Date, Close/Last, Volume, Open, High, Low
12/13/2013, $1.64, 39360, $1.56, $1.64, $1.56
12/12/2013, $1.5696, 20364, $1.639, $1.6399, $1.56
12/11/2013, $1.5699, 15766, $1.56, $1.62, $1.56
12/10/2013, $1.579, 104256, $1.6, $1.689, $1.55
12/09/2013, $1.62, 14195, $1.64, $1.69, $1.601
12/06/2013, $1.7, 141542, $1.5801, $1.7, $1.53
12/05/2013, $1.5999, 13100, $1.5901, $1.61, $1.59
12/04/2013, $1.6299, 21298, $1.591, $1.63, $1.59
12/03/2013, $1.59, 25771, $1.58, $1.6, $1.58
12/02/2013, $1.61, 2844, $1.6, $1.649, $1.58
11/29/2013, $1.62, 5548, $1.62, $1.6201, $1.58
11/27/2013, $1.62, 40177, $1.6, $1.7, $1.5999
11/26/2013, $1.6001, 24087, $1.63, $1.7099, $1.6
11/25/2013, $1.6001, 4668, $1.66, $1.66, $1.6
11/22/2013, $1.62, 33628, $1.689, $1.7, $1.5
11/21/2013, $1.68, 20462, $1.69, $1.69, $1.63
11/20/2013, $1.6301, 30914, $1.5601, $1.7499, $1.56
11/19/2013, $1.57, 9856, $1.56, $1.6, $1.56
11/18/2013, $1.59, 21484, $1.65, $1.65, $1.541
11/15/2013, $1.62, 13022, $1.62, $1.62, $1.6
11/14/2013, $1.621, 3100, $1.61, $1.621, $1.609
11/13/2013, $1.61, 59279, $1.67, $1.67, $1.45
11/12/2013, $1.7, 21990, $1.83, $1.83, $1.68
11/11/2013, $1.69, 33077, $1.75, $1.751, $1.69
11/08/2013, $1.7502, 4879, $1.72, $1.7598, $1.7
11/07/2013, $1.76, 13358, $1.76, $1.8, $1.75
11/06/2013, $1.76, 5625, $1.76, $1.8, $1.76
11/05/2013, $1.77, 21558, $1.77, $1.8, $1.77
11/04/2013, $1.78, 16916, $1.82, $1.83, $1.77
11/01/2013, $1.8201, 8577, $1.87, $1.87, $1.82
10/31/2013, $1.83, 7681, $1.82, $1.88, $1.82
10/30/2013, $1.82, 10881, $1.86, $1.869, $1.82
10/29/2013, $1.89, 10031, $1.92, $1.92, $1.8501
10/28/2013, $1.85, 8139, $1.87, $1.8796, $1.85
10/25/2013, $1.849, 5831, $1.8325, $1.8499, $1.8201
10/24/2013, $1.9, 58515, $1.85, $1.9301, $1.85
10/23/2013, $1.889, 13481, $1.85, $1.889, $1.85
10/22/2013, $1.86, 43440, $1.91, $1.92, $1.86
10/21/2013, $1.87, 105655, $1.88, $1.9199, $1.77
10/18/2013, $1.75, 10024, $1.78, $1.78, $1.7
10/17/2013, $1.75, 7034, $1.7213, $1.75, $1.72
10/16/2013, $1.7196, 16989, $1.691, $1.72, $1.69
10/15/2013, $1.7, 7398, $1.7, $1.749, $1.691
10/14/2013, $1.7, 560, $1.6901, $1.7, $1.6901
10/11/2013, $1.72, 7849, $1.75, $1.75, $1.71
10/10/2013, $1.78, 6169, $1.74, $1.8199, $1.72
10/09/2013, $1.71, 25671, $1.73, $1.81, $1.7
10/08/2013, $1.7496, 30779, $1.74, $1.82, $1.6919
10/07/2013, $1.7, 37583, $1.789, $1.79, $1.7
10/04/2013, $1.77, 12916, $1.75, $1.79, $1.727
10/03/2013, $1.77, 3517, $1.77, $1.77, $1.75
10/02/2013, $1.75, 13707, $1.73, $1.7699, $1.72
10/01/2013, $1.7401, 14223, $1.78, $1.82, $1.7401
09/30/2013, $1.8, 12730, $1.73, $1.81, $1.73
09/27/2013, $1.76, 9407, $1.77, $1.78, $1.75
09/26/2013, $1.77, 24166, $1.75, $1.8, $1.73
09/25/2013, $1.77, 14599, $1.79, $1.7999, $1.75
09/24/2013, $1.8, 12734, $1.79, $1.82, $1.77
09/23/2013, $1.79, 15523, $1.77, $1.83, $1.77
09/20/2013, $1.75, 30820, $1.9, $1.9, $1.75
09/19/2013, $1.88, 781, $1.87, $1.88, $1.87
09/18/2013, $1.88, 27214, $1.84, $1.88, $1.8
09/17/2013, $1.87, 2647, $1.919, $1.919, $1.8364
09/16/2013, $1.87, 17645, $1.88, $1.93, $1.76
09/13/2013, $1.9, 5707, $1.85, $1.9, $1.7901
09/12/2013, $1.82, 31816, $1.867, $1.87, $1.8
09/11/2013, $1.87, 15207, $1.82, $1.9099, $1.8
09/10/2013, $1.85, 10103, $1.85, $1.87, $1.82
09/09/2013, $1.9, 8366, $1.83, $1.9, $1.83
09/06/2013, $1.9, 6681, $1.93, $1.94, $1.8138
09/05/2013, $1.93, 7874, $1.9499, $1.9499, $1.841
09/04/2013, $1.94, 8947, $1.91, $1.94, $1.9
09/03/2013, $1.87, 5116, $1.91, $1.91, $1.8
08/30/2013, $1.87, 546, $1.83, $1.87, $1.83
08/29/2013, $1.81, 28843, $1.85, $1.8899, $1.76
08/28/2013, $1.87, 6547, $1.87, $1.87, $1.85
08/27/2013, $1.89, 3088, $1.85, $1.9, $1.85
08/26/2013, $1.86, 14193, $1.89, $1.95, $1.83
08/23/2013, $1.88, 9118, $1.91, $1.95, $1.86
08/22/2013, $1.88, 7251, $1.86, $1.88, $1.86
08/21/2013, $1.87, 11425, $1.9, $1.9164, $1.86
08/20/2013, $1.88, 17245, $1.87, $1.88, $1.86
08/19/2013, $1.88, 3891, $1.88, $1.9, $1.88
08/16/2013, $1.9, 21426, $1.9, $1.92, $1.88
08/15/2013, $1.93, 13875, $1.9, $1.93, $1.87
08/14/2013, $1.95, 9625, $1.96, $1.96, $1.93
08/13/2013, $1.95, 1223, $1.927, $1.95, $1.9164
08/12/2013, $1.93, 26381, $1.94, $1.95, $1.9
08/09/2013, $1.94, 5615, $1.94, $1.94, $1.92
08/08/2013, $1.94, 1104, $1.92, $1.94, $1.92
08/07/2013, $1.94, 7469, $1.913, $1.94, $1.9101
08/06/2013, $1.94, 6961, $1.96, $1.98, $1.91
08/05/2013, $1.99, 21055, $1.9, $1.99, $1.9
08/02/2013, $1.91, 2586, $1.982, $1.99, $1.91
08/01/2013, $1.95, 29945, $1.9, $2, $1.9
07/31/2013, $1.9, 12011, $1.9, $1.9, $1.885
07/30/2013, $1.89, 31440, $1.9, $1.9, $1.87
07/29/2013, $1.88, 17014, $1.89, $1.94, $1.88
07/26/2013, $1.89, 2356, $1.91, $1.9999, $1.89
07/25/2013, $1.9, 16268, $1.9, $1.95, $1.9
07/24/2013, $1.9, 17226, $1.92, $1.98, $1.9
07/23/2013, $1.9, 11267, $1.954, $1.96, $1.9
07/22/2013, $1.9, 12689, $2.0699, $2.0699, $1.89
07/19/2013, $1.95, 21408, $1.94, $2, $1.88
07/18/2013, $1.97, 18902, $1.98, $2, $1.9425
07/17/2013, $1.98, 30147, $1.96, $2, $1.95
07/16/2013, $1.96, 13060, $1.96, $1.97, $1.94
07/15/2013, $1.97, 17012, $1.94, $2.05, $1.92
07/12/2013, $1.94, 48725, $1.99, $2, $1.91
07/11/2013, $1.92, 68433, $1.95, $1.975, $1.87
07/10/2013, $1.91, 16994, $1.95, $1.965, $1.87
07/09/2013, $1.96, 23793, $1.93, $1.96, $1.93
07/08/2013, $1.97, 60152, $1.96, $2, $1.94
07/05/2013, $1.94, 44370, $2, $2.02, $1.94
07/03/2013, $1.99, 37019, $2.02, $2.05, $1.95
07/02/2013, $2.04, 29735, $2.06, $2.06, $1.94
07/01/2013, $2.04, 23879, $2.07, $2.0701, $2
06/28/2013, $2.02, 83702, $2.05, $2.1, $1.95
06/27/2013, $2.06, 194951, $2.02, $2.14, $1.95
06/26/2013, $1.95, 17850, $1.94, $2.03, $1.93
06/25/2013, $1.95, 8898, $1.96, $2.028, $1.92
06/24/2013, $1.94, 41465, $2, $2.05, $1.9101
06/21/2013, $2, 61595, $1.91, $2.03, $1.9099
06/20/2013, $1.95, 33727, $1.94, $1.96, $1.9
06/19/2013, $1.98, 8147, $1.98, $2, $1.98
06/18/2013, $2.01, 46604, $1.93, $2.09, $1.89
06/17/2013, $1.96, 19795, $1.954, $2.01, $1.95
06/14/2013, $1.99, 5448, $2, $2.081, $1.9501
06/13/2013, $2.01, 10086, $1.96, $2.025, $1.94
06/12/2013, $1.9899, 15892, $2.05, $2.05, $1.93
06/11/2013, $2.02, 29083, $2.06, $2.1399, $1.959
06/10/2013, $2.04, 85282, $1.91, $2.07, $1.88
06/07/2013, $1.87, 18573, $1.83, $1.95, $1.83
06/06/2013, $1.88, 9898, $1.84, $1.88, $1.83
06/05/2013, $1.87, 33300, $1.96, $2, $1.86
06/04/2013, $1.97, 84306, $2.12, $2.1599, $1.97
06/03/2013, $2.12, 350325, $1.88, $2.38, $1.8
05/31/2013, $1.8, 140082, $1.7899, $1.94, $1.74
05/30/2013, $1.7899, 10772, $1.74, $1.7899, $1.74
05/29/2013, $1.73, 31715, $1.75, $1.75, $1.6401
05/28/2013, $1.73, 62562, $1.8, $1.81, $1.63
05/24/2013, $1.77, 28518, $1.76, $1.78, $1.76
05/23/2013, $1.78, 22939, $1.81, $1.81, $1.77
05/22/2013, $1.8, 12232, $1.88, $1.88, $1.8
05/21/2013, $1.83, 18178, $1.81, $1.85, $1.81
05/20/2013, $1.85, 31066, $1.9, $1.9399, $1.83
05/17/2013, $1.85, 30763, $1.9, $1.91, $1.8
05/16/2013, $1.87, 13786, $1.83, $1.8799, $1.83
05/15/2013, $1.85, 58870, $1.9, $1.9, $1.83
05/14/2013, $1.9, 99702, $1.85, $1.91, $1.83
05/13/2013, $1.82, 38835, $1.81, $1.85, $1.79
05/10/2013, $1.82, 61510, $1.84, $1.85, $1.7899
05/09/2013, $1.84, 27417, $1.83, $1.86, $1.81
05/08/2013, $1.82, 35761, $1.8001, $1.9, $1.8001
05/07/2013, $1.85, 40501, $1.83, $1.93, $1.8001
05/06/2013, $1.83, 68120, $1.81, $1.95, $1.81
05/03/2013, $1.81, 26826, $1.81, $1.86, $1.76
05/02/2013, $1.81, 34407, $1.76, $1.84, $1.76
05/01/2013, $1.8, 37203, $1.9, $1.9, $1.77
04/30/2013, $1.86, 107596, $1.86, $1.95, $1.7901
04/29/2013, $1.79, 123057, $1.82, $1.85, $1.77
04/26/2013, $1.85, 18346, $1.87, $1.896, $1.82
04/25/2013, $1.9, 48101, $1.89, $1.93, $1.85
04/24/2013, $1.93, 65614, $1.83, $1.95, $1.83
04/23/2013, $1.86, 45675, $1.865, $1.865, $1.7781
04/22/2013, $1.86, 136824, $1.95, $2, $1.78
04/19/2013, $1.99, 72813, $1.81, $2.03, $1.81
04/18/2013, $1.83, 68390, $1.96, $1.97, $1.83
04/17/2013, $1.98, 32033, $2.05, $2.05, $1.96
04/16/2013, $2.05, 17697, $2.1, $2.1, $2.03
04/15/2013, $2.09, 9888, $2.09, $2.1, $2.0501
04/12/2013, $2.11, 18982, $2.19, $2.19, $2.06
04/11/2013, $2.17, 12206, $2.21, $2.21, $2.1645
04/10/2013, $2.19, 10923, $2.25, $2.2599, $2.17
04/09/2013, $2.23, 14275, $2.1301, $2.28, $2.1301
04/08/2013, $2.21, 9246, $2.2999, $2.2999, $2.21
04/05/2013, $2.25, 146427, $2.02, $2.4, $2
04/04/2013, $2.15, 6258, $2.12, $2.18, $2.0601
04/03/2013, $2.16, 69590, $2.09, $2.2, $2.09
04/02/2013, $2.13, 81700, $2, $2.18, $2
04/01/2013, $2.04, 42251, $2, $2.049, $1.96
03/28/2013, $2.03, 44365, $2.06, $2.1, $2
03/27/2013, $2.08, 42403, $2.14, $2.14, $2.04
03/26/2013, $2.17, 64845, $2.18, $2.24, $2.05
03/25/2013, $2.22, 62125, $2.2, $2.2476, $2.17
03/22/2013, $2.21, 33514, $2.23, $2.2595, $2.21
03/21/2013, $2.27, 22561, $2.28, $2.28, $2.21
03/20/2013, $2.28, 14616, $2.24, $2.3, $2.24
03/19/2013, $2.3, 32749, $2.3, $2.3, $2.2001
03/18/2013, $2.3, 108117, $2.44, $2.44, $2.25
03/15/2013, $2.36, 33046, $2.31, $2.3899, $2.31
03/14/2013, $2.33, 10057, $2.4499, $2.4499, $2.32
03/13/2013, $2.36, 13723, $2.34, $2.45, $2.3201
03/12/2013, $2.34, 23018, $2.3, $2.36, $2.3
03/11/2013, $2.36, 44143, $2.39, $2.41, $2.28
03/08/2013, $2.4, 157652, $2.46, $2.554, $2.39
03/07/2013, $2.5, 71745, $2.44, $2.51, $2.42
03/06/2013, $2.46, 76790, $2.55, $2.6, $2.39
03/05/2013, $2.55, 49999, $2.59, $2.62, $2.48
03/04/2013, $2.57, 45542, $2.69, $2.69, $2.5201
03/01/2013, $2.65, 693378, $2.6, $2.65, $2.4
02/28/2013, $2.95, 211069, $2.9, $3.002, $2.75
02/27/2013, $2.86, 107003, $2.9, $3.06, $2.8
02/26/2013, $2.83, 514798, $3.3, $3.5, $2.77
02/25/2013, $3.47, 496519, $2.75, $3.73, $2.75
02/22/2013, $2.77, 142885, $2.659, $2.85, $2.6
02/21/2013, $2.55, 33183, $2.52, $2.65, $2.52
02/20/2013, $2.56, 68183, $2.5, $2.69, $2.47
02/19/2013, $2.45, 35347, $2.49, $2.5, $2.45
02/15/2013, $2.45, 20693, $2.43, $2.5, $2.43
02/14/2013, $2.47, 65291, $2.37, $2.57, $2.37
02/13/2013, $2.31, 25165, $2.34, $2.4, $2.31
02/12/2013, $2.37, 15694, $2.34, $2.3895, $2.3178
02/11/2013, $2.34, 111264, $2.41, $2.45, $2.17
02/08/2013, $2.44, 115202, $2.65, $2.65, $2.36
02/07/2013, $2.6, 78426, $2.69, $2.69, $2.53
02/06/2013, $2.65, 216721, $2.69, $2.7799, $2.485
02/05/2013, $2.73, 253213, $2.37, $2.77, $2.37
02/04/2013, $2.43, 23806, $2.45, $2.45, $2.3417
02/01/2013, $2.45, 181801, $2.3, $2.45, $2.27
01/31/2013, $2.37, 248067, $2.04, $2.46, $2.04
01/30/2013, $2.08, 26914, $2.08, $2.09, $1.91
01/29/2013, $2.0698, 29715, $2.1, $2.1, $1.9901
01/28/2013, $2.08, 61629, $2, $2.09, $1.9601
01/25/2013, $1.9701, 15745, $2.02, $2.09, $1.9701
01/24/2013, $2.05, 60002, $2.07, $2.11, $1.92
01/23/2013, $2.1, 280547, $1.82, $2.14, $1.82
01/22/2013, $1.82, 32834, $1.79, $1.88, $1.7501
01/18/2013, $1.78, 77865, $1.85, $1.9, $1.75
01/17/2013, $1.81, 38194, $1.76, $1.87, $1.72
01/16/2013, $1.74, 31244, $1.75, $1.85, $1.74
01/15/2013, $1.75, 29015, $1.8, $1.82, $1.74
01/14/2013, $1.82, 35307, $1.85, $1.87, $1.8
01/11/2013, $1.76, 63797, $1.72, $1.95, $1.7
01/10/2013, $1.87, 25471, $1.8, $1.89, $1.72
01/09/2013, $1.83, 20175, $1.8, $1.83, $1.73
01/08/2013, $1.8, 92883, $1.92, $1.92, $1.681
01/07/2013, $1.92, 257112, $1.52, $1.95, $1.4601
01/04/2013, $1.5199, 38738, $1.51, $1.53, $1.47
01/03/2013, $1.41, 15235, $1.4, $1.49, $1.4
01/02/2013, $1.38, 21486, $1.38, $1.48, $1.38
12/31/2012, $1.38, 85673, $1.26, $1.43, $1.26
12/28/2012, $1.4, 31046, $1.359, $1.48, $1.34
12/27/2012, $1.42, 57907, $1.53, $1.53, $1.33
12/26/2012, $1.5399, 83667, $1.28, $1.58, $1.28
12/24/2012, $1.3177, 57623, $1.25, $1.354, $1.23
12/21/2012, $1.26, 21737, $1.3, $1.37, $1.25
12/20/2012, $1.32, 15966, $1.32, $1.38, $1.3
12/19/2012, $1.34, 37234, $1.35, $1.3899, $1.33
12/18/2012, $1.35, 37720, $1.31, $1.4, $1.31
12/17/2012, $1.3601, 16560, $1.4, $1.44, $1.3601
12/14/2012, $1.45, 3438, $1.43, $1.5299, $1.42
12/13/2012, $1.519, 15935, $1.39, $1.519, $1.37
12/12/2012, $1.41, 18494, $1.5, $1.5, $1.41
12/11/2012, $1.46, 61476, $1.51, $1.5101, $1.41
12/10/2012, $1.54, 19617, $1.63, $1.65, $1.54
12/07/2012, $1.54, 38619, $1.6, $1.69, $1.53
12/06/2012, $1.55, 14731, $1.53, $1.56, $1.53
12/05/2012, $1.54, 16104, $1.52, $1.61, $1.52
12/04/2012, $1.54, 67650, $1.43, $1.69, $1.43
12/03/2012, $1.44, 13914, $1.56, $1.56, $1.4372
11/30/2012, $1.54, 30080, $1.56, $1.5699, $1.45
11/29/2012, $1.59, 26976, $1.55, $1.64, $1.55
11/28/2012, $1.55, 31592, $1.61, $1.6718, $1.5303
11/27/2012, $1.57, 154054, $1.8, $1.81, $1.5
11/26/2012, $1.73, 1145998, $1.58, $1.99, $1.58
11/23/2012, $1.39, N/A, $1.39, $1.39, $1.39
11/21/2012, $1.39, 1451, $1.31, $1.426, $1.28
11/20/2012, $1.35, 2017, $1.34, $1.37, $1.34
11/19/2012, $1.32, 6557, $1.35, $1.4896, $1.25
11/16/2012, $1.32, 9575, $1.34, $1.41, $1.31
11/15/2012, $1.33, 6151, $1.31, $1.418, $1.31
11/14/2012, $1.39, 18759, $1.51, $1.51, $1.25
11/13/2012, $1.52, 8505, $1.5, $1.52, $1.5
11/12/2012, $1.53, 4116, $1.62, $1.72, $1.53
11/09/2012, $1.6399, 12485, $1.6, $1.64, $1.47
11/08/2012, $1.52, 40909, $1.32, $1.6199, $1.26
11/07/2012, $1.37, 36707, $1.4, $1.4, $1.2535
11/06/2012, $1.43, 36149, $1.5, $1.5001, $1.41
11/05/2012, $1.5, 30283, $1.6, $1.6, $1.5
11/02/2012, $1.62, 10020, $1.56, $1.64, $1.55
11/01/2012, $1.57, 28158, $1.6, $1.6699, $1.53
10/31/2012, $1.65, 8864, $1.76, $1.78, $1.61
10/26/2012, $1.73, 5559, $1.75, $1.8546, $1.73
10/25/2012, $1.75, 13754, $1.75, $1.819, $1.75
10/24/2012, $1.81, 12895, $1.755, $1.8899, $1.755
10/23/2012, $1.81, 3786, $1.79, $1.8199, $1.75
10/22/2012, $1.83, 6149, $1.86, $1.92, $1.78
10/19/2012, $1.87, 31356, $1.85, $1.87, $1.85
10/18/2012, $1.83, 8805, $1.79, $1.8499, $1.79
10/17/2012, $1.85, 100, $1.85, $1.85, $1.85
10/16/2012, $1.8498, 11779, $1.81, $1.85, $1.8
10/15/2012, $1.82, 11603, $1.81, $1.85, $1.8
10/12/2012, $1.82, 2791, $1.92, $1.92, $1.82
10/11/2012, $1.89, 11554, $1.98, $1.98, $1.86
10/10/2012, $1.94, 11434, $1.86, $1.95, $1.85
10/09/2012, $1.89, 14446, $1.89, $1.9, $1.81
10/08/2012, $1.8999, 23860, $1.85, $1.94, $1.7701
10/05/2012, $1.87, 21505, $1.75, $1.9, $1.69
10/04/2012, $1.81, 11006, $1.8101, $1.85, $1.79
10/03/2012, $1.8599, 12355, $1.84, $1.88, $1.8101
10/02/2012, $1.87, 10880, $1.87, $1.8999, $1.7901
10/01/2012, $1.8699, 17920, $1.9, $1.9, $1.8
09/28/2012, $1.84, 7405, $1.87, $1.87, $1.83
09/27/2012, $1.84, 14508, $1.82, $1.8499, $1.79
09/26/2012, $1.84, 10750, $1.8699, $1.8699, $1.8045
09/25/2012, $1.88, 29322, $1.848, $1.89, $1.78
09/24/2012, $1.84, 26675, $1.78, $1.89, $1.78
09/21/2012, $1.77, 52282, $1.84, $1.93, $1.77
09/20/2012, $1.91, 21672, $1.83, $1.93, $1.83
09/19/2012, $1.89, 35468, $1.84, $1.91, $1.81
09/18/2012, $1.88, 7455, $1.85, $1.88, $1.8235
09/17/2012, $1.9, 4621, $1.95, $1.95, $1.83
09/14/2012, $1.95, 49584, $1.77, $1.95, $1.77
09/13/2012, $1.81, 22346, $1.81, $1.9499, $1.75
09/12/2012, $1.81, 9250, $1.79, $1.94, $1.78
09/11/2012, $1.9, 13901, $1.96, $1.985, $1.83
09/10/2012, $1.96, 12905, $1.78, $1.97, $1.78
09/07/2012, $1.81, 20044, $1.88, $2, $1.8
09/06/2012, $1.91, 32192, $1.71, $1.91, $1.71
09/05/2012, $1.72, 6923, $1.74, $1.83, $1.72
09/04/2012, $1.77, 17228, $1.83, $1.83, $1.75
08/31/2012, $1.73, 109593, $1.91, $2, $1.73
08/30/2012, $1.91, 15741, $1.92, $1.99, $1.91
08/29/2012, $1.95, 7854, $1.95, $1.97, $1.91
08/28/2012, $1.99, 6902, $1.96, $2, $1.91
08/27/2012, $1.94, 15688, $1.99, $1.99, $1.92
08/24/2012, $2.02, 8383, $1.95, $2.0374, $1.95
08/23/2012, $1.97, 1988, $2, $2.04, $1.97
08/22/2012, $2.03, 6654, $2.03, $2.05, $1.97
08/21/2012, $2.05, 22291, $2, $2.05, $1.9998
08/20/2012, $2, 18181, $1.97, $2.02, $1.93
08/17/2012, $1.97, 43060, $1.96, $2.01, $1.91
08/16/2012, $2, 25475, $1.95, $2.05, $1.95
08/15/2012, $1.985, 33493, $2.15, $2.15, $1.98
08/14/2012, $1.92, 76549, $2, $2.0399, $1.92
08/13/2012, $2.09, 2522, $2.07, $2.13, $2.01
08/10/2012, $2.14, 6497, $2.05, $2.14, $1.99
08/09/2012, $2.03, 7700, $1.99, $2.0985, $1.99
08/08/2012, $1.96, 15134, $2.04, $2.13, $1.96
08/07/2012, $2.08, 7466, $2.05, $2.14, $2.01
08/06/2012, $2.09, 29731, $2.05, $2.15, $2.05
08/03/2012, $2.05, 6298, $1.99, $2.05, $1.96
08/02/2012, $2.003, 3508, $2, $2.03, $2
08/01/2012, $2.002, 3692, $2.01, $2.01, $1.97
07/31/2012, $1.97, 18917, $1.98, $2.05, $1.96
07/30/2012, $1.96, 6022, $1.96, $2.03, $1.96
07/27/2012, $1.96, 11270, $2.03, $2.062, $1.96
07/26/2012, $2.07, 12629, $1.96, $2.08, $1.96
07/25/2012, $1.96, 2654, $1.9962, $1.9962, $1.96
07/24/2012, $1.95, 30645, $2.09, $2.09, $1.91
07/23/2012, $2.08, 5000, $2.17, $2.17, $2.0784
07/20/2012, $2.1499, 8400, $2.08, $2.19, $2.08
07/19/2012, $2.0601, 14042, $2.12, $2.2, $2
07/18/2012, $2.12, 8581, $2.07, $2.2, $2.07
07/17/2012, $2.1082, 269, $2.11, $2.11, $2.1082
07/16/2012, $2.06, 13210, $2.02, $2.08, $2
07/13/2012, $2.05, 12007, $2.14, $2.17, $2
07/12/2012, $2.14, 19599, $2.04, $2.15, $2.04
07/11/2012, $2.07, 9972, $2.15, $2.15, $2.04
07/10/2012, $2.13, 24036, $2.12, $2.1495, $2
07/09/2012, $2.13, 7526, $2.23, $2.25, $2.11
07/06/2012, $2.22, 61015, $2.49, $2.49, $2.13
07/05/2012, $2.48, 147893, $2, $2.48, $1.978
07/03/2012, $2, 20038, $1.86, $2, $1.86
07/02/2012, $1.84, 15034, $1.85, $1.88, $1.78
06/29/2012, $1.84, 5300, $1.78, $1.85, $1.78
06/28/2012, $1.77, 2811, $1.8, $1.84, $1.77
06/27/2012, $1.77, 1701, $1.82, $1.82, $1.77
06/26/2012, $1.82, 18814, $1.84, $1.88, $1.74
06/25/2012, $1.83, 14584, $1.821, $1.91, $1.81
06/22/2012, $1.93, 21230, $1.9, $1.93, $1.8
06/21/2012, $1.88, 4200, $1.87, $1.9, $1.87
06/20/2012, $1.9, 4622, $1.8701, $1.95, $1.8701
06/19/2012, $1.92, 8425, $1.98, $1.9999, $1.8704
06/18/2012, $1.97, 24246, $1.94, $2, $1.87
06/15/2012, $1.99, 20101, $1.87, $2, $1.86
06/14/2012, $1.9, 908, $1.91, $1.91, $1.87
06/13/2012, $1.93, 11023, $1.91, $1.97, $1.9
06/12/2012, $1.96, 14268, $1.9083, $1.9699, $1.9083
06/11/2012, $1.9, 6777, $1.97, $1.97, $1.9
06/08/2012, $1.91, 3234, $2, $2, $1.91
06/07/2012, $1.992, 8071, $1.92, $2.01, $1.9
06/06/2012, $1.91, 12802, $1.97, $2.02, $1.89
06/05/2012, $1.98, 7439, $2, $2, $1.85
06/04/2012, $2.03, 13085, $1.8001, $2.0393, $1.8001
06/01/2012, $1.96, 7121, $1.8, $1.99, $1.8
05/31/2012, $1.86, 1828, $1.8501, $1.9, $1.8501
05/30/2012, $1.989, 3354, $1.98, $1.99, $1.96
05/29/2012, $2.01, 7632, $1.98, $2.01, $1.93
05/25/2012, $1.99, 9940, $1.928, $1.99, $1.86
05/24/2012, $1.98, 5212, $1.95, $1.99, $1.921
05/23/2012, $1.96, 2820, $2, $2.01, $1.94
05/22/2012, $1.98, 26695, $1.97, $2.05, $1.97
05/21/2012, $2, 9107, $1.92, $2.1, $1.92
05/18/2012, $1.94, 25122, $1.98, $2.072, $1.88
05/17/2012, $1.98, 41376, $1.84, $2.09, $1.8399
05/16/2012, $1.75, 30202, $1.64, $1.96, $1.62
05/15/2012, $1.5899, 36296, $1.66, $1.66, $1.55
05/14/2012, $1.66, 28585, $1.75, $1.76, $1.65
05/11/2012, $1.75, 28174, $1.86, $1.86, $1.74
05/10/2012, $1.86, 13680, $1.8, $1.89, $1.751
05/09/2012, $1.87, 24444, $1.9, $1.9, $1.79
05/08/2012, $1.9, 9571, $1.92, $2.02, $1.9
05/07/2012, $1.92, 13726, $1.98, $2.02, $1.9
05/04/2012, $2.02, 3412, $1.96, $2.02, $1.96
05/03/2012, $1.98, 3581, $2.08, $2.08, $1.98
05/02/2012, $2, 4665, $1.98, $2.09, $1.97
05/01/2012, $1.98, 10515, $1.98, $1.996, $1.96
04/30/2012, $1.96, 41211, $2.07, $2.13, $1.96
04/27/2012, $2.052, 2696, $2.02, $2.1, $2.01
04/26/2012, $2.1, 26350, $2.11, $2.13, $2.01
04/25/2012, $2.13, 15032, $2.07, $2.13, $2.0253
04/24/2012, $2.0501, 11730, $2.1, $2.1, $2.04
04/23/2012, $2.1, 18242, $2.02, $2.1, $1.992
04/20/2012, $1.9901, 11568, $2.0001, $2.0684, $1.99
04/19/2012, $2, 6237, $2.02, $2.06, $2
04/18/2012, $2, 24581, $2.05, $2.05, $1.99
04/17/2012, $2.08, 20583, $2.08, $2.08, $2.05
04/16/2012, $2.052, 17320, $1.97, $2.08, $1.97
04/13/2012, $1.9899, 28597, $2.03, $2.05, $1.94
04/12/2012, $2.0178, 28338, $1.95, $2.02, $1.94
04/11/2012, $1.95, 20193, $1.91, $1.9699, $1.87
04/10/2012, $1.84, 57906, $1.99, $2.04, $1.79
04/09/2012, $1.96, 31522, $2.04, $2.129, $1.96
04/05/2012, $2.1, 3250, $2.14, $2.14, $2.03
04/04/2012, $2.11, 54684, $2.13, $2.164, $2.03
04/03/2012, $2.13, 11273, $2.14, $2.18, $2.13
04/02/2012, $2.16, 20522, $2.17, $2.2083, $2.13
03/30/2012, $2.17, 23495, $2.15, $2.23, $2.03
03/29/2012, $2.15, 28051, $2.09, $2.15, $2.0201
03/28/2012, $2.09, 58777, $2, $2.09, $2
03/27/2012, $2.01, 13356, $2.05, $2.06, $1.99
03/26/2012, $2.03, 7965, $2.02, $2.05, $1.99
03/23/2012, $1.96, 67761, $2.1, $2.1, $1.87
03/22/2012, $2.1, 49489, $2.03, $2.19, $2
03/21/2012, $2.09, 42487, $2.13, $2.13, $2.02
03/20/2012, $2.1201, 30496, $2.09, $2.1899, $2.05
03/19/2012, $2.09, 4876, $2.15, $2.15, $2.07
03/16/2012, $2.17, 71398, $2.2499, $2.2499, $2.0901
03/15/2012, $2.13, 10293, $2.15, $2.209, $2.11
03/14/2012, $2.179, 43727, $2.2, $2.3, $2.11
03/13/2012, $2.21, 9220, $2.28, $2.28, $2.2
03/12/2012, $2.3, 17346, $2.31, $2.39, $2.29
03/09/2012, $2.27, 15096, $2.277, $2.28, $2.22
03/08/2012, $2.27, 39369, $2.34, $2.34, $2.2
03/07/2012, $2.34, 117142, $2.21, $2.5, $2.21
03/06/2012, $2.18, 71188, $2.08, $2.25, $2.08
