Date, Close/Last, Volume, Open, High, Low
08/05/2014, $90.0424, 4288144, $89.6674, $91.0688, $89.401
08/04/2014, $90.1609, 3320103, $91.6412, $91.6412, $89.5589
08/01/2014, $90.3681, 4633337, $90.5457, $91.0885, $89.7464
07/31/2014, $90.6247, 4108546, $92.0853, $92.2136, $90.6247
07/30/2014, $92.8353, 2636785, $93.5853, $93.5853, $92.1149
07/29/2014, $92.5491, 3486994, $93.8518, $94.1182, $92.4603
07/28/2014, $93.9208, 3306867, $94.5722, $94.74, $93.1215
07/25/2014, $94.5031, 2245752, $94.5623, $94.9669, $94.3896
07/24/2014, $94.7498, 2100286, $95.3222, $95.5295, $94.661
07/23/2014, $95.3321, 3169975, $96.467, $96.5163, $95.3222
07/22/2014, $95.9143, 3836895, $96.6446, $96.8025, $95.4999
07/21/2014, $96.0624, 3741434, $95.4308, $96.2203, $95.0261
07/18/2014, $95.5492, 4488006, $95.036, $96.0032, $94.3945
07/17/2014, $93.9208, 3776376, $94.138, $95.0854, $93.911
07/16/2014, $95.1248, 3165991, $95.184, $95.49, $94.9275
07/15/2014, $94.7005, 4025907, $94.3057, $95.0015, $94.1281
07/14/2014, $94.4834, 3118861, $94.1182, $94.6018, $93.8419
07/11/2014, $93.6544, 2536877, $92.9932, $93.7333, $92.8452
07/10/2014, $93.0425, 2780763, $92.2629, $93.2991, $92.0458
07/09/2014, $93.2991, 1883433, $93.3781, $93.6198, $92.7169
07/08/2014, $92.9734, 2418917, $93.0721, $93.2774, $92.628
07/07/2014, $93.1412, 2914136, $93.4768, $93.5162, $92.8353
07/03/2014, $93.6347, 1521440, $93.536, $93.9406, $93.4373
07/02/2014, $93.0425, 2260791, $93.0031, $93.3583, $92.7366
07/01/2014, $93.3485, 4379501, $92.0655, $93.5725, $91.8583
06/30/2014, $91.73, 2354185, $91.957, $91.9964, $91.3846
06/27/2014, $92.0359, 2021138, $91.3648, $92.1149, $91.2958
06/26/2014, $91.8385, 1713582, $92.1839, $92.2629, $91.3846
06/25/2014, $91.9866, 2260917, $91.4734, $92.2629, $91.3747
06/24/2014, $91.7991, 2853979, $92.9142, $92.9488, $91.7102
06/23/2014, $93.0327, 2237421, $93.3583, $93.5952, $92.7169
06/20/2014, $93.5754, 3099099, $93.4965, $93.684, $93.1807
06/19/2014, $93.2004, 2350570, $93.1906, $93.2498, $92.6774
06/18/2014, $92.9537, 2974582, $92.9734, $93.082, $92.1149
06/17/2014, $93.0623, 1854985, $92.3715, $93.2399, $92.2629
06/16/2014, $92.5688, 1839133, $92.3715, $92.8452, $92.1741
06/13/2014, $92.5392, 1875071, $92.4701, $92.9932, $92.2037
06/12/2014, $92.4307, 2476062, $93.605, $93.6445, $92.2234
06/11/2014, $93.6643, 2061190, $93.6643, $93.8518, $93.2606
06/10/2014, $94.0886, 2600394, $94.2959, $94.4044, $93.7136
06/09/2014, $94.5524, 2676682, $94.1676, $95.2235, $93.832
06/06/2014, $93.9505, 2775663, $93.9208, $94.3057, $93.7629
06/05/2014, $93.7037, 3344173, $92.7662, $94.0787, $92.5688
06/04/2014, $92.6182, 2294667, $91.9866, $92.7563, $91.6806
06/03/2014, $92.0359, 2777656, $91.9767, $92.1839, $91.4142
06/02/2014, $92.1839, 1656658, $92.0754, $92.3418, $91.503
05/30/2014, $91.9274, 2412307, $91.3747, $91.9866, $91.2859
05/29/2014, $91.6116, 1576425, $91.3451, $91.6362, $91.1773
05/28/2014, $91.2958, 2048119, $91.0688, $91.6708, $91.054
05/27/2014, $91.1477, 1800519, $91.2365, $91.2859, $90.9207
05/23/2014, $90.7628, 1863659, $90.0622, $90.8813, $90.0622
05/22/2014, $90.2497, 2380040, $90.1609, $90.526, $89.8056
05/21/2014, $90.0622, 2710249, $89.6082, $90.2102, $89.5194
05/20/2014, $89.174, 2762516, $90.0424, $90.2694, $88.8878
05/19/2014, $90.6839, 2846286, $89.8154, $90.7332, $89.7464
05/16/2014, $90.003, 3543388, $89.8549, $90.1214, $89.4996
05/15/2014, $89.9635, 4982939, $91.2365, $91.4043, $89.8056
05/14/2014, $91.5227, 2636855, $93.0228, $93.304, $91.4043
05/13/2014, $92.9833, 2517044, $93.2596, $93.5261, $92.8155
05/12/2014, $93.1511, 2383050, $91.9767, $93.1906, $91.9767
05/09/2014, $91.582, 1831994, $91.5425, $91.7695, $91.0885
05/08/2014, $91.7399, 2219265, $91.4635, $92.4109, $91.355
05/07/2014, $91.7004, 2523724, $90.7234, $91.7497, $90.3286
05/06/2014, $90.378, 2571999, $91.1773, $91.3155, $90.3681
05/05/2014, $91.3944, 3215182, $90.9602, $91.6708, $90.6148
05/02/2014, $91.1576, 2829769, $91.0194, $91.6214, $90.8615
05/01/2014, $91.0293, 2502486, $91.6116, $91.9471, $90.7727
04/30/2014, $91.6806, 3424881, $91.049, $92.0162, $90.6938
04/29/2014, $91.2563, 2602917, $91.4438, $91.6905, $90.7727
04/28/2014, $91.2464, 2806980, $91.6412, $92.1345, $90.2003
04/25/2014, $91.4339, 2970375, $92.4109, $92.559, $91.2464
04/24/2014, $92.4011, 2832457, $93.2991, $93.3287, $92.1839
04/23/2014, $92.7958, 3454129, $91.6017, $92.9241, $91.6017
04/22/2014, $92.1149, 2862581, $92.0162, $92.7563, $91.7645
04/21/2014, $91.957, 2647688, $92.2432, $92.2432, $91.2563
04/17/2014, $91.878, 3930656, $92.3813, $92.707, $91.0096
04/16/2014, $92.0754, 3462821, $91.2958, $92.0951, $90.8714
04/15/2014, $90.5063, 3572216, $89.8845, $90.5655, $88.7823
04/14/2014, $89.7266, 1939959, $89.9832, $90.1115, $88.8384
04/11/2014, $89.2135, 2750597, $89.2431, $90.2398, $89.021
04/10/2014, $90.1411, 2537974, $91.9767, $92.1741, $90.1411
04/09/2014, $91.9866, 2745599, $90.9602, $92.0458, $90.6642
04/08/2014, $90.7628, 2075203, $92.2136, $92.2136, $89.9733
04/07/2014, $90.6938, 2826932, $92.0557, $92.2333, $90.3681
04/04/2014, $92.105, 3326848, $93.309, $93.911, $92.0655
04/03/2014, $93.0425, 2321436, $92.8649, $93.1017, $92.3418
04/02/2014, $92.6478, 2882368, $92.2037, $92.9537, $91.9175
04/01/2014, $92.0359, 2240323, $91.9274, $92.1346, $91.3944
03/31/2014, $91.5425, 3326691, $90.4569, $91.7004, $90.2201
03/28/2014, $89.697, 2470637, $89.3121, $90.3385, $89.2925
03/27/2014, $89.1148, 3317835, $89.7661, $89.9931, $88.871
03/26/2014, $89.6477, 3227291, $91.6412, $91.8484, $89.6378
03/25/2014, $91.2267, 2367259, $91.3747, $91.7004, $90.5753
03/24/2014, $90.7628, 3694977, $92.1839, $92.4307, $90.3103
03/21/2014, $91.7695, 4799451, $92.8155, $93.536, $91.7399
03/20/2014, $91.73, 2389092, $91.6708, $92.1642, $91.276
03/19/2014, $91.6708, 2379177, $92.559, $92.7859, $90.9997
03/18/2014, $92.5195, 2320350, $92.4899, $92.628, $92.1346
03/17/2014, $92.1741, 3116427, $91.2958, $92.5886, $91.2563
03/14/2014, $90.8023, 3284651, $91.3944, $91.8583, $90.674
03/13/2014, $91.6313, 3532920, $93.1017, $93.2498, $91.4142
03/12/2014, $92.6182, 2649328, $92.0458, $92.628, $91.3954
03/11/2014, $92.8748, 2447017, $93.8814, $94.0195, $92.6922
03/10/2014, $93.9998, 2526618, $93.7975, $94.1626, $93.4471
03/07/2014, $94.1873, 4810224, $94.2268, $94.6462, $93.9702
03/06/2014, $93.5064, 3742546, $93.8024, $94.2465, $93.457
03/05/2014, $93.4175, 4219068, $94.1281, $94.5919, $93.3189
03/04/2014, $93.3583, 3903301, $93.4175, $94.3255, $93.2794
03/03/2014, $92.3616, 2697174, $91.4931, $92.8353, $91.355
02/28/2014, $93.2004, 3211680, $93.0623, $93.9603, $92.5984
02/27/2014, $93.1313, 2063890, $92.3912, $93.2596, $92.2136
02/26/2014, $92.628, 2620666, $92.3221, $93.2991, $92.2728
02/25/2014, $92.6379, 3246167, $92.4011, $93.0524, $92.0063
02/24/2014, $92.5294, 2959344, $93.1215, $93.9554, $92.5195
02/21/2014, $92.6971, 3218633, $92.6083, $93.2004, $92.48
02/20/2014, $92.332, 2297662, $92.0063, $92.7998, $91.503
02/19/2014, $91.73, 4265531, $92.7465, $93.8222, $91.6116
02/18/2014, $93.1116, 2340555, $93.1708, $93.4768, $92.638
02/14/2014, $93.3682, 2559379, $93.2498, $93.5754, $92.6576
02/13/2014, $93.2892, 2339430, $92.253, $93.3583, $92.0359
02/12/2014, $93.0524, 2477834, $93.3189, $93.6248, $92.6774
02/11/2014, $92.9241, 2978487, $91.878, $93.309, $91.7201
02/10/2014, $91.6313, 3281360, $91.878, $92.5685, $91.2866
02/07/2014, $91.9372, 4223685, $90.4865, $92.0655, $90.2694
02/06/2014, $89.9437, 2185125, $88.7299, $89.9931, $88.5917
02/05/2014, $88.4141, 4273182, $88.0292, $88.7694, $87.3483
02/04/2014, $88.5819, 3935183, $87.7924, $88.8088, $87.1114
02/03/2014, $87.5851, 4236410, $90.0326, $90.753, $87.4963
01/31/2014, $90.0326, 3706380, $89.4108, $90.9405, $89.0753
01/30/2014, $90.4964, 3150431, $89.4996, $90.6651, $89.2628
01/29/2014, $88.5621, 3964601, $88.4141, $89.3516, $88.0884
01/28/2014, $89.2628, 2927959, $89.0753, $89.9931, $88.9569
01/27/2014, $89.1049, 6587245, $88.0588, $89.776, $88.0588
01/24/2014, $87.3088, 5028990, $88.3746, $89.7168, $87.2693
01/23/2014, $88.6213, 4178577, $89.174, $89.5194, $88.0625
01/22/2014, $89.8944, 2735953, $89.7168, $90.0523, $89.0358
01/21/2014, $89.401, 2502711, $89.4207, $89.8352, $88.6707
01/17/2014, $88.7694, 2600565, $89.0358, $89.2628, $88.4832
01/16/2014, $88.868, 1638726, $88.6805, $89.0753, $88.5621
01/15/2014, $88.7299, 2471085, $88.6509, $88.9766, $88.424
01/14/2014, $88.2167, 2901414, $88.0983, $88.3154, $86.9634
01/13/2014, $87.7035, 2477592, $88.6904, $89.2628, $87.5752
01/10/2014, $88.9766, 2998751, $89.4799, $89.6181, $88.5819
01/09/2014, $89.2825, 1812595, $89.697, $90.2398, $89.0654
01/08/2014, $89.2529, 2645316, $88.8878, $89.6082, $88.7398
01/07/2014, $89.6082, 1573704, $89.3812, $89.9437, $89.2825
01/06/2014, $89.2431, 1955777, $89.7562, $90.0622, $89.2135
01/03/2014, $89.3319, 1472508, $89.3023, $89.7661, $89.1447
01/02/2014, $89.1345, 1744207, $89.7661, $89.9437, $88.868
12/31/2013, $90.1707, 1456498, $89.6773, $90.3582, $89.5391
12/30/2013, $89.8056, 1450349, $90.1214, $90.2398, $89.5983
12/27/2013, $89.9437, 1065886, $90.1312, $90.2289, $89.8747
12/26/2013, $89.9043, 2173304, $89.3911, $90.0227, $89.3615
12/24/2013, $89.2628, 854308, $88.7792, $89.4197, $88.5325
12/23/2013, $88.5424, 2298527, $88.8187, $89.0259, $88.1871
12/20/2013, $88.3746, 3839704, $87.6542, $88.8187, $87.4469
12/19/2013, $87.4766, 2557996, $86.914, $87.5555, $86.8153
12/18/2013, $87.289, 3583508, $85.641, $87.3187, $84.7725
12/17/2013, $85.3449, 3656488, $86.4305, $86.8252, $85.3054
12/16/2013, $86.2232, 3131379, $85.7989, $86.5785, $85.3252
12/13/2013, $85.4732, 4191714, $85.4239, $86.2331, $84.6442
12/12/2013, $85.1574, 2926650, $85.0883, $85.562, $84.7923
12/11/2013, $85.3153, 2887718, $86.6278, $86.6476, $85.1377
12/10/2013, $86.6871, 1770442, $86.5094, $87.1213, $86.2726
12/09/2013, $86.7167, 1805011, $87.22, $87.3581, $86.5785
12/06/2013, $87.1608, 1653874, $86.9239, $87.3187, $86.5647
12/05/2013, $85.7199, 1793364, $85.562, $86.1541, $85.3646
12/04/2013, $85.6903, 2423603, $85.7002, $86.1393, $85.0587
12/03/2013, $85.9272, 2317459, $86.7956, $86.7956, $85.5423
12/02/2013, $86.9831, 1879188, $87.3187, $87.822, $86.845
11/29/2013, $87.3483, 1156236, $87.6641, $87.9897, $87.2298
11/27/2013, $87.7035, 1171017, $87.822, $88.2364, $87.5259
11/26/2013, $87.368, 1833957, $87.4864, $87.9305, $87.2594
11/25/2013, $87.4272, 1664895, $87.8318, $88.0983, $87.3137
11/22/2013, $87.6345, 1914634, $86.7167, $87.6986, $86.5292
11/21/2013, $86.7857, 1618203, $86.2627, $86.8943, $86.2134
11/20/2013, $86.0752, 1796605, $86.993, $86.993, $85.9568
11/19/2013, $86.7068, 1776801, $86.8647, $87.2989, $86.5489
11/18/2013, $87.516, 2416574, $87.7134, $88.345, $87.3779
11/15/2013, $87.4568, 2572291, $87.1213, $87.6048, $87.0522
11/14/2013, $87.5062, 2799246, $86.5982, $87.6542, $86.2528
11/13/2013, $86.3614, 2645949, $85.2265, $86.3614, $84.9995
11/12/2013, $85.4535, 2438126, $86.0851, $86.2528, $85.3252
11/11/2013, $86.2726, 2042742, $86.2232, $86.5193, $85.937
11/08/2013, $86.2923, 2741451, $84.3975, $86.312, $84.2495
11/07/2013, $84.3383, 2392107, $85.5916, $85.8481, $84.21
11/06/2013, $85.5818, 1801590, $85.6804, $86.0456, $85.2561
11/05/2013, $85.2067, 1975260, $84.9206, $85.5522, $84.2988
11/04/2013, $85.1771, 3240376, $85.8581, $85.8581, $84.7725
11/01/2013, $85.7693, 3092533, $85.6311, $86.618, $85.3992
10/31/2013, $85.5916, 2290021, $85.7101, $86.4995, $85.3646
10/30/2013, $85.5818, 1827806, $86.3713, $86.7857, $85.4337
10/29/2013, $86.312, 1940845, $85.9666, $86.3713, $85.789
10/28/2013, $86.1838, 1941540, $85.9962, $86.4009, $85.7693
10/25/2013, $86.3515, 2747694, $86.0555, $86.391, $85.5127
10/24/2013, $86.1344, 2255869, $85.7101, $86.2824, $85.5818
10/23/2013, $85.5522, 2698778, $84.9995, $85.5522, $84.4172
10/22/2013, $85.0291, 3334261, $83.8547, $85.3449, $83.7856
10/21/2013, $83.5389, 3512537, $83.4698, $83.7264, $82.9567
10/18/2013, $83.4698, 7018212, $84.585, $84.812, $82.6014
10/17/2013, $85.6015, 2679378, $84.2692, $85.641, $84.0718
10/16/2013, $84.6245, 2364779, $84.664, $85.039, $83.8942
10/15/2013, $84.0225, 1974253, $84.6344, $84.8663, $83.8547
10/14/2013, $84.8515, 2850687, $84.5554, $85.0094, $84.21
10/11/2013, $85.3252, 3390852, $83.8942, $85.3745, $83.7856
10/10/2013, $83.9732, 3602635, $81.7626, $83.9732, $81.7132
10/09/2013, $80.825, 2634372, $80.9237, $81.4171, $80.3809
10/08/2013, $80.7461, 3047349, $81.7132, $82.256, $80.7165
10/07/2013, $81.8218, 3575709, $80.3809, $82.3053, $80.0355
10/04/2013, $81.1606, 2536622, $80.598, $81.4096, $80.2428
10/03/2013, $80.3809, 2633208, $81.5454, $81.7083, $79.9763
10/02/2013, $81.7527, 2930788, $81.5652, $81.7922, $81.0027
10/01/2013, $82.1277, 2447396, $82.0389, $82.4238, $81.7724
09/30/2013, $81.9501, 2489505, $81.7132, $82.3349, $81.2889
09/27/2013, $82.483, 1704453, $82.4534, $82.705, $82.0586
09/26/2013, $82.9468, 1387450, $82.9172, $83.3218, $82.6162
09/25/2013, $82.7396, 2248530, $83.2231, $83.5587, $82.7396
09/24/2013, $83.1442, 2226158, $82.9961, $83.8449, $82.6409
09/23/2013, $83.0258, 3266860, $84.0916, $84.358, $82.8777
09/20/2013, $84.358, 3438802, $85.4732, $85.5719, $84.358
09/19/2013, $85.6508, 2285339, $85.7791, $86.4009, $85.5373
09/18/2013, $85.5127, 2276466, $84.2988, $85.7397, $83.7856
09/17/2013, $84.3284, 1986544, $84.0225, $84.5455, $83.8952
09/16/2013, $83.983, 2162255, $83.9929, $84.21, $83.3318
09/13/2013, $82.9468, 1658799, $82.9172, $82.9863, $82.2264
09/12/2013, $82.6803, 2016054, $82.9764, $83.3119, $82.6705
09/11/2013, $82.9271, 2512711, $83.0948, $83.2922, $82.5521
09/10/2013, $83.0258, 2362688, $81.8908, $83.1787, $81.7132
09/09/2013, $81.3481, 2270067, $80.7658, $81.6441, $80.6967
09/06/2013, $80.5882, 2060069, $80.4895, $81.1507, $79.1967
09/05/2013, $80.3217, 1815789, $79.8381, $80.8349, $79.6309
09/04/2013, $79.8974, 3338252, $79.3447, $80.0257, $79.1769
09/03/2013, $79.9171, 4027898, $79.3842, $79.9664, $79.2559
08/30/2013, $78.5256, 1968323, $79.3052, $79.3052, $78.2197
08/29/2013, $79.0092, 1813055, $78.2098, $79.4335, $78.0519
08/28/2013, $78.4072, 3046945, $78.1999, $78.6934, $77.8447
08/27/2013, $78.2098, 3052109, $79.1177, $79.4434, $78.0519
08/26/2013, $79.9862, 2047269, $80.4401, $80.5979, $79.8875
08/23/2013, $80.3316, 1806105, $79.7691, $80.5092, $79.3546
08/22/2013, $79.7099, 2637042, $79.5125, $80.0158, $79.325
08/21/2013, $79.5223, 2904061, $80.529, $80.6178, $79.4582
08/20/2013, $80.6474, 1764968, $80.4204, $81.1112, $80.3316
08/19/2013, $80.3908, 2312278, $80.6178, $80.9337, $80.3316
08/16/2013, $80.8842, 3577557, $80.5783, $81.0717, $80.45
08/15/2013, $80.9336, 2295316, $81.5158, $81.6144, $80.7066
08/14/2013, $82.256, 1723489, $82.6902, $82.8185, $82.1326
08/13/2013, $82.5915, 1453421, $82.3843, $82.8382, $82.0636
08/12/2013, $82.3349, 2115199, $81.8711, $82.4534, $81.5356
08/09/2013, $82.2264, 2264954, $82.4336, $82.5915, $82.0191
08/08/2013, $82.4139, 2108306, $82.9961, $83.2823, $82.404
08/07/2013, $82.5521, 2438356, $82.8876, $82.8975, $82.2461
08/06/2013, $83.0554, 2074259, $83.3514, $83.5883, $82.8086
08/05/2013, $83.4205, 1504009, $83.1738, $83.5981, $82.9073
08/02/2013, $83.5685, 2392532, $83.2922, $83.6672, $82.9468
08/01/2013, $83.4501, 2247624, $82.7001, $83.5981, $82.5323
07/31/2013, $81.8908, 3018284, $82.2066, $82.7001, $81.8415
07/30/2013, $81.9106, 2438848, $82.1474, $82.6409, $81.654
07/29/2013, $81.6737, 2265840, $81.5454, $82.029, $81.3974
07/26/2013, $81.7922, 2534143, $81.4665, $81.8612, $81.2198
07/25/2013, $81.7626, 2572678, $81.7033, $81.9106, $81.4764
07/24/2013, $81.9205, 1991566, $82.3152, $82.4928, $81.7527
07/23/2013, $82.177, 2028185, $82.3448, $82.4928, $81.8415
07/22/2013, $81.9501, 2593031, $81.9599, $82.1968, $81.6639
07/19/2013, $82.4731, 3182756, $83.2725, $83.7363, $81.8119
07/18/2013, $81.881, 3720958, $81.3579, $82.1968, $80.9336
07/17/2013, $81.3579, 2250112, $81.2889, $81.859, $81.1507
07/16/2013, $80.9533, 1890472, $81.2691, $81.5553, $80.7855
07/15/2013, $81.2198, 3386785, $81.4171, $81.5948, $80.6375
07/12/2013, $81.2889, 2675859, $81.4764, $81.6639, $80.7954
07/11/2013, $81.4862, 2489124, $81.0915, $81.5839, $80.904
07/10/2013, $80.1441, 2433436, $80.1836, $80.677, $79.8678
07/09/2013, $80.3217, 2930465, $80.2526, $80.5783, $80.0799
07/08/2013, $79.6112, 3859408, $79.4237, $79.9763, $78.9993
07/05/2013, $79.0092, 2102741, $78.0026, $79.0289, $78.0026
07/03/2013, $77.4795, 2581782, $76.3446, $77.9335, $76.3051
07/02/2013, $76.8578, 8983651, $78.1999, $78.7911, $76.6111
07/01/2013, $79.2658, 2146517, $78.8118, $80.0257, $78.8118
06/28/2013, $78.2986, 3479797, $78.95, $79.1473, $78.2591
06/27/2013, $79.1473, 3351911, $79.098, $79.9368, $79.098
06/26/2013, $78.7032, 3634666, $77.4696, $78.8167, $77.4104
06/25/2013, $76.6308, 2424391, $76.4433, $76.9663, $76.1571
06/24/2013, $75.6439, 3581389, $76.4729, $76.5222, $75.1505
06/21/2013, $77.2229, 4413524, $77.2821, $77.4696, $76.2755
06/20/2013, $76.6505, 3399038, $77.973, $78.2493, $76.4729
06/19/2013, $78.6342, 3058122, $79.7691, $79.8678, $78.6342
06/18/2013, $79.7888, 3224351, $78.8217, $80.0257, $78.6638
06/17/2013, $78.6638, 3787090, $77.7953, $78.9204, $77.6868
06/14/2013, $77.1538, 2636863, $77.1341, $77.6177, $76.838
06/13/2013, $77.2821, 2388354, $76.3249, $77.4795, $76.162
06/12/2013, $76.3051, 2107392, $77.7262, $77.9039, $76.2459
06/11/2013, $77.1341, 1569545, $76.8973, $77.8644, $76.6604
06/10/2013, $77.6473, 2351061, $78.1999, $78.269, $77.2624
06/07/2013, $78.042, 3255986, $77.3611, $78.1802, $76.8578
06/06/2013, $76.6407, 2862489, $75.7525, $76.6407, $75.2985
06/05/2013, $75.6933, 2710779, $76.4729, $76.5617, $75.5058
06/04/2013, $76.7196, 3455353, $77.667, $78.1901, $76.3643
06/03/2013, $77.8151, 2802504, $77.519, $78.1506, $76.9959
05/31/2013, $77.4302, 3287127, $78.1703, $79.0881, $77.4302
05/30/2013, $78.3973, 2783386, $77.973, $78.8019, $77.667
05/29/2013, $77.7657, 3285942, $78.1407, $78.6342, $77.5091
05/28/2013, $78.723, 3314547, $79.2263, $79.8184, $78.7032
05/24/2013, $78.2493, 2422848, $77.973, $78.3776, $77.4706
05/23/2013, $78.1999, 3924388, $77.667, $78.5651, $77.519
05/22/2013, $78.5453, 4136349, $79.1079, $79.7789, $78.269
05/21/2013, $79.098, 3178336, $79.4434, $79.8125, $78.8611
05/20/2013, $79.473, 2528431, $79.2658, $80.1737, $79.1769
05/17/2013, $79.6901, 4065118, $78.1901, $79.774, $78.0124
05/16/2013, $77.6966, 3465001, $78.2493, $78.2493, $77.519
05/15/2013, $78.8414, 3319263, $77.8447, $78.8414, $77.4943
05/14/2013, $78.121, 3047650, $76.8183, $78.121, $76.8183
05/13/2013, $76.838, 1993350, $76.6703, $76.9937, $76.4532
05/10/2013, $76.7196, 2311988, $76.7295, $77.0552, $76.2163
05/09/2013, $76.7591, 4044023, $76.4236, $76.9861, $76.3249
05/08/2013, $76.463, 3018360, $75.6933, $76.5321, $75.5748
05/07/2013, $75.8906, 2921351, $75.1998, $76.0387, $75.1308
05/06/2013, $75.0814, 3608298, $74.2919, $75.1702, $74.2624
05/03/2013, $74.2524, 3215875, $73.7295, $74.7064, $73.7295
05/02/2013, $72.9991, 3130554, $71.8741, $73.157, $71.8543
05/01/2013, $71.578, 3171146, $72.2392, $72.4267, $71.5188
04/30/2013, $72.5748, 2918422, $72.9991, $73.009, $72.0418
04/29/2013, $72.8313, 3001832, $73.0485, $73.1373, $72.4859
04/26/2013, $72.93, 3330846, $73.5616, $73.6998, $72.7129
04/25/2013, $73.5518, 5231187, $73.9465, $74.0603, $73.4531
04/24/2013, $73.8478, 3761498, $73.986, $74.1834, $73.6504
04/23/2013, $73.7787, 2911682, $74.0156, $74.0156, $72.7817
04/22/2013, $73.611, 3767306, $73.3149, $73.907, $73.0633
04/19/2013, $73.2064, 6563937, $72.7524, $73.4629, $71.7063
04/18/2013, $70.5319, 5337005, $70.9069, $70.9464, $69.9891
04/17/2013, $70.9464, 3962663, $71.7853, $71.7853, $70.4826
04/16/2013, $72.2195, 2474398, $71.7754, $72.2688, $71.5287
04/15/2013, $71.2523, 3376263, $72.9004, $72.9498, $71.2326
04/12/2013, $73.2754, 2143794, $73.4037, $73.5517, $72.8215
04/11/2013, $73.7195, 3177842, $73.4629, $73.8774, $73.2261
04/10/2013, $73.4333, 4390856, $72.5649, $73.4629, $72.3379
04/09/2013, $72.5748, 2926797, $72.6734, $72.7524, $72.2195
04/08/2013, $72.5846, 3308706, $71.9925, $72.6438, $71.8247
04/05/2013, $72.0221, 4332281, $71.7359, $72.1997, $71.4793
04/04/2013, $72.782, 4249382, $72.5451, $72.8116, $72.3774
04/03/2013, $72.3675, 4864680, $73.5024, $73.5912, $72.2195
04/02/2013, $73.236, 3563975, $73.7491, $73.8478, $73.0188
04/01/2013, $73.3544, 3952290, $74.213, $74.2919, $73.1274
03/28/2013, $74.361, 3492360, $74.1636, $74.5386, $74.0156
03/27/2013, $74.1834, 2815586, $74.0452, $74.213, $73.6011
03/26/2013, $74.4893, 3433382, $74.1241, $74.6373, $73.9366
03/25/2013, $73.8774, 4344120, $74.4597, $74.7607, $73.3939
03/22/2013, $74.2031, 3605903, $73.8577, $74.2426, $73.6998
03/21/2013, $73.611, 4088930, $73.611, $74.0156, $73.4629
03/20/2013, $73.7195, 3636074, $73.3939, $73.8873, $73.3939
03/19/2013, $73.0583, 4256986, $73.0978, $73.3939, $72.4662
03/18/2013, $72.9202, 4260347, $71.7655, $73.2952, $71.5977
03/15/2013, $72.4958, 5981397, $72.6044, $72.8906, $72.3675
03/14/2013, $72.8412, 4592217, $73.2064, $73.305, $72.4563
03/13/2013, $72.9794, 3394126, $72.7623, $73.0485, $72.5748
03/12/2013, $72.6241, 2988387, $72.9004, $72.93, $72.1109
03/11/2013, $72.8906, 3393193, $72.3971, $72.9646, $71.9925
03/08/2013, $72.7327, 4927978, $71.7162, $72.8116, $71.7162
03/07/2013, $71.2227, 4217634, $70.6898, $71.4102, $70.5072
03/06/2013, $70.3345, 3522668, $69.8905, $70.4727, $69.8707
03/05/2013, $69.7523, 3754813, $69.0812, $69.938, $69.0516
03/04/2013, $68.7852, 3571667, $68.6766, $68.9282, $67.9957
03/01/2013, $69.1306, 2980302, $68.795, $69.3378, $68.3213
02/28/2013, $69.1799, 3685989, $69.4661, $69.9406, $69.1799
02/27/2013, $69.4266, 2710840, $68.193, $69.5845, $68.1141
02/26/2013, $68.2128, 3785289, $68.1634, $68.6371, $67.9364
02/25/2013, $68.045, 5303817, $68.9727, $69.2095, $68.045
02/22/2013, $68.9727, 3615133, $69.0812, $69.3181, $68.6273
02/21/2013, $68.8838, 4144365, $68.7259, $69.0614, $68.4323
02/20/2013, $69.4266, 4208556, $69.8806, $70.4924, $69.4168
02/19/2013, $69.999, 3181618, $69.3082, $70.0187, $69.1108
02/15/2013, $69.1898, 3059553, $69.4562, $69.5154, $68.8542
02/14/2013, $69.17, 2883638, $69.0812, $69.4539, $68.8641
02/13/2013, $69.2589, 2583907, $69.4957, $69.851, $68.9727
02/12/2013, $69.4957, 2044531, $69.1503, $69.6388, $69.0417
02/11/2013, $69.17, 2322699, $69.4957, $69.5352, $69.0023
02/08/2013, $69.6043, 3280878, $69.3575, $69.8662, $69.2589
02/07/2013, $69.4464, 4108349, $69.0023, $69.5154, $68.6667
02/06/2013, $69.0023, 3423596, $68.6174, $69.0812, $68.4003
02/05/2013, $68.9628, 4577556, $68.0746, $69.249, $68.0598
02/04/2013, $67.6601, 3030717, $67.8378, $68.0351, $67.4923
02/01/2013, $68.2424, 3666499, $68.0647, $68.647, $67.7193
01/31/2013, $67.3443, 3526409, $67.5022, $67.7884, $67.1765
01/30/2013, $67.7687, 2477267, $68.0055, $68.3026, $67.7193
01/29/2013, $68.1832, 3619306, $68.0154, $68.2917, $67.6996
01/28/2013, $68.0154, 4428215, $68.3016, $68.3016, $67.67
01/25/2013, $67.4331, 5636578, $68.2522, $68.3411, $67.0581
01/24/2013, $67.3443, 4117612, $67.4627, $68.3016, $67.1568
01/23/2013, $67.3739, 3284389, $67.4035, $67.5022, $67.1545
01/22/2013, $67.5022, 3642954, $66.8607, $67.5022, $66.7423
01/18/2013, $66.92, 3395530, $66.5943, $66.92, $66.2637
01/17/2013, $66.4265, 2270363, $66.1206, $66.614, $65.864
01/16/2013, $65.8541, 2085801, $65.6666, $65.8541, $65.5087
01/15/2013, $66.0022, 2273344, $65.4002, $66.0959, $65.3114
01/14/2013, $65.8837, 1839504, $65.5285, $65.8837, $65.2521
