Date, Close/Last, Volume, Open, High, Low
05/02/2014, $417.0417, 303, $420.042, $432.0132, $408.0408
05/01/2014, $420.042, 223, $420.042, $429.0429, $417.0417
04/30/2014, $414.0414, 493, $435.0435, $441.0141, $414.0414
04/29/2014, $429.0429, 177, $429.0429, $435.0435, $427.2127
04/28/2014, $426.0426, 271, $426.0426, $432.0432, $420.042
04/25/2014, $432.0432, 296, $434.9835, $435.0435, $423.0423
04/24/2014, $431.9832, 292, $429.1329, $435.0435, $426.0426
04/23/2014, $435.0435, 235, $430.5431, $441.0141, $426.0426
04/22/2014, $423.0423, 265, $426.0426, $444.0144, $423.0423
04/21/2014, $429.0429, 110, $420.042, $438.0438, $420.042
04/17/2014, $426.0426, 560, $435.0435, $438.0438, $423.0423
04/16/2014, $432.0432, 459, $411.0411, $441.0441, $411.0411
04/15/2014, $414.0414, 619, $414.0414, $438.0438, $399.0399
04/14/2014, $423.0423, 623, $435.0435, $447.0447, $423.0423
04/11/2014, $432.0432, 818, $438.0438, $460.006, $423.0423
04/10/2014, $432.0432, 1208, $456.0456, $456.0456, $429.0429
04/09/2014, $465.0465, 755, $471.0471, $474.0474, $453.0453
04/08/2014, $477.0477, 1610, $474.0474, $486.0486, $450.045
04/07/2014, $492.0492, 2044, $519.0519, $519.0519, $462.0462
04/04/2014, $513.0513, 496, $513.0513, $528.0528, $501.0501
04/03/2014, $519.0519, 633, $528.0528, $552.0552, $513.0513
04/02/2014, $525.0525, 1548, $540.054, $543.0543, $510.051
04/01/2014, $537.0537, 1003, $546.0546, $567.0567, $531.0531
03/31/2014, $549.0549, 411, $534.0534, $558.0558, $528.0528
03/28/2014, $540.054, 256, $556.2556, $558.0558, $534.0534
03/27/2014, $549.0549, 357, $555.0555, $564.0564, $540.054
03/26/2014, $549.0549, 417, $567.0567, $576.0576, $543.0543
03/25/2014, $570.057, 368, $579.0579, $585.0585, $564.0564
03/24/2014, $573.0573, 368, $585.0585, $585.0585, $573.0573
03/21/2014, $585.0585, 294, $588.0588, $591.0591, $579.0579
03/20/2014, $582.0582, 296, $587.1587, $591.0591, $582.0582
03/19/2014, $585.0585, 508, $594.0594, $594.0594, $585.0585
03/18/2014, $588.0588, 332, $588.0588, $594.0594, $585.0585
03/17/2014, $591.0591, 363, $591.0591, $591.0591, $579.0579
03/14/2014, $588.0588, 143, $585.0585, $603.0603, $582.0582
03/13/2014, $588.0588, 244, $588.0588, $603.0603, $579.0579
03/12/2014, $585.0585, 1016, $609.0609, $612.0612, $579.0579
03/11/2014, $612.0612, 1682, $609.0609, $627.0627, $600.06
03/10/2014, $588.0588, 1728, $579.0579, $615.0615, $573.0573
03/07/2014, $570.057, 243, $570.057, $570.057, $561.0561
03/06/2014, $567.0567, 235, $564.0564, $570.057, $561.0561
03/05/2014, $567.0567, 224, $564.0564, $570.057, $558.6559
03/04/2014, $567.0567, 715, $567.0567, $570.057, $555.0555
03/03/2014, $564.0564, 343, $564.0564, $570.057, $561.0561
02/28/2014, $561.0561, 342, $570.057, $576.0576, $561.0561
02/27/2014, $573.0573, 353, $567.0567, $573.0573, $561.0561
02/26/2014, $567.0567, 490, $573.0573, $579.0579, $561.0561
02/25/2014, $579.0579, 631, $573.0573, $579.0579, $567.0567
02/24/2014, $579.0579, 332, $588.0588, $588.0588, $573.0573
02/21/2014, $585.0585, 237, $585.0585, $591.0591, $582.0582
02/20/2014, $585.0585, 317, $585.0585, $591.0591, $570.057
02/19/2014, $588.0588, 272, $585.0585, $591.0591, $570.057
02/18/2014, $591.0591, 686, $582.0582, $594.0594, $567.0567
02/14/2014, $585.0585, 146, $588.0588, $594.0594, $579.0579
02/13/2014, $588.0588, 160, $588.0588, $594.0294, $585.0585
02/12/2014, $588.0588, 264, $585.0585, $588.0888, $570.057
02/11/2014, $588.0588, 452, $594.0594, $594.0594, $588.0588
02/10/2014, $588.0588, 328, $597.0597, $600.06, $579.0579
02/07/2014, $591.0591, 465, $597.0597, $600.06, $579.0579
02/06/2014, $585.0585, 1429, $567.0567, $609.0609, $564.0564
02/05/2014, $570.057, 357, $576.0576, $579.0579, $558.2058
02/04/2014, $576.0576, 170, $570.057, $588.0588, $566.5767
02/03/2014, $573.0573, 386, $561.0561, $597.0597, $558.0558
01/31/2014, $573.0573, 619, $585.0585, $600.06, $561.0561
01/30/2014, $582.0582, 196, $579.0579, $591.0591, $576.0576
01/29/2014, $582.0582, 606, $600.06, $600.06, $576.0576
01/28/2014, $594.0594, 454, $600.06, $603.0603, $585.0585
01/27/2014, $585.0585, 610, $591.0591, $600.06, $570.057
01/24/2014, $597.0597, 307, $606.0606, $606.0606, $588.0588
01/23/2014, $603.0603, 519, $615.0615, $615.0615, $594.0594
01/22/2014, $609.0609, 714, $591.0591, $615.0615, $591.0591
01/21/2014, $603.0603, 785, $591.0591, $606.0606, $576.0576
01/17/2014, $585.0585, 698, $582.0582, $588.0588, $576.0576
01/16/2014, $585.0585, 821, $597.0597, $603.0603, $585.0585
01/15/2014, $597.0597, 701, $609.0609, $609.0609, $588.0588
01/14/2014, $603.0603, 848, $624.0624, $624.0624, $594.0594
01/13/2014, $615.0615, 274, $624.0624, $624.0624, $609.0609
01/10/2014, $621.0621, 450, $618.0618, $624.0624, $591.0591
01/09/2014, $618.0618, 533, $627.0627, $627.0627, $603.0603
01/08/2014, $627.0627, 3759, $597.3597, $636.0636, $597.3597
01/07/2014, $600.06, 485, $591.0591, $603.0603, $591.0591
01/06/2014, $591.0591, 870, $591.0591, $621.0621, $579.0579
01/03/2014, $576.0576, 430, $588.0588, $597.0597, $576.0576
01/02/2014, $588.0588, 830, $573.0573, $600.06, $558.0558
12/31/2013, $558.0558, 643, $543.0543, $570.057, $540.054
12/30/2013, $540.054, 612, $546.0546, $566.4566, $534.0534
12/27/2013, $549.0549, 224, $561.0561, $567.0567, $537.0537
12/26/2013, $558.0558, 467, $534.0534, $573.0573, $534.0534
12/24/2013, $534.3234, 328, $528.0528, $546.0546, $510.051
12/23/2013, $534.0534, 862, $534.0534, $552.0552, $525.0525
12/20/2013, $540.054, 552, $525.0525, $546.0546, $525.0525
12/19/2013, $528.0528, 530, $528.0528, $549.0549, $516.3516
12/18/2013, $531.0531, 1167, $525.0525, $534.0534, $498.0498
12/17/2013, $531.0531, 789, $567.0567, $570.057, $531.0531
12/16/2013, $570.057, 1292, $555.0555, $594.0594, $540.054
12/13/2013, $600.06, 270, $594.0594, $609.0609, $588.0588
12/12/2013, $609.0609, 445, $579.0579, $609.0609, $579.0579
12/11/2013, $585.0585, 459, $585.0585, $597.0597, $570.057
12/10/2013, $585.0585, 628, $570.057, $597.0597, $561.0561
12/09/2013, $591.0591, 637, $606.0606, $612.0612, $585.0585
12/06/2013, $609.0609, 397, $609.0609, $612.0612, $600.06
12/05/2013, $609.0609, 777, $615.0615, $624.0624, $606.0606
12/04/2013, $597.0597, 353, $594.0594, $603.0603, $594.0594
12/03/2013, $594.0594, 474, $570.057, $594.0594, $558.0558
12/02/2013, $573.0573, 571, $552.0552, $579.0579, $552.0552
11/29/2013, $561.0561, 149, $558.0558, $570.057, $558.0558
11/27/2013, $564.0564, 258, $570.057, $576.0576, $553.5554
11/26/2013, $567.0567, 152, $573.0573, $579.0579, $561.0561
11/25/2013, $570.057, 265, $567.0567, $579.0579, $558.0858
11/22/2013, $573.0573, 396, $585.0585, $594.0594, $555.0555
11/21/2013, $585.0585, 351, $558.0558, $588.0588, $555.0555
11/20/2013, $564.0564, 1076, $543.0543, $576.0576, $540.054
11/19/2013, $546.0546, 391, $555.0555, $555.0555, $540.054
11/18/2013, $555.0555, 1267, $579.0579, $585.0585, $546.0546
11/15/2013, $576.0576, 775, $594.0594, $594.0594, $558.0558
11/14/2013, $600.06, 206, $588.0588, $600.06, $585.0585
11/13/2013, $588.0588, 409, $603.0603, $603.0603, $588.0588
11/12/2013, $603.0603, 267, $606.0606, $606.0606, $597.0597
11/11/2013, $603.0603, 457, $606.0606, $627.0627, $603.0603
11/08/2013, $612.0612, 324, $621.0621, $621.0621, $606.0606
11/07/2013, $621.0621, 624, $627.0627, $629.553, $612.0612
11/06/2013, $624.0624, 496, $630.063, $630.063, $615.0615
11/05/2013, $630.063, 923, $618.0618, $639.0939, $618.0618
11/04/2013, $615.0615, 575, $615.0615, $624.0624, $564.3564
11/01/2013, $615.0615, 203, $621.0621, $634.5635, $612.0612
10/31/2013, $615.0615, 385, $618.0618, $630.5431, $612.0612
10/30/2013, $618.0618, 490, $633.0633, $636.0636, $609.0609
10/29/2013, $633.0633, 151, $633.0633, $642.0642, $633.0633
10/28/2013, $639.0639, 267, $642.0642, $654.0654, $630.063
10/25/2013, $642.0642, 282, $656.7657, $663.0663, $633.0633
10/24/2013, $645.0645, 191, $648.0648, $666.0666, $645.0645
10/23/2013, $648.0648, 634, $654.0654, $666.0666, $633.0633
10/22/2013, $651.0651, 468, $639.0639, $666.0666, $630.063
10/21/2013, $633.0633, 548, $633.0633, $641.7642, $624.0624
10/18/2013, $648.0648, 174, $645.0645, $648.0648, $618.0618
10/17/2013, $642.0642, 153, $630.063, $645.0645, $624.0624
10/16/2013, $630.063, 228, $627.0627, $645.0645, $627.0627
10/15/2013, $633.0633, 150, $645.0645, $654.0654, $630.063
10/14/2013, $639.0639, 391, $630.063, $639.0639, $609.0609
10/11/2013, $630.063, 480, $627.0627, $639.0639, $627.0627
10/10/2013, $618.0618, 509, $585.0585, $624.0624, $558.0558
10/09/2013, $600.06, 1937, $600.06, $603.0603, $555.0555
10/08/2013, $606.0606, 804, $612.0612, $627.0627, $594.0594
10/07/2013, $615.0615, 427, $612.0612, $630.063, $609.0609
10/04/2013, $630.063, 251, $621.0621, $639.0639, $604.2604
10/03/2013, $615.0615, 529, $618.0618, $627.0627, $606.0606
10/02/2013, $627.0627, 313, $633.0633, $633.0633, $603.0603
10/01/2013, $633.0633, 319, $612.0612, $633.0633, $600.06
09/30/2013, $630.063, 551, $651.0651, $651.0651, $621.0621
09/27/2013, $648.0648, 785, $681.0681, $681.0681, $638.9739
09/26/2013, $633.0633, 671, $621.0621, $636.0636, $606.0606
09/25/2013, $627.0627, 362, $612.0612, $627.0627, $600.06
09/24/2013, $609.0609, 594, $618.0618, $627.0627, $603.0603
09/23/2013, $618.0618, 575, $627.0627, $630.063, $609.0609
09/20/2013, $627.0627, 532, $621.0621, $630.063, $606.0606
09/19/2013, $621.0621, 457, $639.0639, $639.0639, $612.3612
09/18/2013, $636.0636, 632, $627.0627, $639.0639, $621.0921
09/17/2013, $630.063, 862, $648.0648, $648.0648, $625.5626
09/16/2013, $648.0648, 725, $645.0645, $654.0654, $630.063
09/13/2013, $636.0636, 1584, $630.063, $654.0654, $624.0624
09/12/2013, $612.0612, 903, $603.0603, $627.0627, $600.36
09/11/2013, $600.06, 545, $603.0603, $615.0615, $585.0585
09/10/2013, $603.0603, 2085, $618.0618, $639.0639, $576.0576
09/09/2013, $630.063, 1644, $681.0681, $687.0687, $624.0624
09/06/2013, $681.0681, 485, $675.0675, $687.0687, $674.7675
09/05/2013, $672.0372, 463, $660.066, $681.0681, $654.0654
09/04/2013, $654.0654, 439, $645.0645, $666.0666, $642.3642
09/03/2013, $651.0651, 395, $651.0651, $663.0663, $636.0636
08/30/2013, $642.0642, 485, $666.0666, $678.0678, $642.0642
08/29/2013, $672.0672, 810, $666.0666, $672.0672, $651.0651
08/28/2013, $666.0666, 1117, $657.0657, $675.0675, $636.0636
08/27/2013, $657.0657, 2376, $696.0696, $701.7702, $630.063
08/26/2013, $705.0705, 4280, $651.0651, $726.0726, $651.0651
08/23/2013, $654.0654, 5739, $585.0585, $657.0657, $582.0582
08/22/2013, $588.0588, 1130, $561.0561, $594.0594, $561.0561
08/21/2013, $564.0564, 401, $552.0552, $576.0576, $549.0549
08/20/2013, $570.057, 537, $555.0555, $576.0576, $555.0555
08/19/2013, $546.0546, 516, $531.0531, $558.0558, $525.0525
08/16/2013, $540.054, 709, $549.0549, $555.0555, $540.054
08/15/2013, $543.0543, 815, $543.0543, $555.0555, $525.0525
08/14/2013, $549.0549, 1328, $570.057, $573.0573, $537.0837
08/13/2013, $576.0576, 404, $570.057, $579.0579, $567.0567
08/12/2013, $573.0573, 660, $591.0591, $594.0594, $561.0561
08/09/2013, $588.0588, 773, $591.0591, $591.0591, $585.0585
08/08/2013, $591.0591, 566, $582.0582, $591.0591, $570.6571
08/07/2013, $579.0579, 801, $582.0582, $585.0585, $555.0555
08/06/2013, $591.0591, 2066, $546.0546, $594.0594, $543.0543
08/05/2013, $546.0546, 1140, $531.0531, $549.0249, $522.0822
08/02/2013, $519.0519, 595, $501.0501, $531.0531, $498.0498
08/01/2013, $492.0492, 4027, $531.0531, $531.0531, $486.0486
07/31/2013, $531.0531, 367, $534.0534, $534.0534, $525.0525
07/30/2013, $531.0531, 151, $522.0522, $537.0537, $522.0522
07/29/2013, $519.0519, 955, $537.0537, $540.054, $519.0519
07/26/2013, $528.0528, 622, $528.0528, $537.0537, $525.0525
07/25/2013, $531.0531, 286, $528.0528, $531.0531, $522.0522
07/24/2013, $525.0525, 254, $525.0525, $528.0528, $519.0519
07/23/2013, $531.0531, 280, $525.0525, $540.054, $519.0519
07/22/2013, $522.0522, 305, $516.0516, $525.0525, $504.0504
07/19/2013, $510.351, 212, $510.051, $525.0525, $510.051
07/18/2013, $510.051, 187, $507.0507, $513.0513, $507.0207
07/17/2013, $504.0504, 1124, $522.0522, $534.0534, $501.0501
07/16/2013, $522.0522, 660, $507.0507, $534.0534, $504.0504
07/15/2013, $507.0507, 982, $492.0492, $510.051, $492.0492
07/12/2013, $492.0492, 2176, $483.0483, $501.0501, $483.0483
07/11/2013, $483.0483, 1548, $483.0483, $486.0486, $480.048
07/10/2013, $480.048, 1023, $465.0465, $483.0483, $465.0465
07/09/2013, $471.0471, 322, $480.048, $483.0483, $471.0471
07/08/2013, $471.0471, 228, $480.048, $480.048, $471.0471
07/05/2013, $471.0471, 774, $468.0468, $477.0477, $465.0465
07/03/2013, $471.0471, 524, $465.0465, $471.0471, $459.0459
07/02/2013, $459.0459, 1265, $480.048, $483.0483, $459.0459
07/01/2013, $480.048, 379, $483.0483, $483.0483, $477.0477
06/28/2013, $477.0477, 1318, $474.0474, $486.0486, $465.0465
06/27/2013, $474.0474, 720, $471.0471, $477.0477, $465.0465
06/26/2013, $477.0477, 535, $477.0477, $480.048, $465.0765
06/25/2013, $471.0471, 845, $477.0477, $477.0477, $468.0468
06/24/2013, $471.0471, 848, $480.048, $480.048, $471.0471
06/21/2013, $477.0477, 1164, $480.048, $489.0489, $477.0477
06/20/2013, $480.048, 1223, $477.0477, $483.0483, $468.0468
06/19/2013, $474.0474, 356, $477.0477, $480.048, $474.0474
06/18/2013, $474.0474, 756, $465.0465, $477.0477, $462.0462
06/17/2013, $471.0471, 489, $480.048, $522.0522, $468.0468
06/14/2013, $471.0471, 250, $480.048, $480.048, $471.0471
06/13/2013, $477.0477, 1018, $483.0483, $486.0486, $468.0468
06/12/2013, $484.5485, 564, $498.0498, $504.0504, $483.0483
06/11/2013, $492.0492, 340, $498.0498, $504.0504, $489.0489
06/10/2013, $498.0498, 480, $504.0504, $504.6505, $492.0492
06/07/2013, $498.0498, 245, $498.0498, $513.0513, $498.0498
06/06/2013, $495.0495, 528, $504.0504, $510.051, $492.0492
06/05/2013, $504.0504, 1309, $504.0504, $513.0513, $504.0504
06/04/2013, $507.0507, 947, $522.0522, $537.0537, $495.0495
06/03/2013, $516.0516, 1392, $534.0534, $540.054, $516.0516
05/31/2013, $534.0534, 2094, $561.0561, $573.0573, $534.0534
05/30/2013, $552.0552, 3052, $624.0624, $630.063, $546.0546
05/29/2013, $543.0543, 4023, $585.0585, $585.0585, $531.0531
05/28/2013, $609.0609, 22590, $585.0585, $660.066, $561.0561
05/24/2013, $480.048, 637, $477.0477, $495.0495, $453.0453
05/23/2013, $486.0486, 718, $492.0492, $510.051, $471.0471
05/22/2013, $490.5491, 448, $495.0495, $513.0513, $489.0489
05/21/2013, $492.0492, 802, $525.0525, $525.0525, $492.0492
05/20/2013, $516.0516, 514, $528.0528, $534.0534, $513.0513
05/17/2013, $525.0525, 627, $534.0534, $537.0537, $525.0525
05/16/2013, $531.0531, 480, $537.0537, $540.054, $528.0828
05/15/2013, $534.0534, 765, $531.0531, $540.054, $525.0525
05/14/2013, $534.0534, 638, $531.0531, $537.0537, $531.0531
05/13/2013, $534.0534, 510, $525.0525, $534.0534, $522.0522
05/10/2013, $528.0528, 650, $531.0531, $534.0534, $516.0516
05/09/2013, $531.0531, 2087, $522.0522, $537.0537, $522.0222
05/08/2013, $522.0522, 587, $513.0513, $522.0522, $510.051
05/07/2013, $510.051, 472, $510.051, $513.3513, $498.0498
05/06/2013, $510.051, 346, $492.0492, $510.051, $492.0492
05/03/2013, $492.0492, 693, $489.0489, $498.0498, $480.048
05/02/2013, $480.048, 568, $441.0441, $480.048, $441.0441
05/01/2013, $468.0468, 532, $450.045, $492.0492, $450.045
04/30/2013, $474.0474, 808, $465.0465, $474.0474, $459.0459
04/29/2013, $468.0468, 446, $468.0468, $486.0186, $465.0465
04/26/2013, $474.0474, 404, $480.048, $483.0483, $474.0474
04/25/2013, $477.0477, 1765, $489.0489, $489.0489, $474.0474
04/24/2013, $480.048, 274, $480.048, $483.0483, $468.0468
04/23/2013, $471.0471, 824, $489.0489, $501.0501, $468.0468
04/22/2013, $477.0477, 574, $483.0483, $489.0489, $477.0477
04/19/2013, $477.0477, 397, $492.0492, $492.0492, $477.0477
04/18/2013, $480.048, 437, $489.0489, $495.0495, $480.048
04/17/2013, $492.0492, 1666, $495.0495, $519.0519, $480.348
04/16/2013, $492.0492, 1439, $486.0486, $504.0504, $477.0477
04/15/2013, $474.0474, 2225, $453.0453, $495.0495, $453.0453
04/12/2013, $459.0459, 522, $471.0471, $477.0477, $459.0459
04/11/2013, $480.048, 444, $483.0483, $489.0489, $480.048
04/10/2013, $489.0489, 294, $501.0501, $502.5503, $486.0486
04/09/2013, $498.0498, 686, $495.0495, $507.0507, $483.0483
04/08/2013, $492.0492, 439, $495.0495, $501.0501, $489.0489
04/05/2013, $492.0192, 479, $480.048, $504.0504, $453.0453
04/04/2013, $480.048, 232, $495.0495, $522.0522, $480.048
04/03/2013, $492.0492, 684, $504.0504, $504.3504, $486.0486
04/02/2013, $510.051, 570, $507.0507, $516.0516, $501.0501
04/01/2013, $513.0513, 322, $504.0504, $537.0537, $498.0498
03/28/2013, $510.051, 349, $513.0513, $516.0516, $498.0798
03/27/2013, $519.0519, 618, $516.0516, $522.0522, $498.0498
03/26/2013, $525.0525, 713, $528.0528, $531.0531, $504.0504
03/25/2013, $528.0528, 895, $552.0552, $552.0552, $507.0507
03/22/2013, $531.0531, 969, $531.0531, $532.6433, $513.0513
03/21/2013, $519.0519, 1492, $495.0495, $519.0519, $492.0492
03/20/2013, $492.0492, 1051, $465.0465, $495.0495, $465.0465
03/19/2013, $462.0462, 944, $480.048, $486.0486, $453.0453
03/18/2013, $486.0486, 1352, $483.0483, $486.0486, $456.0456
03/15/2013, $495.0495, 2682, $498.0498, $525.0525, $477.0477
03/14/2013, $525.0525, 1394, $561.0561, $561.0561, $510.051
03/13/2013, $537.0537, 6580, $597.0597, $597.0597, $465.0465
03/12/2013, $594.0594, 7644, $558.0558, $615.0615, $537.0537
03/11/2013, $540.054, 9425, $495.0495, $561.0561, $495.0495
03/08/2013, $486.0486, 8914, $447.0447, $486.0486, $438.0438
03/07/2013, $438.0438, 1338, $420.042, $441.0441, $420.042
03/06/2013, $414.0414, 3269, $426.0426, $447.0447, $405.0405
03/05/2013, $387.0387, 369, $396.0396, $396.0396, $387.0387
03/04/2013, $387.0387, 995, $384.0384, $397.4197, $384.0384
03/01/2013, $384.0384, 438, $384.0384, $396.0396, $381.0381
02/28/2013, $390.039, 1072, $379.2379, $399.0399, $378.0378
02/27/2013, $381.0381, 638, $387.0387, $393.0393, $375.3375
02/26/2013, $390.039, 1234, $390.039, $402.0402, $375.0375
02/25/2013, $387.0387, 1532, $420.042, $420.042, $387.0387
02/22/2013, $414.0414, 677, $432.0432, $432.0432, $408.0408
02/21/2013, $432.0432, 400, $420.042, $435.0435, $414.0414
02/20/2013, $420.042, 773, $447.0447, $447.0447, $411.0411
02/19/2013, $438.0438, 662, $429.0429, $441.0441, $417.0717
02/15/2013, $435.0435, 2526, $399.0399, $441.0441, $399.0399
02/14/2013, $405.0405, 1799, $384.0384, $414.0414, $381.0381
02/13/2013, $384.0384, 837, $393.0393, $408.0408, $384.0384
02/12/2013, $393.0393, 737, $393.0393, $399.0399, $387.0387
02/11/2013, $387.0387, 446, $390.039, $405.0405, $387.0387
02/08/2013, $387.0387, 226, $387.0387, $399.0399, $384.0384
02/07/2013, $387.0387, 972, $402.0402, $408.0408, $381.0381
02/06/2013, $405.0405, 430, $405.0405, $411.0411, $399.0399
02/05/2013, $408.0408, 689, $420.042, $432.0432, $405.0405
02/04/2013, $420.042, 416, $423.0423, $435.0435, $417.0417
02/01/2013, $420.042, 889, $432.0432, $432.0432, $411.0411
01/31/2013, $429.0429, 559, $423.0423, $432.0432, $417.0417
01/30/2013, $417.0417, 793, $417.0417, $435.0435, $411.0411
01/29/2013, $412.5413, 417, $414.0414, $426.0426, $411.0411
01/28/2013, $420.042, 1287, $432.0432, $444.0444, $387.0387
01/25/2013, $426.0426, 916, $426.0426, $444.0444, $423.0423
01/24/2013, $435.0435, 953, $423.0423, $444.0444, $423.0423
01/23/2013, $435.0435, 3038, $396.0396, $441.0441, $393.1293
01/22/2013, $390.039, 595, $393.0393, $398.4398, $390.039
01/18/2013, $387.0387, 480, $393.0393, $393.0393, $381.0381
01/17/2013, $381.0381, 268, $375.0375, $390.039, $375.0375
01/16/2013, $378.0378, 695, $384.0384, $396.0396, $378.0378
01/15/2013, $381.0381, 636, $381.0381, $390.039, $378.0678
01/14/2013, $378.0378, 1800, $393.0393, $396.0396, $375.0375
01/11/2013, $399.0099, 4704, $345.0345, $402.0402, $340.234
01/10/2013, $339.0339, 3066, $339.0339, $354.0354, $306.0306
01/09/2013, $339.0339, 438, $342.0342, $348.0348, $339.0339
01/08/2013, $345.0345, 330, $348.0348, $354.0354, $342.0342
01/07/2013, $345.0345, 912, $357.0357, $363.0363, $345.0345
01/04/2013, $354.0354, 761, $354.0354, $372.0372, $351.0351
01/03/2013, $348.0348, 452, $354.0354, $357.0357, $348.0348
01/02/2013, $351.0351, 579, $345.0345, $354.0354, $333.0333
12/31/2012, $336.0336, 1332, $336.0336, $342.0342, $327.0327
12/28/2012, $336.0336, 793, $336.0336, $342.0342, $333.0333
12/27/2012, $339.0339, 412, $345.0345, $360.036, $331.5332
12/26/2012, $345.0345, 286, $345.0345, $354.0354, $342.0342
12/24/2012, $343.5344, 276, $348.0348, $348.0348, $339.0339
12/21/2012, $342.0342, 283, $357.0357, $357.0357, $342.0342
12/20/2012, $357.0357, 477, $339.3339, $369.0369, $339.0339
12/19/2012, $339.0339, 372, $342.0342, $342.0342, $339.0339
12/18/2012, $342.0342, 420, $339.0339, $345.0345, $339.0339
12/17/2012, $345.0345, 225, $351.0351, $351.0351, $333.0333
12/14/2012, $348.0348, 252, $345.0345, $354.0354, $345.0345
12/13/2012, $351.0351, 279, $351.0351, $369.0369, $345.0345
12/12/2012, $357.0357, 487, $339.0339, $360.036, $339.0339
12/11/2012, $339.0339, 179, $336.0336, $354.0354, $333.0333
12/10/2012, $336.0336, 388, $342.0342, $344.2244, $331.5332
12/07/2012, $345.0345, 164, $354.0354, $357.0357, $336.0336
12/06/2012, $354.0354, 260, $345.0345, $375.0375, $345.0345
12/05/2012, $348.0348, 357, $345.0345, $351.0351, $339.0339
12/04/2012, $342.0342, 207, $348.0348, $354.0354, $339.0339
12/03/2012, $339.0339, 536, $360.036, $369.0369, $333.0333
11/30/2012, $363.0363, 478, $375.0375, $387.2487, $354.0354
11/29/2012, $369.0369, 1295, $411.0411, $420.042, $360.036
11/28/2012, $414.0414, 1541, $354.0354, $441.0441, $336.0336
11/27/2012, $351.0651, 742, $354.0354, $367.5368, $348.0348
11/26/2012, $354.0354, 1037, $354.0354, $366.0366, $348.0348
11/23/2012, $351.0351, 1459, $318.0318, $360.036, $309.0309
11/21/2012, $315.0315, 1190, $303.0303, $318.0318, $300.03
11/20/2012, $306.3306, 428, $306.0306, $315.0315, $306.0306
11/19/2012, $309.0309, 317, $315.0315, $318.0318, $303.0303
11/16/2012, $309.0309, 602, $300.03, $315.0315, $300.03
11/15/2012, $306.0306, 620, $306.0306, $312.0312, $300.03
11/14/2012, $309.0309, 388, $309.0309, $316.2916, $303.0303
11/13/2012, $315.0315, 355, $309.0309, $315.0315, $303.0303
11/12/2012, $318.0318, 491, $309.0309, $321.0321, $307.2307
11/09/2012, $312.0312, 534, $306.0306, $318.0318, $306.0306
11/08/2012, $303.0303, 683, $312.0312, $324.0324, $303.0303
11/07/2012, $319.532, 1158, $324.0324, $333.0333, $303.0303
11/06/2012, $315.0315, 477, $306.0306, $318.0318, $306.0306
11/05/2012, $312.0312, 136, $309.0309, $318.0318, $306.0306
11/02/2012, $315.0315, 567, $312.0312, $315.0315, $306.0306
11/01/2012, $309.0309, 253, $315.0315, $321.0321, $306.0306
10/31/2012, $318.0318, 415, $309.0309, $321.0321, $294.0294
10/26/2012, $309.0309, 417, $315.0315, $318.0318, $306.0306
10/25/2012, $312.0312, 141, $315.0315, $321.0321, $312.0312
10/24/2012, $309.0309, 367, $315.0315, $321.0321, $309.0309
10/23/2012, $315.0315, 215, $315.0315, $324.0324, $306.0306
10/22/2012, $315.0315, 354, $318.0318, $324.0324, $315.0315
10/19/2012, $315.0315, 486, $330.033, $336.0336, $315.0315
10/18/2012, $333.0333, 769, $321.0321, $360.036, $315.0315
10/17/2012, $315.0315, 525, $312.0312, $321.0321, $312.0312
10/16/2012, $315.0315, 424, $315.0315, $324.0324, $315.0315
10/15/2012, $312.0312, 754, $318.0318, $324.0324, $306.0306
10/12/2012, $321.0321, 227, $321.0321, $330.033, $321.0321
10/11/2012, $324.0324, 326, $333.0333, $333.0333, $321.0321
10/10/2012, $324.0324, 399, $324.0324, $339.0339, $321.0321
10/09/2012, $327.0327, 821, $321.0321, $333.0333, $321.0321
10/08/2012, $321.0321, 1284, $333.0333, $336.0336, $321.0321
10/05/2012, $336.0336, 713, $345.0345, $348.0348, $333.0333
10/04/2012, $342.0342, 389, $348.0348, $354.0354, $339.0339
10/03/2012, $351.0351, 350, $345.0345, $354.0354, $345.0345
10/02/2012, $345.0345, 710, $351.0351, $359.706, $336.0336
10/01/2012, $351.0351, 106, $354.0354, $360.036, $351.0351
09/28/2012, $354.0354, 313, $354.0354, $360.036, $351.0351
09/27/2012, $354.0354, 341, $354.0354, $360.036, $351.0651
09/26/2012, $351.0351, 565, $357.0357, $360.036, $348.0348
09/25/2012, $357.0357, 596, $357.0357, $372.0372, $354.0354
09/24/2012, $354.0354, 715, $363.0363, $366.0366, $354.0354
09/21/2012, $360.036, 1171, $372.0372, $378.0378, $360.036
09/20/2012, $372.0372, 508, $363.0363, $372.0372, $363.0363
09/19/2012, $366.0366, 586, $375.0375, $378.0378, $366.0366
09/18/2012, $375.0375, 559, $366.0366, $375.0375, $366.0366
09/17/2012, $366.0366, 630, $378.0378, $378.0378, $363.0363
09/14/2012, $378.0378, 456, $375.0375, $381.0381, $369.0669
09/13/2012, $375.0375, 537, $372.0372, $393.0393, $372.0372
09/12/2012, $378.0378, 670, $375.0375, $384.0384, $375.0375
09/11/2012, $378.0378, 740, $363.0363, $378.0378, $363.0363
09/10/2012, $354.0354, 481, $369.0369, $375.0375, $354.0354
09/07/2012, $372.0372, 906, $375.0375, $378.0378, $357.0357
