Date, Close/Last, Volume, Open, High, Low
03/03/2014, $3.01, 5154, $3.0101, $3.0399, $3.01
02/28/2014, $3.05, 4060, $3.07, $3.0701, $3.021
02/27/2014, $3.11, 1750, $3.04, $3.11, $3.04
02/26/2014, $3.16, 100, $3.16, $3.16, $3.16
02/25/2014, $3.1101, 5450, $3.11, $3.1595, $3.11
02/24/2014, $3.2064, 1665, $3.17, $3.2064, $3.17
02/21/2014, $3.15, 4608, $3.1, $3.15, $3.092
02/20/2014, $3.09, 7700, $3.07, $3.3, $3.01
02/19/2014, $3.08, 16300, $3.0699, $3.1, $3.03
02/18/2014, $3.0899, 9443, $3.06, $3.0899, $2.96
02/14/2014, $3.09, 991, $3.11, $3.11, $3.0701
02/13/2014, $3.12, 7100, $3.14, $3.15, $3.0501
02/12/2014, $3.15, 6204, $3.2101, $3.2108, $3.15
02/11/2014, $3.21, 11286, $3.15, $3.2899, $3.15
02/10/2014, $3.19, 500, $3.15, $3.19, $3.12
02/07/2014, $3.1, 12776, $2.94, $3.1, $2.9243
02/06/2014, $2.94, 31019, $2.86, $3.05, $2.85
02/05/2014, $2.94, N/A, $2.94, $2.94, $2.94
02/04/2014, $2.94, 11465, $2.7, $2.95, $2.7
02/03/2014, $2.93, 200, $2.88, $2.93, $2.88
01/31/2014, $2.89, 1533, $2.84, $2.89, $2.84
01/30/2014, $2.85, 1065, $2.9, $2.9, $2.74
01/29/2014, $2.964, N/A, $2.964, $2.964, $2.964
01/28/2014, $2.964, 820, $2.979, $2.9798, $2.964
01/27/2014, $2.9681, 1245, $2.9681, $2.9681, $2.9681
01/24/2014, $2.94, 5617, $2.97, $2.97, $2.9
01/23/2014, $2.99, 6625, $2.9858, $2.99, $2.91
01/22/2014, $2.9899, N/A, $2.9899, $2.9899, $2.9899
01/21/2014, $2.9899, 200, $2.9345, $2.9899, $2.9345
01/17/2014, $2.95, 17002, $2.99, $3.1, $2.95
01/16/2014, $2.94, 5423, $2.97, $3.02, $2.92
01/15/2014, $2.9999, 22735, $3.1001, $3.1001, $2.84
01/14/2014, $3.09, 2933, $3, $3.1, $3
01/13/2014, $3, 8183, $2.79, $3, $2.79
01/10/2014, $2.8, 18074, $2.7, $2.8, $2.7
01/09/2014, $2.6505, 20092, $2.73, $2.7303, $2.65
01/08/2014, $2.7701, 20792, $2.82, $2.82, $2.63
01/07/2014, $2.9, 93566, $2.88, $2.9501, $2.72
01/06/2014, $2.85, 39532, $2.78, $2.87, $2.7796
01/03/2014, $2.74, 1450, $2.69, $2.74, $2.681
01/02/2014, $2.64, 4439, $2.76, $2.76, $2.64
12/31/2013, $2.77, 21321, $2.61, $2.82, $2.59
12/30/2013, $2.62, 3278, $2.6801, $2.6801, $2.6199
12/27/2013, $2.63, 8992, $2.71, $2.8, $2.61
12/26/2013, $2.79, 7199, $2.51, $2.79, $2.51
12/24/2013, $2.59, 6918, $2.64, $2.64, $2.51
12/23/2013, $2.62, 7669, $2.85, $2.85, $2.6049
12/20/2013, $2.8, 32702, $3.1001, $3.1101, $2.8
12/19/2013, $3.01, 61962, $2.79, $3.3, $2.75
12/18/2013, $2.68, N/A, $2.68, $2.68, $2.68
12/17/2013, $2.68, 2575, $2.65, $2.68, $2.61
12/16/2013, $2.64, 3909, $2.71, $2.71, $2.64
12/13/2013, $2.73, 2775, $2.73, $2.73, $2.73
12/12/2013, $2.731, N/A, $2.731, $2.731, $2.731
12/11/2013, $2.731, 645, $2.73, $2.731, $2.73
12/10/2013, $2.68, 1156, $2.685, $2.71, $2.68
12/09/2013, $2.7, 436, $2.658, $2.7, $2.658
12/06/2013, $2.65, 400, $2.56, $2.65, $2.56
12/05/2013, $2.59, 1200, $2.563, $2.6, $2.56
12/04/2013, $2.56, 21692, $2.56, $2.699, $2.32
12/03/2013, $2.5, 14067, $2.74, $2.8, $2.5
12/02/2013, $2.6999, 2200, $2.71, $2.72, $2.6999
11/29/2013, $2.71, 3200, $2.7, $2.711, $2.699
11/27/2013, $2.7, 15988, $2.55, $2.75, $2.52
11/26/2013, $2.5, 12208, $2.44, $2.549, $2.36
11/25/2013, $2.4399, 11100, $2.4, $2.45, $2.3601
11/22/2013, $2.3499, 500, $2.35, $2.35, $2.3499
11/21/2013, $2.342, 200, $2.344, $2.344, $2.342
11/20/2013, $2.37, 4999, $2.35, $2.45, $2.35
11/19/2013, $2.31, 7159, $2.35, $2.4, $2.3
11/18/2013, $2.35, 610, $2.43, $2.43, $2.35
11/15/2013, $2.38, 5051, $2.39, $2.39, $2.35
11/14/2013, $2.45, 1100, $2.4144, $2.45, $2.4144
11/13/2013, $2.45, 4417, $2.37, $2.45, $2.35
11/12/2013, $2.36, 2156, $2.37, $2.39, $2.345
11/11/2013, $2.36, 100, $2.36, $2.36, $2.36
11/08/2013, $2.37, 1500, $2.369, $2.37, $2.369
11/07/2013, $2.35, 2600, $2.4, $2.4, $2.29
11/06/2013, $2.46, 600, $2.46, $2.46, $2.46
11/05/2013, $2.47, 100, $2.47, $2.47, $2.47
11/04/2013, $2.4105, N/A, $2.4105, $2.4105, $2.4105
11/01/2013, $2.4105, 768, $2.4001, $2.46, $2.4001
10/31/2013, $2.4443, 1000, $2.4443, $2.4443, $2.4443
10/30/2013, $2.46, 2100, $2.3729, $2.46, $2.3729
10/29/2013, $2.43, 21454, $2.42, $2.4501, $2.3299
10/28/2013, $2.42, 800, $2.44, $2.45, $2.41
10/25/2013, $2.4599, 5780, $2.37, $2.47, $2.37
10/24/2013, $2.4116, 1600, $2.42, $2.42, $2.28
10/23/2013, $2.4401, 1700, $2.4579, $2.4579, $2.44
10/22/2013, $2.43, 8793, $2.4399, $2.46, $2.31
10/21/2013, $2.4501, 4047, $2.44, $2.4601, $2.44
10/18/2013, $2.4099, 3795, $2.459, $2.46, $2.4099
10/17/2013, $2.42, 1800, $2.5004, $2.5004, $2.42
10/16/2013, $2.5401, 3000, $2.4601, $2.56, $2.46
10/15/2013, $2.43, 4850, $2.41, $2.46, $2.26
10/14/2013, $2.47, 515, $2.47, $2.47, $2.47
10/11/2013, $2.46, 8177, $2.52, $2.54, $2.41
10/10/2013, $2.5301, 2100, $2.54, $2.5747, $2.5301
10/09/2013, $2.53, 700, $2.55, $2.55, $2.53
10/08/2013, $2.52, 498, $2.55, $2.55, $2.52
10/07/2013, $2.6, N/A, $2.6, $2.6, $2.6
10/04/2013, $2.6, 1500, $2.59, $2.6, $2.59
10/03/2013, $2.527, 800, $2.531, $2.536, $2.52
10/02/2013, $2.537, 4100, $2.55, $2.6, $2.52
10/01/2013, $2.5201, 5453, $2.54, $2.64, $2.52
09/30/2013, $2.56, 1600, $2.53, $2.56, $2.52
09/27/2013, $2.63, 7800, $2.76, $2.76, $2.55
09/26/2013, $2.8083, 2150, $2.7636, $2.8083, $2.7636
09/25/2013, $2.831, N/A, $2.831, $2.831, $2.831
09/24/2013, $2.831, 600, $2.75, $2.831, $2.75
09/23/2013, $2.7606, 9193, $2.63, $2.7606, $2.61
09/20/2013, $2.65, 558, $2.6014, $2.65, $2.6014
09/19/2013, $2.65, 2471, $2.69, $2.69, $2.6399
09/18/2013, $2.6899, 10032, $2.62, $2.6899, $2.6099
09/17/2013, $2.61, 1791, $2.6363, $2.6363, $2.59
09/16/2013, $2.7, N/A, $2.7, $2.7, $2.7
09/13/2013, $2.7, 10198, $2.6101, $2.7, $2.6099
09/12/2013, $2.6496, 712, $2.6999, $2.6999, $2.6496
09/11/2013, $2.71, 1400, $2.7199, $2.7199, $2.7
09/10/2013, $2.7, 27187, $2.71, $2.7599, $2.6
09/09/2013, $2.7, 4893, $2.81, $2.81, $2.7
09/06/2013, $2.71, 17490, $2.61, $3, $2.61
09/05/2013, $2.57, 4900, $2.6, $2.61, $2.55
09/04/2013, $2.65, 81444, $2.9, $3.46, $2.52
09/03/2013, $2.8613, 1566, $2.9, $2.9, $2.8613
08/30/2013, $2.89, 2900, $2.85, $2.89, $2.7601
08/29/2013, $2.86, N/A, $2.86, $2.86, $2.86
08/28/2013, $2.86, 4092, $2.852, $2.86, $2.84
08/27/2013, $2.91, N/A, $2.91, $2.91, $2.91
08/26/2013, $2.91, 1212, $2.94, $2.94, $2.89
08/23/2013, $2.94, N/A, $2.94, $2.94, $2.94
08/22/2013, $2.94, N/A, $2.94, $2.94, $2.94
08/21/2013, $2.94, 2100, $2.95, $2.95, $2.9399
08/20/2013, $2.88, 2400, $2.96, $2.96, $2.88
08/19/2013, $2.88, 1700, $2.98, $2.98, $2.88
08/16/2013, $2.98, N/A, $2.98, $2.98, $2.98
08/15/2013, $2.98, 4980, $2.93, $3.029, $2.91
08/14/2013, $2.9899, 37087, $2.78, $3.239, $2.78
08/13/2013, $2.77, N/A, $2.77, $2.77, $2.77
08/12/2013, $2.77, 4853, $2.64, $2.77, $2.64
08/09/2013, $2.84, 12850, $2.89, $2.89, $2.75
08/08/2013, $2.9131, 1000, $2.9131, $2.9131, $2.9131
08/07/2013, $2.9699, 3400, $2.91, $2.9699, $2.901
08/06/2013, $2.95, 5505, $2.95, $2.959, $2.82
08/05/2013, $3, 12475, $2.89, $3, $2.8
08/02/2013, $2.9399, 2400, $2.8545, $2.94, $2.8545
08/01/2013, $2.9, 4239, $2.9541, $2.9541, $2.85
07/31/2013, $2.9301, 13678, $2.915, $3.01, $2.91
07/30/2013, $2.92, 40738, $2.49, $3.0218, $2.49
07/29/2013, $2.5594, 20175, $2.58, $2.639, $2.55
07/26/2013, $2.55, 5080, $2.528, $2.6363, $2.51
07/25/2013, $2.6, 3845, $2.658, $2.66, $2.6
07/24/2013, $2.61, 45665, $2.69, $2.8399, $2.48
07/23/2013, $2.72, 11634, $2.86, $2.909, $2.7
07/22/2013, $2.91, 8262, $2.995, $3.0399, $2.9
07/19/2013, $2.87, 24406, $3.05, $3.05, $2.85
07/18/2013, $2.79, 30291, $2.98, $3.01, $2.76
07/17/2013, $3.05, 40744, $3.02, $3.08, $2.84
07/16/2013, $3, 36368, $3.22, $3.2299, $2.875
07/15/2013, $3.21, 65279, $3.18, $3.215, $2.98
07/12/2013, $2.9999, 224245, $2.97, $3.25, $2.86
07/11/2013, $2.82, 66171, $2.84, $2.884, $2.56
07/10/2013, $2.63, 204362, $2.2, $3.1, $2.2
07/09/2013, $2.1899, 5900, $2.13, $2.2, $2.1
07/08/2013, $2.143, 1200, $2.1999, $2.1999, $2.143
07/05/2013, $2.2, 100, $2.2, $2.2, $2.2
07/03/2013, $2.1501, N/A, $2.1501, $2.1501, $2.1501
07/02/2013, $2.1501, 2690, $2.15, $2.22, $2.15
07/01/2013, $2.16, 500, $2.15, $2.16, $2.15
06/28/2013, $2.19, 700, $2.19, $2.19, $2.19
06/27/2013, $2.111, 12950, $2.3, $2.3, $2.05
06/26/2013, $2.308, 1725, $2.26, $2.32, $2.26
06/25/2013, $2.2693, 200, $2.2693, $2.2693, $2.2693
06/24/2013, $2.25, 4564, $2.29, $2.29, $2.25
06/21/2013, $2.26, 2466, $2.28, $2.2899, $2.26
06/20/2013, $2.25, 14680, $2.26, $2.26, $2.239
06/19/2013, $2.27, 2401, $2.3, $2.301, $2.27
06/18/2013, $2.2699, 2700, $2.29, $2.29, $2.2699
06/17/2013, $2.3, 8102, $2.32, $2.356, $2.22
06/14/2013, $2.2675, 4800, $2.22, $2.3, $2.22
06/13/2013, $2.22, 4690, $2.15, $2.22, $2.15
06/12/2013, $2.128, 500, $2.128, $2.128, $2.128
06/11/2013, $2.16, 2769, $2.15, $2.16, $2.06
06/10/2013, $2.101, 6151, $1.95, $2.14, $1.95
06/07/2013, $1.99, 4843, $2.06, $2.06, $1.99
06/06/2013, $2.06, 1950, $2.02, $2.06, $2.02
06/05/2013, $2.084, N/A, $2.084, $2.084, $2.084
06/04/2013, $2.084, 11290, $2.05, $2.0999, $2.05
06/03/2013, $2.01, 2800, $2, $2.0101, $1.9
05/31/2013, $2.05, 4400, $1.99, $2.07, $1.97
05/30/2013, $1.95, 6336, $1.94, $1.95, $1.94
05/29/2013, $1.95, 14700, $1.91, $1.96, $1.84
05/28/2013, $1.93, 12375, $2.1, $2.1, $1.93
05/24/2013, $2.1, 3186, $2.1, $2.1, $2.0501
05/23/2013, $2.1, 10800, $1.96, $2.1, $1.96
05/22/2013, $1.99, 7745, $1.96, $1.99, $1.9
05/21/2013, $1.93, 38724, $1.95, $2.04, $1.9
05/20/2013, $1.9, 55620, $2.05, $2.17, $1.81
05/17/2013, $2.07, 14252, $1.95, $2.07, $1.9101
05/16/2013, $1.939, 24320, $1.94, $1.96, $1.8
05/15/2013, $1.818, 119512, $1.63, $1.9101, $1.6
05/14/2013, $1.61, 13000, $1.58, $1.669, $1.58
05/13/2013, $1.61, 15193, $1.72, $1.7499, $1.52
05/10/2013, $1.74, 6300, $1.69, $1.75, $1.6501
05/09/2013, $1.64, 600, $1.61, $1.64, $1.61
05/08/2013, $1.64, 2300, $1.57, $1.64, $1.57
05/07/2013, $1.5511, 5115, $1.57, $1.59, $1.55
05/06/2013, $1.57, 6750, $1.61, $1.61, $1.57
05/03/2013, $1.6099, 1600, $1.61, $1.61, $1.6099
05/02/2013, $1.608, 200, $1.6667, $1.6667, $1.608
05/01/2013, $1.65, N/A, $1.65, $1.65, $1.65
04/30/2013, $1.65, N/A, $1.65, $1.65, $1.65
04/29/2013, $1.65, 3200, $1.679, $1.68, $1.65
04/26/2013, $1.6522, 8100, $1.64, $1.66, $1.64
04/25/2013, $1.63, 33950, $1.66, $1.7, $1.61
04/24/2013, $1.66, 21950, $1.66, $1.7, $1.66
04/23/2013, $1.6, 5700, $1.65, $1.7, $1.6
04/22/2013, $1.64, 3100, $1.64, $1.64, $1.64
04/19/2013, $1.65, 3700, $1.62, $1.65, $1.61
04/18/2013, $1.5901, 720, $1.62, $1.62, $1.561
04/17/2013, $1.6399, 3400, $1.7, $1.7, $1.573
04/16/2013, $1.7, 2018, $1.7, $1.7189, $1.7
04/15/2013, $1.72, 2458, $1.72, $1.72, $1.6999
04/12/2013, $1.71, 8850, $1.6, $1.76, $1.6
04/11/2013, $1.56, 87024, $1.68, $1.69, $1.56
04/10/2013, $1.7, 6800, $1.7399, $1.7399, $1.67
04/09/2013, $1.74, 12460, $1.75, $1.758, $1.67
04/08/2013, $1.79, 2450, $1.78, $1.79, $1.78
04/05/2013, $1.76, 5050, $1.81, $1.81, $1.739
04/04/2013, $1.81, 5100, $1.85, $1.862, $1.7601
04/03/2013, $1.88, 14184, $1.94, $1.95, $1.84
04/02/2013, $1.92, 19060, $1.98, $1.98, $1.92
04/01/2013, $2.01, 700, $1.99, $2.01, $1.98
03/28/2013, $1.98, 700, $1.984, $1.984, $1.98
03/27/2013, $1.9794, 4000, $2.02, $2.02, $1.92
03/26/2013, $2.06, 1100, $2.03, $2.06, $2.03
03/25/2013, $2.05, 1859, $2, $2.065, $1.99
03/22/2013, $1.9763, 630, $1.96, $2.03, $1.96
03/21/2013, $2.07, 200, $2.03, $2.07, $2.03
03/20/2013, $2.0801, 7250, $2.03, $2.0901, $2.03
03/19/2013, $2.0601, 2200, $2.052, $2.0601, $2.05
03/18/2013, $2.03, 4300, $2.02, $2.07, $1.9616
03/15/2013, $2.01, 2034, $1.96, $2.01, $1.92
03/14/2013, $2, 310, $1.99, $2, $1.99
03/13/2013, $2, 500, $2.01, $2.01, $2
03/12/2013, $2.01, 100, $2.01, $2.01, $2.01
03/11/2013, $2.02, 15973, $2.11, $2.11, $1.98
03/08/2013, $2.12, 6100, $1.99, $2.13, $1.99
03/07/2013, $1.97, 11900, $1.87, $2.04, $1.87
03/06/2013, $1.87, 27048, $1.97, $1.97, $1.87
03/05/2013, $1.97, 19443, $2.02, $2.04, $1.88
03/04/2013, $2.04, 3908, $2.06, $2.08, $2
03/01/2013, $2.1, 700, $2.09, $2.1, $2.05
02/28/2013, $2.1, 7490, $2.03, $2.1, $2.03
02/27/2013, $2.05, 12872, $2.12, $2.13, $2.05
02/26/2013, $2.08, 3760, $2.08, $2.12, $2.07
02/25/2013, $2.08, 700, $2.11, $2.11, $2.08
02/22/2013, $2.11, 3067, $2.15, $2.16, $2.1
02/21/2013, $2.15, 10900, $2.21, $2.25, $2.12
02/20/2013, $2.26, 30580, $2.16, $2.34, $2.16
02/19/2013, $2.1667, 10300, $2.15, $2.1667, $2.15
02/15/2013, $2.15, 4150, $2.27, $2.27, $2.15
02/14/2013, $2.25, 7767, $2.11, $2.33, $2.04
02/13/2013, $2.15, 24903, $2.08, $2.1505, $2.08
02/12/2013, $2.06, 20065, $2.18, $2.18, $2.06
02/11/2013, $2.18, 1870, $2.19, $2.19, $2.18
02/08/2013, $2.181, 575, $2.18, $2.181, $2.18
02/07/2013, $2.18, 26661, $2.21, $2.21, $2.18
02/06/2013, $2.21, 200, $2.21, $2.21, $2.21
02/05/2013, $2.2498, 2000, $2.25, $2.25, $2.2498
02/04/2013, $2.2, 3222, $2.25, $2.25, $2.2
02/01/2013, $2.23, 6829, $2.3, $2.36, $2.23
01/31/2013, $2.25, 1500, $2.22, $2.25, $2.22
01/30/2013, $2.23, 19766, $2.2, $2.25, $2.2
01/29/2013, $2.21, 6478, $2.22, $2.2484, $2.18
01/28/2013, $2.24, 10898, $2.25, $2.34, $2.21
01/25/2013, $2.23, 8612, $2.19, $2.25, $2.19
01/24/2013, $2.1994, 15478, $2.21, $2.2101, $2.19
01/23/2013, $2.19, 41515, $2.2798, $2.2798, $2.19
01/22/2013, $2.29, 16400, $2.35, $2.35, $2.2875
01/18/2013, $2.32, 32283, $2.3202, $2.34, $2.2498
01/17/2013, $2.32, 203229, $2.55, $2.593, $2.166
01/16/2013, $2.59, 3100, $2.5899, $2.59, $2.5899
01/15/2013, $2.57, N/A, $2.57, $2.57, $2.57
01/14/2013, $2.57, N/A, $2.57, $2.57, $2.57
01/11/2013, $2.57, N/A, $2.57, $2.57, $2.57
01/10/2013, $2.57, 12800, $2.6, $2.6, $2.4
01/09/2013, $2.6, N/A, $2.6, $2.6, $2.6
01/08/2013, $2.6, 500, $2.7, $2.7, $2.6
01/07/2013, $2.7, 400, $2.75, $2.75, $2.7
01/04/2013, $2.8, N/A, $2.8, $2.8, $2.8
01/03/2013, $2.8, 4500, $2.75, $2.81, $2.74
01/02/2013, $2.8, 5509, $2.7, $2.8, $2.7
12/31/2012, $2.73, 23000, $2.45, $2.73, $2.35
12/28/2012, $2.45, 10459, $2.55, $2.565, $2.45
12/27/2012, $2.52, N/A, $2.52, $2.52, $2.52
12/26/2012, $2.52, 799, $2.5, $2.55, $2.5
12/24/2012, $2.5, 1800, $2.45, $2.5, $2.45
12/21/2012, $2.5, 17392, $2.39, $2.73, $2.35
12/20/2012, $2.35, 17250, $2.44, $2.57, $2.3
12/19/2012, $2.44, 8250, $2.51, $2.51, $2.44
12/18/2012, $2.53, 1300, $2.53, $2.53, $2.5
12/17/2012, $2.53, 4970, $2.5, $2.55, $2.5
12/14/2012, $2.5, 5464, $2.53, $2.53, $2.44
12/13/2012, $2.55, N/A, $2.55, $2.55, $2.55
12/12/2012, $2.55, 4900, $2.65, $2.65, $2.55
12/11/2012, $2.6, 2300, $2.6, $2.6, $2.549
12/10/2012, $2.55, 12490, $2.7165, $2.73, $2.48
12/07/2012, $2.7427, N/A, $2.7427, $2.7427, $2.7427
12/06/2012, $2.7427, N/A, $2.7427, $2.7427, $2.7427
12/05/2012, $2.7427, 676, $2.7401, $2.7427, $2.7401
12/04/2012, $2.8, N/A, $2.8, $2.8, $2.8
12/03/2012, $2.8, 700, $2.78, $2.8, $2.78
11/30/2012, $2.8, 3303, $2.8, $2.8375, $2.8
11/29/2012, $2.75, 1200, $2.75, $2.75, $2.75
11/28/2012, $2.7, 342, $2.7, $2.7, $2.7
11/27/2012, $2.7, 1600, $2.64, $2.7, $2.64
11/26/2012, $2.61, 100, $2.61, $2.61, $2.61
11/23/2012, $2.64, N/A, $2.64, $2.64, $2.64
11/21/2012, $2.64, 2200, $2.69, $2.69, $2.6
11/20/2012, $2.7, 1700, $2.7, $2.7, $2.69
11/19/2012, $2.7, 2550, $2.5999, $2.7, $2.5999
11/16/2012, $2.58, 12700, $2.6999, $2.6999, $2.55
11/15/2012, $2.6615, 3100, $2.76, $2.76, $2.66
11/14/2012, $2.75, 2482, $2.77, $2.77, $2.72
11/13/2012, $2.7984, 400, $2.79, $2.7984, $2.7
11/12/2012, $2.8, 4820, $2.82, $2.85, $2.71
11/09/2012, $2.9, 2000, $2.82, $2.9, $2.8
11/08/2012, $2.9, N/A, $2.9, $2.9, $2.9
11/07/2012, $2.9, 1100, $2.98, $2.98, $2.9
11/06/2012, $2.9501, 6175, $2.99, $3, $2.9501
11/05/2012, $2.83, 153, $2.83, $2.83, $2.83
11/02/2012, $2.9, 1500, $2.9, $2.9, $2.9
11/01/2012, $2.92, 1100, $3, $3, $2.92
10/31/2012, $2.9901, 1907, $2.99, $2.9901, $2.9
10/26/2012, $2.9, N/A, $2.9, $2.9, $2.9
10/25/2012, $2.9, 100, $2.9, $2.9, $2.9
10/24/2012, $2.9, 1600, $2.9, $2.9, $2.8
10/23/2012, $2.9876, 500, $2.95, $2.99, $2.95
10/22/2012, $2.9, 1500, $2.95, $2.95, $2.9
10/19/2012, $2.9, 300, $2.8201, $2.9, $2.8201
10/18/2012, $2.89, 600, $2.88, $2.89, $2.88
10/17/2012, $2.91, N/A, $2.91, $2.91, $2.91
10/16/2012, $2.91, 4300, $2.9, $2.91, $2.875
10/15/2012, $2.9099, 5100, $2.82, $2.9599, $2.82
10/12/2012, $2.8284, N/A, $2.8284, $2.8284, $2.8284
10/11/2012, $2.8284, 1400, $2.76, $2.8284, $2.76
10/10/2012, $2.79, 900, $2.75, $2.79, $2.75
10/09/2012, $2.71, 795, $2.7201, $2.7201, $2.71
10/08/2012, $2.72, N/A, $2.72, $2.72, $2.72
10/05/2012, $2.72, 600, $2.71, $2.72, $2.71
10/04/2012, $2.79, 2700, $2.81, $2.81, $2.62
10/03/2012, $2.89, 2600, $2.92, $2.9201, $2.8043
10/02/2012, $2.96, 200, $2.96, $2.96, $2.96
10/01/2012, $2.97, 500, $2.97, $2.97, $2.97
09/28/2012, $2.99, 1683, $2.91, $3, $2.91
09/27/2012, $3.0001, 3100, $3.11, $3.11, $2.955
09/26/2012, $3.01, 2800, $3.07, $3.07, $2.9916
09/25/2012, $3.109, 12834, $2.91, $3.11, $2.91
09/24/2012, $2.99, 19281, $2.96, $3, $2.94
09/21/2012, $3, 1806, $2.9099, $3, $2.9099
09/20/2012, $2.92, N/A, $2.92, $2.92, $2.92
09/19/2012, $2.92, 2300, $2.91, $2.96, $2.91
09/18/2012, $2.8601, N/A, $2.8601, $2.8601, $2.8601
09/17/2012, $2.8601, 2100, $2.91, $2.92, $2.8601
09/14/2012, $2.91, 100, $2.91, $2.91, $2.91
09/13/2012, $2.92, 100, $2.92, $2.92, $2.92
09/12/2012, $2.86, 1585, $2.82, $2.87, $2.77
09/11/2012, $2.9, 840, $2.91, $2.91, $2.8117
09/10/2012, $2.9792, 3867, $2.75, $2.98, $2.75
09/07/2012, $2.79, 2077, $2.88, $2.88, $2.78
09/06/2012, $2.9099, 1856, $2.94, $2.94, $2.8
09/05/2012, $2.9, 300, $2.8501, $2.9, $2.8501
09/04/2012, $2.94, 3100, $2.97, $2.97, $2.84
08/31/2012, $2.97, 3006, $2.92, $2.97, $2.854
08/30/2012, $2.89, 1700, $2.77, $2.89, $2.77
08/29/2012, $2.9366, 1300, $2.89, $2.98, $2.78
08/28/2012, $2.85, 1000, $2.86, $2.86, $2.85
08/27/2012, $2.88, 2300, $2.88, $2.88, $2.88
08/24/2012, $2.93, 1900, $2.92, $2.93, $2.91
08/23/2012, $2.918, N/A, $2.918, $2.918, $2.918
08/22/2012, $2.918, 400, $2.96, $2.96, $2.918
08/21/2012, $2.99, 2250, $2.86, $2.99, $2.86
08/20/2012, $2.8999, 1160, $2.86, $2.8999, $2.86
08/17/2012, $2.8601, 950, $2.9, $2.9, $2.8601
08/16/2012, $2.8601, 400, $2.86, $2.8601, $2.86
08/15/2012, $2.8601, 1870, $2.92, $2.92, $2.86
08/14/2012, $2.9411, N/A, $2.9411, $2.9411, $2.9411
08/13/2012, $2.9411, N/A, $2.9411, $2.9411, $2.9411
08/10/2012, $2.9411, 1534, $2.97, $2.97, $2.9311
08/09/2012, $2.9611, 3000, $2.96, $2.97, $2.96
08/08/2012, $2.86, 2900, $2.85, $2.9, $2.85
08/07/2012, $2.95, N/A, $2.95, $2.95, $2.95
08/06/2012, $2.95, 6950, $2.9999, $2.9999, $2.8489
08/03/2012, $3, 200, $3, $3, $3
08/02/2012, $2.98, 2313, $3, $3.0811, $2.98
08/01/2012, $3, 1000, $3, $3, $3
07/31/2012, $3.05, 6932, $2.85, $3.05, $2.85
07/30/2012, $2.8999, 1100, $2.9, $2.9, $2.8502
07/27/2012, $2.959, 450, $2.87, $2.97, $2.87
07/26/2012, $2.9001, 660, $2.91, $2.9101, $2.9
07/25/2012, $3.01, 342, $3.01, $3.01, $3.01
07/24/2012, $2.92, 2600, $2.93, $2.93, $2.92
07/23/2012, $2.96, 5580, $2.98, $3.1, $2.96
07/20/2012, $2.95, N/A, $2.95, $2.95, $2.95
07/19/2012, $2.95, 1000, $2.95, $2.95, $2.95
07/18/2012, $3.0099, 6002, $3.14, $3.33, $3.0099
07/17/2012, $3.009, N/A, $3.009, $3.009, $3.009
07/16/2012, $3.009, 1300, $3.01, $3.01, $3.009
07/13/2012, $3.01, 275, $3.01, $3.01, $3.01
07/12/2012, $3.01, 910, $3.01, $3.02, $3.01
07/11/2012, $3.05, N/A, $3.05, $3.05, $3.05
07/10/2012, $3.05, N/A, $3.05, $3.05, $3.05
07/09/2012, $3.05, 700, $3.05, $3.05, $3.05
07/06/2012, $3.03, 1900, $3.11, $3.2, $3.02
07/05/2012, $3.219, 3414, $3.22, $3.22, $3.21
07/03/2012, $3.2, 100, $3.2, $3.2, $3.2
07/02/2012, $3.09, 2800, $3.18, $3.18, $3.09
06/29/2012, $3.1901, 12850, $3.1, $3.22, $3.0656
06/28/2012, $3.07, 12596, $3.12, $3.14, $3.0644
06/27/2012, $3.14, 190, $3.14, $3.14, $3.14
06/26/2012, $3.13, 8221, $3.13, $3.13, $3.0401
06/25/2012, $3.14, 1950, $3.05, $3.14, $3.05
06/22/2012, $3.03, 4090, $3.13, $3.13, $3.03
06/21/2012, $3.03, 7100, $3, $3.13, $3
06/20/2012, $3.02, N/A, $3.02, $3.02, $3.02
06/19/2012, $3.02, 6500, $2.9, $3.02, $2.9
06/18/2012, $2.89, 65791, $2.74, $2.89, $2.55
06/15/2012, $2.89, 15617, $2.85, $2.89, $2.7
06/14/2012, $2.87, 58027, $2.85, $2.8792, $2.7
06/13/2012, $2.85, 18488, $2.9, $2.96, $2.8
06/12/2012, $2.96, 83953, $3.06, $3.1, $2.9368
06/11/2012, $3.12, 82424, $3.01, $3.55, $2.99
06/08/2012, $3.05, N/A, $3.05, $3.05, $3.05
06/07/2012, $3.05, 2205, $3, $3.1, $3
06/06/2012, $2.98, N/A, $2.98, $2.98, $2.98
06/05/2012, $2.98, 4300, $3.03, $3.03, $2.98
06/04/2012, $3.04, N/A, $3.04, $3.04, $3.04
06/01/2012, $3.04, 990, $3.13, $3.13, $3.04
05/31/2012, $3.11, N/A, $3.11, $3.11, $3.11
05/30/2012, $3.11, 7300, $2.9801, $3.11, $2.9801
05/29/2012, $3.06, 1400, $3.06, $3.06, $3.06
05/25/2012, $3.09, 2800, $3.09, $3.09, $3.07
05/24/2012, $3.06, 3100, $3.06, $3.15, $3.05
05/23/2012, $3.0501, 300, $3.0501, $3.0501, $3.0501
05/22/2012, $3.17, 8615, $3.01, $3.17, $3
