Date, Close/Last, Volume, Open, High, Low
03/23/2012, $32.1667, 98520, $32.1267, $32.2333, $31.7333
03/22/2012, $32.1133, 141330, $32.2333, $32.4467, $31.7667
03/21/2012, $32.4533, 222516, $32.5933, $32.6667, $32.0533
03/20/2012, $32.5, 229512, $31.9733, $32.5667, $31.5
03/19/2012, $32.1733, 245224, $31.68, $32.3467, $31.3467
03/16/2012, $31.6267, 356415, $31.8667, $31.88, $31.34
03/15/2012, $31.91, 538492, $30.7333, $32.22, $30.46
03/14/2012, $30.7, 185065, $30.7067, $30.8533, $30.5733
03/13/2012, $30.8, 235567, $30.3, $30.8133, $30.0117
03/12/2012, $30.0067, 217879, $29.8, $30.2, $29.68
03/09/2012, $29.7467, 132402, $29.54, $30.1767, $29.42
03/08/2012, $29.58, 182485, $29.3333, $29.6133, $28.5
03/07/2012, $29.0933, 180202, $28.54, $29.2533, $28.3067
03/06/2012, $28.3467, 296064, $28.7867, $29.0667, $28.0267
03/05/2012, $29.1267, 428772, $29.0067, $29.7867, $28.86
03/02/2012, $29.1467, 449278, $28.8933, $29.32, $28.58
03/01/2012, $28.8533, 350955, $28.7, $29.44, $28.4
02/29/2012, $28.7267, 304252, $28.7, $29.6467, $28.6933
02/28/2012, $28.5133, 393810, $28.84, $28.9133, $28.34
02/27/2012, $28.9333, 327892, $29.5, $29.5167, $28.4071
02/24/2012, $30.16, 191817, $30.56, $30.6333, $30.0933
02/23/2012, $30.62, 364908, $29.54, $31.2, $29.4345
02/22/2012, $29.42, 256183, $29.3267, $29.6667, $29.2133
02/21/2012, $29.3133, 396294, $27.9933, $29.3333, $27.9533
02/17/2012, $27.9467, 177942, $28.08, $28.08, $27.7587
02/16/2012, $27.9733, 184380, $27.8333, $28.0933, $27.42
02/15/2012, $27.76, 296352, $28.56, $28.59, $27.6867
02/14/2012, $28.38, 174444, $28.52, $28.54, $28.2333
02/13/2012, $28.52, 262785, $28.8933, $29.1267, $28.3486
02/10/2012, $28.7133, 350611, $28.36, $28.9533, $27.7733
02/09/2012, $28.56, 841809, $29, $30.16, $27.72
02/08/2012, $29.5, 596134, $28.8333, $29.6933, $28.3133
02/07/2012, $28.7933, 157543, $29.3333, $29.4867, $28.6667
02/06/2012, $29.3333, 144522, $28.8467, $29.34, $28.5133
02/03/2012, $28.8867, 173563, $29, $29.1533, $28.56
02/02/2012, $28.5, 210928, $28.08, $28.8333, $28.0133
02/01/2012, $28.18, 367986, $27.0867, $28.3067, $27.0467
01/31/2012, $27.0133, 465810, $28.3, $28.3, $26.7933
01/30/2012, $28.88, 144928, $29.5333, $29.5333, $28.86
01/27/2012, $29.68, 112528, $29.36, $29.8067, $29.36
01/26/2012, $29.5467, 108585, $29.8133, $29.8133, $29.2867
01/25/2012, $29.6067, 145561, $28.8267, $29.72, $28.5196
01/24/2012, $28.94, 165450, $28.56, $28.9867, $28.2733
01/23/2012, $28.6733, 61680, $28.72, $28.8, $28.5133
01/20/2012, $28.66, 117748, $28.4067, $28.7333, $28.1667
01/19/2012, $28.4133, 128725, $28.6933, $28.9383, $28.3133
01/18/2012, $28.68, 96139, $28.46, $28.7067, $28.3933
01/17/2012, $28.4733, 134119, $28.4067, $28.68, $28.2207
01/13/2012, $28.2733, 127966, $27.8933, $28.3467, $27.46
01/12/2012, $28.2, 203283, $27.78, $28.34, $27.5933
01/11/2012, $27.7733, 296560, $28.08, $28.1133, $27.56
01/10/2012, $28.2133, 269328, $28.78, $28.8733, $27.8804
01/09/2012, $28.4333, 151900, $28.5733, $28.72, $28.2683
01/06/2012, $28.4067, 244197, $28.7067, $29.0333, $28.3067
01/05/2012, $28.6467, 356842, $28.2333, $28.6667, $27.6667
01/04/2012, $28.46, 501594, $28.78, $29.1, $28.1667
01/03/2012, $29.5467, 235684, $29.6933, $29.96, $29.0667
12/30/2011, $29.1067, 216243, $29.46, $29.7533, $29.1
12/29/2011, $29.5933, 222285, $29.22, $29.8267, $29.22
12/28/2011, $29.2467, 143515, $30.2533, $30.38, $29.2067
12/27/2011, $30.3267, 83556, $30.16, $30.45, $30.0133
12/23/2011, $30.2, 121782, $30, $30.5, $29.9
12/22/2011, $29.9267, 176101, $29.7333, $30.0867, $29.68
12/21/2011, $29.8067, 217552, $29.1733, $29.9333, $29.08
12/20/2011, $29.1, 348118, $28.9267, $29.8067, $28.9267
12/19/2011, $28.3333, 166330, $28.66, $29.16, $28.2467
12/16/2011, $28.58, 545277, $28.06, $29.2733, $28.06
12/15/2011, $28.0667, 211741, $28.1, $28.6, $27.9467
12/14/2011, $27.7733, 173901, $28.2, $28.56, $27.4667
12/13/2011, $28.4267, 151564, $29.1133, $29.5067, $28.2467
12/12/2011, $28.92, 219454, $28.8533, $29.0067, $28.44
12/09/2011, $29.3533, 188721, $28.3533, $29.4867, $28.3533
12/08/2011, $28.1867, 150096, $28.18, $28.56, $28.1467
12/07/2011, $28.5467, 316084, $28.4733, $28.66, $28.2267
12/06/2011, $28.4333, 376111, $28.8067, $28.8633, $28.1467
12/05/2011, $28.8333, 395085, $29.76, $30, $28.5933
12/02/2011, $28.96, 249805, $29.3267, $29.4333, $28.62
12/01/2011, $28.98, 312975, $29.2333, $29.4667, $28.96
11/30/2011, $29.5267, 621174, $28.6667, $29.5367, $27.9533
11/29/2011, $27.9133, 554322, $27.82, $28.0867, $27.3333
11/28/2011, $27.7067, 636427, $26.5733, $28.1933, $26.5733
11/25/2011, $25.5933, 87936, $26.1133, $26.4867, $25.5733
11/23/2011, $26.24, 298135, $26.94, $27.28, $25.9533
11/22/2011, $27.0867, 300738, $26.0933, $27.2991, $26.0933
11/21/2011, $26.0133, 283194, $26.3867, $26.5133, $25.7667
11/18/2011, $26.9667, 166372, $26.7267, $27.0067, $26.5413
11/17/2011, $26.72, 174067, $26.68, $26.9533, $26.0133
11/16/2011, $26.7533, 189498, $27.3733, $27.56, $26.6667
11/15/2011, $27.6333, 169593, $27.1933, $27.7467, $27.0733
11/14/2011, $27.4, 242974, $27.5, $27.7867, $26.9539
11/11/2011, $27.46, 312451, $27.3067, $27.9333, $27
11/10/2011, $27.3933, 510111, $25.44, $27.56, $25.2967
11/09/2011, $25.0667, 320193, $24.9733, $25.6933, $24.2
11/08/2011, $25.4533, 196656, $24.8533, $25.58, $24.04
11/07/2011, $24.6867, 168937, $25.0733, $25.2933, $24.3267
11/04/2011, $25.06, 67663, $24.94, $25.1467, $24.7133
11/03/2011, $25.1867, 123474, $25.14, $25.3, $24.4667
11/02/2011, $24.84, 152866, $24.3533, $25.02, $24.3133
11/01/2011, $23.9267, 164575, $23.6867, $24.4133, $23.6733
10/31/2011, $24.6133, 155713, $24.5667, $25.04, $24.2667
10/28/2011, $25.04, 157396, $24.9733, $25.3933, $24.2067
10/27/2011, $24.9533, 299883, $23.8333, $25.0467, $23.3433
10/26/2011, $23.0667, 184221, $22.96, $23.24, $22.64
10/25/2011, $22.54, 175440, $22.7533, $23.1393, $22.5
10/24/2011, $22.7933, 239671, $22.5867, $22.972, $22.3333
10/21/2011, $22.5667, 174378, $22.6933, $22.82, $22.18
10/20/2011, $22.2933, 121944, $21.9733, $22.3267, $21.6733
10/19/2011, $22.0133, 144594, $22.4667, $22.636, $21.8533
10/18/2011, $22.58, 167979, $21.9267, $22.72, $21.6067
10/17/2011, $21.9133, 274896, $22.32, $22.4, $21.7933
10/14/2011, $22.4667, 290428, $22.2667, $22.4933, $21.8333
10/13/2011, $22, 195097, $22.38, $22.4267, $21.8667
10/12/2011, $22.3733, 248188, $22.5867, $22.6133, $22.2667
10/11/2011, $22.36, 199635, $22.4667, $22.66, $22.14
10/10/2011, $22.5667, 125319, $22.3667, $22.7733, $22.1867
10/07/2011, $21.9267, 148465, $22.9, $23.0733, $21.8933
10/06/2011, $22.8, 142668, $21.8933, $22.8467, $21.8933
10/05/2011, $21.9467, 166935, $21.4133, $22.1533, $21.3333
10/04/2011, $21.4267, 543900, $20.4467, $21.5067, $20.0273
10/03/2011, $20.4667, 355398, $22.26, $22.5133, $20.3733
09/30/2011, $22.42, 214246, $22.7, $23.32, $22.4133
09/29/2011, $23.12, 159733, $23.1133, $23.4997, $22.7533
09/28/2011, $22.6067, 131527, $23.48, $23.6967, $22.5733
09/27/2011, $23.5067, 193375, $23.42, $24.12, $23.2133
09/26/2011, $23.06, 191230, $23.6333, $23.76, $23.0067
09/23/2011, $23.5, 184849, $23.5, $23.9533, $23.26
09/22/2011, $23.6, 319447, $23.28, $23.8133, $22.92
09/21/2011, $24.0067, 239658, $24.7533, $24.7533, $23.9067
09/20/2011, $24.72, 138729, $25.9, $26.016, $24.7067
09/19/2011, $25.8333, 165454, $25.7733, $26.12, $25.5067
09/16/2011, $26.2533, 259116, $26.44, $26.5333, $26
09/15/2011, $26.26, 247827, $26.3067, $26.4467, $25.6933
09/14/2011, $26.0667, 236476, $25.3667, $26.32, $25.16
09/13/2011, $25.18, 229524, $24.62, $25.24, $24.4267
09/12/2011, $24.6067, 221478, $23.3467, $24.64, $23.3467
09/09/2011, $23.74, 242155, $24.28, $24.4133, $23.36
09/08/2011, $24.4267, 173754, $25.0267, $25.346, $24.3933
09/07/2011, $25.2267, 188178, $24.9667, $25.3333, $24.7933
09/06/2011, $24.5867, 169701, $24.4333, $24.6533, $24.1667
09/02/2011, $25, 177406, $25.2867, $25.7133, $24.8333
09/01/2011, $25.82, 213388, $26.7467, $27.2667, $25.66
08/31/2011, $26.8067, 257799, $26.78, $26.9667, $26.3667
08/30/2011, $26.5467, 156259, $26.6067, $26.9933, $26.0667
08/29/2011, $26.7533, 183427, $25.6667, $26.82, $25.6667
08/26/2011, $25.3933, 194989, $24.74, $25.4667, $24.4333
08/25/2011, $25.0667, 267376, $25.7067, $25.94, $24.8933
08/24/2011, $25.5, 203550, $25.7333, $26.26, $25.2733
08/23/2011, $25.8533, 232966, $25.2333, $25.9333, $24.9333
08/22/2011, $25.2333, 385054, $26.0933, $26.18, $25.1133
08/19/2011, $25.5867, 207027, $24.9867, $26.0133, $24.9867
08/18/2011, $25.6, 268414, $25.4867, $25.9267, $24.9333
08/17/2011, $26.24, 107235, $26.4467, $26.5933, $25.9733
08/16/2011, $26.3133, 145359, $26.14, $26.48, $25.9267
08/15/2011, $26.5933, 177087, $26.5467, $26.9533, $26.2667
08/12/2011, $26.28, 241486, $27.08, $27.3933, $25.9933
08/11/2011, $26.7133, 318696, $26.2, $27.12, $26.0933
08/10/2011, $25.9667, 409269, $25.3667, $26.6933, $25.3667
08/09/2011, $26.1533, 558802, $25.8333, $26.3267, $24.5067
08/08/2011, $25.1533, 623271, $25, $26.52, $24.3333
08/05/2011, $26.04, 700480, $24.34, $26.12, $23.78
08/04/2011, $24.12, 1413991, $26.3333, $27.32, $23.9067
08/03/2011, $25.66, 640000, $26.16, $26.16, $25.4733
08/02/2011, $26.0533, 162768, $26.96, $27.2067, $26.04
08/01/2011, $27.2333, 145846, $27.86, $27.9987, $26.96
07/29/2011, $27.4067, 147832, $27.0467, $27.7293, $26.7733
07/28/2011, $27.5333, 89617, $27.6, $28.0667, $27.4667
07/27/2011, $27.68, 124867, $28.42, $28.4767, $27.5889
07/26/2011, $28.5933, 111978, $28.7267, $29.0067, $28.3867
07/25/2011, $28.8067, 87588, $28.98, $29.3267, $28.78
07/22/2011, $29.1667, 104428, $29.1467, $29.2333, $28.82
07/21/2011, $29.0667, 108121, $29, $29.3067, $28.7467
07/20/2011, $28.9733, 153447, $28.4867, $29.0167, $28.0867
07/19/2011, $28.3667, 189612, $27.3, $28.3733, $27.22
07/18/2011, $27.0333, 106177, $27.6133, $27.6867, $27.0333
07/15/2011, $27.84, 136090, $27.8933, $28.0933, $27.62
07/14/2011, $27.7933, 120343, $28.1933, $28.8, $27.7867
07/13/2011, $28.1467, 87751, $28.02, $28.2933, $27.9733
07/12/2011, $27.9667, 84610, $27.8667, $28.26, $27.86
07/11/2011, $28.02, 138147, $28.38, $28.6867, $27.93
07/08/2011, $28.8333, 144990, $28.68, $28.94, $28.6667
07/07/2011, $29.14, 166776, $28.8133, $29.3187, $28.6467
07/06/2011, $28.6467, 77443, $28.9, $28.9933, $28.5933
07/05/2011, $28.84, 133246, $28.1067, $28.8533, $28.1067
07/01/2011, $28.1867, 182026, $28.12, $28.3267, $27.7673
06/30/2011, $28.1667, 161851, $27.84, $28.26, $27.52
06/29/2011, $27.7333, 137017, $27.5467, $27.9133, $27.2333
06/28/2011, $27.48, 120507, $26.9867, $27.4867, $26.9467
06/27/2011, $26.8667, 149739, $26.6867, $26.9267, $26.54
06/24/2011, $26.5467, 232678, $26.84, $27.04, $26.4533
06/23/2011, $26.8267, 160914, $26.3467, $26.84, $26.2133
06/22/2011, $26.76, 256030, $26.5733, $26.9333, $26.3933
06/21/2011, $26.68, 321571, $25.6333, $26.7667, $25.5467
06/20/2011, $25.5133, 169368, $25.18, $25.7333, $25.1733
06/17/2011, $25.2333, 316327, $25.6267, $25.8267, $25.1667
06/16/2011, $25.44, 184125, $25.74, $25.9333, $25.1533
06/15/2011, $25.64, 255883, $25.9733, $26.26, $25.3867
06/14/2011, $26.32, 304369, $25.5333, $26.7133, $25.4667
06/13/2011, $25.1333, 195975, $25.5, $25.5533, $25.0933
06/10/2011, $25.42, 255622, $25.4133, $25.6667, $25.08
06/09/2011, $25.5867, 553605, $26.0133, $26.1067, $25.5133
06/08/2011, $26.1067, 225729, $26.44, $26.7867, $26.0067
06/07/2011, $26.58, 344199, $27.14, $27.2067, $26.5267
06/06/2011, $26.88, 196137, $27.0667, $27.32, $26.7733
06/03/2011, $27.14, 168426, $27.52, $27.6667, $27.0467
06/02/2011, $27.8533, 143080, $28.0667, $28.2267, $27.72
06/01/2011, $28.0667, 274489, $28.8867, $28.94, $28
05/31/2011, $28.8867, 293611, $29.54, $29.9466, $28.6733
05/27/2011, $29.2933, 333853, $28.82, $29.3333, $28.7067
05/26/2011, $28.5933, 170797, $28.3467, $28.7533, $27.98
05/25/2011, $28.42, 189724, $27.6933, $28.5667, $27.6933
05/24/2011, $27.6667, 141142, $27.9, $28.02, $27.5
05/23/2011, $27.7, 130215, $27.6733, $28.0867, $27.6733
05/20/2011, $28.2733, 175138, $28.5, $28.7867, $28.02
05/19/2011, $28.5133, 263235, $29.5133, $29.5267, $28.3333
05/18/2011, $29.1533, 334836, $28.1733, $29.1533, $27.74
05/17/2011, $28.06, 290238, $27.7333, $28.1933, $27.52
05/16/2011, $27.86, 248745, $28.58, $28.7733, $27.84
05/13/2011, $28.63, 196896, $29.1933, $29.46, $28.2533
05/12/2011, $29.1467, 256452, $28.8667, $29.24, $28.2867
05/11/2011, $29.0067, 368505, $30.36, $30.36, $28.8533
05/10/2011, $30.4933, 220717, $31.0133, $31.2, $30.32
05/09/2011, $30.84, 165681, $30.9733, $31.1133, $30.48
05/06/2011, $30.9733, 450301, $30.72, $31.0133, $30.2212
05/05/2011, $30.3733, 519624, $30.8467, $31.1133, $29.4667
05/04/2011, $31.64, 244327, $32.2933, $32.5799, $31
05/03/2011, $32.0467, 213754, $32.6533, $32.6533, $31.7667
05/02/2011, $32.6067, 198520, $33.2867, $33.2867, $32.44
04/29/2011, $33.1, 171993, $32.86, $33.3, $32.7053
04/28/2011, $32.7133, 85335, $32.5667, $32.84, $32.3733
04/27/2011, $32.66, 106750, $32.8733, $33.1467, $32.3333
04/26/2011, $32.7267, 151764, $32.3267, $33.12, $32.06
04/25/2011, $32.24, 92419, $32.6467, $32.744, $32
04/21/2011, $32.5733, 90624, $32.7867, $32.8973, $32.3667
04/20/2011, $32.4533, 215998, $32.7, $33.3267, $32.3333
04/19/2011, $32.0133, 154354, $31.5267, $32.0533, $31.34
04/18/2011, $31.34, 176653, $31.2333, $31.4, $30.5933
04/15/2011, $31.8267, 110824, $31.6133, $31.8533, $31.26
04/14/2011, $31.74, 163023, $30.9933, $31.8667, $30.6733
04/13/2011, $31.1333, 109183, $31.7933, $31.7933, $30.9134
04/12/2011, $31.5867, 170136, $31.8867, $31.8867, $31.14
04/11/2011, $32.06, 142126, $32.26, $32.7467, $31.6667
04/08/2011, $32.0667, 145849, $32.5267, $33.2667, $31.9533
04/07/2011, $32.28, 144267, $32.9267, $33.1267, $32.2487
04/06/2011, $32.88, 123054, $33.3333, $33.4467, $32.6667
04/05/2011, $33.1733, 133761, $32.9667, $33.3333, $32.8067
04/04/2011, $32.96, 170122, $33.1, $33.16, $32.72
04/01/2011, $32.8933, 198163, $32.7933, $32.96, $32.3333
03/31/2011, $32.48, 229482, $31.8467, $32.54, $31.7067
03/30/2011, $31.72, 265359, $31.0667, $31.8667, $30.42
03/29/2011, $31.04, 146536, $30.5867, $31.0533, $30.5867
03/28/2011, $30.56, 159607, $30.7867, $31.1, $30.5267
03/25/2011, $30.5933, 241332, $31.4333, $31.6133, $30.5467
03/24/2011, $31.1667, 135235, $31.16, $31.5667, $30.8333
03/23/2011, $30.7867, 170212, $30.7667, $31.1667, $30.1667
03/22/2011, $30.88, 153435, $31.2667, $31.8333, $30.8733
03/21/2011, $31.1333, 228963, $30.7533, $31.4333, $30.6667
03/18/2011, $30.2333, 258457, $30.4333, $30.7867, $30.1867
03/17/2011, $29.98, 155535, $30.34, $30.78, $29.98
03/16/2011, $29.7467, 190080, $30.2533, $30.4333, $29.4467
03/15/2011, $30.1933, 376206, $29.66, $30.4333, $28.7867
03/14/2011, $30.5267, 155586, $30.7933, $31.1333, $30.3733
03/11/2011, $31.16, 285621, $30.8933, $31.34, $30.4067
03/10/2011, $31.2333, 371400, $31.0667, $31.5733, $30.2467
03/09/2011, $31.58, 311080, $32.3333, $32.46, $31.5546
03/08/2011, $32.4267, 285552, $31.6467, $32.6667, $30.9467
03/07/2011, $31.62, 630685, $33.62, $34.1533, $31.52
03/04/2011, $33.44, 451404, $32.3267, $33.5933, $32.24
03/03/2011, $32.24, 291505, $32.1133, $32.74, $31.98
03/02/2011, $31.5933, 341997, $31.7133, $31.8867, $31.2867
03/01/2011, $31.8667, 193762, $32.32, $32.54, $31.72
02/28/2011, $32.0267, 283338, $32.7267, $32.7933, $31.8333
02/25/2011, $32.4733, 256047, $31.2733, $32.54, $31.2733
02/24/2011, $31.14, 181695, $31.2133, $31.6127, $30.7
02/23/2011, $31.08, 339391, $31.2067, $31.58, $30.5933
02/22/2011, $31.2067, 494281, $31.5533, $31.74, $30.52
02/18/2011, $32, 245143, $32.74, $32.74, $31.72
02/17/2011, $32.54, 237754, $32.5667, $32.9933, $32.28
02/16/2011, $32.5533, 247344, $32.0667, $32.7933, $32.0667
02/15/2011, $31.8267, 488997, $32.7, $32.7189, $31.7133
02/14/2011, $32.78, 606676, $31.5733, $33.5, $31.4133
02/11/2011, $31.4133, 541056, $30.3333, $31.5, $30.2067
02/10/2011, $30.4, 713017, $28.8413, $30.82, $28.8413
02/09/2011, $29.7933, 1490014, $29.86, $30.7933, $29.2067
02/08/2011, $27.1, 286564, $27.2933, $27.2933, $26.7
02/07/2011, $27.24, 223422, $27.0667, $27.5, $26.86
02/04/2011, $27.02, 214836, $27.4933, $27.4933, $26.8533
02/03/2011, $27.0867, 197794, $27.2333, $27.4733, $26.8333
02/02/2011, $27.2867, 180574, $27.2133, $27.4399, $26.9733
02/01/2011, $27.2133, 330237, $26.1133, $27.5267, $26.1133
01/31/2011, $25.8533, 232320, $26.3333, $26.4933, $25.8533
01/28/2011, $26.06, 239905, $26.9, $26.9, $26.0333
01/27/2011, $26.9467, 238222, $26.4, $27.0867, $26.24
01/26/2011, $26.24, 193725, $26.1667, $26.44, $26.0667
01/25/2011, $26.02, 199933, $25.72, $26.1467, $25.6733
01/24/2011, $25.7533, 284283, $25.2733, $25.87, $24.9533
01/21/2011, $25.2733, 371427, $26.1467, $26.22, $25.1133
01/20/2011, $25.9333, 371919, $25.9533, $26.0933, $25.3673
