Date, Close/Last, Volume, Open, High, Low
02/18/2014, $13.78, 595414, $13.33, $13.93, $13.33
02/14/2014, $13.23, 420077, $13.39, $13.59, $12.9
02/13/2014, $13.38, 426715, $13, $13.47, $12.9
02/12/2014, $13.18, 393906, $13.18, $13.33, $12.99
02/11/2014, $13.12, 466413, $12.85, $13.245, $12.68
02/10/2014, $12.81, 379349, $12.18, $12.82, $12.0528
02/07/2014, $12.16, 646159, $11.41, $12.35, $11.41
02/06/2014, $11.37, 503884, $11.83, $11.98, $11.3
02/05/2014, $11.78, 641467, $12.31, $12.31, $11.61
02/04/2014, $12.36, 308537, $12.42, $12.84, $12.02
02/03/2014, $12.3, 727600, $12.84, $12.98, $12.23
01/31/2014, $12.85, 849731, $13.36, $13.51, $12.8
01/30/2014, $13.62, 537899, $13.34, $13.83, $13.15
01/29/2014, $13.2, 567363, $12.96, $13.33, $12.74
01/28/2014, $13.15, 460243, $13.2, $13.48, $12.77
01/27/2014, $12.94, 604644, $13.45, $13.95, $12.58
01/24/2014, $13.37, 583923, $14.12, $14.33, $13.34
01/23/2014, $14.19, 432029, $14.37, $14.394, $13.97
01/22/2014, $14.44, 738741, $14.3, $14.71, $14.02
01/21/2014, $14.32, 1163154, $13.48, $14.36, $13.43
01/17/2014, $13.41, 1201181, $12.36, $13.52, $12.35
01/16/2014, $12.35, 654826, $12.01, $12.44, $11.9
01/15/2014, $12.03, 795200, $12.22, $12.354, $11.97
01/14/2014, $12.18, 797749, $12.46, $12.65, $12.14
01/13/2014, $12.41, 873126, $12.97, $13.468, $12.36
01/10/2014, $12.91, 957176, $12.6, $12.94, $12.41
01/09/2014, $12.61, 599593, $12.63, $13.02, $12.45
01/08/2014, $12.5, 764267, $12.51, $12.87, $12.4
01/07/2014, $12.5, 684716, $12.64, $12.84, $12.45
01/06/2014, $12.61, 1412658, $12.96, $12.96, $12.3
01/03/2014, $12.96, 651019, $13.49, $13.72, $12.92
01/02/2014, $13.44, 573220, $13.75, $13.77, $13.29
12/31/2013, $13.81, 651539, $13.24, $13.9, $13.16
12/30/2013, $13.48, 1227189, $12.6, $13.8855, $12.48
12/27/2013, $12.53, 618095, $12.87, $13.02, $12.5
12/26/2013, $12.81, 736117, $12.91, $13.1399, $12.66
12/24/2013, $12.88, 297974, $12.94, $13.01, $12.77
12/23/2013, $12.91, 979619, $13.27, $13.4, $12.65
12/20/2013, $13.08, 1669261, $12.68, $13.25, $12.57
12/19/2013, $12.61, 1222700, $12.5, $12.89, $12.42
12/18/2013, $12.5, 1533727, $12.51, $12.74, $12.35
12/17/2013, $12.48, 1271193, $12.76, $12.8, $12.27
12/16/2013, $12.73, 831246, $13.01, $13.04, $12.65
12/13/2013, $12.96, 887108, $13.26, $13.44, $12.84
12/12/2013, $13.26, 2005826, $13.29, $13.73, $12.95
12/11/2013, $13.31, 1926383, $14.93, $14.93, $13.13
12/10/2013, $14.95, 1541329, $15.33, $15.74, $14.78
12/09/2013, $15.34, 12233060, $17.48, $18.35, $13.92
12/06/2013, $14.95, 1138944, $14.52, $15.079, $14.2
12/05/2013, $14.36, 904001, $14.51, $14.7, $14.21
12/04/2013, $14.5, 1001851, $14.3, $14.66, $14.25
12/03/2013, $14.35, 733794, $14.38, $14.86, $14.215
12/02/2013, $14.44, 385071, $14.65, $14.83, $14.315
11/29/2013, $14.61, 148960, $14.59, $14.83, $14.53
11/27/2013, $14.56, 386748, $14.57, $14.7, $14.11
11/26/2013, $14.52, 734269, $15.35, $15.36, $14.46
11/25/2013, $15.34, 583401, $14.92, $15.8579, $14.83
11/22/2013, $14.82, 377329, $14.41, $14.96, $14.41
11/21/2013, $14.35, 590667, $14.38, $14.73, $14.31
11/20/2013, $14.33, 434697, $14.39, $14.82, $14.25
11/19/2013, $14.32, 756122, $14.21, $14.56, $14.15
11/18/2013, $14.25, 766831, $14.46, $14.65, $14.06
11/15/2013, $14.38, 1301630, $13.68, $14.6199, $13.68
11/14/2013, $13.62, 359804, $13.84, $13.989, $13.381
11/13/2013, $13.82, 678998, $13.64, $14.01, $13.39
11/12/2013, $13.73, 364328, $13.62, $13.75, $13.32
11/11/2013, $13.69, 500205, $14.08, $14.288, $13.64
11/08/2013, $14.05, 1797206, $12.36, $14.6, $12.02
11/07/2013, $11.97, 1506191, $12.07, $12.54, $11.57
11/06/2013, $11.97, 977507, $12.84, $13.1, $11.94
11/05/2013, $12.8, 561443, $13.33, $13.45, $12.76
11/04/2013, $13.35, 642987, $13.31, $13.54, $13.15
11/01/2013, $13.27, 486919, $13.55, $13.79, $13.17
10/31/2013, $13.55, 498996, $13.32, $13.73, $13.191
10/30/2013, $13.32, 615727, $14.22, $14.32, $13.27
10/29/2013, $14.18, 723891, $13.61, $14.6, $13.55
10/28/2013, $13.57, 628543, $13.71, $13.86, $13.35
10/25/2013, $13.7, 800256, $14.44, $14.471, $13.64
10/24/2013, $14.45, 519321, $13.97, $14.68, $13.88
10/23/2013, $13.87, 518804, $13.66, $13.92, $13.52
10/22/2013, $13.88, 553033, $14.07, $14.13, $13.68
10/21/2013, $13.962, 1251212, $14.38, $14.54, $13.85
10/18/2013, $14.31, 805866, $15.1, $15.15, $14.2
10/17/2013, $14.99, 645104, $15.1, $15.14, $14.67
10/16/2013, $15.16, 844869, $14.8, $15.4, $14.8
10/15/2013, $14.64, 2285659, $13.87, $15.09, $13.87
10/14/2013, $13.94, 759805, $13.71, $14, $13.62
10/11/2013, $13.82, 1999002, $14.57, $14.7999, $13.595
10/10/2013, $14.66, 1218931, $15.34, $15.4, $14.5025
10/09/2013, $15.18, 1198251, $16.02, $16.062, $14.36
10/08/2013, $16.01, 1258044, $16.93, $17.08, $15.97
10/07/2013, $16.88, 1055455, $16.66, $16.89, $16.36
10/04/2013, $16.78, 501729, $16.83, $17.06, $16.72
10/03/2013, $16.78, 595107, $17.16, $17.33, $16.7449
10/02/2013, $17.14, 839639, $16.98, $17.63, $16.98
10/01/2013, $17.09, 768597, $17.39, $17.57, $16.96
09/30/2013, $17.43, 695701, $16.78, $17.56, $16.65
09/27/2013, $17.01, 503719, $17.34, $17.52, $16.965
09/26/2013, $17.39, 644587, $17.45, $17.75, $17.265
09/25/2013, $17.32, 1617717, $18.24, $18.4299, $17.2
09/24/2013, $18.312, 933887, $19.03, $19.17, $18.29
09/23/2013, $19.2, 570117, $19.76, $19.76, $18.91
09/20/2013, $19.76, 919602, $20.29, $20.46, $19.7
09/19/2013, $20.25, 432073, $20.35, $20.51, $20
09/18/2013, $20.26, 609580, $20.78, $20.89, $19.94
09/17/2013, $20.72, 374406, $20.63, $20.83, $20.29
09/16/2013, $20.7, 500330, $21.12, $21.25, $20.35
09/13/2013, $20.882, 327120, $20.75, $20.89, $20.401
09/12/2013, $20.7, 333219, $20.86, $21.05, $20.61
09/11/2013, $20.92, 477102, $21.5, $21.55, $20.69
09/10/2013, $21.57, 814347, $21.1, $21.6, $20.82
09/09/2013, $21.02, 405547, $20.89, $21.24, $20.56
09/06/2013, $20.78, 765502, $20.4, $21.1299, $19.89
09/05/2013, $20.19, 438939, $20.55, $20.73, $19.82
09/04/2013, $20.47, 859845, $19.68, $20.51, $19.45
09/03/2013, $19.69, 889825, $18.77, $19.74, $18.77
08/30/2013, $18.51, 369998, $18.95, $18.95, $18.42
08/29/2013, $18.91, 509867, $18.72, $18.967, $18.51
08/28/2013, $18.7, 398551, $18.93, $18.98, $18.49
08/27/2013, $18.945, 639027, $19.5, $19.67, $18.78
08/26/2013, $19.73, 819684, $18.95, $19.87, $18.661
08/23/2013, $18.9, 365022, $19.17, $19.18, $18.55
08/22/2013, $19.1, 277227, $19.27, $19.394, $19.03
08/21/2013, $19.14, 987363, $18.62, $19.49, $18.55
08/20/2013, $18.61, 886138, $18, $18.75, $17.901
08/19/2013, $17.98, 954649, $17.82, $18.2, $17.61
08/16/2013, $17.81, 839255, $17.43, $18.16, $17.25
08/15/2013, $17.5, 926502, $17.85, $18.04, $17.425
08/14/2013, $17.98, 746722, $18.2, $18.5499, $17.9
08/13/2013, $18.18, 683261, $18.43, $18.7, $17.95
08/12/2013, $18.37, 997323, $18.59, $18.82, $18.25
08/09/2013, $18.78, 1800581, $19.86, $19.86, $18.52
08/08/2013, $20.005, 3509275, $22.03, $22.88, $19.32
08/07/2013, $22.18, 829933, $22.56, $22.68, $21.61
08/06/2013, $22.55, 992922, $23.03, $23.36, $22.42
08/05/2013, $23.2, 700039, $22.68, $23.58, $22.59
08/02/2013, $22.74, 1049788, $22.64, $23.6799, $22.416
08/01/2013, $22.94, 1808630, $21.45, $23.06, $21.1101
07/31/2013, $21.18, 984373, $21.05, $21.58, $20.52
07/30/2013, $20.94, 834972, $20.15, $21.01, $20.0603
07/29/2013, $20.07, 601191, $20.45, $20.54, $19.98
07/26/2013, $20.49, 1171933, $20.64, $20.64, $19.8
07/25/2013, $20.86, 1676098, $19.63, $20.87, $19.3
07/24/2013, $19.63, 760606, $19.6, $19.7499, $19.16
07/23/2013, $19.52, 1022034, $19.99, $20.16, $19.38
07/22/2013, $19.91, 1259173, $19.75, $20.4088, $19.75
07/19/2013, $19.64, 2455479, $18, $20.18, $17.66
07/18/2013, $17.97, 989715, $17.83, $18.56, $17.83
07/17/2013, $17.69, 875180, $17.08, $17.77, $16.8
07/16/2013, $17.16, 714525, $17.33, $17.5, $17
07/15/2013, $17.35, 565886, $17.3, $17.49, $16.97
07/12/2013, $17.28, 1408728, $16.67, $17.38, $16.39
07/11/2013, $16.58, 694604, $17.04, $17.04, $16.36
07/10/2013, $16.82, 866728, $16.38, $16.82, $16
07/09/2013, $16.34, 1169331, $15.64, $16.43, $15.5275
07/08/2013, $15.601, 877183, $15.96, $16.05, $15.45
07/05/2013, $15.95, 909041, $16.5, $16.7, $15.74
07/03/2013, $16.46, 512892, $16.19, $16.69, $16.07
07/02/2013, $16.22, 828198, $16.54, $16.74, $16.07
07/01/2013, $16.58, 886011, $16.26, $16.9, $16.26
06/28/2013, $16.192, 3830703, $16.74, $16.9, $16.08
06/27/2013, $16.77, 1156607, $17, $17.05, $16.49
06/26/2013, $16.83, 1195898, $16.74, $17.17, $16.62
06/25/2013, $16.56, 3775443, $18.54, $18.65, $16.07
06/24/2013, $18.39, 1016954, $18.59, $18.73, $18.15
06/21/2013, $18.81, 2814028, $18.39, $19, $18
06/20/2013, $18.36, 1059564, $18.32, $18.989, $18.03
06/19/2013, $18.58, 1725645, $19.46, $19.7, $18.35
06/18/2013, $19.46, 5038930, $17.22, $19.8, $17.2
06/17/2013, $17.17, 1010175, $16.97, $17.19, $16.77
06/14/2013, $16.76, 710208, $17.16, $17.3, $16.59
06/13/2013, $17.25, 713055, $16.96, $17.33, $16.79
06/12/2013, $17.01, 700829, $17.45, $17.6099, $16.84
06/11/2013, $17.34, 782315, $17.57, $17.82, $17.13
06/10/2013, $17.84, 1070503, $18.27, $18.4399, $17.78
06/07/2013, $18.13, 997279, $18.52, $18.95, $18.09
06/06/2013, $18.53, 2207214, $19.11, $19.46, $17.92
06/05/2013, $19.11, 4280027, $20.03, $20.73, $18.63
06/04/2013, $20.26, 12708350, $18.01, $20.49, $17.32
06/03/2013, $16.41, 12904570, $22.59, $22.62, $16.25
05/31/2013, $26.95, 2012295, $28.71, $29.13, $26.82
05/30/2013, $28.98, 1659928, $27.36, $29.09, $27.26
05/29/2013, $27.49, 2641865, $25.47, $28.5, $25.37
05/28/2013, $25.69, 2063538, $24.63, $25.89, $24.2
05/24/2013, $24.3, 1183121, $24.19, $24.815, $23.16
05/23/2013, $24.36, 1547699, $22.85, $24.83, $22.415
05/22/2013, $23.12, 2445390, $25.17, $25.34, $22.59
05/21/2013, $25.13, 759739, $25.6, $25.97, $24.97
05/20/2013, $25.61, 1900038, $24.95, $26.85, $24.71
05/17/2013, $24.91, 2575609, $24.49, $25.62, $23.37
05/16/2013, $24.32, 9774564, $30.12, $30.41, $24.3
05/15/2013, $31.44, 1120838, $32.98, $33.05, $31.3
05/14/2013, $32.98, 749291, $32.61, $33.88, $32.49
05/13/2013, $32.99, 1306076, $31.65, $33.93, $31.545
05/10/2013, $32.03, 1429753, $31.86, $32.2, $30.5
05/09/2013, $31.78, 1093697, $33.25, $34.15, $31.439
05/08/2013, $32.37, 2883600, $34.64, $36.23, $31.54
05/07/2013, $34.81, 2296893, $36.92, $37.3, $33.96
05/06/2013, $37.44, 745427, $38.03, $38.36, $36.92
05/03/2013, $38, 1012430, $40.47, $40.51, $37.74
05/02/2013, $39.75, 690115, $40.24, $41, $39.67
05/01/2013, $40.19, 824333, $43.16, $43.39, $40.16
04/30/2013, $43.0838, 399837, $43.41, $43.96, $42.18
04/29/2013, $43.55, 420132, $44.5, $44.5, $43.38
04/26/2013, $44.32, 600849, $43.02, $44.33, $42.545
04/25/2013, $42.97, 327149, $42.21, $43.28, $42.06
04/24/2013, $42.24, 642224, $43.62, $43.8899, $41.67
04/23/2013, $43.52, 907286, $41.78, $43.62, $41.17
04/22/2013, $41.53, 538375, $40.75, $41.64, $40.33
04/19/2013, $40.76, 822115, $39.94, $40.84, $39.94
04/18/2013, $40.02, 688490, $40.66, $41, $39.38
04/17/2013, $40.64, 1066758, $39.11, $41.06, $38.6
04/16/2013, $39.5, 1034360, $38.52, $40.18, $37.38
04/15/2013, $38.31, 1779494, $40.11, $41, $37.86
04/12/2013, $40.44, 1298456, $43.1, $43.17, $39.93
04/11/2013, $43.4, 7981362, $41.21, $43.57, $40.78
04/10/2013, $42.476, 2257924, $45.09, $45.36, $42.29
04/09/2013, $46.66, 502257, $47.43, $47.47, $46.215
04/08/2013, $47.5, 441058, $47.02, $48.1999, $46.19
04/05/2013, $46.56, 372836, $45.48, $46.9299, $44.91
04/04/2013, $46.2, 706750, $47.13, $47.909, $45.03
04/03/2013, $46.81, 874995, $49.97, $50.4, $46.4
04/02/2013, $50.09, 501163, $49.28, $50.26, $48.94
04/01/2013, $49.53, 464704, $48.56, $49.88, $48.33
03/28/2013, $48.47, 959512, $47.48, $49.31, $47.44
03/27/2013, $47.37, 274158, $46.13, $47.85, $46.05
03/26/2013, $47.01, 524608, $45.23, $47.94, $45.02
03/25/2013, $44.9, 293883, $45.18, $45.84, $44.3
03/22/2013, $44.98, 967569, $45.98, $46.1, $42.33
03/21/2013, $45.75, 354464, $47.03, $47.94, $45.46
03/20/2013, $47.45, 250927, $47.19, $48.37, $47
03/19/2013, $46.75, 461630, $49.26, $49.69, $46.36
03/18/2013, $49.04, 543842, $48.45, $49.96, $47.56
03/15/2013, $49.37, 929991, $48.75, $50.51, $48.44
03/14/2013, $48.66, 524442, $46.45, $49.49, $46.08
03/13/2013, $46.43, 369319, $45.97, $46.85, $45.52
03/12/2013, $46.29, 345800, $45.53, $46.73, $44.93
03/11/2013, $45.5, 265154, $46.15, $46.49, $45.29
03/08/2013, $46.27, 401557, $46.19, $46.61, $45.5
03/07/2013, $45.77, 335611, $45.11, $45.8, $44.71
03/06/2013, $45.24, 618313, $45.5, $47.74, $45.22
03/05/2013, $45.14, 646637, $45.64, $46.81, $44.7
03/04/2013, $45.46, 580018, $43.02, $45.52, $43
03/01/2013, $43.65, 572714, $42.37, $44.32, $42.04
02/28/2013, $41.29, 352196, $40.41, $41.72, $40.18
02/27/2013, $40.43, 206559, $40.08, $41.12, $39.5001
02/26/2013, $40.08, 277340, $40.73, $40.9899, $39.32
02/25/2013, $40.5, 324730, $41.45, $41.834, $40.46
02/22/2013, $41.43, 456599, $40.84, $42, $40.03
02/21/2013, $40.63, 435204, $40.81, $40.97, $39.92
02/20/2013, $41, 701607, $41.35, $42.65, $40.82
02/19/2013, $41.1, 2039081, $36.46, $41.64, $36
02/15/2013, $35.2, 848315, $33.46, $35.27, $32.81
02/14/2013, $32.972, 243801, $33.49, $33.93, $32.94
02/13/2013, $33.62, 190191, $33.71, $33.89, $33.04
02/12/2013, $33.73, 372840, $35.31, $35.5284, $33.69
02/11/2013, $35.22, 215905, $34.95, $35.9, $34.89
02/08/2013, $34.85, 153792, $35.02, $35.2699, $34.44
02/07/2013, $35.02, 328742, $35.91, $35.91, $34.66
02/06/2013, $35.98, 255875, $36.32, $36.73, $35.4
02/05/2013, $36.19, 462870, $35.39, $36.65, $34.915
02/04/2013, $35.45, 699240, $33.95, $35.81, $33.646
02/01/2013, $34.12, 382757, $34.71, $34.71, $33.73
01/31/2013, $34.45, 564824, $34.89, $35, $33.68
01/30/2013, $33.37, 501240, $34.38, $34.48, $32.64
01/29/2013, $34.48, 402387, $35.19, $35.47, $33.99
01/28/2013, $35.12, 414346, $35.8, $35.93, $34.26
01/25/2013, $35.65, 371220, $35.86, $35.86, $34.84
01/24/2013, $35.69, 389193, $35.02, $36.82, $34.97
01/23/2013, $35.06, 236760, $35.5, $35.9799, $34.85
01/22/2013, $35.32, 415588, $35.72, $36.49, $34.65
01/18/2013, $35.83, 710426, $34.34, $36.05, $34.22
01/17/2013, $34.39, 235943, $34.48, $34.7298, $33.87
01/16/2013, $34.27, 267351, $34.81, $34.988, $34.01
01/15/2013, $34.81, 604547, $33.6, $34.99, $33.225
01/14/2013, $32.93, 1003678, $33.44, $33.57, $32.13
01/11/2013, $33.49, 640458, $34.74, $35.46, $33.32
01/10/2013, $34.7, 400858, $35.85, $35.888, $34.21
01/09/2013, $35.61, 546272, $35.14, $35.89, $34.83
01/08/2013, $34.89, 1180126, $35.65, $35.93, $34.104
01/07/2013, $36.14, 465171, $37.08, $37.21, $36.01
01/04/2013, $36.85, 538516, $37.36, $37.38, $36.4
01/03/2013, $37.04, 426003, $36.64, $37.4225, $36.099
01/02/2013, $36.49, 676494, $35.56, $36.52, $35.43
12/31/2012, $35, 561101, $34.86, $35.22, $34.48
12/28/2012, $34.72, 465793, $34.66, $35.32, $34.5218
12/27/2012, $35.04, 560726, $34.75, $35.205, $34.19
12/26/2012, $34.77, 887858, $34.32, $35.21, $34.19
12/24/2012, $34.08, 460867, $32.85, $34.14, $32.85
12/21/2012, $32.84, 2615930, $32.5, $33, $31.54
12/20/2012, $32.39, 475847, $31.75, $32.485, $31.33
12/19/2012, $31.67, 578934, $30.41, $32.12, $30.38
12/18/2012, $31.03, 662522, $30.45, $31.48, $30
12/17/2012, $30, 734345, $30, $30.03, $28.7
12/14/2012, $29.79, 1905528, $28.69, $30.83, $28.42
12/13/2012, $28.7, 3118897, $26.65, $28.86, $26.6
12/12/2012, $26.33, 788578, $26.11, $27, $25.82
12/11/2012, $26.01, 2631768, $26.86, $27.35, $24.9
12/10/2012, $27.35, 3894693, $22.59, $27.6, $21.4
12/07/2012, $22.525, 674187, $23.3, $23.3, $22.52
12/06/2012, $23.12, 504477, $24.03, $24.17, $22.97
12/05/2012, $23.98, 479777, $24.77, $24.86, $23.71
12/04/2012, $24.63, 533894, $25.08, $25.23, $24.36
12/03/2012, $24.99, 677936, $25.51, $26.1, $24.95
11/30/2012, $25.35, 1468757, $24.87, $25.585, $24.69
11/29/2012, $24.76, 449707, $24.9, $24.97, $24.28
11/28/2012, $24.9, 240190, $25.08, $25.08, $24.24
11/27/2012, $25.19, 538209, $25.4, $25.75, $24.97
11/26/2012, $25.69, 300601, $25.99, $26.03, $25.58
11/23/2012, $26.01, 172879, $25.93, $26.25, $25.6701
11/21/2012, $25.9, 1013999, $23.95, $26.8, $23.73
11/20/2012, $23.45, 255550, $22.91, $23.48, $22.84
11/19/2012, $22.9, 382153, $22.19, $22.9, $22.05
11/16/2012, $22.03, 422156, $20.99, $22.26, $20.99
11/15/2012, $21.15, 394375, $20.73, $21.33, $20.4
11/14/2012, $20.76, 549711, $20.91, $21.6709, $20.46
11/13/2012, $20.81, 946176, $19.52, $21.25, $19.52
11/12/2012, $20.08, 1039287, $18.28, $20.12, $18.26
11/09/2012, $18.34, 532363, $17.57, $18.44, $17.21
11/08/2012, $17.74, 631827, $17.57, $18.065, $17.29
11/07/2012, $17.79, 1070196, $19.8, $19.91, $17.51
11/06/2012, $20.2, 939659, $21.87, $22.35, $19.9
11/05/2012, $22.19, 1299104, $22, $22.97, $20.68
11/02/2012, $22.04, 369455, $21.8, $22.22, $21.77
11/01/2012, $21.87, 473662, $22.48, $23.01, $21.63
10/31/2012, $22.37, 341124, $23.3, $23.385, $22.23
10/26/2012, $23.07, 281589, $23.35, $23.45, $22.495
10/25/2012, $23.23, 400084, $23.68, $23.91, $23.125
10/24/2012, $23.39, 203506, $23.58, $24, $23.3
10/23/2012, $23.52, 505118, $22.96, $23.58, $22.16
10/22/2012, $23.02, 534873, $24.26, $24.47, $22.77
10/19/2012, $24.25, 412129, $25.4, $25.41, $24.06
10/18/2012, $25.54, 287694, $25.25, $25.92, $25.12
10/17/2012, $25.35, 249720, $25.48, $25.73, $25.162
10/16/2012, $25.31, 192171, $25.28, $25.52, $24.92
10/15/2012, $24.99, 171456, $25.22, $25.38, $24.91
10/12/2012, $25.05, 156593, $25.76, $25.78, $24.88
10/11/2012, $25.73, 165153, $26.49, $26.49, $25.4401
10/10/2012, $26.16, 528087, $25.3, $26.47, $25
10/09/2012, $25.21, 502107, $26.21, $26.24, $24.99
10/08/2012, $26.25, 379833, $26.94, $26.98, $26.13
10/05/2012, $26.98, 526813, $25.79, $27.285, $25.5501
10/04/2012, $25.62, 388989, $24.25, $25.62, $24.23
10/03/2012, $24.11, 349528, $23.26, $24.3, $23.26
10/02/2012, $23.29, 356895, $23.31, $23.6484, $22.83
10/01/2012, $23.5, 234096, $23.66, $24.4, $23.36
09/28/2012, $23.51, 368594, $23.26, $23.92, $23.23
09/27/2012, $23.29, 219676, $23.16, $23.4984, $22.9
09/26/2012, $22.96, 289170, $23.26, $23.44, $22.5
09/25/2012, $23.15, 274062, $23.5, $24, $23.07
09/24/2012, $23.35, 166868, $23.51, $23.88, $23.03
09/21/2012, $23.6, 423558, $22.99, $23.675, $22.87
09/20/2012, $22.73, 171344, $22.62, $22.9499, $22.3
09/19/2012, $22.73, 353246, $22.13, $22.86, $22.02
09/18/2012, $22.1, 243733, $21.04, $22.13, $21.04
09/17/2012, $21.13, 315600, $20.7, $21.19, $20.6601
09/14/2012, $20.69, 406181, $20.35, $21.19, $20.03
09/13/2012, $20.32, 448280, $20.53, $20.82, $20.16
09/12/2012, $20.72, 829013, $19.26, $21.51, $19.21
09/11/2012, $19.08, 370529, $18.22, $19.18, $18.22
09/10/2012, $18.29, 157491, $18.12, $18.35, $17.9
09/07/2012, $18.29, 223024, $17.64, $18.31, $17.64
09/06/2012, $17.87, 301459, $17.57, $17.89, $17.36
09/05/2012, $17.46, 441630, $17.52, $18.47, $17.1
09/04/2012, $18.49, 235117, $18.21, $18.53, $17.95
08/31/2012, $18.16, 686897, $17.92, $18.27, $17.32
08/30/2012, $17.78, 165388, $17.85, $17.94, $17.59
08/29/2012, $18.07, 188013, $18.21, $18.5, $17.99
08/28/2012, $18.23, 216820, $17.86, $18.25, $17.675
08/27/2012, $17.83, 198211, $17.53, $17.85, $17.41
08/24/2012, $17.48, 429214, $17.65, $17.83, $17.403
08/23/2012, $17.78, 100905, $17.67, $17.83, $17.47
08/22/2012, $17.74, 133900, $17.71, $18, $17.61
08/21/2012, $17.77, 391098, $17.74, $18.2, $17.47
08/20/2012, $17.65, 320587, $17.26, $17.72, $17.02
08/17/2012, $17.25, 223513, $17.26, $17.33, $17
08/16/2012, $17.3, 181145, $16.96, $17.57, $16.635
08/15/2012, $17.05, 248808, $16.47, $17.12, $16.414
08/14/2012, $16.57, 382755, $15.95, $16.6, $15.6
08/13/2012, $15.79, 386337, $14.95, $15.88, $14.88
08/10/2012, $15.5, 363907, $15.63, $15.8, $15.2
08/09/2012, $15.88, 1590740, $15.16, $16.06, $14.84
08/08/2012, $15.16, 327967, $15.24, $15.39, $14.59
08/07/2012, $15.36, 430398, $16.42, $16.42, $14.91
08/06/2012, $16.68, 182235, $16.83, $17.338, $16.66
08/03/2012, $16.77, 167358, $16.79, $17.24, $16.595
08/02/2012, $16.53, 235644, $16.8, $16.82, $16.16
08/01/2012, $16.97, 297425, $17.53, $17.61, $16.85
07/31/2012, $17.46, 255042, $17.5, $17.66, $17.03
07/30/2012, $17.83, 261800, $18.23, $18.23, $17.38
07/27/2012, $18.22, 418752, $16.54, $18.37, $16.54
07/26/2012, $16.57, 232297, $16.6, $16.98, $16.4
07/25/2012, $16.34, 231342, $16.05, $16.48, $16.05
07/24/2012, $15.99, 225926, $15.85, $16.15, $15.66
07/23/2012, $15.85, 451455, $15.31, $16, $14.93
07/20/2012, $15.68, 707402, $16.24, $16.24, $15.54
07/19/2012, $16.48, 375728, $16.21, $16.55, $15.7
07/18/2012, $16.39, 769606, $14.41, $16.71, $14.25
07/17/2012, $14.69, 267942, $15.28, $15.28, $14.39
07/16/2012, $15.28, 161919, $15.45, $15.56, $15.05
07/13/2012, $15.75, 85656, $15.84, $16.1499, $15.7
07/12/2012, $15.84, 140737, $15.9, $16.2, $15.765
07/11/2012, $16.09, 207098, $16.03, $16.16, $15.5751
07/10/2012, $16.01, 223411, $16.18, $16.44, $15.99
07/09/2012, $15.99, 242817, $15.5, $16.2, $15.25
07/06/2012, $15.54, 233652, $15.02, $15.9, $14.97
07/05/2012, $15.21, 259475, $14.38, $15.35, $14.33
07/03/2012, $14.37, 192291, $13.95, $14.5, $13.8
07/02/2012, $13.995, 194919, $13.54, $14, $13.45
06/29/2012, $13.56, 204788, $13.7, $13.85, $13.52
06/28/2012, $13.4, 207439, $13.35, $13.56, $13.2
06/27/2012, $13.43, 139184, $13.48, $13.83, $13.37
06/26/2012, $13.4, 253228, $13.3, $13.57, $13.08
06/25/2012, $13.16, 131961, $12.99, $13.27, $12.85
06/22/2012, $13.22, 150215, $13.03, $13.3, $12.88
06/21/2012, $12.99, 145758, $12.94, $13.31, $12.9
06/20/2012, $12.92, 157646, $12.83, $13.02, $12.71
06/19/2012, $12.88, 248153, $12.84, $13.03, $12.6
06/18/2012, $12.86, 1772381, $11.39, $13.48, $11.02
06/15/2012, $13.88, 442384, $13.4, $14.15, $13.35
06/14/2012, $13.45, 189955, $13.08, $13.59, $13.06
06/13/2012, $13.05, 194774, $13.11, $13.23, $12.88
06/12/2012, $13.12, 131680, $12.47, $13.13, $12.32
06/11/2012, $12.37, 72860, $12.84, $12.84, $12.37
06/08/2012, $12.68, 72260, $12.3, $12.74, $12.08
06/07/2012, $12.35, 90135, $12.35, $12.65, $12.2475
06/06/2012, $12.22, 84986, $11.92, $12.24, $11.92
06/05/2012, $11.84, 97693, $11.86, $12.05, $11.67
06/04/2012, $11.91, 184052, $11.98, $12.17, $11.71
06/01/2012, $11.95, 383986, $12.68, $12.68, $11.74
05/31/2012, $13.01, 303414, $12.56, $13.2, $12.37
05/30/2012, $12.57, 177016, $12.83, $13, $12.4701
05/29/2012, $13, 337050, $12.86, $13, $12.76
05/25/2012, $12.73, 113634, $12.4, $12.81, $12.21
05/24/2012, $12.47, 353901, $11.93, $12.65, $11.81
05/23/2012, $11.93, 211764, $12.27, $12.27, $11.76
05/22/2012, $12.4, 142363, $12.24, $12.69, $12.19
05/21/2012, $12.24, 151868, $12.49, $12.49, $12.17
05/18/2012, $12.45, 487876, $12.35, $12.57, $12.23
05/17/2012, $12.47, 187385, $12.93, $12.97, $12.31
05/16/2012, $12.94, 108530, $13.48, $13.5001, $12.92
05/15/2012, $13.55, 108615, $13.53, $13.67, $13.42
05/14/2012, $13.56, 199021, $13.04, $13.59, $13.01
05/11/2012, $13.05, 384758, $13, $13.3, $12.81
05/10/2012, $13.59, 241233, $13.35, $13.75, $13.29
05/09/2012, $13.24, 208687, $13.05, $13.47, $12.8
05/08/2012, $13.31, 100261, $13.01, $13.44, $12.9605
05/07/2012, $13.17, 75778, $12.6, $13.2499, $12.55
05/04/2012, $12.69, 96866, $12.93, $12.93, $12.5
