Date, Close/Last, Volume, Open, High, Low
08/20/2014, $17.7717, 68158, $17.9525, $17.9525, $17.629
08/19/2014, $17.9715, 45518, $18.1047, $18.1522, $17.9144
08/18/2014, $18.0381, 61883, $17.7241, $18.0761, $17.5719
08/15/2014, $17.5719, 72637, $17.8668, $17.8668, $17.5243
08/14/2014, $17.7241, 33734, $17.5148, $17.7527, $17.4102
08/13/2014, $17.5338, 82528, $17.2294, $17.7431, $17.1723
08/12/2014, $17.2294, 64657, $17.3911, $17.6385, $17.1248
08/11/2014, $17.4482, 100449, $17.2294, $17.4958, $17.1628
08/08/2014, $17.1438, 89930, $16.9059, $17.277, $16.7252
08/07/2014, $16.944, 86215, $17.6766, $17.6908, $16.8203
08/06/2014, $17.648, 88474, $17.1818, $17.8193, $17.0962
08/05/2014, $17.277, 213819, $16.9345, $17.5053, $16.4588
08/04/2014, $16.4302, 96662, $16.3827, $16.4968, $16.1924
08/01/2014, $16.4017, 72342, $16.4588, $16.63, $16.259
07/31/2014, $16.4398, 81308, $16.6681, $16.7499, $16.2875
07/30/2014, $16.8393, 59255, $17.2389, $17.2389, $16.8013
07/29/2014, $17.1152, 101297, $17.2104, $17.2817, $17.0011
07/28/2014, $17.2009, 147160, $16.611, $17.3055, $16.5825
07/25/2014, $16.592, 123025, $16.7727, $16.9155, $16.4778
07/24/2014, $16.9059, 63201, $17.0772, $17.2332, $16.8774
07/23/2014, $17.0962, 81443, $16.9155, $17.1343, $16.7687
07/22/2014, $16.9345, 74729, $16.963, $17.0962, $16.8679
07/21/2014, $16.944, 49875, $17.0962, $17.1552, $16.8869
07/18/2014, $17.1438, 76605, $16.8869, $17.2104, $16.8869
07/17/2014, $16.925, 435080, $16.6681, $17.5529, $16.6681
07/16/2014, $16.7823, 78622, $16.8964, $16.9535, $16.7061
07/15/2014, $16.7918, 88551, $16.8203, $16.9345, $16.7061
07/14/2014, $16.8489, 113370, $16.5539, $16.9155, $16.5159
07/11/2014, $16.4302, 80379, $16.4112, $16.5349, $16.2875
07/10/2014, $16.4302, 121397, $16.5064, $16.6586, $16.3922
07/09/2014, $16.7157, 89331, $16.8393, $16.9773, $16.6538
07/08/2014, $16.8298, 93757, $17.1152, $17.1152, $16.7918
07/07/2014, $17.1533, 88762, $17.315, $17.3436, $16.9535
07/03/2014, $17.2865, 109345, $17.3721, $17.5315, $17.1152
07/02/2014, $17.3245, 162799, $17.2675, $17.5909, $17.2484
07/01/2014, $17.2865, 238873, $17.0391, $17.5148, $17.0391
06/30/2014, $17.0582, 183973, $17.0582, $17.3436, $16.9725
06/27/2014, $17.1248, 575864, $16.8203, $17.4007, $16.8203
06/26/2014, $16.9345, 59946, $16.8964, $16.9916, $16.7252
06/25/2014, $16.9345, 90413, $16.7347, $16.9345, $16.5453
06/24/2014, $16.8298, 210481, $17.0011, $17.3245, $16.7442
06/23/2014, $16.9725, 221438, $16.8869, $17.1057, $16.8489
06/20/2014, $16.8869, 221591, $16.7252, $16.963, $16.63
06/19/2014, $16.7727, 116374, $16.8393, $16.8964, $16.6966
06/18/2014, $16.8108, 48673, $16.7252, $16.8393, $16.573
06/17/2014, $16.7347, 128829, $16.6396, $17.0477, $16.5254
06/16/2014, $16.6396, 51087, $16.6491, $16.7632, $16.4778
06/13/2014, $16.611, 45457, $16.7442, $16.7442, $16.491
06/12/2014, $16.6681, 75779, $16.6681, $16.7252, $16.4493
06/11/2014, $16.7252, 59990, $16.8203, $16.8584, $16.6491
06/10/2014, $16.8489, 81364, $16.8869, $16.9725, $16.6681
06/09/2014, $16.925, 164045, $16.7442, $17.0296, $16.7347
06/06/2014, $16.8203, 133786, $16.6966, $16.9345, $16.6063
06/05/2014, $16.6491, 175927, $16.573, $16.925, $16.5064
06/04/2014, $16.5825, 261135, $16.6015, $16.7061, $16.4588
06/03/2014, $16.63, 111883, $16.5444, $16.7252, $16.4683
06/02/2014, $16.6491, 77233, $16.8869, $16.8869, $16.5159
05/30/2014, $16.8203, 71389, $16.8393, $16.9059, $16.7157
05/29/2014, $16.8108, 92166, $16.592, $16.8679, $16.573
05/28/2014, $16.611, 89668, $16.8108, $16.8774, $16.573
05/27/2014, $16.8108, 106557, $16.7347, $16.9992, $16.6776
05/23/2014, $16.6396, 65427, $16.6491, $16.7537, $16.6205
05/22/2014, $16.6491, 51923, $16.6396, $16.6681, $16.5159
05/21/2014, $16.6586, 90054, $16.5825, $16.7347, $16.5254
05/20/2014, $16.5634, 117091, $16.5825, $16.63, $16.3732
05/19/2014, $16.6205, 121582, $16.4207, $16.7442, $16.4112
05/16/2014, $16.4302, 97592, $16.3541, $16.4302, $16.1924
05/15/2014, $16.4017, 82719, $16.1639, $16.4655, $16.0497
05/14/2014, $16.259, 112666, $16.5825, $16.5825, $16.1734
05/13/2014, $16.5349, 163581, $16.4017, $16.6491, $16.2913
05/12/2014, $16.4302, 180146, $16.0782, $16.5444, $16.0402
05/09/2014, $16.0592, 140329, $15.574, $16.1163, $15.574
05/08/2014, $15.6596, 151245, $15.6882, $16.1163, $15.593
05/07/2014, $15.6501, 171138, $15.6691, $15.8452, $15.4598
05/06/2014, $15.6596, 247479, $15.6977, $15.888, $15.4028
05/05/2014, $15.1174, 191436, $14.8415, $15.2981, $14.7368
05/02/2014, $14.9651, 96023, $14.7844, $15.1364, $14.7368
05/01/2014, $14.8129, 160972, $14.1945, $15.0032, $14.1945
04/30/2014, $14.2516, 302081, $14.5465, $14.556, $13.9852
04/29/2014, $14.5751, 243188, $15.241, $15.241, $14.5656
04/28/2014, $15.1269, 189780, $15.6596, $15.7453, $15.0317
04/25/2014, $15.6026, 50749, $15.574, $15.6977, $15.4218
04/24/2014, $15.6882, 73394, $15.6691, $15.7833, $15.5645
04/23/2014, $15.6216, 205037, $15.4979, $15.6882, $15.417
04/22/2014, $15.5455, 42330, $15.1459, $15.574, $15.1459
04/21/2014, $15.1649, 63420, $15.3362, $15.3742, $15.0317
04/17/2014, $15.2696, 92583, $15.2791, $15.5645, $15.222
04/16/2014, $15.3171, 69704, $15.4979, $15.536, $15.1935
04/15/2014, $15.4408, 96074, $15.203, $15.593, $15.0508
04/14/2014, $15.1364, 88873, $15.2696, $15.3267, $15.0127
04/11/2014, $15.1078, 87381, $15.1174, $15.4522, $14.9842
04/10/2014, $15.203, 86563, $15.4313, $15.5949, $15.1364
04/09/2014, $15.4408, 56880, $15.5645, $15.6863, $15.2315
04/08/2014, $15.5455, 51115, $15.6026, $15.7738, $15.4598
04/07/2014, $15.593, 50482, $15.6501, $15.9736, $15.4789
04/04/2014, $15.6787, 83148, $16.0973, $16.1734, $15.6311
04/03/2014, $15.9831, 66374, $15.926, $16.0801, $15.7262
04/02/2014, $15.9546, 63144, $16.082, $16.1258, $15.7833
04/01/2014, $15.8309, 89211, $15.3837, $15.926, $15.3837
03/31/2014, $15.3552, 180613, $14.9651, $15.4337, $14.7939
03/28/2014, $14.9461, 84112, $15.2505, $15.5264, $14.8308
03/27/2014, $15.2696, 74577, $15.5455, $15.8309, $15.1459
03/26/2014, $15.4979, 138194, $15.907, $16.0269, $15.4789
03/25/2014, $15.8023, 40539, $16.0497, $16.0878, $15.7833
03/24/2014, $15.926, 83665, $16.2209, $16.2209, $15.8689
03/21/2014, $16.2209, 155537, $16.2685, $16.4207, $16.1734
03/20/2014, $16.2685, 66777, $16.1734, $16.4445, $16.1639
03/19/2014, $16.1924, 64546, $16.4112, $16.4835, $16.1163
03/18/2014, $16.4683, 67173, $16.0592, $16.5063, $16.0545
03/17/2014, $16.0116, 104294, $15.907, $16.1829, $15.8975
03/14/2014, $15.888, 79986, $15.6977, $15.9165, $15.6977
03/13/2014, $15.7548, 113939, $16.0973, $16.259, $15.7167
03/12/2014, $16.0973, 72209, $15.926, $16.1544, $15.8975
03/11/2014, $16.0212, 87844, $16.3446, $16.3446, $15.8214
03/10/2014, $16.278, 156166, $16.1258, $16.4493, $16.0878
03/07/2014, $16.1448, 125696, $16.1734, $16.2685, $16.1068
03/06/2014, $16.1639, 69931, $16.0878, $16.2114, $16.0116
03/05/2014, $16.0592, 66186, $16.0497, $16.1734, $15.848
03/04/2014, $16.1068, 150117, $16.259, $16.5349, $16.0592
03/03/2014, $16.1448, 116047, $15.8689, $16.1829, $15.7375
02/28/2014, $15.9355, 96082, $15.6596, $16.0687, $15.6596
02/27/2014, $15.6596, 45350, $15.6311, $15.7415, $15.4888
02/26/2014, $15.6406, 69046, $15.5074, $15.7357, $15.3076
02/25/2014, $15.5169, 90434, $15.7453, $15.8823, $15.4218
02/24/2014, $15.7643, 131359, $15.5645, $15.8547, $15.4789
02/21/2014, $15.593, 202810, $15.3267, $15.6121, $15.2601
02/20/2014, $15.3076, 58529, $15.2315, $15.3457, $15.0032
02/19/2014, $15.2315, 167075, $15.3267, $15.4066, $15.222
02/18/2014, $15.4218, 238021, $14.87, $15.5835, $14.87
02/14/2014, $14.7844, 191368, $14.7463, $14.8795, $14.5085
02/13/2014, $14.7749, 322645, $14.2897, $15.0032, $14.2897
02/12/2014, $14.4133, 318113, $15.3076, $15.3076, $14.3848
02/11/2014, $15.3076, 518972, $16.1924, $16.3827, $14.6417
02/10/2014, $16.4302, 103804, $16.611, $16.63, $16.3541
02/07/2014, $16.63, 108347, $16.4683, $16.6681, $16.3446
02/06/2014, $16.4588, 62349, $16.6491, $16.6871, $16.3446
02/05/2014, $16.6015, 78523, $16.592, $16.8774, $16.5064
02/04/2014, $16.7061, 118086, $16.6396, $16.7632, $16.3161
02/03/2014, $16.6205, 115970, $16.9345, $17.0396, $16.5064
01/31/2014, $16.9725, 94816, $17.1533, $17.3436, $16.9345
01/30/2014, $17.4197, 83140, $17.2009, $17.4577, $17.1057
01/29/2014, $17.1057, 91845, $17.1913, $17.2246, $16.982
01/28/2014, $17.315, 82842, $17.4958, $17.5338, $17.1853
01/27/2014, $17.5338, 84808, $17.8383, $17.8383, $17.4292
01/24/2014, $17.8383, 106848, $17.981, $18.0619, $17.5529
01/23/2014, $18.1142, 61356, $18.2759, $18.4757, $17.981
01/22/2014, $18.3615, 44504, $18.4947, $18.5518, $18.2949
01/21/2014, $18.5233, 57620, $18.5423, $18.6565, $18.3901
01/17/2014, $18.4852, 44196, $18.5804, $18.7288, $18.391
01/16/2014, $18.6184, 61964, $18.8848, $18.9704, $18.5328
01/15/2014, $19.018, 92030, $18.7231, $19.2083, $18.6374
01/14/2014, $18.6755, 105449, $18.5328, $18.7516, $18.372
01/13/2014, $18.4947, 54142, $18.4947, $18.6374, $18.333
01/10/2014, $18.5423, 114780, $18.9799, $18.999, $18.5328
01/09/2014, $19.0275, 122260, $18.6374, $19.1131, $18.5442
01/08/2014, $18.6279, 92224, $18.5804, $18.6565, $18.4567
01/07/2014, $18.5994, 314382, $18.3711, $18.704, $18.3711
01/06/2014, $18.3425, 104394, $18.3425, $18.3901, $18.1998
01/03/2014, $18.2854, 60037, $18.2664, $18.314, $18.1427
01/02/2014, $18.2759, 52902, $18.4567, $18.4567, $18.1332
12/31/2013, $18.4947, 84213, $18.5328, $18.6184, $18.4091
12/30/2013, $18.4757, 62745, $18.4377, $18.4947, $18.1227
12/27/2013, $18.3901, 42247, $18.6089, $18.6232, $18.333
12/26/2013, $18.5233, 43635, $18.9324, $18.9704, $18.4567
12/24/2013, $18.8372, 33547, $18.685, $19.0275, $18.6755
12/23/2013, $18.6374, 84251, $18.5994, $18.7231, $18.2664
12/20/2013, $18.5994, 163823, $18.2664, $18.6184, $18.2379
12/19/2013, $18.2093, 109883, $18.2569, $18.2569, $18.0095
12/18/2013, $18.2569, 127898, $18.0761, $18.5708, $17.9429
12/17/2013, $18.0095, 121318, $18.0095, $18.1808, $17.8673
12/16/2013, $18.0571, 126907, $17.9429, $18.1713, $17.4863
12/13/2013, $17.9144, 98466, $18.2283, $18.2331, $17.9049
12/12/2013, $18.1522, 83402, $18.4186, $18.4567, $18.0761
12/11/2013, $18.3615, 112721, $18.5233, $18.5233, $18.1998
12/10/2013, $18.5423, 168437, $18.4662, $18.5994, $18.4662
12/09/2013, $18.5518, 132177, $18.4852, $18.6279, $18.3806
12/06/2013, $18.3615, 313458, $18.7611, $18.8182, $17.9239
12/05/2013, $18.6089, 93217, $18.7231, $18.7611, $18.4472
12/04/2013, $18.7231, 201805, $19.0085, $19.1702, $18.5423
12/03/2013, $19.0846, 161640, $19.37, $19.5222, $19.0285
12/02/2013, $19.351, 98424, $19.3129, $19.5508, $19.2844
11/29/2013, $19.2749, 51893, $19.4176, $19.4461, $19.1607
11/27/2013, $19.2749, 145924, $18.8372, $19.3415, $18.7516
11/26/2013, $18.8658, 140690, $18.5518, $19.1417, $18.5518
11/25/2013, $18.5804, 769764, $18.2854, $18.7706, $18.2854
11/22/2013, $18.314, 115954, $18.4567, $18.4947, $18.0761
11/21/2013, $18.3901, 59432, $18.2569, $18.5042, $18.2474
11/20/2013, $18.1998, 101939, $18.1142, $18.2188, $17.9144
11/19/2013, $18.0952, 119060, $18.2474, $18.391, $17.9334
11/18/2013, $18.2664, 73901, $18.2759, $18.3235, $18.1427
11/15/2013, $18.2283, 68726, $18.1903, $18.3615, $18.1237
11/14/2013, $18.2283, 102865, $17.9525, $18.2283, $17.9334
11/13/2013, $18, 68789, $17.8478, $18.019, $17.7812
11/12/2013, $17.9144, 97699, $17.8002, $18.019, $17.7527
11/11/2013, $17.8383, 204562, $17.6385, $17.9429, $17.4863
11/08/2013, $17.61, 154308, $17.6195, $17.8383, $17.3531
11/07/2013, $17.648, 203632, $17.2675, $17.7003, $17.2294
11/06/2013, $17.2675, 137611, $16.7537, $17.3626, $16.63
11/05/2013, $16.6776, 86232, $16.9345, $16.9535, $16.6396
11/04/2013, $16.944, 93386, $16.8774, $17.0486, $16.7918
11/01/2013, $16.8869, 151571, $16.9059, $16.9916, $16.4302
10/31/2013, $16.944, 133785, $16.944, $17.0486, $16.5254
10/30/2013, $16.9345, 71046, $17.296, $17.296, $16.8584
10/29/2013, $17.2484, 50617, $17.3531, $17.3911, $17.1438
10/28/2013, $17.3055, 77363, $17.1533, $17.3626, $17.1248
10/25/2013, $17.0867, 49400, $17.2865, $17.3341, $16.9925
10/24/2013, $17.2104, 80054, $17.3626, $17.4292, $17.0582
10/23/2013, $17.296, 108527, $17.2579, $17.4244, $17.1343
10/22/2013, $17.2865, 128573, $17.3055, $17.6195, $17.1533
10/21/2013, $16.6205, 145952, $17.0962, $17.1056, $16.5159
10/18/2013, $17.0296, 119361, $17.4482, $17.4482, $16.9535
10/17/2013, $17.3055, 59372, $17.315, $17.4007, $17.2294
10/16/2013, $17.3341, 53019, $17.3341, $17.4102, $17.2199
10/15/2013, $17.2865, 69110, $17.4863, $17.4863, $17.2294
10/14/2013, $17.4672, 111142, $17.3911, $17.5338, $17.3626
10/11/2013, $17.4958, 72675, $17.5053, $17.5529, $17.3721
10/10/2013, $17.3816, 64653, $17.5243, $17.5814, $17.3531
10/09/2013, $17.3531, 89484, $17.3626, $17.4672, $17.2865
10/08/2013, $17.3436, 100681, $17.3341, $17.4292, $17.315
10/07/2013, $17.3436, 63008, $17.4102, $17.4672, $17.315
10/04/2013, $17.4768, 32858, $17.3626, $17.5529, $17.3626
10/03/2013, $17.3626, 124906, $17.6195, $17.6575, $17.3436
10/02/2013, $17.5909, 63276, $17.6004, $17.648, $17.5148
10/01/2013, $17.629, 120737, $17.4768, $17.7422, $17.3626
09/30/2013, $17.4958, 147750, $17.4197, $17.8859, $17.4197
09/27/2013, $17.5148, 128352, $17.6575, $17.8193, $17.3911
09/26/2013, $17.7622, 60898, $17.962, $18.0666, $17.6766
09/25/2013, $18, 96468, $18.1903, $18.3711, $17.981
09/24/2013, $18.2188, 71791, $18.2854, $18.3615, $18.0952
09/23/2013, $18.2854, 120253, $18.333, $18.4186, $18.1903
09/20/2013, $18.3235, 219098, $18.3615, $18.4367, $18.1237
09/19/2013, $18.2664, 67673, $18.7326, $18.8753, $18.1998
09/18/2013, $18.7326, 101418, $18.704, $18.8943, $18.6089
09/17/2013, $18.7706, 65383, $18.7136, $18.8372, $18.5708
09/16/2013, $18.7136, 103340, $18.9799, $19.0751, $18.6945
09/13/2013, $18.8087, 70690, $18.7136, $19.0085, $18.5899
09/12/2013, $18.666, 108356, $18.4281, $18.7992, $18.333
09/11/2013, $18.4757, 72215, $18.3711, $18.6374, $18.3425
09/10/2013, $18.4472, 88316, $18.4091, $18.6936, $18.314
09/09/2013, $18.314, 105105, $18.0381, $18.4177, $17.8668
09/06/2013, $18.0856, 73772, $18.3901, $18.5233, $17.8763
09/05/2013, $18.2949, 43281, $17.9334, $18.5042, $17.9049
09/04/2013, $17.8573, 249131, $17.8573, $18.1998, $17.7812
09/03/2013, $17.7907, 87157, $17.8478, $18.0095, $17.6956
08/30/2013, $17.7431, 127981, $17.8383, $17.8897, $17.5053
08/29/2013, $17.8573, 147534, $17.5624, $18.0381, $17.453
08/28/2013, $17.5719, 58288, $17.8478, $17.9144, $17.5529
08/27/2013, $17.8573, 78883, $17.9525, $17.981, $17.5719
08/26/2013, $18.0856, 45586, $18.2949, $18.4281, $18
08/23/2013, $18.2188, 44531, $18.1618, $18.2949, $17.9334
08/22/2013, $18.1618, 61136, $17.8002, $18.2854, $17.7051
08/21/2013, $17.7051, 106989, $17.6861, $17.7993, $17.5624
08/20/2013, $17.7431, 99401, $17.61, $17.8954, $17.5053
08/19/2013, $17.61, 171582, $17.6766, $17.8097, $17.4672
08/16/2013, $17.6766, 143965, $18.2664, $18.2664, $17.648
08/15/2013, $18.352, 82838, $18.7421, $18.7421, $18.3235
08/14/2013, $18.9038, 48988, $19.037, $19.1512, $18.8848
08/13/2013, $18.999, 62979, $19.2083, $19.2083, $18.9038
08/12/2013, $19.1417, 72851, $19.0465, $19.3319, $19.0465
08/09/2013, $19.1892, 73906, $19.3129, $19.7601, $19.1417
08/08/2013, $19.3985, 93832, $19.2844, $19.4651, $19.0085
08/07/2013, $19.1702, 89243, $19.1036, $19.3224, $19.0465
08/06/2013, $19.1036, 120665, $18.9894, $19.2939, $18.9609
08/05/2013, $19.0846, 287366, $19.6459, $19.6649, $18.8372
08/02/2013, $19.722, 110100, $20.1501, $20.1501, $19.5888
08/01/2013, $20.1882, 215720, $20.7971, $20.7971, $20.074
07/31/2013, $20.7019, 124035, $20.6068, $21.0444, $20.388
07/30/2013, $20.6448, 121239, $20.9017, $21.0254, $20.3023
07/29/2013, $20.8922, 78296, $20.7019, $20.9493, $20.5878
07/26/2013, $20.778, 56516, $20.8256, $20.9683, $20.6639
07/25/2013, $20.9683, 140533, $20.6829, $21.0301, $20.5687
07/24/2013, $20.759, 84321, $20.9398, $21.0064, $20.6448
07/23/2013, $20.8256, 61705, $20.8446, $20.9303, $20.5878
07/22/2013, $20.8541, 89204, $20.9873, $21.1681, $20.778
07/19/2013, $21.0159, 108310, $20.9873, $21.1871, $20.7495
07/18/2013, $21.0064, 200392, $20.8922, $21.2537, $20.7019
07/17/2013, $20.8732, 92079, $20.9588, $21.0539, $20.759
07/16/2013, $20.8256, 128509, $20.8732, $21.0634, $20.6258
07/15/2013, $20.759, 147203, $20.5402, $21.0444, $20.2738
07/12/2013, $20.4736, 167315, $20.9303, $20.9303, $20.074
07/11/2013, $21.5582, 121802, $21.444, $21.6057, $21.3203
07/10/2013, $21.3108, 143650, $21.1681, $21.3584, $21.1229
07/09/2013, $21.1681, 267360, $20.9873, $21.1966, $20.9778
07/08/2013, $20.9303, 124092, $20.9398, $21.1015, $20.8256
07/05/2013, $20.9303, 119334, $21.0825, $21.0825, $20.8732
07/03/2013, $20.9303, 63647, $20.8827, $20.9398, $20.7875
07/02/2013, $20.9112, 121803, $20.9778, $21.1657, $20.7305
07/01/2013, $20.9207, 162212, $20.6258, $21.0634, $20.5307
06/28/2013, $20.426, 507812, $20.6639, $20.9493, $20.3594
06/27/2013, $20.721, 149658, $20.7971, $20.9778, $20.4498
06/26/2013, $20.7019, 78095, $20.9303, $20.9303, $20.5212
06/25/2013, $20.759, 213120, $20.8827, $20.9398, $20.6258
06/24/2013, $20.7019, 251414, $20.7495, $21.0064, $20.5792
06/21/2013, $20.9112, 311803, $20.6829, $21.2347, $20.6639
06/20/2013, $20.6544, 263617, $20.8541, $21.111, $20.5116
06/19/2013, $21.0254, 354936, $21.815, $22.0814, $20.9778
06/18/2013, $21.758, 181651, $21.758, $22.0909, $21.6628
06/17/2013, $21.6914, 126033, $21.5962, $21.8436, $21.4535
06/14/2013, $21.4345, 80045, $21.4916, $21.7294, $21.2442
06/13/2013, $21.5677, 119850, $21.2727, $21.7199, $21.092
06/12/2013, $21.2157, 86052, $21.0634, $21.5106, $20.8922
06/11/2013, $20.8446, 171705, $20.5782, $20.9588, $20.4926
06/10/2013, $20.74, 108151, $20.7685, $20.9017, $20.6353
06/07/2013, $20.6258, 179680, $20.2738, $21.1015, $20.1311
06/06/2013, $20.1596, 114082, $20.2262, $20.2262, $19.6939
06/05/2013, $20.2738, 108730, $20.6639, $20.6639, $20.1216
06/04/2013, $20.6924, 196415, $20.5782, $20.7495, $20.2643
06/03/2013, $20.6544, 179203, $20.3119, $22.5476, $20.055
05/31/2013, $20.1406, 262555, $20.5021, $20.6448, $20.1406
05/30/2013, $20.6544, 175491, $19.6269, $20.74, $19.6269
05/29/2013, $19.7601, 201402, $18.4567, $19.9218, $18.2854
05/28/2013, $18.704, 252388, $18.666, $19.1988, $18.5518
05/24/2013, $18.4852, 143502, $18.5233, $18.7231, $18.0809
05/23/2013, $18.704, 92410, $18.0476, $18.7516, $17.8954
05/22/2013, $18.1713, 171634, $18.3425, $18.7611, $18.0571
05/21/2013, $18.3711, 218899, $17.5624, $18.5804, $17.4387
05/20/2013, $17.5338, 208588, $17.7907, $17.7907, $17.4292
05/17/2013, $17.8288, 2077038, $17.7717, $18.0095, $17.1438
05/16/2013, $18.1808, 178079, $17.9715, $18.5423, $17.9715
05/15/2013, $18.0666, 154327, $18.1903, $18.1903, $17.8668
05/14/2013, $18.2854, 53668, $18.2664, $18.2949, $18.0761
05/13/2013, $18.2949, 47099, $18.4281, $18.5042, $18.0761
05/10/2013, $18.5804, 75931, $18.6945, $18.6945, $18.0381
05/09/2013, $18.6279, 42388, $18.9038, $18.9038, $18.5518
05/08/2013, $18.9704, 33629, $18.9894, $18.9894, $18.6279
05/07/2013, $18.9799, 35399, $18.8182, $19.018, $18.372
05/06/2013, $18.8372, 36230, $18.7897, $18.999, $18.666
05/03/2013, $18.8372, 75228, $19.018, $19.1417, $18.7231
05/02/2013, $18.8658, 67077, $18.8277, $19.2083, $18.7421
05/01/2013, $18.7897, 431153, $17.6861, $19.1226, $17.6861
04/30/2013, $17.1533, 55736, $17.2579, $17.3341, $16.982
04/29/2013, $17.2104, 64982, $16.9345, $17.2389, $16.8584
04/26/2013, $16.9155, 51538, $16.6776, $17.0106, $16.5825
04/25/2013, $16.7632, 30972, $16.8298, $17.0081, $16.7442
04/24/2013, $16.8679, 26727, $16.9725, $17.003, $16.7633
04/23/2013, $16.8679, 44467, $16.7537, $16.9345, $16.6491
04/22/2013, $16.6491, 37427, $16.944, $16.944, $16.4683
04/19/2013, $16.9725, 30281, $17.0486, $17.0582, $16.8869
04/18/2013, $17.0011, 91848, $16.9059, $17.0582, $16.7727
04/17/2013, $16.8774, 80192, $16.944, $17.0106, $16.8298
04/16/2013, $17.0201, 40912, $17.0582, $17.1057, $16.9345
04/15/2013, $16.9535, 72154, $17.5814, $17.628, $16.8679
04/12/2013, $17.6385, 30292, $17.8097, $17.8097, $17.5434
04/11/2013, $17.8763, 23557, $17.6195, $17.9239, $17.5909
04/10/2013, $17.5719, 59662, $17.277, $17.6766, $17.277
04/09/2013, $17.277, 35729, $17.315, $17.3531, $17.2199
04/08/2013, $17.2104, 37281, $17.1057, $17.2199, $16.9916
04/05/2013, $17.0962, 43899, $16.8869, $17.1057, $16.6776
04/04/2013, $17.1818, 37980, $17.0772, $17.2199, $16.925
04/03/2013, $17.1152, 80328, $16.8679, $17.3103, $16.8679
04/02/2013, $16.8679, 195038, $16.4778, $17.1057, $16.4493
04/01/2013, $16.3446, 79333, $16.5825, $16.7632, $16.0592
03/28/2013, $16.573, 67414, $16.6491, $16.7442, $16.5444
03/27/2013, $16.6491, 71935, $17.0391, $17.0819, $16.5539
03/26/2013, $17.0962, 28524, $16.963, $17.1818, $16.9155
03/25/2013, $16.9155, 52490, $16.6015, $16.9345, $16.6015
03/22/2013, $16.5159, 26682, $16.4207, $16.5444, $16.4207
03/21/2013, $16.3922, 155969, $16.9155, $16.9963, $16.2019
03/20/2013, $17.0867, 20932, $17.2199, $17.2199, $17.0201
03/19/2013, $17.1438, 45917, $17.3245, $17.4387, $17.0867
03/18/2013, $17.1723, 33167, $17.0867, $17.3074, $17.0867
03/15/2013, $17.3055, 82646, $16.9345, $17.3341, $16.9345
03/14/2013, $17.0106, 73792, $16.6871, $17.1723, $16.6681
03/13/2013, $16.611, 67028, $16.8489, $16.9345, $16.592
03/12/2013, $16.9345, 24436, $16.7347, $17.0486, $16.6966
03/11/2013, $16.8203, 51572, $17.0486, $17.1913, $16.7537
03/08/2013, $17.1248, 46640, $17.315, $17.5053, $17.0867
03/07/2013, $17.1438, 65205, $17.3626, $17.3626, $16.9059
03/06/2013, $17.5529, 16311, $17.5053, $17.7336, $17.4102
03/05/2013, $17.5053, 15454, $17.315, $17.5434, $17.296
03/04/2013, $17.2675, 20784, $17.5624, $17.6575, $17.1723
03/01/2013, $17.648, 51655, $16.8298, $17.6575, $16.8108
02/28/2013, $17.0867, 37492, $17.2104, $17.2104, $17.0011
02/27/2013, $17.1818, 16629, $17.2865, $17.315, $17.1248
02/26/2013, $17.1533, 102259, $17.4102, $17.4159, $16.8774
02/25/2013, $17.296, 38595, $18.0476, $18.0476, $17.296
02/22/2013, $17.9144, 36228, $17.7812, $18, $17.6956
02/21/2013, $17.648, 35605, $17.7717, $17.7717, $17.61
02/20/2013, $17.6575, 126412, $17.981, $18.2664, $17.6195
02/19/2013, $17.962, 86027, $17.8859, $17.962, $17.589
02/15/2013, $17.9334, 36358, $17.9429, $17.9905, $17.8383
02/14/2013, $17.8954, 19644, $17.8383, $17.9334, $17.7717
02/13/2013, $17.9049, 26222, $17.7336, $17.9334, $17.629
02/12/2013, $17.6195, 134027, $17.0391, $17.6861, $16.8964
02/11/2013, $16.963, 46294, $16.8298, $17.0296, $16.611
02/08/2013, $16.8203, 31945, $16.8964, $17.0201, $16.7442
02/07/2013, $16.925, 33406, $17.1343, $17.1343, $16.6491
02/06/2013, $17.0867, 72021, $16.8964, $17.1723, $16.4588
02/05/2013, $16.9916, 26822, $16.982, $17.1913, $16.8584
02/04/2013, $16.8964, 48547, $17.0772, $17.0772, $16.669
02/01/2013, $17.1818, 28412, $17.296, $17.4102, $17.0962
01/31/2013, $17.1913, 25690, $17.2294, $17.4102, $17.1248
01/30/2013, $17.2294, 29322, $17.5624, $17.6575, $17.1533
01/29/2013, $17.5814, 47436, $17.6385, $17.7431, $17.3671
01/28/2013, $17.61, 45708, $17.3816, $17.6337, $17.1248
01/25/2013, $17.4102, 37733, $17.9429, $18.0476, $17.2199
01/24/2013, $17.8193, 447386, $17.0962, $17.9239, $17.0962
01/23/2013, $17.0677, 35317, $17.1343, $17.1343, $16.9297
01/22/2013, $17.0962, 85208, $17.1628, $17.3721, $17.0106
01/18/2013, $17.1913, 55264, $16.8489, $17.3055, $16.651
01/17/2013, $16.9059, 23890, $16.9155, $17.0677, $16.7442
01/16/2013, $16.9059, 36519, $17.5624, $17.5624, $16.8679
01/15/2013, $17.5624, 41250, $17.6956, $17.7527, $17.3721
01/14/2013, $17.8383, 17097, $18.1047, $18.2663, $17.6861
