Date, Close/Last, Volume, Open, High, Low
10/25/2013, $16.25, 235, $16.35, $16.35, $16.25
10/24/2013, $16.25, 200, $16.26, $16.26, $16.25
10/23/2013, $16.21, 100, $16.21, $16.21, $16.21
10/22/2013, $16.2, 5233, $16.35, $16.4, $16.1
10/21/2013, $16.32, 33299, $16.32, $16.32, $16
10/18/2013, $16.33, N/A, $16.33, $16.33, $16.33
10/17/2013, $16.33, 9100, $16.1, $16.33, $16.1
10/16/2013, $16.08, 300, $16.08, $16.08, $16.08
10/15/2013, $16.03, N/A, $16.03, $16.03, $16.03
10/14/2013, $16.03, N/A, $16.03, $16.03, $16.03
10/11/2013, $16.03, N/A, $16.03, $16.03, $16.03
10/10/2013, $16.03, 200, $16.03, $16.03, $16.03
10/09/2013, $16, 600, $16, $16, $16
10/08/2013, $16, 500, $16.001, $16.001, $16
10/07/2013, $16, N/A, $16, $16, $16
10/04/2013, $16, 5500, $16.23, $16.25, $16
10/03/2013, $16.2, 700, $16.2, $16.2, $16.2
10/02/2013, $16, N/A, $16, $16, $16
10/01/2013, $16, 2100, $16.0001, $16.0001, $16
09/30/2013, $16.1, 21400, $16.08, $16.1, $16
09/27/2013, $16.2, N/A, $16.2, $16.2, $16.2
09/26/2013, $16.2, 600, $16.2, $16.2, $16.2
09/25/2013, $16.2, 600, $16.5, $16.5, $16.2
09/24/2013, $16.31, 1900, $16.22, $16.31, $16.22
09/23/2013, $16.03, 400, $16.05, $16.05, $16
09/20/2013, $16.1, 1360, $16.25, $16.25, $16.1
09/19/2013, $16.09, N/A, $16.09, $16.09, $16.09
09/18/2013, $16.09, 1104, $16, $16.09, $16
09/17/2013, $15.97, N/A, $15.97, $15.97, $15.97
09/16/2013, $15.97, 100, $15.97, $15.97, $15.97
09/13/2013, $16, 3050, $16, $16, $16
09/12/2013, $15.8, 300, $15.8, $15.8, $15.8
09/11/2013, $16, 100, $16, $16, $16
09/10/2013, $15.8, 300, $16, $16, $15.8
09/09/2013, $16, 901, $15.82, $16, $15.82
09/06/2013, $16, 100, $16, $16, $16
09/05/2013, $15.99, 1300, $15.85, $16, $15.8001
09/04/2013, $15.8, 1368, $15.8, $15.9, $15.8
09/03/2013, $16.08, 789, $16.08, $16.08, $15.558
08/30/2013, $16.04, 200, $16.05, $16.05, $16.04
08/29/2013, $16.08, 200, $16.03, $16.08, $16.03
08/28/2013, $15.98, 100, $15.98, $15.98, $15.98
08/27/2013, $16.08, 539, $16.05, $16.08, $16.05
08/26/2013, $15.96, 725, $16.03, $16.08, $15.96
08/23/2013, $16.1, N/A, $16.1, $16.1, $16.1
08/22/2013, $16.1, N/A, $16.1, $16.1, $16.1
08/21/2013, $16.1, 439, $16.11, $16.11, $16.1
08/20/2013, $16.1, 300, $16.03, $16.1, $16.03
08/19/2013, $16.01, 643, $16.01, $16.01, $16.01
08/16/2013, $16.01, 600, $16.01, $16.01, $16.01
08/15/2013, $16.05, N/A, $16.05, $16.05, $16.05
08/14/2013, $16.05, 200, $16.05, $16.05, $16.05
08/13/2013, $16.04, 100, $16.04, $16.04, $16.04
08/12/2013, $16, 18000, $16, $16, $16
08/09/2013, $16, 3550, $16.02, $16.3, $16
08/08/2013, $16, 377, $15.99, $16, $15.99
08/07/2013, $15.86, N/A, $15.86, $15.86, $15.86
08/06/2013, $15.86, N/A, $15.86, $15.86, $15.86
08/05/2013, $15.86, N/A, $15.86, $15.86, $15.86
08/02/2013, $15.86, 1300, $15.62, $15.86, $15.6
08/01/2013, $16, 635, $15.6, $16, $15.6
07/31/2013, $15.6, 689, $15.6, $15.6, $15.6
07/30/2013, $15.6, 100, $15.6, $15.6, $15.6
07/29/2013, $15.69, 100, $15.69, $15.69, $15.69
07/26/2013, $15.69, 900, $15.45, $15.69, $15.45
07/25/2013, $15.5, 1400, $15.45, $15.5, $15.45
07/24/2013, $15.43, 368, $15.41, $15.43, $15.41
07/23/2013, $15.4099, 4480, $15.35, $15.41, $15.3499
07/22/2013, $15.3499, 2417, $15.25, $15.35, $15.25
07/19/2013, $15.22, 285, $15.1823, $15.22, $15.1823
07/18/2013, $15.15, 2204, $15.15, $15.17, $15.15
07/17/2013, $15.2, 300, $15.17, $15.2, $15.17
07/16/2013, $15.15, 1100, $15.2, $15.25, $15.15
07/15/2013, $15.15, 1600, $15.24, $15.24, $15.15
07/12/2013, $15.15, 100, $15.15, $15.15, $15.15
07/11/2013, $15.15, 5800, $15.15, $15.15, $15.15
07/10/2013, $15.16, 5200, $15.17, $15.17, $15.15
07/09/2013, $15.15, 2750, $15.22, $15.22, $15.15
07/08/2013, $15.17, 100, $15.17, $15.17, $15.17
07/05/2013, $15.299, 900, $15.3, $15.3, $15.299
07/03/2013, $15.2854, 200, $15.29, $15.29, $15.2854
07/02/2013, $15.15, 300, $15.16, $15.1734, $15.15
07/01/2013, $15.2, 3671, $15.19, $15.3, $15.15
06/28/2013, $15.28, 14098, $15.28, $15.3, $15.01
06/27/2013, $15.21, 271, $15.26, $15.26, $15.21
06/26/2013, $15.1605, 500, $15.3, $15.3, $15.159
06/25/2013, $15.3, 300, $15.3, $15.3, $15.1551
06/24/2013, $15.3, 600, $15.21, $15.3, $15.2
06/21/2013, $15.3, 2755, $15.12, $15.3, $15.07
06/20/2013, $15.14, 270, $15.1001, $15.14, $15.1001
06/19/2013, $15.2, 300, $15.2, $15.2, $15.2
06/18/2013, $15.17, 200, $15.17, $15.17, $15.17
06/17/2013, $15.15, 1850, $15.3, $15.33, $15.15
06/14/2013, $15.25, 1780, $15.29, $15.29, $15.235
06/13/2013, $15.1, N/A, $15.1, $15.1, $15.1
06/12/2013, $15.1, 500, $15.17, $15.17, $15.1
06/11/2013, $15.12, 300, $15.12, $15.12, $15.12
06/10/2013, $15.12, 300, $15.12, $15.12, $15.12
06/07/2013, $15.25, 2550, $15.25, $15.25, $15.23
06/06/2013, $15.1, 300, $15.11, $15.11, $15.1
06/05/2013, $15.1, 4000, $15.02, $15.12, $15
06/04/2013, $15.05, 200, $15.17, $15.17, $15.05
06/03/2013, $15.15, 500, $15.2, $15.2, $15.15
05/31/2013, $15.21, 35400, $15.3, $15.3, $15
05/30/2013, $15.35, 1172, $15.34, $15.35, $15.34
05/29/2013, $15.25, 2233, $15.27, $15.27, $15.25
05/28/2013, $15.25, 5200, $15.35, $15.35, $15.25
05/24/2013, $15.34, 3155, $15.31, $15.39, $15.31
05/23/2013, $15.35, 5900, $15.25, $15.35, $15.25
05/22/2013, $15.3, N/A, $15.3, $15.3, $15.3
05/21/2013, $15.3, 523, $15.29, $15.3, $15.29
05/20/2013, $15.22, 1301, $15.23, $15.23, $15.22
05/17/2013, $15.34, 1325, $15.27, $15.34, $15.26
05/16/2013, $15.27, 1400, $15.35, $15.35, $15.251
05/15/2013, $15.21, N/A, $15.21, $15.21, $15.21
05/14/2013, $15.21, 100, $15.21, $15.21, $15.21
05/13/2013, $15.33, N/A, $15.33, $15.33, $15.33
05/10/2013, $15.33, 700, $15.33, $15.33, $15.33
05/09/2013, $15.22, 100, $15.22, $15.22, $15.22
05/08/2013, $15.28, N/A, $15.28, $15.28, $15.28
05/07/2013, $15.28, N/A, $15.28, $15.28, $15.28
05/06/2013, $15.28, N/A, $15.28, $15.28, $15.28
05/03/2013, $15.28, N/A, $15.28, $15.28, $15.28
05/02/2013, $15.28, N/A, $15.28, $15.28, $15.28
05/01/2013, $15.28, N/A, $15.28, $15.28, $15.28
04/30/2013, $15.28, 43000, $15.34, $15.3499, $15.28
04/29/2013, $15.25, 4535, $15.31, $15.31, $15.25
04/26/2013, $15.25, 2200, $15.25, $15.25, $15.25
04/25/2013, $15.25, 100, $15.25, $15.25, $15.25
04/24/2013, $15.25, N/A, $15.25, $15.25, $15.25
04/23/2013, $15.25, 22602, $15.33, $15.33, $15.21
04/22/2013, $15.3, 1530, $15.3, $15.3, $15.25
04/19/2013, $15.3, 500, $15.31, $15.31, $15.3
04/18/2013, $15.405, 200, $15.405, $15.405, $15.405
04/17/2013, $15.3, 200, $15.4, $15.4, $15.3
04/16/2013, $15.42, 100, $15.42, $15.42, $15.42
04/15/2013, $15.25, 300, $15.25, $15.25, $15.25
04/12/2013, $15.3, 6400, $15.34, $15.34, $15.25
04/11/2013, $15.31, 12200, $15.68, $15.68, $15.25
04/10/2013, $15.62, 1400, $15.63, $15.69, $15.59
04/09/2013, $15.67, 555, $15.6799, $15.6799, $15.64
04/08/2013, $15.65, 300, $15.27, $15.65, $15.27
04/05/2013, $15.3, 1078, $15.32, $15.32, $15.25
04/04/2013, $15.26, 100, $15.26, $15.26, $15.26
04/03/2013, $15.25, 1111, $15.31, $15.31, $15.25
04/02/2013, $15.25, N/A, $15.25, $15.25, $15.25
04/01/2013, $15.25, 401, $15.26, $15.26, $15.25
03/28/2013, $15.25, 7041, $15.25, $15.2501, $15.25
03/27/2013, $15.2, 500, $15.2, $15.2, $15.2
03/26/2013, $15.2, 750, $15.19, $15.3215, $15.19
03/25/2013, $15.16, 100, $15.16, $15.16, $15.16
03/22/2013, $15.15, N/A, $15.15, $15.15, $15.15
03/21/2013, $15.15, 1200, $15.27, $15.27, $15.15
03/20/2013, $15.21, 8092, $15.37, $15.39, $15.19
03/19/2013, $15.1, 2195, $15.1, $15.1, $15.1
03/18/2013, $15.23, 7500, $15.06, $15.23, $15.06
03/15/2013, $15.21, 540, $15.21, $15.21, $15.21
03/14/2013, $15.23, N/A, $15.23, $15.23, $15.23
03/13/2013, $15.23, N/A, $15.23, $15.23, $15.23
03/12/2013, $15.23, 2525, $15.4, $15.4, $15.23
03/11/2013, $15.2, 10382, $15.17, $15.21, $15.15
03/08/2013, $15.1, 1100, $15.08, $15.69, $15.06
03/07/2013, $15.0601, 200, $15.45, $15.45, $15.0601
03/06/2013, $15.2, 837, $15.39, $15.39, $15.2
03/05/2013, $15.46, N/A, $15.46, $15.46, $15.46
03/04/2013, $15.46, 100, $15.46, $15.46, $15.46
03/01/2013, $15.03, 1800, $15.46, $15.46, $15.02
02/28/2013, $15.01, N/A, $15.01, $15.01, $15.01
02/27/2013, $15.01, 2900, $15.01, $15.0101, $15.01
02/26/2013, $15, N/A, $15, $15, $15
02/25/2013, $15, 300, $15, $15, $15
02/22/2013, $15, 300, $15.06, $15.06, $15
02/21/2013, $15.02, 4300, $15.45, $15.45, $15
02/20/2013, $15.12, 41160, $14.915, $15.5, $14.915
02/19/2013, $14.81, N/A, $14.81, $14.81, $14.81
02/15/2013, $14.81, N/A, $14.81, $14.81, $14.81
02/14/2013, $14.81, 300, $14.8, $14.98, $14.8
02/13/2013, $15.04, 100, $15.04, $15.04, $15.04
02/12/2013, $15.345, 6661, $14.78, $15.345, $14.75
02/11/2013, $14.79, 2096, $14.75, $14.79, $14.75
02/08/2013, $14.81, 3325, $14.77, $14.81, $14.75
02/07/2013, $14.77, 2800, $14.71, $14.86, $14.71
02/06/2013, $14.62, 1787, $14.93, $14.93, $14.61
02/05/2013, $14.98, N/A, $14.98, $14.98, $14.98
02/04/2013, $14.98, 1907, $14.92, $14.99, $14.9
02/01/2013, $14.9999, 1689, $14.72, $15, $14.58
01/31/2013, $14.65, 100, $14.65, $14.65, $14.65
01/30/2013, $14.7, 300, $14.61, $14.89, $14.61
01/29/2013, $14.61, 1660, $14.59, $14.63, $14.59
01/28/2013, $14.79, N/A, $14.79, $14.79, $14.79
01/25/2013, $14.79, 1509, $14.81, $14.83, $14.57
01/24/2013, $14.83, 2266, $14.4, $14.83, $14.4
01/23/2013, $14.37, N/A, $14.37, $14.37, $14.37
01/22/2013, $14.37, 10700, $14.35, $15.42, $14.34
01/18/2013, $14.3501, 2336, $14.35, $14.3501, $14.35
01/17/2013, $14.96, 100, $14.96, $14.96, $14.96
01/16/2013, $14.3, 200, $14.36, $14.36, $14.3
01/15/2013, $14.36, 581, $14.49, $14.49, $14.36
01/14/2013, $14.384, 3373, $14.19, $14.39, $14.1881
01/11/2013, $14.24, 825, $14.35, $14.35, $14.24
01/10/2013, $14.32, 2502, $14.26, $14.35, $14.26
01/09/2013, $14.34, 200, $14.1882, $14.34, $14.1882
01/08/2013, $14.13, 2809, $14.097, $14.2, $14.09
01/07/2013, $14.02, 2964, $13.89, $14.1, $13.89
01/04/2013, $13.82, 161, $13.82, $13.82, $13.82
01/03/2013, $13.8, 200, $13.79, $13.8, $13.79
01/02/2013, $13.82, 15011, $13.88, $13.9, $13.82
12/31/2012, $13.8, 6635, $13.71, $13.9, $13.71
12/28/2012, $13.76, 33364, $13.36, $13.76, $13.36
12/27/2012, $13.8, 6025, $13.8, $13.82, $13.8
12/26/2012, $13.8, 19058, $13.8, $13.8022, $13.75
12/24/2012, $13.74, 100, $13.74, $13.74, $13.74
12/21/2012, $13.78, 26280, $13.7, $13.78, $13.7
12/20/2012, $13.7, 10332, $13.7, $13.78, $13.51
12/19/2012, $13.68, 4972, $13.65, $13.68, $13.65
12/18/2012, $13.68, 3848, $13.68, $13.7, $13.68
12/17/2012, $13.55, 8298, $13.57, $13.57, $13.55
12/14/2012, $13.55, 3900, $13.55, $13.55, $13.55
12/13/2012, $13.55, 755, $13.55, $13.55, $13.55
12/12/2012, $13.65, 3000, $13.42, $13.65, $13.42
12/11/2012, $13.4, 800, $13.51, $13.51, $13.4
12/10/2012, $13.58, 2550, $13.4, $13.58, $13.4
12/07/2012, $13.82, 15404, $13.65, $13.82, $13.61
12/06/2012, $13.75, 696, $13.75, $13.75, $13.75
12/05/2012, $13.75, N/A, $13.75, $13.75, $13.75
12/04/2012, $13.75, 5184, $13.75, $13.75, $13.75
12/03/2012, $13.7577, 3750, $13.75, $13.7577, $13.75
11/30/2012, $13.82, N/A, $13.82, $13.82, $13.82
11/29/2012, $13.82, 2552, $13.75, $13.82, $13.75
11/28/2012, $13.75, 1255, $13.75, $13.75, $13.75
11/27/2012, $13.75, N/A, $13.75, $13.75, $13.75
11/26/2012, $13.75, 1000, $13.785, $13.785, $13.75
11/23/2012, $13.75, 1510, $13.75, $13.75, $13.75
11/21/2012, $13.75, 513, $13.76, $13.76, $13.75
11/20/2012, $13.72, N/A, $13.72, $13.72, $13.72
11/19/2012, $13.72, N/A, $13.72, $13.72, $13.72
11/16/2012, $13.72, 16779, $13.65, $13.75, $13.65
11/15/2012, $13.69, 1761, $13.66, $13.69, $13.65
11/14/2012, $13.7, 320, $13.73, $13.73, $13.7
11/13/2012, $13.6501, 1500, $13.66, $13.66, $13.65
11/12/2012, $13.65, 3194, $13.65, $13.65, $13.65
11/09/2012, $13.65, 8204, $13.89, $13.89, $13.65
11/08/2012, $13.56, 11161, $13.65, $13.6501, $13.55
11/07/2012, $13.65, 8709, $13.61, $13.74, $13.61
11/06/2012, $13.6, 2812, $13.6, $13.61, $13.6
11/05/2012, $13.55, N/A, $13.55, $13.55, $13.55
11/02/2012, $13.55, 14807, $13.27, $13.55, $13.27
11/01/2012, $13.49, 1542, $13.66, $13.66, $13.35
10/31/2012, $13.64, N/A, $13.64, $13.64, $13.64
10/26/2012, $13.64, N/A, $13.64, $13.64, $13.64
10/25/2012, $13.64, N/A, $13.64, $13.64, $13.64
10/24/2012, $13.64, 204, $13.64, $13.64, $13.64
10/23/2012, $13.72, 3397, $13.52, $13.72, $13.52
10/22/2012, $13.58, 14304, $13.51, $13.58, $13.27
10/19/2012, $13.5, 120470, $13.52, $13.52, $13.5
10/18/2012, $13.5, 3239, $13.5, $13.5094, $13.5
10/17/2012, $13.5, 2339, $13.5, $13.51, $13.48
10/16/2012, $13.5, 2196, $13.5, $13.5, $13.5
10/15/2012, $13.5, 6428, $13.26, $13.5, $13.26
10/12/2012, $13.25, 1723, $13.35, $13.35, $13.25
10/11/2012, $13.25, 1554, $13.45, $13.45, $13.25
10/10/2012, $13.41, 300, $13.41, $13.41, $13.41
10/09/2012, $13.41, 200, $13.41, $13.41, $13.41
10/08/2012, $13.41, 740, $13.41, $13.41, $13.41
10/05/2012, $13.41, 122, $13.41, $13.41, $13.41
10/04/2012, $13.41, 300, $13.41, $13.41, $13.41
10/03/2012, $13.4, 868, $13.25, $13.4, $13.25
10/02/2012, $13.25, 1637, $13.25, $13.25, $13.25
10/01/2012, $13.29, 32379, $13.39, $13.39, $13.24
09/28/2012, $13.39, N/A, $13.39, $13.39, $13.39
09/27/2012, $13.39, 200, $13.39, $13.39, $13.39
09/26/2012, $13.39, N/A, $13.39, $13.39, $13.39
09/25/2012, $13.39, 300, $13.39, $13.39, $13.39
09/24/2012, $13.24, N/A, $13.24, $13.24, $13.24
09/21/2012, $13.24, 33998, $13.12, $13.24, $13.12
09/20/2012, $13.12, 5526, $13.12, $13.13, $13.12
09/19/2012, $13.12, 1426, $13.15, $13.15, $13.12
09/18/2012, $13.12, 3661, $13.15, $13.15, $13.12
09/17/2012, $13.1, 25725, $13.12, $13.15, $13.0999
09/14/2012, $13.1, 2585, $13.28, $13.28, $13.1
09/13/2012, $13.24, 2800, $13.24, $13.24, $13.2399
09/12/2012, $13.03, 2571, $13.03, $13.17, $13.01
09/11/2012, $13, 8124, $13.09, $13.1, $13
09/10/2012, $13.0999, 1777, $13.1, $13.1, $13.0999
09/07/2012, $13.19, 1817, $13.1, $13.19, $13.1
09/06/2012, $13.0999, 9200, $12.87, $13.1, $12.87
09/05/2012, $13, 5428, $12.95, $13, $12.95
09/04/2012, $12.95, 3657, $12.89, $12.95, $12.88
08/31/2012, $12.9, 102, $12.9, $12.9, $12.9
08/30/2012, $12.85, 500, $12.85, $12.86, $12.85
08/29/2012, $12.9, 130, $12.9, $12.9, $12.9
08/28/2012, $12.85, 244, $12.85, $12.85, $12.85
08/27/2012, $12.85, 100, $12.85, $12.85, $12.85
08/24/2012, $12.85, 2632, $12.85, $12.85, $12.85
08/23/2012, $12.85, 524, $12.85, $12.85, $12.85
08/22/2012, $12.85, 13021, $12.97, $12.97, $12.85
08/21/2012, $12.95, 11507, $12.89, $12.95, $12.89
08/20/2012, $12.85, 18856, $12.81, $12.85, $12.76
08/17/2012, $12.81, 3304, $12.82, $12.82, $12.81
08/16/2012, $12.82, 1302, $12.82, $12.83, $12.82
08/15/2012, $12.8, 1502, $12.8, $12.8145, $12.8
08/14/2012, $12.8089, 700, $12.81, $12.81, $12.8089
08/13/2012, $12.81, N/A, $12.81, $12.81, $12.81
08/10/2012, $12.81, 2050, $12.78, $12.82, $12.78
08/09/2012, $12.77, 2278, $12.75, $12.77, $12.75
08/08/2012, $12.66, 702, $12.75, $12.75, $12.66
08/07/2012, $12.75, 400, $12.95, $12.95, $12.75
08/06/2012, $12.95, 500, $12.95, $12.95, $12.95
08/03/2012, $12.93, N/A, $12.93, $12.93, $12.93
08/02/2012, $12.93, 300, $12.93, $12.93, $12.93
08/01/2012, $12.9, 100, $12.9, $12.9, $12.9
07/31/2012, $12.85, N/A, $12.85, $12.85, $12.85
07/30/2012, $12.85, 100, $12.85, $12.85, $12.85
07/27/2012, $12.75, 506, $12.75, $12.75, $12.75
07/26/2012, $12.8001, 500, $12.8001, $12.8001, $12.8001
07/25/2012, $12.85, 200, $12.75, $12.85, $12.75
07/24/2012, $12.75, 900, $12.86, $12.86, $12.75
07/23/2012, $12.95, 1202, $12.75, $12.95, $12.75
07/20/2012, $12.75, N/A, $12.75, $12.75, $12.75
07/19/2012, $12.75, 1000, $12.78, $12.78, $12.75
07/18/2012, $12.92, 200, $12.92, $12.92, $12.92
07/17/2012, $12.9, 300, $12.82, $12.9001, $12.82
07/16/2012, $12.75, 4500, $12.9, $12.9, $12.75
07/13/2012, $12.9, N/A, $12.9, $12.9, $12.9
07/12/2012, $12.9, 8614, $12.75, $12.9, $12.75
07/11/2012, $12.75, N/A, $12.75, $12.75, $12.75
07/10/2012, $12.75, 1415, $12.7819, $12.7819, $12.75
07/09/2012, $12.75, 10827, $13.1, $13.1, $12.545
07/06/2012, $13.1, 1811, $13.33, $13.33, $13.1
07/05/2012, $13, N/A, $13, $13, $13
07/03/2012, $13, 1772, $13.1, $13.41, $13
07/02/2012, $12.75, 3198, $13.21, $13.35, $12.75
06/29/2012, $13.24, 4519, $12.75, $13.24, $12.74
06/28/2012, $12.5, 100, $12.5, $12.5, $12.5
06/27/2012, $13.2489, 6079, $12.9, $13.2489, $12.75
06/26/2012, $13, 5777, $12.9, $13, $12.9
06/25/2012, $13.2489, N/A, $13.2489, $13.2489, $13.2489
06/22/2012, $13.2489, 459, $13.2489, $13.2489, $13.2489
06/21/2012, $12.5, 3200, $13, $13, $12.5
06/20/2012, $13.13, N/A, $13.13, $13.13, $13.13
06/19/2012, $13.13, N/A, $13.13, $13.13, $13.13
06/18/2012, $13.13, 100, $13.13, $13.13, $13.13
06/15/2012, $13.22, 215, $12.2601, $13.22, $12.2601
06/14/2012, $12.29, N/A, $12.29, $12.29, $12.29
06/13/2012, $12.29, N/A, $12.29, $12.29, $12.29
06/12/2012, $12.29, 100, $12.29, $12.29, $12.29
06/11/2012, $12.5, N/A, $12.5, $12.5, $12.5
06/08/2012, $12.5, 5200, $12.2501, $12.5, $12.2501
06/07/2012, $12.26, 940, $12.42, $12.48, $12.25
06/06/2012, $12.34, 1570, $12.34, $12.35, $12.34
06/05/2012, $12.256, N/A, $12.256, $12.256, $12.256
06/04/2012, $12.256, 1600, $12.33, $12.3501, $12.25
06/01/2012, $12.28, 3545, $12.26, $12.28, $12.25
05/31/2012, $12.28, 500, $12.35, $12.35, $12.28
05/30/2012, $12.25, 3050, $12.43, $12.43, $12.25
05/29/2012, $12.5, 1615, $12.41, $12.6, $12.25
05/25/2012, $12.31, 900, $12.3, $12.5, $12.3
05/24/2012, $12.26, 1200, $12.29, $12.49, $12.26
05/23/2012, $12.2528, 400, $12.2528, $12.2528, $12.2528
05/22/2012, $12.25, 1883, $12.25, $12.25, $12.25
05/21/2012, $12.24, 2020, $12.15, $12.24, $12.15
05/18/2012, $12.5, 2900, $12.75, $12.79, $12.39
05/17/2012, $12.75, 1100, $12.8, $12.8, $12.75
05/16/2012, $13.2, 2700, $13.25, $13.49, $13.2
05/15/2012, $13.4, 842, $13.0999, $13.49, $13.0999
05/14/2012, $13.3, 6800, $12.89, $13.38, $12.2
05/11/2012, $13, 3743, $13.07, $13.14, $13
05/10/2012, $12.9, 6129, $12.5, $13, $12.5
05/09/2012, $12.74, 1500, $12.74, $12.74, $12.74
05/08/2012, $12.75, 3000, $12.69, $12.79, $12.6899
05/07/2012, $12.3, N/A, $12.3, $12.3, $12.3
05/04/2012, $12.3, N/A, $12.3, $12.3, $12.3
05/03/2012, $12.3, 5850, $12.5, $12.75, $12.2
05/02/2012, $12.47, 1200, $12.43, $12.5, $12.43
05/01/2012, $12.43, 1228, $12.2, $12.43, $12.2
04/30/2012, $12.18, N/A, $12.18, $12.18, $12.18
04/27/2012, $12.18, 200, $12.42, $12.42, $12.18
04/26/2012, $12.15, N/A, $12.15, $12.15, $12.15
04/25/2012, $12.15, N/A, $12.15, $12.15, $12.15
04/24/2012, $12.15, N/A, $12.15, $12.15, $12.15
04/23/2012, $12.15, 2900, $12.13, $12.15, $12.13
04/20/2012, $12.17, 6800, $12.05, $12.17, $12.05
04/19/2012, $12.1, 16983, $12.1, $12.4, $12.1
04/18/2012, $12.16, N/A, $12.16, $12.16, $12.16
04/17/2012, $12.16, 4000, $12.16, $12.16, $12.16
04/16/2012, $12.15, 130, $12.15, $12.15, $12.15
04/13/2012, $12.15, 100, $12.15, $12.15, $12.15
04/12/2012, $12.1, N/A, $12.1, $12.1, $12.1
04/11/2012, $12.1, 100, $12.1, $12.1, $12.1
04/10/2012, $12.28, N/A, $12.28, $12.28, $12.28
04/09/2012, $12.28, N/A, $12.28, $12.28, $12.28
04/05/2012, $12.28, 6100, $12.28, $12.28, $12.28
04/04/2012, $12.28, 6372, $12.28, $12.29, $12.1
04/03/2012, $12.31, 1099, $12.28, $12.31, $12.28
04/02/2012, $12.28, 3300, $12.29, $12.3, $12.28
03/30/2012, $12.37, 1200, $12.28, $12.37, $12.28
03/29/2012, $12.28, 1000, $12.28, $12.28, $12.28
03/28/2012, $12.28, 1896, $12.29, $12.29, $12.28
03/27/2012, $12.11, 9300, $12.27, $12.27, $12.02
03/26/2012, $12.23, 300, $12.27, $12.27, $12.01
03/23/2012, $12.26, 2502, $12.11, $12.26, $12.11
03/22/2012, $12.11, 3300, $12.1, $12.2, $12.1
03/21/2012, $12.11, 3900, $12.17, $12.2, $12.11
03/20/2012, $12.08, 3338, $12, $12.08, $12
03/19/2012, $11.98, 1114, $11.98, $12.01, $11.98
03/16/2012, $12.16, 1647, $12.25, $12.25, $12.15
03/15/2012, $12.16, 1457, $12.246, $12.25, $12.16
03/14/2012, $11.99, 10892, $11.85, $11.99, $11.85
03/13/2012, $11.83, 1400, $11.84, $11.84, $11.8293
03/12/2012, $11.82, 685, $11.86, $11.88, $11.82
03/09/2012, $11.89, 3900, $11.85, $11.89, $11.85
03/08/2012, $11.82, 2670, $11.8, $11.8201, $11.8
03/07/2012, $11.76, 1420, $11.7, $11.88, $11.7
03/06/2012, $11.68, 18088, $11.64, $11.75, $11.6
03/05/2012, $11.6, 16880, $11.4401, $11.6, $11.4401
03/02/2012, $11.4, 2000, $11.5, $11.5, $11.4
03/01/2012, $11.59, 3300, $11.4, $11.59, $11.4
02/29/2012, $11.43, 200, $11.43, $11.43, $11.43
02/28/2012, $11.49, 8825, $11.45, $11.55, $11.4
02/27/2012, $11.4, 56750, $11.36, $11.49, $11.29
02/24/2012, $11.36, 58600, $11.36, $11.36, $11.36
02/23/2012, $11.36, 34900, $11.36, $11.36, $11.36
02/22/2012, $11.35, 80200, $11.35, $11.37, $11.3
02/21/2012, $11.38, 56801, $11.51, $11.54, $11.35
02/17/2012, $11.5, 20650, $11.5, $11.5, $11.31
02/16/2012, $11.36, 16151, $11.4, $11.4001, $11.35
02/15/2012, $11.4, 10436, $11.4, $11.44, $11.39
02/14/2012, $11.35, 5211, $11.35, $11.35, $11.35
02/13/2012, $11.36, 100, $11.36, $11.36, $11.36
02/10/2012, $11.4, N/A, $11.4, $11.4, $11.4
02/09/2012, $11.4, N/A, $11.4, $11.4, $11.4
02/08/2012, $11.4, N/A, $11.4, $11.4, $11.4
02/07/2012, $11.4, N/A, $11.4, $11.4, $11.4
02/06/2012, $11.4, N/A, $11.4, $11.4, $11.4
02/03/2012, $11.4, 436, $11.4, $11.4, $11.4
02/02/2012, $11.4, N/A, $11.4, $11.4, $11.4
02/01/2012, $11.4, 400, $11.4, $11.4, $11.4
01/31/2012, $11.36, 200, $11.36, $11.36, $11.36
01/30/2012, $11.31, 1900, $11.35, $11.35, $11.31
01/27/2012, $11.35, 4495, $11.34, $11.35, $11.34
01/26/2012, $11.35, 900, $11.34, $11.35, $11.34
01/25/2012, $11.3, 650, $11.3, $11.3, $11.3
01/24/2012, $11.31, 13737, $11.46, $11.47, $11.3
01/23/2012, $11.34, 2750, $11.3, $11.41, $11.3
01/20/2012, $11.26, 900, $11.2992, $11.2992, $11.26
01/19/2012, $11.26, 6800, $11.26, $11.2601, $11.26
01/18/2012, $11.2601, 500, $11.26, $11.2601, $11.26
01/17/2012, $11.25, 350, $11.2501, $11.254, $11.25
01/13/2012, $11.2501, 400, $11.25, $11.2501, $11.25
01/12/2012, $11.24, N/A, $11.24, $11.24, $11.24
01/11/2012, $11.24, 286, $11.24, $11.24, $11.24
01/10/2012, $11.25, N/A, $11.25, $11.25, $11.25
01/09/2012, $11.25, N/A, $11.25, $11.25, $11.25
01/06/2012, $11.25, 1500, $11.29, $11.29, $11.25
01/05/2012, $11.26, N/A, $11.26, $11.26, $11.26
01/04/2012, $11.26, 800, $11.3, $11.3, $11.25
01/03/2012, $11.26, 6252, $11.25, $11.26, $11.16
12/30/2011, $11.22, 1100, $11.236, $11.236, $11.22
