Date, Close/Last, Volume, Open, High, Low
05/21/2012, $24.1208, 435, $24.1208, $24.1208, $24.1208
05/18/2012, $24.3805, 1002, $24.5831, $24.5831, $24.3805
05/17/2012, $25.6429, N/A, $25.6429, $25.6429, $25.6429
05/16/2012, $25.6429, 200, $25.6429, $25.6429, $25.6429
05/15/2012, $25.7001, 120, $25.7001, $25.7001, $25.7001
05/14/2012, $26.204, 200, $26.204, $26.204, $26.204
05/11/2012, $26.5053, 9350, $26.2248, $26.5053, $26.178
05/10/2012, $25.4767, N/A, $25.4767, $25.4767, $25.4767
05/09/2012, $25.4767, 3300, $25.3572, $25.591, $25.3104
05/08/2012, $25.4767, 5000, $25.4767, $25.4767, $25.4767
05/07/2012, $26.0429, N/A, $26.0429, $26.0429, $26.0429
05/04/2012, $26.0429, N/A, $26.0429, $26.0429, $26.0429
05/03/2012, $26.0429, 100, $26.0429, $26.0429, $26.0429
05/02/2012, $26.0273, 200, $26.0273, $26.0273, $26.0273
05/01/2012, $25.8594, N/A, $25.8594, $25.8594, $25.8594
04/30/2012, $25.8594, N/A, $25.8594, $25.8594, $25.8594
04/27/2012, $25.8594, 100, $25.8594, $25.8594, $25.8594
04/26/2012, $25.1442, N/A, $25.1442, $25.1442, $25.1442
04/25/2012, $25.1442, N/A, $25.1442, $25.1442, $25.1442
04/24/2012, $25.1442, 413, $25.1442, $25.1442, $25.1442
04/23/2012, $25.8092, N/A, $25.8092, $25.8092, $25.8092
04/20/2012, $25.8092, 200, $25.7104, $25.8092, $25.7104
04/19/2012, $25.2793, N/A, $25.2793, $25.2793, $25.2793
04/18/2012, $25.2793, N/A, $25.2793, $25.2793, $25.2793
04/17/2012, $25.2793, N/A, $25.2793, $25.2793, $25.2793
04/16/2012, $25.2793, N/A, $25.2793, $25.2793, $25.2793
04/13/2012, $25.2793, N/A, $25.2793, $25.2793, $25.2793
04/12/2012, $25.2793, 100, $25.2793, $25.2793, $25.2793
04/11/2012, $24.8013, N/A, $24.8013, $24.8013, $24.8013
04/10/2012, $24.8013, 100, $24.8013, $24.8013, $24.8013
04/09/2012, $25.778, N/A, $25.778, $25.778, $25.778
04/05/2012, $25.778, N/A, $25.778, $25.778, $25.778
04/04/2012, $25.778, N/A, $25.778, $25.778, $25.778
04/03/2012, $25.778, N/A, $25.778, $25.778, $25.778
04/02/2012, $25.778, N/A, $25.778, $25.778, $25.778
03/30/2012, $25.778, N/A, $25.778, $25.778, $25.778
03/29/2012, $25.778, 200, $25.7936, $25.7936, $25.778
03/28/2012, $26.2248, N/A, $26.2248, $26.2248, $26.2248
03/27/2012, $26.2248, N/A, $26.2248, $26.2248, $26.2248
03/26/2012, $26.2248, 112, $26.2248, $26.2248, $26.2248
03/23/2012, $26.1676, N/A, $26.1676, $26.1676, $26.1676
03/22/2012, $26.1676, N/A, $26.1676, $26.1676, $26.1676
03/21/2012, $26.1676, N/A, $26.1676, $26.1676, $26.1676
03/20/2012, $26.1676, N/A, $26.1676, $26.1676, $26.1676
03/19/2012, $26.1676, N/A, $26.1676, $26.1676, $26.1676
03/16/2012, $26.1676, 700, $26.1988, $26.1988, $26.1572
03/15/2012, $26.6663, N/A, $26.6663, $26.6663, $26.6663
03/14/2012, $26.6663, N/A, $26.6663, $26.6663, $26.6663
03/13/2012, $26.6663, 2959, $26.2351, $26.7339, $26.2351
03/12/2012, $25.3884, N/A, $25.3884, $25.3884, $25.3884
03/09/2012, $25.3884, N/A, $25.3884, $25.3884, $25.3884
03/08/2012, $25.3884, N/A, $25.3884, $25.3884, $25.3884
03/07/2012, $25.3884, N/A, $25.3884, $25.3884, $25.3884
03/06/2012, $25.3884, 1100, $25.8611, $25.8611, $23.9389
03/05/2012, $26.2507, N/A, $26.2507, $26.2507, $26.2507
03/02/2012, $26.2507, 100, $26.2507, $26.2507, $26.2507
03/01/2012, $25.6793, N/A, $25.6793, $25.6793, $25.6793
02/29/2012, $25.6793, N/A, $25.6793, $25.6793, $25.6793
02/28/2012, $25.6793, N/A, $25.6793, $25.6793, $25.6793
02/27/2012, $25.6793, N/A, $25.6793, $25.6793, $25.6793
02/24/2012, $25.6793, N/A, $25.6793, $25.6793, $25.6793
02/23/2012, $25.6793, N/A, $25.6793, $25.6793, $25.6793
02/22/2012, $25.6793, N/A, $25.6793, $25.6793, $25.6793
02/21/2012, $25.6793, N/A, $25.6793, $25.6793, $25.6793
02/17/2012, $25.6793, 100, $25.6793, $25.6793, $25.6793
02/16/2012, $25.8403, N/A, $25.8403, $25.8403, $25.8403
02/15/2012, $25.8403, 2400, $25.8403, $25.8403, $25.8403
02/14/2012, $25.4143, 485, $25.3935, $25.4143, $25.3935
02/13/2012, $25.5806, 4000, $25.4039, $25.5806, $25.4039
02/10/2012, $25.352, N/A, $25.352, $25.352, $25.352
02/09/2012, $25.352, 2200, $25.3468, $25.352, $25.3468
02/08/2012, $25.2377, 1800, $24.6039, $25.2377, $24.6039
02/07/2012, $23.835, N/A, $23.835, $23.835, $23.835
02/06/2012, $23.835, N/A, $23.835, $23.835, $23.835
02/03/2012, $23.835, N/A, $23.835, $23.835, $23.835
02/02/2012, $23.835, N/A, $23.835, $23.835, $23.835
02/01/2012, $23.835, N/A, $23.835, $23.835, $23.835
01/31/2012, $23.835, N/A, $23.835, $23.835, $23.835
01/30/2012, $23.835, N/A, $23.835, $23.835, $23.835
01/27/2012, $23.835, N/A, $23.835, $23.835, $23.835
01/26/2012, $23.835, 4300, $23.835, $23.835, $23.835
01/25/2012, $23.4921, 6263, $23.4921, $23.4921, $23.4818
01/24/2012, $23.274, N/A, $23.274, $23.274, $23.274
01/23/2012, $23.274, N/A, $23.274, $23.274, $23.274
01/20/2012, $23.274, 688, $23.2324, $23.274, $23.2324
01/19/2012, $22.7077, N/A, $22.7077, $22.7077, $22.7077
01/18/2012, $22.7077, N/A, $22.7077, $22.7077, $22.7077
01/17/2012, $22.7077, 444, $22.6661, $22.7285, $22.635
01/13/2012, $22.4427, N/A, $22.4427, $22.4427, $22.4427
01/12/2012, $22.4427, N/A, $22.4427, $22.4427, $22.4427
01/11/2012, $22.4427, 298, $22.4427, $22.4427, $22.4427
01/10/2012, $24.0584, N/A, $24.0584, $24.0584, $24.0584
01/09/2012, $24.0584, 500, $24.0584, $24.0584, $24.0584
01/06/2012, $21.9752, 100, $21.9752, $21.9752, $21.9752
01/05/2012, $21.3518, N/A, $21.3518, $21.3518, $21.3518
01/04/2012, $21.3518, N/A, $21.3518, $21.3518, $21.3518
01/03/2012, $21.3518, N/A, $21.3518, $21.3518, $21.3518
12/30/2011, $21.3518, N/A, $21.3518, $21.3518, $21.3518
12/29/2011, $21.3518, 100, $21.3518, $21.3518, $21.3518
12/28/2011, $20.905, N/A, $20.905, $20.905, $20.905
12/27/2011, $20.905, N/A, $20.905, $20.905, $20.905
12/23/2011, $20.905, N/A, $20.905, $20.905, $20.905
12/22/2011, $20.905, N/A, $20.905, $20.905, $20.905
12/21/2011, $20.905, N/A, $20.905, $20.905, $20.905
12/20/2011, $20.905, 100, $20.905, $20.905, $20.905
12/19/2011, $20.453, N/A, $20.453, $20.453, $20.453
12/16/2011, $20.453, N/A, $20.453, $20.453, $20.453
12/15/2011, $20.453, N/A, $20.453, $20.453, $20.453
12/14/2011, $20.453, N/A, $20.453, $20.453, $20.453
12/13/2011, $20.453, N/A, $20.453, $20.453, $20.453
12/12/2011, $20.453, N/A, $20.453, $20.453, $20.453
12/09/2011, $20.453, N/A, $20.453, $20.453, $20.453
12/08/2011, $20.453, N/A, $20.453, $20.453, $20.453
12/07/2011, $20.453, N/A, $20.453, $20.453, $20.453
12/06/2011, $20.453, N/A, $20.453, $20.453, $20.453
12/05/2011, $20.453, N/A, $20.453, $20.453, $20.453
12/02/2011, $20.453, N/A, $20.453, $20.453, $20.453
12/01/2011, $20.453, N/A, $20.453, $20.453, $20.453
11/30/2011, $20.453, 200, $20.453, $20.453, $20.453
11/29/2011, $21.4297, N/A, $21.4297, $21.4297, $21.4297
11/28/2011, $21.4297, N/A, $21.4297, $21.4297, $21.4297
11/25/2011, $21.4297, N/A, $21.4297, $21.4297, $21.4297
11/23/2011, $21.4297, 255, $20.9362, $21.4297, $20.9362
11/22/2011, $20.9933, N/A, $20.9933, $20.9933, $20.9933
11/21/2011, $20.9933, 600, $21.0712, $21.0712, $20.9673
11/18/2011, $22.0583, N/A, $22.0583, $22.0583, $22.0583
11/17/2011, $22.0583, 1400, $22.0115, $22.0583, $21.5856
11/16/2011, $21.6011, 3167, $22.344, $22.344, $20.5258
11/15/2011, $22.2142, N/A, $22.2142, $22.2142, $22.2142
11/14/2011, $22.2142, N/A, $22.2142, $22.2142, $22.2142
11/11/2011, $22.2142, 200, $22.4843, $22.4843, $22.2142
11/10/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
11/09/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
11/08/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
11/07/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
11/04/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
11/03/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
11/02/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
11/01/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
10/31/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
10/28/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
10/27/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
10/26/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
10/25/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
10/24/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
10/21/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
10/20/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
10/19/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
10/18/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
10/17/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
10/14/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
10/13/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
10/12/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
10/11/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
10/10/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
10/07/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
10/06/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
10/05/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
10/04/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
10/03/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
09/30/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
09/29/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
09/28/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
09/27/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
09/26/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
09/23/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
09/22/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
09/21/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
09/20/2011, $20.6193, N/A, $20.6193, $20.6193, $20.6193
09/19/2011, $20.6193, 500, $20.6037, $20.6193, $20.5881
09/16/2011, $19.6374, 632, $19.8088, $19.8088, $19.5699
09/15/2011, $21.3674, N/A, $21.3674, $21.3674, $21.3674
09/14/2011, $21.3674, N/A, $21.3674, $21.3674, $21.3674
09/13/2011, $21.3674, N/A, $21.3674, $21.3674, $21.3674
09/12/2011, $21.3674, N/A, $21.3674, $21.3674, $21.3674
09/09/2011, $21.3674, N/A, $21.3674, $21.3674, $21.3674
09/08/2011, $21.3674, N/A, $21.3674, $21.3674, $21.3674
09/07/2011, $21.3674, 300, $20.2868, $21.3674, $20.2868
09/06/2011, $20.3024, 300, $20.3024, $20.3024, $20.3024
09/02/2011, $23.1856, N/A, $23.1856, $23.1856, $23.1856
09/01/2011, $23.1856, N/A, $23.1856, $23.1856, $23.1856
08/31/2011, $23.1856, 600, $21.6531, $23.1856, $21.6531
08/30/2011, $19.601, N/A, $19.601, $19.601, $19.601
08/29/2011, $19.601, N/A, $19.601, $19.601, $19.601
08/26/2011, $19.601, N/A, $19.601, $19.601, $19.601
08/25/2011, $19.601, N/A, $19.601, $19.601, $19.601
08/24/2011, $19.601, N/A, $19.601, $19.601, $19.601
08/23/2011, $19.601, 400, $18.5464, $19.6114, $18.5464
08/22/2011, $20.9777, N/A, $20.9777, $20.9777, $20.9777
08/19/2011, $20.9777, 100, $20.9777, $20.9777, $20.9777
08/18/2011, $22.5986, N/A, $22.5986, $22.5986, $22.5986
08/17/2011, $22.5986, 500, $21.3258, $22.5986, $21.3258
08/16/2011, $20.6972, N/A, $20.6972, $20.6972, $20.6972
08/15/2011, $20.6972, N/A, $20.6972, $20.6972, $20.6972
08/12/2011, $20.6972, 100, $20.6972, $20.6972, $20.6972
08/11/2011, $19.8764, N/A, $19.8764, $19.8764, $19.8764
08/10/2011, $19.8764, N/A, $19.8764, $19.8764, $19.8764
08/09/2011, $19.8764, 200, $19.8764, $19.8764, $19.8764
08/08/2011, $18.7386, 2100, $18.0789, $20.2868, $17.8607
08/05/2011, $21.4297, 3900, $21.5076, $21.5596, $21.2687
08/04/2011, $21.3206, 2300, $21.3258, $21.3414, $21.3206
08/03/2011, $22.3077, N/A, $22.3077, $22.3077, $22.3077
08/02/2011, $22.3077, N/A, $22.3077, $22.3077, $22.3077
08/01/2011, $22.3077, N/A, $22.3077, $22.3077, $22.3077
07/29/2011, $22.3077, 200, $22.209, $22.3077, $22.209
07/28/2011, $24.2143, N/A, $24.2143, $24.2143, $24.2143
07/27/2011, $24.2143, N/A, $24.2143, $24.2143, $24.2143
07/26/2011, $24.2143, N/A, $24.2143, $24.2143, $24.2143
07/25/2011, $24.2143, N/A, $24.2143, $24.2143, $24.2143
07/22/2011, $24.2143, N/A, $24.2143, $24.2143, $24.2143
07/21/2011, $24.2143, N/A, $24.2143, $24.2143, $24.2143
07/20/2011, $24.2143, N/A, $24.2143, $24.2143, $24.2143
07/19/2011, $24.2143, N/A, $24.2143, $24.2143, $24.2143
07/18/2011, $24.2143, N/A, $24.2143, $24.2143, $24.2143
07/15/2011, $24.2143, N/A, $24.2143, $24.2143, $24.2143
07/14/2011, $24.2143, N/A, $24.2143, $24.2143, $24.2143
07/13/2011, $24.2143, N/A, $24.2143, $24.2143, $24.2143
07/12/2011, $24.2143, N/A, $24.2143, $24.2143, $24.2143
07/11/2011, $24.2143, N/A, $24.2143, $24.2143, $24.2143
07/08/2011, $24.2143, N/A, $24.2143, $24.2143, $24.2143
07/07/2011, $24.2143, N/A, $24.2143, $24.2143, $24.2143
07/06/2011, $24.2143, 806, $24.2298, $24.2298, $24.2143
07/05/2011, $23.8818, N/A, $23.8818, $23.8818, $23.8818
07/01/2011, $23.8818, 115, $23.8818, $23.8818, $23.8818
06/30/2011, $23.3779, 100, $23.3779, $23.3779, $23.3779
06/29/2011, $22.6662, N/A, $22.6662, $22.6662, $22.6662
06/28/2011, $22.6662, 100, $22.6662, $22.6662, $22.6662
06/27/2011, $21.9752, N/A, $21.9752, $21.9752, $21.9752
06/24/2011, $21.9752, N/A, $21.9752, $21.9752, $21.9752
06/23/2011, $21.9752, N/A, $21.9752, $21.9752, $21.9752
06/22/2011, $21.9752, N/A, $21.9752, $21.9752, $21.9752
06/21/2011, $21.9752, 955, $21.7154, $21.9752, $21.7154
06/20/2011, $21.1336, 200, $21.2531, $21.2531, $21.1336
06/17/2011, $21.0089, 10253, $22.4947, $22.8947, $19.7984
06/16/2011, $20.64, 300, $20.64, $20.6401, $20.64
06/15/2011, $23.7675, N/A, $23.7675, $23.7675, $23.7675
06/14/2011, $23.7675, N/A, $23.7675, $23.7675, $23.7675
06/13/2011, $23.7675, N/A, $23.7675, $23.7675, $23.7675
06/10/2011, $23.7675, N/A, $23.7675, $23.7675, $23.7675
06/09/2011, $23.7675, N/A, $23.7675, $23.7675, $23.7675
06/08/2011, $23.7675, N/A, $23.7675, $23.7675, $23.7675
06/07/2011, $23.7675, N/A, $23.7675, $23.7675, $23.7675
06/06/2011, $23.7675, N/A, $23.7675, $23.7675, $23.7675
06/03/2011, $23.7675, N/A, $23.7675, $23.7675, $23.7675
06/02/2011, $23.7675, N/A, $23.7675, $23.7675, $23.7675
06/01/2011, $23.7675, N/A, $23.7675, $23.7675, $23.7675
05/31/2011, $23.7675, N/A, $23.7675, $23.7675, $23.7675
05/27/2011, $23.7675, N/A, $23.7675, $23.7675, $23.7675
05/26/2011, $23.7675, N/A, $23.7675, $23.7675, $23.7675
05/25/2011, $23.7675, N/A, $23.7675, $23.7675, $23.7675
05/24/2011, $23.7675, N/A, $23.7675, $23.7675, $23.7675
05/23/2011, $23.7675, 698, $22.9882, $23.7675, $22.9882
05/20/2011, $22.7441, N/A, $22.7441, $22.7441, $22.7441
05/19/2011, $22.7441, 504, $22.7441, $22.7441, $22.7441
05/18/2011, $23.9753, N/A, $23.9753, $23.9753, $23.9753
05/17/2011, $23.9753, N/A, $23.9753, $23.9753, $23.9753
05/16/2011, $23.9753, N/A, $23.9753, $23.9753, $23.9753
05/13/2011, $23.9753, N/A, $23.9753, $23.9753, $23.9753
05/12/2011, $23.9753, N/A, $23.9753, $23.9753, $23.9753
05/11/2011, $23.9753, N/A, $23.9753, $23.9753, $23.9753
05/10/2011, $23.9753, N/A, $23.9753, $23.9753, $23.9753
05/09/2011, $23.9753, N/A, $23.9753, $23.9753, $23.9753
05/06/2011, $23.9753, N/A, $23.9753, $23.9753, $23.9753
05/05/2011, $23.9753, N/A, $23.9753, $23.9753, $23.9753
05/04/2011, $23.9753, N/A, $23.9753, $23.9753, $23.9753
05/03/2011, $23.9753, N/A, $23.9753, $23.9753, $23.9753
05/02/2011, $23.9753, N/A, $23.9753, $23.9753, $23.9753
04/29/2011, $23.9753, N/A, $23.9753, $23.9753, $23.9753
04/28/2011, $23.9753, 1107, $24.0169, $24.0169, $23.9753
04/27/2011, $23.6376, N/A, $23.6376, $23.6376, $23.6376
04/26/2011, $23.6376, N/A, $23.6376, $23.6376, $23.6376
04/25/2011, $23.6376, 300, $23.6376, $23.6376, $23.6376
04/21/2011, $23.6376, 100, $23.6376, $23.6376, $23.6376
04/20/2011, $23.7311, 631, $23.4506, $24.4532, $23.4506
04/19/2011, $23.3051, 300, $22.4895, $24.2454, $22.4895
04/18/2011, $23.0661, N/A, $23.0661, $23.0661, $23.0661
04/15/2011, $22.8402, N/A, $22.8402, $23.196, $22.4843
04/14/2011, $23.0661, N/A, $23.0661, $23.0661, $23.0661
04/13/2011, $22.8298, N/A, $22.8298, $23.3519, $22.3077
04/12/2011, $23.0661, N/A, $23.0661, $23.0661, $23.0661
04/11/2011, $23.0661, N/A, $23.0661, $23.0661, $23.0661
04/08/2011, $23.0661, 800, $22.3804, $23.0661, $22.3804
04/07/2011, $22.6765, 176, $22.6765, $22.6765, $22.6765
04/06/2011, $22.157, N/A, $22.157, $22.157, $22.157
04/05/2011, $22.5414, N/A, $22.5414, $23.035, $22.0479
04/04/2011, $22.157, N/A, $22.157, $22.157, $22.157
04/01/2011, $22.3051, N/A, $22.3051, $22.8532, $21.757
03/31/2011, $22.157, N/A, $22.157, $22.157, $22.157
03/30/2011, $22.157, N/A, $22.157, $22.157, $22.157
03/29/2011, $22.157, 225, $22.157, $22.157, $22.157
03/28/2011, $22.0791, N/A, $22.0791, $22.0791, $22.0791
03/25/2011, $22.7908, N/A, $22.7908, $23.596, $21.9856
