Date, Close/Last, Volume, Open, High, Low
07/23/2014, $200.612, 40929, $193.7719, $204.8375, $192.7819
07/22/2014, $191.5219, 14489, $190.4419, $194.8519, $190.2619
07/21/2014, $188.5519, 32216, $185.4019, $189.7219, $182.9718
07/18/2014, $187.5619, 25204, $182.6118, $188.5519, $182.3868
07/17/2014, $182.4318, 34873, $191.1619, $193.8619, $181.9818
07/16/2014, $193.6819, 19011, $197.372, $205.7421, $190.1719
07/15/2014, $196.562, 31943, $206.2821, $214.8321, $193.1419
07/14/2014, $207.5421, 17725, $211.6821, $214.1121, $204.032
07/11/2014, $207.0921, 18771, $206.6421, $214.2921, $199.802
07/10/2014, $206.6421, 21205, $212.0421, $218.3422, $202.592
07/09/2014, $218.1622, 21791, $220.9522, $225.9923, $211.4121
07/08/2014, $220.2322, 40567, $240.0324, $240.0324, $218.1622
07/07/2014, $240.4824, 39752, $249.4825, $250.3825, $238.3224
07/03/2014, $250.7425, 7290, $249.6625, $251.1925, $245.9734
07/02/2014, $246.3325, 29783, $243.3624, $251.6425, $243.1824
07/01/2014, $244.2624, 35763, $240.6624, $250.2925, $240.6624
06/30/2014, $238.9524, 23323, $242.6424, $246.0625, $237.1524
06/27/2014, $243.0924, 34806, $241.4724, $244.9824, $235.3524
06/26/2014, $242.7324, 24738, $233.0123, $243.4524, $228.9623
06/25/2014, $234.0023, 22888, $236.6124, $241.7604, $231.1223
06/24/2014, $239.2224, 66104, $236.7024, $257.2136, $235.0824
06/23/2014, $235.0824, 30442, $232.3823, $237.4224, $228.1523
06/20/2014, $233.0123, 113142, $230.5823, $233.3723, $224.8222
06/19/2014, $228.6023, 36263, $219.4222, $229.8623, $213.4821
06/18/2014, $219.5122, 29679, $221.9422, $225.9923, $214.383
06/17/2014, $222.3922, 37421, $215.6422, $227.5223, $211.9521
06/16/2014, $216.6322, 43089, $201.872, $217.6222, $201.872
06/13/2014, $202.952, 27504, $198.182, $205.8321, $196.292
06/12/2014, $197.372, 27283, $199.892, $207.5421, $192.4219
06/11/2014, $200.522, 30968, $198.902, $206.0121, $194.5819
06/10/2014, $201.062, 39876, $191.5219, $201.692, $190.5319
06/09/2014, $192.4219, 41959, $182.1618, $203.402, $182.1618
06/06/2014, $181.8018, 23565, $177.4818, $183.6018, $176.8968
06/05/2014, $175.6368, 32547, $173.0717, $178.6518, $169.2017
06/04/2014, $171.8117, 35132, $169.5617, $174.8735, $167.9417
06/03/2014, $170.3717, 39307, $174.7817, $174.8717, $167.9417
06/02/2014, $175.8618, 34040, $184.7718, $188.2018, $174.0617
05/30/2014, $184.5918, 128597, $201.782, $202.322, $175.6818
05/29/2014, $178.1118, 21212, $175.4118, $179.1918, $174.2417
05/28/2014, $174.7817, 36023, $182.9718, $184.2507, $174.1517
05/27/2014, $182.7918, 49559, $181.4418, $185.1319, $178.4718
05/23/2014, $179.1018, 29571, $184.5918, $186.9031, $177.8418
05/22/2014, $184.8618, 28773, $178.5618, $189.9019, $178.5168
05/21/2014, $177.8418, 38260, $184.5018, $188.9119, $170.0117
05/20/2014, $183.4218, 31087, $191.0719, $193.3219, $180.9018
05/19/2014, $191.3869, 31826, $189.5419, $194.2219, $187.2919
05/16/2014, $189.0019, 58788, $199.712, $200.432, $185.4919
05/15/2014, $199.802, 110148, $228.7823, $232.8323, $196.652
05/14/2014, $231.3023, 47541, $230.8523, $239.2224, $228.5123
05/13/2014, $232.5623, 36059, $231.7523, $239.8524, $228.2423
05/12/2014, $231.8423, 41465, $217.8922, $233.1023, $216.8122
05/09/2014, $215.1922, 54270, $194.8519, $215.9122, $192.4219
05/08/2014, $195.482, 54888, $195.662, $206.5521, $191.3419
05/07/2014, $195.122, 34913, $193.7719, $196.112, $181.6218
05/06/2014, $194.9419, 24682, $191.6119, $197.822, $189.0919
05/05/2014, $193.5919, 21276, $187.8319, $195.032, $185.9194
05/02/2014, $190.2619, 30313, $190.8019, $197.507, $185.0419
05/01/2014, $191.0719, 41426, $196.112, $201.512, $188.1019
04/30/2014, $198.002, 17251, $192.6019, $199.622, $187.6519
04/29/2014, $194.2219, 23013, $188.5519, $197.822, $184.3218
04/28/2014, $186.8419, 37731, $189.9919, $197.192, $177.3018
04/25/2014, $188.7319, 29813, $195.392, $201.683, $185.7619
04/24/2014, $197.372, 37364, $206.9121, $206.9121, $188.2819
04/23/2014, $206.2821, 31536, $209.7021, $214.6521, $204.302
04/22/2014, $211.6821, 51964, $197.462, $215.1922, $196.526
04/21/2014, $195.662, 43529, $189.2719, $196.382, $184.6818
04/17/2014, $187.6519, 45666, $189.8119, $192.2419, $178.9218
04/16/2014, $189.8119, 58540, $178.6518, $192.8719, $178.6518
04/15/2014, $175.9518, 50101, $174.3317, $182.2518, $164.5216
04/14/2014, $173.8817, 68288, $182.1618, $188.4619, $170.7317
04/11/2014, $179.7318, 104012, $196.562, $201.152, $179.3718
04/10/2014, $202.592, 82515, $219.1522, $226.8923, $201.512
04/09/2014, $229.4123, 53102, $216.7222, $233.5523, $216.5422
04/08/2014, $218.2522, 32432, $214.5621, $221.8522, $209.2521
04/07/2014, $215.4622, 47750, $214.2921, $224.1022, $207.0021
04/04/2014, $215.3722, 60867, $227.0723, $232.0223, $210.6921
04/03/2014, $224.8222, 89729, $245.9725, $246.1525, $218.7022
04/02/2014, $247.1425, 42306, $251.1925, $258.4826, $243.0024
04/01/2014, $251.8225, 54541, $253.8925, $265.8627, $249.1315
03/31/2014, $255.6026, 55696, $236.4324, $256.9184, $232.4723
03/28/2014, $232.4723, 38266, $239.8524, $243.0024, $229.8623
03/27/2014, $239.4924, 79413, $245.5225, $248.3116, $230.4023
03/26/2014, $247.0525, 41926, $260.1026, $265.0527, $245.0725
03/25/2014, $260.2826, 59113, $270.3627, $284.0428, $259.0226
03/24/2014, $271.4427, 70262, $263.5226, $275.7628, $257.0435
03/21/2014, $262.6226, 212030, $266.4027, $266.4027, $249.6625
03/20/2014, $266.1327, 36193, $264.2426, $271.9827, $262.1753
03/19/2014, $265.8627, 25817, $264.6026, $266.4027, $259.2116
03/18/2014, $263.7926, 50000, $251.1025, $263.8826, $247.5025
03/17/2014, $251.6425, 95198, $277.3828, $281.9728, $249.3925
03/14/2014, $277.3828, 51608, $281.1628, $288.4529, $274.1427
03/13/2014, $289.9829, 66305, $281.8828, $294.9329, $273.6936
03/12/2014, $285.2129, 148240, $274.2327, $288.0029, $242.3724
03/11/2014, $274.3227, 69870, $280.0828, $292.4129, $271.8027
03/10/2014, $279.8128, 118465, $270.0027, $282.6028, $264.2426
03/07/2014, $284.4028, 291298, $315.0032, $323.9132, $281.0728
03/06/2014, $339.3934, 53520, $336.7834, $351.7235, $334.2813
03/05/2014, $343.3534, 83619, $345.9635, $353.0735, $323.3732
03/04/2014, $345.6935, 66954, $359.2836, $370.8037, $338.0434
03/03/2014, $351.7235, 124639, $379.2638, $383.7638, $344.7034
02/28/2014, $397.804, 80144, $417.6042, $424.4442, $390.7839
02/27/2014, $420.8442, 46419, $450.1845, $454.0995, $414.0041
02/26/2014, $451.9845, 31020, $452.0745, $461.5408, $443.8844
02/25/2014, $453.6045, 72813, $454.5045, $481.3248, $443.1644
02/24/2014, $452.9745, 92774, $421.1142, $457.2046, $421.1142
02/21/2014, $418.5042, 106264, $379.1738, $426.9643, $370.4311
02/20/2014, $374.7637, 24651, $364.9536, $376.9238, $359.7336
02/19/2014, $365.6737, 31971, $368.5537, $381.7838, $358.2936
02/18/2014, $371.4337, 26000, $367.0237, $380.6138, $366.3046
02/14/2014, $364.5936, 27349, $360.9036, $379.0838, $357.7536
02/13/2014, $361.7136, 64747, $355.9536, $376.1138, $343.2634
02/12/2014, $365.4037, 80116, $386.4639, $386.5206, $355.8636
02/11/2014, $383.0438, 73327, $386.2839, $386.9139, $364.7736
02/10/2014, $376.9238, 82904, $351.0035, $379.2638, $351.0035
02/07/2014, $348.1235, 55842, $328.4133, $352.6235, $326.9733
02/06/2014, $327.6933, 28024, $320.6732, $331.9233, $320.4932
02/05/2014, $320.6732, 63647, $330.7533, $337.3234, $315.7232
02/04/2014, $332.9133, 26739, $323.0132, $339.8425, $322.6532
02/03/2014, $322.6532, 49843, $328.5033, $341.5534, $320.4932
01/31/2014, $333.1833, 37871, $326.5233, $337.3234, $317.6852
01/30/2014, $330.9333, 70640, $323.9132, $339.6634, $312.9421
01/29/2014, $317.2532, 31332, $306.3631, $322.1132, $303.6639
01/28/2014, $313.6531, 33492, $297.273, $314.5531, $297.273
01/27/2014, $296.733, 61335, $295.743, $302.3121, $284.2768
01/24/2014, $296.193, 91052, $303.033, $303.033, $280.1728
01/23/2014, $305.1931, 76040, $306.4531, $308.1181, $288.0029
01/22/2014, $308.3431, 155591, $326.9733, $331.2933, $303.123
01/21/2014, $315.1832, 134667, $290.1629, $317.3432, $287.1029
01/17/2014, $287.2829, 84898, $271.2627, $295.833, $270.8127
01/16/2014, $272.6127, 67653, $267.4827, $275.4028, $257.9426
01/15/2014, $268.8327, 157759, $249.8425, $273.9627, $245.6125
01/14/2014, $242.4624, 89166, $236.1624, $246.7825, $236.1624
01/13/2014, $233.5523, 60418, $224.4622, $235.6224, $219.0622
01/10/2014, $223.5622, 53759, $210.2421, $229.1423, $209.5221
01/09/2014, $210.2421, 34583, $197.912, $212.4021, $197.912
01/08/2014, $196.652, 31323, $204.842, $206.7321, $196.292
01/07/2014, $205.6521, 18837, $201.152, $205.9221, $201.152
01/06/2014, $201.152, 28440, $198.272, $204.212, $196.202
01/03/2014, $198.182, 20691, $193.5019, $201.062, $190.8019
01/02/2014, $192.4219, 24671, $197.912, $200.5958, $188.9119
12/31/2013, $198.092, 74017, $205.4721, $211.7721, $195.482
12/30/2013, $205.2921, 15325, $205.2021, $207.0921, $202.142
12/27/2013, $204.752, 19196, $213.3921, $213.8421, $202.052
12/26/2013, $211.5021, 11140, $211.1421, $213.8421, $208.9821
12/24/2013, $210.7821, 9412, $209.7021, $211.9971, $208.0821
12/23/2013, $208.8921, 29292, $206.4621, $213.3921, $205.4721
12/20/2013, $204.572, 22547, $206.1921, $207.9021, $201.602
12/19/2013, $205.2021, 24241, $203.492, $206.5521, $202.772
12/18/2013, $204.302, 28603, $201.242, $207.0021, $201.242
12/17/2013, $201.332, 15605, $204.482, $204.482, $195.932
12/16/2013, $203.492, 34957, $201.602, $203.762, $199.8713
12/13/2013, $201.152, 54058, $199.712, $204.662, $196.832
12/12/2013, $197.372, 40062, $193.9519, $200.072, $192.6019
12/11/2013, $194.4019, 41133, $190.6219, $197.462, $186.3019
12/10/2013, $190.0819, 15891, $189.0019, $192.3319, $188.2819
12/09/2013, $189.6319, 14265, $188.4619, $192.5119, $186.6619
12/06/2013, $188.1019, 7139, $189.0019, $190.3519, $183.8718
12/05/2013, $187.2919, 7654, $187.9219, $192.6019, $185.3119
12/04/2013, $187.9219, 14273, $187.2019, $188.9119, $181.1718
12/03/2013, $188.2819, 28287, $193.3219, $193.5919, $180.6318
12/02/2013, $194.0419, 41632, $203.402, $205.7421, $190.9819
11/29/2013, $202.502, 9418, $198.722, $203.492, $195.4685
11/27/2013, $197.552, 13643, $196.022, $203.762, $193.8619
11/26/2013, $196.382, 31109, $188.3719, $199.352, $186.3919
11/25/2013, $187.6519, 28193, $189.9019, $196.202, $185.2309
11/22/2013, $188.2819, 42593, $178.2018, $191.881, $177.3018
11/21/2013, $176.7618, 33740, $167.5817, $180.0018, $167.3117
11/20/2013, $168.5717, 23814, $164.8816, $169.2017, $161.5606
11/19/2013, $163.8916, 24263, $161.6416, $164.5216, $158.2216
11/18/2013, $161.1016, 19769, $162.0016, $164.4316, $160.1116
11/15/2013, $161.1016, 17276, $155.4316, $161.7316, $153.2715
11/14/2013, $155.7016, 14650, $155.9716, $156.7816, $153.1815
11/13/2013, $156.5116, 14673, $151.6515, $156.7816, $150.4815
11/12/2013, $153.1815, 22484, $158.0416, $159.0316, $149.2215
11/11/2013, $158.2216, 15065, $158.3116, $159.5716, $154.1715
11/08/2013, $158.1316, 9127, $151.4715, $158.9416, $151.4715
11/07/2013, $151.1115, 10663, $153.9015, $156.6016, $148.3215
11/06/2013, $153.2715, 16541, $162.4516, $162.4516, $152.1105
11/05/2013, $161.2816, 20734, $158.3116, $163.8016, $154.8015
11/04/2013, $158.3116, 14582, $158.3116, $160.2016, $155.6116
11/01/2013, $158.4016, 42848, $150.5715, $159.7066, $150.5715
10/31/2013, $150.7515, 29966, $145.2615, $154.2615, $144.3614
10/30/2013, $144.3614, 24544, $159.3016, $159.3016, $144.0014
10/29/2013, $159.3016, 13519, $159.7516, $160.9126, $156.5116
10/28/2013, $159.1216, 11291, $154.9815, $159.5716, $153.8115
10/25/2013, $154.9815, 26991, $156.6916, $159.8416, $152.6415
10/24/2013, $156.1516, 27695, $155.1616, $158.4016, $153.2715
10/23/2013, $155.2516, 17726, $156.5116, $161.8216, $151.7415
10/22/2013, $157.5916, 22626, $156.1516, $158.0416, $151.7415
10/21/2013, $155.1616, 30661, $164.3416, $164.3416, $154.2615
10/18/2013, $164.7016, 29887, $169.6517, $171.3167, $162.9016
10/17/2013, $168.3017, 32554, $169.0217, $172.0817, $163.8016
10/16/2013, $169.1117, 31233, $168.1217, $176.3118, $164.9176
10/15/2013, $167.2217, 50380, $173.6117, $175.4118, $166.5017
10/14/2013, $173.1617, 14245, $172.7117, $173.7017, $168.2117
10/11/2013, $173.3417, 23206, $167.5817, $173.4317, $166.1426
10/10/2013, $166.5917, 24442, $166.0517, $168.0308, $160.0216
10/09/2013, $163.7116, 50766, $167.4917, $167.8517, $154.8915
10/08/2013, $167.4917, 46591, $184.5018, $184.5018, $162.9943
10/07/2013, $185.5819, 13027, $186.9319, $188.9119, $181.4418
10/04/2013, $187.7419, 17145, $186.4819, $193.4119, $184.5018
10/03/2013, $186.1219, 21467, $185.4919, $188.9695, $178.0218
10/02/2013, $186.3019, 32413, $184.0518, $187.111, $177.1875
10/01/2013, $184.6818, 70716, $169.7417, $186.2119, $168.2117
09/30/2013, $169.0217, 37463, $158.4016, $176.4018, $158.1316
09/27/2013, $157.5916, 6225, $158.6716, $158.8516, $156.6016
09/26/2013, $158.8516, 8004, $159.2116, $160.5607, $154.9815
09/25/2013, $157.5016, 8624, $157.9516, $160.8991, $155.8816
09/24/2013, $158.3116, 18710, $156.6916, $159.3016, $152.3715
09/23/2013, $157.0516, 26166, $155.7916, $157.2316, $147.2865
09/20/2013, $155.4316, 16864, $156.9616, $158.3116, $153.0915
09/19/2013, $156.6016, 9067, $160.3816, $162.0007, $155.1616
09/18/2013, $160.0216, 12669, $157.6816, $162.1726, $156.4216
09/17/2013, $157.5916, 17778, $154.3515, $160.6516, $153.6315
09/16/2013, $155.0716, 23121, $155.2516, $158.8966, $148.9578
09/13/2013, $152.7315, 20071, $151.5615, $158.1316, $148.7805
09/12/2013, $150.7515, 27880, $148.2315, $153.9015, $146.7015
09/11/2013, $148.4115, 21727, $142.2914, $150.6615, $140.4914
09/10/2013, $142.0214, 31116, $144.9014, $148.5015, $141.3014
09/09/2013, $143.9114, 17625, $150.0315, $150.0315, $143.6504
09/06/2013, $148.9515, 37471, $153.7215, $154.9815, $141.5714
09/05/2013, $153.7215, 10860, $158.4916, $160.7416, $153.0915
09/04/2013, $157.7716, 4708, $153.9915, $161.1016, $152.6505
09/03/2013, $153.3615, 15606, $157.5016, $157.5016, $152.2815
08/30/2013, $155.7916, 14122, $159.9316, $160.8316, $152.1015
08/29/2013, $159.4816, 9454, $153.9015, $163.1716, $153.9015
08/28/2013, $153.4515, 11991, $156.6016, $158.6716, $149.8515
08/27/2013, $156.6016, 28883, $162.0016, $164.8285, $156.4216
08/26/2013, $162.9916, 15597, $166.1417, $168.9272, $162.0016
08/23/2013, $165.5117, 8438, $163.6216, $167.0417, $161.5516
08/22/2013, $162.7216, 5413, $161.6416, $164.4316, $161.0116
08/21/2013, $161.5516, 12399, $165.6017, $166.9769, $161.3716
08/20/2013, $165.5117, 10780, $161.8216, $169.5617, $160.2916
08/19/2013, $160.9216, 10910, $162.6316, $166.5917, $159.5716
08/16/2013, $162.7216, 14263, $166.6817, $169.0217, $162.6316
08/15/2013, $167.5817, 17581, $171.9917, $174.6917, $167.4917
08/14/2013, $174.6917, 26515, $164.3416, $180.0018, $163.1725
08/13/2013, $164.2516, 24296, $162.6316, $165.5117, $161.1016
08/12/2013, $161.4616, 17416, $158.9416, $162.3616, $155.4316
08/09/2013, $156.8716, 6498, $158.6716, $161.2816, $154.2615
08/08/2013, $158.6716, 11196, $159.5716, $162.2716, $155.7016
08/07/2013, $158.1316, 10080, $162.3616, $165.6017, $158.1316
08/06/2013, $161.8216, 34170, $161.8216, $166.5017, $154.6215
08/05/2013, $160.9216, 5829, $159.3916, $165.6917, $157.5016
08/02/2013, $159.1216, 16653, $157.7716, $164.4316, $157.7716
08/01/2013, $158.5816, 13739, $163.4416, $166.4108, $156.8716
07/31/2013, $161.6416, 25060, $158.0416, $164.5216, $155.1616
07/30/2013, $157.8616, 19942, $156.5116, $158.9416, $150.8415
07/29/2013, $155.5216, 24058, $159.0316, $159.3016, $153.8115
07/26/2013, $158.2216, 9435, $158.8516, $160.1116, $154.8015
07/25/2013, $160.2916, 15557, $159.5716, $160.2916, $154.6215
07/24/2013, $160.2916, 9946, $161.6416, $163.3516, $158.7616
07/23/2013, $160.2016, 19952, $164.2516, $164.2516, $158.1316
07/22/2013, $164.1616, 16361, $164.0716, $165.2408, $160.8316
07/19/2013, $164.8816, 16823, $165.6917, $170.0108, $164.6116
07/18/2013, $165.7817, 28272, $168.7517, $170.7659, $164.7916
07/17/2013, $168.3917, 16891, $165.5117, $173.6117, $162.1825
07/16/2013, $164.7016, 11854, $167.6717, $167.7527, $163.1716
07/15/2013, $167.2217, 20958, $167.8517, $172.6397, $165.0617
07/12/2013, $168.7517, 19580, $169.4717, $174.5117, $160.7416
07/11/2013, $169.8317, 15960, $174.5117, $174.6917, $164.3416
07/10/2013, $168.3917, 14691, $166.2317, $168.9317, $164.0716
07/09/2013, $165.7817, 19287, $170.3717, $172.8008, $162.9016
07/08/2013, $170.3717, 13961, $173.5217, $176.4918, $167.9417
07/05/2013, $173.3417, 21636, $169.7417, $174.2417, $168.3017
07/03/2013, $169.1117, 26783, $179.2818, $180.3618, $167.9417
07/02/2013, $180.7218, 23827, $180.7218, $185.7619, $178.0218
07/01/2013, $181.4418, 35802, $178.1118, $190.2619, $176.8518
06/28/2013, $177.4818, 40173, $170.9117, $178.5618, $168.8597
06/27/2013, $171.0917, 57114, $178.0218, $181.4418, $166.2317
06/26/2013, $178.0218, 96606, $202.862, $205.2012, $175.5018
06/25/2013, $201.332, 19481, $205.2021, $205.2021, $196.562
06/24/2013, $203.042, 37773, $202.682, $213.0096, $198.272
06/21/2013, $202.682, 38322, $195.302, $204.572, $192.6019
06/20/2013, $195.122, 20628, $194.3119, $196.922, $190.0819
06/19/2013, $195.662, 29217, $195.302, $200.306, $193.5028
06/18/2013, $194.6719, 36965, $193.5019, $196.202, $189.1909
06/17/2013, $191.7919, 34336, $186.7519, $193.5019, $185.1319
06/14/2013, $186.4819, 23188, $184.5018, $188.0929, $179.5518
06/13/2013, $178.7418, 21350, $182.2518, $183.6018, $174.3317
06/12/2013, $182.5218, 21842, $183.1518, $187.9219, $180.7227
06/11/2013, $182.9718, 39799, $174.8717, $186.8419, $172.3517
06/10/2013, $177.7518, 56907, $174.9617, $186.2119, $171.0917
06/07/2013, $173.3417, 59962, $161.1016, $176.8518, $157.5016
06/06/2013, $159.0316, 34245, $152.1915, $160.3816, $151.2024
06/05/2013, $152.5515, 11297, $152.8215, $155.4316, $149.0415
06/04/2013, $153.4515, 25848, $155.0716, $157.5016, $148.7715
06/03/2013, $154.0815, 25039, $152.0115, $155.2516, $144.0914
05/31/2013, $146.7915, 15424, $150.3915, $152.9115, $145.5315
05/30/2013, $151.0215, 25034, $145.8015, $151.7415, $144.0914
05/29/2013, $145.8915, 17375, $143.2814, $147.9615, $136.9814
05/28/2013, $142.5614, 20558, $146.7015, $149.4006, $139.8614
05/24/2013, $144.9014, 6312, $142.9214, $145.9815, $138.3314
05/23/2013, $144.3614, 9114, $137.9714, $145.5315, $135.6314
05/22/2013, $139.8614, 15308, $141.6614, $146.1615, $138.2414
05/21/2013, $142.1114, 31295, $142.3814, $142.6253, $135.0914
05/20/2013, $142.7414, 19302, $150.4815, $153.2715, $141.1214
05/17/2013, $150.1215, 86312, $146.8815, $156.6916, $145.8915
05/16/2013, $146.5215, 16851, $143.9114, $147.6015, $138.2414
05/15/2013, $144.0014, 28602, $144.6314, $147.0615, $142.3814
05/14/2013, $144.0014, 35185, $145.3515, $147.1515, $142.1564
05/13/2013, $146.7015, 53919, $138.1514, $147.4125, $137.1614
05/10/2013, $137.9714, 28119, $133.1113, $138.7724, $131.5813
05/09/2013, $132.3913, 16433, $133.1113, $134.1013, $129.6913
05/08/2013, $132.9313, 27304, $137.1614, $140.4914, $132.0403
05/07/2013, $137.2514, 34663, $131.4013, $137.4314, $129.6013
05/06/2013, $130.7713, 14733, $130.5013, $132.1213, $123.9312
05/03/2013, $129.5113, 27354, $126.0013, $129.6913, $124.2012
05/02/2013, $124.3812, 16320, $120.8712, $125.6413, $119.0262
05/01/2013, $119.8812, 37969, $125.2813, $125.8663, $119.4312
04/30/2013, $125.4613, 27698, $120.3312, $125.7313, $117.8112
04/29/2013, $120.3312, 18288, $114.8411, $121.4112, $114.6611
04/26/2013, $114.3011, 10264, $111.4211, $114.8411, $110.7911
04/25/2013, $111.3311, 32596, $108.2711, $112.4102, $104.0419
04/24/2013, $108.1811, 8338, $105.5711, $108.9011, $104.221
04/23/2013, $105.1211, 4654, $103.951, $105.1211, $102.061
04/22/2013, $102.871, 24051, $103.141, $104.662, $101.251
04/19/2013, $103.681, 17475, $105.3011, $105.3011, $101.521
04/18/2013, $105.1211, 11253, $106.7411, $107.4611, $103.591
04/17/2013, $106.8311, 7730, $106.5611, $107.7311, $101.071
04/16/2013, $107.3711, 14402, $102.331, $109.8011, $100.801
04/15/2013, $101.431, 10018, $102.691, $104.9599, $100.711
04/12/2013, $103.771, 4111, $105.1211, $105.6602, $103.231
04/11/2013, $104.941, 5453, $103.861, $106.2911, $103.501
04/10/2013, $103.321, 6136, $103.321, $103.951, $102.601
04/09/2013, $103.231, 17332, $105.8411, $106.1741, $102.601
04/08/2013, $105.8411, 5608, $109.8911, $109.8911, $105.3011
04/05/2013, $106.8311, 14169, $104.941, $107.1011, $104.851
04/04/2013, $107.0111, 14054, $108.4511, $108.6311, $105.2111
04/03/2013, $107.9111, 18881, $110.6111, $110.6111, $106.7411
04/02/2013, $110.2511, 8967, $110.2511, $111.6911, $109.0811
04/01/2013, $109.3511, 6897, $109.8011, $110.1611, $108.1811
03/28/2013, $110.4311, 9366, $110.6111, $111.4211, $109.4411
03/27/2013, $110.0711, 4307, $110.7911, $112.0511, $109.4411
03/26/2013, $111.7811, 8177, $111.0611, $112.0511, $109.6211
03/25/2013, $110.6111, 10468, $110.4311, $111.2411, $109.1711
03/22/2013, $110.7911, 2907, $109.5311, $111.6902, $109.5311
03/21/2013, $109.3511, 5305, $110.8811, $112.1411, $109.3511
03/20/2013, $112.1411, 3772, $111.5111, $112.5011, $110.9261
03/19/2013, $111.0611, 6468, $110.7911, $111.9611, $109.5311
03/18/2013, $110.7911, 5068, $110.5211, $111.6011, $109.5311
03/15/2013, $112.0511, 11097, $112.9511, $112.9511, $109.0811
03/14/2013, $113.0411, 6067, $111.2411, $113.1311, $109.1711
03/13/2013, $110.8811, 5343, $112.4111, $112.8611, $109.0811
03/12/2013, $112.5911, 5004, $111.8711, $112.8161, $108.9011
03/11/2013, $112.1411, 7392, $111.8711, $114.4802, $109.8911
03/08/2013, $112.5911, 11169, $110.7011, $113.2211, $108.1811
03/07/2013, $109.8011, 12355, $111.7811, $114.3011, $107.8211
03/06/2013, $112.1411, 8864, $109.4411, $112.6811, $107.372
03/05/2013, $109.3511, 13748, $106.9211, $109.5311, $105.6611
03/04/2013, $106.0211, 18843, $105.3011, $108.9911, $105.1211
03/01/2013, $105.3911, 17850, $104.581, $107.9111, $104.581
02/28/2013, $105.9311, 47682, $109.0811, $109.0811, $104.851
02/27/2013, $109.7111, 9879, $107.3711, $111.6911, $107.2811
02/26/2013, $107.2811, 6614, $109.1711, $109.1711, $105.7511
02/25/2013, $108.9011, 11678, $107.6411, $111.9611, $104.311
02/22/2013, $106.6511, 9263, $109.5311, $109.5311, $105.9311
02/21/2013, $108.6311, 19175, $109.1711, $109.1711, $104.401
02/20/2013, $108.8111, 8730, $112.2311, $112.5011, $108.8111
02/19/2013, $111.7811, 13367, $110.8811, $113.9321, $108.7211
02/15/2013, $110.8811, 20586, $110.9711, $111.9611, $105.0311
02/14/2013, $110.3411, 14997, $109.8011, $115.1112, $108.0011
02/13/2013, $109.7111, 10727, $108.9011, $110.4311, $107.5511
02/12/2013, $108.1811, 9772, $110.5211, $111.1511, $107.5511
02/11/2013, $110.2511, 10349, $111.1511, $117.0012, $108.6311
02/08/2013, $110.0711, 7023, $110.7011, $111.1511, $109.5311
02/07/2013, $110.9711, 9766, $114.5711, $114.7511, $107.8661
02/06/2013, $114.3011, 13852, $112.1411, $114.3011, $110.7911
02/05/2013, $113.1311, 12289, $110.7011, $113.1311, $110.7011
02/04/2013, $110.7011, 16360, $108.6311, $112.9511, $108.6311
02/01/2013, $109.6211, 16003, $107.1011, $109.8011, $105.0311
01/31/2013, $106.6511, 12449, $105.3011, $107.0111, $101.791
01/30/2013, $104.401, 150411, $108.0011, $110.2511, $102.871
01/29/2013, $102.601, 3453, $103.771, $103.771, $101.251
01/28/2013, $103.321, 4554, $104.671, $104.671, $102.151
01/25/2013, $103.681, 5107, $104.401, $104.572, $102.871
01/24/2013, $104.041, 9016, $106.9211, $107.6411, $103.681
01/23/2013, $106.4711, 6425, $106.7411, $108.0011, $104.9761
01/22/2013, $107.1011, 8719, $105.7511, $108.9911, $105.7511
01/18/2013, $105.3911, 4042, $105.3911, $106.9211, $104.491
01/17/2013, $105.7511, 6079, $105.1211, $106.0211, $104.221
01/16/2013, $103.861, 2783, $107.0111, $107.3072, $102.7819
01/15/2013, $106.9211, 2829, $105.2111, $107.1011, $105.2111
01/14/2013, $106.1111, 5598, $106.7411, $107.5511, $104.941
01/11/2013, $106.7411, 6414, $106.3811, $107.3711, $104.581
01/10/2013, $105.9311, 3892, $108.1811, $109.0811, $105.2111
01/09/2013, $106.7411, 4180, $103.861, $108.1811, $103.501
01/08/2013, $103.861, 4474, $105.6611, $108.3611, $103.141
01/07/2013, $105.3011, 5136, $110.2511, $110.7011, $103.861
01/04/2013, $110.4311, 10378, $109.2611, $111.0611, $101.701
01/03/2013, $108.0911, 21147, $110.1611, $110.8811, $101.251
01/02/2013, $107.1911, 9553, $115.9212, $118.1703, $105.3011
12/31/2012, $112.5011, 9309, $107.6411, $113.2211, $107.5511
12/28/2012, $107.8211, 9807, $105.9311, $111.9611, $105.7511
12/27/2012, $105.8411, 5225, $100.531, $108.1811, $99.901
12/26/2012, $100.171, 3565, $103.051, $103.501, $98.101
12/24/2012, $103.141, 10135, $99.541, $103.591, $98.371
12/21/2012, $99.361, 16312, $104.671, $104.671, $96.931
12/20/2012, $105.4811, 15508, $109.5311, $109.5311, $103.951
12/19/2012, $109.8011, 3157, $110.7011, $110.7011, $108.0011
12/18/2012, $112.0511, 9732, $110.2511, $114.752, $110.2511
12/17/2012, $109.8011, 2510, $108.3611, $109.8011, $106.3811
12/14/2012, $108.0011, 2112, $108.1811, $109.6211, $107.5511
12/13/2012, $108.8111, 3511, $111.6011, $111.6011, $107.552
12/12/2012, $108.3611, 3993, $110.2511, $111.6011, $107.0111
