Date, Close/Last, Volume, Open, High, Low
10/15/2015, $3.87, 83404, $4.08, $4.1, $3.75
10/14/2015, $4.02, 52090, $4.25, $4.25, $4
10/13/2015, $4.24, 50062, $3.99, $4.25, $3.93
10/12/2015, $4, 19095, $4.03, $4.05, $3.86
10/09/2015, $4, 8632, $4.03, $4.05, $3.92
10/08/2015, $4.05, 12646, $4.03, $4.21, $4
10/07/2015, $3.99, 9997, $4.07, $4.12, $3.98
10/06/2015, $4.09, 10584, $4.11, $4.1776, $3.97
10/05/2015, $4.15, 31275, $4.03, $4.2, $3.85
10/02/2015, $4.01, 12252, $3.93, $4.05, $3.93
10/01/2015, $4.03, 36159, $3.88, $4.03, $3.835
09/30/2015, $3.87, 56089, $3.62, $3.89, $3.53
09/29/2015, $3.62, 82911, $3.73, $4.19, $3.6
09/28/2015, $3.79, 119935, $4.05, $4.06, $3.61
09/25/2015, $4.1, 23937, $4.4, $4.405, $4.0716
09/24/2015, $4.37, 17288, $4.49, $4.55, $4.3
09/23/2015, $4.45, 11467, $4.52, $4.6, $4.1513
09/22/2015, $4.52, 40358, $4.554, $4.554, $4.4
09/21/2015, $4.61, 21584, $4.644, $4.67, $4.58
09/18/2015, $4.58, 34482, $4.54, $4.64, $4.44
09/17/2015, $4.63, 28556, $4.61, $4.68, $4.47
09/16/2015, $4.61, 43673, $4.447, $4.63, $4.39
09/15/2015, $4.38, 42847, $4.42, $4.42, $4.24
09/14/2015, $4.4, 31350, $4.45, $4.4976, $4.295
09/11/2015, $4.48, 31804, $4.33, $4.48, $4.33
09/10/2015, $4.3, 187090, $4.19, $4.4955, $4.04
09/09/2015, $4.06, 75511, $3.85, $4.24, $3.85
09/08/2015, $3.64, 59333, $3.65, $3.93, $3.64
09/04/2015, $3.63, 27816, $3.51, $3.63, $3.363
09/03/2015, $3.58, 51087, $3.7, $3.7, $3.56
09/02/2015, $3.73, 29884, $3.74, $3.98, $3.66
09/01/2015, $3.7, 21043, $3.57, $3.703, $3.43
08/31/2015, $3.66, 20217, $3.69, $3.69, $3.5072
08/28/2015, $3.69, 18230, $3.65, $3.95, $3.63
08/27/2015, $3.64, 24569, $3.48, $3.96, $3.48
08/26/2015, $3.46, 42060, $3.55, $3.6399, $3.3
08/25/2015, $3.57, 43624, $3.3, $3.63, $3.26
08/24/2015, $3.32, 37019, $3.14, $3.65, $3.14
08/21/2015, $3.6, 27696, $3.52, $3.65, $3.4
08/20/2015, $3.559, 7604, $3.62, $3.62, $3.51
08/19/2015, $3.6314, 46187, $3.83, $3.9615, $3.58
08/18/2015, $3.87, 103317, $3.7, $4, $3.7
08/17/2015, $3.66, 50303, $3.52, $3.85, $3.5
08/14/2015, $3.49, 63467, $3.27, $3.5999, $3.1371
08/13/2015, $3.3099, 55055, $3.21, $3.3316, $3.1272
08/12/2015, $3.25, 135452, $3.33, $3.58, $3.05
08/11/2015, $3.31, 54272, $3.49, $3.68, $3.3
08/10/2015, $3.59, 105651, $3.78, $3.92, $3.5
08/07/2015, $3.76, 86659, $4, $4.04, $3.75
08/06/2015, $3.97, 150994, $4.26, $4.5, $3.9
08/05/2015, $4.23, 39778, $4.05, $4.25, $4.01
08/04/2015, $4.05, 57682, $4.11, $4.25, $3.9
08/03/2015, $4.1132, 16436, $4.16, $4.2, $4.11
07/31/2015, $4.19, 53911, $4.15, $4.3, $4.11
07/30/2015, $4.138, 19787, $4.12, $4.2376, $4.1
07/29/2015, $4.18, 12283, $4.2, $4.39, $4.1
07/28/2015, $4.16, 12983, $4.29, $4.29, $4.16
07/27/2015, $4.29, 22029, $4.22, $4.3547, $4.14
07/24/2015, $4.24, 30532, $4.24, $4.29, $4.1001
07/23/2015, $4.26, 13115, $4.23, $4.34, $4.23
07/22/2015, $4.24, 39874, $4.1, $4.39, $4.082
07/21/2015, $4.11, 34774, $4.22, $4.32, $4.05
07/20/2015, $4.2, 52716, $4.21, $4.4, $4.2
07/17/2015, $4.19, 20864, $4.136, $4.25, $4.12
07/16/2015, $4.19, 28020, $4.07, $4.22, $4.011
07/15/2015, $4.07, 22168, $4.12, $4.14, $4.07
07/14/2015, $4.08, 24522, $4.1, $4.17, $4
07/13/2015, $4.08, 18046, $4.06, $4.1899, $4.06
07/10/2015, $4.08, 37235, $4.11, $4.2, $4.0193
07/09/2015, $4, 22432, $3.931, $4.13, $3.931
07/08/2015, $3.92, 27563, $3.94, $4, $3.9101
07/07/2015, $3.97, 37521, $4.15, $4.17, $3.94
07/06/2015, $4.1, 23714, $4.11, $4.25, $4.01
07/02/2015, $4.1, 15910, $4.13, $4.14, $4.03
07/01/2015, $4.04, 27951, $4.245, $4.25, $4.01
06/30/2015, $4.2, 14125, $4.11, $4.21, $4.1
06/29/2015, $4.19, 38266, $4.18, $4.19, $4.01
06/26/2015, $4.29, 41900, $4.16, $4.29, $4.095
06/25/2015, $4.16, 4920, $4.22, $4.26, $4.16
06/24/2015, $4.3, 32697, $4.28, $4.3, $4.16
06/23/2015, $4.31, 14409, $4.35, $4.39, $4.1987
06/22/2015, $4.32, 26357, $4.26, $4.35, $4.22
06/19/2015, $4.2, 27036, $4.21, $4.2996, $4.13
06/18/2015, $4.17, 36606, $4.27, $4.36, $4.17
06/17/2015, $4.27, 49632, $4.32, $4.4569, $4.19
06/16/2015, $4.31, 17208, $4.31, $4.32, $4.29
06/15/2015, $4.29, 42981, $4.27, $4.45, $4.0766
06/12/2015, $4.25, 596545, $4.012, $4.6, $3.87
06/11/2015, $4.12, 27130, $4.18, $4.18, $4.07
06/10/2015, $4.15, 23335, $4.07, $4.19, $4.07
06/09/2015, $4.13, 70361, $4.23, $4.31, $4.01
06/08/2015, $4.28, 26958, $4.35, $4.39, $4.21
06/05/2015, $4.36, 18006, $4.41, $4.42, $4.3
06/04/2015, $4.39, 24183, $4.31, $4.41, $4.3
06/03/2015, $4.3601, 46817, $4.19, $4.42, $4.1501
06/02/2015, $4.147, 41393, $4.22, $4.26, $4.1
06/01/2015, $4.23, 46798, $4.32, $4.33, $4.17
05/29/2015, $4.27, 115468, $4.24, $4.4, $4.19
05/28/2015, $4.14, 22100, $4.21, $4.21, $4.11
05/27/2015, $4.23, 51707, $4.246, $4.29, $4.0001
05/26/2015, $4.07, 39425, $4.06, $4.1, $3.9417
05/22/2015, $4.05, 41161, $3.96, $4.08, $3.93
05/21/2015, $4, 44023, $4.13, $4.2997, $3.95
05/20/2015, $4.15, 63946, $4.23, $4.269, $3.91
05/19/2015, $4.16, 61339, $4.08, $4.29, $3.96
05/18/2015, $3.97, 135195, $4.21, $4.2984, $3.8
05/15/2015, $4.28, 68400, $4.45, $4.55, $4.25
05/14/2015, $4.4, 14774, $4.34, $4.41, $4.28
05/13/2015, $4.34, 41832, $4.37, $4.4499, $4.2801
05/12/2015, $4.37, 47424, $4.5, $4.58, $4.32
05/11/2015, $4.48, 27930, $4.28, $4.55, $4.28
05/08/2015, $4.28, 38294, $4.24, $4.7599, $4.24
05/07/2015, $4.24, 57804, $4.39, $4.39, $4.21
05/06/2015, $4.41, 17089, $4.37, $4.44, $4.33
05/05/2015, $4.4, 30681, $4.5, $4.59, $4.35
05/04/2015, $4.48, 24281, $4.59, $4.666, $4.48
05/01/2015, $4.55, 30621, $4.29, $4.55, $4.29
04/30/2015, $4.3, 83739, $4.4, $4.73, $4.2
04/29/2015, $4.44, 75156, $4.42, $4.79, $4.23
04/28/2015, $4.51, 135217, $4.64, $4.7, $4.33
04/27/2015, $4.615, 88309, $4.87, $4.87, $4.52
04/24/2015, $4.83, 52722, $4.76, $4.8987, $4.75
04/23/2015, $4.76, 35943, $4.64, $4.8, $4.6101
04/22/2015, $4.66, 51175, $4.69, $4.8299, $4.6
04/21/2015, $4.67, 97959, $5.03, $5.03, $4.67
04/20/2015, $4.99, 75420, $4.94, $5.02, $4.8
04/17/2015, $4.88, 74271, $4.92, $5.14, $4.8
04/16/2015, $4.92, 159059, $4.77, $5.16, $4.77
04/15/2015, $4.64, 93727, $4.61, $4.9399, $4.53
04/14/2015, $4.63, 206627, $4.9, $5.15, $4.27
04/13/2015, $4.87, 390607, $4.51, $5.18, $4.51
04/10/2015, $4.54, 289420, $3.92, $4.66, $3.92
04/09/2015, $3.91, 51004, $3.83, $3.97, $3.83
04/08/2015, $3.84, 67336, $3.8, $3.98, $3.764
04/07/2015, $3.79, 62222, $3.8, $3.86, $3.75
04/06/2015, $3.81, 106287, $3.8, $3.9, $3.75
04/02/2015, $3.84, 86631, $3.78, $3.9, $3.77
04/01/2015, $3.77, 153049, $4, $4, $3.6901
03/31/2015, $3.94, 294978, $3.79, $3.95, $3.68
03/30/2015, $3.83, 1307547, $4.19, $4.24, $3.56
03/27/2015, $5.39, 56583, $5.53, $5.58, $5.3499
03/26/2015, $5.54, 83150, $5.73, $5.73, $5.5
03/25/2015, $5.72, 126393, $6.1, $6.1, $5.6
03/24/2015, $6.07, 41493, $6.01, $6.18, $5.97
03/23/2015, $6.04, 57124, $6.1, $6.1, $6
03/20/2015, $6.04, 174197, $6.01, $6.13, $5.91
03/19/2015, $6.01, 95811, $5.83, $6.2162, $5.83
03/18/2015, $5.82, 62871, $5.84, $5.94, $5.69
03/17/2015, $5.8, 108259, $5.82, $5.98, $5.5699
03/16/2015, $5.82, 379930, $5.62, $6.2, $5.4
03/13/2015, $5.54, 182509, $5.7, $5.91, $5.39
03/12/2015, $5.74, 254838, $6.1, $6.115, $5.66
03/11/2015, $6.14, 135878, $6.4599, $6.4599, $6.1
03/10/2015, $6.42, 116820, $6.52, $6.52, $6.4
03/09/2015, $6.53, 240673, $6.75, $6.8699, $6.44
03/06/2015, $6.8, 131761, $6.76, $7.03, $6.62
03/05/2015, $6.73, 210795, $7.23, $7.26, $6.65
03/04/2015, $7.07, 435489, $6.87, $7.23, $6.737
03/03/2015, $6.82, 306440, $6.5, $6.96, $6.4801
03/02/2015, $6.49, 95359, $6.4, $6.6, $6.4
02/27/2015, $6.42, 75182, $6.51, $6.51, $6.4
02/26/2015, $6.44, 94484, $6.57, $6.57, $6.42
02/25/2015, $6.5, 233160, $6.45, $6.55, $6.3
02/24/2015, $6.41, 247293, $6.6, $6.8, $6.27
02/23/2015, $6.5, 102639, $6.57, $6.57, $6.4001
02/20/2015, $6.51, 150774, $6.47, $6.61, $6.32
02/19/2015, $6.445, 118751, $6.47, $6.61, $6.4
02/18/2015, $6.52, 59415, $6.5, $6.53, $6.4001
02/17/2015, $6.55, 165753, $6.54, $6.82, $6.5
02/13/2015, $6.5, 56864, $6.55, $6.55, $6.38
02/12/2015, $6.51, 146207, $6.52, $6.55, $6.38
02/11/2015, $6.47, 139664, $6.39, $6.533, $6.33
02/10/2015, $6.39, 89987, $6.53, $6.53, $6.35
02/09/2015, $6.49, 91766, $6.5, $6.5846, $6.26
02/06/2015, $6.44, 44581, $6.54, $6.5999, $6.36
02/05/2015, $6.5, 204420, $6.27, $6.55, $6.2
02/04/2015, $6.26, 185808, $6.65, $6.65, $6.06
02/03/2015, $6.625, 132142, $6.83, $6.85, $6.58
02/02/2015, $6.83, 77811, $6.93, $6.93, $6.5501
01/30/2015, $6.82, 138482, $7, $7, $6.77
01/29/2015, $6.99, 268855, $6.9, $7, $6.68
01/28/2015, $6.85, 262264, $6.47, $6.99, $6.47
01/27/2015, $6.4252, 220791, $6.18, $6.45, $6.15
01/26/2015, $6.2, 191231, $6.05, $6.29, $5.8775
01/23/2015, $5.99, 133730, $6.017, $6.02, $5.85
01/22/2015, $5.94, 129627, $6.01, $6.1599, $5.87
01/21/2015, $5.92, 192056, $5.76, $6.1999, $5.72
01/20/2015, $5.75, 121863, $5.58, $5.76, $5.55
01/16/2015, $5.55, 103618, $5.45, $5.78, $5.33
01/15/2015, $5.53, 136236, $5.71, $5.8, $5.5
01/14/2015, $5.65, 349331, $5.65, $5.82, $5.5
01/13/2015, $5.65, 390412, $5.94, $5.95, $5.6001
01/12/2015, $5.82, 555359, $5.65, $5.97, $5.51
01/09/2015, $5.6, 1680233, $5.21, $5.75, $5.15
01/08/2015, $6.99, 174024, $6.66, $7, $6.57
01/07/2015, $6.44, 101393, $6.21, $6.54, $6.14
01/06/2015, $6.21, 43934, $6.31, $6.33, $6.12
01/05/2015, $6.22, 54836, $6.04, $6.45, $6
01/02/2015, $6.14, 74940, $6.15, $6.23, $5.87
12/31/2014, $6.17, 82627, $6.13, $6.17, $5.848
12/30/2014, $6.11, 180837, $6.02, $6.26, $5.8701
12/29/2014, $5.99, 235819, $5.25, $6, $5.25
12/26/2014, $5.23, 7144, $5.22, $5.38, $5.16
12/24/2014, $5.17, 21827, $5.18, $5.21, $5.1
12/23/2014, $5.11, 67673, $5.321, $5.36, $5
12/22/2014, $5.35, 43209, $5.5, $5.5, $5.275
12/19/2014, $5.45, 64356, $5.48, $5.5, $5.3
12/18/2014, $5.49, 40745, $5.4, $5.5, $5.4
12/17/2014, $5.36, 28348, $5.36, $5.44, $5.18
12/16/2014, $5.38, 40770, $5.09, $5.38, $5.09
12/15/2014, $5.12, 154386, $5.29, $5.5, $5.1
12/12/2014, $5.29, 147193, $4.87, $5.4775, $4.87
12/11/2014, $4.89, 73061, $4.67, $4.9799, $4.65
12/10/2014, $4.75, 31919, $4.64, $4.75, $4.64
12/09/2014, $4.73, 22206, $4.74, $4.74, $4.53
12/08/2014, $4.75, 40990, $4.8, $4.82, $4.65
12/05/2014, $4.83, 82817, $4.61, $4.83, $4.61
12/04/2014, $4.65, 31578, $4.42, $4.65, $4.42
12/03/2014, $4.5, 19792, $4.5, $4.5, $4.34
12/02/2014, $4.5, 64970, $4.08, $4.5, $4.08
12/01/2014, $4.0999, 31524, $4.13, $4.23, $3.98
11/28/2014, $4.13, 9739, $4.24, $4.24, $3.9948
11/26/2014, $4.2, 57274, $3.97, $4.3687, $3.9603
11/25/2014, $4.01, 39010, $3.99, $4.01, $3.93
11/24/2014, $3.98, 28689, $3.98, $4.0399, $3.92
11/21/2014, $3.93, 19638, $3.95, $3.98, $3.91
11/20/2014, $3.9303, 14870, $3.89, $3.99, $3.82
11/19/2014, $3.9, 57721, $3.9, $3.96, $3.84
11/18/2014, $3.94, 44993, $4.04, $4.05, $3.9
11/17/2014, $4.04, 66321, $4.05, $4.05, $3.91
11/14/2014, $4.09, 38678, $3.98, $4.1, $3.95
11/13/2014, $3.94, 35823, $4.1, $4.1, $3.87
11/12/2014, $4.09, 26695, $4.03, $4.09, $3.99
11/11/2014, $4.03, 257081, $4.05, $4.12, $3.952
11/10/2014, $3.99, 59501, $4.13, $4.14, $3.99
11/07/2014, $4.14, 54417, $4.27, $4.33, $4.1
11/06/2014, $4.26, 30430, $4.33, $4.4499, $4.2
11/05/2014, $4.36, 15448, $4.47, $4.57, $4.35
11/04/2014, $4.46, 31227, $4.54, $4.57, $4.39
11/03/2014, $4.59, 44358, $4.66, $4.66, $4.438
10/31/2014, $4.69, 58217, $4.5, $4.69, $4.42
10/30/2014, $4.5, 24193, $4.35, $4.5, $4.35
10/29/2014, $4.39, 36953, $4.39, $4.45, $4.25
10/28/2014, $4.42, 27732, $4.46, $4.49, $4.3
10/27/2014, $4.45, 33834, $4.32, $4.47, $4.19
10/24/2014, $4.39, 19938, $4.44, $4.49, $4.34
10/23/2014, $4.43, 37909, $4.5, $4.6, $4.308
10/22/2014, $4.67, 27768, $4.42, $4.6999, $4.28
10/21/2014, $4.44, 58944, $4.24, $4.48, $4.1901
10/20/2014, $4.24, 94049, $4.07, $4.32, $4.02
10/17/2014, $4.11, 35338, $4.07, $4.15, $4
10/16/2014, $4.07, 65080, $4.01, $4.15, $3.9
10/15/2014, $3.95, 96146, $3.81, $4.18, $3.8
10/14/2014, $3.85, 63968, $3.8, $4, $3.77
10/13/2014, $4, 43647, $4, $4, $3.88
10/10/2014, $4.05, 78568, $4.17, $4.17, $3.77
10/09/2014, $4.2, 18086, $4.32, $4.32, $4.07
10/08/2014, $4.33, 51147, $4.35, $4.44, $4.13
10/07/2014, $4.41, 27824, $4.385, $4.48, $4.28
10/06/2014, $4.41, 48759, $4.47, $4.59, $4.28
10/03/2014, $4.47, 42073, $4.53, $4.66, $4.43
10/02/2014, $4.52, 38012, $4.46, $4.55, $4.36
10/01/2014, $4.49, 40311, $4.56, $4.75, $4.474
09/30/2014, $4.68, 18105, $4.74, $4.75, $4.59
09/29/2014, $4.71, 70694, $4.72, $4.755, $4.53
09/26/2014, $4.75, 36725, $4.74, $4.82, $4.61
09/25/2014, $4.66, 67854, $4.68, $4.795, $4.5
09/24/2014, $4.56, 40322, $4.67, $4.8, $4.5
09/23/2014, $4.74, 45446, $4.791, $4.89, $4.67
09/22/2014, $4.78, 47542, $4.89, $4.89, $4.75
09/19/2014, $4.95, 46051, $4.88, $4.95, $4.69
09/18/2014, $4.8, 16747, $4.83, $4.9, $4.729
09/17/2014, $4.81, 45923, $4.78, $4.98, $4.68
09/16/2014, $4.85, 47399, $5, $5, $4.85
09/15/2014, $4.96, 79667, $4.94, $5.04, $4.85
09/12/2014, $4.94, 43962, $4.9, $5, $4.85
09/11/2014, $4.95, 55792, $4.87, $5, $4.75
09/10/2014, $4.89, 65199, $4.83, $5, $4.67
09/09/2014, $4.86, 64388, $5.07, $5.07, $4.76
09/08/2014, $4.97, 158753, $4.69, $5.0828, $4.58
09/05/2014, $4.62, 143055, $4.58, $4.74, $4.27
09/04/2014, $4.52, 114751, $4.85, $4.879, $4.499
09/03/2014, $4.83, 340610, $5.25, $5.25, $4.72
09/02/2014, $5.07, 886241, $4.8, $5.27, $4.75
08/29/2014, $4.02, 61741, $3.93, $4.07, $3.8701
08/28/2014, $3.95, 55768, $3.9299, $4, $3.8301
08/27/2014, $3.9, 56957, $3.89, $3.99, $3.7355
08/26/2014, $3.88, 91404, $4.05, $4.05, $3.87
08/25/2014, $4.04, 47557, $4.13, $4.18, $3.99
08/22/2014, $4.0699, 175414, $3.98, $4.2, $3.79
08/21/2014, $3.89, 109455, $3.78, $3.97, $3.68
08/20/2014, $3.75, 296466, $3.53, $3.9201, $3.43
08/19/2014, $3.39, 55042, $3.5, $3.5, $3.28
08/18/2014, $3.43, 232907, $2.81, $3.43, $2.81
08/15/2014, $2.82, 269014, $3.16, $3.16, $2.62
08/14/2014, $3.17, 93589, $3.25, $3.2524, $3
08/13/2014, $3.26, 57777, $3.28, $3.3799, $3.14
08/12/2014, $3.25, 121913, $3.5, $3.5, $3.14
08/11/2014, $3.5, 17942, $3.54, $3.54, $3.45
08/08/2014, $3.48, 61116, $3.65, $3.65, $3.45
08/07/2014, $3.62, 33719, $3.6, $3.7001, $3.56
08/06/2014, $3.55, 28317, $3.5, $3.59, $3.5
08/05/2014, $3.58, 82249, $3.66, $3.66, $3.56
08/04/2014, $3.61, 43621, $3.59, $3.71, $3.58
08/01/2014, $3.64, 54655, $3.8, $3.8206, $3.59
07/31/2014, $3.77, 73186, $3.88, $3.9595, $3.74
07/30/2014, $3.85, 28398, $3.91, $3.91, $3.8
07/29/2014, $3.88, 98172, $4.06, $4.135, $3.87
07/28/2014, $3.9299, 43275, $4, $4.03, $3.8501
07/25/2014, $4.015, 45290, $4.02, $4.09, $4
07/24/2014, $4.03, 29894, $4.14, $4.14, $4.01
07/23/2014, $4.08, 73362, $3.91, $4.1799, $3.91
07/22/2014, $3.94, 54861, $3.86, $3.98, $3.78
07/21/2014, $3.87, 68872, $3.85, $3.92, $3.63
07/18/2014, $3.78, 130052, $3.71, $3.85, $3.5
07/17/2014, $3.73, 71677, $3.65, $3.74, $3.6
07/16/2014, $3.7, 343761, $4, $4, $3.58
07/15/2014, $3.99, 153475, $4.14, $4.2, $3.93
07/14/2014, $4.17, 66713, $4.3, $4.31, $4.15
07/11/2014, $4.25, 158266, $4.18, $4.37, $4.01
07/10/2014, $4.18, 154892, $4.41, $4.435, $4.12
07/09/2014, $4.525, 24790, $4.54, $4.62, $4.5037
07/08/2014, $4.59, 173798, $4.8, $4.88, $4.505
07/07/2014, $4.78, 101473, $4.83, $4.85, $4.7236
07/03/2014, $4.8, 35859, $4.78, $4.82, $4.78
07/02/2014, $4.79, 35714, $4.75, $4.8399, $4.63
07/01/2014, $4.75, 65862, $4.82, $4.8799, $4.71
06/30/2014, $4.81, 50502, $4.9, $4.95, $4.75
06/27/2014, $4.94, 67139, $4.74, $4.98, $4.74
06/26/2014, $4.78, 176309, $4.77, $4.78, $4.5
06/25/2014, $4.8, 90019, $4.9, $4.91, $4.7125
06/24/2014, $4.9, 211797, $5.02, $5.23, $4.76
06/23/2014, $5.34, 182930, $5.15, $5.38, $5.05
06/20/2014, $5.12, 125931, $5.13, $5.13, $4.95
06/19/2014, $5.14, 75603, $5.13, $5.15, $5
06/18/2014, $5.15, 125717, $5.19, $5.2001, $4.96
06/17/2014, $5.15, 340100, $5.37, $5.37, $5.01
06/16/2014, $5.5, 98630, $5.48, $5.54, $5.35
06/13/2014, $5.32, 88182, $5.36, $5.44, $5.29
06/12/2014, $5.35, 55109, $5.3, $5.45, $5.192
06/11/2014, $5.28, 154859, $5.5, $5.5001, $5.09
06/10/2014, $5.32, 91487, $5.3, $5.39, $5.2
06/09/2014, $5.27, 96925, $5.38, $5.4863, $5.15
06/06/2014, $5.38, 38335, $5.55, $5.55, $5.36
06/05/2014, $5.3, 95588, $5.44, $5.59, $5.2701
06/04/2014, $5.44, 55592, $5.4, $5.64, $5.37
06/03/2014, $5.38, 178481, $5.61, $5.72, $5.3
06/02/2014, $5.65, 175059, $5.56, $5.75, $5.5
05/30/2014, $5.655, 115832, $5.98, $5.98, $5.57
05/29/2014, $5.95, 202617, $5.76, $6.12, $5.75
05/28/2014, $5.79, 102864, $5.8, $5.8116, $5.5
05/27/2014, $5.82, 90880, $5.66, $5.89, $5.5301
05/23/2014, $5.74, 97938, $5.75, $5.93, $5.66
05/22/2014, $5.81, 120446, $5.61, $5.8899, $5.5
05/21/2014, $5.6, 393482, $6.08, $6.2, $5.58
05/20/2014, $6.08, 434522, $6.8, $6.8, $6.05
05/19/2014, $6.68, 179695, $6.82, $6.95, $6.5201
05/16/2014, $6.79, 353529, $7.14, $7.14, $6.6001
05/15/2014, $7.02, 621428, $6.75, $7.14, $6.61
05/14/2014, $6.59, 280212, $6.56, $6.66, $6.18
05/13/2014, $6.33, 178375, $6.49, $6.63, $6.17
05/12/2014, $6.28, 211696, $6.26, $6.44, $6.213
05/09/2014, $6.19, 103225, $5.9, $6.19, $5.87
05/08/2014, $5.94, 91855, $5.89, $5.977, $5.84
05/07/2014, $5.84, 46072, $5.8, $5.8899, $5.68
05/06/2014, $5.77, 73660, $5.94, $5.94, $5.6
05/05/2014, $5.91, 77834, $5.81, $6, $5.67
05/02/2014, $5.81, 51395, $5.62, $5.87, $5.62
05/01/2014, $5.45, 56290, $5.39, $5.6, $5.34
04/30/2014, $5.42, 32698, $5.38, $5.5, $5.25
04/29/2014, $5.39, 51391, $5.35, $5.4999, $5.2
04/28/2014, $5.36, 74637, $5.53, $5.65, $5.31
04/25/2014, $5.54, 32518, $5.63, $5.67, $5.5
04/24/2014, $5.66, 37818, $5.75, $5.75, $5.5701
04/23/2014, $5.71, 31519, $5.77, $5.7999, $5.66
04/22/2014, $5.77, 113825, $5.65, $5.9, $5.2801
04/21/2014, $5.76, 110918, $5.94, $5.94, $5.64
04/17/2014, $5.62, 340986, $5.15, $5.68, $5.1
04/16/2014, $5.19, 109535, $5.3, $5.37, $4.923
04/15/2014, $5.3, 262187, $5.26, $5.35, $4.66
04/14/2014, $5.21, 183134, $5.56, $5.57, $5.05
04/11/2014, $5.51, 319520, $5.75, $5.8, $5.31
04/10/2014, $5.83, 326477, $6.1, $6.18, $5.61
04/09/2014, $5.83, 609378, $5.69, $5.89, $5.42
04/08/2014, $5.5, 754462, $5.7, $5.9, $5.25
04/07/2014, $5.15, 246329, $5.2, $5.3, $4.82
04/04/2014, $5.29, 399945, $5.67, $5.75, $4.75
04/03/2014, $5.6, 501017, $6.09, $6.09, $5.3863
04/02/2014, $6.06, 462796, $6.32, $6.32, $5.7
04/01/2014, $6.32, 47280, $6.3, $6.41, $6.25
03/31/2014, $6.36, 112198, $6.35, $6.45, $6.18
03/28/2014, $6.335, 131237, $6.63, $6.63, $6.3
03/27/2014, $6.4, 80376, $6.36, $6.4, $6.3101
03/26/2014, $6.3499, 110692, $6.3, $6.4, $6.3
03/25/2014, $6.28, 61396, $6.4, $6.445, $6.17
03/24/2014, $6.31, 244793, $6.43, $6.5784, $6.12
03/21/2014, $6.39, 283995, $6.79, $6.9, $6.38
03/20/2014, $6.73, 61420, $6.68, $6.78, $6.58
03/19/2014, $6.7, 212762, $6.52, $6.73, $6.52
03/18/2014, $6.49, 152021, $6.38, $6.5, $6.3101
03/17/2014, $6.36, 128418, $6.34, $6.411, $6.2601
03/14/2014, $6.2799, 40903, $6.32, $6.36, $6.2
03/13/2014, $6.31, 41324, $6.39, $6.4, $6.2
03/12/2014, $6.37, 62052, $6.3, $6.39, $6.2
03/11/2014, $6.28, 45640, $6.3, $6.35, $6.18
03/10/2014, $6.27, 32551, $6.2109, $6.345, $6.1604
03/07/2014, $6.28, 84144, $6.15, $6.4, $6.05
03/06/2014, $6.21, 88577, $6.26, $6.35, $6.1501
03/05/2014, $6.26, 125062, $6.32, $6.3983, $6.17
03/04/2014, $6.37, 74357, $6.37, $6.49, $6.21
03/03/2014, $6.4, 45000, $6.5, $6.5013, $6.327
02/28/2014, $6.65, 140371, $6.72, $6.72, $6.3
02/27/2014, $6.72, 57066, $6.73, $6.75, $6.68
02/26/2014, $6.73, 91104, $6.73, $6.8, $6.59
02/25/2014, $6.77, 116595, $6.71, $6.79, $6.46
02/24/2014, $6.77, 198597, $6.89, $6.9, $6.5201
02/21/2014, $6.795, 246901, $6.72, $6.87, $6.64
02/20/2014, $6.66, 212887, $6.49, $6.73, $6.4
02/19/2014, $6.5, 146757, $6.29, $6.5, $6.29
02/18/2014, $6.36, 62636, $6.46, $6.48, $6.19
02/14/2014, $6.34, 132781, $6.49, $6.49, $6.2
02/13/2014, $6.45, 128788, $6.32, $6.45, $6.171
02/12/2014, $6.39, 31461, $6.39, $6.4, $6.25
02/11/2014, $6.33, 25019, $6.29, $6.35, $6.28
02/10/2014, $6.3, 41321, $6.3, $6.4, $6.23
02/07/2014, $6.36, 58882, $6.35, $6.4591, $6.21
02/06/2014, $6.29, 58330, $6.39, $6.42, $6.2635
02/05/2014, $6.29, 64297, $6.361, $6.38, $6.25
02/04/2014, $6.39, 83635, $6.54, $6.54, $6.3
02/03/2014, $6.47, 77705, $6.52, $6.55, $6.32
01/31/2014, $6.66, 59237, $6.7, $6.7299, $6.5801
01/30/2014, $6.73, 131193, $6.79, $6.82, $6.45
01/29/2014, $6.69, 62932, $6.93, $6.93, $6.63
01/28/2014, $6.81, 452780, $7.1, $7.1, $6.6
01/27/2014, $6.68, 147927, $6.73, $6.82, $6.2
01/24/2014, $6.68, 314524, $7.02, $7.25, $6.45
01/23/2014, $6.7999, 36337, $6.82, $6.85, $6.61
01/22/2014, $6.79, 58264, $6.75, $6.82, $6.72
01/21/2014, $6.74, 60522, $6.7, $6.84, $6.68
01/17/2014, $6.73, 67355, $6.83, $6.95, $6.62
01/16/2014, $6.7, 214499, $6.7, $7.246, $6.651
01/15/2014, $6.58, 118504, $6.55, $6.8, $6.35
01/14/2014, $6.55, 61679, $6.4125, $6.67, $6.4125
01/13/2014, $6.41, 336567, $6.27, $6.99, $6.27
01/10/2014, $6.26, 84208, $6.279, $6.45, $6.15
01/09/2014, $6.27, 62592, $6.39, $6.3925, $6.23
01/08/2014, $6.23, 70458, $6.4685, $6.4685, $6.15
01/07/2014, $6.4, 68099, $6.4, $6.57, $6.15
01/06/2014, $6.45, 39447, $6.55, $6.69, $6.38
