Date, Close/Last, Volume, Open, High, Low
02/28/2014, $0.5288, 50657, $0.536, $0.5451, $0.525
02/27/2014, $0.5064, 6940, $0.3945, $0.5333, $0.3945
02/26/2014, $0.402, N/A, $0.402, $0.402, $0.402
02/25/2014, $0.402, 15254, $0.4057, $0.418, $0.402
02/24/2014, $0.3995, N/A, $0.3995, $0.3995, $0.3995
02/21/2014, $0.3995, 14045, $0.405, $0.405, $0.3995
02/20/2014, $0.4232, N/A, $0.4232, $0.4232, $0.4232
02/19/2014, $0.4232, N/A, $0.4232, $0.4232, $0.4232
02/18/2014, $0.4232, 8710, $0.4, $0.4273, $0.4
02/14/2014, $0.3982, 1290, $0.3866, $0.3982, $0.3866
02/13/2014, $0.37, N/A, $0.37, $0.37, $0.37
02/12/2014, $0.37, N/A, $0.37, $0.37, $0.37
02/11/2014, $0.37, 3721, $0.37, $0.37, $0.37
02/10/2014, $0.365, 23076, $0.37, $0.37, $0.365
02/07/2014, $0.37, 4545, $0.389, $0.389, $0.37
02/06/2014, $0.3746, 19609, $0.38, $0.38, $0.37
02/05/2014, $0.37, 41954, $0.37, $0.3884, $0.37
02/04/2014, $0.385, 28045, $0.3725, $0.385, $0.3725
02/03/2014, $0.38, 20002, $0.3925, $0.3925, $0.375
01/31/2014, $0.3958, 108315, $0.4297, $0.4297, $0.37
01/30/2014, $0.4111, 75958, $0.421, $0.43, $0.4
01/29/2014, $0.4419, 355234, $0.4342, $0.446, $0.4059
01/28/2014, $0.4398, 107615, $0.3743, $0.4398, $0.3743
01/27/2014, $0.3795, 11958, $0.375, $0.3795, $0.373
01/24/2014, $0.371, 1961, $0.38, $0.38, $0.371
01/23/2014, $0.3855, 2115, $0.3855, $0.3855, $0.3855
01/22/2014, $0.391, N/A, $0.391, $0.391, $0.391
01/21/2014, $0.391, 23063, $0.387, $0.391, $0.387
01/17/2014, $0.3613, N/A, $0.3613, $0.3613, $0.3613
01/16/2014, $0.3613, 231, $0.3613, $0.3613, $0.3613
01/15/2014, $0.36, 1333, $0.36, $0.36, $0.36
01/14/2014, $0.3662, N/A, $0.3662, $0.3662, $0.3662
01/13/2014, $0.3662, 153, $0.3662, $0.3662, $0.3662
01/10/2014, $0.3894, N/A, $0.3894, $0.3894, $0.3894
01/09/2014, $0.3894, N/A, $0.3894, $0.3894, $0.3894
01/08/2014, $0.3894, 4075, $0.356, $0.3894, $0.356
01/07/2014, $0.3812, N/A, $0.3812, $0.3812, $0.3812
01/06/2014, $0.3812, N/A, $0.3812, $0.3812, $0.3812
01/03/2014, $0.3812, N/A, $0.3812, $0.3812, $0.3812
01/02/2014, $0.3812, 333, $0.3812, $0.3812, $0.3812
12/31/2013, $0.3933, N/A, $0.3933, $0.3933, $0.3933
12/30/2013, $0.3933, N/A, $0.3933, $0.3933, $0.3933
12/27/2013, $0.3933, 248, $0.3933, $0.3933, $0.3933
12/26/2013, $0.3961, 1119, $0.3961, $0.3961, $0.3961
12/24/2013, $0.3721, N/A, $0.3721, $0.3721, $0.3721
12/23/2013, $0.3721, N/A, $0.3721, $0.3721, $0.3721
12/20/2013, $0.3721, N/A, $0.3721, $0.3721, $0.3721
12/19/2013, $0.3721, N/A, $0.3721, $0.3721, $0.3721
12/18/2013, $0.3721, N/A, $0.3721, $0.3721, $0.3721
12/17/2013, $0.3721, 8457, $0.3724, $0.3724, $0.372
12/16/2013, $0.37, N/A, $0.37, $0.37, $0.37
12/13/2013, $0.37, 167, $0.37, $0.37, $0.37
12/12/2013, $0.3762, 1610, $0.3762, $0.3762, $0.3762
12/11/2013, $0.3958, N/A, $0.3958, $0.3958, $0.3958
12/10/2013, $0.3958, 8099, $0.395, $0.3958, $0.395
12/09/2013, $0.38, N/A, $0.38, $0.38, $0.38
12/06/2013, $0.38, 500, $0.38, $0.38, $0.38
12/05/2013, $0.361, N/A, $0.361, $0.361, $0.361
12/04/2013, $0.361, 1210, $0.36, $0.361, $0.36
12/03/2013, $0.3847, 26144, $0.361, $0.385, $0.361
12/02/2013, $0.39, 51706, $0.3755, $0.3949, $0.37
11/29/2013, $0.4, N/A, $0.4, $0.4, $0.4
11/27/2013, $0.4, 5534, $0.3917, $0.4, $0.3917
11/26/2013, $0.4029, 7000, $0.402, $0.4029, $0.4
11/25/2013, $0.3773, N/A, $0.3773, $0.3773, $0.3773
11/22/2013, $0.3773, N/A, $0.3773, $0.3773, $0.3773
11/21/2013, $0.3773, N/A, $0.3773, $0.3773, $0.3773
11/20/2013, $0.3773, N/A, $0.3773, $0.3773, $0.3773
11/19/2013, $0.3773, N/A, $0.3773, $0.3773, $0.3773
11/18/2013, $0.3773, N/A, $0.3773, $0.3773, $0.3773
11/15/2013, $0.3773, 138, $0.3773, $0.3773, $0.3773
11/14/2013, $0.3868, N/A, $0.3868, $0.3868, $0.3868
11/13/2013, $0.3868, 215, $0.3868, $0.3868, $0.3868
11/12/2013, $0.4144, 318, $0.4144, $0.4144, $0.4144
11/11/2013, $0.4055, 1000, $0.4055, $0.4055, $0.4055
11/08/2013, $0.3826, N/A, $0.3826, $0.3826, $0.3826
11/07/2013, $0.3826, 266, $0.3826, $0.3826, $0.3826
11/06/2013, $0.3797, N/A, $0.3797, $0.3797, $0.3797
11/05/2013, $0.3797, N/A, $0.3797, $0.3797, $0.3797
11/04/2013, $0.3797, N/A, $0.3797, $0.3797, $0.3797
11/01/2013, $0.3797, N/A, $0.3797, $0.3797, $0.3797
10/31/2013, $0.3797, N/A, $0.3797, $0.3797, $0.3797
10/30/2013, $0.3797, 116, $0.3797, $0.3797, $0.3797
10/29/2013, $0.3965, 3405, $0.3965, $0.3965, $0.3965
10/28/2013, $0.3984, N/A, $0.3984, $0.3984, $0.3984
10/25/2013, $0.3984, N/A, $0.3984, $0.3984, $0.3984
10/24/2013, $0.3984, 2166, $0.4075, $0.4075, $0.3984
10/23/2013, $0.413, N/A, $0.413, $0.413, $0.413
10/22/2013, $0.413, 4000, $0.394, $0.414, $0.394
10/21/2013, $0.364, 400, $0.364, $0.364, $0.364
10/18/2013, $0.3547, N/A, $0.3547, $0.3547, $0.3547
10/17/2013, $0.3547, N/A, $0.3547, $0.3547, $0.3547
10/16/2013, $0.3547, N/A, $0.3547, $0.3547, $0.3547
10/15/2013, $0.3547, 3000, $0.3547, $0.3547, $0.3547
10/14/2013, $0.3575, N/A, $0.3575, $0.3575, $0.3575
10/11/2013, $0.3575, N/A, $0.3575, $0.3575, $0.3575
10/10/2013, $0.3575, 1500, $0.3575, $0.3575, $0.3575
10/09/2013, $0.332, 14000, $0.36, $0.36, $0.332
10/08/2013, $0.359, N/A, $0.359, $0.359, $0.359
10/07/2013, $0.359, N/A, $0.359, $0.359, $0.359
10/04/2013, $0.359, N/A, $0.359, $0.359, $0.359
10/03/2013, $0.359, 250, $0.359, $0.359, $0.359
10/02/2013, $0.391, 5000, $0.391, $0.391, $0.391
10/01/2013, $0.3693, N/A, $0.3693, $0.3693, $0.3693
09/30/2013, $0.3693, 953, $0.3692, $0.3693, $0.3692
09/27/2013, $0.3689, N/A, $0.3689, $0.3689, $0.3689
09/26/2013, $0.3689, N/A, $0.3689, $0.3689, $0.3689
09/25/2013, $0.3689, 32022, $0.393, $0.393, $0.3689
09/24/2013, $0.3934, 206000, $0.384, $0.3934, $0.384
09/23/2013, $0.34, 113, $0.34, $0.34, $0.34
09/20/2013, $0.3344, N/A, $0.3344, $0.3344, $0.3344
09/19/2013, $0.3344, N/A, $0.3344, $0.3344, $0.3344
09/18/2013, $0.3344, 113, $0.3344, $0.3344, $0.3344
09/17/2013, $0.34, 144, $0.34, $0.34, $0.34
09/16/2013, $0.382, N/A, $0.382, $0.382, $0.382
09/13/2013, $0.382, N/A, $0.382, $0.382, $0.382
09/12/2013, $0.382, N/A, $0.382, $0.382, $0.382
09/11/2013, $0.382, N/A, $0.382, $0.382, $0.382
09/10/2013, $0.382, N/A, $0.382, $0.382, $0.382
09/09/2013, $0.382, 6500, $0.3716, $0.382, $0.3716
09/06/2013, $0.3815, N/A, $0.3815, $0.3815, $0.3815
09/05/2013, $0.3815, 1500, $0.3815, $0.3815, $0.3815
09/04/2013, $0.341, 133, $0.341, $0.341, $0.341
09/03/2013, $0.3317, N/A, $0.3317, $0.3317, $0.3317
08/30/2013, $0.3317, N/A, $0.3317, $0.3317, $0.3317
08/29/2013, $0.3317, N/A, $0.3317, $0.3317, $0.3317
08/28/2013, $0.3317, N/A, $0.3317, $0.3317, $0.3317
08/27/2013, $0.3317, N/A, $0.3317, $0.3317, $0.3317
08/26/2013, $0.3317, N/A, $0.3317, $0.3317, $0.3317
08/23/2013, $0.3317, N/A, $0.3317, $0.3317, $0.3317
08/22/2013, $0.3317, N/A, $0.3317, $0.3317, $0.3317
08/21/2013, $0.3317, N/A, $0.3317, $0.3317, $0.3317
08/20/2013, $0.3317, 166, $0.3317, $0.3317, $0.3317
08/19/2013, $0.3241, 3910, $0.3241, $0.3241, $0.3241
08/16/2013, $0.3153, N/A, $0.3153, $0.3153, $0.3153
08/15/2013, $0.3153, N/A, $0.3153, $0.3153, $0.3153
08/14/2013, $0.3153, N/A, $0.3153, $0.3153, $0.3153
08/13/2013, $0.3153, N/A, $0.3153, $0.3153, $0.3153
08/12/2013, $0.3153, 425, $0.3152, $0.3153, $0.3152
08/09/2013, $0.3198, N/A, $0.3198, $0.3198, $0.3198
08/08/2013, $0.3198, 10994, $0.3281, $0.3281, $0.3132
08/07/2013, $0.3341, N/A, $0.3341, $0.3341, $0.3341
08/06/2013, $0.3341, N/A, $0.3341, $0.3341, $0.3341
08/05/2013, $0.3341, N/A, $0.3341, $0.3341, $0.3341
08/02/2013, $0.3341, N/A, $0.3341, $0.3341, $0.3341
08/01/2013, $0.3341, 2400, $0.3931, $0.3931, $0.3341
07/31/2013, $0.331, 500, $0.331, $0.331, $0.331
07/30/2013, $0.335, N/A, $0.335, $0.335, $0.335
07/29/2013, $0.335, N/A, $0.335, $0.335, $0.335
07/26/2013, $0.335, 950, $0.335, $0.335, $0.335
07/25/2013, $0.3342, N/A, $0.3342, $0.3342, $0.3342
07/24/2013, $0.3342, 7202, $0.326, $0.3636, $0.326
07/23/2013, $0.293, N/A, $0.293, $0.293, $0.293
07/22/2013, $0.293, N/A, $0.293, $0.293, $0.293
07/19/2013, $0.293, N/A, $0.293, $0.293, $0.293
07/18/2013, $0.293, N/A, $0.293, $0.293, $0.293
07/17/2013, $0.293, N/A, $0.293, $0.293, $0.293
07/16/2013, $0.293, 333, $0.293, $0.293, $0.293
07/15/2013, $0.254, 2098, $0.2351, $0.254, $0.2351
07/12/2013, $0.226, 112, $0.226, $0.226, $0.226
07/11/2013, $0.2843, 550, $0.2253, $0.2843, $0.2253
07/10/2013, $0.2316, N/A, $0.2316, $0.2316, $0.2316
07/09/2013, $0.2316, N/A, $0.2316, $0.2316, $0.2316
07/08/2013, $0.2316, 574, $0.2316, $0.2316, $0.2316
07/05/2013, $0.2313, 166, $0.2313, $0.2313, $0.2313
07/03/2013, $0.25, N/A, $0.25, $0.25, $0.25
07/02/2013, $0.25, N/A, $0.25, $0.25, $0.25
07/01/2013, $0.25, 350, $0.25, $0.25, $0.25
06/28/2013, $0.2524, N/A, $0.2524, $0.2524, $0.2524
06/27/2013, $0.2524, N/A, $0.2524, $0.2524, $0.2524
06/26/2013, $0.2524, N/A, $0.2524, $0.2524, $0.2524
06/25/2013, $0.2524, N/A, $0.2524, $0.2524, $0.2524
06/24/2013, $0.2524, 183, $0.2524, $0.2524, $0.2524
06/21/2013, $0.298, N/A, $0.298, $0.298, $0.298
06/20/2013, $0.298, N/A, $0.298, $0.298, $0.298
06/19/2013, $0.298, 667, $0.28, $0.298, $0.28
06/18/2013, $0.24, N/A, $0.24, $0.24, $0.24
06/17/2013, $0.24, N/A, $0.24, $0.24, $0.24
06/14/2013, $0.24, N/A, $0.24, $0.24, $0.24
06/13/2013, $0.24, 167, $0.24, $0.24, $0.24
06/12/2013, $0.246, N/A, $0.246, $0.246, $0.246
06/11/2013, $0.246, N/A, $0.246, $0.246, $0.246
06/10/2013, $0.246, N/A, $0.246, $0.246, $0.246
06/07/2013, $0.246, N/A, $0.246, $0.246, $0.246
06/06/2013, $0.246, N/A, $0.246, $0.246, $0.246
06/05/2013, $0.246, N/A, $0.246, $0.246, $0.246
06/04/2013, $0.246, N/A, $0.246, $0.246, $0.246
06/03/2013, $0.246, N/A, $0.246, $0.246, $0.246
05/31/2013, $0.246, N/A, $0.246, $0.246, $0.246
05/30/2013, $0.246, 260, $0.246, $0.246, $0.246
05/29/2013, $0.272, N/A, $0.272, $0.272, $0.272
05/28/2013, $0.272, N/A, $0.272, $0.272, $0.272
05/24/2013, $0.272, N/A, $0.272, $0.272, $0.272
05/23/2013, $0.272, N/A, $0.272, $0.272, $0.272
05/22/2013, $0.272, N/A, $0.272, $0.272, $0.272
05/21/2013, $0.272, 101, $0.272, $0.272, $0.272
05/20/2013, $0.3169, 830, $0.3169, $0.3169, $0.3169
05/17/2013, $0.2521, N/A, $0.2521, $0.2521, $0.2521
05/16/2013, $0.2521, N/A, $0.2521, $0.2521, $0.2521
05/15/2013, $0.2521, N/A, $0.2521, $0.2521, $0.2521
05/14/2013, $0.2521, N/A, $0.2521, $0.2521, $0.2521
05/13/2013, $0.2521, 445, $0.2521, $0.2521, $0.2521
05/10/2013, $0.2488, N/A, $0.2488, $0.2488, $0.2488
05/09/2013, $0.2488, N/A, $0.2488, $0.2488, $0.2488
05/08/2013, $0.2488, N/A, $0.2488, $0.2488, $0.2488
05/07/2013, $0.2488, 6241169, $0.3211, $0.333, $0.2486
05/06/2013, $0.328, N/A, $0.328, $0.328, $0.328
05/03/2013, $0.328, N/A, $0.328, $0.328, $0.328
05/02/2013, $0.328, N/A, $0.328, $0.328, $0.328
05/01/2013, $0.328, N/A, $0.328, $0.328, $0.328
04/30/2013, $0.328, N/A, $0.328, $0.328, $0.328
04/29/2013, $0.328, N/A, $0.328, $0.328, $0.328
04/26/2013, $0.328, N/A, $0.328, $0.328, $0.328
04/25/2013, $0.328, N/A, $0.328, $0.328, $0.328
04/24/2013, $0.328, N/A, $0.328, $0.328, $0.328
04/23/2013, $0.328, 2142, $0.33, $0.33, $0.328
04/22/2013, $0.365, N/A, $0.365, $0.365, $0.365
04/19/2013, $0.365, N/A, $0.365, $0.365, $0.365
04/18/2013, $0.365, 17435, $0.365, $0.365, $0.365
04/17/2013, $0.36, 2419, $0.327, $0.36, $0.327
04/16/2013, $0.325, N/A, $0.325, $0.325, $0.325
04/15/2013, $0.325, N/A, $0.325, $0.325, $0.325
04/12/2013, $0.325, N/A, $0.325, $0.325, $0.325
04/11/2013, $0.325, 1000, $0.325, $0.325, $0.325
04/10/2013, $0.304, 1000, $0.304, $0.304, $0.304
04/09/2013, $0.304, N/A, $0.304, $0.304, $0.304
04/08/2013, $0.304, 500, $0.304, $0.304, $0.304
04/05/2013, $0.304, 133, $0.304, $0.304, $0.304
04/04/2013, $0.304, N/A, $0.304, $0.304, $0.304
04/03/2013, $0.304, N/A, $0.304, $0.304, $0.304
04/02/2013, $0.304, 143, $0.304, $0.304, $0.304
04/01/2013, $0.307, 166, $0.307, $0.307, $0.307
03/28/2013, $0.307, N/A, $0.307, $0.307, $0.307
03/27/2013, $0.307, N/A, $0.307, $0.307, $0.307
03/26/2013, $0.307, N/A, $0.307, $0.307, $0.307
03/25/2013, $0.307, N/A, $0.307, $0.307, $0.307
03/22/2013, $0.307, 133, $0.307, $0.307, $0.307
03/21/2013, $0.357, 1003, $0.357, $0.357, $0.357
03/20/2013, $0.32, N/A, $0.32, $0.32, $0.32
03/19/2013, $0.32, N/A, $0.32, $0.32, $0.32
03/18/2013, $0.32, N/A, $0.32, $0.32, $0.32
03/15/2013, $0.32, N/A, $0.32, $0.32, $0.32
03/14/2013, $0.32, 500, $0.32, $0.32, $0.32
03/13/2013, $0.302, N/A, $0.302, $0.302, $0.302
03/12/2013, $0.302, 100, $0.302, $0.302, $0.302
03/11/2013, $0.356, N/A, $0.356, $0.356, $0.356
03/08/2013, $0.356, N/A, $0.356, $0.356, $0.356
03/07/2013, $0.356, N/A, $0.356, $0.356, $0.356
03/06/2013, $0.356, N/A, $0.356, $0.356, $0.356
03/05/2013, $0.356, N/A, $0.356, $0.356, $0.356
03/04/2013, $0.356, 18524, $0.356, $0.356, $0.356
03/01/2013, $0.354, N/A, $0.354, $0.354, $0.354
02/28/2013, $0.354, 4569, $0.341, $0.354, $0.341
02/27/2013, $0.331, N/A, $0.331, $0.331, $0.331
02/26/2013, $0.331, N/A, $0.331, $0.331, $0.331
02/25/2013, $0.331, 2000, $0.331, $0.331, $0.331
02/22/2013, $0.35, N/A, $0.35, $0.35, $0.35
02/21/2013, $0.35, N/A, $0.35, $0.35, $0.35
02/20/2013, $0.35, N/A, $0.35, $0.35, $0.35
02/19/2013, $0.35, 333, $0.35, $0.35, $0.35
02/15/2013, $0.368, N/A, $0.368, $0.368, $0.368
02/14/2013, $0.368, N/A, $0.368, $0.368, $0.368
02/13/2013, $0.368, N/A, $0.368, $0.368, $0.368
02/12/2013, $0.368, N/A, $0.368, $0.368, $0.368
02/11/2013, $0.368, N/A, $0.368, $0.368, $0.368
02/08/2013, $0.368, N/A, $0.368, $0.368, $0.368
02/07/2013, $0.368, N/A, $0.368, $0.368, $0.368
02/06/2013, $0.368, N/A, $0.368, $0.368, $0.368
02/05/2013, $0.368, N/A, $0.368, $0.368, $0.368
02/04/2013, $0.368, 7833, $0.37, $0.37, $0.368
02/01/2013, $0.387, N/A, $0.387, $0.387, $0.387
01/31/2013, $0.387, 2641, $0.386, $0.387, $0.386
01/30/2013, $0.39, 9700, $0.395, $0.4, $0.39
01/29/2013, $0.38, 127, $0.38, $0.38, $0.38
01/28/2013, $0.38, N/A, $0.38, $0.38, $0.38
01/25/2013, $0.38, N/A, $0.38, $0.38, $0.38
01/24/2013, $0.38, 16500, $0.369, $0.38, $0.369
01/23/2013, $0.365, N/A, $0.365, $0.365, $0.365
01/22/2013, $0.365, N/A, $0.365, $0.365, $0.365
01/18/2013, $0.365, N/A, $0.365, $0.365, $0.365
01/17/2013, $0.365, 6225, $0.4, $0.4, $0.365
01/16/2013, $0.4, 13500, $0.4, $0.4, $0.4
01/15/2013, $0.381, N/A, $0.381, $0.381, $0.381
01/14/2013, $0.381, 17500, $0.381, $0.381, $0.381
01/11/2013, $0.391, 26039, $0.401, $0.401, $0.391
01/10/2013, $0.391, 666, $0.384, $0.391, $0.384
01/09/2013, $0.389, 116, $0.389, $0.389, $0.389
01/08/2013, $0.41, 250, $0.41, $0.41, $0.41
01/07/2013, $0.4, 134, $0.4, $0.4, $0.4
01/04/2013, $0.399, 500, $0.399, $0.399, $0.399
01/03/2013, $0.39, N/A, $0.39, $0.39, $0.39
01/02/2013, $0.39, 233, $0.39, $0.39, $0.39
12/31/2012, $0.427, 325, $0.427, $0.427, $0.427
12/28/2012, $0.409, 2000, $0.409, $0.409, $0.409
12/27/2012, $0.347, 1606, $0.347, $0.347, $0.347
12/26/2012, $0.359, 1100, $0.359, $0.359, $0.359
12/24/2012, $0.447, 3000, $0.398, $0.447, $0.398
12/21/2012, $0.461, 1094, $0.397, $0.461, $0.397
12/20/2012, $0.399, N/A, $0.399, $0.399, $0.399
12/19/2012, $0.399, 500, $0.399, $0.399, $0.399
12/18/2012, $0.456, N/A, $0.456, $0.456, $0.456
12/17/2012, $0.456, N/A, $0.456, $0.456, $0.456
12/14/2012, $0.456, 3399, $0.405, $0.456, $0.405
12/13/2012, $0.405, 2000, $0.395, $0.405, $0.395
12/12/2012, $0.354, 1533, $0.385, $0.385, $0.354
12/11/2012, $0.385, 2500, $0.369, $0.385, $0.369
12/10/2012, $0.38, 9723, $0.309, $0.38, $0.309
12/07/2012, $0.35, 1000, $0.35, $0.35, $0.35
12/06/2012, $0.39, 4000, $0.39, $0.39, $0.39
12/05/2012, $0.41, 2666, $0.39, $0.41, $0.39
12/04/2012, $0.42, N/A, $0.42, $0.42, $0.42
12/03/2012, $0.42, 1515, $0.402, $0.42, $0.402
11/30/2012, $0.402, 15728, $0.418, $0.425, $0.402
11/29/2012, $0.438, 1814, $0.438, $0.438, $0.438
11/28/2012, $0.427, N/A, $0.427, $0.427, $0.427
11/27/2012, $0.427, 333, $0.427, $0.427, $0.427
11/26/2012, $0.431, N/A, $0.431, $0.431, $0.431
11/23/2012, $0.431, N/A, $0.431, $0.431, $0.431
11/21/2012, $0.431, 107, $0.431, $0.431, $0.431
11/20/2012, $0.431, 210, $0.431, $0.431, $0.431
11/19/2012, $0.431, 1666, $0.431, $0.431, $0.431
11/16/2012, $0.45, N/A, $0.45, $0.45, $0.45
11/15/2012, $0.45, N/A, $0.45, $0.45, $0.45
11/14/2012, $0.45, 89016, $0.434, $0.49, $0.434
11/13/2012, $0.424, 273, $0.424, $0.424, $0.424
11/12/2012, $0.445, 866, $0.445, $0.445, $0.445
11/09/2012, $0.434, 100, $0.434, $0.434, $0.434
11/08/2012, $0.435, 16000, $0.484, $0.484, $0.435
11/07/2012, $0.5178, 1250, $0.569, $0.569, $0.5178
11/06/2012, $0.486, N/A, $0.486, $0.486, $0.486
11/05/2012, $0.486, 942, $0.486, $0.486, $0.486
11/02/2012, $0.474, N/A, $0.474, $0.474, $0.474
11/01/2012, $0.474, N/A, $0.474, $0.474, $0.474
10/31/2012, $0.474, 296, $0.474, $0.474, $0.474
10/26/2012, $0.508, N/A, $0.508, $0.508, $0.508
10/25/2012, $0.508, N/A, $0.508, $0.508, $0.508
10/24/2012, $0.508, N/A, $0.508, $0.508, $0.508
10/23/2012, $0.508, 1204, $0.515, $0.515, $0.508
10/22/2012, $0.574, N/A, $0.574, $0.574, $0.574
10/19/2012, $0.574, N/A, $0.574, $0.574, $0.574
10/18/2012, $0.574, N/A, $0.574, $0.574, $0.574
10/17/2012, $0.574, N/A, $0.574, $0.574, $0.574
10/16/2012, $0.574, 333, $0.574, $0.574, $0.574
10/15/2012, $0.576, N/A, $0.576, $0.576, $0.576
10/12/2012, $0.576, 3400, $0.576, $0.576, $0.576
10/11/2012, $0.597, N/A, $0.597, $0.597, $0.597
10/10/2012, $0.597, N/A, $0.597, $0.597, $0.597
10/09/2012, $0.597, 156, $0.597, $0.597, $0.597
10/08/2012, $0.615, N/A, $0.615, $0.615, $0.615
10/05/2012, $0.615, N/A, $0.615, $0.615, $0.615
10/04/2012, $0.615, N/A, $0.615, $0.615, $0.615
10/03/2012, $0.615, N/A, $0.615, $0.615, $0.615
10/02/2012, $0.615, N/A, $0.615, $0.615, $0.615
10/01/2012, $0.615, N/A, $0.615, $0.615, $0.615
09/28/2012, $0.615, 3000, $0.617, $0.617, $0.615
09/27/2012, $0.566, 5800, $0.6, $0.6, $0.566
09/26/2012, $0.635, N/A, $0.635, $0.635, $0.635
09/25/2012, $0.635, N/A, $0.635, $0.635, $0.635
09/24/2012, $0.635, N/A, $0.635, $0.635, $0.635
09/21/2012, $0.635, N/A, $0.635, $0.635, $0.635
09/20/2012, $0.635, 2024, $0.609, $0.635, $0.609
09/19/2012, $0.497, N/A, $0.497, $0.497, $0.497
09/18/2012, $0.497, N/A, $0.497, $0.497, $0.497
09/17/2012, $0.497, 2500, $0.497, $0.497, $0.497
09/14/2012, $0.438, N/A, $0.438, $0.438, $0.438
09/13/2012, $0.438, N/A, $0.438, $0.438, $0.438
09/12/2012, $0.438, 666, $0.438, $0.438, $0.438
09/11/2012, $0.443, N/A, $0.443, $0.443, $0.443
09/10/2012, $0.443, N/A, $0.443, $0.443, $0.443
09/07/2012, $0.443, N/A, $0.443, $0.443, $0.443
09/06/2012, $0.443, 786, $0.443, $0.443, $0.443
09/05/2012, $0.4947, N/A, $0.4947, $0.4947, $0.4947
09/04/2012, $0.4947, N/A, $0.4947, $0.4947, $0.4947
08/31/2012, $0.4947, N/A, $0.4947, $0.4947, $0.4947
08/30/2012, $0.4947, N/A, $0.4947, $0.4947, $0.4947
08/29/2012, $0.4947, N/A, $0.4947, $0.4947, $0.4947
08/28/2012, $0.4947, N/A, $0.4947, $0.4947, $0.4947
08/27/2012, $0.4947, N/A, $0.4947, $0.4947, $0.4947
08/24/2012, $0.4947, N/A, $0.4947, $0.4947, $0.4947
08/23/2012, $0.4947, N/A, $0.4947, $0.4947, $0.4947
08/22/2012, $0.4947, 3100, $0.5, $0.5, $0.4694
08/21/2012, $0.51, N/A, $0.51, $0.51, $0.51
08/20/2012, $0.51, N/A, $0.51, $0.51, $0.51
08/17/2012, $0.51, N/A, $0.51, $0.51, $0.51
08/16/2012, $0.51, N/A, $0.51, $0.51, $0.51
08/15/2012, $0.51, 400, $0.51, $0.51, $0.51
08/14/2012, $0.54, N/A, $0.54, $0.54, $0.54
08/13/2012, $0.54, 1000, $0.54, $0.54, $0.54
08/10/2012, $0.54, N/A, $0.54, $0.54, $0.54
08/09/2012, $0.54, 13679, $0.456, $0.55, $0.456
08/08/2012, $0.6, N/A, $0.6, $0.6, $0.6
08/07/2012, $0.6, N/A, $0.6, $0.6, $0.6
08/06/2012, $0.6, N/A, $0.6, $0.6, $0.6
08/03/2012, $0.6, N/A, $0.6, $0.6, $0.6
08/02/2012, $0.6, N/A, $0.6, $0.6, $0.6
08/01/2012, $0.6, N/A, $0.6, $0.6, $0.6
07/31/2012, $0.6, 500, $0.6, $0.6, $0.6
07/30/2012, $0.6, 1000, $0.6, $0.6, $0.6
07/27/2012, $0.6, 500, $0.574, $0.6, $0.574
07/26/2012, $0.56, N/A, $0.56, $0.56, $0.56
07/25/2012, $0.56, 500, $0.56, $0.56, $0.56
07/24/2012, $0.6274, N/A, $0.6274, $0.6274, $0.6274
07/23/2012, $0.6274, 9000, $0.65, $0.65, $0.6274
07/20/2012, $0.64, N/A, $0.64, $0.64, $0.64
07/19/2012, $0.64, N/A, $0.64, $0.64, $0.64
07/18/2012, $0.64, N/A, $0.64, $0.64, $0.64
07/17/2012, $0.64, N/A, $0.64, $0.64, $0.64
07/16/2012, $0.64, N/A, $0.64, $0.64, $0.64
07/13/2012, $0.64, N/A, $0.64, $0.64, $0.64
07/12/2012, $0.64, N/A, $0.64, $0.64, $0.64
07/11/2012, $0.64, N/A, $0.64, $0.64, $0.64
07/10/2012, $0.64, N/A, $0.64, $0.64, $0.64
07/09/2012, $0.64, N/A, $0.64, $0.64, $0.64
07/06/2012, $0.64, N/A, $0.64, $0.64, $0.64
07/05/2012, $0.64, 8600, $0.7, $0.7, $0.64
07/03/2012, $0.7, N/A, $0.7, $0.7, $0.7
07/02/2012, $0.7, N/A, $0.7, $0.7, $0.7
06/29/2012, $0.7, 250, $0.7, $0.7, $0.7
06/28/2012, $0.697, N/A, $0.697, $0.697, $0.697
06/27/2012, $0.697, N/A, $0.697, $0.697, $0.697
06/26/2012, $0.697, 10500, $0.7, $0.7, $0.66
06/25/2012, $0.6047, N/A, $0.6047, $0.6047, $0.6047
06/22/2012, $0.6047, N/A, $0.6047, $0.6047, $0.6047
06/21/2012, $0.6047, 167, $0.6047, $0.6047, $0.6047
06/20/2012, $0.6163, 167, $0.6163, $0.6163, $0.6163
06/19/2012, $0.6563, 100, $0.6563, $0.6563, $0.6563
06/18/2012, $0.7, 4178, $0.6019, $0.7, $0.6019
06/15/2012, $0.5824, 140, $0.5824, $0.5824, $0.5824
06/14/2012, $0.7, N/A, $0.7, $0.7, $0.7
06/13/2012, $0.7, 400, $0.7, $0.7, $0.7
06/12/2012, $0.7, 25400, $0.7, $0.726, $0.7
06/11/2012, $0.6, 5000, $0.6, $0.6, $0.6
06/08/2012, $0.7, 130, $0.7, $0.7, $0.7
06/07/2012, $0.7, N/A, $0.7, $0.7, $0.7
06/06/2012, $0.7, 100, $0.7, $0.7, $0.7
