Date, Close/Last, Volume, Open, High, Low
04/15/2014, $83.33, 3773887, $82.65, $83.81, $82.24
04/14/2014, $82.57, 3017526, $82.92, $83, $81.87
04/11/2014, $82.09, 2919218, $82.43, $83.11, $81.9003
04/10/2014, $82.72, 3384859, $83.24, $84.081, $82.72
04/09/2014, $83.65, 4315224, $84.63, $84.75, $82.59
04/08/2014, $85.18, 2978118, $84.43, $85.5, $84
04/07/2014, $84.09, 3069483, $85, $85.19, $83.83
04/04/2014, $85.47, 3031620, $85.85, $86.32, $85.16
04/03/2014, $85.36, 2834644, $84.31, $85.41, $84.2
04/02/2014, $84.23, 2001204, $83.47, $84.48, $83.27
04/01/2014, $83.76, 3550757, $82.79, $83.82, $82.7
03/31/2014, $82.95, 2503563, $83.84, $83.9, $82.4
03/28/2014, $83.02, 3210052, $82.33, $83.36, $82.04
03/27/2014, $82.08, 2500231, $81.58, $82.48, $81.17
03/26/2014, $81.46, 2575047, $82.24, $82.49, $81.39
03/25/2014, $81.93, 3133425, $81.32, $81.99, $81.2101
03/24/2014, $80.77, 2203937, $80.89, $81.385, $80.63
03/21/2014, $80.71, 4360483, $80.66, $81.39, $80.29
03/20/2014, $80.05, 1805973, $79.33, $80.21, $78.84
03/19/2014, $79.33, 1945458, $80.16, $80.24, $79
03/18/2014, $80.04, 2447823, $79.35, $80.48, $79.23
03/17/2014, $79.37, 1569433, $79.5, $79.76, $79
03/14/2014, $79.23, 2434182, $79.03, $79.365, $78.4
03/13/2014, $78.99, 2519463, $79.22, $79.58, $78.58
03/12/2014, $79.19, 2444951, $78.94, $79.67, $78.7
03/11/2014, $79.55, 2187734, $80.49, $81.26, $79.36
03/10/2014, $80.5, 2781839, $79.85, $80.61, $79.552
03/07/2014, $80.05, 2125676, $79.98, $80.26, $79.6
03/06/2014, $79.52, 3457941, $79.04, $79.85, $78.76
03/05/2014, $79.01, 3976245, $80.17, $80.369, $78.83
03/04/2014, $80.48, 3578465, $80.24, $80.77, $79.51
03/03/2014, $79.86, 4064791, $79, $80.78, $78.98
02/28/2014, $79.29, 5018694, $79.71, $80.14, $79.05
02/27/2014, $79.59, 4270843, $79.61, $79.85, $79.08
02/26/2014, $79.82, 6759522, $83.01, $83.1, $79.78
02/25/2014, $83.09, 3982581, $84.06, $84.06, $82.24
02/24/2014, $84.33, 3861229, $85.01, $85.83, $84.25
02/21/2014, $84.56, 3571106, $84.91, $85.95, $84.53
02/20/2014, $84.36, 2835081, $84.17, $84.58, $83.74
02/19/2014, $84.07, 3748845, $83.26, $85.29, $82.805
02/18/2014, $83.32, 3364625, $83.42, $83.76, $82.53
02/14/2014, $83.39, 4407705, $81.15, $83.82, $81.05
02/13/2014, $80.96, 5583288, $79.53, $81.17, $78.53
02/12/2014, $81.28, 2317942, $81.78, $81.98, $81.1
02/11/2014, $81.38, 2873885, $80.08, $81.8, $79.18
02/10/2014, $80.75, 2164323, $81.46, $81.59, $80.28
02/07/2014, $81.4, 3529044, $80.46, $81.62, $80.26
02/06/2014, $79.92, 2431559, $78.33, $80.09, $78.29
02/05/2014, $78.02, 3694477, $78.69, $78.83, $77.31
02/04/2014, $78.5, 3155348, $79.24, $79.545, $78.46
02/03/2014, $78.73, 3194379, $80.26, $80.628, $78.69
01/31/2014, $80.26, 2425471, $80.3, $80.95, $79.84
01/30/2014, $81.28, 1453250, $81.69, $81.7, $80.67
01/29/2014, $81.02, 2009754, $81.33, $81.91, $80.8
01/28/2014, $81.99, 2213418, $81.02, $82.63, $81
01/27/2014, $81.18, 3540822, $81.93, $82, $80.62
01/24/2014, $82.42, 3194197, $83.4, $83.55, $82.13
01/23/2014, $83.59, 2154438, $84.17, $84.74, $83.23
01/22/2014, $84.53, 2444830, $84.76, $85.22, $83.36
01/21/2014, $84.49, 2090579, $84.78, $85.23, $84.31
01/17/2014, $84.31, 2859104, $85.9, $85.9, $84.28
01/16/2014, $85.9, 3187574, $84.25, $85.95, $83.75
01/15/2014, $84.44, 2970017, $85.85, $86.04, $84.26
01/14/2014, $85.69, 3453656, $84.5, $85.82, $84.5
01/13/2014, $84.29, 2583829, $85.95, $86.41, $84.06
01/10/2014, $86.2, 2389194, $85.95, $86.46, $85.64
01/09/2014, $86.09, 2141937, $86.49, $87, $85.43
01/08/2014, $86.65, 2712796, $87.56, $87.58, $86.36
01/07/2014, $87.9, 2812287, $86.42, $87.91, $86.13
01/06/2014, $86.31, 2315969, $85.76, $86.465, $85.123
01/03/2014, $85.54, 2259386, $85.8, $86.73, $85.375
01/02/2014, $85.48, 2565384, $85.82, $85.97, $85.16
12/31/2013, $85.94, 2331117, $86.15, $86.42, $85.5
12/30/2013, $86.16, 1635014, $87.16, $87.83, $86.11
12/27/2013, $86.68, 1501396, $86.39, $87.04, $85.881
12/26/2013, $86.31, 1232108, $86.5, $86.75, $85.9
12/24/2013, $86.21, 822141, $86.1, $86.48, $85.81
12/23/2013, $85.96, 2217601, $87.04, $87.634, $85.87
12/20/2013, $86.41, 2967663, $86.44, $87.15, $86.41
12/19/2013, $86.59, 2217511, $85.54, $86.8, $85.34
12/18/2013, $85.87, 2366132, $85.35, $86, $84.15
12/17/2013, $85.28, 3413099, $85.69, $85.97, $85.24
12/16/2013, $86.14, 2634268, $86.13, $86.841, $85.65
12/13/2013, $86.16, 2618445, $85.78, $86.5, $85.3
12/12/2013, $86.03, 3522184, $85.76, $86.48, $85.07
12/11/2013, $86.42, 2538248, $87.88, $88.2, $86.14
12/10/2013, $87.88, 2483877, $88.55, $89.51, $87.68
12/09/2013, $88.98, 2662595, $89.09, $90.03, $88.24
12/06/2013, $89.02, 2363288, $90.94, $91.05, $88.95
12/05/2013, $89.84, 2759163, $89.52, $90.82, $89.11
12/04/2013, $89.89, 2126392, $90.65, $91.27, $89.54
12/03/2013, $90.56, 2843886, $91.28, $91.34, $89.9
12/02/2013, $91.2, 2066809, $91.22, $91.85, $90.7
11/29/2013, $91.49, 1178289, $91.94, $92.28, $90.8701
11/27/2013, $92.04, 2586438, $93.42, $93.73, $91.51
11/26/2013, $93.74, 2588551, $93.24, $94.55, $92.67
11/25/2013, $93.24, 2012484, $93.85, $94.07, $92.1501
11/22/2013, $94.42, 2104484, $93.99, $94.77, $93.41
11/21/2013, $93.99, 2546193, $93.49, $94.84, $93.49
11/20/2013, $93.18, 2536746, $93.42, $93.9875, $92.78
11/19/2013, $93.01, 3316924, $91.83, $93.22, $91.62
11/18/2013, $91.99, 2559899, $91.42, $93.2, $91.42
11/15/2013, $92.5, 2634056, $92.26, $92.84, $91.6
11/14/2013, $92.13, 2914448, $90.76, $92.44, $90.42
11/13/2013, $90.85, 2395533, $89.13, $90.89, $88.84
11/12/2013, $89.71, 3456102, $89.84, $90.11, $89.03
11/11/2013, $89.79, 2142888, $90, $90.17, $89.42
11/08/2013, $89.8, 3248050, $88.78, $89.9, $88.59
11/07/2013, $88.59, 4677771, $89.37, $91.1, $88.13
11/06/2013, $88.45, 3192725, $89.5, $89.89, $87.73
11/05/2013, $89.13, 2527311, $90.09, $90.09, $89.02
11/04/2013, $90.35, 1772834, $89.59, $90.4, $89.246
11/01/2013, $89.24, 2323162, $88.89, $89.7, $88.35
10/31/2013, $88.8, 1951777, $89.11, $89.97, $88.53
10/30/2013, $88.93, 2157668, $90.64, $91.18, $88.21
10/29/2013, $90.85, 1563934, $90.55, $91.2077, $90.41
10/28/2013, $90.36, 1757644, $90.53, $90.715, $90
10/25/2013, $90.45, 1705582, $90.11, $90.53, $89.77
10/24/2013, $89.77, 2026030, $88.73, $90.24, $88.47
10/23/2013, $88.74, 1981249, $89.26, $89.59, $88.09
10/22/2013, $89.7, 1799187, $89.85, $90.6, $89.21
10/21/2013, $89.59, 3557658, $90.6, $91.13, $88.811
10/18/2013, $91.26, 2761441, $90.77, $91.65, $90.57
10/17/2013, $90.57, 2231406, $90, $90.64, $89.68
10/16/2013, $90.23, 2965820, $89, $90.74, $89
10/15/2013, $88.73, 2721665, $88.52, $89.59, $88.18
10/14/2013, $88.62, 1608618, $87.24, $89.33, $87.13
10/11/2013, $87.95, 1764444, $86.88, $88.31, $86.8025
10/10/2013, $87.62, 2005818, $86.62, $87.68, $86.44
10/09/2013, $85.92, 2162275, $86.42, $86.48, $84.95
10/08/2013, $86.1, 2614725, $87.04, $87.45, $85.98
10/07/2013, $86.82, 1910481, $86.04, $87.16, $85.63
10/04/2013, $87, 1982842, $85.56, $87.29, $85.36
10/03/2013, $85.63, 1661952, $86.08, $86.46, $85.28
10/02/2013, $86.07, 2725281, $85.96, $86.46, $84.97
10/01/2013, $86.47, 2491715, $84.76, $86.84, $84.76
09/30/2013, $85.14, 2061314, $85.43, $85.59, $84.75
09/27/2013, $86.25, 1849866, $86.24, $86.9, $86.06
09/26/2013, $86.49, 2030340, $86.92, $86.995, $86.03
09/25/2013, $86.63, 2203498, $87.28, $87.55, $86.59
09/24/2013, $87, 2046555, $87.5, $87.88, $86.573
09/23/2013, $87.37, 1810780, $87.5, $87.82, $87
09/20/2013, $87.85, 4749946, $88.54, $88.605, $87.6
09/19/2013, $88.47, 1658721, $89, $89.11, $88.05
09/18/2013, $88.93, 2608013, $88.05, $89.17, $87.445
09/17/2013, $88.25, 3331210, $87.82, $88.74, $87.55
09/16/2013, $87, 2794698, $87.78, $87.865, $86.905
09/13/2013, $86.81, 1932800, $87.08, $87.4225, $86.43
09/12/2013, $87.2, 2334136, $87.03, $87.63, $86.76
09/11/2013, $87.03, 3094841, $86.62, $87.23, $86.23
09/10/2013, $87.26, 3453294, $87.65, $87.76, $86.85
09/09/2013, $86.66, 2411844, $86.06, $87.03, $86.01
09/06/2013, $86.51, 2794218, $86.19, $87.1697, $85.81
09/05/2013, $86.19, 3765304, $85.98, $86.73, $85.76
09/04/2013, $85.53, 3669547, $84.56, $86, $84.5
09/03/2013, $84.79, 4539509, $86.5, $86.6899, $84.41
08/30/2013, $85.68, 13946810, $84.86, $85.99, $84.15
08/29/2013, $78.64, 1737272, $78.91, $79.05, $78.42
08/28/2013, $79.17, 2377777, $78.72, $80.31, $78.64
08/27/2013, $78.57, 2879571, $78.22, $79.23, $78.16
08/26/2013, $79.73, 2307100, $79.95, $80.8, $79.69
08/23/2013, $79.8, 2470540, $79.28, $79.92, $78.4
08/22/2013, $78.99, 2402159, $77.47, $79.34, $77.16
08/21/2013, $77.22, 4464549, $76.49, $77.87, $76.3
08/20/2013, $76.27, 4361959, $75.8, $76.99, $75.07
08/19/2013, $75.37, 6771658, $78.42, $78.45, $75.28
08/16/2013, $78.99, 3453335, $80.05, $80.18, $78.83
08/15/2013, $80.27, 2642289, $80.34, $80.42, $79.56
08/14/2013, $80.74, 3349590, $82.41, $82.56, $80.72
08/13/2013, $82.51, 1837130, $82.87, $83, $82.14
08/12/2013, $82.7, 1369137, $82.565, $83.37, $82.4
08/09/2013, $83.2, 1845186, $83.04, $83.51, $82.38
08/08/2013, $83.18, 2331981, $82, $83.51, $81.92
08/07/2013, $81.94, 3248570, $82.12, $82.54, $81.35
08/06/2013, $82.26, 3302568, $82.29, $82.49, $81.62
08/05/2013, $82.31, 2437991, $81.97, $82.485, $81.46
08/02/2013, $82, 3830600, $81.25, $82.29, $80.89
08/01/2013, $81.68, 2924486, $81.85, $82.33, $80.52
07/31/2013, $80.25, 3034348, $80.77, $81.95, $80.25
07/30/2013, $80.58, 2333536, $81, $81.05, $79.99
07/29/2013, $81.15, 2458472, $81.8, $81.92, $80.49
07/26/2013, $82.06, 1880631, $82.29, $82.41, $81.73
07/25/2013, $82.77, 2185266, $82.54, $83.31, $81.9
07/24/2013, $82.51, 2298406, $83.31, $83.56, $81.8628
07/23/2013, $83.57, 1917227, $83.89, $84.15, $83.3
07/22/2013, $83.9, 3149151, $84.9, $84.97, $83.71
07/19/2013, $84.98, 5977073, $85.25, $85.41, $83.89
07/18/2013, $83.6, 2908329, $82.51, $83.675, $82.47
07/17/2013, $82.51, 2763657, $82.06, $82.52, $81.8
07/16/2013, $82.03, 2831368, $82.96, $83.2199, $81.45
07/15/2013, $82.97, 2733393, $82.39, $83.205, $82.13
07/12/2013, $82.41, 2286752, $81.57, $82.575, $81.45
07/11/2013, $81.69, 4687761, $80.95, $81.94, $80.07
07/10/2013, $80.33, 4649616, $81.4, $81.43, $80.1247
07/09/2013, $81.46, 3758413, $81.87, $82.19, $80.75
07/08/2013, $81.45, 3260789, $82.52, $82.88, $81.32
07/05/2013, $82.17, 5102485, $81.77, $83.01, $81.28
07/03/2013, $80.23, 5294820, $81.77, $81.93, $79.5
07/02/2013, $82.13, 5070557, $83.22, $84.33, $81.47
07/01/2013, $83.3, 4721253, $84.21, $84.32, $83.03
06/28/2013, $83.83, 3273918, $83.61, $84.59, $83.295
06/27/2013, $84.06, 2607454, $83.55, $84.22, $83.3
06/26/2013, $83.17, 2421542, $83.21, $83.59, $82.85
06/25/2013, $82.64, 3147572, $82.87, $83.12, $82.3
06/24/2013, $82.18, 4594826, $83.72, $84.27, $81.67
06/21/2013, $85.04, 4977221, $85.56, $85.645, $84.45
06/20/2013, $84.93, 4893340, $85.61, $85.85, $84.2
06/19/2013, $86.57, 3406617, $87.23, $87.57, $86.57
06/18/2013, $87.12, 2982690, $86.45, $87.57, $86.26
06/17/2013, $86.52, 3371726, $85.34, $86.92, $85.29
06/14/2013, $84.89, 2514304, $85.44, $85.61, $84.49
06/13/2013, $85.12, 2531202, $84.14, $85.24, $83.9
06/12/2013, $84.45, 5127477, $85, $85.36, $84.26
06/11/2013, $84.4, 3810766, $84.58, $84.925, $84.15
06/10/2013, $85.61, 3812964, $84.93, $85.82, $84.37
06/07/2013, $84.73, 4017750, $85.75, $86.1, $84.59
06/06/2013, $85.8, 3540400, $85, $85.86, $84.22
06/05/2013, $84.74, 4577800, $84.99, $86.31, $84.68
06/04/2013, $84.35, 2648583, $84.13, $84.92, $83.5
06/03/2013, $84.57, 5404826, $82.71, $84.58, $82.12
05/31/2013, $82.13, 3874647, $84.4, $85.29, $82.09
05/30/2013, $84.75, 3584967, $83.91, $85.15, $83.111
05/29/2013, $84.29, 4129449, $81.71, $85.14, $81.54
05/28/2013, $82.39, 3049944, $82.71, $83.2, $81.4074
05/24/2013, $81.66, 1873021, $81.45, $81.86, $80.97
05/23/2013, $81.85, 4890239, $81.27, $81.88, $80.74
05/22/2013, $83.37, 3961628, $84.33, $85.52, $83.12
05/21/2013, $84.36, 3207039, $83.96, $84.86, $83.68
05/20/2013, $84.08, 4638512, $81.3, $84.2, $81.23
05/17/2013, $81.3, 4380726, $81.03, $81.69, $80.55
05/16/2013, $80.89, 3029918, $81.9, $81.94, $80.88
05/15/2013, $81.89, 3303098, $82.73, $82.81, $80.85
05/14/2013, $83.03, 3521836, $83.41, $83.8, $82.61
05/13/2013, $83.28, 4690026, $81.84, $83.5, $81.84
05/10/2013, $83.33, 5826473, $81.07, $83.41, $80.62
05/09/2013, $81.47, 9768150, $78.51, $81.85, $78.51
05/08/2013, $77.76, 3701780, $76.8, $77.83, $76.1
05/07/2013, $76.7, 2843916, $76.51, $77.58, $76.31
05/06/2013, $76.02, 2210971, $75.25, $76.34, $75.01
05/03/2013, $75.24, 2591334, $74.3, $75.91, $74.3
05/02/2013, $73.8, 2391744, $73.68, $73.97, $72.51
05/01/2013, $73.42, 3278457, $73.45, $73.88, $72.53
04/30/2013, $73.88, 3337582, $73.55, $73.94, $72.41
04/29/2013, $73.16, 2172587, $72.63, $73.665, $71.71
04/26/2013, $72.27, 2107150, $72.57, $72.69, $71.4
04/25/2013, $72.48, 3699054, $71.61, $73.26, $71.12
04/24/2013, $71.34, 3159010, $70.82, $71.49, $70.52
04/23/2013, $70.46, 3528490, $69.5, $70.77, $69.17
04/22/2013, $69.21, 3213165, $69.12, $69.45, $67.91
04/19/2013, $68.84, 5657405, $71.25, $71.3, $68.57
04/18/2013, $70.82, 4833728, $70.18, $71.05, $69.85
04/17/2013, $71.45, 5052741, $71.41, $72, $70.6
04/16/2013, $72.05, 5597971, $73.38, $74, $70.52
04/15/2013, $72.62, 3982557, $74.34, $74.52, $72.59
04/12/2013, $75.09, 3672666, $75.95, $76.02, $74.99
04/11/2013, $76.52, 2978022, $75.89, $76.78, $75.69
04/10/2013, $75.63, 2509320, $75.75, $76.12, $75.24
04/09/2013, $75.49, 2359485, $74.6, $75.8701, $74.03
04/08/2013, $74.64, 2177537, $74.2, $74.765, $73.97
04/05/2013, $74.2, 3406031, $74.1, $74.79, $73.58
04/04/2013, $75, 2450017, $74.96, $75.65, $74.4
04/03/2013, $74.85, 3144492, $76.07, $76.09, $74.4
04/02/2013, $76.16, 2567054, $76.87, $76.87, $75.84
04/01/2013, $76.71, 2755770, $77.21, $77.245, $75.7
03/28/2013, $77.16, 6026028, $75.93, $78.08, $75.86
03/27/2013, $75.93, 4416315, $74.01, $75.98, $73.675
03/26/2013, $74.4, 3880051, $75.05, $75.21, $74.3
03/25/2013, $74.63, 2806604, $74.65, $75.15, $74.29
03/22/2013, $74.47, 2936194, $74.48, $75.25, $74.23
03/21/2013, $74.15, 2885996, $74.91, $75.33, $74.12
03/20/2013, $75.37, 2579376, $75.27, $75.53, $74.345
03/19/2013, $74.66, 2835770, $75.78, $75.91, $74.14
03/18/2013, $75.72, 3283512, $74.68, $76.34, $74.67
03/15/2013, $75.68, 4665624, $75.13, $76.24, $74.7
03/14/2013, $75.48, 2648031, $75.45, $75.99, $75.23
03/13/2013, $75.28, 1938732, $75.18, $75.6, $75.07
03/12/2013, $75.27, 2289070, $75.53, $75.87, $75.16
03/11/2013, $75.51, 2730073, $75.43, $75.73, $74.51
03/08/2013, $75.65, 2493947, $76.06, $76.17, $75.42
03/07/2013, $75.65, 5420042, $74.51, $76.48, $74.24
03/06/2013, $73.55, 3089383, $73.38, $73.77, $73.01
03/05/2013, $72.85, 3305402, $73.21, $73.44, $72.72
03/04/2013, $72.73, 4529277, $73.45, $73.85, $72.2
03/01/2013, $73.75, 3794127, $73.56, $74.12, $72.76
02/28/2013, $74.27, 3508393, $74.26, $74.8, $73.845
02/27/2013, $74.38, 3952579, $73.35, $74.8, $73.35
02/26/2013, $73.56, 4187441, $73.69, $74.19, $72.62
02/25/2013, $73.25, 3972180, $76.04, $76.04, $73.25
02/22/2013, $75.4, 2984091, $75.42, $75.85, $74.78
02/21/2013, $75.11, 4569254, $75.2, $75.64, $74.48
02/20/2013, $75.48, 5908765, $77.22, $77.26, $75.41
02/19/2013, $77.3, 5854222, $76.84, $77.36, $76.27
02/15/2013, $76.85, 10830530, $80.08, $80.16, $76.61
02/14/2013, $80.33, 8653773, $83.72, $84, $80.11
02/13/2013, $84.33, 3168636, $84.18, $84.43, $83.7
02/12/2013, $84.18, 2735842, $84.06, $84.43, $83.33
02/11/2013, $83.81, 2207203, $84.81, $85.47, $83.73
02/08/2013, $84.65, 2181459, $84.13, $85.18, $84.11
02/07/2013, $83.74, 2584719, $85.1, $85.1, $83.52
02/06/2013, $84.91, 2253211, $84.54, $85.16, $84.1
02/05/2013, $85.24, 2882605, $83.95, $85.62, $83.9
02/04/2013, $83.57, 3097187, $84.76, $84.8, $83.36
02/01/2013, $85.36, 3340821, $84.6, $85.505, $83.87
01/31/2013, $83.76, 2942384, $84.13, $84.42, $83.5
01/30/2013, $84.36, 3304785, $85.41, $86.35, $84.21
01/29/2013, $85.38, 3713426, $83.73, $85.58, $83.57
01/28/2013, $83.73, 2444382, $84.45, $84.45, $83.1
01/25/2013, $84.15, 3380715, $83.51, $84.48, $83.5
01/24/2013, $83.24, 3445010, $82.16, $83.77, $82.13
01/23/2013, $82.06, 2269565, $82.45, $82.95, $81.95
01/22/2013, $82.58, 2724290, $81.79, $82.6, $80.91
01/18/2013, $81.82, 2988320, $81.33, $82, $81.25
01/17/2013, $81.32, 2163802, $80.96, $81.54, $80.402
01/16/2013, $80.83, 2106017, $80.19, $80.97, $79.94
01/15/2013, $80.4, 1903731, $79.81, $80.44, $79.32
01/14/2013, $80.33, 1448522, $80.36, $80.89, $79.92
01/11/2013, $80.57, 1942247, $80.6, $80.81, $79.951
01/10/2013, $80.71, 2264197, $80.2, $80.72, $79.68
01/09/2013, $79.6, 2534067, $80.43, $80.51, $79.25
01/08/2013, $79.91, 2721224, $80.17, $80.25, $79.4
01/07/2013, $80.35, 4713430, $81.8, $81.99, $80.12
01/04/2013, $83.2, 3094796, $82.2, $83.725, $81.91
01/03/2013, $81.82, 3095117, $80.6, $82.44, $80.0401
01/02/2013, $80.74, 3469000, $80, $80.75, $79.53
12/31/2012, $78.5, 2460212, $76.67, $78.54, $76.49
12/28/2012, $77.05, 2195779, $77.58, $77.87, $77.02
12/27/2012, $78.24, 2124537, $78.2, $78.48, $77.17
12/26/2012, $78.24, 1779176, $79.15, $79.34, $78.16
12/24/2012, $78.68, 1362647, $79.36, $79.5, $78.5905
12/21/2012, $80, 3987376, $78.64, $80, $78.11
12/20/2012, $79.97, 3098188, $80.16, $80.48, $79.26
12/19/2012, $79.88, 3973016, $80.05, $80.97, $79.85
12/18/2012, $80.16, 4382572, $77.53, $80.33, $77.36
12/17/2012, $77.46, 2223907, $77.31, $77.77, $76.9001
12/14/2012, $77.02, 2383205, $76.96, $77.49, $76.79
12/13/2012, $77.4, 3197382, $77.36, $78.38, $76.7
12/12/2012, $77.81, 4808976, $76.89, $78.51, $76.77
12/11/2012, $76.35, 4048281, $75.4, $76.36, $75.302
12/10/2012, $75.07, 4059049, $75.69, $75.96, $74.7
12/07/2012, $76.51, 2448637, $76.62, $76.93, $76.11
12/06/2012, $76.37, 3580533, $77.16, $77.45, $75.82
12/05/2012, $77.73, 3398201, $76.58, $78.16, $76.51
12/04/2012, $76.26, 2483730, $76.3, $76.47, $75.63
12/03/2012, $76.36, 2632205, $77.72, $77.95, $76.32
11/30/2012, $77.09, 2914159, $76.94, $77.6, $76.57
11/29/2012, $76.97, 2284338, $78.28, $78.28, $76.76
11/28/2012, $77.6, 2750427, $76.51, $77.65, $76.135
11/27/2012, $77.23, 3641403, $76.23, $77.75, $76.17
11/26/2012, $76.48, 4067471, $76.42, $76.72, $75.815
11/23/2012, $77.14, 1541197, $76.61, $77.14, $76.372
11/21/2012, $76.3, 2940282, $75.8, $76.33, $75.381
11/20/2012, $75.8, 3415357, $77.01, $77.28, $75.57
11/19/2012, $77.1, 3462349, $76.32, $77.1, $75.88
11/16/2012, $75.3, 5391348, $76.07, $76.23, $74.5
11/15/2012, $75.65, 3968806, $76.24, $77.17, $75.5
11/14/2012, $76.32, 3501940, $78.06, $78.61, $76.18
11/13/2012, $77.34, 2736660, $78, $78.9, $77.29
11/12/2012, $78.57, 1896800, $78.86, $78.99, $78.0201
11/09/2012, $78.56, 4276282, $78.33, $79.29, $77.8
11/08/2012, $78.89, 2701908, $80.02, $80.58, $78.89
11/07/2012, $79.89, 3841946, $81.8, $82, $79.82
11/06/2012, $82.82, 3608756, $81.34, $82.9, $81.28
11/05/2012, $80.95, 2151826, $81.12, $81.27, $80.21
11/02/2012, $81.22, 2476665, $82.47, $82.71, $80.98
11/01/2012, $81.85, 4388202, $82.65, $83.25, $81.08
10/31/2012, $82.719, 2839214, $82.09, $82.92, $79.66
10/26/2012, $82.36, 2393352, $82.83, $83.1, $81.95
10/25/2012, $82.81, 2373824, $83.1, $83.15, $81.8
10/24/2012, $82.25, 2817378, $83.65, $83.97, $82.15
10/23/2012, $83.13, 2835230, $83.95, $84.05, $82.72
10/22/2012, $85.53, 2962592, $86.67, $86.81, $84.6
10/19/2012, $86.87, 2693109, $88.73, $88.91, $86.705
10/18/2012, $88.72, 2690517, $88.07, $89.08, $87.74
10/17/2012, $88.73, 2871287, $87.56, $88.86, $86.82
10/16/2012, $87.09, 2218378, $86, $87.42, $85.89
10/15/2012, $85.44, 3169608, $85.07, $85.64, $84.69
10/12/2012, $85.33, 2377454, $85.71, $86.47, $84.74
10/11/2012, $85.97, 1933066, $86.3, $86.98, $85.94
10/10/2012, $85.47, 2292217, $86.76, $87.35, $85.38
10/09/2012, $86.95, 1880888, $86.61, $87.42, $85.93
10/08/2012, $86.43, 1791063, $85.21, $86.56, $85.02
10/05/2012, $85.89, 1951594, $86.9, $87.1699, $85.45
10/04/2012, $86.52, 2561951, $86.94, $87.19, $85.79
10/03/2012, $86.5, 3693602, $86.55, $86.75, $85.45
10/02/2012, $86.55, 2577667, $86.98, $87.19, $86.1
10/01/2012, $86.41, 2340727, $86.95, $87.46, $86.09
09/28/2012, $86.47, 2593030, $86.68, $87.41, $85.58
09/27/2012, $86.84, 2344617, $85.95, $87.23, $85.62
09/26/2012, $85.24, 3092901, $84.72, $86, $84.5
09/25/2012, $85.28, 2877638, $87.27, $87.79, $85.21
09/24/2012, $86.95, 3101883, $88.41, $88.41, $86.71
09/21/2012, $88.59, 3741959, $89.74, $89.99, $88.3
09/20/2012, $89.17, 3598470, $88.22, $89.7, $87.73
09/19/2012, $89.21, 4119383, $90.5, $90.73, $88.48
09/18/2012, $90.65, 2666171, $91.91, $92.2231, $89.92
09/17/2012, $92.1, 3091988, $92.41, $93.75, $91.86
09/14/2012, $92.48, 3859080, $93.19, $94.87, $92.01
09/13/2012, $92.48, 3047244, $90.72, $93.36, $90
09/12/2012, $90.51, 1895146, $90.13, $90.52, $89.33
09/11/2012, $89.79, 2347398, $89.94, $90.45, $89.5
09/10/2012, $89.58, 2090227, $89.98, $90.59, $89.4
09/07/2012, $89.9, 3400385, $87.01, $89.91, $87.01
09/06/2012, $86.55, 2483080, $85.39, $87.59, $85.24
09/05/2012, $84.47, 2581066, $84.46, $84.74, $83.73
09/04/2012, $84.37, 2840762, $85.9, $85.94, $84
08/31/2012, $85.75, 2479868, $85.69, $87, $85.34
08/30/2012, $85.09, 2134206, $85.89, $86.06, $84.61
08/29/2012, $86.53, 1386487, $86.96, $87.12, $86.39
08/28/2012, $87.02, 2797471, $86.99, $87.39, $86.32
08/27/2012, $87.43, 1557910, $87.57, $88.48, $87.04
08/24/2012, $87.5, 2115495, $87.35, $87.75, $86.37
08/23/2012, $87.55, 1538479, $88.6, $88.93, $87.43
08/22/2012, $88.7, 1730525, $88.02, $89.01, $87.61
08/21/2012, $88.39, 2381094, $89.3, $89.635, $88.11
08/20/2012, $89.06, 2465617, $88.69, $89.9, $88.526
08/17/2012, $89.06, 1837872, $88.87, $89.18, $88.28
08/16/2012, $88.63, 2207157, $88.04, $89.03, $87.58
08/15/2012, $87.73, 1285145, $88.25, $88.27, $87.26
08/14/2012, $88.05, 1354795, $88.5, $88.69, $87.73
08/13/2012, $87.96, 2000591, $87.69, $89.04, $87.64
08/10/2012, $87.86, 2313340, $87.93, $88.1, $86.52
08/09/2012, $88.5, 2116358, $88.01, $89.26, $87.57
08/08/2012, $88.33, 2219977, $87.78, $89.33, $87.53
08/07/2012, $88.03, 2737726, $86.59, $88.4, $86.54
08/06/2012, $86.02, 2653918, $85.31, $86.48, $85.2
08/03/2012, $84.85, 3558228, $84.5, $85, $83.44
08/02/2012, $82.58, 5303736, $82.47, $83.82, $81.578
08/01/2012, $86.86, 3351160, $86.71, $87.05, $85.27
07/31/2012, $86.12, 3021494, $87.21, $87.61, $85.885
07/30/2012, $87.61, 2286147, $87.69, $88.029, $86.97
07/27/2012, $87.57, 2276929, $85.59, $87.82, $85.3
07/26/2012, $85.16, 2637938, $85.01, $85.38, $83.94
07/25/2012, $83.57, 2592509, $83.46, $83.92, $82.44
07/24/2012, $82.67, 2349798, $84.11, $84.57, $81.55
07/23/2012, $83.92, 3271985, $82.87, $84.27, $82.7201
07/20/2012, $85.08, 3810788, $85.56, $86.06, $84.76
07/19/2012, $86.92, 3252970, $85.86, $87.56, $85.69
07/18/2012, $85.68, 2572574, $85.53, $86.44, $85.18
