Date, Close/Last, Volume, Open, High, Low
10/01/2014, $195.0195, 4833, $207.6208, $209.3909, $193.8194
09/30/2014, $201.0201, 2831, $192.6193, $201.0201, $190.5191
09/29/2014, $192.6193, 1828, $187.8188, $197.1197, $187.8188
09/26/2014, $189.619, 1928, $194.4194, $198.4998, $188.4188
09/25/2014, $190.5191, 2796, $194.7195, $206.1206, $189.919
09/24/2014, $190.5191, 6746, $191.4191, $206.1206, $187.5188
09/23/2014, $183.9184, 2023, $183.9184, $192.9163, $181.2181
09/22/2014, $186.6187, 1466, $190.5191, $197.4197, $186.3186
09/19/2014, $190.5191, 4983, $195.3195, $201.0201, $189.619
09/18/2014, $193.8194, 2219, $191.4191, $202.2202, $190.8191
09/17/2014, $191.4191, 2431, $189.0189, $203.7204, $188.1218
09/16/2014, $189.619, 2191, $180.018, $201.3201, $180.018
09/15/2014, $179.718, 1376, $179.718, $191.4191, $179.718
09/12/2014, $179.1179, 851, $181.5182, $182.5383, $178.8179
09/11/2014, $180.9181, 1009, $183.6184, $186.0186, $180.018
09/10/2014, $184.8185, 2410, $182.1182, $190.8191, $179.4179
09/09/2014, $180.9181, 2414, $185.1185, $194.1194, $180.318
09/08/2014, $186.0186, 1966, $183.9184, $186.9187, $179.4179
09/05/2014, $179.718, 2154, $183.9184, $189.0189, $179.718
09/04/2014, $180.318, 1957, $183.0183, $186.0156, $180.018
09/03/2014, $182.4182, 1283, $183.9184, $187.5188, $180.318
09/02/2014, $182.7183, 1441, $187.8188, $187.8188, $180.6181
08/29/2014, $186.6187, 1195, $187.8188, $194.4194, $184.0084
08/28/2014, $187.5188, 421, $187.2187, $194.1194, $186.3186
08/27/2014, $188.7189, 5034, $193.8194, $199.52, $181.8182
08/26/2014, $190.219, 1679, $185.4185, $195.9196, $183.0183
08/25/2014, $183.9184, 2382, $180.9181, $187.5188, $180.9181
08/22/2014, $182.7183, 2392, $188.4188, $192.3192, $181.2181
08/21/2014, $187.8188, 924, $182.4182, $192.0192, $182.4182
08/20/2014, $184.5185, 1178, $191.1191, $196.8197, $182.4182
08/19/2014, $192.9193, 795, $194.1194, $198.0198, $192.0192
08/18/2014, $194.1194, 1494, $198.9199, $204.0504, $192.3192
08/15/2014, $196.5197, 1246, $206.4206, $206.4206, $195.9196
08/14/2014, $201.9202, 887, $199.82, $203.1203, $192.3192
08/13/2014, $200.12, 1189, $193.2193, $201.0201, $189.919
08/12/2014, $193.2193, 1068, $198.3198, $198.3198, $189.919
08/11/2014, $200.12, 1685, $200.7201, $203.4203, $193.8194
08/08/2014, $201.0201, 1797, $197.4197, $202.8203, $195.3195
08/07/2014, $199.2199, 1843, $202.5203, $204.0204, $197.7198
08/06/2014, $201.0201, 2479, $195.3195, $203.7174, $189.3189
08/05/2014, $196.5197, 4239, $183.9184, $197.1197, $180.018
08/04/2014, $185.1185, 6139, $182.4182, $194.1194, $177.8968
08/01/2014, $181.5182, 5000, $190.219, $195.0195, $180.018
07/31/2014, $189.3189, 6006, $204.0204, $205.8206, $189.0189
07/30/2014, $205.5206, 5172, $211.5212, $211.5212, $200.12
07/29/2014, $209.1209, 2261, $208.5209, $214.2214, $207.3207
07/28/2014, $207.9208, 1184, $210.021, $210.021, $203.4593
07/25/2014, $209.721, 2773, $208.8209, $212.7213, $203.7204
07/24/2014, $211.2211, 1629, $216.9217, $216.9217, $210.321
07/23/2014, $216.0216, 2521, $219.3219, $220.8221, $213.3213
07/22/2014, $219.3219, 5265, $213.0213, $225.3225, $213.0213
07/21/2014, $208.2208, 3306, $215.1215, $220.8221, $203.4203
07/18/2014, $217.5218, 5565, $193.2193, $221.4221, $193.2193
07/17/2014, $195.6196, 3707, $210.321, $214.8215, $193.5194
07/16/2014, $213.9214, 2036, $222.9223, $225.0225, $210.141
07/15/2014, $220.8221, 3377, $226.8227, $226.8227, $214.8215
07/14/2014, $228.3228, 2624, $220.8221, $231.3231, $220.8221
07/11/2014, $222.0222, 1750, $217.8218, $230.7231, $217.8218
07/10/2014, $219.0219, 1007, $216.9217, $223.5224, $216.0216
07/09/2014, $222.0222, 1644, $223.2223, $225.9226, $220.8221
07/08/2014, $222.3222, 5740, $226.8227, $226.8227, $214.2214
07/07/2014, $226.5227, 6533, $223.8224, $233.1233, $219.862
07/03/2014, $223.5224, 2645, $226.5227, $227.4227, $222.6223
07/02/2014, $225.6226, 6742, $227.7228, $231.6232, $218.4218
07/01/2014, $227.7228, 10863, $221.7222, $229.2229, $216.0216
06/30/2014, $216.6217, 10028, $206.7207, $222.0222, $202.2202
06/27/2014, $207.6208, 55745, $214.5215, $216.9217, $202.8203
06/26/2014, $211.8212, 14307, $208.5209, $220.222, $208.5209
06/25/2014, $212.7213, 24736, $217.8218, $225.0225, $207.8758
06/24/2014, $262.5263, 8829, $265.2265, $267.0267, $239.4239
06/23/2014, $265.2265, 5646, $290.429, $291.0291, $264.0264
06/20/2014, $294.9295, 16186, $326.4326, $326.4326, $281.7282
06/19/2014, $317.4317, 4384, $305.1305, $319.2319, $294.0294
06/18/2014, $310.5311, 3493, $330.033, $338.4338, $301.2301
06/17/2014, $331.5332, 4935, $340.8341, $345.0345, $316.5317
06/16/2014, $335.1335, 8318, $358.8359, $382.5383, $324.3324
06/13/2014, $346.5347, 4815, $350.7351, $352.5353, $339.0339
06/12/2014, $345.0345, 9660, $345.0345, $352.5353, $337.8338
06/11/2014, $348.0348, 5272, $366.0366, $366.0366, $337.5338
06/10/2014, $358.2358, 3270, $349.835, $362.7363, $349.835
06/09/2014, $352.5353, 2195, $348.9349, $371.1371, $345.0345
06/06/2014, $349.835, 948, $363.0363, $363.0363, $346.8347
06/05/2014, $360.036, 2076, $356.1356, $369.0369, $346.2346
06/04/2014, $357.0357, 2453, $367.5368, $372.9373, $344.7345
06/03/2014, $365.1365, 4519, $362.1362, $375.0375, $355.5356
06/02/2014, $372.0372, 5105, $373.5374, $411.0411, $358.2358
05/30/2014, $364.8365, 1695, $345.6346, $364.8365, $338.2838
05/29/2014, $355.2355, 1645, $363.0363, $363.0363, $344.7345
05/28/2014, $359.736, 1074, $363.0363, $371.7372, $345.0345
05/27/2014, $363.0363, 747, $350.7351, $378.0378, $344.7945
05/23/2014, $360.036, 1462, $357.6358, $384.0384, $357.0357
05/22/2014, $357.6358, 2262, $340.5341, $373.8374, $335.4335
05/21/2014, $336.9337, 2152, $306.0306, $343.2343, $306.0306
05/20/2014, $312.0312, 1591, $297.9298, $319.532, $297.9298
05/19/2014, $296.7297, 676, $303.6304, $303.6304, $294.0294
05/16/2014, $299.73, 642, $310.5311, $311.7312, $297.0297
05/15/2014, $299.73, 473, $313.2313, $313.2313, $292.5293
05/14/2014, $300.03, 1006, $333.9334, $333.9334, $298.5299
05/13/2014, $326.4326, 1327, $306.6307, $343.5344, $292.8293
05/12/2014, $310.231, 2299, $315.0315, $315.0315, $282.0582
05/09/2014, $300.03, 1129, $302.7303, $310.5311, $294.0294
05/08/2014, $302.4302, 748, $311.4311, $311.4311, $291.6442
05/07/2014, $308.4308, 1333, $302.1302, $318.6319, $299.1299
05/06/2014, $305.1305, 1545, $290.429, $313.5314, $280.5281
05/05/2014, $309.0309, 650, $337.8338, $337.8338, $300.27
05/02/2014, $335.7336, 404, $336.9337, $342.0342, $324.0324
05/01/2014, $329.733, 994, $326.7327, $346.5317, $319.532
04/30/2014, $329.733, 1588, $345.0345, $347.7348, $316.5317
04/29/2014, $330.033, 1046, $358.2358, $363.1863, $330.033
04/28/2014, $358.5359, 1071, $373.2673, $390.039, $343.5344
04/25/2014, $359.736, 705, $370.237, $389.736, $345.0345
04/24/2014, $360.036, 1408, $405.0405, $405.0405, $353.1383
04/23/2014, $394.5395, 2765, $377.4377, $403.5404, $367.5368
04/22/2014, $377.7378, 2586, $353.7354, $378.0378, $346.5347
04/21/2014, $352.8353, 453, $359.736, $359.736, $339.0339
04/17/2014, $354.0354, 1727, $348.0348, $369.0369, $337.8338
04/16/2014, $350.7351, 1269, $351.6352, $367.2337, $338.4338
04/15/2014, $354.0354, 1287, $368.4368, $368.7369, $345.0345
04/14/2014, $369.0369, 3134, $368.4368, $369.0369, $337.5338
04/11/2014, $369.0369, 758, $390.039, $390.336, $367.5368
04/10/2014, $387.0387, 1092, $363.0363, $390.039, $361.0921
04/09/2014, $378.0378, 1843, $351.0351, $381.0381, $342.9343
04/08/2014, $358.5359, 1691, $332.7333, $358.8359, $331.2331
04/07/2014, $348.0348, 348, $360.036, $360.036, $323.1323
04/04/2014, $358.5359, 1203, $389.739, $391.5392, $357.6358
04/03/2014, $389.739, 1655, $375.0375, $450.045, $369.73
04/02/2014, $374.4374, 734, $375.0375, $375.0375, $370.5371
04/01/2014, $372.0372, 2032, $381.0381, $383.2133, $360.336
03/31/2014, $373.5374, 1572, $328.5329, $374.7375, $328.5329
03/28/2014, $327.0327, 1861, $295.5296, $328.5329, $295.5296
03/27/2014, $300.027, 658, $318.0318, $318.0318, $294.3294
03/26/2014, $300.027, 964, $354.0354, $357.0357, $285.0285
03/25/2014, $241.5242, N/A, $241.5242, $241.5242, $241.5242
03/24/2014, $241.5242, N/A, $241.5242, $241.5242, $241.5242
03/21/2014, $241.5242, N/A, $241.5242, $241.5242, $241.5242
03/20/2014, $241.5242, N/A, $241.5242, $241.5242, $241.5242
03/19/2014, $241.5242, N/A, $241.5242, $241.5242, $241.5242
03/18/2014, $241.5242, 1289, $240.024, $249.925, $228.3228
03/17/2014, $250.5251, 736, $240.024, $252.0252, $237.0237
03/14/2014, $252.0252, 2567, $247.5248, $252.0252, $234.6235
03/13/2014, $249.925, 1503, $250.5251, $259.526, $241.5242
03/12/2014, $247.5248, 1540, $214.5215, $247.5248, $214.5215
03/11/2014, $193.5194, N/A, $193.5194, $193.5194, $193.5194
03/10/2014, $193.5194, N/A, $193.5194, $193.5194, $193.5194
03/07/2014, $193.5194, 1245, $195.0195, $207.9208, $192.0192
03/06/2014, $193.5194, 1288, $195.0195, $195.0195, $192.0192
03/05/2014, $193.5194, 2428, $177.9178, $195.0195, $177.0177
03/04/2014, $177.9178, 405, $169.517, $177.9178, $169.517
03/03/2014, $165.0165, 210, $166.5167, $171.0171, $155.4155
02/28/2014, $162.3162, 1393, $155.4155, $165.0165, $147.6148
02/27/2014, $161.7162, 1413, $161.4161, $163.5164, $153.9154
02/26/2014, $162.0162, 470, $167.4167, $167.4167, $152.4152
02/25/2014, $167.7168, 297, $162.0162, $168.0168, $151.8152
02/24/2014, $169.517, 477, $166.5167, $169.517, $160.5161
02/21/2014, $166.5167, 16, $156.0156, $169.2169, $156.0156
02/20/2014, $171.0171, 219, $164.1164, $171.0171, $154.2154
02/19/2014, $165.0165, 587, $165.0165, $169.517, $162.0162
02/18/2014, $165.0165, 184, $169.517, $171.0171, $165.0165
02/14/2014, $168.0168, 15, $168.0168, $168.0168, $168.0168
02/13/2014, $171.0171, 290, $165.3165, $172.2172, $156.6157
02/12/2014, $178.5179, 359, $174.0174, $178.5179, $171.0171
02/11/2014, $172.5173, 119, $173.7174, $174.0174, $163.5164
02/10/2014, $172.5173, 323, $153.3153, $174.0174, $151.8152
02/07/2014, $159.3159, 130, $162.0162, $165.0165, $159.3159
02/06/2014, $159.3159, 53, $159.3159, $159.3159, $159.3159
02/05/2014, $168.0168, 170, $166.5167, $169.517, $154.5155
02/04/2014, $169.517, 138, $171.0171, $174.0174, $166.8167
02/03/2014, $168.0168, 53, $168.0168, $172.5173, $168.0168
01/31/2014, $171.0171, N/A, $171.0171, $171.0171, $171.0171
01/30/2014, $171.0171, 207, $159.916, $172.5173, $159.916
01/29/2014, $174.0174, 937, $174.0174, $183.0183, $174.0174
01/28/2014, $177.0177, 212, $179.4179, $187.5188, $177.0177
01/27/2014, $179.718, 784, $163.5164, $179.718, $153.0153
01/24/2014, $163.5164, 1296, $178.5179, $178.5179, $162.9163
01/23/2014, $175.8176, 429, $187.5188, $187.5188, $175.8176
01/22/2014, $189.0189, 237, $189.0189, $191.7192, $189.0189
01/21/2014, $192.0192, 131, $196.8197, $196.8197, $180.018
01/17/2014, $196.5197, 320, $201.0201, $201.0201, $196.5197
01/16/2014, $201.0201, 229, $201.0201, $201.3201, $201.0201
01/15/2014, $202.5203, 68, $202.2202, $202.5203, $195.0195
01/14/2014, $208.5209, 17, $208.5209, $208.5209, $208.5209
01/13/2014, $208.5209, 1652, $210.021, $211.5212, $135.3135
01/10/2014, $196.8197, 63, $198.0198, $198.0198, $195.3195
01/09/2014, $204.0204, 21, $205.5206, $205.5206, $204.0204
01/08/2014, $204.0204, 100, $206.7207, $206.7207, $202.8203
01/07/2014, $202.5203, 59, $217.5218, $217.5218, $202.5203
01/06/2014, $195.0195, 163, $182.2682, $210.021, $182.2682
01/03/2014, $186.0186, 649, $198.3198, $200.42, $165.0165
01/02/2014, $203.1203, 228, $180.018, $217.5218, $180.018
12/31/2013, $176.7177, 100, $164.1164, $176.7177, $164.1164
12/30/2013, $164.1164, 505, $162.0162, $168.0168, $162.0162
12/27/2013, $159.0159, 40, $159.0159, $159.0159, $159.0159
12/26/2013, $159.3159, 19, $159.3159, $159.3159, $159.3159
12/24/2013, $159.0159, 572, $157.8158, $160.5161, $157.5158
12/23/2013, $157.8158, 568, $166.5167, $166.5167, $157.5158
12/20/2013, $171.6172, 318, $180.018, $180.018, $171.6172
12/19/2013, $189.0189, 440, $151.5152, $189.0189, $135.0135
12/18/2013, $189.0189, 167, $192.0192, $192.0192, $187.5188
12/17/2013, $192.0192, 276, $210.021, $210.021, $192.0192
12/16/2013, $201.0201, 50, $207.0207, $207.0207, $201.0201
12/13/2013, $208.5209, 373, $217.5218, $217.5218, $208.5209
12/12/2013, $211.5212, 844, $219.0219, $220.5221, $211.5212
12/11/2013, $217.5218, 516, $222.6223, $222.6223, $217.5218
12/10/2013, $232.5233, 408, $225.0225, $234.0234, $225.0225
12/09/2013, $225.0225, 441, $237.3237, $237.3237, $225.0225
12/06/2013, $223.2223, 772, $223.5224, $223.5224, $222.3222
12/05/2013, $223.5224, 1183, $222.3222, $223.8224, $221.7222
12/04/2013, $222.0222, 2125, $220.5221, $222.3222, $219.0219
12/03/2013, $219.0219, 1624, $214.5215, $219.0219, $213.0213
12/02/2013, $213.0213, 1205, $213.0213, $213.0213, $212.7213
11/29/2013, $212.7213, 777, $210.021, $212.7213, $210.021
11/27/2013, $209.1209, 1700, $216.0216, $216.0216, $207.0207
11/26/2013, $207.0207, 1928, $186.0186, $217.5218, $186.0186
11/25/2013, $172.5173, 2072, $184.5185, $187.5188, $165.0165
11/22/2013, $178.5179, 110, $186.0186, $186.0186, $178.5179
11/21/2013, $186.0186, 208, $193.5194, $193.5194, $186.0186
11/20/2013, $192.3192, 292, $192.0192, $192.3192, $189.0189
11/19/2013, $193.5194, 63, $194.7195, $194.7195, $193.5194
11/18/2013, $193.8194, 373, $189.0189, $195.0195, $189.0189
11/15/2013, $189.0189, 387, $180.018, $194.7195, $180.018
11/14/2013, $175.5176, 503, $129.613, $192.0192, $129.613
11/13/2013, $129.0129, 7, $135.0135, $135.0135, $129.0129
11/12/2013, $138.0138, 147, $141.0141, $141.0141, $138.0138
11/11/2013, $145.5146, 73, $142.5143, $150.015, $142.5143
11/08/2013, $142.5143, N/A, $142.5143, $142.5143, $142.5143
11/07/2013, $142.5143, 3, $142.5143, $142.5143, $142.5143
11/06/2013, $142.5143, 100, $143.4143, $143.4143, $142.5143
11/05/2013, $150.015, 42, $150.015, $150.015, $145.5146
11/04/2013, $141.0141, N/A, $141.0141, $141.0141, $141.0141
11/01/2013, $141.0141, 23, $141.0141, $141.3141, $141.0141
10/31/2013, $145.5146, 67, $141.0141, $150.015, $141.0141
10/30/2013, $135.0135, 88, $150.015, $157.5158, $135.0135
10/29/2013, $150.015, 385, $150.015, $157.5158, $145.8146
10/28/2013, $150.015, 73, $150.015, $150.015, $150.015
10/25/2013, $150.015, N/A, $150.015, $150.015, $150.015
10/24/2013, $150.015, 30, $150.015, $150.015, $150.015
10/23/2013, $150.015, 68, $150.315, $150.315, $148.5149
10/22/2013, $157.5158, 81, $153.0153, $157.5158, $150.015
10/21/2013, $156.0156, 89, $165.0165, $165.0165, $156.0156
10/18/2013, $157.5158, 40, $157.5158, $157.5158, $157.5158
10/17/2013, $156.9157, 243, $157.5158, $157.5158, $153.0153
10/16/2013, $163.5164, 82, $163.5164, $163.5164, $159.0159
10/15/2013, $162.0162, 3, $162.0162, $162.0162, $162.0162
10/14/2013, $154.5155, 80, $165.0165, $165.0165, $154.5155
10/11/2013, $163.5164, 20, $163.8164, $163.8164, $163.5164
10/10/2013, $165.0165, 21, $165.0165, $165.0165, $165.0165
10/09/2013, $165.0165, 25, $165.0165, $165.0165, $165.0165
10/08/2013, $178.5179, 30, $178.5179, $178.5179, $178.5179
10/07/2013, $180.018, 143, $186.0186, $186.0186, $180.018
10/04/2013, $184.5185, N/A, $184.5185, $184.5185, $184.5185
10/03/2013, $184.5185, 438, $183.0183, $186.0186, $183.0183
10/02/2013, $183.0183, 17, $183.0183, $183.0183, $183.0183
10/01/2013, $192.0192, 17, $192.0192, $192.0192, $192.0192
09/30/2013, $190.5191, 33, $190.5191, $190.5191, $190.5191
09/27/2013, $192.0192, 170, $187.5188, $192.0192, $187.5188
09/26/2013, $187.5188, 227, $172.5173, $187.5188, $172.5173
09/25/2013, $172.5173, 7, $172.5173, $172.5173, $172.5173
09/24/2013, $172.5173, 217, $166.5167, $172.5173, $166.5167
09/23/2013, $166.2166, 123, $163.5164, $166.2166, $163.5164
09/20/2013, $165.0165, N/A, $165.0165, $165.0165, $165.0165
09/19/2013, $165.0165, 329, $160.8161, $165.6166, $154.8155
09/18/2013, $160.8161, 762, $147.0147, $164.7165, $123.0123
09/17/2013, $147.0147, 802, $120.012, $149.715, $120.012
09/16/2013, $117.0117, 100, $117.0117, $117.0117, $117.0117
09/13/2013, $117.0117, 215, $114.6115, $117.0117, $113.1113
09/12/2013, $112.8113, 12, $112.8113, $112.8113, $112.8113
09/11/2013, $114.0114, 18, $115.5116, $115.5116, $114.0114
09/10/2013, $115.5116, 50, $118.5119, $118.5119, $115.5116
09/09/2013, $118.5119, 53, $118.5119, $118.5119, $118.5119
09/06/2013, $120.012, N/A, $120.012, $120.012, $120.012
09/05/2013, $120.012, 81, $118.5119, $120.012, $117.6118
09/04/2013, $118.5119, 115, $115.5116, $118.5119, $115.5116
09/03/2013, $115.5116, 267, $108.0108, $115.5116, $108.0108
08/30/2013, $108.0108, 97, $108.0108, $108.0108, $108.0108
08/29/2013, $120.012, 217, $129.0129, $129.0129, $108.3108
08/28/2013, $138.0138, N/A, $138.0138, $138.0138, $138.0138
08/27/2013, $138.0138, N/A, $138.0138, $138.0138, $138.0138
08/26/2013, $138.0138, 167, $138.0138, $138.0138, $138.0138
08/23/2013, $138.0138, 637, $102.0102, $138.0138, $102.0102
08/22/2013, $130.5131, N/A, $130.5131, $130.5131, $130.5131
08/21/2013, $130.5131, 143, $94.5095, $130.5131, $93.0093
08/20/2013, $100.5101, N/A, $100.5101, $100.5101, $100.5101
08/19/2013, $100.5101, 3, $100.5101, $100.5101, $100.5101
08/16/2013, $108.0108, N/A, $108.0108, $108.0108, $108.0108
08/15/2013, $108.0108, N/A, $108.0108, $108.0108, $108.0108
08/14/2013, $108.0108, N/A, $108.0108, $108.0108, $108.0108
08/13/2013, $108.0108, N/A, $108.0108, $108.0108, $108.0108
08/12/2013, $108.0108, N/A, $108.0108, $108.0108, $108.0108
08/09/2013, $108.0108, N/A, $108.0108, $108.0108, $108.0108
08/08/2013, $108.0108, N/A, $108.0108, $108.0108, $108.0108
08/07/2013, $108.0108, 20, $108.0108, $108.0108, $108.0108
08/06/2013, $112.5113, N/A, $112.5113, $112.5113, $112.5113
08/05/2013, $112.5113, N/A, $112.5113, $112.5113, $112.5113
08/02/2013, $112.5113, 17, $112.5113, $112.5113, $112.5113
08/01/2013, $114.0114, N/A, $114.0114, $114.0114, $114.0114
07/31/2013, $114.0114, N/A, $114.0114, $114.0114, $114.0114
07/30/2013, $114.0114, 63, $108.0108, $114.0114, $108.0108
07/29/2013, $108.0108, 111, $99.0099, $135.0135, $99.0099
07/26/2013, $102.0102, 5, $102.0102, $102.0102, $102.0102
07/25/2013, $102.0102, N/A, $102.0102, $102.0102, $102.0102
07/24/2013, $102.0102, N/A, $102.0102, $102.0102, $102.0102
07/23/2013, $102.0102, N/A, $102.0102, $102.0102, $102.0102
07/22/2013, $102.0102, N/A, $102.0102, $102.0102, $102.0102
07/19/2013, $102.0102, N/A, $102.0102, $102.0102, $102.0102
07/18/2013, $102.0102, 37, $102.0102, $102.0102, $102.0102
07/17/2013, $102.0102, 60, $101.1101, $102.0102, $101.1101
07/16/2013, $101.1101, N/A, $101.1101, $101.1101, $101.1101
07/15/2013, $101.1101, N/A, $101.1101, $101.1101, $101.1101
07/12/2013, $101.1101, 17, $101.1101, $101.1101, $101.1101
07/11/2013, $99.0099, 33, $99.0099, $99.0099, $99.0099
07/10/2013, $105.0105, 117, $96.0096, $105.0105, $96.0096
07/09/2013, $96.0096, 33, $96.0096, $96.0096, $96.0096
07/08/2013, $96.0096, N/A, $96.0096, $96.0096, $96.0096
07/05/2013, $96.0096, 3, $96.0096, $96.0096, $96.0096
07/03/2013, $94.5095, 27, $94.5095, $94.5095, $94.5095
07/02/2013, $94.5095, 5, $94.5095, $94.5095, $94.5095
07/01/2013, $94.5095, N/A, $94.5095, $94.5095, $94.5095
06/28/2013, $94.5095, 28, $94.5095, $94.5095, $94.5095
06/27/2013, $94.5095, 33, $94.2094, $94.5095, $94.2094
06/26/2013, $96.0096, N/A, $96.0096, $96.0096, $96.0096
06/25/2013, $96.0096, 156, $94.5095, $101.7102, $94.5095
06/24/2013, $94.5095, N/A, $94.5095, $94.5095, $94.5095
06/21/2013, $94.5095, 33, $94.5095, $94.5095, $94.5095
06/20/2013, $96.0096, 3, $96.0096, $96.0096, $96.0096
06/19/2013, $102.0102, 57, $102.0102, $102.0102, $102.0102
06/18/2013, $102.0102, 40, $93.0093, $102.0102, $93.0093
06/17/2013, $102.0102, N/A, $102.0102, $102.0102, $102.0102
06/14/2013, $102.0102, N/A, $102.0102, $102.0102, $102.0102
06/13/2013, $102.0102, 20, $102.0102, $102.0102, $102.0102
06/12/2013, $105.0105, 270, $100.5101, $105.0105, $90.009
06/11/2013, $102.0102, 133, $102.0102, $102.9103, $102.0102
06/10/2013, $103.5104, N/A, $103.5104, $103.5104, $103.5104
06/07/2013, $103.5104, N/A, $103.5104, $103.5104, $103.5104
06/06/2013, $103.5104, 20, $103.5104, $103.5104, $103.5104
06/05/2013, $93.0093, N/A, $93.0093, $93.0093, $93.0093
06/04/2013, $93.0093, N/A, $93.0093, $93.0093, $93.0093
06/03/2013, $104.4104, N/A, $104.4104, $104.4104, $104.4104
05/31/2013, $104.4104, N/A, $104.4104, $104.4104, $104.4104
05/30/2013, $104.4104, 90, $104.4104, $104.4104, $93.0093
05/29/2013, $105.0105, N/A, $105.0105, $105.0105, $105.0105
05/28/2013, $105.0105, 67, $105.0105, $105.0105, $105.0105
05/24/2013, $116.1116, 17, $116.1116, $116.1116, $116.1116
05/23/2013, $117.0117, N/A, $117.0117, $117.0117, $117.0117
05/22/2013, $117.0117, 214, $114.9115, $118.5119, $114.9115
05/21/2013, $114.9115, 3, $114.9115, $114.9115, $114.9115
05/20/2013, $117.0117, 97, $117.0117, $117.0117, $113.7114
05/17/2013, $115.5116, 33, $115.5116, $115.5116, $115.5116
05/16/2013, $117.0117, 247, $117.0117, $118.5119, $117.0117
05/15/2013, $118.5119, 7, $118.5119, $118.5119, $118.5119
05/14/2013, $118.5119, N/A, $118.5119, $118.5119, $118.5119
05/13/2013, $118.5119, 30, $118.5119, $118.5119, $118.5119
05/10/2013, $118.5119, 263, $115.5116, $118.5119, $91.8092
05/09/2013, $130.5131, 860, $129.0129, $130.5131, $112.5113
05/08/2013, $135.0135, N/A, $135.0135, $135.0135, $135.0135
05/07/2013, $135.0135, N/A, $135.0135, $135.0135, $135.0135
05/06/2013, $135.0135, N/A, $135.0135, $135.0135, $135.0135
05/03/2013, $135.0135, 83, $144.0144, $144.0144, $135.0135
05/02/2013, $150.015, N/A, $150.015, $150.015, $150.015
05/01/2013, $150.015, N/A, $150.015, $150.015, $150.015
04/30/2013, $150.015, N/A, $150.015, $150.015, $150.015
04/29/2013, $150.015, 153, $157.5158, $157.5158, $150.015
04/26/2013, $156.0156, 183, $156.0156, $156.0156, $156.0156
04/25/2013, $156.0156, 10, $156.0156, $156.0156, $156.0156
04/24/2013, $135.0135, N/A, $135.0135, $135.0135, $135.0135
04/23/2013, $135.0135, N/A, $135.0135, $135.0135, $135.0135
04/22/2013, $135.0135, 350, $135.0135, $169.2169, $135.0135
04/19/2013, $169.517, 41, $168.0168, $169.517, $168.0168
04/18/2013, $180.018, 120, $168.0168, $187.5188, $166.5167
