Date, Close/Last, Volume, Open, High, Low
01/28/2014, $76.8, 938153, $76.36, $77.37, $76.3
01/27/2014, $76.13, 1138812, $76.99, $77.03, $75.3
01/24/2014, $77.05, 2010307, $79.23, $79.39, $76.75
01/23/2014, $79.36, 694360, $79.33, $79.73, $78.71
01/22/2014, $80, 709564, $79.06, $80.05, $78.7
01/21/2014, $79.06, 737815, $79.99, $80.55, $78.88
01/17/2014, $80.02, 535182, $80.34, $80.494, $79.81
01/16/2014, $80.43, 986061, $79.5, $80.45, $78.89
01/15/2014, $79.56, 1671661, $82.28, $82.28, $79.29
01/14/2014, $81.93, 1272153, $81.15, $82.54, $80.47
01/13/2014, $80.85, 774646, $82.2, $82.7899, $80.64
01/10/2014, $82.05, 739766, $81.88, $82.58, $81.55
01/09/2014, $82.01, 940976, $82, $82.38, $81.68
01/08/2014, $81.36, 685763, $80.85, $81.66, $80.85
01/07/2014, $80.72, 847846, $79.72, $81.08, $79.49
01/06/2014, $79.21, 809022, $79.27, $79.94, $78.92
01/03/2014, $79.02, 851112, $79.67, $80.03, $78.63
01/02/2014, $79.53, 925680, $80.81, $80.81, $78.78
12/31/2013, $80.97, 447193, $81.08, $81.49, $80.71
12/30/2013, $80.95, 338695, $81.09, $81.41, $80.74
12/27/2013, $81.24, 425619, $81.54, $81.54, $80.91
12/26/2013, $81.34, 427957, $81.5, $82.01, $81.24
12/24/2013, $81.1, 426625, $80.59, $81.49, $80.43
12/23/2013, $80.42, 517211, $80.23, $80.675, $79.911
12/20/2013, $79.64, 1267807, $79.73, $80.37, $79.3
12/19/2013, $79.49, 1772273, $80.9, $80.9, $77.69
12/18/2013, $81.01, 1332796, $82.16, $82.25, $79.23
12/17/2013, $82.66, 555990, $82.62, $83, $82.145
12/16/2013, $82.39, 499298, $81.51, $82.708, $81.32
12/13/2013, $81.17, 523981, $82, $82.06, $81.0901
12/12/2013, $81.67, 680337, $80.84, $81.84, $80.31
12/11/2013, $80.51, 763625, $81.85, $82.12, $80.32
12/10/2013, $81.92, 690095, $82.32, $82.62, $81.71
12/09/2013, $82.59, 455537, $82.27, $83, $82.132
12/06/2013, $81.93, 637086, $82, $82.6575, $81.73
12/05/2013, $81.52, 562416, $81.76, $82.2, $81.16
12/04/2013, $81.6, 777401, $81.73, $82.32, $81.12
12/03/2013, $82.29, 941660, $82.82, $83.48, $81.93
12/02/2013, $83.11, 753961, $83, $83.72, $82.915
11/29/2013, $82.91, 339053, $83, $83.45, $82.63
11/27/2013, $82.75, 543156, $82.23, $83.02, $82.16
11/26/2013, $81.94, 857667, $81.43, $82.47, $81.43
11/25/2013, $81.45, 985957, $81, $81.66, $80.82
11/22/2013, $80.9, 330737, $80.81, $81.02, $80.37
11/21/2013, $80.68, 1359575, $80.16, $81.77, $80.06
11/20/2013, $79.64, 514027, $79.31, $80.2, $79.23
11/19/2013, $79.22, 581550, $80.31, $80.32, $78.63
11/18/2013, $80.29, 654130, $80.77, $81.41, $80.04
11/15/2013, $80.44, 797825, $79.47, $80.53, $79.21
11/14/2013, $79.37, 482179, $79.5, $79.79, $78.99
11/13/2013, $79.24, 866048, $78.38, $79.25, $78.06
11/12/2013, $78.62, 552751, $78.33, $78.72, $78.12
11/11/2013, $78.49, 757933, $78.07, $79.19, $77.97
11/08/2013, $77.71, 779225, $77.21, $77.75, $76.64
11/07/2013, $77.06, 625344, $78.39, $78.53, $76.6
11/06/2013, $78.01, 740306, $78.84, $79.17, $77.76
11/05/2013, $78.5, 1283657, $78.69, $78.87, $77.53
11/04/2013, $78.63, 489452, $78.11, $78.65, $77.84
11/01/2013, $77.58, 756469, $77.8, $78.16, $76.84
10/31/2013, $77.39, 822169, $76.73, $78.05, $76.39
10/30/2013, $76.8, 635247, $77.38, $77.82, $76.37
10/29/2013, $76.96, 789470, $77.25, $77.5, $76.6
10/28/2013, $77.04, 1020864, $76.71, $78.12, $76.71
10/25/2013, $77.2, 1779508, $79.14, $79.15, $77
10/24/2013, $76.16, 817407, $76.19, $76.4499, $75.45
10/23/2013, $76.07, 718816, $75.5, $76.148, $75.3
10/22/2013, $75.57, 851750, $75.36, $76.42, $75.24
10/21/2013, $74.91, 1145623, $75.45, $75.7, $74.64
10/18/2013, $75.08, 628006, $75.05, $75.36, $74.78
10/17/2013, $74.47, 570834, $74.01, $74.96, $73.82
10/16/2013, $74.16, 999388, $73.31, $74.45, $72.98
10/15/2013, $72.69, 438052, $73.01, $73.18, $72.14
10/14/2013, $72.98, 569020, $72.08, $73.375, $71.68
10/11/2013, $72.36, 697759, $71.82, $72.36, $71.34
10/10/2013, $71.82, 570908, $71.26, $72.22, $71.23
10/09/2013, $70.31, 756477, $70.65, $70.78, $69.395
10/08/2013, $70.58, 896684, $72.13, $72.46, $69.96
10/07/2013, $72.21, 822327, $72.78, $73.12, $72.17
10/04/2013, $73.79, 882678, $72.16, $73.99, $71.85
10/03/2013, $71.96, 564980, $72.3, $72.925, $71.43
10/02/2013, $72.47, 715750, $71.52, $72.72, $71.2
10/01/2013, $72.1, 825186, $71.74, $72.315, $71.55
09/30/2013, $71.57, 605719, $70.87, $71.9, $70.45
09/27/2013, $71.86, 628064, $71.95, $72.35, $71.39
09/26/2013, $72.33, 493642, $72.68, $73.2879, $72.19
09/25/2013, $72.38, 1272082, $71.75, $72.57, $71.52
09/24/2013, $71.72, 764542, $70.91, $72.41, $70.91
09/23/2013, $70.91, 1082164, $70.9, $71.15, $70.0692
09/20/2013, $70.8, 1301797, $71.78, $71.9999, $70.8
09/19/2013, $71.58, 990737, $71.78, $72, $71.285
09/18/2013, $71.42, 750772, $71.31, $71.67, $70.76
09/17/2013, $71.04, 705569, $71.16, $71.39, $70.89
09/16/2013, $70.94, 799970, $71.35, $71.59, $70.8
09/13/2013, $70.22, 615516, $70.7, $70.76, $69.74
09/12/2013, $70.34, 706617, $71.63, $71.63, $69.91
09/11/2013, $71.66, 565802, $71.54, $71.82, $71.005
09/10/2013, $71.41, 672541, $71.62, $71.78, $71.045
09/09/2013, $71, 661434, $71.2, $71.5, $70.85
09/06/2013, $70.9, 580559, $71.26, $71.52, $70.18
09/05/2013, $71, 719411, $70.84, $71.49, $70.64
09/04/2013, $70.58, 685151, $69.21, $70.83, $68.76
09/03/2013, $69.36, 866328, $69.67, $70.99, $68.815
08/30/2013, $68.75, 1163154, $69.18, $69.18, $68.26
08/29/2013, $68.98, 887301, $68.91, $69.45, $68.66
08/28/2013, $68.98, 861664, $68.99, $69.61, $68.75
08/27/2013, $69.1, 745635, $70.66, $71.01, $69.05
08/26/2013, $71.42, 679779, $71.78, $72.53, $71.34
08/23/2013, $71.85, 903763, $71.56, $72, $71.12
08/22/2013, $71.32, 598429, $70.31, $71.87, $70.31
08/21/2013, $70.19, 719617, $70.69, $70.87, $69.75
08/20/2013, $70.78, 455234, $70.56, $71.159, $70.1204
08/19/2013, $70.55, 715207, $70.99, $71.19, $70.3
08/16/2013, $70.88, 512291, $70.87, $71.728, $70.67
08/15/2013, $70.8, 768610, $71.5, $71.62, $70.43
08/14/2013, $72.27, 807415, $72.59, $72.9, $72.24
08/13/2013, $72.54, 1163680, $73.17, $73.32, $72.345
08/12/2013, $73, 1472715, $71.21, $73.245, $71.03
08/09/2013, $71.32, 677093, $70.97, $71.74, $70.9
08/08/2013, $70.95, 1324734, $69.83, $71.38, $69.75
08/07/2013, $69.37, 1227693, $69.33, $69.56, $68.6
08/06/2013, $69.42, 2087959, $70.53, $70.79, $69.13
08/05/2013, $70.55, 1832927, $70.28, $71.7, $70.01
08/02/2013, $70.13, 1206510, $69.18, $70.25, $68.9
08/01/2013, $69.4, 1465780, $69.69, $70.5, $69.153
07/31/2013, $69.27, 2792972, $68.89, $70.64, $68.52
07/30/2013, $68.59, 1462443, $68.17, $68.86, $67.6
07/29/2013, $67.69, 851922, $67.05, $68.27, $66.98
07/26/2013, $67.8, 1836723, $67.03, $68.13, $66.3
07/25/2013, $65.96, 685752, $66.16, $66.39, $65.4
07/24/2013, $66.35, 745180, $67.17, $67.5, $66.12
07/23/2013, $66.55, 774592, $66.84, $67.22, $66.395
07/22/2013, $66.72, 838882, $66.02, $66.77, $65.958
07/19/2013, $66.02, 491635, $65.76, $66.0999, $65.17
07/18/2013, $65.76, 838094, $64.99, $66.36, $64.96
07/17/2013, $64.63, 686550, $64.25, $64.76, $64.25
07/16/2013, $63.74, 879567, $64.98, $65.09, $63.15
07/15/2013, $64.66, 562372, $64.88, $65.2599, $64.61
07/12/2013, $64.73, 468478, $64.59, $65.14, $64.5
07/11/2013, $64.54, 890772, $65.02, $65.17, $64.51
07/10/2013, $63.84, 624559, $63.56, $63.99, $63.54
07/09/2013, $63.56, 702418, $63.51, $64.1, $63.45
07/08/2013, $63.06, 696477, $62.62, $63.44, $62.5
07/05/2013, $62.18, 642248, $61.68, $62.54, $61.54
07/03/2013, $61.19, 406201, $60.91, $61.67, $60.85
07/02/2013, $61.23, 740691, $61.61, $62.03, $61
07/01/2013, $61.55, 1429168, $60.64, $62.29, $60.64
06/28/2013, $60.46, 1409762, $59.52, $60.71, $59.27
06/27/2013, $59.45, 720992, $59.09, $59.87, $59.09
06/26/2013, $58.57, 671100, $58.5, $59.05, $58.23
06/25/2013, $58.07, 1026070, $57.83, $58.52, $57.775
06/24/2013, $57.23, 1690033, $57.13, $57.63, $55.81
06/21/2013, $58.08, 1036330, $58.82, $58.82, $57.21
06/20/2013, $58.56, 731894, $59.51, $59.63, $58.09
06/19/2013, $60.37, 752960, $61.18, $61.2, $60.35
06/18/2013, $60.93, 688572, $60.4, $61.34, $60.32
06/17/2013, $60.2, 606382, $60.73, $60.91, $59.88
06/14/2013, $60.31, 448063, $60.64, $60.92, $60.01
06/13/2013, $60.76, 848405, $59.11, $60.88, $58.68
06/12/2013, $59.02, 585172, $59.76, $59.9, $58.83
06/11/2013, $58.97, 2133188, $59.06, $59.68, $58.93
06/10/2013, $59.75, 772599, $60.36, $60.36, $59.65
06/07/2013, $60.04, 943509, $58.6, $60.09, $58.44
06/06/2013, $58.29, 626995, $58.61, $58.915, $57.7701
06/05/2013, $58.53, 606515, $59.08, $59.38, $58.06
06/04/2013, $59.44, 783040, $60.08, $60.32, $59.22
06/03/2013, $59.99, 699112, $60.03, $60.345, $58.93
05/31/2013, $59.98, 758082, $60.68, $61.08, $59.97
05/30/2013, $60.8, 961473, $60.98, $61.49, $60.63
05/29/2013, $60.73, 841290, $60.28, $60.974, $60.07
05/28/2013, $60.7, 828115, $61.04, $61.15, $60.485
05/24/2013, $60.2, 560616, $59.63, $60.22, $59.24
05/23/2013, $60.03, 1188555, $59.68, $60.29, $58.88
05/22/2013, $60.58, 923364, $60.84, $61.51, $60.25
05/21/2013, $60.86, 4772228, $60.81, $61.25, $60.77
05/20/2013, $60.85, 499956, $61.02, $61.25, $60.66
05/17/2013, $61.03, 1284087, $60.02, $61.3, $60.02
05/16/2013, $59.6, 782770, $59.91, $60.265, $59.58
05/15/2013, $60.02, 764783, $60.06, $60.185, $59.7
05/14/2013, $60.09, 1297454, $59.82, $60.39, $59.8
05/13/2013, $59.83, 790297, $60.5, $60.58, $59.56
05/10/2013, $60.48, 1380745, $59.93, $60.51, $59.77
05/09/2013, $59.91, 1422760, $60.1, $60.24, $59.55
05/08/2013, $60, 1035783, $59.32, $60.03, $59.26
05/07/2013, $59.14, 1357441, $58.48, $59.208, $58.46
05/06/2013, $58.2, 1260482, $57.71, $58.57, $57.71
05/03/2013, $57.54, 1242027, $58.05, $58.41, $57.46
05/02/2013, $57.39, 1076596, $57.52, $57.78, $56.9301
05/01/2013, $57.49, 1301251, $57.78, $58.16, $57.34
04/30/2013, $57.78, 1487655, $57.45, $57.92, $57
04/29/2013, $57.06, 1005298, $57.02, $57.44, $56.79
04/26/2013, $56.84, 1043340, $57.86, $57.86, $56.41
04/25/2013, $57.38, 2722972, $57.5, $58.88, $56.2
04/24/2013, $53.95, 960267, $53.05, $54.1699, $53.05
04/23/2013, $53.07, 772235, $53.46, $53.75, $52.98
04/22/2013, $53.1, 697616, $52.18, $53.12, $51.68
04/19/2013, $51.97, 594237, $51.37, $52.0101, $50.86
04/18/2013, $50.98, 628184, $51.71, $51.73, $50.73
04/17/2013, $51.56, 930473, $52.49, $52.54, $50.92
04/16/2013, $53.05, 630582, $53.31, $53.4, $52.53
04/15/2013, $52.83, 736555, $54.23, $54.36, $52.64
04/12/2013, $54.66, 466559, $54.59, $54.89, $54.43
04/11/2013, $54.98, 463617, $54.52, $55.08, $54.5
04/10/2013, $54.43, 756027, $53.34, $54.52, $53.06
04/09/2013, $53.04, 799871, $52.41, $53.25, $52.28
04/08/2013, $52.28, 941241, $52.75, $52.8, $51.93
04/05/2013, $52.71, 1084417, $52.98, $53.15, $52.311
04/04/2013, $53.64, 472655, $54.23, $54.23, $53.27
04/03/2013, $54.25, 706825, $55.09, $55.3, $54.03
04/02/2013, $54.93, 814140, $55.79, $56.04, $54.91
04/01/2013, $55.4, 1080476, $56.89, $56.89, $55.18
03/28/2013, $54.87, 1188134, $54.95, $55.15, $53.565
03/27/2013, $55.01, 575116, $54.55, $55.125, $54.38
03/26/2013, $54.81, 544846, $54.54, $54.92, $54.03
03/25/2013, $54.18, 741681, $54.45, $55.03, $54.09
03/22/2013, $54.91, 740576, $55.64, $55.64, $54.77
03/21/2013, $55.39, 521614, $55.71, $56.02, $55.36
03/20/2013, $56.17, 574193, $55.76, $56.33, $55.58
03/19/2013, $55.54, 816593, $55.97, $56.46, $55.28
03/18/2013, $55.87, 582326, $55.65, $56.46, $55.255
03/15/2013, $56.46, 751903, $55.97, $56.7, $55.92
03/14/2013, $56.01, 609589, $55.71, $56.07, $55.6
03/13/2013, $55.72, 654074, $55.38, $55.89, $55.31
03/12/2013, $55.37, 534602, $55.63, $55.85, $55.26
03/11/2013, $55.57, 839946, $54.83, $55.68, $54.63
03/08/2013, $54.96, 931531, $54.39, $55.15, $54.3
03/07/2013, $54.07, 995287, $54.07, $55.05, $53.92
03/06/2013, $53.93, 1381980, $53.91, $54.44, $53.59
03/05/2013, $53.74, 1021751, $53.37, $54.19, $53.36
03/04/2013, $53.22, 1333080, $52.98, $53.45, $52.87
03/01/2013, $53.06, 1570375, $53.03, $53.67, $52.65
02/28/2013, $53.42, 1191728, $54.02, $54.345, $53.41
02/27/2013, $54, 1957257, $53.23, $54.25, $53.23
02/26/2013, $53.22, 2007245, $53.57, $53.855, $52.1
02/25/2013, $53.27, 928443, $54.31, $54.8, $53.23
02/22/2013, $54.13, 574932, $54.13, $54.26, $53.72
02/21/2013, $53.87, 916004, $54.41, $54.41, $53.48
02/20/2013, $54.39, 1251791, $55.73, $55.91, $54.28
02/19/2013, $55.79, 1328262, $55.57, $56.08, $55.5
02/15/2013, $55.41, 856378, $55.28, $55.85, $55.21
02/14/2013, $55.23, 1761130, $54, $55.3, $53.991
02/13/2013, $54.19, 1117948, $54.46, $55.289, $54.18
02/12/2013, $54.46, 1919236, $54.29, $54.98, $53.955
02/11/2013, $53.43, 803413, $53.83, $53.98, $53.12
02/08/2013, $53.98, 2750223, $53.46, $54.99, $52.51
02/07/2013, $50.77, 693110, $50.77, $50.93, $50.22
02/06/2013, $50.76, 1196927, $49.8, $50.76, $49.75
02/05/2013, $50, 1511973, $49.49, $50.375, $49.47
02/04/2013, $49.32, 1219492, $49.44, $49.87, $49.13
02/01/2013, $49.6, 1541189, $49.4, $50.08, $48.5
01/31/2013, $49, 1204356, $48.73, $49.04, $48.2401
01/30/2013, $48.72, 967158, $49.5, $49.5, $48.55
01/29/2013, $49.41, 1127932, $48.75, $50.51, $48.43
01/28/2013, $48.85, 724200, $49.28, $49.43, $48.37
01/25/2013, $49.04, 818577, $48.5, $49.28, $48.45
01/24/2013, $48.32, 688210, $47.55, $48.5, $47.3
01/23/2013, $47.6, 793498, $47.69, $47.69, $47.21
01/22/2013, $47.8, 1204253, $48.02, $48.07, $47.23
01/18/2013, $48.02, 1287832, $48.2, $48.2, $47.32
01/17/2013, $48.46, 1132349, $48.44, $48.82, $48.44
01/16/2013, $48.25, 863678, $48.37, $48.45, $47.77
01/15/2013, $48.29, 1474406, $47.79, $48.52, $47.3
01/14/2013, $48.12, 1572626, $48.15, $48.44, $46.83
01/11/2013, $48.01, 2250784, $48.06, $48.24, $47.3772
01/10/2013, $48, 878526, $48.37, $48.49, $47.65
01/09/2013, $48.11, 512735, $48.01, $48.37, $47.824
01/08/2013, $47.9, 999798, $47.67, $48.09, $47.65
01/07/2013, $47.77, 870542, $47.19, $47.77, $47.09
01/04/2013, $47.33, 817688, $47.11, $47.54, $46.65
01/03/2013, $47.14, 1317427, $47.3, $47.94, $46.67
01/02/2013, $47.45, 1161826, $47.21, $47.58, $47.06
12/31/2012, $46.84, 673975, $45.94, $46.9, $45.72
12/28/2012, $45.95, 527482, $45.62, $46.12, $45.55
12/27/2012, $45.94, 365781, $45.74, $46.09, $45.35
12/26/2012, $45.74, 415039, $45.76, $46.05, $45.64
12/24/2012, $45.78, 337287, $45.63, $45.8259, $45.28
12/21/2012, $45.55, 853596, $45.53, $45.9, $45.32
12/20/2012, $46.16, 437117, $46.04, $46.19, $45.66
12/19/2012, $45.95, 779759, $46, $46.71, $45.95
12/18/2012, $45.84, 1587858, $44.48, $45.84, $44.48
12/17/2012, $44.52, 1617907, $45.42, $45.58, $44.34
12/14/2012, $45.19, 573137, $45.25, $45.5, $45.0006
12/13/2012, $45.27, 718306, $45.69, $45.94, $45.08
12/12/2012, $45.74, 696647, $45.83, $46.29, $45.65
12/11/2012, $45.64, 640205, $45.87, $46.1, $45.43
12/10/2012, $45.67, 990815, $44.57, $45.78, $44.49
12/07/2012, $44.64, 815804, $44, $44.72, $43.9991
12/06/2012, $43.8, 565454, $43.29, $43.815, $43.04
12/05/2012, $43.4, 516310, $43.85, $44.02, $43.1
12/04/2012, $43.83, 562472, $43.15, $43.89, $43.1
12/03/2012, $43.17, 764477, $43.93, $44.13, $43.01
11/30/2012, $43.67, 692416, $43.65, $43.85, $43.15
11/29/2012, $43.82, 570103, $43.38, $43.91, $42.91
11/28/2012, $43.06, 667341, $42.33, $43.19, $42.08
11/27/2012, $42.63, 600026, $42.6, $42.98, $42.53
11/26/2012, $42.62, 704672, $42.89, $42.89, $42.12
11/23/2012, $42.98, 238158, $42.56, $43.03, $42.3516
11/21/2012, $42.18, 523141, $41.9, $42.4, $41.84
11/20/2012, $41.94, 711817, $42.12, $42.39, $41.77
11/19/2012, $42.28, 711610, $41.75, $42.28, $41.51
11/16/2012, $40.49, 842168, $40.28, $40.69, $39.76
11/15/2012, $40.33, 779173, $40.35, $40.93, $39.83
11/14/2012, $40.4, 563651, $41.5, $41.5, $40.285
11/13/2012, $41.32, 748414, $41.28, $41.5, $41
11/12/2012, $41.45, 700795, $42.18, $42.1918, $41.39
11/09/2012, $42.03, 543548, $41.68, $42.58, $41.68
11/08/2012, $41.92, 724190, $42.64, $42.92, $41.92
11/07/2012, $42.61, 705619, $42.6, $42.952, $42.17
11/06/2012, $43.3, 1053321, $42.51, $43.57, $42.51
11/05/2012, $42.94, 726968, $42.81, $43.2683, $42.57
11/02/2012, $42.88, 819168, $43.42, $43.42, $42.67
11/01/2012, $43, 1199123, $42.49, $43.07, $42.35
10/31/2012, $42.6, 1098533, $41.82, $42.92, $41.535
10/26/2012, $41.74, 1651191, $42, $43.7, $41.21
10/25/2012, $41, 1155651, $41.02, $41.4, $40.65
10/24/2012, $40.51, 636898, $41.17, $41.17, $40.29
10/23/2012, $40.98, 1336862, $40.86, $41.06, $39.95
10/22/2012, $41.85, 896715, $41, $41.87, $40.99
10/19/2012, $41.39, 680723, $41.64, $41.64, $40.74
10/18/2012, $41.71, 683114, $41.06, $41.8605, $40.93
10/17/2012, $41.12, 440931, $40.48, $41.24, $40.21
10/16/2012, $40.55, 573470, $40.15, $40.605, $40.0739
10/15/2012, $40.07, 364134, $39.82, $40.19, $39.69
10/12/2012, $39.74, 472004, $39.51, $40.19, $39.43
10/11/2012, $39.75, 573980, $40.06, $40.21, $39.5
10/10/2012, $39.85, 502026, $40.2, $40.32, $39.48
10/09/2012, $40.14, 471048, $40.85, $40.91, $39.8
10/08/2012, $40.79, 589760, $40.48, $40.96, $40.31
10/05/2012, $40.71, 784820, $41.39, $41.495, $40.52
10/04/2012, $41.08, 1267985, $40.11, $41.25, $40.11
10/03/2012, $40.04, 1381452, $39.42, $40.1, $39.15
10/02/2012, $39.24, 753591, $38.79, $39.28, $38.11
10/01/2012, $38.45, 867989, $38.08, $38.98, $37.99
09/28/2012, $37.79, 1174354, $37.59, $37.81, $37.295
09/27/2012, $37.76, 727099, $37.87, $38.08, $37.54
09/26/2012, $37.43, 590865, $37.61, $38, $37.17
09/25/2012, $37.75, 875371, $38.9, $38.9, $37.64
09/24/2012, $38.82, 460977, $39.02, $39.3367, $38.81
09/21/2012, $39.36, 600968, $39.98, $40.1, $39.11
09/20/2012, $39.49, 1006618, $40.08, $40.21, $39.29
09/19/2012, $40.45, 705081, $40.77, $41.06, $40.27
09/18/2012, $40.69, 580978, $41.19, $41.37, $40.64
09/17/2012, $41.15, 406738, $41.81, $41.9899, $40.99
09/14/2012, $42.07, 481434, $40.92, $42.08, $40.77
09/13/2012, $40.62, 637105, $40.36, $40.71, $39.73
09/12/2012, $40.5, 422247, $40.94, $41.15, $40.24
09/11/2012, $40.76, 351006, $40.35, $41.1, $40.18
09/10/2012, $40.19, 542933, $40.54, $40.96, $40.17
09/07/2012, $40.5, 348873, $39.8, $40.89, $39.6
09/06/2012, $39.82, 484790, $38.67, $39.89, $38.52
09/05/2012, $38.39, 495647, $38.08, $38.47, $37.79
09/04/2012, $38.14, 532822, $38.6, $38.78, $37.7
08/31/2012, $38.83, 806608, $39.1, $39.31, $38.48
08/30/2012, $38.74, 837437, $39.14, $39.21, $38.39
08/29/2012, $39.28, 749941, $39.35, $39.66, $39.1
08/28/2012, $39.37, 447618, $39.29, $39.68, $39.23
08/27/2012, $39.23, 634756, $39.78, $39.8887, $39.19
08/24/2012, $39.78, 955153, $40.22, $40.24, $39.44
08/23/2012, $40.25, 567886, $40.7, $40.83, $40.21
08/22/2012, $40.89, 708129, $40.81, $41.03, $40.48
08/21/2012, $40.94, 539250, $40.92, $41.38, $40.83
08/20/2012, $40.95, 529408, $40.89, $40.96, $40.52
08/17/2012, $40.82, 587618, $40.55, $41, $40.55
08/16/2012, $40.51, 811342, $40.05, $40.95, $40.05
08/15/2012, $40.02, 407774, $39.6, $40.2, $39.38
08/14/2012, $39.66, 1190551, $39.95, $40.24, $39.5
08/13/2012, $39.66, 721510, $39.76, $39.91, $39.31
08/10/2012, $39.77, 974835, $39.55, $39.92, $39.46
08/09/2012, $39.53, 732523, $39.46, $39.79, $39.31
08/08/2012, $39.58, 651692, $39.29, $39.69, $38.76
08/07/2012, $39.37, 835030, $38.74, $39.5, $38.72
08/06/2012, $38.47, 724571, $37.52, $38.8, $37.31
08/03/2012, $37.84, 1141841, $37.26, $38, $37.1911
08/02/2012, $36.63, 2732042, $37.58, $37.71, $36
08/01/2012, $35.71, 1598978, $35.83, $36.56, $35.68
07/31/2012, $35.55, 1521830, $35.76, $36.21, $35.45
07/30/2012, $35.77, 872703, $36.36, $36.5199, $35.6806
07/27/2012, $36.31, 1386020, $35.27, $36.47, $35.09
07/26/2012, $34.81, 881698, $35.66, $35.66, $34.81
07/25/2012, $34.93, 1159516, $35.39, $35.53, $34.87
07/24/2012, $35.24, 1058943, $36.45, $36.5, $34.94
07/23/2012, $36.45, 514558, $35.63, $36.68, $35.61
07/20/2012, $36.7, 812317, $36.72, $37.15, $36.46
07/19/2012, $37.09, 2253079, $37.77, $37.95, $36.74
07/18/2012, $38.26, 747160, $37.64, $38.64, $37.58
07/17/2012, $37.97, 636892, $37.55, $38.01, $37.12
07/16/2012, $37.4, 850343, $37.95, $37.99, $37.2
07/13/2012, $38.23, 760558, $37.13, $38.36, $37.13
07/12/2012, $37.04, 831671, $37.44, $37.47, $36.762
07/11/2012, $37.75, 668833, $37.16, $37.82, $37.02
07/10/2012, $37.2, 806680, $37.13, $37.48, $36.76
07/09/2012, $36.98, 828849, $37.32, $37.45, $36.6
07/06/2012, $37.72, 575019, $37.8, $37.96, $37.34
07/05/2012, $38.19, 704636, $38.32, $38.78, $38.1099
07/03/2012, $38.32, 495731, $37.39, $38.57, $37.33
07/02/2012, $37.41, 598715, $37.94, $37.98, $37.16
06/29/2012, $37.73, 1012049, $38.1, $38.16, $37.19
06/28/2012, $37.4, 708242, $37.02, $37.4, $36.87
06/27/2012, $37.35, 592501, $37.15, $37.57, $37.15
06/26/2012, $37.27, 504356, $37.17, $37.43, $36.66
06/25/2012, $37.17, 644880, $37.21, $37.49, $36.96
06/22/2012, $37.99, 1237325, $37.98, $38.17, $37.76
06/21/2012, $37.77, 694832, $38.77, $38.77, $37.74
06/20/2012, $38.58, 679363, $38.59, $39, $38.3
06/19/2012, $38.7, 913855, $38.12, $38.89, $38.03
06/18/2012, $37.78, 715093, $37.45, $37.79, $37.33
06/15/2012, $37.57, 535889, $37.5, $37.77, $37.33
06/14/2012, $37.39, 1004556, $37.79, $38.01, $37
06/13/2012, $37.81, 497557, $38.21, $38.56, $37.55
06/12/2012, $38.25, 572188, $37.87, $38.35, $37.61
06/11/2012, $37.82, 703843, $39.53, $39.59, $37.74
06/08/2012, $39.17, 549530, $38.8, $39.375, $38.38
06/07/2012, $38.85, 829679, $39.475, $39.6, $38.72
06/06/2012, $38.77, 628832, $38.1, $38.8, $38.05
06/05/2012, $37.52, 493193, $37.12, $37.95, $37.12
06/04/2012, $37.41, 949294, $38.15, $38.42, $37.15
06/01/2012, $38.07, 742382, $38.52, $39.07, $38
05/31/2012, $39.85, 956507, $39.85, $40.119, $39.111
05/30/2012, $40, 787429, $40.59, $40.66, $39.69
05/29/2012, $41.18, 630214, $41.33, $41.88, $41
05/25/2012, $41.01, 704791, $40.29, $41.02, $40.25
05/24/2012, $40.5, 684793, $40.71, $40.93, $39.97
05/23/2012, $40.57, 1003502, $39.4, $40.7, $39.25
05/22/2012, $39.58, 907828, $39.61, $39.91, $39.36
05/21/2012, $39.6, 535370, $38.68, $39.89, $38.68
05/18/2012, $38.62, 582149, $39.48, $39.58, $38.46
05/17/2012, $39.37, 1145934, $40.17, $40.39, $39.25
05/16/2012, $40.09, 749183, $40.51, $41.23, $40.07
05/15/2012, $40.22, 966962, $41.02, $41.058, $40.1
05/14/2012, $41.08, 1255712, $41.36, $41.41, $40.74
05/11/2012, $41.95, 845733, $41.72, $42.9, $41.69
05/10/2012, $42.17, 1216934, $42.35, $42.9, $42.035
05/09/2012, $41.75, 898057, $41.08, $42.3, $40.98
05/08/2012, $41.81, 1220635, $42.32, $42.36, $41.35
05/07/2012, $42.65, 1592838, $41.64, $42.72, $41.49
05/04/2012, $41.15, 1235006, $41.58, $41.63, $40.74
05/03/2012, $41.65, 2618050, $42.98, $43, $41.43
05/02/2012, $40.97, 2259711, $41.58, $41.58, $40.47
05/01/2012, $41.87, 1593295, $41.56, $42.27, $41.24
04/30/2012, $41.5, 2183314, $42.51, $42.58, $41.26
04/27/2012, $42.82, 1165337, $42.99, $43.3, $42.63
04/26/2012, $42.74, 805072, $42.7, $42.84, $42.15
04/25/2012, $42.66, 950984, $42.4, $42.93, $42.2101
04/24/2012, $41.94, 599145, $42.36, $42.825, $41.91
04/23/2012, $42.35, 722356, $42.39, $42.56, $42.08
04/20/2012, $43.05, 601069, $43.17, $43.5, $42.88
04/19/2012, $43.09, 902174, $43.88, $44.5, $42.96
04/18/2012, $43.91, 825551, $43.8, $44.15, $43.77
04/17/2012, $43.93, 672200, $43.76, $44.33, $43.53
