Date, Close/Last, Volume, Open, High, Low
02/10/2014, $2.01, 83347, $2.09, $2.09, $1.85
02/07/2014, $2, 44698, $1.93, $2.1, $1.85
02/06/2014, $1.94, 662, $2.04, $2.04, $1.94
02/05/2014, $1.93, 5817, $2.05, $2.05, $1.92
02/04/2014, $2.01, 2871, $1.86, $2.01, $1.8301
02/03/2014, $1.93, 37298, $2.08, $2.08, $1.88
01/31/2014, $1.96, 3600, $1.93, $1.99, $1.9
01/30/2014, $1.9, 18905, $1.95, $1.99, $1.89
01/29/2014, $1.9, 4893, $1.909, $1.92, $1.9
01/28/2014, $1.94, 31476, $1.82, $1.95, $1.72
01/27/2014, $1.9, 36366, $1.99, $1.99, $1.9
01/24/2014, $1.94, 89285, $2.149, $2.15, $1.83
01/23/2014, $2.16, 11349, $2.24, $2.2519, $2.14
01/22/2014, $2.21, 18900, $2.2398, $2.29, $2.17
01/21/2014, $2.2207, 41642, $2.14, $2.3199, $2.14
01/17/2014, $2.1395, 58336, $2.09, $2.17, $2
01/16/2014, $2.1624, 127543, $1.99, $2.46, $1.99
01/15/2014, $2.08, 41662, $2.24, $2.2501, $2
01/14/2014, $2.2383, 70928, $2.3, $2.3, $2.18
01/13/2014, $2.29, 124762, $2.22, $2.659, $2.1509
01/10/2014, $2.11, 37099, $2.16, $2.28, $2.081
01/09/2014, $2.13, 131232, $2.1, $2.37, $1.9999
01/08/2014, $2.04, 66774, $1.81, $2.069, $1.758
01/07/2014, $1.81, 52343, $1.7, $1.83, $1.6501
01/06/2014, $1.68, 7135, $1.7045, $1.7045, $1.669
01/03/2014, $1.6876, 9506, $1.7, $1.7, $1.61
01/02/2014, $1.68, 4712, $1.66, $1.68, $1.6
12/31/2013, $1.62, 3801, $1.67, $1.701, $1.62
12/30/2013, $1.62, 7347, $1.6099, $1.721, $1.5999
12/27/2013, $1.63, 11900, $1.68, $1.68, $1.6
12/26/2013, $1.65, 23301, $1.65, $1.65, $1.6309
12/24/2013, $1.67, 1875, $1.6699, $1.67, $1.66
12/23/2013, $1.6736, 12534, $1.73, $1.73, $1.6458
12/20/2013, $1.65, 2229, $1.68, $1.69, $1.63
12/19/2013, $1.61, 4569, $1.62, $1.69, $1.61
12/18/2013, $1.721, 7826, $1.69, $1.7699, $1.61
12/17/2013, $1.6801, 649, $1.62, $1.7, $1.62
12/16/2013, $1.67, 4957, $1.604, $1.67, $1.58
12/13/2013, $1.65, N/A, $1.65, $1.65, $1.65
12/12/2013, $1.65, 17427, $1.67, $1.6999, $1.6
12/11/2013, $1.67, 17394, $1.6701, $1.75, $1.5301
12/10/2013, $1.7, 1600, $1.764, $1.764, $1.65
12/09/2013, $1.71, 17911, $1.64, $1.78, $1.64
12/06/2013, $1.6699, 14987, $1.68, $1.68, $1.59
12/05/2013, $1.67, 11548, $1.7, $1.7, $1.6
12/04/2013, $1.69, 65703, $1.77, $1.84, $1.61
12/03/2013, $1.79, 177631, $1.52, $1.94, $1.52
12/02/2013, $1.53, 2126, $1.53, $1.59, $1.53
11/29/2013, $1.5241, 400, $1.5241, $1.5241, $1.5241
11/27/2013, $1.54, 24047, $1.5, $1.5799, $1.4515
11/26/2013, $1.47, 11366, $1.48, $1.5199, $1.44
11/25/2013, $1.5, 9809, $1.51, $1.57, $1.36
11/22/2013, $1.5, 18500, $1.56, $1.5601, $1.4599
11/21/2013, $1.5301, 29900, $1.53, $1.5601, $1.5
11/20/2013, $1.56, 29221, $1.54, $1.58, $1.52
11/19/2013, $1.55, 10672, $1.53, $1.59, $1.51
11/18/2013, $1.57, 23900, $1.58, $1.58, $1.5
11/15/2013, $1.53, 45026, $1.55, $1.5584, $1.36
11/14/2013, $1.55, 13774, $1.54, $1.58, $1.47
11/13/2013, $1.56, 1400, $1.52, $1.57, $1.49
11/12/2013, $1.58, N/A, $1.58, $1.58, $1.58
11/11/2013, $1.58, 100, $1.58, $1.58, $1.58
11/08/2013, $1.54, 900, $1.55, $1.55, $1.52
11/07/2013, $1.58, 13485, $1.42, $1.59, $1.42
11/06/2013, $1.59, 1000, $1.5038, $1.59, $1.5038
11/05/2013, $1.59, 29890, $1.55, $1.59, $1.54
11/04/2013, $1.58, 6114, $1.54, $1.58, $1.54
11/01/2013, $1.54, 8514, $1.56, $1.57, $1.54
10/31/2013, $1.55, 5000, $1.57, $1.57, $1.513
10/30/2013, $1.54, 24880, $1.55, $1.5501, $1.48
10/29/2013, $1.49, 13470, $1.5, $1.56, $1.49
10/28/2013, $1.4973, 1409, $1.47, $1.4973, $1.47
10/25/2013, $1.47, 81598, $1.5, $1.63, $1.47
10/24/2013, $1.53, 23643, $1.5, $1.53, $1.446
10/23/2013, $1.5, 34052, $1.499, $1.51, $1.37
10/22/2013, $1.4, 3840, $1.5, $1.5, $1.4
10/21/2013, $1.48, 1100, $1.48, $1.4801, $1.48
10/18/2013, $1.42, 1450, $1.4, $1.4301, $1.4
10/17/2013, $1.49, 400, $1.5, $1.51, $1.49
10/16/2013, $1.45, 200, $1.4501, $1.4501, $1.45
10/15/2013, $1.44, 600, $1.49, $1.49, $1.43
10/14/2013, $1.52, 4967, $1.5, $1.52, $1.48
10/11/2013, $1.43, 934, $1.43, $1.43, $1.41
10/10/2013, $1.4852, 8519, $1.49, $1.52, $1.41
10/09/2013, $1.42, 23453, $1.54, $1.54, $1.38
10/08/2013, $1.53, 67533, $1.42, $1.53, $1.32
10/07/2013, $1.42, 11505, $1.52, $1.54, $1.41
10/04/2013, $1.52, 15877, $1.47, $1.53, $1.3699
10/03/2013, $1.4201, 10884, $1.5601, $1.57, $1.32
10/02/2013, $1.41, 24690, $1.4, $1.5, $1.36
10/01/2013, $1.5, 494, $1.3901, $1.5, $1.3901
09/30/2013, $1.51, 2500, $1.5101, $1.5101, $1.51
09/27/2013, $1.5, 2400, $1.48, $1.52, $1.48
09/26/2013, $1.43, 5640, $1.36, $1.43, $1.36
09/25/2013, $1.356, 1000, $1.356, $1.356, $1.356
09/24/2013, $1.43, 1300, $1.33, $1.43, $1.33
09/23/2013, $1.41, 8836, $1.42, $1.42, $1.3
09/20/2013, $1.48, 15015, $1.45, $1.4899, $1.41
09/19/2013, $1.5, 21942, $1.53, $1.53, $1.4201
09/18/2013, $1.55, 12565, $1.57, $1.61, $1.53
09/17/2013, $1.54, 5194, $1.7, $1.7, $1.54
09/16/2013, $1.56, 5800, $1.5999, $1.61, $1.5201
09/13/2013, $1.6488, 9028, $1.69, $1.69, $1.61
09/12/2013, $1.7, 38388, $1.62, $1.75, $1.5867
09/11/2013, $1.616, 13001, $1.51, $1.62, $1.51
09/10/2013, $1.68, 40989, $1.45, $1.75, $1.39
09/09/2013, $1.415, 2275, $1.41, $1.42, $1.3501
09/06/2013, $1.3451, N/A, $1.3451, $1.3451, $1.3451
09/05/2013, $1.3451, 4380, $1.38, $1.38, $1.3451
09/04/2013, $1.28, 240, $1.28, $1.28, $1.28
09/03/2013, $1.282, 640, $1.28, $1.282, $1.28
08/30/2013, $1.254, 700, $1.24, $1.29, $1.24
08/29/2013, $1.24, 900, $1.24, $1.244, $1.24
08/28/2013, $1.24, 6140, $1.201, $1.26, $1.18
08/27/2013, $1.2264, N/A, $1.2264, $1.2264, $1.2264
08/26/2013, $1.2264, 7267, $1.38, $1.4, $1.2264
08/23/2013, $1.23, 10450, $1.42, $1.4942, $1.1854
08/22/2013, $1.33, 4015, $1.38, $1.399, $1.33
08/21/2013, $1.24, 7789, $1.38, $1.38, $1.2099
08/20/2013, $1.39, 5925, $1.34, $1.422, $1.34
08/19/2013, $1.39, 19531, $1.41, $1.41, $1.24
08/16/2013, $1.3, 8450, $1.149, $1.4, $1.149
08/15/2013, $1.23, 7899, $1.23, $1.33, $1.23
08/14/2013, $1.13, 48521, $1.4, $1.53, $1.13
08/13/2013, $1.12, 992, $1.12, $1.12, $1.12
08/12/2013, $1.1283, N/A, $1.1283, $1.1283, $1.1283
08/09/2013, $1.1283, N/A, $1.1283, $1.1283, $1.1283
08/08/2013, $1.1283, N/A, $1.1283, $1.1283, $1.1283
08/07/2013, $1.1283, 200, $1.1283, $1.1283, $1.1283
08/06/2013, $1.13, N/A, $1.13, $1.13, $1.13
08/05/2013, $1.13, N/A, $1.13, $1.13, $1.13
08/02/2013, $1.13, N/A, $1.13, $1.13, $1.13
08/01/2013, $1.13, 500, $1.13, $1.13, $1.13
07/31/2013, $1.16, 2500, $1.14, $1.161, $1.12
07/30/2013, $1.12, 500, $1.13, $1.13, $1.12
07/29/2013, $1.168, 225, $1.11, $1.168, $1.11
07/26/2013, $1.19, 260, $1.19, $1.19, $1.19
07/25/2013, $1.15, N/A, $1.15, $1.15, $1.15
07/24/2013, $1.15, 555, $1.11, $1.17, $1.11
07/23/2013, $1.17, 700, $1.23, $1.23, $1.11
07/22/2013, $1.18, 6053, $1.33, $1.33, $1.07
07/19/2013, $1.2031, N/A, $1.2031, $1.2031, $1.2031
07/18/2013, $1.2031, N/A, $1.2031, $1.2031, $1.2031
07/17/2013, $1.2031, 3630, $1.17, $1.3074, $1.17
07/16/2013, $1.12, 1400, $1.17, $1.17, $1.11
07/15/2013, $1.17, 3656, $1.13, $1.27, $1.13
07/12/2013, $1.08, 1100, $1.08, $1.1, $1.08
07/11/2013, $1.11, 100, $1.11, $1.11, $1.11
07/10/2013, $1.1, 250, $1.09, $1.1, $1.09
07/09/2013, $1.14, 100, $1.14, $1.14, $1.14
07/08/2013, $1.13, 100, $1.13, $1.13, $1.13
07/05/2013, $1.16, 31014, $1.22, $1.22, $0.9989
07/03/2013, $1.22, N/A, $1.22, $1.22, $1.22
07/02/2013, $1.22, 100, $1.22, $1.22, $1.22
07/01/2013, $1.257, N/A, $1.257, $1.257, $1.257
06/28/2013, $1.257, 600, $1.21, $1.258, $1.21
06/27/2013, $1.215, 100, $1.215, $1.215, $1.215
06/26/2013, $1.23, 700, $1.21, $1.23, $1.21
06/25/2013, $1.21, 400, $1.23, $1.23, $1.21
06/24/2013, $1.29, 23020, $1.33, $1.5, $1.21
06/21/2013, $1.5, 14931, $1.31, $1.5, $1.27
06/20/2013, $1.29, 4338, $1.35, $1.35, $1.29
06/19/2013, $1.3, 1000, $1.2, $1.3, $1.2
06/18/2013, $1.2, 4652, $1.24, $1.25, $1.2
06/17/2013, $1.25, 400, $1.251, $1.251, $1.25
06/14/2013, $1.25, 1400, $1.3, $1.3, $1.19
06/13/2013, $1.3528, 1300, $1.2756, $1.3528, $1.2756
06/12/2013, $1.2357, 3700, $1.39, $1.39, $1.1407
06/11/2013, $1.25, 700, $1.25, $1.25, $1.25
06/10/2013, $1.2, 5900, $1.21, $1.212, $1.19
06/07/2013, $1.19, 28500, $1.45, $1.45, $1.171
06/06/2013, $1.32, 5677, $1.27, $1.39, $1.25
06/05/2013, $1.316, 100, $1.316, $1.316, $1.316
06/04/2013, $1.36, N/A, $1.36, $1.36, $1.36
06/03/2013, $1.36, 650, $1.36, $1.43, $1.36
05/31/2013, $1.36, 1350, $1.38, $1.38, $1.36
05/30/2013, $1.3, N/A, $1.3, $1.3, $1.3
05/29/2013, $1.3, 800, $1.29, $1.3, $1.29
05/28/2013, $1.47, 1900, $1.516, $1.54, $1.47
05/24/2013, $1.51, 5415, $1.38, $1.5215, $1.38
05/23/2013, $1.33, 4986, $1.3, $1.33, $1.259
05/22/2013, $1.4, N/A, $1.4, $1.4, $1.4
05/21/2013, $1.4, N/A, $1.4, $1.4, $1.4
05/20/2013, $1.4, N/A, $1.4, $1.4, $1.4
05/17/2013, $1.4, 200, $1.46, $1.46, $1.4
05/16/2013, $1.3123, 1104, $1.36, $1.36, $1.3
05/15/2013, $1.371, N/A, $1.371, $1.371, $1.371
05/14/2013, $1.371, 500, $1.37, $1.371, $1.37
05/13/2013, $1.38, N/A, $1.38, $1.38, $1.38
05/10/2013, $1.38, 100, $1.38, $1.38, $1.38
05/09/2013, $1.37, N/A, $1.37, $1.37, $1.37
05/08/2013, $1.37, 200, $1.37, $1.37, $1.37
05/07/2013, $1.44, 500, $1.44, $1.44, $1.44
05/06/2013, $1.35, 283, $1.34, $1.35, $1.34
05/03/2013, $1.3, 531, $1.24, $1.3, $1.24
05/02/2013, $1.301, N/A, $1.301, $1.301, $1.301
05/01/2013, $1.301, 4065, $1.4, $1.4, $1.29
04/30/2013, $1.4, N/A, $1.4, $1.4, $1.4
04/29/2013, $1.4, 300, $1.4, $1.4, $1.4
04/26/2013, $1.472, 660, $1.472, $1.472, $1.472
04/25/2013, $1.3268, 329, $1.4, $1.4, $1.3268
04/24/2013, $1.42, 1742, $1.4, $1.42, $1.4
04/23/2013, $1.51, N/A, $1.51, $1.51, $1.51
04/22/2013, $1.51, 1062, $1.53, $1.53, $1.5099
04/19/2013, $1.53, 3969, $1.36, $1.53, $1.29
04/18/2013, $1.35, N/A, $1.35, $1.35, $1.35
04/17/2013, $1.35, 300, $1.35, $1.35, $1.35
04/16/2013, $1.36, N/A, $1.36, $1.36, $1.36
04/15/2013, $1.36, 200, $1.36, $1.36, $1.36
04/12/2013, $1.3, 1100, $1.345, $1.35, $1.3
04/11/2013, $1.32, N/A, $1.32, $1.32, $1.32
04/10/2013, $1.32, 650, $1.2707, $1.32, $1.2707
04/09/2013, $1.32, N/A, $1.32, $1.32, $1.32
04/08/2013, $1.32, 5600, $1.32, $1.3585, $1.31
04/05/2013, $1.35, N/A, $1.35, $1.35, $1.35
04/04/2013, $1.35, 4300, $1.32, $1.35, $1.32
04/03/2013, $1.365, 640, $1.32, $1.365, $1.32
04/02/2013, $1.36, 1700, $1.32, $1.36, $1.32
04/01/2013, $1.45, 13261, $1.43, $1.6, $1.31
03/28/2013, $1.556, 700, $1.556, $1.556, $1.556
03/27/2013, $1.5399, 2594, $1.55, $1.6405, $1.455
03/26/2013, $1.5, 4556, $1.76, $1.9164, $1.5
03/25/2013, $1.65, 18841, $1.97, $1.97, $1.65
03/22/2013, $1.75, 24311, $1.4, $1.75, $1.35
03/21/2013, $1.3001, 200, $1.3, $1.3001, $1.3
03/20/2013, $1.32, N/A, $1.32, $1.32, $1.32
03/19/2013, $1.32, N/A, $1.32, $1.32, $1.32
03/18/2013, $1.32, 100, $1.32, $1.32, $1.32
03/15/2013, $1.34, N/A, $1.34, $1.34, $1.34
03/14/2013, $1.34, 500, $1.32, $1.34, $1.32
03/13/2013, $1.25, 1500, $1.23, $1.25, $1.23
03/12/2013, $1.248, 1038, $1.24, $1.248, $1.22
03/11/2013, $1.28, 1100, $1.21, $1.28, $1.21
03/08/2013, $1.22, N/A, $1.22, $1.22, $1.22
03/07/2013, $1.22, N/A, $1.22, $1.22, $1.22
03/06/2013, $1.22, N/A, $1.22, $1.22, $1.22
03/05/2013, $1.22, 1100, $1.22, $1.22, $1.22
03/04/2013, $1.21, N/A, $1.21, $1.21, $1.21
03/01/2013, $1.21, 210, $1.21, $1.21, $1.21
02/28/2013, $1.25, 2200, $1.24, $1.3, $1.22
02/27/2013, $1.2795, N/A, $1.2795, $1.2795, $1.2795
02/26/2013, $1.2795, N/A, $1.2795, $1.2795, $1.2795
02/25/2013, $1.2795, 200, $1.33, $1.33, $1.2795
02/22/2013, $1.32, 200, $1.22, $1.32, $1.22
02/21/2013, $1.26, 270, $1.26, $1.26, $1.26
02/20/2013, $1.3, N/A, $1.3, $1.3, $1.3
02/19/2013, $1.3, 4600, $1.27, $1.3157, $1.27
02/15/2013, $1.3, N/A, $1.3, $1.3, $1.3
02/14/2013, $1.3, N/A, $1.3, $1.3, $1.3
02/13/2013, $1.3, 200, $1.3, $1.3, $1.3
02/12/2013, $1.33, N/A, $1.33, $1.33, $1.33
02/11/2013, $1.33, N/A, $1.33, $1.33, $1.33
02/08/2013, $1.33, N/A, $1.33, $1.33, $1.33
02/07/2013, $1.33, N/A, $1.33, $1.33, $1.33
02/06/2013, $1.33, N/A, $1.33, $1.33, $1.33
02/05/2013, $1.33, 700, $1.32, $1.33, $1.3
02/04/2013, $1.36, N/A, $1.36, $1.36, $1.36
02/01/2013, $1.36, 1800, $1.36, $1.36, $1.36
01/31/2013, $1.353, N/A, $1.353, $1.353, $1.353
01/30/2013, $1.353, N/A, $1.353, $1.353, $1.353
01/29/2013, $1.353, 700, $1.37, $1.37, $1.353
01/28/2013, $1.39, 24428, $1.45, $1.4501, $1.33
01/25/2013, $1.45, 1200, $1.5, $1.5, $1.43
01/24/2013, $1.55, N/A, $1.55, $1.55, $1.55
01/23/2013, $1.55, N/A, $1.55, $1.55, $1.55
01/22/2013, $1.55, N/A, $1.55, $1.55, $1.55
01/18/2013, $1.55, N/A, $1.55, $1.55, $1.55
01/17/2013, $1.55, 3200, $1.5, $1.56, $1.5
01/16/2013, $1.5, 100, $1.5, $1.5, $1.5
01/15/2013, $1.52, 100, $1.52, $1.52, $1.52
01/14/2013, $1.46, N/A, $1.46, $1.46, $1.46
01/11/2013, $1.46, 3000, $1.46, $1.46, $1.46
01/10/2013, $1.44, N/A, $1.44, $1.44, $1.44
01/09/2013, $1.44, N/A, $1.44, $1.44, $1.44
01/08/2013, $1.44, 3097, $1.43, $1.44, $1.43
01/07/2013, $1.39, 1100, $1.39, $1.39, $1.39
01/04/2013, $1.37, 500, $1.36, $1.37, $1.36
01/03/2013, $1.39, 12289, $1.39, $1.4408, $1.39
01/02/2013, $1.369, N/A, $1.369, $1.369, $1.369
12/31/2012, $1.369, 1200, $1.36, $1.39, $1.36
12/28/2012, $1.42, 700, $1.47, $1.47, $1.335
12/27/2012, $1.5023, 2400, $1.35, $1.52, $1.3336
12/26/2012, $1.43, 100, $1.43, $1.43, $1.43
12/24/2012, $1.43, N/A, $1.43, $1.43, $1.43
12/21/2012, $1.43, N/A, $1.43, $1.43, $1.43
12/20/2012, $1.43, 8140, $1.4, $1.43, $1.31
12/19/2012, $1.44, 469, $1.46, $1.46, $1.44
12/18/2012, $1.45, 9210, $1.44, $1.4501, $1.4
12/17/2012, $1.476, 6500, $1.28, $1.48, $1.07
12/14/2012, $1.39, 2067, $1.39, $1.39, $1.39
12/13/2012, $1.294, 9084, $1.39, $1.39, $1.29
12/12/2012, $1.44, 3000, $1.44, $1.44, $1.44
12/11/2012, $1.44, N/A, $1.44, $1.44, $1.44
12/10/2012, $1.44, 1000, $1.44, $1.44, $1.44
12/07/2012, $1.4401, 2500, $1.47, $1.47, $1.44
12/06/2012, $1.47, 421, $1.4701, $1.4701, $1.47
12/05/2012, $1.47, 700, $1.4865, $1.4865, $1.47
12/04/2012, $1.5, N/A, $1.5, $1.5, $1.5
12/03/2012, $1.5, N/A, $1.5, $1.5, $1.5
11/30/2012, $1.5, N/A, $1.5, $1.5, $1.5
11/29/2012, $1.5, N/A, $1.5, $1.5, $1.5
11/28/2012, $1.5, N/A, $1.5, $1.5, $1.5
11/27/2012, $1.5, 2500, $1.4713, $1.5, $1.47
11/26/2012, $1.4745, 100, $1.4745, $1.4745, $1.4745
11/23/2012, $1.5, N/A, $1.5, $1.5, $1.5
11/21/2012, $1.5, N/A, $1.5, $1.5, $1.5
11/20/2012, $1.5, N/A, $1.5, $1.5, $1.5
11/19/2012, $1.5, 1000, $1.5, $1.5, $1.5
11/16/2012, $1.58, N/A, $1.58, $1.58, $1.58
11/15/2012, $1.58, 480, $1.5145, $1.58, $1.5145
11/14/2012, $1.56, N/A, $1.56, $1.56, $1.56
11/13/2012, $1.56, N/A, $1.56, $1.56, $1.56
11/12/2012, $1.56, 100, $1.56, $1.56, $1.56
11/09/2012, $1.58, 2000, $1.5, $1.58, $1.5
11/08/2012, $1.56, N/A, $1.56, $1.56, $1.56
11/07/2012, $1.56, N/A, $1.56, $1.56, $1.56
11/06/2012, $1.56, N/A, $1.56, $1.56, $1.56
11/05/2012, $1.56, 2650, $1.55, $1.56, $1.55
11/02/2012, $1.424, 1000, $1.424, $1.424, $1.424
11/01/2012, $1.5544, N/A, $1.5544, $1.5544, $1.5544
10/31/2012, $1.5544, N/A, $1.5544, $1.5544, $1.5544
10/26/2012, $1.5544, N/A, $1.5544, $1.5544, $1.5544
10/25/2012, $1.5544, 2000, $1.49, $1.5544, $1.49
10/24/2012, $1.45, 500, $1.45, $1.45, $1.45
10/23/2012, $1.45, 8792, $1.42, $1.5201, $1.37
10/22/2012, $1.556, N/A, $1.556, $1.556, $1.556
10/19/2012, $1.556, 6600, $1.61, $1.65, $1.36
10/18/2012, $1.45, N/A, $1.45, $1.45, $1.45
10/17/2012, $1.45, N/A, $1.45, $1.45, $1.45
10/16/2012, $1.45, N/A, $1.45, $1.45, $1.45
10/15/2012, $1.45, 1238, $1.3524, $1.45, $1.3524
10/12/2012, $1.45, N/A, $1.45, $1.45, $1.45
10/11/2012, $1.45, 2456, $1.4499, $1.45, $1.4499
10/10/2012, $1.5, N/A, $1.5, $1.5, $1.5
10/09/2012, $1.5, N/A, $1.5, $1.5, $1.5
10/08/2012, $1.5, N/A, $1.5, $1.5, $1.5
10/05/2012, $1.5, N/A, $1.5, $1.5, $1.5
10/04/2012, $1.5, 700, $1.5, $1.5, $1.5
10/03/2012, $1.48, 885, $1.48, $1.48, $1.48
10/02/2012, $1.48, N/A, $1.48, $1.48, $1.48
10/01/2012, $1.48, N/A, $1.48, $1.48, $1.48
09/28/2012, $1.48, 100, $1.48, $1.48, $1.48
09/27/2012, $1.47, 700, $1.47, $1.47, $1.47
09/26/2012, $1.45, N/A, $1.45, $1.45, $1.45
09/25/2012, $1.45, 6200, $1.4, $1.4593, $1.4
09/24/2012, $1.4, 5190, $1.6699, $1.6699, $1.4
09/21/2012, $1.57, 100, $1.57, $1.57, $1.57
09/20/2012, $1.4461, 100, $1.4461, $1.4461, $1.4461
09/19/2012, $1.47, 200, $1.47, $1.47, $1.47
09/18/2012, $1.5, N/A, $1.5, $1.5, $1.5
09/17/2012, $1.5, 27500, $1.49, $1.5, $1.49
09/14/2012, $1.55, N/A, $1.55, $1.55, $1.55
09/13/2012, $1.55, N/A, $1.55, $1.55, $1.55
09/12/2012, $1.55, N/A, $1.55, $1.55, $1.55
09/11/2012, $1.55, 11294, $1.54, $1.5517, $1.4999
09/10/2012, $1.54, 300, $1.5401, $1.5401, $1.54
09/07/2012, $1.77, 100, $1.77, $1.77, $1.77
09/06/2012, $1.68, N/A, $1.68, $1.68, $1.68
09/05/2012, $1.68, N/A, $1.68, $1.68, $1.68
09/04/2012, $1.68, 500, $1.61, $1.68, $1.61
08/31/2012, $1.62, 1500, $1.55, $1.62, $1.51
08/30/2012, $1.675, N/A, $1.675, $1.675, $1.675
08/29/2012, $1.675, N/A, $1.675, $1.675, $1.675
08/28/2012, $1.675, N/A, $1.675, $1.675, $1.675
08/27/2012, $1.675, N/A, $1.675, $1.675, $1.675
08/24/2012, $1.675, N/A, $1.675, $1.675, $1.675
08/23/2012, $1.675, N/A, $1.675, $1.675, $1.675
08/22/2012, $1.675, 3390, $1.65, $1.71, $1.585
08/21/2012, $1.68, N/A, $1.68, $1.68, $1.68
08/20/2012, $1.68, 9910, $1.65, $1.68, $1.55
08/17/2012, $1.5876, 10400, $1.55, $1.5876, $1.55
08/16/2012, $1.55, 30427, $1.6, $1.6001, $1.55
08/15/2012, $1.63, N/A, $1.63, $1.63, $1.63
08/14/2012, $1.63, 27291, $1.61, $1.6305, $1.54
08/13/2012, $1.5844, 1000, $1.54, $1.5844, $1.54
08/10/2012, $1.57, 168, $1.57, $1.57, $1.57
08/09/2012, $1.67, N/A, $1.67, $1.67, $1.67
08/08/2012, $1.67, N/A, $1.67, $1.67, $1.67
08/07/2012, $1.67, 7086, $1.67, $1.67, $1.67
08/06/2012, $1.67, N/A, $1.67, $1.67, $1.67
08/03/2012, $1.67, 300, $1.67, $1.67, $1.67
08/02/2012, $1.655, 2000, $1.67, $1.67, $1.655
08/01/2012, $1.67, 12760, $1.74, $1.79, $1.67
07/31/2012, $1.63, 1700, $1.56, $1.63, $1.55
07/30/2012, $1.65, N/A, $1.65, $1.65, $1.65
07/27/2012, $1.65, N/A, $1.65, $1.65, $1.65
07/26/2012, $1.65, 900, $1.66, $1.66, $1.64
07/25/2012, $1.77, N/A, $1.77, $1.77, $1.77
07/24/2012, $1.77, 100, $1.77, $1.77, $1.77
07/23/2012, $1.78, N/A, $1.78, $1.78, $1.78
07/20/2012, $1.78, 500, $1.65, $1.78, $1.62
07/19/2012, $1.75, 23282, $1.75, $1.76, $1.75
07/18/2012, $1.74, 200, $1.7399, $1.74, $1.7399
07/17/2012, $1.6101, 5300, $1.69, $1.776, $1.6101
07/16/2012, $1.69, 6800, $1.5401, $1.69, $1.5401
07/13/2012, $1.54, 3300, $1.65, $1.65, $1.48
07/12/2012, $1.75, 600, $1.75, $1.75, $1.75
07/11/2012, $1.8212, 900, $1.8212, $1.8212, $1.8212
07/10/2012, $1.75, 700, $1.6473, $1.75, $1.6473
07/09/2012, $1.67, N/A, $1.67, $1.67, $1.67
07/06/2012, $1.67, 700, $1.67, $1.67, $1.67
07/05/2012, $1.67, 2482, $1.59, $1.74, $1.59
07/03/2012, $1.5766, 100, $1.5766, $1.5766, $1.5766
07/02/2012, $1.63, 966, $1.62, $1.63, $1.62
06/29/2012, $1.51, 175, $1.51, $1.51, $1.51
06/28/2012, $1.51, N/A, $1.51, $1.51, $1.51
06/27/2012, $1.51, 600, $1.5101, $1.5101, $1.51
06/26/2012, $1.51, 500, $1.51, $1.51, $1.51
06/25/2012, $1.54, 2000, $1.52, $1.54, $1.5
06/22/2012, $1.5401, 800, $1.56, $1.56, $1.5401
06/21/2012, $1.54, N/A, $1.54, $1.54, $1.54
06/20/2012, $1.54, N/A, $1.54, $1.54, $1.54
06/19/2012, $1.54, 300, $1.54, $1.54, $1.54
06/18/2012, $1.54, 100, $1.54, $1.54, $1.54
06/15/2012, $1.54, 398, $1.54, $1.54, $1.54
06/14/2012, $1.54, 1200, $1.55, $1.55, $1.54
06/13/2012, $1.61, N/A, $1.61, $1.61, $1.61
06/12/2012, $1.61, N/A, $1.61, $1.61, $1.61
06/11/2012, $1.61, N/A, $1.61, $1.61, $1.61
06/08/2012, $1.61, 200, $1.61, $1.61, $1.61
06/07/2012, $1.5701, 200, $1.5701, $1.5701, $1.5701
06/06/2012, $1.69, N/A, $1.69, $1.69, $1.69
06/05/2012, $1.69, N/A, $1.69, $1.69, $1.69
06/04/2012, $1.69, 800, $1.64, $1.69, $1.64
06/01/2012, $1.64, N/A, $1.64, $1.64, $1.64
05/31/2012, $1.64, N/A, $1.64, $1.64, $1.64
05/30/2012, $1.64, N/A, $1.64, $1.64, $1.64
05/29/2012, $1.64, N/A, $1.64, $1.64, $1.64
05/25/2012, $1.64, N/A, $1.64, $1.64, $1.64
05/24/2012, $1.64, 300, $1.64, $1.64, $1.64
05/23/2012, $1.65, 100, $1.65, $1.65, $1.65
05/22/2012, $1.68, N/A, $1.68, $1.68, $1.68
05/21/2012, $1.68, 1100, $1.64, $1.68, $1.64
05/18/2012, $1.64, 300, $1.64, $1.6401, $1.64
05/17/2012, $1.65, 675, $1.64, $1.65, $1.64
05/16/2012, $1.662, N/A, $1.662, $1.662, $1.662
05/15/2012, $1.662, 875, $1.662, $1.662, $1.662
05/14/2012, $1.66, N/A, $1.66, $1.66, $1.66
05/11/2012, $1.66, 1200, $1.92, $1.92, $1.65
05/10/2012, $1.82, 400, $1.78, $1.82, $1.69
05/09/2012, $1.79, 100, $1.79, $1.79, $1.79
05/08/2012, $1.9799, 1275, $1.7701, $1.9799, $1.77
05/07/2012, $1.8, 100, $1.8, $1.8, $1.8
05/04/2012, $1.72, 6270, $1.98, $1.98, $1.67
05/03/2012, $1.85, 3500, $1.82, $1.85, $1.82
05/02/2012, $1.8399, 800, $1.818, $1.84, $1.818
05/01/2012, $1.71, N/A, $1.71, $1.71, $1.71
