Date, Close/Last, Volume, Open, High, Low
01/09/2014, $78.3, 51686, $80, $80.095, $77.1
01/08/2014, $77.35, 31638, $76.5, $79, $75.71
01/07/2014, $76.5, 58470, $80, $80, $76
01/06/2014, $79.6, 55007, $81.9, $82.9, $77.5
01/03/2014, $80.8, 73877, $80.4, $82.9, $78.3
01/02/2014, $77.7, 93918, $69, $78.2, $68.5
12/31/2013, $68.2, 33758, $69, $69.81, $67.6
12/30/2013, $68.8, 26357, $69.7, $70, $68
12/27/2013, $69.6, 35809, $72.5, $72.8, $66.8
12/26/2013, $71.9, 46193, $68.6, $72.5, $67.6
12/24/2013, $67.7, 15021, $68.8, $68.8, $66.001
12/23/2013, $66.8, 55433, $62.8, $67.8, $62
12/20/2013, $62.4, 25543, $62, $62.4, $61.2
12/19/2013, $61.7, 23365, $60.9, $62.2, $60.5
12/18/2013, $61, 22992, $60.8, $62, $59.9
12/17/2013, $60.7, 26841, $61.2, $61.9, $60.7
12/16/2013, $60.9, 28153, $61.3, $61.9, $60.2
12/13/2013, $61.9, 12033, $60.6, $62, $60.6
12/12/2013, $60.7, 21970, $61.5, $61.51, $60.6
12/11/2013, $61.6, 21815, $63.5, $64, $61.5
12/10/2013, $63.7, 18454, $65, $65.01, $63.1
12/09/2013, $64.7, 16916, $64, $65, $62.76
12/06/2013, $63.5, 11850, $62.9, $63.5, $61.8
12/05/2013, $61.8, 23289, $62.5, $63.799, $61.8
12/04/2013, $62.65, 12584, $62.5, $64.112, $61.4
12/03/2013, $62.9, 32471, $63.2, $64.6, $61
12/02/2013, $63.2, 27133, $64.1, $65.7, $62.1
11/29/2013, $64, 7499, $62, $64.4, $61.1
11/27/2013, $62, 12388, $62.8, $63.599, $61.6
11/26/2013, $62.6, 22768, $63.5, $64.39, $62.3
11/25/2013, $62.1, 21952, $62.3, $62.5, $60.9
11/22/2013, $60.8, 18824, $60.6, $61.6, $60.2
11/21/2013, $60.5, 19600, $61.7, $61.7, $59.8
11/20/2013, $60.6, 26272, $62, $62, $60.2
11/19/2013, $60.9, 28161, $61.5, $62, $60.1
11/18/2013, $62, 18852, $62.5, $64.8, $61
11/15/2013, $62.2, 14004, $61.7, $62.3, $61.5
11/14/2013, $61.7, 31752, $62, $65, $61.5
11/13/2013, $62.1, 37053, $63.5, $63.5, $60.9
11/12/2013, $62.7, 19510, $63.3, $63.72, $62
11/11/2013, $63.5, 18290, $65, $65, $62.5
11/08/2013, $65, 10830, $62.7, $65, $62.5
11/07/2013, $62.7, 23610, $66.2, $66.2, $62.5
11/06/2013, $65.3, 24615, $69.3, $69.8, $65
11/05/2013, $68.8, 46125, $63.5, $68.9, $63.5
11/04/2013, $63.7, 19705, $61.3, $64.1, $60.8
11/01/2013, $62.1, 18939, $63.5, $63.8, $60.8
10/31/2013, $63.6, 28217, $62.1, $64.79, $62.1
10/30/2013, $61.7, 35715, $66, $66.69, $61.1
10/29/2013, $65.3, 35093, $66.4, $67, $64.5
10/28/2013, $64.3, 50046, $67, $67.4, $64.2
10/25/2013, $67.5, 25803, $68.3, $69.59, $67
10/24/2013, $68.1, 21633, $69.6, $69.6, $68
10/23/2013, $69.3, 23010, $70.1, $70.1, $68.5
10/22/2013, $70, 25998, $69.7, $70.1, $69
10/21/2013, $69.6, 52621, $70.5, $71.1, $68
10/18/2013, $70.4, 20534, $70.5, $70.5, $69.8
10/17/2013, $70.5, 22355, $70.7, $72.2, $69.7
10/16/2013, $70, 20444, $70.1, $71, $69.3
10/15/2013, $70, 38062, $69.7, $70.7, $68.5
10/14/2013, $69.9, 21444, $69.2, $70.39, $68.9
10/11/2013, $69.8, 53100, $71, $71, $69.5
10/10/2013, $69.8, 55056, $69, $70.6, $68.6
10/09/2013, $67.8, 47857, $69.7, $70, $66.7
10/08/2013, $69.6, 73950, $71.5, $71.5, $68.5
10/07/2013, $70.1, 66191, $71, $71.5, $70
10/04/2013, $70.9, 284313, $70, $71.7, $70
10/03/2013, $78.4, 59331, $81.5, $82.8, $77.8
10/02/2013, $82, 75171, $86.9, $87.8, $81
10/01/2013, $88.4, 20230, $87, $89.2, $86
09/30/2013, $85.5, 29631, $87, $87.5, $85
09/27/2013, $87.8, 25142, $89.7, $90.2, $87.5
09/26/2013, $90.3, 25377, $90.3, $91, $86
09/25/2013, $89.4, 23151, $89.1, $90.5, $85
09/24/2013, $89.1, 17369, $88.5, $90, $86.5
09/23/2013, $88.9, 20338, $89.9, $91, $86.01
09/20/2013, $90.1, 33549, $93.7, $94.1, $88
09/19/2013, $93.7, 43515, $89.6, $95, $88.9
09/18/2013, $88.3, 31197, $87, $90, $86.8
09/17/2013, $86.8, 46230, $86.9, $88.7, $83.2
09/16/2013, $82.7, 150513, $98.9, $98.9, $78.8
09/13/2013, $92.5, 71396, $96, $98.9, $91.3
09/12/2013, $93.3, 94680, $89, $94, $88.5
09/11/2013, $86.4, 27035, $88.6, $88.79, $83.5
09/10/2013, $87.2, 58908, $85.1, $90, $84.5
09/09/2013, $83.9, 72327, $80.5, $86.1, $79.342
09/06/2013, $77.5, 44494, $75.6, $80.9, $75.5
09/05/2013, $76, 25518, $76.5, $77.8, $75.1
09/04/2013, $75.6, 39717, $74.2, $76.05, $74.165
09/03/2013, $74.5, 18946, $75, $75.9, $73
08/30/2013, $74.15, 12036, $74.4, $74.4, $72.7
08/29/2013, $74.1, 7940, $73.1, $74.4, $73
08/28/2013, $72.6, 13046, $74.6, $74.9, $72.6
08/27/2013, $75.1, 15744, $74, $76, $73.8
08/26/2013, $75.3, 16159, $76.7, $77.299, $75.2
08/23/2013, $76.9, 12291, $76, $77.2, $75.401
08/22/2013, $76.5, 6859, $76, $76.99, $75.001
08/21/2013, $76.1, 22478, $77.2, $78.3, $74.5
08/20/2013, $76.3, 30049, $74.6, $77.3, $74
08/19/2013, $74.6, 44051, $72.8, $77.5, $72.8
08/16/2013, $71.1, 14598, $70.9, $72.315, $69.7
08/15/2013, $71.6, 21302, $74.6, $75.5, $69.1
08/14/2013, $74.6, 22982, $73.7, $75.9, $72.9
08/13/2013, $72.9, 26998, $70, $74.3, $70
08/12/2013, $69.2, 19693, $68.5, $70.977, $68.5
08/09/2013, $69, 19987, $73.2, $73.8, $69
08/08/2013, $73, 13599, $75.7, $76.7, $73
08/07/2013, $74, 29765, $78.7, $78.99, $71.01
08/06/2013, $77.5, 62051, $75, $82.3, $74.3
08/05/2013, $72.9, 30468, $68.1, $73.9, $68.1
08/02/2013, $67, 30167, $68, $70.89, $65
08/01/2013, $68, 31659, $71.1, $71.5, $67.5
07/31/2013, $70.5, 14980, $71.6, $73, $70.5
07/30/2013, $71.7, 29380, $74.2, $74.7, $71.3
07/29/2013, $74.8, 31112, $74.6, $74.8, $71.4
07/26/2013, $74.1, 19906, $74.1, $75, $71.2
07/25/2013, $72.9, 59445, $71.2, $78.3, $69.901
07/24/2013, $70, 106722, $82.9, $83.4, $67.1
07/23/2013, $82.9, 175394, $78.9, $89, $77
07/22/2013, $74.7, 66380, $72, $75.4, $68.101
07/19/2013, $66.5, 37182, $62.5, $66.7, $62
07/18/2013, $62, 22236, $62.4, $62.499, $60.3
07/17/2013, $60, 47188, $56.6, $60.8, $56.3
07/16/2013, $56.3, 20725, $58, $58, $56
07/15/2013, $58, 32309, $60, $60, $54.25
07/12/2013, $53, 67453, $56, $57.9, $52
07/11/2013, $57.5, 29736, $63, $64, $57
07/10/2013, $60.85, 22298, $58, $62, $57.3
07/09/2013, $57.7, 11989, $56, $58.9, $55.8
07/08/2013, $56.01, 2933, $57, $57, $55.23
07/05/2013, $57, 3237, $57, $57, $55.16
07/03/2013, $56, 1610, $56.99, $57, $55.3
07/02/2013, $56.25, 6040, $56, $56.95, $55.02
07/01/2013, $57, 9673, $57, $57.1, $55.51
06/28/2013, $55.5, 9992, $55, $56.2, $54
06/27/2013, $54.2, 6076, $54.5, $55.5, $51.55
06/26/2013, $53.5, 2624, $55, $56, $53.5
06/25/2013, $54.13, 10399, $55, $56.7, $54
06/24/2013, $53, 11275, $52.7, $55, $51.26
06/21/2013, $50.9, 7868, $53, $53.4, $50.9
06/20/2013, $53, 3214, $53, $53.3, $52
06/19/2013, $52.7, 3265, $54.9, $54.9, $52.32
06/18/2013, $53.9, 7501, $53.99, $53.99, $52.2
06/17/2013, $53.3, 5510, $54, $54.5, $53
06/14/2013, $54, 1844, $54.45, $54.75, $54
06/13/2013, $54, 4455, $54, $54.65, $53.15
06/12/2013, $54, 5127, $55, $55.45, $54
06/11/2013, $54.5, 2082, $55, $55.4, $54.01
06/10/2013, $54, 3130, $56, $56, $54
06/07/2013, $54.5, 3871, $55, $55.75, $54.4
06/06/2013, $54.3, 2657, $54.5, $55, $54.2
06/05/2013, $54.3, 5571, $55.5, $56, $54
06/04/2013, $55.2, 3803, $54, $57, $54
06/03/2013, $56, 9314, $58.79, $58.79, $54
05/31/2013, $56, 6786, $59.95, $59.95, $56
05/30/2013, $60, 4603, $57, $60, $56
05/29/2013, $56.5, 7841, $58.78, $58.78, $56
05/28/2013, $58, 4727, $60, $60, $57.31
05/24/2013, $59, 6199, $58, $59, $56.5
05/23/2013, $57, 3256, $58, $58, $56.5
05/22/2013, $58.25, 5154, $58, $58.85, $57
05/21/2013, $57.75, 4235, $57, $58.75, $56.57
05/20/2013, $56.5, 5775, $55, $59.99, $55
05/17/2013, $59, 6816, $59.5, $59.99, $57.5
05/16/2013, $59.05, 8541, $59.89, $61.75, $59
05/15/2013, $58.5, 12208, $59, $60, $58.3
05/14/2013, $58.48, 12372, $58, $58.5, $57
05/13/2013, $57.1, 16050, $57.7, $59, $56.3
05/10/2013, $56, 10110, $54.5, $56, $53
05/09/2013, $53.22, 4408, $54, $55, $52.1
05/08/2013, $53.52, 6402, $58.8, $58.8, $53.5
05/07/2013, $54.95, 9432, $56.5, $57.25, $54
05/06/2013, $57.45, 9341, $58, $59, $56
05/03/2013, $56.65, 26274, $57, $59.81, $54
05/02/2013, $54, 13734, $52, $54.5, $52
05/01/2013, $52, 50491, $51, $53.2, $50.5
04/30/2013, $50, 122794, $50.9, $55, $50
04/29/2013, $63, 14432, $64.98, $64.99, $62.5
04/26/2013, $64, 4510, $66, $66.5, $64
04/25/2013, $64, 7809, $64.3, $66.44, $63.15
04/24/2013, $63, 4191, $64.8, $64.8, $63
04/23/2013, $64.01, 9837, $65.2, $65.2, $62.32
04/22/2013, $65.2, 5428, $64, $65.2, $63
04/19/2013, $62.5, 3449, $64.44, $65, $62.5
04/18/2013, $63.98, 5072, $65.8, $65.99, $62.5
04/17/2013, $64, 6109, $67.4, $67.4, $63
04/16/2013, $66.8, 2995, $68.7, $68.7, $65
04/15/2013, $66, 5326, $65, $66.5, $64
04/12/2013, $65.5, 5788, $68, $68, $65
04/11/2013, $67.24, 9702, $69, $69.01, $67
04/10/2013, $67.5, 8593, $64.1, $67.7, $64
04/09/2013, $64, 8303, $68.7, $68.7, $62.5
04/08/2013, $63.5, 17302, $68, $70, $63.5
04/05/2013, $67.81, 10165, $68, $69.5, $66.13
04/04/2013, $69.75, 10753, $67, $69.75, $62.5
04/03/2013, $66.01, 12308, $62.5, $67, $60
04/02/2013, $63, 7089, $67.3, $67.3, $62.15
04/01/2013, $64.5, 10358, $67, $69, $64.5
03/28/2013, $68, 10709, $69, $69.92, $67
03/27/2013, $68.55, 11277, $66, $69, $65.51
03/26/2013, $66, 4324, $67, $67.08, $65.2
03/25/2013, $65.35, 10997, $64.95, $66, $62
03/22/2013, $66, 9504, $65, $66, $62.01
03/21/2013, $64, 2973, $63, $64, $62.5
03/20/2013, $63, 5588, $64, $64.5, $62.4
03/19/2013, $63.5, 10298, $64, $64.75, $61
03/18/2013, $63.85, 9751, $64, $64, $63
03/15/2013, $63.5, 7594, $61, $63.5, $59.23
03/14/2013, $62, 4057, $63, $63.92, $61
03/13/2013, $63.5, 6277, $63, $64.25, $61.16
03/12/2013, $62, 10554, $63, $64.9, $62
03/11/2013, $62, 7257, $60, $62.69, $59.3
03/08/2013, $60, 5761, $58, $60, $58
03/07/2013, $59, 17203, $55.5, $59.8, $53.16
03/06/2013, $53, 14966, $55, $55.02, $50.31
03/05/2013, $53.5, 27492, $58.2, $59, $53
03/04/2013, $58.76, 6326, $62, $62, $58.28
03/01/2013, $60.5, 2553, $61, $61.85, $60
02/28/2013, $60.55, 3315, $60, $61.9, $59.75
02/27/2013, $60, 3645, $61, $61.98, $59.75
02/26/2013, $60.25, 2932, $60, $61, $59.5
02/25/2013, $61, 6471, $63, $63, $60
02/22/2013, $61, 6911, $59, $62.5, $58
02/21/2013, $60, 8236, $60.9, $60.9, $59.4
02/20/2013, $60.1, 5818, $61.4, $61.99, $60
02/19/2013, $61.28, 5935, $65, $65, $61.11
02/15/2013, $62, 5244, $63, $63.95, $62
02/14/2013, $63.26, 4628, $63.25, $65, $63
02/13/2013, $62.3, 6695, $65, $65, $62.12
02/12/2013, $64, 3009, $63.3, $64.75, $63
02/11/2013, $64.11, 4177, $65, $65, $63.01
02/08/2013, $65, 3499, $66, $66.45, $64.1
02/07/2013, $66, 3637, $67, $67, $64.5
02/06/2013, $67, 7190, $66.4, $67, $64.15
02/05/2013, $65.6, 5573, $67.4, $67.4, $64.48
02/04/2013, $67.46, 5395, $68.5, $68.5, $65
02/01/2013, $66, 6595, $67.9, $68, $64.55
01/31/2013, $66.5, 13763, $64, $66.9, $63.01
01/30/2013, $64, 4371, $63, $64, $62
01/29/2013, $62.5, 4302, $63, $63, $62
01/28/2013, $62.4, 4498, $61, $63, $61
01/25/2013, $61, 3709, $62, $62.24, $61
01/24/2013, $61.5, 5747, $63.9, $63.9, $60.36
01/23/2013, $61, 6221, $63, $64, $60.33
01/22/2013, $62.5, 7455, $62, $63.9, $62
01/18/2013, $62, 3318, $57.01, $62, $57.01
01/17/2013, $61, 7769, $61, $62, $59.59
01/16/2013, $61, 7353, $63.5, $64.45, $61
01/15/2013, $63, 9683, $61.5, $63, $58.58
01/14/2013, $61.5, 6739, $62, $63.45, $60.51
01/11/2013, $62, 9137, $62.26, $63, $61.31
01/10/2013, $62.95, 7261, $64, $64.85, $62.02
01/09/2013, $63.95, 16294, $70, $70, $62.1
01/08/2013, $65, 12004, $70, $70, $63.13
01/07/2013, $70, 17231, $67, $70, $66.01
01/04/2013, $65.75, 11457, $64, $67, $63
01/03/2013, $63, 4294, $62, $64, $61.7
01/02/2013, $62.2, 7084, $60, $62.9, $60
12/31/2012, $59.55, 8261, $59, $62, $59
12/28/2012, $60, 6568, $60, $61, $60
12/27/2012, $61, 3073, $60.2, $62, $60.2
12/26/2012, $60.3, 5848, $61.8, $62, $60.25
12/24/2012, $61, 2220, $61.3, $62, $60.26
12/21/2012, $61, 2858, $61, $63, $61
12/20/2012, $63, 6246, $64.5, $64.5, $60.5
12/19/2012, $61, 13565, $63.5, $64.44, $61
12/18/2012, $63.5, 2725, $65, $65, $63
12/17/2012, $63.5, 4668, $65, $65, $62.3
12/14/2012, $63.03, 4143, $62.5, $65, $62
12/13/2012, $62.7, 3034, $66.5, $66.5, $62.5
12/12/2012, $63, 6709, $61, $63.94, $61
12/11/2012, $61, 8634, $62, $63.24, $60.2
12/10/2012, $61.75, 8332, $64, $64, $61.75
12/07/2012, $63.05, 4428, $65, $65, $63
12/06/2012, $63, 3883, $66.5, $66.5, $63
12/05/2012, $64, 5459, $66.8, $66.8, $64
12/04/2012, $64, 3548, $64.9, $65.8, $63
12/03/2012, $64, 6035, $63.1, $67, $62
11/30/2012, $63, 5924, $63.5, $64, $63
11/29/2012, $64, 3957, $65, $69, $63
11/28/2012, $64.5, 6374, $65.01, $68.45, $63
11/27/2012, $67, 7415, $69.5, $69.5, $66.5
11/26/2012, $67.5, 8180, $64.3, $68.95, $63.26
11/23/2012, $65, 2737, $64, $65.49, $64
11/21/2012, $65.5, 5568, $65, $66.31, $63.55
11/20/2012, $66.5, 3134, $67, $68, $65
11/19/2012, $65, 7327, $67, $68.84, $63
11/16/2012, $66, 6781, $66.01, $68, $62.5
11/15/2012, $66.38, 7431, $67.4, $69, $64.01
11/14/2012, $65.5, 7925, $65, $67.72, $65
11/13/2012, $64, 4427, $63, $65.99, $62
11/12/2012, $62, 8025, $62.5, $63, $60
11/09/2012, $61.55, 6623, $63, $64.07, $61
11/08/2012, $62.5, 4665, $66, $66, $62
11/07/2012, $63.45, 7068, $65, $66, $62.5
11/06/2012, $65, 4603, $69, $69, $64
11/05/2012, $66, 6598, $65, $69, $64.28
11/02/2012, $63.83, 5422, $65, $65, $62.36
11/01/2012, $62.31, 8424, $64, $65, $61
10/31/2012, $64.1, 6629, $66, $68.75, $64
10/26/2012, $66.5, 8354, $68.9, $70, $65
10/25/2012, $68.38, 19566, $68.4, $70.5, $65
10/24/2012, $71, 22480, $72.5, $72.5, $66.35
10/23/2012, $72, 21186, $70.99, $72.5, $69.14
10/22/2012, $70, 3517, $73, $73, $70
10/19/2012, $71.5, 3809, $73, $73, $70
10/18/2012, $71, 5874, $71.2, $74, $70
10/17/2012, $73, 4759, $73.5, $73.88, $72
10/16/2012, $72, 11178, $74, $74, $70.5
10/15/2012, $70.75, 10891, $74, $74, $68.55
10/12/2012, $70.5, 14293, $75, $75, $70
10/11/2012, $73.75, 9556, $73, $74, $71.05
10/10/2012, $70.99, 9857, $74, $74, $70.06
10/09/2012, $69.5, 17179, $75, $75.74, $69.06
10/08/2012, $73, 26488, $78, $78, $71.02
10/05/2012, $68.9, 46287, $76, $76, $67
10/04/2012, $74.91, 33628, $73, $77, $71
10/03/2012, $72, 11586, $68, $73, $66
10/02/2012, $68, 11454, $69, $69.99, $67.02
10/01/2012, $69, 4741, $69.99, $70.15, $68.5
09/28/2012, $69, 8137, $72, $72.01, $68.5
09/27/2012, $70, 5773, $71.99, $72, $68.3
09/26/2012, $69.25, 9082, $72, $72, $68.56
09/25/2012, $70.5, 8209, $73, $73, $70
09/24/2012, $71.75, 11371, $70.1, $73, $70
09/21/2012, $70.97, 9128, $72, $74, $70.97
09/20/2012, $73, 10639, $67, $73, $67
09/19/2012, $69.04, 9571, $72, $72, $68.28
09/18/2012, $72.7, 6501, $71, $73, $69.06
09/17/2012, $71.45, 7913, $73, $73, $70
09/14/2012, $69.7, 5603, $73.73, $73.73, $67.82
09/13/2012, $69.01, 15999, $68, $71.9, $66.31
09/12/2012, $68.9, 9342, $67, $69.7, $66.36
09/11/2012, $67, 18884, $74, $74, $65.31
09/10/2012, $72.1, 14185, $74, $74.9, $72
09/07/2012, $71.01, 11397, $72.9, $73, $69.5
09/06/2012, $71, 14368, $69, $72, $68
09/05/2012, $67.9, 11797, $60, $68.75, $58.36
09/04/2012, $60, 6279, $62, $63, $59.15
08/31/2012, $62, 2862, $63, $64.5, $61.5
08/30/2012, $63, 5392, $64, $65, $61.01
08/29/2012, $62.15, 5011, $63.9, $64.36, $62.11
08/28/2012, $61.25, 5447, $63.9, $63.9, $58.37
08/27/2012, $59, 9195, $58.36, $62.73, $58.36
08/24/2012, $61.8, 5041, $60, $62, $58
08/23/2012, $60, 9863, $60, $61.81, $59
08/22/2012, $62.7, 2203, $61, $64, $61
08/21/2012, $64, 9665, $63, $65, $61.11
08/20/2012, $60.99, 21949, $63, $66, $56.5
08/17/2012, $65, 6331, $68, $68, $65
08/16/2012, $66.96, 7103, $68.95, $68.95, $66.19
08/15/2012, $68.5, 8299, $70, $70, $67
08/14/2012, $66.51, 12257, $74, $74, $66
08/13/2012, $70, 6761, $70, $72.7, $68.21
08/10/2012, $72.2, 9463, $75, $75, $67.93
08/09/2012, $72, 5440, $70, $73, $69
08/08/2012, $68, 12535, $67, $70.9, $64.66
08/07/2012, $65, 15093, $72, $75.5, $65
08/06/2012, $73, 28726, $79, $80, $70.28
08/03/2012, $80, 8329, $79, $80.2, $78
08/02/2012, $78.45, 14512, $73, $79, $73
08/01/2012, $77, 25665, $84.35, $84.35, $72
07/31/2012, $74, 16813, $72, $75, $72
07/30/2012, $72, 7459, $72, $72.5, $70
07/27/2012, $71, 15048, $77, $77, $68
07/26/2012, $68.5, 4920, $65, $69, $65
07/25/2012, $66, 7504, $68.65, $68.65, $66
07/24/2012, $66.6, 9463, $66, $68.85, $65.55
07/23/2012, $66, 8495, $69, $69.95, $65
07/20/2012, $67, 5131, $70, $70, $66.3
07/19/2012, $66, 9650, $71, $71, $65.33
07/18/2012, $69, 13192, $72, $72, $69
07/17/2012, $71, 22165, $69.5, $71.9, $68.31
07/16/2012, $68.56, 7745, $69, $70.32, $68.55
07/13/2012, $68.49, 9398, $68.88, $69.02, $63.27
07/12/2012, $67.55, 11155, $68, $70.9, $65
07/11/2012, $67, 27319, $75, $75, $62.7
07/10/2012, $68, 44520, $64, $71.98, $64
07/09/2012, $63.5, 27517, $63, $63.9, $59.5
07/06/2012, $56.4, 10364, $53, $56.4, $52.02
07/05/2012, $52.25, 17731, $57.5, $57.97, $52
07/03/2012, $54.55, 14308, $50, $56.03, $49.99
07/02/2012, $49.9, 5157, $50, $50, $49
06/29/2012, $49.01, 9337, $47.6, $50.06, $47
06/28/2012, $47, 5498, $45, $47.15, $44
06/27/2012, $45.98, 3746, $44.5, $45.99, $42.33
06/26/2012, $44.22, 4093, $45, $45, $42
06/25/2012, $44, 6529, $44.95, $47, $41.19
06/22/2012, $41.97, 48898, $44, $44, $41
06/21/2012, $44, 5038, $46.1, $48, $44
06/20/2012, $46.1, 7160, $46.9, $46.9, $42.3
06/19/2012, $44.7, 19154, $52.5, $52.5, $41.24
06/18/2012, $47.23, 12597, $54, $54, $46
06/15/2012, $46, 11558, $50, $51.1, $45
06/14/2012, $49.99, 10778, $54, $54, $47.16
06/13/2012, $50.01, 14422, $55, $55, $48.1
06/12/2012, $53.5, 30552, $61, $61, $51
06/11/2012, $49.92, 24698, $44, $50.8, $43.51
06/08/2012, $42.9, 3219, $42.8, $43.4, $42
06/07/2012, $42.8, 4024, $42, $43.4, $41.51
06/06/2012, $41.32, 5716, $41, $42.9, $41
06/05/2012, $41, 5013, $42, $43.8, $41
06/04/2012, $42, 9651, $42.46, $44, $40.02
06/01/2012, $41.92, 8472, $44.95, $44.95, $40.19
05/31/2012, $42.43, 10055, $41, $43, $40.26
05/30/2012, $40.1, 19711, $40.4, $44.44, $40.1
05/29/2012, $40.36, 14015, $39, $41.71, $38.03
05/25/2012, $37.2, 5912, $37.71, $39, $37
05/24/2012, $37.59, 5819, $37.9, $38, $36.8
05/23/2012, $36.64, 6812, $36.98, $37, $36
05/22/2012, $36, 7339, $37, $37, $36
05/21/2012, $36, 9819, $37.4, $37.5, $35.29
05/18/2012, $35.49, 14983, $35, $38, $35
05/17/2012, $34.2, 9789, $35.1, $37.4, $34
05/16/2012, $35, 7328, $36.1, $38, $35
05/15/2012, $36, 6964, $38, $38, $36
05/14/2012, $36, 8502, $37, $38, $35
05/11/2012, $37, 7200, $36.8, $38.1, $36.02
05/10/2012, $37.03, 5070, $38.22, $38.22, $36.275
05/09/2012, $37.76, 15685, $39.5, $40.98, $35
05/08/2012, $40, 20105, $43, $43.38, $39
05/07/2012, $41.02, 34879, $39, $42, $38.5
05/04/2012, $38.54, 11621, $38, $40, $38
05/03/2012, $38.25, 8311, $38.9, $39.24, $38
05/02/2012, $38.25, 17396, $38, $38.5, $37
05/01/2012, $37, 20539, $37, $38.5, $36.05
04/30/2012, $36, 15969, $36.8, $37, $36
04/27/2012, $36, 6850, $36, $36.68, $35
04/26/2012, $36, 4508, $34.23, $36.9, $34.23
04/25/2012, $35.69, 7018, $36.9, $37, $35
04/24/2012, $36, 10493, $36.8, $36.8, $35
04/23/2012, $35.1, 25392, $36.6, $37, $33.06
04/20/2012, $34, 19030, $34, $35, $33
04/19/2012, $33.5, 11130, $31, $34, $31
04/18/2012, $32.5, 1467, $32.5, $33, $32
04/17/2012, $32.74, 2053, $33, $33.5, $32.2
04/16/2012, $33, 3319, $33.9, $33.9, $32
04/13/2012, $32.52, 4345, $33, $33.8, $32.07
04/12/2012, $32.9, 7532, $32.96, $33.45, $31.98
04/11/2012, $32.06, 3815, $31.27, $33, $31.27
04/10/2012, $30.97, 4461, $32.97, $32.97, $30.5
04/09/2012, $32.4, 4354, $34.9, $36, $30.72
04/05/2012, $34.01, 8562, $36, $36, $33.13
04/04/2012, $35.79, 8230, $37, $37.82, $30
04/03/2012, $37.09, 2526, $38, $38, $37
04/02/2012, $38, 7053, $38.95, $38.95, $35
03/30/2012, $37.75, 10419, $38.9, $38.9, $37
03/29/2012, $37.58, 46729, $42, $43.5, $36.5
03/28/2012, $50.97, 4155, $51.89, $55, $50.97
03/27/2012, $51.6, 3864, $55, $56.9, $51
03/26/2012, $55, 4718, $55, $59, $53.25
03/23/2012, $59, 3105, $56.62, $59.99, $53.25
03/22/2012, $56.4, 1903, $56, $59.9, $55.7
03/21/2012, $57.88, 1173, $61.99, $61.99, $57
03/20/2012, $58.31, 1355, $61, $61, $57
03/19/2012, $61, 1491, $65, $65, $59
03/16/2012, $61, 3685, $58.1, $61, $55.6
03/15/2012, $58, 1697, $58, $59.19, $57
03/14/2012, $58.2, 2165, $61.05, $61.05, $58
03/13/2012, $61, 1519, $63, $63, $57.1
03/12/2012, $62.68, 3169, $60.13, $63, $60
03/09/2012, $60, 3346, $56.99, $60.27, $56
03/08/2012, $57, 3279, $56, $58, $54
03/07/2012, $56, 2235, $54, $57, $54
03/06/2012, $54.2, 8417, $56, $59, $53
03/05/2012, $56, 3252, $55.01, $56.5, $55
03/02/2012, $56.02, 2382, $57, $58.8, $56.02
03/01/2012, $56, 2544, $65, $65, $56
02/29/2012, $57, 4308, $56.02, $59.9, $55.2
02/28/2012, $56.97, 6310, $60.62, $60.62, $55.01
02/27/2012, $60.94, 2134, $74.93, $74.93, $60.25
02/24/2012, $61.5, 1637, $63, $63, $61.5
02/23/2012, $62.12, 2330, $63, $63, $60.96
02/22/2012, $63, 3087, $65, $65, $61.7
02/21/2012, $62.1, 2573, $67, $68.15, $62.1
02/17/2012, $65.21, 2291, $65.36, $67.23, $65
02/16/2012, $65, 2699, $67, $68, $63
02/15/2012, $66.01, 2358, $90, $90, $65.3
02/14/2012, $67.34, 2064, $68.56, $69.81, $66.55
02/13/2012, $69.01, 5773, $74.9, $74.9, $65.7
02/10/2012, $68.05, 3701, $69, $71, $66
02/09/2012, $69.4, 1527, $69.68, $71.36, $69.1
02/08/2012, $69.78, 5392, $71.92, $76, $68.26
02/07/2012, $71.97, 6868, $67, $73, $67
02/06/2012, $66.2, 2684, $67, $68, $65.25
02/03/2012, $67, 4875, $63, $67, $62.15
02/02/2012, $62.91, 1868, $65, $65, $62
02/01/2012, $63.01, 4454, $63.5, $64.63, $62
01/31/2012, $63, 2983, $62, $64.75, $60
01/30/2012, $61, 3872, $64, $64.21, $60.25
01/27/2012, $63, 6321, $65, $66.89, $61.97
01/26/2012, $66, 3389, $75, $75, $65.5
01/25/2012, $70, 4960, $81, $81, $68.18
01/24/2012, $71, 8039, $71, $76, $69.08
01/23/2012, $70, 7026, $72.1, $81.9, $68
01/20/2012, $74, 13965, $65.2, $79, $65.2
01/19/2012, $65.01, 9215, $58.5, $67.5, $58.5
01/18/2012, $58, 3958, $55.29, $58.82, $55.29
01/17/2012, $55.31, 4244, $65, $65, $54.99
01/13/2012, $55.99, 2163, $58, $58, $55
01/12/2012, $56, 3155, $55, $56.88, $54
01/11/2012, $54.13, 2475, $51, $55, $51
01/10/2012, $54, 2877, $57, $57, $51
01/09/2012, $55, 5786, $52.5, $55, $50.44
01/06/2012, $52.3, 1521, $52.25, $52.97, $50.13
01/05/2012, $52.61, 3031, $51, $52.92, $49.13
01/04/2012, $51.5, 1076, $53, $53, $50.25
01/03/2012, $53, 3583, $53, $53, $52
12/30/2011, $50.7, 4254, $51, $53, $48.38
