Date, Close/Last, Volume, Open, High, Low
11/07/2013, $170.42, 132546, $176.75, $176.75, $170.24
11/06/2013, $176.35, 76660, $177.2, $179.46, $175.06
11/05/2013, $175.76, 71603, $173.23, $176.44, $171.01
11/04/2013, $173.6, 150242, $173.86, $174.6, $171.3
11/01/2013, $172.78, 201996, $176.71, $177, $171.78
10/31/2013, $176.99, 130282, $180.55, $181.37, $176.92
10/30/2013, $180.04, 83561, $181.17, $181.85, $179.83
10/29/2013, $181.32, 114442, $180, $181.5, $179.24
10/28/2013, $179.45, 198158, $180, $180.87, $177.3001
10/25/2013, $179.57, 174179, $177.44, $179.7, $172.79
10/24/2013, $176.35, 447895, $178.78, $182.725, $166.11
10/23/2013, $175.81, 199270, $174.8, $176.98, $172.83
10/22/2013, $176.29, 143851, $177.67, $178.655, $175.58
10/21/2013, $176.45, 114453, $175, $177.21, $174.13
10/18/2013, $174.552, 133668, $173.18, $174.72, $170
10/17/2013, $171.33, 117790, $168.41, $172.83, $168
10/16/2013, $169.57, 106695, $168.52, $170.78, $167.5
10/15/2013, $167.51, 168268, $165.64, $167.98, $164.5
10/14/2013, $165.72, 117755, $162.07, $166.06, $160.97
10/11/2013, $162.31, 225533, $160.93, $163.19, $160.74
10/10/2013, $161.74, 222000, $163.68, $165.19, $160.82
10/09/2013, $161.29, 208254, $167.4, $168.33, $160.93
10/08/2013, $167.6, 171266, $171.79, $173.23, $167.25
10/07/2013, $171.65, 169678, $171.06, $171.7, $169.86
10/04/2013, $172.28, 63713, $169.55, $173.46, $169.31
10/03/2013, $170, 159733, $171.34, $172.4, $168.89
10/02/2013, $171.68, 102471, $170, $171.87, $168.16
10/01/2013, $171.29, 131819, $168, $171.29, $167.25
09/30/2013, $167.912, 148365, $165.43, $168.63, $165.43
09/27/2013, $166.66, 65663, $166.63, $169.7793, $165.4
09/26/2013, $167.5, 209041, $166.47, $169.02, $165.04
09/25/2013, $164.78, 53900, $167.07, $168, $164.74
09/24/2013, $167.07, 116599, $166.35, $168.39, $161.83
09/23/2013, $165.69, 135801, $166.28, $166.6, $162.82
09/20/2013, $166.64, 266685, $168.6, $169.07, $166.51
09/19/2013, $168.56, 84910, $169.96, $170.902, $168.36
09/18/2013, $170.09, 157565, $168.96, $172.17, $166.95
09/17/2013, $169.36, 99057, $167.78, $169.55, $167.16
09/16/2013, $167.78, 86066, $169.65, $170.25, $167.31
09/13/2013, $167.97, 71896, $168.6, $170.54, $166.15
09/12/2013, $167.72, 96935, $168.59, $169.63, $167.35
09/11/2013, $167.69, 95520, $165.71, $168.44, $163.5901
09/10/2013, $165.57, 119630, $161.38, $165.74, $161.38
09/09/2013, $161.19, 103225, $158.32, $161.315, $157.42
09/06/2013, $157.94, 98735, $157.59, $158.435, $153.55
09/05/2013, $156.55, 71343, $156.47, $157.23, $154.7
09/04/2013, $156.03, 209511, $152.09, $156.24, $151.71
09/03/2013, $152.08, 134357, $150.65, $152.71, $149.81
08/30/2013, $148.51, 99733, $150.19, $151.09, $148.16
08/29/2013, $150.78, 71147, $150.1, $151.24, $150
08/28/2013, $149.94, 95064, $149.09, $151.73, $147.8
08/27/2013, $149.42, 114421, $148.83, $150.35, $146.371
08/26/2013, $150.76, 95308, $152.42, $152.9, $149.65
08/23/2013, $152.54, 49777, $153, $154.75, $151.38
08/22/2013, $153, 40071, $151.7, $153.5399, $150.944
08/21/2013, $151.71, 62673, $153.32, $153.86, $149.49
08/20/2013, $153.83, 113205, $152.65, $154.74, $152.44
08/19/2013, $152.33, 47567, $154.45, $155.12, $152.31
08/16/2013, $154.65, 71007, $152.89, $155.29, $152.67
08/15/2013, $153.67, 73951, $158.25, $159.122, $152.89
08/14/2013, $159.79, 42551, $161.03, $161.5, $159.31
08/13/2013, $161.53, 76832, $162.76, $164, $160.4
08/12/2013, $162.82, 50919, $159.47, $163.4, $157.71
08/09/2013, $160.89, 75995, $161.1, $162.98, $158.6
08/08/2013, $161.76, 61443, $163.45, $164.63, $160.57
08/07/2013, $162.41, 70228, $162.83, $163.6955, $160.25
08/06/2013, $162.72, 135707, $160.66, $162.95, $159.19
08/05/2013, $161.37, 77142, $159.71, $161.45, $159.5
08/02/2013, $159.56, 101179, $158.33, $159.67, $158.095
08/01/2013, $159.19, 217820, $157.64, $161.64, $157.45
07/31/2013, $156.55, 112614, $157.45, $160.45, $156.44
07/30/2013, $157.48, 168692, $157, $158.2, $154.34
07/29/2013, $156.76, 263729, $159.71, $159.95, $154.61
07/26/2013, $160.06, 196620, $155.96, $160.93, $154.18
07/25/2013, $157.02, 407801, $139.69, $158.36, $138.005
07/24/2013, $133.97, 130918, $135.94, $137.12, $133.2235
07/23/2013, $135.11, 86518, $136.67, $137.635, $134.62
07/22/2013, $136.74, 64157, $136.52, $138.6, $136.44
07/19/2013, $137.27, 87164, $136.65, $137.4851, $136.2
07/18/2013, $136.78, 103874, $136.87, $138.24, $135.4
07/17/2013, $136.67, 73312, $137.15, $137.305, $136.24
07/16/2013, $136.74, 77288, $136.67, $137.01, $135.18
07/15/2013, $136.55, 183113, $134.2, $136.59, $133.19
07/12/2013, $133.19, 194430, $136.21, $136.67, $132.89
07/11/2013, $136.4, 94267, $137.41, $137.55, $135.79
07/10/2013, $135.9, 131319, $137.32, $139.1495, $135.57
07/09/2013, $137, 157157, $138.1, $138.715, $136.42
07/08/2013, $137.31, 138767, $136.04, $137.385, $134.97
07/05/2013, $135.59, 104602, $134.19, $135.63, $133.01
07/03/2013, $132.48, 70980, $132.34, $133.598, $130.57
07/02/2013, $131.88, 92716, $131.41, $132.97, $130
07/01/2013, $131.03, 176710, $129.83, $132.39, $129.83
06/28/2013, $129.07, 193566, $128.97, $130.33, $128.4
06/27/2013, $129.51, 195865, $128.58, $130.75, $128.45
06/26/2013, $128.03, 135207, $126.52, $128.432, $125.08
06/25/2013, $125.7, 118753, $126, $126.135, $124.38
06/24/2013, $125.04, 165080, $123.29, $125.25, $122.8
06/21/2013, $124.63, 205323, $121.84, $124.78, $121.84
06/20/2013, $121.3, 138251, $120.31, $121.98, $119.37
06/19/2013, $121.82, 100085, $123.82, $124.41, $121.33
06/18/2013, $124.2, 211353, $118.5, $124.62, $117.81
06/17/2013, $118.45, 105815, $116.41, $119.69, $115.24
06/14/2013, $115.59, 42380, $115.46, $116.87, $114.44
06/13/2013, $115.39, 99225, $115.5, $115.61, $114.91
06/12/2013, $115.56, 83285, $116.81, $116.81, $115.08
06/11/2013, $115.58, 105672, $115.52, $115.85, $114.84
06/10/2013, $116.61, 62668, $115.4, $116.9, $115.12
06/07/2013, $115.26, 64641, $114.21, $115.8, $112.48
06/06/2013, $113.11, 97040, $112.12, $113.18, $111.67
06/05/2013, $112.26, 157146, $112.5, $112.77, $110.7
06/04/2013, $112.86, 145981, $112.45, $114.47, $111.73
06/03/2013, $112.6, 155648, $111.85, $113.63, $111.05
05/31/2013, $111.81, 114128, $111.94, $113.17, $111.81
05/30/2013, $112.8, 35611, $112.59, $113.02, $111.44
05/29/2013, $112.26, 65423, $112.93, $114.328, $110.58
05/28/2013, $114.05, 124535, $115.1, $115.35, $113.25
05/24/2013, $113.65, 51254, $114.2, $114.2, $112.83
05/23/2013, $114.61, 279534, $112.01, $115.34, $110.26
05/22/2013, $112.03, 95066, $114.12, $115.46, $110.89
05/21/2013, $114.31, 102401, $114.63, $115.4, $113.19
05/20/2013, $114.63, 124433, $115.07, $115.485, $113.71
05/17/2013, $115.57, 106476, $113.03, $116.16, $112.15
05/16/2013, $112.14, 83128, $111.72, $113.69, $111.27
05/15/2013, $111.42, 69727, $111.43, $112.855, $111.32
05/14/2013, $111.96, 89992, $112.03, $112.8, $111.61
05/13/2013, $111.14, 45647, $110.6, $111.72, $110.6
05/10/2013, $110.84, 141067, $112.41, $113.77, $110.67
05/09/2013, $112.08, 51205, $112.91, $112.91, $111.5699
05/08/2013, $113.33, 43476, $112.66, $113.54, $112.18
05/07/2013, $112.69, 70186, $111.19, $112.88, $110.635
05/06/2013, $111.19, 48591, $110.44, $111.861, $110.44
05/03/2013, $110.77, 173316, $109.47, $113.01, $109.158
05/02/2013, $107.94, 86919, $106.45, $108.31, $106.1
05/01/2013, $106.17, 143726, $107.88, $108.555, $106.17
04/30/2013, $108.41, 95287, $107.98, $108.61, $107.16
04/29/2013, $108.44, 125818, $108.08, $109.66, $107.946
04/26/2013, $107.25, 163084, $109.08, $109.64, $107
04/25/2013, $109.22, 118209, $109.63, $110.34, $104.654
04/24/2013, $109.08, 89969, $109.1, $109.858, $108.3
04/23/2013, $109.5, 78742, $109.78, $110.19, $108.84
04/22/2013, $108.79, 86699, $107.41, $109.38, $105.55
04/19/2013, $107.31, 93449, $105.6, $107.42, $105.4
04/18/2013, $105.73, 91371, $107.75, $108.16, $105.27
04/17/2013, $107.64, 107567, $108.35, $108.85, $105.03
04/16/2013, $109.07, 77826, $107.14, $109.235, $106.57
04/15/2013, $106.52, 148122, $109.6, $110.26, $106.18
04/12/2013, $110.18, 58485, $110.13, $111.05, $109.7
04/11/2013, $110.5, 146673, $110.28, $111.37, $110.025
04/10/2013, $110.5, 131658, $108.67, $111.71, $108.5
04/09/2013, $108.64, 194214, $109, $109.3, $108.46
04/08/2013, $108.92, 59706, $108.28, $109.22, $107.74
04/05/2013, $107.74, 85296, $105.79, $108.0999, $105.79
04/04/2013, $107.64, 58793, $106.24, $107.69, $105.54
04/03/2013, $106, 97969, $107.76, $107.76, $105.81
04/02/2013, $107.25, 155287, $108.14, $108.35, $107.09
04/01/2013, $107.73, 204781, $109.22, $109.24, $106.97
03/28/2013, $109.46, 149760, $109.04, $109.93, $108.62
03/27/2013, $108.67, 159794, $108.24, $110.13, $106.56
03/26/2013, $109.04, 381517, $106.91, $109.23, $106.24
03/25/2013, $106.61, 131525, $105.4, $106.88, $105.235
03/22/2013, $105.26, 103943, $105, $105.52, $104.78
03/21/2013, $104.64, 121087, $102.34, $104.85, $102.34
03/20/2013, $103.2, 85551, $101.67, $103.61, $101.67
03/19/2013, $101.33, 60805, $102.35, $102.49, $100.12
03/18/2013, $102.18, 86578, $100.86, $102.5, $100.15
03/15/2013, $102.11, 236874, $99.76, $102.28, $99.34
03/14/2013, $99.79, 128453, $100.5, $100.91, $99.23
03/13/2013, $100.54, 114824, $100.99, $101.49, $99.5
03/12/2013, $101.06, 132090, $102, $102.77, $100.705
03/11/2013, $102.16, 97484, $102.65, $102.89, $101.64
03/08/2013, $103.08, 112946, $103.2, $103.5, $102.49
03/07/2013, $102.75, 76062, $103.58, $103.85, $102.66
03/06/2013, $103.89, 109575, $104.42, $105.64, $103.56
03/05/2013, $104.32, 207583, $102.74, $104.4, $102.31
03/04/2013, $103.17, 197908, $102.83, $103.49, $102.18
03/01/2013, $103.41, 204314, $100.03, $104, $100.03
02/28/2013, $100.74, 189586, $100.05, $101.35, $98.0601
02/27/2013, $97.42, 90191, $95.76, $99.0271, $95.76
02/26/2013, $96.03, 155940, $97.81, $98.24, $95.94
02/25/2013, $97.34, 101172, $96.94, $98.25, $96.72
02/22/2013, $96.4, 71950, $96.58, $96.75, $95.11
02/21/2013, $95.9, 57250, $95.99, $97, $95.29
02/20/2013, $96.18, 93773, $97.51, $97.62, $96.1
02/19/2013, $97.29, 87424, $96.08, $97.5, $96.08
02/15/2013, $96.14, 123709, $96.67, $96.84, $95.4
02/14/2013, $95.99, 85742, $95.9, $96.25, $95.43
02/13/2013, $96, 148058, $96.54, $96.54, $95.66
02/12/2013, $96.45, 59936, $96.32, $96.7, $95.78
02/11/2013, $95.99, 55571, $96.35, $96.35, $95.6
02/08/2013, $96.22, 116293, $95.75, $96.29, $95.25
02/07/2013, $95.89, 144105, $96.76, $96.76, $95.2
02/06/2013, $96.82, 58374, $95.53, $96.82, $95.49
02/05/2013, $96.2, 157445, $93.89, $96.59, $92.32
02/04/2013, $93.34, 145573, $94.68, $95.3599, $92.97
02/01/2013, $95.59, 155601, $93.78, $97.01, $93.78
01/31/2013, $93.78, 76794, $93.35, $94.175, $92.4701
01/30/2013, $93.31, 76326, $93.8, $94.19, $92.94
01/29/2013, $94.17, 135380, $95.52, $96.06, $93.97
01/28/2013, $95.53, 229920, $92.14, $95.85, $91.881
01/25/2013, $92.27, 174611, $93, $93, $91.46
01/24/2013, $92.64, 63099, $91.98, $93, $91.81
01/23/2013, $92.02, 75907, $91.83, $92.28, $91.28
01/22/2013, $91.46, 119360, $89.69, $92.14, $89.69
01/18/2013, $89.85, 98149, $89.6, $89.92, $88.96
01/17/2013, $89.85, 105349, $89.84, $90.44, $89.06
01/16/2013, $89.28, 129844, $89.59, $90.22, $89.1
01/15/2013, $90, 94777, $89.73, $90.39, $89.22
01/14/2013, $90.36, 77218, $90.4, $91, $89.81
01/11/2013, $90.3, 75437, $90.29, $90.91, $89.78
01/10/2013, $90.11, 94169, $90.99, $90.99, $89.36
01/09/2013, $90.4, 88179, $91.1, $91.485, $90.15
01/08/2013, $90.68, 210169, $90.64, $91.21, $90.36
01/07/2013, $90.83, 81619, $90.68, $91.69, $90.42
01/04/2013, $91.42, 151253, $91.56, $92.18, $90.52
01/03/2013, $91.01, 141389, $93, $93.26, $90.39
01/02/2013, $93.08, 207717, $91.48, $93.3, $91.43
12/31/2012, $89.37, 118135, $87.3, $89.86, $87.3
12/28/2012, $87.25, 108930, $86.74, $90.27, $86.69
12/27/2012, $87.31, 67677, $87.06, $87.74, $85.63
12/26/2012, $86.82, 95243, $87.97, $87.97, $86.32
12/24/2012, $88.02, 32648, $87.91, $88.49, $87.4
12/21/2012, $88.09, 240919, $88.72, $89.16, $86.56
12/20/2012, $89.54, 165516, $87.44, $89.86, $87.44
12/19/2012, $87.49, 81535, $88.7, $88.81, $86.945
12/18/2012, $88.69, 126053, $86.48, $89.42, $86.07
12/17/2012, $86.59, 75582, $86.18, $86.83, $85.65
12/14/2012, $85.73, 38472, $86.01, $87.23, $85.5
12/13/2012, $86.18, 73551, $85.93, $87.07, $85.25
12/12/2012, $86.1, 71402, $87.42, $87.48, $85.58
12/11/2012, $87.25, 117238, $86.87, $88.19, $86.6469
12/10/2012, $86.05, 53298, $86.51, $86.86, $82.49
12/07/2012, $86.4, 100311, $85.19, $86.5, $84.9
12/06/2012, $84.98, 78676, $85.44, $85.9, $84.53
12/05/2012, $85.73, 116861, $85.73, $86.28, $85.09
12/04/2012, $85.51, 150122, $86.33, $86.87, $85.34
12/03/2012, $86.1, 98581, $87.23, $87.29, $85.651
11/30/2012, $86.86, 155059, $87.27, $87.83, $86.36
11/29/2012, $86.9, 145167, $87.58, $88.56, $86.59
11/28/2012, $86.75, 154352, $85.1, $87.29, $84.38
11/27/2012, $85.38, 309074, $87.28, $88.97, $84.46
11/26/2012, $87.1, 337020, $85.29, $88.5, $85.29
11/23/2012, $84.84, 58732, $84, $84.91, $83.58
11/21/2012, $83.77, 73280, $83.58, $84.59, $82.94
11/20/2012, $83.43, 114514, $81.59, $83.55, $81.23
11/19/2012, $81.94, 189695, $79.02, $82.48, $78.72
11/16/2012, $78.21, 146348, $78.18, $79.19, $76.85
11/15/2012, $78.53, 194075, $76.85, $78.64, $76.85
11/14/2012, $77.06, 71820, $78.76, $78.94, $77.01
11/13/2012, $78.57, 111290, $77.94, $78.96, $77
11/12/2012, $78.52, 102564, $78.23, $80.1, $78.09
11/09/2012, $77.95, 48765, $78.42, $79.075, $77.3
11/08/2012, $78.91, 71167, $80.27, $81.1, $78.91
11/07/2012, $80.37, 93413, $81.63, $82.12, $80.19
11/06/2012, $82.38, 86229, $81.52, $82.61, $81.35
11/05/2012, $81.11, 137477, $81, $82.27, $80
11/02/2012, $81, 75446, $83.34, $84.1699, $80.87
11/01/2012, $83.22, 116794, $82.94, $84.85, $81.66
10/31/2012, $82.9, 174428, $84.51, $85, $81.83
10/26/2012, $84.49, 95791, $82.94, $84.5999, $82.42
10/25/2012, $83.14, 290957, $80, $83.598, $79.6
10/24/2012, $78.35, 88741, $77.79, $78.36, $77.0302
10/23/2012, $77.72, 94895, $76.91, $77.905, $76.41
10/22/2012, $77.33, 94404, $77.52, $77.68, $76.7
10/19/2012, $77.47, 140592, $80.41, $80.655, $77.24
10/18/2012, $80.96, 63323, $81.82, $81.99, $80.96
10/17/2012, $81.9993, 52169, $82.11, $82.27, $81.62
10/16/2012, $82.16, 50580, $82.03, $82.49, $81.53
10/15/2012, $81.39, 129883, $81.36, $81.73, $80.88
10/12/2012, $81.4, 42711, $82.35, $82.45, $81.23
10/11/2012, $82.34, 29436, $82.39, $83.21, $81.82
10/10/2012, $81.86, 61118, $81.71, $82.16, $80.63
10/09/2012, $81.6992, 52956, $82.7, $82.7, $81.46
10/08/2012, $82.87, 35538, $83.32, $83.32, $82.04
10/05/2012, $83.51, 52517, $83.86, $85.22, $83.26
10/04/2012, $83.68, 55129, $84.16, $84.16, $82.76
10/03/2012, $83.63, 106078, $83.48, $84.49, $82.95
10/02/2012, $83.31, 117756, $82.67, $83.53, $82.4601
10/01/2012, $82.4, 119022, $82.07, $82.87, $81.16
09/28/2012, $81.54, 99210, $82.17, $82.645, $81.44
09/27/2012, $82.59, 165825, $81.72, $83.18, $81.61
09/26/2012, $81.36, 145051, $81.32, $81.43, $80.25
09/25/2012, $81.26, 173906, $81.76, $83, $80.61
09/24/2012, $81.54, 158732, $80.63, $81.67, $80.01
09/21/2012, $81.04, 220355, $81.5, $82.14, $80.96
09/20/2012, $81.58, 150009, $83.24, $83.24, $81.2
09/19/2012, $83.39, 137713, $83.31, $84.07, $82.66
09/18/2012, $83.11, 122362, $82.77, $83.7, $82.21
09/17/2012, $83.07, 64180, $83.29, $83.29, $82.45
09/14/2012, $83.41, 120046, $82.79, $83.6099, $79.72
09/13/2012, $82.34, 114884, $81.54, $82.7, $81.01
09/12/2012, $81.23, 56100, $81.89, $82.27, $80.76
09/11/2012, $81.59, 161808, $82.51, $82.52, $81.03
09/10/2012, $82.37, 93181, $82.01, $82.88, $81.44
09/07/2012, $82.26, 129033, $82.98, $83.235, $81.73
09/06/2012, $82.5, 145989, $82.1, $82.91, $81.34
09/05/2012, $81.83, 244680, $82.12, $82.555, $81.27
09/04/2012, $82.45, 119544, $80.84, $82.935, $79.97
08/31/2012, $81.25, 251285, $81.58, $81.82, $80.44
08/30/2012, $80.98, 117154, $80.89, $81.13, $79.59
08/29/2012, $81.16, 88814, $81.38, $82.12, $80.8
08/28/2012, $81.49, 124726, $81.04, $82.31, $80.55
08/27/2012, $81.17, 59470, $80.93, $81.8699, $80.52
08/24/2012, $80.32, 225057, $82.13, $82.46, $80.14
08/23/2012, $82.55, 80122, $83.54, $84.08, $82.22
08/22/2012, $83.41, 65299, $82.79, $83.6, $82.5
08/21/2012, $82.92, 155870, $83.84, $84.71, $82.82
08/20/2012, $83.39, 140627, $82.73, $83.77, $79.15
08/17/2012, $82.65, 53987, $81.6, $82.82, $81.48
08/16/2012, $81.82, 187117, $81.54, $82.48, $80.0301
08/15/2012, $84.22, 70422, $82.92, $84.3, $82.92
08/14/2012, $83.24, 75776, $83.96, $84.18, $82.72
08/13/2012, $83.5, 55139, $82.86, $83.52, $82.41
08/10/2012, $83.08, 39455, $83.13, $83.35, $82.8
08/09/2012, $83.21, 59788, $83.24, $83.305, $82.88
08/08/2012, $83.25, 108059, $81.83, $83.79, $81.83
08/07/2012, $82.27, 140034, $82.75, $83.27, $82.18
08/06/2012, $82.73, 82920, $82.54, $83.45, $82.29
08/03/2012, $82.61, 201639, $80.59, $84.35, $80.59
08/02/2012, $79.32, 82149, $79.27, $80.04, $78.66
08/01/2012, $79.9, 241683, $82.61, $82.75, $78.92
07/31/2012, $82.53, 157056, $84.04, $84.5, $82.48
07/30/2012, $84.19, 277941, $85.77, $85.77, $83.69
07/27/2012, $85.33, 158422, $82.96, $85.63, $81.64
07/26/2012, $82.24, 316374, $79.98, $82.63, $78.48
07/25/2012, $78.58, 140416, $79.03, $79.29, $78.29
07/24/2012, $78.5, 159192, $77.63, $78.72, $76.94
07/23/2012, $77.79, 84294, $77.27, $78.26, $77.07
07/20/2012, $78.62, 123733, $78.44, $79.26, $78
07/19/2012, $79.3, 56074, $80.08, $80.27, $79.24
07/18/2012, $80.09, 71857, $80.06, $80.6399, $79.61
07/17/2012, $80.1, 125064, $80.23, $80.31, $79.05
07/16/2012, $79.5, 81172, $79.47, $80.2, $79.17
07/13/2012, $79.76, 105332, $79, $80.12, $78.29
07/12/2012, $79, 144274, $79.51, $79.84, $78.68
07/11/2012, $80.08, 135027, $80.69, $81.06, $79.42
07/10/2012, $80.59, 165871, $81.69, $81.69, $80.35
07/09/2012, $81.17, 132609, $80.6, $82.14, $80.07
07/06/2012, $80.88, 168835, $82.63, $82.63, $79.97
07/05/2012, $84.63, 83206, $85.4, $85.52, $84.25
07/03/2012, $85.4, 100996, $83.54, $85.52, $83.11
07/02/2012, $83.71, 259174, $81.39, $83.74, $79.74
06/29/2012, $81.2, 310656, $80.52, $83.13, $80.52
06/28/2012, $79.5, 291354, $79.19, $79.67, $79.18
06/27/2012, $79.99, 115976, $79, $80.3, $79
06/26/2012, $78.96, 148644, $77.29, $79.3, $77.05
06/25/2012, $77.16, 125577, $77, $77.37, $76.15
06/22/2012, $77.5, 234500, $77.36, $77.63, $77.02
06/21/2012, $77.16, 280206, $77.86, $78.16, $76.595
06/20/2012, $77.77, 171473, $79.53, $79.53, $77.03
06/19/2012, $79.74, 265032, $79.42, $79.97, $78.86
06/18/2012, $79.06, 162602, $78.01, $79.25, $77.745
06/15/2012, $78.37, 187390, $77.55, $79.33, $77.55
06/14/2012, $77.94, 122920, $77.1, $78.05, $76.73
06/13/2012, $76.93, 254834, $78.23, $78.23, $76.8
06/12/2012, $78.15, 187908, $78.05, $78.41, $77.41
06/11/2012, $77.54, 226881, $78.38, $78.38, $77.34
06/08/2012, $77.25, 176298, $76.09, $77.7, $75.85
06/07/2012, $76.18, 195247, $77.39, $78.12, $76.015
06/06/2012, $76.19, 180373, $73.69, $76.72, $73.69
06/05/2012, $73.45, 112765, $72.14, $73.74, $72.01
06/04/2012, $72.24, 182135, $72.46, $73.17, $71.65
06/01/2012, $72.03, 210188, $72.64, $72.89, $71.6
05/31/2012, $73.89, 190189, $73.74, $74.24, $72.85
05/30/2012, $73.73, 280860, $73.23, $74.16, $73
05/29/2012, $73.68, 109147, $73.23, $73.85, $72.43
05/25/2012, $72.67, 126744, $72.69, $73.07, $72.35
05/24/2012, $72.96, 182422, $71.98, $73.19, $71.63
05/23/2012, $72.06, 154225, $70.42, $72.41, $69.65
05/22/2012, $71.29, 183479, $70.81, $71.52, $70.35
05/21/2012, $70.78, 100341, $69.44, $70.86, $68.44
05/18/2012, $69.17, 172379, $69.91, $70.48, $68.8801
05/17/2012, $70.08, 251942, $70.63, $70.89, $69.45
05/16/2012, $70.75, 149771, $70.6, $71.03, $70.51
05/15/2012, $70.46, 187180, $69.6, $70.65, $68.81
05/14/2012, $69.81, 129043, $69.62, $70.23, $68.87
05/11/2012, $70.05, 123585, $69.42, $70.65, $69.42
05/10/2012, $70.05, 221140, $68.92, $70.06, $68.57
05/09/2012, $68.42, 146959, $68.38, $69.5, $68.29
05/08/2012, $69.31, 197180, $68.84, $69.53, $68.14
05/07/2012, $70.5, 344900, $70.47, $70.6, $69.1
05/04/2012, $70.51, 760551, $70.2, $70.98, $69.96
05/03/2012, $70.51, 286247, $71.65, $71.98, $69.78
05/02/2012, $71.5, 160607, $71.96, $72.46, $71.33
05/01/2012, $72.72, 410666, $72.87, $73.01, $72.19
04/30/2012, $72.89, 191155, $73.65, $73.65, $72.73
04/27/2012, $73.17, 221678, $70.41, $73.42, $70.41
04/26/2012, $72.81, 392567, $71.94, $73.41, $71.53
04/25/2012, $71.8, 260340, $70.98, $72.08, $70.76
04/24/2012, $70.08, 146051, $70.47, $71.296, $69.6
04/23/2012, $70.6, 109436, $69.88, $71.03, $69.2814
04/20/2012, $71, 298411, $71.82, $71.82, $70.63
04/19/2012, $70.76, 276630, $72.06, $72.14, $70.62
04/18/2012, $72.12, 615986, $69.56, $73.24, $69.21
04/17/2012, $68.79, 126719, $68.46, $69.37, $68
04/16/2012, $67.89, 213250, $67.7, $68.37, $67.2
04/13/2012, $67.7, 100126, $68, $68.33, $67.39
04/12/2012, $68.16, 186747, $67.81, $69.08, $67.81
04/11/2012, $67.85, 144160, $67.94, $68.33, $67.03
04/10/2012, $67.26, 257525, $68.35, $68.88, $67.14
04/09/2012, $68.49, 150392, $67.64, $68.91, $67.32
04/05/2012, $68.95, 126973, $68.94, $69.41, $68.65
04/04/2012, $69.48, 255386, $68.03, $69.71, $67.99
04/03/2012, $68.86, 109626, $69.17, $70.94, $68.47
04/02/2012, $69.54, 186561, $68.74, $69.68, $68.376
03/30/2012, $69.05, 133515, $70.57, $70.57, $68.89
03/29/2012, $69.86, 210025, $69.16, $70.15, $68.62
03/28/2012, $69.79, 390494, $69.05, $70.12, $68.65
03/27/2012, $69.08, 93142, $69.38, $69.7399, $69
03/26/2012, $69.54, 181497, $68.9, $69.63, $67.73
03/23/2012, $68.36, 113711, $67.47, $68.43, $66.98
03/22/2012, $67.27, 135479, $66.5, $67.4, $66.5
03/21/2012, $67.27, 66291, $66.65, $67.36, $66.46
03/20/2012, $66.6, 175811, $66.68, $66.96, $64.45
03/19/2012, $67.3, 126886, $66.75, $67.81, $66.4
03/16/2012, $67.07, 329381, $66.83, $67.4, $65.37
03/15/2012, $66.67, 134473, $65.45, $66.73, $65.03
03/14/2012, $65.5, 239795, $65.03, $65.64, $64.7
03/13/2012, $65.35, 206519, $63.6, $65.35, $63.6
03/12/2012, $63.12, 102349, $62.74, $63.23, $62.445
03/09/2012, $62.52, 100202, $61.21, $63.2, $61.21
03/08/2012, $61.41, 107001, $60.36, $61.75, $59.96
03/07/2012, $60.18, 310349, $58.95, $61.36, $58.48
03/06/2012, $58.92, 227272, $58.16, $59.09, $57.89
03/05/2012, $58.94, 149688, $58.56, $59.37, $58.31
03/02/2012, $58.92, 238247, $60.69, $60.69, $58.2625
03/01/2012, $60.85, 295492, $60.05, $60.88, $59.74
02/29/2012, $59.98, 165150, $61.05, $61.46, $59.9774
02/28/2012, $60.76, 210310, $60.52, $60.84, $60.02
02/27/2012, $60.5, 103484, $60.55, $60.65, $59.23
02/24/2012, $60.74, 194527, $60.32, $60.97, $59.72
02/23/2012, $60.37, 238359, $60.4, $61, $59.905
02/22/2012, $58.2, 81010, $58.57, $59.28, $56.49
02/21/2012, $58.95, 104293, $59.37, $59.85, $58.54
02/17/2012, $59.45, 106870, $60.5, $60.5, $59.31
02/16/2012, $60.37, 121492, $58.46, $60.39, $57.88
02/15/2012, $58.49, 106575, $58.95, $58.95, $58.006
02/14/2012, $58.8, 113302, $58.49, $58.8, $57.88
02/13/2012, $58.76, 140270, $58.1, $58.76, $57.27
02/10/2012, $57.68, 139704, $57.68, $57.98, $57.41
02/09/2012, $58.05, 74684, $57.95, $58.29, $57.23
02/08/2012, $57.77, 103847, $58.16, $58.16, $57.36
02/07/2012, $58.17, 160873, $57.98, $58.62, $57.73
02/06/2012, $57.95, 190366, $58.96, $58.96, $57.89
02/03/2012, $59.22, 116082, $58.1, $59.57, $57.97
02/02/2012, $57.07, 106221, $57, $57.69, $56.37
02/01/2012, $56.87, 385766, $56.88, $57.65, $56.13
01/31/2012, $56.67, 428149, $60.22, $60.39, $56.66
01/30/2012, $60.04, 53940, $59.97, $60.5, $59.78
01/27/2012, $60.34, 111555, $59.91, $60.7, $59.52
01/26/2012, $60.2, 158012, $60.48, $60.48, $59.65
01/25/2012, $59.99, 276512, $60.06, $60.28, $59.36
01/24/2012, $60.13, 163724, $60.24, $60.34, $59.92
01/23/2012, $60.3, 144746, $60.52, $60.84, $59.93
