Date, Close/Last, Volume, Open, High, Low
12/04/2013, $81.46, 896155, $81.98, $82.63, $80.8
12/03/2013, $82.96, 1770842, $82.79, $84.89, $82.39
12/02/2013, $82.32, 650992, $82.91, $83.23, $82.15
11/29/2013, $82.84, 464182, $82.13, $83.29, $82
11/27/2013, $81.84, 432827, $81.65, $81.9, $81.35
11/26/2013, $81.35, 626665, $81.77, $81.97, $81.32
11/25/2013, $81.59, 459348, $82.14, $82.33, $81.45
11/22/2013, $81.95, 639329, $81.8, $82.22, $81.61
11/21/2013, $81.65, 1703977, $81.4, $81.82, $81.12
11/20/2013, $81.25, 876161, $82.28, $82.44, $81.035
11/19/2013, $81.88, 1533616, $82.34, $82.45, $81.58
11/18/2013, $82.43, 606170, $83, $83, $82.12
11/15/2013, $82.75, 1612290, $82.63, $82.865, $82.01
11/14/2013, $82.63, 958799, $81.94, $82.67, $81.55
11/13/2013, $81.76, 820109, $80.99, $82.08, $80.86
11/12/2013, $81.4, 536767, $81.07, $81.51, $80.81
11/11/2013, $81.44, 425411, $80.55, $81.47, $80.51
11/08/2013, $80.69, 591738, $79.42, $80.78, $79.18
11/07/2013, $79.48, 716786, $81.25, $81.31, $79.4
11/06/2013, $80.96, 505990, $80.6, $81.15, $80.13
11/05/2013, $80.21, 729981, $79.92, $80.61, $79.32
11/04/2013, $80.53, 782761, $79.61, $80.55, $79.13
11/01/2013, $78.99, 393453, $79.02, $79.3, $78.34
10/31/2013, $78.83, 675427, $78.93, $79.33, $78.38
10/30/2013, $79.1, 641954, $79.58, $80, $78.49
10/29/2013, $79.49, 586341, $79.35, $79.53, $78.65
10/28/2013, $79.08, 519661, $79.21, $79.455, $78.87
10/25/2013, $79.09, 570211, $79.12, $79.12, $76.26
10/24/2013, $78.84, 602390, $78.7, $79.0599, $78.37
10/23/2013, $78.4, 653895, $78.09, $78.58, $77.744
10/22/2013, $78.2, 704888, $78.29, $78.72, $77.69
10/21/2013, $78.09, 992466, $78.68, $78.7, $77.14
10/18/2013, $78.65, 2957790, $77.98, $79.48, $76.45
10/17/2013, $80.77, 926845, $79.47, $80.9, $79.16
10/16/2013, $79.74, 1115896, $79.22, $80.54, $79.15
10/15/2013, $78.92, 908053, $79.84, $79.84, $78.52
10/14/2013, $79.91, 673987, $79.7, $80.0499, $79.406
10/11/2013, $80.61, 578028, $80.38, $80.62, $79.97
10/10/2013, $80.55, 670490, $79.23, $80.72, $78.96
10/09/2013, $78.27, 451759, $78.44, $78.62, $77.66
10/08/2013, $78.28, 486352, $79.56, $79.73, $78.25
10/07/2013, $79.49, 492775, $79.93, $80.61, $79.47
10/04/2013, $80.65, 522709, $79.26, $80.66, $79.08
10/03/2013, $79.35, 895424, $81.36, $81.43, $79.28
10/02/2013, $81.23, 438435, $80.84, $81.2599, $79.9
10/01/2013, $81.19, 725052, $80.74, $81.29, $80.13
09/30/2013, $80.89, 744677, $79.84, $80.9, $79.69
09/27/2013, $80.39, 453183, $80.27, $80.49, $80.095
09/26/2013, $80.7, 463665, $80.99, $81.5, $80.32
09/25/2013, $80.94, 519016, $81.02, $81.53, $80.59
09/24/2013, $80.84, 495628, $81.12, $81.415, $80.56
09/23/2013, $81.07, 427412, $81.3, $81.5, $80.29
09/20/2013, $81.31, 687271, $81.84, $82.46, $81.27
09/19/2013, $81.75, 336957, $81.94, $82.42, $81.43
09/18/2013, $81.58, 492507, $80.39, $81.8, $79.6
09/17/2013, $80.36, 282022, $79.89, $80.36, $79.83
09/16/2013, $79.89, 628588, $80.8, $80.84, $79.69
09/13/2013, $79.8, 793137, $80.49, $80.59, $79.45
09/12/2013, $80.23, 551639, $80.91, $81.22, $80.01
09/11/2013, $81.02, 461924, $80.99, $81.4033, $80.712
09/10/2013, $80.93, 814654, $80.61, $81.15, $80.47
09/09/2013, $80.22, 699316, $78.75, $80.34, $78.75
09/06/2013, $78.66, 726504, $78.81, $79.18, $77.83
09/05/2013, $78.32, 614451, $77.06, $78.56, $76.94
09/04/2013, $77.1, 492901, $76.44, $77.24, $76.4
09/03/2013, $77.11, 629753, $77.8, $78.07, $76.7
08/30/2013, $77.01, 498702, $77.54, $77.54, $76.55
08/29/2013, $77.3, 425604, $77.2, $77.74, $77.01
08/28/2013, $77.26, 672568, $77.9, $78.05, $76.9
08/27/2013, $77.84, 572072, $78.33, $78.71, $77.79
08/26/2013, $79.42, 388736, $79.5, $79.94, $79.19
08/23/2013, $79.42, 381679, $79.55, $79.61, $78.81
08/22/2013, $79.35, 364550, $78.98, $79.567, $78.52
08/21/2013, $78.93, 590820, $79.61, $79.94, $78.81
08/20/2013, $79.73, 776492, $78.33, $80.05, $78.33
08/19/2013, $78.16, 789708, $77.89, $78.23, $77.7
08/16/2013, $77.83, 2428297, $78.28, $78.74, $77.8
08/15/2013, $78.75, 864653, $80.16, $80.17, $78.69
08/14/2013, $80.62, 580917, $81.65, $81.65, $80.53
08/13/2013, $81.57, 635861, $81.93, $82.05, $81.19
08/12/2013, $81.65, 824380, $82.24, $82.7, $81.48
08/09/2013, $82.58, 846161, $82.47, $83.19, $82.26
08/08/2013, $82.4, 776168, $83.29, $83.48, $82.23
08/07/2013, $82.68, 827047, $83.25, $83.33, $82.24
08/06/2013, $83.33, 696997, $84.15, $84.5997, $83.03
08/05/2013, $84.38, 472028, $84.3, $84.675, $83.64
08/02/2013, $84.57, 641950, $83.93, $84.5768, $83.33
08/01/2013, $83.97, 493571, $82.66, $84.04, $82.53
07/31/2013, $81.99, 530565, $82.1, $82.74, $81.87
07/30/2013, $81.83, 374162, $82.03, $82.5409, $81.81
07/29/2013, $81.54, 472171, $82.05, $82.57, $81.46
07/26/2013, $82.1, 385850, $81.46, $82.11, $81.26
07/25/2013, $81.91, 915635, $81.07, $81.93, $80.82
07/24/2013, $81.29, 1046322, $81.92, $82.36, $80.95
07/23/2013, $81.68, 1055600, $82.16, $82.53, $81.58
07/22/2013, $81.84, 1130252, $82.38, $82.54, $81.35
07/19/2013, $82.4, 1088187, $82.21, $82.76, $81.33
07/18/2013, $82.34, 2099912, $83, $84.61, $81.1
07/17/2013, $84.13, 858532, $84.51, $85, $83.68
07/16/2013, $84.19, 588460, $84.62, $84.95, $83.67
07/15/2013, $84.52, 700009, $85.25, $85.41, $84.38
07/12/2013, $85.03, 642380, $84.73, $85.07, $84.03
07/11/2013, $84.8, 789012, $84.33, $84.86, $84
07/10/2013, $83.5, 1025388, $83.63, $83.73, $82.78
07/09/2013, $83.63, 1397184, $84.16, $84.64, $83.3
07/08/2013, $83.68, 1419568, $84.75, $85.27, $83.16
07/05/2013, $83.74, 1040369, $83.57, $83.81, $82.14
07/03/2013, $82.86, 1203195, $84.02, $84.25, $82.75
07/02/2013, $83.23, 5768145, $82.57, $84, $81.02
07/01/2013, $79.77, 976872, $78.11, $79.83, $77.62
06/28/2013, $78.07, 1046366, $77.26, $78.4, $76.87
06/27/2013, $77.35, 465414, $77.11, $77.65, $76.86
06/26/2013, $76.7, 798198, $77.97, $78, $76.61
06/25/2013, $77.3, 400690, $76.67, $77.45, $76.18
06/24/2013, $75.96, 608369, $75.57, $76.8, $75.14
06/21/2013, $76.31, 853223, $77.08, $77.48, $75.58
06/20/2013, $76.47, 752993, $77.94, $78, $76.33
06/19/2013, $78.51, 351822, $79.64, $79.78, $78.51
06/18/2013, $79.64, 431609, $79.12, $79.69, $78.51
06/17/2013, $78.97, 373556, $79.04, $79.49, $78.56
06/14/2013, $78.64, 398295, $78.46, $79.11, $78.01
06/13/2013, $78.62, 411837, $77.57, $78.69, $77.3
06/12/2013, $77.44, 568977, $79.14, $79.14, $77.26
06/11/2013, $77.31, 341171, $76.97, $77.8, $76.93
06/10/2013, $77.93, 606460, $77.77, $78.12, $77.3
06/07/2013, $77.47, 618698, $76.79, $77.56, $76.265
06/06/2013, $75.9, 653606, $75.56, $76, $75.12
06/05/2013, $75.34, 680699, $76.41, $76.7, $75.14
06/04/2013, $76.81, 875320, $77.54, $78.08, $76.5
06/03/2013, $77.5, 1069367, $78.13, $78.13, $76.57
05/31/2013, $77.74, 889504, $78.33, $79.5, $77.74
05/30/2013, $78.53, 1098821, $79.83, $80.17, $78.3401
05/29/2013, $79.59, 1080804, $81.44, $81.62, $79.39
05/28/2013, $81.89, 508003, $82.31, $82.71, $81.16
05/24/2013, $81.4, 468504, $81.45, $81.7, $81.03
05/23/2013, $81.97, 485414, $81.4, $82.68, $81.18
05/22/2013, $82.11, 881740, $82.72, $84.27, $81.73
05/21/2013, $82.64, 494553, $81.41, $82.91, $81.41
05/20/2013, $81.22, 418969, $81.11, $81.87, $81.11
05/17/2013, $81.25, 726243, $79.98, $81.27, $79.81
05/16/2013, $79.85, 702821, $79.89, $80.38, $79.45
05/15/2013, $80.07, 368333, $78.91, $80.08, $78.89
05/14/2013, $78.9, 530270, $78.09, $78.94, $77.685
05/13/2013, $77.9, 437016, $77.88, $78.28, $77.291
05/10/2013, $77.86, 664624, $77.75, $78.08, $77.51
05/09/2013, $77.66, 658955, $77.87, $78.0525, $77.365
05/08/2013, $77.85, 553666, $78.14, $78.32, $77.63
05/07/2013, $78.29, 576149, $77.62, $78.29, $77.37
05/06/2013, $77.31, 463880, $77.16, $77.63, $76.91
05/03/2013, $77.1, 653015, $76.49, $77.509, $76.49
05/02/2013, $75.92, 520912, $74.76, $76.05, $74.71
05/01/2013, $74.62, 753867, $76.19, $76.21, $74.52
04/30/2013, $76.33, 1390778, $75.18, $76.35, $74.42
04/29/2013, $75.18, 405265, $75.36, $75.52, $74.93
04/26/2013, $75.04, 446547, $75.55, $75.73, $74.85
04/25/2013, $75.52, 771661, $74.55, $76.15, $74.2
04/24/2013, $74.2, 809978, $74.37, $74.74, $73.75
04/23/2013, $74.16, 910592, $73.25, $74.35, $73.25
04/22/2013, $72.91, 1287814, $73.88, $73.91, $72.12
04/19/2013, $73.66, 2965653, $73.43, $74.82, $71.87
04/18/2013, $75.3, 1027809, $75.61, $76.24, $74.52
04/17/2013, $75.29, 1145120, $75.7, $75.8, $74.15
04/16/2013, $76.02, 1316250, $75.91, $76.15, $75.5
04/15/2013, $75.49, 1059471, $77.29, $77.45, $75.42
04/12/2013, $77.74, 794658, $77.68, $78.06, $77.27
04/11/2013, $78, 1256299, $78.04, $78.24, $77.68
04/10/2013, $78, 1021209, $77.64, $78.25, $77.31
04/09/2013, $77.45, 766598, $78, $78, $76.84
04/08/2013, $77.88, 461175, $77.05, $77.88, $77.04
04/05/2013, $77.06, 611256, $76.73, $77.4, $76.52
04/04/2013, $77.5, 372413, $76.83, $77.53, $76.7
04/03/2013, $76.62, 898862, $78.23, $78.27, $76.2501
04/02/2013, $78.01, 751140, $77.68, $78.22, $77.29
04/01/2013, $77.12, 527762, $77.37, $77.63, $76.6475
03/28/2013, $78, 556796, $77.34, $78.12, $77.1
03/27/2013, $77.36, 491144, $76.83, $77.42, $76.78
03/26/2013, $77.3, 1751012, $76.54, $77.41, $76.18
03/25/2013, $76.34, 858856, $77.78, $77.9775, $76.21
03/22/2013, $77.4, 544569, $77.51, $77.78, $76.48
03/21/2013, $77.21, 1004867, $76.34, $77.35, $76.27
03/20/2013, $76.65, 487694, $76.16, $76.74, $76.12
03/19/2013, $75.7, 699825, $75.75, $76, $74.9
03/18/2013, $75.72, 573259, $75.19, $76.14, $75.1
03/15/2013, $75.86, 1053419, $76.12, $76.6, $75.7202
03/14/2013, $76.56, 1070572, $75.87, $76.56, $75.6501
03/13/2013, $75.75, 869522, $75.63, $75.81, $75.25
03/12/2013, $75.44, 670364, $75.09, $75.5, $75
03/11/2013, $75.11, 1319889, $73.69, $75.36, $73.58
03/08/2013, $73.93, 2032234, $73.52, $74.72, $73.22
03/07/2013, $73.21, 1556153, $73.26, $73.34, $72.472
03/06/2013, $72.62, 695596, $72.21, $72.64, $72.01
03/05/2013, $72.77, 640831, $72.29, $73.02, $72.225
03/04/2013, $71.97, 771563, $71, $71.99, $70.84
03/01/2013, $71, 1134843, $70.8, $71.16, $70.43
02/28/2013, $71.03, 1767205, $70.58, $71.47, $70.37
02/27/2013, $70.49, 772028, $69.23, $70.49, $69.005
02/26/2013, $69.26, 798012, $69.15, $69.42, $68.62
02/25/2013, $68.84, 877505, $69.87, $69.93, $68.59
02/22/2013, $69.57, 476076, $69, $69.58, $68.85
02/21/2013, $68.64, 907974, $68.92, $68.98, $68.3
02/20/2013, $69, 925269, $68.79, $69.64, $68.75
02/19/2013, $68.75, 2308667, $70.91, $70.91, $68.29
02/15/2013, $71.44, 837183, $70.92, $71.44, $70.84
02/14/2013, $70.79, 581533, $70.55, $70.87, $70.36
02/13/2013, $70.54, 600947, $70.2, $70.62, $69.89
02/12/2013, $70.19, 659367, $69.87, $70.23, $69.84
02/11/2013, $69.89, 417443, $69.92, $70.11, $69.47
02/08/2013, $69.92, 533092, $69.57, $69.99, $69.57
02/07/2013, $69.5, 802365, $69.7, $70.07, $69.17
02/06/2013, $69.41, 485307, $69.2, $69.41, $68.86
02/05/2013, $69.2, 601763, $68.89, $69.466, $68.64
02/04/2013, $68.6, 1055327, $68.53, $68.76, $68.4
02/01/2013, $68.94, 751268, $68.51, $69.01, $68.22
01/31/2013, $68.03, 1096469, $67.52, $68.145, $67.1145
01/30/2013, $67.6, 659302, $68.3, $68.42, $67.53
01/29/2013, $68.24, 1319486, $67.03, $68.42, $66.85
01/28/2013, $66.66, 539951, $66.94, $66.99, $66.35
01/25/2013, $66.98, 440060, $66.86, $67, $66.46
01/24/2013, $66.6, 499210, $66.14, $66.88, $65.83
01/23/2013, $65.88, 393004, $65.97, $66.41, $65.59
01/22/2013, $66.06, 614172, $65.44, $66.07, $65.18
01/18/2013, $65.42, 975651, $65.6, $65.71, $65.23
01/17/2013, $65.42, 483574, $65.59, $65.89, $65.42
01/16/2013, $65.31, 342966, $65.33, $65.49, $65.19
01/15/2013, $65.64, 323457, $65.19, $65.71, $64.985
01/14/2013, $65.3, 427461, $65.16, $65.51, $64.96
01/11/2013, $65.04, 528530, $65.58, $65.71, $64.75
01/10/2013, $65.64, 643863, $66.04, $66.5, $64.98
01/09/2013, $65.72, 494123, $65.16, $65.74, $65.14
01/08/2013, $65.14, 831771, $65, $65.49, $64.47
01/07/2013, $65.21, 525449, $65.46, $65.46, $64.98
01/04/2013, $65.63, 664220, $65.62, $65.7, $64.57
01/03/2013, $65.4, 580826, $65.45, $65.92, $65.27
01/02/2013, $65.15, 726062, $64.7, $65.19, $64.43
12/31/2012, $63.58, 551678, $62.6, $63.64, $62.6
12/28/2012, $62.78, 476300, $63.31, $63.58, $62.66
12/27/2012, $63.56, 632137, $63.17, $63.69, $62.76
12/26/2012, $63.14, 458809, $63.84, $64.03, $63.14
12/24/2012, $63.82, 219519, $63.99, $64.11, $62.89
12/21/2012, $64.11, 1394066, $63.68, $64.93, $63.68
12/20/2012, $64.67, 583962, $64, $64.69, $63.68
12/19/2012, $64, 531715, $63.73, $64.23, $63.58
12/18/2012, $63.66, 967112, $63.39, $63.84, $63.27
12/17/2012, $63.32, 827544, $62.99, $63.6, $62.63
12/14/2012, $62.51, 891584, $62.87, $63.22, $62.46
12/13/2012, $63, 631999, $63.19, $63.6, $62.9
12/12/2012, $63.15, 771129, $63.79, $64.22, $62.99
12/11/2012, $63.48, 609643, $64.04, $64.04, $63.35
12/10/2012, $63.65, 618603, $63.95, $64.24, $63.49
12/07/2012, $64.05, 531824, $64.04, $64.22, $63.66
12/06/2012, $63.99, 459217, $64.21, $64.29, $63.68
12/05/2012, $64.23, 829194, $64.52, $64.6, $63.52
12/04/2012, $64.64, 1106865, $64.3, $64.88, $64.06
12/03/2012, $64.65, 1227566, $65.55, $66.905, $64.39
11/30/2012, $65.09, 1043311, $64.47, $65.15, $64.29
11/29/2012, $64.39, 722501, $63.84, $64.41, $63.5311
11/28/2012, $63.84, 482888, $62.37, $63.87, $62.37
11/27/2012, $62.75, 935080, $62.86, $63.32, $62.41
11/26/2012, $62.77, 446136, $62.74, $62.96, $62.23
11/23/2012, $62.94, 156347, $62.45, $62.97, $61.8175
11/21/2012, $62.25, 332727, $61.98, $62.3, $61.71
11/20/2012, $61.85, 540529, $61.36, $61.86, $60.99
11/19/2012, $61.33, 517288, $61.13, $61.33, $60.65
11/16/2012, $60.34, 817026, $60.5, $60.76, $59.93
11/15/2012, $60.41, 666308, $60.1, $60.96, $60.01
11/14/2012, $60.34, 827669, $61.15, $61.3, $60.2
11/13/2012, $60.86, 519807, $61.11, $61.77, $60.82
11/12/2012, $61.36, 475112, $61.8, $62.1, $61.3
11/09/2012, $61.78, 603741, $61.55, $62.57, $61.51
11/08/2012, $61.76, 938073, $62.72, $62.86, $61.75
11/07/2012, $62.86, 717548, $63.4, $63.57, $62.48
11/06/2012, $63.92, 714419, $63.19, $64.3, $62.88
11/05/2012, $63.12, 443520, $62.61, $63.3, $62.53
11/02/2012, $62.82, 560163, $63.76, $64.39, $62.71
11/01/2012, $63.6, 1519766, $62.5, $64.34, $62.31
10/31/2012, $62.58, 682893, $61.25, $62.66, $60.97
10/26/2012, $61.24, 692148, $60.78, $61.54, $60.53
10/25/2012, $60.88, 757974, $61.05, $61.46, $60.62
10/24/2012, $60.59, 640477, $61.71, $61.788, $60.5006
10/23/2012, $61.46, 1260431, $60.5, $61.61, $60.14
10/22/2012, $60.94, 1586356, $60.99, $61.36, $60.39
10/19/2012, $61.55, 1212181, $62.06, $62.36, $61.05
10/18/2012, $61.87, 3368160, $64, $64.58, $59.53
10/17/2012, $62.06, 979706, $62.18, $62.31, $61.49
10/16/2012, $61.97, 784214, $61.53, $62.15, $61.37
10/15/2012, $61.36, 627883, $61.42, $61.59, $60.8
10/12/2012, $61.29, 439329, $61.44, $62.11, $61.24
10/11/2012, $61.34, 570759, $61.77, $62.1999, $61.34
10/10/2012, $61.32, 545884, $61.77, $61.89, $61.15
10/09/2012, $61.84, 507677, $62.39, $62.61, $61.7
10/08/2012, $62.42, 397664, $62.4, $63.01, $62.26
10/05/2012, $62.57, 925585, $62.85, $63.18, $62.49
10/04/2012, $62.56, 997477, $61.2, $63.0199, $61.009
10/03/2012, $61, 757703, $61.14, $61.41, $60.96
10/02/2012, $60.99, 463216, $61, $61.05, $60.75
10/01/2012, $60.81, 938821, $61.1, $61.18, $60.58
09/28/2012, $61.03, 989194, $60.75, $61.12, $60.39
09/27/2012, $60.99, 797469, $61.77, $61.77, $60.75
09/26/2012, $61.47, 602629, $61.96, $62.1236, $61.37
09/25/2012, $61.88, 541181, $62.54, $62.58, $61.82
09/24/2012, $62.34, 842516, $62, $62.53, $61.81
09/21/2012, $62.12, 1071009, $62.65, $62.79, $62.1
09/20/2012, $62.53, 714811, $62.32, $62.61, $61.98
09/19/2012, $62.34, 872851, $61.92, $62.61, $61.65
09/18/2012, $61.92, 671289, $61.99, $62.0981, $61.6
09/17/2012, $62.09, 819883, $62.76, $62.99, $61.85
09/14/2012, $63.16, 912159, $63, $64.11, $62.9
09/13/2012, $63.01, 616027, $62.46, $63.2099, $62
09/12/2012, $62.5, 374206, $62.45, $62.82, $62.19
09/11/2012, $62.24, 477662, $62.42, $62.85, $62.1
09/10/2012, $62.39, 388116, $62.26, $62.86, $62.16
09/07/2012, $62.24, 484161, $63.21, $63.21, $62.1
09/06/2012, $62.37, 621597, $61.46, $62.48, $61.44
09/05/2012, $61.1, 770898, $61.15, $61.6, $60.945
09/04/2012, $61.98, 1224584, $62.84, $62.87, $61.49
08/31/2012, $63.16, 629291, $63.79, $63.79, $62.86
08/30/2012, $63.31, 561613, $62.82, $63.53, $62.63
08/29/2012, $63.02, 736629, $63.52, $63.64, $62.94
08/28/2012, $63.51, 435146, $63.4, $63.89, $63.26
08/27/2012, $63.39, 680962, $63.86, $63.97, $63.33
08/24/2012, $63.71, 470720, $63.6, $64.26, $63.39
08/23/2012, $63.67, 485969, $63.84, $64.02, $63.51
08/22/2012, $63.83, 492686, $64.11, $64.23, $63.71
08/21/2012, $64.12, 668808, $64.61, $64.61, $63.92
08/20/2012, $64.46, 518219, $64.81, $64.81, $64
08/17/2012, $64.89, 746678, $64.19, $64.95, $63.74
08/16/2012, $64.02, 426266, $63.4, $64.22, $63.1
08/15/2012, $63.45, 422460, $63.14, $63.5, $63.14
08/14/2012, $63.36, 722195, $64.53, $64.84, $63.18
08/13/2012, $64.07, 641520, $64.2, $64.28, $63.31
08/10/2012, $64.13, 557207, $64.17, $64.34, $63.59
08/09/2012, $64.24, 399478, $64.48, $64.73, $63.766
08/08/2012, $64.77, 492494, $64.49, $64.96, $64.32
08/07/2012, $64.72, 795208, $64.65, $64.99, $64.46
08/06/2012, $64.23, 515117, $64.83, $65.18, $64.19
08/03/2012, $64.83, 589929, $64.32, $64.9, $64.23
08/02/2012, $63.32, 452745, $62.86, $63.38, $62.6
08/01/2012, $63.24, 488342, $64.2, $64.31, $63.18
07/31/2012, $64.03, 497387, $64.2, $64.65, $63.95
07/30/2012, $64.34, 497869, $64.45, $64.84, $64.03
07/27/2012, $64.58, 716704, $64.08, $64.81, $63.8252
07/26/2012, $63.58, 611027, $63.79, $63.88, $62.82
07/25/2012, $62.74, 674836, $63.08, $63.31, $62.23
07/24/2012, $62.86, 1279427, $63.26, $63.82, $62.27
07/23/2012, $63.29, 857927, $63.51, $63.57, $62.81
07/20/2012, $63.85, 1535349, $64.01, $65.15, $63.46
07/19/2012, $64.37, 2834382, $62.77, $65.16, $60.81
07/18/2012, $62.85, 1645732, $61.5, $64, $61.31
07/17/2012, $61.61, 1406990, $61.26, $62.59, $61.18
07/16/2012, $61.15, 996584, $60.89, $61.62, $60.74
07/13/2012, $61.29, 1173054, $59.82, $61.39, $59.72
07/12/2012, $59.56, 1550457, $59.07, $60.31, $58.79
07/11/2012, $59.45, 1029371, $59.24, $59.73, $58.92
07/10/2012, $59.31, 1408079, $60.59, $60.59, $58.73
07/09/2012, $60.46, 778329, $60.8, $61.05, $60.36
07/06/2012, $60.97, 621149, $60.9, $61.28, $60.48
07/05/2012, $61.49, 881078, $60.5, $61.63, $60.14
07/03/2012, $60.57, 495621, $60.27, $60.95, $59.78
07/02/2012, $60.17, 988427, $60.52, $60.66, $59.42
06/29/2012, $60.25, 1648578, $60.7, $60.7, $59.81
06/28/2012, $59.65, 1424950, $58.14, $59.71, $57.33
06/27/2012, $58.53, 2802823, $56.49, $58.77, $55.58
06/26/2012, $60.15, 1090078, $60.47, $60.52, $59.63
06/25/2012, $60.36, 721833, $60.92, $60.92, $60.19
06/22/2012, $61.66, 2265331, $61.41, $61.66, $60.76
06/21/2012, $61.01, 713569, $62.63, $62.7, $60.94
06/20/2012, $62.46, 604621, $62.42, $62.8, $61.9
06/19/2012, $62.55, 803378, $61.89, $62.95, $61.67
06/18/2012, $61.84, 574883, $61.24, $62.01, $60.99
06/15/2012, $61.45, 901308, $61.06, $61.61, $60.95
06/14/2012, $60.78, 847503, $61.01, $61.52, $60.51
06/13/2012, $60.76, 568648, $61.16, $61.65, $60.5
06/12/2012, $61.48, 668148, $61.07, $61.56, $60.48
06/11/2012, $60.84, 856359, $62.16, $62.16, $60.75
06/08/2012, $61.6, 1094571, $60.63, $61.63, $60.48
06/07/2012, $60.75, 1336390, $61.33, $61.73, $60.73
06/06/2012, $60.86, 1186946, $60.44, $60.88, $59.83
06/05/2012, $60.16, 2018670, $60.76, $60.88, $59.38
06/04/2012, $61.14, 1056520, $61.09, $61.28, $60.4701
06/01/2012, $61.08, 1265242, $62.28, $62.28, $60.95
05/31/2012, $63, 1029737, $62.66, $63.26, $62.28
05/30/2012, $62.56, 819659, $62.65, $62.77, $62.42
05/29/2012, $63.31, 760935, $62.22, $63.35, $62.05
05/25/2012, $61.91, 796089, $61.51, $62.07, $61.5
05/24/2012, $61.96, 1142138, $62.5, $62.59, $61.33
05/23/2012, $62.31, 598728, $61.62, $62.44, $61.04
05/22/2012, $61.93, 819757, $61.77, $62.05, $61.15
05/21/2012, $61.52, 770492, $60.16, $61.61, $60.04
05/18/2012, $60.16, 1072876, $61.02, $61.08, $59.84
05/17/2012, $60.81, 1838771, $63.55, $63.55, $60.81
05/16/2012, $63.71, 652120, $63.84, $64.04, $63.565
05/15/2012, $63.32, 708872, $63.81, $63.8515, $63.04
05/14/2012, $63.76, 674777, $64.25, $64.39, $63.41
05/11/2012, $64.7, 1128240, $64.23, $65.19, $63.5
05/10/2012, $64.68, 466055, $65.13, $65.41, $64.5
05/09/2012, $64.54, 683188, $64.44, $65.03, $64.3
05/08/2012, $65.13, 691978, $64.84, $65.19, $64.25
05/07/2012, $65.29, 785845, $64.67, $65.59, $64.62
05/04/2012, $64.99, 747101, $65.45, $65.711, $64.9
05/03/2012, $65.76, 414009, $66.17, $66.5, $65.63
05/02/2012, $66.38, 899572, $65.51, $66.42, $65.35
05/01/2012, $65.75, 781955, $64.67, $66.22, $64.6
04/30/2012, $64.78, 526766, $65.75, $65.82, $64.645
04/27/2012, $65.69, 825581, $64.95, $65.8, $64.43
04/26/2012, $64.62, 775838, $63.84, $64.67, $63.65
04/25/2012, $63.81, 1081393, $63.16, $63.82, $62.79
04/24/2012, $62.77, 1419679, $62.92, $63.43, $62.65
04/23/2012, $62.74, 964324, $63.18, $63.18, $62.43
04/20/2012, $63.77, 1080361, $63.6, $64.295, $63.53
04/19/2012, $63.45, 2434937, $65.12, $65.6, $62.89
04/18/2012, $64.55, 1102503, $64.07, $64.81, $63.92
04/17/2012, $64.28, 796014, $64.07, $64.42, $63.67
04/16/2012, $63.41, 940263, $63.15, $63.71, $63
04/13/2012, $62.94, 863175, $62.93, $63.36, $62.71
04/12/2012, $62.98, 901244, $61.94, $63.03, $61.85
04/11/2012, $61.9, 891974, $61, $61.93, $60.86
04/10/2012, $60.29, 1007821, $61.81, $61.88, $60.18
04/09/2012, $62.1, 641372, $62.45, $62.6, $61.92
04/05/2012, $63.36, 738365, $62.65, $63.39, $62.5
04/04/2012, $62.83, 829218, $62.98, $63.15, $62.59
04/03/2012, $63.42, 728294, $63.49, $63.72, $63.16
04/02/2012, $63.28, 774416, $62.77, $63.6, $62.66
03/30/2012, $62.75, 1113075, $62.7, $62.97, $62.38
03/29/2012, $62.49, 821228, $62.62, $62.79, $61.84
03/28/2012, $62.88, 1245023, $62.59, $62.88, $62.1001
03/27/2012, $62.52, 944109, $62.39, $62.6, $61.74
03/26/2012, $62.2, 901801, $61.79, $62.22, $61.7
03/23/2012, $61.46, 861810, $62.12, $62.12, $61.25
03/22/2012, $62.05, 687307, $62.51, $62.59, $61.8
03/21/2012, $62.88, 792285, $62.92, $63.13, $62.81
03/20/2012, $62.95, 682032, $62.79, $62.95, $62.5722
03/19/2012, $63.09, 675042, $62.86, $63.12, $62.51
03/16/2012, $62.95, 1017027, $63.46, $63.46, $62.81
03/15/2012, $63.46, 776595, $63.75, $63.86, $63.06
03/14/2012, $63.76, 628454, $63.65, $63.88, $63.44
03/13/2012, $63.56, 981638, $62.95, $63.61, $62.36
03/12/2012, $62.65, 758086, $63, $63, $62.37
03/09/2012, $62.89, 692899, $62.93, $63.21, $62.67
03/08/2012, $62.96, 894258, $62.51, $63.08, $62.46
03/07/2012, $62.17, 1075755, $61.94, $62.4, $61.73
03/06/2012, $62.26, 978025, $62.25, $62.5, $61.85
03/05/2012, $62.78, 762507, $62.58, $62.82, $62.37
03/02/2012, $62.78, 914903, $62.75, $62.98, $62.52
03/01/2012, $62.97, 987882, $62.66, $63.18, $62.54
02/29/2012, $62.68, 922193, $62.53, $62.99, $62.26
02/28/2012, $62.6, 1087348, $62.09, $62.68, $61.91
02/27/2012, $62.21, 987815, $62, $62.58, $61.76
02/24/2012, $62.23, 1066480, $62.3, $62.62, $61.8
02/23/2012, $62.27, 1531823, $62.74, $62.895, $61.67
