Date, Close/Last, Volume, Open, High, Low
08/26/2013, $97.49, 100, $97.49, $97.49, $97.49
08/23/2013, $95.75, 211, $95.75, $95.75, $95.75
08/22/2013, $95.75, N/A, $95.75, $95.75, $95.75
08/21/2013, $95.75, 300, $95.5001, $99.29, $95.5001
08/20/2013, $98.9999, 100, $98.9999, $98.9999, $98.9999
08/19/2013, $97, 500, $98.25, $98.83, $97
08/16/2013, $99.59, 450, $98.25, $99.59, $98.25
08/15/2013, $98.78, 500, $99.11, $99.11, $98.62
08/14/2013, $99.9799, 450, $99.1101, $99.99, $99.1101
08/13/2013, $100, N/A, $100, $100, $100
08/12/2013, $100, 200, $100.05, $100.05, $100
08/09/2013, $101.83, N/A, $101.83, $101.83, $101.83
08/08/2013, $101.83, N/A, $101.83, $101.83, $101.83
08/07/2013, $101.83, N/A, $101.83, $101.83, $101.83
08/06/2013, $101.83, N/A, $101.83, $101.83, $101.83
08/05/2013, $101.83, N/A, $101.83, $101.83, $101.83
08/02/2013, $101.83, 1600, $99.3001, $101.83, $99.3
08/01/2013, $99.2901, 1750, $100.75, $100.75, $99.25
07/31/2013, $100.1, 100, $100.1, $100.1, $100.1
07/30/2013, $100, 400, $100.1, $100.1, $100
07/29/2013, $100.54, N/A, $100.54, $100.54, $100.54
07/26/2013, $100.54, 1750, $101.12, $101.3008, $100
07/25/2013, $102.1, N/A, $102.1, $102.1, $102.1
07/24/2013, $102.1, 1225, $102.08, $102.1, $102
07/23/2013, $102.75, N/A, $102.75, $102.75, $102.75
07/22/2013, $102.75, 2325, $101.1101, $102.75, $101.1101
07/19/2013, $102, 150, $102, $102, $102
07/18/2013, $101.999, 1110, $102.18, $102.24, $101.999
07/17/2013, $100.75, 575, $101.01, $101.01, $100.52
07/16/2013, $101.5, 200, $101.5, $101.5, $101.5
07/15/2013, $101.24, N/A, $101.24, $101.24, $101.24
07/12/2013, $101.24, 1000, $101, $101.24, $100.9
07/11/2013, $101, 700, $101, $101, $101
07/10/2013, $100.51, 630, $102, $102, $100.51
07/09/2013, $101, 560, $102.2537, $102.2537, $101
07/08/2013, $101.49, N/A, $101.49, $101.49, $101.49
07/05/2013, $101.49, 300, $100.78, $101.49, $100.78
07/03/2013, $101.49, N/A, $101.49, $101.49, $101.49
07/02/2013, $101.49, N/A, $101.49, $101.49, $101.49
07/01/2013, $101.49, 920, $101, $101.49, $100.902
06/28/2013, $100.1, 400, $100.0301, $100.1, $100.0301
06/27/2013, $100.3, N/A, $100.3, $100.3, $100.3
06/26/2013, $100.3, 2600, $100.7499, $100.7499, $100.3
06/25/2013, $100, 726, $100.51, $100.51, $100
06/24/2013, $101.85, N/A, $101.85, $101.85, $101.85
06/21/2013, $101.85, 642, $101.94, $101.94, $101.85
06/20/2013, $101.55, 750, $102.75, $102.75, $101.55
06/19/2013, $102.49, N/A, $102.49, $102.49, $102.49
06/18/2013, $102.49, 375, $104.99, $104.99, $102.49
06/17/2013, $101.25, 2886, $101.25, $101.25, $101.2
06/14/2013, $101, 650, $100.5, $101, $100.5
06/13/2013, $100.475, 2130, $100.23, $100.5, $100.23
06/12/2013, $100, 1150, $101.25, $101.25, $100
06/11/2013, $101.6, 150, $101.6, $101.6, $101.6
06/10/2013, $101.63, 600, $105, $105, $100.52
06/07/2013, $101.1, 1950, $101.09, $101.4, $101
06/06/2013, $100.52, 5526, $101.329, $101.329, $100.52
06/05/2013, $101.01, 1475, $105, $105, $101.01
06/04/2013, $101.75, 1400, $102.5, $102.5, $101.75
06/03/2013, $101.7, 3358, $102.8, $102.8, $101.7
05/31/2013, $102.52, 3267, $102.75, $102.75, $102.14
05/30/2013, $103.4877, 414, $103.75, $103.75, $103.4877
05/29/2013, $103, 2576, $105, $105, $103
05/28/2013, $102.68, 1766, $102.775, $102.775, $102.65
05/24/2013, $102.75, 2100, $102.5, $102.75, $102.25
05/23/2013, $102, 1603, $103, $103, $102
05/22/2013, $103, 200, $103, $103, $103
05/21/2013, $102, 4400, $102.53, $103, $102
05/20/2013, $102.5, 19105, $102.25, $102.5, $102.05
05/17/2013, $101, 10752, $101, $129.28, $100
