Date, Close/Last, Volume, Open, High, Low
02/14/2014, $1.098, 2717, $1.0855, $1.1399, $1.08
02/13/2014, $1.13, 324, $1.1368, $1.1368, $1.13
02/12/2014, $1.1128, 1514, $1.14, $1.15, $1.1128
02/11/2014, $1.12, 9980, $1.08, $1.1652, $1.08
02/10/2014, $1.09, 2994, $1.09, $1.09, $1.088
02/07/2014, $1.0967, 300, $1.0967, $1.0967, $1.0967
02/06/2014, $1.08, 400, $1.08, $1.08, $1.08
02/05/2014, $1.1, 19053, $1.0701, $1.11, $1.06
02/04/2014, $1.0799, 15461, $1.08, $1.08, $1
02/03/2014, $1.057, 3552, $1.02, $1.09, $1.01
01/31/2014, $0.962, 23096, $1.1, $1.12, $0.962
01/30/2014, $1.17, 8117, $1.115, $1.17, $1.115
01/29/2014, $1.08, 4551, $1.14, $1.14, $1.08
01/28/2014, $1.14, 11826, $1.1515, $1.1515, $1.08
01/27/2014, $1.14, 10625, $1.09, $1.16, $1.07
01/24/2014, $1.0642, 5760, $1.12, $1.13, $1.05
01/23/2014, $1.13, 3903, $1.11, $1.13, $1.11
01/22/2014, $1.08, 6131, $1.07, $1.16, $1.07
01/21/2014, $1.14, 25683, $1.18, $1.18, $1.03
01/17/2014, $1.14, 8353, $1.15, $1.1899, $1.14
01/16/2014, $1.1999, 8671, $1.05, $1.1999, $1.01
01/15/2014, $1.13, N/A, $1.13, $1.13, $1.13
01/14/2014, $1.13, N/A, $1.13, $1.13, $1.13
01/13/2014, $1.13, 8550, $1.2, $1.2, $1.11
01/10/2014, $1.1955, 27148, $1.1, $1.39, $1.0999
01/09/2014, $1.09, 10700, $1.1272, $1.1272, $1.0868
01/08/2014, $1.0801, 22850, $1.07, $1.0952, $1.07
01/07/2014, $1.07, 29127, $1.06, $1.07, $1.06
01/06/2014, $1.0512, 3032, $0.976, $1.07, $0.976
01/03/2014, $0.9852, 1853, $0.98, $0.9852, $0.96
01/02/2014, $1.01, 2240, $0.98, $1.01, $0.98
12/31/2013, $0.9294, 3364, $0.92, $0.95, $0.916
12/30/2013, $0.9256, 6700, $1, $1.0035, $0.9256
12/27/2013, $1, N/A, $1, $1, $1
12/26/2013, $1, 11602, $1, $1.0001, $0.9469
12/24/2013, $1.03, N/A, $1.03, $1.03, $1.03
12/23/2013, $1.03, 8718, $0.93, $1.03, $0.93
12/20/2013, $1.03, 8315, $1.07, $1.07, $1.03
12/19/2013, $1.08, 9794, $1.08, $1.08, $1.01
12/18/2013, $0.99, 54864, $1.08, $1.08, $0.83
12/17/2013, $1.127, 991, $1.065, $1.235, $1.065
12/16/2013, $1.23, 20581, $1.22, $1.27, $1
12/13/2013, $1.2275, N/A, $1.2275, $1.2275, $1.2275
12/12/2013, $1.2275, N/A, $1.2275, $1.2275, $1.2275
12/11/2013, $1.2275, N/A, $1.2275, $1.2275, $1.2275
12/10/2013, $1.2275, 9276, $1.25, $1.25, $1.13
12/09/2013, $1.18, 13576, $1.3, $1.31, $1.18
12/06/2013, $1.2892, 3600, $1.27, $1.29, $1.27
12/05/2013, $1.2842, N/A, $1.2842, $1.2842, $1.2842
12/04/2013, $1.2842, 200, $1.2842, $1.2842, $1.2842
12/03/2013, $1.2702, 500, $1.2702, $1.2702, $1.2702
12/02/2013, $1.28, 10225, $1.29, $1.29, $1.27
11/29/2013, $1.27, 2560, $1.3, $1.3, $1.27
11/27/2013, $1.3, 5716, $1.27, $1.3, $1.27
11/26/2013, $1.28, 6791, $1.29, $1.31, $1.2701
11/25/2013, $1.31, 1945, $1.18, $1.31, $1.18
11/22/2013, $1.0301, 600, $1.05, $1.05, $1.0301
11/21/2013, $1.22, 1955, $1.135, $1.22, $1.06
11/20/2013, $1.2, 1729, $1.24, $1.24, $1.188
11/19/2013, $1.19, N/A, $1.19, $1.19, $1.19
11/18/2013, $1.19, 3185, $1.19, $1.23, $1.19
11/15/2013, $1.19, 8549, $1.29, $1.29, $1.03
11/14/2013, $1.246, 1250, $1.25, $1.25, $1.246
11/13/2013, $1.24, 20333, $1.05, $1.24, $1.05
11/12/2013, $1.09, N/A, $1.09, $1.09, $1.09
11/11/2013, $1.09, N/A, $1.09, $1.09, $1.09
11/08/2013, $1.09, 1397, $1.04, $1.09, $1.04
11/07/2013, $1.05, 500, $1.05, $1.05, $1.05
11/06/2013, $1.05, 750, $1.05, $1.05, $1.05
11/05/2013, $1.05, 25415, $0.99, $1.051, $0.99
11/04/2013, $1.01, 10454, $1.05, $1.05, $0.9999
11/01/2013, $1.05, 300, $1.05, $1.05, $1.05
10/31/2013, $1.09, 6749, $1.18, $1.18, $1.0199
10/30/2013, $1.16, 2999, $1, $1.16, $0.96
10/29/2013, $1.0001, 700, $1.0119, $1.0119, $1.0001
10/28/2013, $1.1, 375, $1.11, $1.11, $1.1
10/25/2013, $1.1799, 1500, $1.09, $1.1799, $1.09
10/24/2013, $1.1, 2400, $1.1099, $1.1099, $1
10/23/2013, $1.1175, N/A, $1.1175, $1.1175, $1.1175
10/22/2013, $1.1175, N/A, $1.1175, $1.1175, $1.1175
10/21/2013, $1.1175, 8450, $1.13, $1.2, $1.1175
10/18/2013, $1.13, 2402, $1.0801, $1.13, $1.0801
10/17/2013, $1.081, 5000, $1.09, $1.091, $1.081
10/16/2013, $1.07, 233, $1.07, $1.07, $1.07
10/15/2013, $1.0855, 767, $1.06, $1.0855, $1.06
10/14/2013, $1.06, 2074, $1.05, $1.06, $0.93
10/11/2013, $1.0698, N/A, $1.0698, $1.0698, $1.0698
10/10/2013, $1.0698, 460, $1.0698, $1.0698, $1.0698
10/09/2013, $1, 4043, $1.06, $1.1299, $1
10/08/2013, $1.1499, 154, $1.1499, $1.1499, $1.1499
10/07/2013, $1.1001, 5750, $1.09, $1.1471, $1.09
10/04/2013, $1.0872, 400, $1.0872, $1.0872, $1.0872
10/03/2013, $1.2, N/A, $1.2, $1.2, $1.2
10/02/2013, $1.2, 6673, $1.12, $1.2, $1.06
10/01/2013, $1.16, 3620, $1, $1.17, $1
09/30/2013, $1.21, 9900, $1.24, $1.24, $1
09/27/2013, $1.22, 5894, $1.2, $1.2201, $1.2
09/26/2013, $1.19, 2490, $1.19, $1.199, $1.189
09/25/2013, $1.1999, 8411, $1.15, $1.2, $1.15
09/24/2013, $1.14, 5288, $1.15, $1.15, $1.09
09/23/2013, $1.2001, 3100, $1.12, $1.2001, $1.12
09/20/2013, $1.15, 3736, $1.21, $1.21, $1.15
09/19/2013, $1.2, 1400, $1.25, $1.25, $1.2
09/18/2013, $1.1, 300, $1.23, $1.23, $1.1
09/17/2013, $1.23, 560, $1.21, $1.23, $1.21
09/16/2013, $1.21, 4171, $1.23, $1.24, $1.21
09/13/2013, $1.2399, 980, $1.21, $1.24, $1.21
09/12/2013, $1.1742, 20558, $0.97, $1.29, $0.97
09/11/2013, $1.238, 2921, $1.16, $1.24, $1.16
09/10/2013, $1.12, 19937, $1.2844, $1.4843, $1.08
09/09/2013, $1.21, 11205, $1.25, $1.2873, $1.21
09/06/2013, $1.2, 40041, $1.48, $1.5, $1.08
09/05/2013, $1.4532, 67699, $1.05, $1.5, $1.05
09/04/2013, $1.05, 19549, $1.03, $1.09, $1.03
09/03/2013, $1.03, 2549, $1.0301, $1.0301, $1.03
08/30/2013, $1, 21235, $0.93, $1.03, $0.85
08/29/2013, $0.82, 2300, $0.83, $0.83, $0.77
08/28/2013, $0.81, 4460, $0.88, $0.9, $0.81
08/27/2013, $0.8601, N/A, $0.8601, $0.8601, $0.8601
08/26/2013, $0.8601, 6498, $0.95, $0.979, $0.8383
08/23/2013, $0.9, 18867, $0.85, $0.99, $0.8499
08/22/2013, $0.8001, N/A, $0.8001, $0.8001, $0.8001
08/21/2013, $0.8001, 3667, $0.8499, $0.85, $0.8
08/20/2013, $0.8399, 1300, $0.8, $0.85, $0.7999
08/19/2013, $0.85, 100, $0.85, $0.85, $0.85
08/16/2013, $0.85, 3795, $0.85, $0.85, $0.8
08/15/2013, $0.84, 1400, $0.82, $0.84, $0.82
08/14/2013, $0.7999, 2925, $0.8, $0.8, $0.7999
08/13/2013, $0.758, N/A, $0.758, $0.758, $0.758
08/12/2013, $0.758, 100, $0.758, $0.758, $0.758
08/09/2013, $0.75, 200, $0.75, $0.75, $0.75
08/08/2013, $0.76, 2840, $0.8, $0.8, $0.76
08/07/2013, $0.7999, 29005, $0.7601, $0.8, $0.7601
08/06/2013, $0.8, 2500, $0.8, $0.8, $0.76
08/05/2013, $0.8, 7010, $0.79, $0.8, $0.79
08/02/2013, $0.7664, 100, $0.7664, $0.7664, $0.7664
08/01/2013, $0.79, 2750, $0.8, $0.8, $0.758
07/31/2013, $0.76, 100, $0.76, $0.76, $0.76
07/30/2013, $0.76, 1000, $0.76, $0.76, $0.76
07/29/2013, $0.7899, 7500, $0.8, $0.8, $0.76
07/26/2013, $0.7999, 129, $0.7999, $0.7999, $0.7999
07/25/2013, $0.8, 786, $0.8, $0.8, $0.79
07/24/2013, $0.79, 7500, $0.79, $0.79, $0.77
07/23/2013, $0.7999, 9800, $0.79, $0.8, $0.79
07/22/2013, $0.8, 300, $0.79, $0.8, $0.786
07/19/2013, $0.8, 3907, $0.8, $0.8, $0.8
07/18/2013, $0.79, 3075, $0.8, $0.8, $0.7737
07/17/2013, $0.76, 3808, $0.66, $0.79, $0.66
07/16/2013, $0.6548, 460, $0.65, $0.6548, $0.65
07/15/2013, $0.65, 7830, $0.69, $0.6901, $0.6
07/12/2013, $0.7, 498, $0.7, $0.7, $0.7
07/11/2013, $0.52, 950, $0.7, $0.7001, $0.52
07/10/2013, $0.7, 400, $0.69, $0.7, $0.69
07/09/2013, $0.6, 600, $0.69, $0.69, $0.6
07/08/2013, $0.69, 10408, $0.675, $0.6901, $0.65
07/05/2013, $0.7, N/A, $0.7, $0.7, $0.7
07/03/2013, $0.7, N/A, $0.7, $0.7, $0.7
07/02/2013, $0.7, 1100, $0.6821, $0.7, $0.6821
07/01/2013, $0.71, N/A, $0.71, $0.71, $0.71
06/28/2013, $0.71, N/A, $0.71, $0.71, $0.71
06/27/2013, $0.71, N/A, $0.71, $0.71, $0.71
06/26/2013, $0.71, 1480, $0.7099, $0.79, $0.7099
06/25/2013, $0.7, 100, $0.7, $0.7, $0.7
06/24/2013, $0.6852, 1038, $0.6901, $0.6901, $0.6852
06/21/2013, $0.72, N/A, $0.72, $0.72, $0.72
06/20/2013, $0.72, N/A, $0.72, $0.72, $0.72
06/19/2013, $0.72, N/A, $0.72, $0.72, $0.72
06/18/2013, $0.72, N/A, $0.72, $0.72, $0.72
06/17/2013, $0.72, N/A, $0.72, $0.72, $0.72
06/14/2013, $0.72, 920, $0.8, $0.8, $0.72
06/13/2013, $0.8, 1421, $0.8, $0.8, $0.8
06/12/2013, $0.801, N/A, $0.801, $0.801, $0.801
06/11/2013, $0.801, N/A, $0.801, $0.801, $0.801
06/10/2013, $0.801, N/A, $0.801, $0.801, $0.801
06/07/2013, $0.801, 689, $0.83, $0.83, $0.801
06/06/2013, $0.79, 2760, $0.69, $0.79, $0.69
06/05/2013, $0.68, 300, $0.71, $0.71, $0.68
06/04/2013, $0.7017, N/A, $0.7017, $0.7017, $0.7017
06/03/2013, $0.7017, N/A, $0.7017, $0.7017, $0.7017
05/31/2013, $0.7017, 2000, $0.7017, $0.7017, $0.7017
05/30/2013, $0.71, N/A, $0.71, $0.71, $0.71
05/29/2013, $0.71, 7277, $0.72, $0.72, $0.71
05/28/2013, $0.7301, 100, $0.7301, $0.7301, $0.7301
05/24/2013, $0.8, N/A, $0.8, $0.8, $0.8
05/23/2013, $0.8, N/A, $0.8, $0.8, $0.8
05/22/2013, $0.8, N/A, $0.8, $0.8, $0.8
05/21/2013, $0.8, 1275, $0.76, $0.8, $0.75
05/20/2013, $0.76, 8050, $0.73, $0.76, $0.73
05/17/2013, $0.73, 1550, $0.75, $0.75, $0.73
05/16/2013, $0.75, 1000, $0.7501, $0.7501, $0.75
05/15/2013, $0.75, N/A, $0.75, $0.75, $0.75
05/14/2013, $0.75, N/A, $0.75, $0.75, $0.75
05/13/2013, $0.75, N/A, $0.75, $0.75, $0.75
05/10/2013, $0.75, 2217, $0.75, $0.75, $0.75
05/09/2013, $0.8, 8183, $0.8301, $0.8301, $0.8
05/08/2013, $0.85, 600, $0.85, $0.85, $0.85
05/07/2013, $0.85, 535, $0.8561, $0.8561, $0.85
05/06/2013, $0.8001, 1541, $0.814, $0.814, $0.8001
05/03/2013, $0.8, N/A, $0.8, $0.8, $0.8
05/02/2013, $0.8, N/A, $0.8, $0.8, $0.8
05/01/2013, $0.8, N/A, $0.8, $0.8, $0.8
04/30/2013, $0.8, 690, $0.8, $0.8, $0.8
04/29/2013, $0.8, 14195, $0.81, $0.81, $0.8
04/26/2013, $0.8, 1500, $0.84, $0.84, $0.79
04/25/2013, $0.82, 500, $0.9, $0.9, $0.82
04/24/2013, $0.89, 200, $0.9, $0.9, $0.89
04/23/2013, $0.8, 888, $0.9, $0.9, $0.8
04/22/2013, $0.85, N/A, $0.85, $0.85, $0.85
04/19/2013, $0.85, N/A, $0.85, $0.85, $0.85
04/18/2013, $0.85, N/A, $0.85, $0.85, $0.85
04/17/2013, $0.85, N/A, $0.85, $0.85, $0.85
04/16/2013, $0.85, 7800, $0.85, $0.85, $0.81
04/15/2013, $0.9, 7475, $0.85, $0.9, $0.8
04/12/2013, $0.85, 925, $0.9, $0.9, $0.85
04/11/2013, $0.895, 2163, $0.85, $0.9, $0.85
04/10/2013, $0.8501, 3860, $0.86, $0.8601, $0.85
04/09/2013, $0.9, N/A, $0.9, $0.9, $0.9
04/08/2013, $0.9, N/A, $0.9, $0.9, $0.9
04/05/2013, $0.9, 800, $0.9, $0.9, $0.8992
04/04/2013, $0.8915, 2200, $0.8, $0.8915, $0.8
04/03/2013, $0.801, 6972, $0.9, $0.9, $0.8
04/02/2013, $0.9, 9960, $0.95, $0.95, $0.9
04/01/2013, $0.8501, 17237, $0.86, $0.862, $0.83
03/28/2013, $0.83, 2184, $0.8899, $0.8899, $0.83
03/27/2013, $0.76, 4300, $0.84, $0.84, $0.76
03/26/2013, $0.817, 1200, $0.8, $0.87, $0.8
03/25/2013, $0.8799, 1461, $0.85, $0.8888, $0.81
03/22/2013, $0.824, 820, $0.8699, $0.8699, $0.78
03/21/2013, $0.83, 5800, $0.86, $0.86, $0.83
03/20/2013, $0.86, 15275, $0.8301, $0.87, $0.8301
03/19/2013, $0.85, 10108, $0.76, $0.87, $0.76
03/18/2013, $0.75, 1243, $0.75, $0.76, $0.75
03/15/2013, $0.8, 10000, $0.79, $0.8, $0.79
03/14/2013, $0.75, 1600, $0.92, $0.92, $0.75
03/13/2013, $0.8, 14488, $0.73, $0.91, $0.73
03/12/2013, $0.84, 2773, $0.85, $0.85, $0.817
03/11/2013, $0.85, N/A, $0.85, $0.85, $0.85
03/08/2013, $0.85, N/A, $0.85, $0.85, $0.85
03/07/2013, $0.85, N/A, $0.85, $0.85, $0.85
03/06/2013, $0.85, 11862, $0.79, $0.92, $0.7
03/05/2013, $0.99, 25077, $0.93, $0.99, $0.92
03/04/2013, $0.92, 9050, $0.92, $0.9201, $0.92
03/01/2013, $0.92, 100, $0.92, $0.92, $0.92
02/28/2013, $0.934, N/A, $0.934, $0.934, $0.934
02/27/2013, $0.934, N/A, $0.934, $0.934, $0.934
02/26/2013, $0.934, 100, $0.934, $0.934, $0.934
02/25/2013, $0.932, 2450, $1.01, $1.01, $0.9125
02/22/2013, $1.01, 2640, $0.93, $1.0259, $0.93
02/21/2013, $0.92, 732, $0.94, $0.94, $0.9125
02/20/2013, $0.92, 1800, $0.9204, $0.9204, $0.9125
02/19/2013, $0.9202, 300, $0.92, $0.9202, $0.92
02/15/2013, $0.92, N/A, $0.92, $0.92, $0.92
02/14/2013, $0.92, N/A, $0.92, $0.92, $0.92
02/13/2013, $0.92, 700, $0.92, $0.9201, $0.91
02/12/2013, $0.92, 1800, $0.91, $0.92, $0.91
02/11/2013, $0.91, N/A, $0.91, $0.91, $0.91
02/08/2013, $0.91, 4900, $0.94, $0.94, $0.91
02/07/2013, $0.9379, 12140, $0.92, $0.94, $0.91
02/06/2013, $0.9202, 18731, $0.94, $0.94, $0.91
02/05/2013, $0.96, 10425, $1.01, $1.012, $0.96
02/04/2013, $1, 7993, $1, $1.0699, $1
02/01/2013, $1.0099, 33202, $1.072, $1.072, $1.0099
01/31/2013, $1.12, 26994, $1.01, $1.19, $0.91
01/30/2013, $1, 12425, $1.04, $1.05, $1
01/29/2013, $1.04, 19566, $1.08, $1.13, $1.02
01/28/2013, $1.07, 65223, $1.46, $1.46, $1.01
01/25/2013, $1.23, 228019, $0.99, $1.49, $0.9888
01/24/2013, $0.9599, 87967, $0.8479, $1.1, $0.8002
01/23/2013, $0.81, 600, $0.85, $0.85, $0.81
01/22/2013, $0.8002, 200, $0.8002, $0.8002, $0.8002
01/18/2013, $0.8, 12900, $0.8, $0.8018, $0.8
01/17/2013, $0.7899, 39200, $0.859, $0.859, $0.77
01/16/2013, $0.8294, 5425, $0.88, $0.88, $0.8288
01/15/2013, $0.8, 30223, $0.77, $0.85, $0.76
01/14/2013, $0.75, 18700, $0.71, $0.77, $0.68
01/11/2013, $0.745, 32300, $0.72, $0.75, $0.71
01/10/2013, $0.7, N/A, $0.7, $0.7, $0.7
01/09/2013, $0.7, 3294, $0.688, $0.7, $0.687
01/08/2013, $0.6899, 3010, $0.69, $0.69, $0.66
01/07/2013, $0.6901, 200, $0.6901, $0.6901, $0.6901
01/04/2013, $0.68, 3002, $0.7, $0.7, $0.68
01/03/2013, $0.7, 1275, $0.7479, $0.7479, $0.7
01/02/2013, $0.7, 1000, $0.67, $0.7, $0.67
12/31/2012, $0.66, 85515, $0.85, $0.85, $0.632
12/28/2012, $0.7711, 10635, $0.7712, $0.7842, $0.771
12/27/2012, $0.7727, 7169, $0.78, $0.7801, $0.7703
12/26/2012, $0.785, 500, $0.8, $0.8, $0.785
12/24/2012, $0.8199, 1937, $0.9, $0.9, $0.8199
12/21/2012, $0.7625, 12864, $0.77, $0.77, $0.76
12/20/2012, $0.76, 8900, $0.77, $0.77, $0.76
12/19/2012, $0.77, 9000, $0.84, $0.84, $0.77
12/18/2012, $0.84, 26719, $0.83, $0.847, $0.745
12/17/2012, $0.88, N/A, $0.88, $0.88, $0.88
12/14/2012, $0.88, 6500, $0.8201, $0.89, $0.8172
12/13/2012, $0.82, 19700, $0.831, $0.8599, $0.82
12/12/2012, $0.8229, 9200, $0.86, $0.86, $0.8201
12/11/2012, $0.9, 1000, $0.9, $0.9, $0.9
12/10/2012, $0.915, 600, $0.915, $0.915, $0.915
12/07/2012, $0.95, 4150, $0.83, $0.95, $0.82
12/06/2012, $0.8999, 5821, $0.78, $0.8999, $0.78
12/05/2012, $0.83, 600, $0.84, $0.84, $0.83
12/04/2012, $0.86, 28155, $0.89, $0.9, $0.86
12/03/2012, $0.87, 6300, $0.78, $0.87, $0.78
11/30/2012, $0.8101, 4300, $0.88, $0.88, $0.81
11/29/2012, $0.88, 4450, $0.9, $0.9, $0.88
11/28/2012, $0.8451, 18360, $0.86, $0.8601, $0.845
11/27/2012, $0.87, N/A, $0.87, $0.87, $0.87
11/26/2012, $0.87, 52799, $0.897, $1.05, $0.86
11/23/2012, $0.87, 2123, $0.87, $0.87, $0.87
11/21/2012, $0.8989, 400, $0.899, $0.899, $0.8989
11/20/2012, $0.89, 2800, $0.88, $0.89, $0.88
11/19/2012, $0.9, 2745, $0.89, $0.9, $0.8866
11/16/2012, $0.865, 2817, $0.76, $0.918, $0.76
11/15/2012, $0.9, 8155, $0.87, $0.91, $0.86
11/14/2012, $0.88, 184552, $1, $1, $0.88
11/13/2012, $1, N/A, $1, $1, $1
11/12/2012, $1, 7100, $1, $1.0001, $1
11/09/2012, $1.01, 10717, $1.07, $1.07, $1.01
11/08/2012, $1.1379, 1097, $1.15, $1.15, $1.1368
11/07/2012, $1.149, N/A, $1.149, $1.149, $1.149
11/06/2012, $1.149, 5387, $1.15, $1.15, $1.12
11/05/2012, $1.2, 1134, $1.2, $1.2, $1.2
11/02/2012, $1.2, 15378, $1.03, $1.23, $1.0008
11/01/2012, $1.0293, 7380, $1.02, $1.05, $0.9999
10/31/2012, $1.0499, 4132, $1.05, $1.05, $1.0201
10/26/2012, $1.0601, 5544, $1.08, $1.08, $1.0501
10/25/2012, $1.09, 1000, $1.13, $1.13, $1.09
10/24/2012, $1.13, 2530, $1.133, $1.16, $1.13
10/23/2012, $1.18, 200, $1.18, $1.18, $1.18
10/22/2012, $1.1799, 6300, $1.11, $1.18, $1.1
10/19/2012, $1.18, 1200, $1.18, $1.18, $1.18
10/18/2012, $1.1899, 17154, $1.1, $1.19, $1.08
10/17/2012, $1.13, 7000, $1.11, $1.1899, $1.11
10/16/2012, $1.18, 14199, $1.26, $1.26, $1.13
10/15/2012, $1.19, 10325, $1.25, $1.25, $1.19
10/12/2012, $1.2799, 29943, $1.3, $1.37, $1.22
10/11/2012, $1.31, 8711, $1.3506, $1.36, $1.31
10/10/2012, $1.2999, 10200, $1.2101, $1.4883, $1.2101
10/09/2012, $1.24, 25496, $1.32, $1.36, $1.22
10/08/2012, $1.3099, 23300, $1.34, $1.4, $1.22
10/05/2012, $1.3399, 31435, $1.55, $1.59, $1.21
10/04/2012, $1.5486, 28531, $1.75, $1.78, $1.52
10/03/2012, $1.68, 11478, $1.72, $1.76, $1.68
10/02/2012, $1.7216, 59935, $1.89, $1.89, $1.65
10/01/2012, $1.7701, 144902, $2.4, $2.56, $1.7
09/28/2012, $2.35, 1225611, $1.41, $3.1999, $1.31
09/27/2012, $1.05, 2182, $1.05, $1.05, $1.05
09/26/2012, $1.03, N/A, $1.03, $1.03, $1.03
09/25/2012, $1.03, N/A, $1.03, $1.03, $1.03
09/24/2012, $1.03, 1000, $1.03, $1.03, $1.03
09/21/2012, $1.15, 200, $1.16, $1.16, $1.15
09/20/2012, $1.15, N/A, $1.15, $1.15, $1.15
09/19/2012, $1.15, 300, $1.15, $1.15, $1.15
09/18/2012, $1.1, 700, $1.1, $1.1, $1.1
09/17/2012, $1.12, N/A, $1.12, $1.12, $1.12
09/14/2012, $1.12, N/A, $1.12, $1.12, $1.12
09/13/2012, $1.12, N/A, $1.12, $1.12, $1.12
09/12/2012, $1.12, 300, $1.12, $1.12, $1.12
09/11/2012, $1.1001, 2300, $1.1, $1.19, $1.02
09/10/2012, $1.07, N/A, $1.07, $1.07, $1.07
09/07/2012, $1.07, N/A, $1.07, $1.07, $1.07
09/06/2012, $1.07, N/A, $1.07, $1.07, $1.07
09/05/2012, $1.07, N/A, $1.07, $1.07, $1.07
09/04/2012, $1.07, N/A, $1.07, $1.07, $1.07
08/31/2012, $1.07, 650, $1.01, $1.07, $1.01
08/30/2012, $0.93, N/A, $0.93, $0.93, $0.93
08/29/2012, $0.93, N/A, $0.93, $0.93, $0.93
08/28/2012, $0.93, N/A, $0.93, $0.93, $0.93
08/27/2012, $0.93, 300, $1.01, $1.01, $0.93
08/24/2012, $1.03, N/A, $1.03, $1.03, $1.03
08/23/2012, $1.03, N/A, $1.03, $1.03, $1.03
08/22/2012, $1.03, 200, $1.03, $1.03, $1.03
08/21/2012, $1.03, N/A, $1.03, $1.03, $1.03
08/20/2012, $1.03, N/A, $1.03, $1.03, $1.03
08/17/2012, $1.03, N/A, $1.03, $1.03, $1.03
08/16/2012, $1.03, N/A, $1.03, $1.03, $1.03
08/15/2012, $1.03, 752, $1.03, $1.03, $1.03
08/14/2012, $1.03, N/A, $1.03, $1.03, $1.03
08/13/2012, $1.03, N/A, $1.03, $1.03, $1.03
08/10/2012, $1.03, 100, $1.03, $1.03, $1.03
08/09/2012, $0.97, 200, $0.97, $0.97, $0.97
08/08/2012, $0.97, N/A, $0.97, $0.97, $0.97
08/07/2012, $0.97, 1400, $1, $1, $0.97
08/06/2012, $1.01, 197, $1.01, $1.01, $1.01
08/03/2012, $1.15, 160, $1.15, $1.15, $1.15
08/02/2012, $1.12, N/A, $1.12, $1.12, $1.12
08/01/2012, $1.12, N/A, $1.12, $1.12, $1.12
07/31/2012, $1.12, 324, $1.104, $1.12, $1.104
07/30/2012, $1.0093, 1900, $1.0093, $1.0093, $1.0093
07/27/2012, $1.11, N/A, $1.11, $1.11, $1.11
07/26/2012, $1.11, N/A, $1.11, $1.11, $1.11
07/25/2012, $1.11, 3200, $1.29, $1.29, $1.06
07/24/2012, $1.3499, N/A, $1.3499, $1.3499, $1.3499
07/23/2012, $1.3499, 600, $0.911, $1.3499, $0.911
07/20/2012, $0.911, 300, $0.911, $0.911, $0.911
07/19/2012, $1.0518, 300, $1.0518, $1.0518, $1.0518
07/18/2012, $1.09, 6800, $1.05, $1.09, $1.05
07/17/2012, $0.9421, N/A, $0.9421, $0.9421, $0.9421
07/16/2012, $0.9421, 500, $1.07, $1.07, $0.9421
07/13/2012, $1.0999, 4695, $1.11, $1.1281, $1.07
07/12/2012, $1.1, 487, $1.1, $1.1, $1.1
07/11/2012, $1.0899, N/A, $1.0899, $1.0899, $1.0899
07/10/2012, $1.0899, 3500, $0.94, $1.09, $0.94
07/09/2012, $0.94, 20407, $1.35, $1.35, $0.94
07/06/2012, $1.35, 160, $1.35, $1.35, $1.35
07/05/2012, $1.3489, 1000, $1.35, $1.35, $1.3489
07/03/2012, $1.3, N/A, $1.3, $1.3, $1.3
07/02/2012, $1.3, N/A, $1.3, $1.3, $1.3
06/29/2012, $1.3, N/A, $1.3, $1.3, $1.3
06/28/2012, $1.3, N/A, $1.3, $1.3, $1.3
06/27/2012, $1.3, 10300, $1.3, $1.3, $1.3
06/26/2012, $1.25, 100, $1.25, $1.25, $1.25
06/25/2012, $1.28, N/A, $1.28, $1.28, $1.28
06/22/2012, $1.28, N/A, $1.28, $1.28, $1.28
06/21/2012, $1.28, N/A, $1.28, $1.28, $1.28
06/20/2012, $1.28, N/A, $1.28, $1.28, $1.28
06/19/2012, $1.28, N/A, $1.28, $1.28, $1.28
06/18/2012, $1.28, N/A, $1.28, $1.28, $1.28
06/15/2012, $1.28, N/A, $1.28, $1.28, $1.28
06/14/2012, $1.28, N/A, $1.28, $1.28, $1.28
06/13/2012, $1.28, N/A, $1.28, $1.28, $1.28
06/12/2012, $1.28, N/A, $1.28, $1.28, $1.28
06/11/2012, $1.28, 1444, $1.28, $1.28, $1.28
06/08/2012, $1.31, 100, $1.31, $1.31, $1.31
06/07/2012, $1.31, 393, $1.31, $1.31, $1.31
06/06/2012, $1.25, 3100, $1.31, $1.31, $1.25
06/05/2012, $1.25, 300, $1.31, $1.31, $1.25
06/04/2012, $1.27, 200, $1.31, $1.31, $1.27
06/01/2012, $1.3099, N/A, $1.3099, $1.3099, $1.3099
05/31/2012, $1.3099, 300, $1.3099, $1.3099, $1.3099
05/30/2012, $1.31, 1000, $1.31, $1.31, $1.31
05/29/2012, $1.33, 1282, $1.33, $1.33, $1.33
05/25/2012, $1.35, N/A, $1.35, $1.35, $1.35
05/24/2012, $1.35, N/A, $1.35, $1.35, $1.35
05/23/2012, $1.35, N/A, $1.35, $1.35, $1.35
05/22/2012, $1.35, 2000, $1.35, $1.35, $1.35
05/21/2012, $1.35, 1200, $1.35, $1.3501, $1.35
05/18/2012, $1.37, 800, $1.37, $1.37, $1.37
05/17/2012, $1.37, N/A, $1.37, $1.37, $1.37
05/16/2012, $1.37, 918, $1.37, $1.37, $1.37
05/15/2012, $1.37, N/A, $1.37, $1.37, $1.37
05/14/2012, $1.37, N/A, $1.37, $1.37, $1.37
05/11/2012, $1.37, 300, $1.37, $1.37, $1.37
05/10/2012, $1.37, N/A, $1.37, $1.37, $1.37
05/09/2012, $1.37, 649, $1.49, $1.49, $1.37
