Date, Close/Last, Volume, Open, High, Low
11/15/2013, $71.89, 162821, $72.11, $72.27, $71.42
11/14/2013, $71.89, 125181, $71.92, $72.0499, $71.44
11/13/2013, $71.83, 224451, $70.58, $71.89, $70.58
11/12/2013, $70.93, 224061, $71.21, $71.41, $70.65
11/11/2013, $71.27, 133516, $71.08, $71.6, $70.8
11/08/2013, $71, 267843, $69.41, $71.06, $69.41
11/07/2013, $69.25, 365755, $70.6, $70.77, $69.22
11/06/2013, $70.62, 249150, $71.12, $71.42, $70.445
11/05/2013, $70.67, 349336, $70.36, $71.18, $69.81
11/04/2013, $70.75, 309780, $72.15, $74.57, $70.46
11/01/2013, $70.66, 653300, $69.72, $71.28, $69.61
10/31/2013, $69.24, 724207, $67.48, $70.51, $66.87
10/30/2013, $67.19, 605580, $67.67, $68.16, $67.09
10/29/2013, $67.52, 422425, $67.09, $67.57, $66.39
10/28/2013, $67.14, 637282, $68.41, $68.41, $66.54
10/25/2013, $68.44, 461826, $68.75, $68.99, $68.04
10/24/2013, $68.6, 582653, $69.78, $70.24, $68.51
10/23/2013, $69.76, 265475, $70.06, $70.2, $69.45
10/22/2013, $70.36, 312478, $70.42, $70.66, $69.75
10/21/2013, $70.1, 427646, $70.17, $70.27, $69.61
10/18/2013, $70.01, 368042, $69.17, $70.08, $68.97
10/17/2013, $68.74, 265581, $68.51, $68.77, $67.97
10/16/2013, $68.61, 387536, $68.66, $68.71, $68.04
10/15/2013, $68.18, 274513, $69.05, $69.06, $67.61
10/14/2013, $69.43, 151128, $68.46, $69.46, $68.33
10/11/2013, $68.91, 262812, $68.24, $69.08, $67.43
10/10/2013, $68.55, 412993, $66.64, $68.59, $66.224
10/09/2013, $65.87, 260767, $66.21, $66.77, $65.4492
10/08/2013, $65.82, 268824, $66.53, $67.31, $65.76
10/07/2013, $66.65, 330594, $67.12, $67.41, $66.64
10/04/2013, $67.84, 181851, $67.71, $68.23, $67.4775
10/03/2013, $67.78, 255803, $67.94, $68.01, $66.83
10/02/2013, $68.08, 209210, $68.04, $68.31, $67.21
10/01/2013, $68.46, 975959, $66.84, $68.82, $66.46
09/30/2013, $66.62, 386542, $65.86, $66.97, $65.69
09/27/2013, $66.77, 262180, $65.89, $67.23, $65.89
09/26/2013, $67.52, 238604, $66.88, $67.61, $66.725
09/25/2013, $66.76, 256396, $66.92, $67.59, $66.51
09/24/2013, $67.01, 368884, $66.69, $67.67, $66.67
09/23/2013, $66.86, 390959, $67.24, $67.56, $66.63
09/20/2013, $67.6, 1034697, $69.34, $69.35, $67.56
09/19/2013, $69.07, 154678, $68.8, $69.28, $68.68
09/18/2013, $68.69, 235584, $68.33, $68.86, $67.43
09/17/2013, $68.34, 218825, $67.66, $68.4, $67.02
09/16/2013, $67.37, 138577, $67.53, $67.95, $67.18
09/13/2013, $66.86, 148549, $66.88, $67.11, $66.17
09/12/2013, $66.648, 547065, $66.58, $67.1202, $66.22
09/11/2013, $66.74, 312748, $67.13, $67.23, $66.2
09/10/2013, $67.13, 303821, $65.55, $67.16, $65.26
09/09/2013, $65.12, 394808, $64.83, $65.46, $64.51
09/06/2013, $64.43, 429998, $63.58, $65.01, $62.68
09/05/2013, $63.35, 376269, $63.13, $63.8, $62.8
09/04/2013, $63.215, 268978, $62.83, $63.43, $62.32
09/03/2013, $62.95, 1068987, $63.29, $63.78, $62.6
08/30/2013, $62.53, 669120, $63, $63.2899, $62.38
08/29/2013, $63.01, 325747, $61.83, $63.28, $61.8
08/28/2013, $61.81, 135609, $61.58, $62.12, $61.37
08/27/2013, $61.64, 470606, $61.84, $62.18, $61.13
08/26/2013, $62.78, 146930, $62.76, $63.06, $62.43
08/23/2013, $62.54, 202446, $62.78, $63.17, $61.91
08/22/2013, $62.65, 115739, $61.85, $62.9, $61.7
08/21/2013, $61.7, 242718, $61.46, $62.09, $61.21
08/20/2013, $61.77, 233413, $61.58, $62.02, $61.23
08/19/2013, $61.53, 207978, $61.54, $61.8283, $61.08
08/16/2013, $61.87, 325876, $61.31, $62.12, $61.31
08/15/2013, $61.39, 301484, $61.72, $61.74, $60.94
08/14/2013, $62.4, 315877, $62.82, $62.88, $62.28
08/13/2013, $62.7, 359417, $62.55, $63.41, $62.3
08/12/2013, $62.44, 343069, $61.28, $62.86, $61.28
08/09/2013, $61.67, 305477, $60.74, $62.06, $60.61
08/08/2013, $60.98, 211411, $60.07, $61.04, $60.04
08/07/2013, $59.99, 325063, $60.17, $60.27, $59.52
08/06/2013, $60.27, 194514, $60.83, $61.2, $60.05
08/05/2013, $60.9, 226023, $60.65, $61.25, $60.37
08/02/2013, $60.99, 369804, $59.91, $60.99, $59.78
08/01/2013, $60.289, 740850, $59.51, $60.64, $59.38
07/31/2013, $59.04, 409590, $59.06, $59.64, $58.75
07/30/2013, $58.83, 630045, $58.35, $59.525, $57.74
07/29/2013, $57.76, 1108424, $60, $61.02, $56.75
07/26/2013, $60.94, 343296, $60.4, $61.17, $60.27
07/25/2013, $60.62, 249598, $60.31, $60.96, $60.17
07/24/2013, $60.6, 302710, $61.23, $61.66, $60.51
07/23/2013, $61.2, 442722, $62.07, $62.535, $60.98
07/22/2013, $61.91, 230848, $60.66, $62.07, $60.65
07/19/2013, $60.49, 240877, $60.25, $60.59, $60.06
07/18/2013, $60.41, 438106, $60.71, $61.1, $60.25
07/17/2013, $60.73, 247417, $61.57, $61.7, $60.61
07/16/2013, $61.18, 318998, $62.28, $62.44, $61.13
07/15/2013, $62.28, 163830, $62.8, $63.12, $62.06
07/12/2013, $62.8, 369827, $61.8, $63.29, $61.61
07/11/2013, $61.76, 144424, $61.8, $61.8, $61.18
07/10/2013, $61.04, 179650, $60.62, $61.19, $60
07/09/2013, $60.52, 168752, $60.47, $60.58, $59.74
07/08/2013, $59.95, 242140, $60.13, $60.47, $59.8
07/05/2013, $59.88, 128260, $58.96, $59.9, $58.62
07/03/2013, $58.51, 154747, $58.93, $59.1, $58.29
07/02/2013, $58.88, 280941, $59.22, $60.06, $58.31
07/01/2013, $59.41, 381365, $57.71, $59.64, $57.61
06/28/2013, $57.27, 665090, $56.86, $57.66, $56.86
06/27/2013, $57.05, 123483, $56.27, $57.17, $56.26
06/26/2013, $55.93, 268849, $55.98, $55.98, $55.1201
06/25/2013, $55.51, 237895, $55.08, $55.81, $54.74
06/24/2013, $54.65, 320813, $54.65, $55.085, $54.16
06/21/2013, $55.55, 481013, $55.99, $56.5796, $55.3401
06/20/2013, $55.79, 638878, $57.86, $58.16, $55.76
06/19/2013, $58.49, 210381, $59.3, $59.52, $58.4
06/18/2013, $59.4, 220261, $58.9, $59.51, $58.61
06/17/2013, $58.76, 266553, $59.24, $59.28, $58.19
06/14/2013, $58.82, 125026, $59.37, $59.61, $58.52
06/13/2013, $59.4, 222968, $57.93, $59.55, $57.37
06/12/2013, $57.94, 190625, $59.28, $59.28, $57.8401
06/11/2013, $58.85, 216108, $59.14, $59.98, $58.738
06/10/2013, $59.91, 216525, $59.66, $60.24, $59.5
06/07/2013, $60.01, 205975, $59.29, $60.29, $59.165
06/06/2013, $59.01, 341070, $58.25, $59.08, $57.97
06/05/2013, $58.26, 269700, $59.17, $59.37, $58.01
06/04/2013, $59.41, 335961, $59.64, $60.21, $59.13
06/03/2013, $59.8, 390768, $59.96, $60.15, $59.11
05/31/2013, $59.8, 265969, $59.89, $60.58, $59.5817
05/30/2013, $60.01, 186965, $59.66, $60.17, $59.57
05/29/2013, $59.62, 237637, $59.1, $59.91, $58.955
05/28/2013, $59.53, 220778, $59.43, $59.68, $59.05
05/24/2013, $58.82, 254154, $58.78, $59.14, $58.02
05/23/2013, $58.95, 503282, $58.43, $59, $58
05/22/2013, $58.78, 356633, $59.49, $59.71, $58.39
05/21/2013, $59.49, 329987, $59.18, $59.69, $59.09
05/20/2013, $59.05, 339358, $58.78, $59.55, $58.78
05/17/2013, $58.83, 330884, $58.54, $58.97, $58.3901
05/16/2013, $58.38, 301217, $58.43, $58.985, $58.12
05/15/2013, $58.47, 216719, $57.66, $58.6365, $57.58
05/14/2013, $57.97, 347528, $57.03, $58.13, $57.03
05/13/2013, $57.13, 285462, $57.13, $57.5199, $56.65
05/10/2013, $57.12, 509666, $56.05, $57.18, $56.05
05/09/2013, $56.14, 405701, $55.86, $56.53, $55.5
05/08/2013, $55.86, 550832, $54.82, $56.05, $54.69
05/07/2013, $55.06, 298153, $54.11, $55.08, $54
05/06/2013, $54.11, 240538, $53.61, $54.39, $53.56
05/03/2013, $53.6, 323067, $52.43, $53.65, $52.06
05/02/2013, $51.82, 330388, $51.69, $52.03, $51.27
05/01/2013, $51.62, 354964, $52.47, $52.789, $51.55
04/30/2013, $52.76, 480690, $52.74, $52.82, $52.01
04/29/2013, $52.61, 378061, $52.4, $52.84, $52
04/26/2013, $52.11, 429790, $52.56, $52.59, $51.71
04/25/2013, $52.61, 329414, $52.45, $53.06, $52.3
04/24/2013, $52.23, 632794, $52.86, $53.02, $51.85
04/23/2013, $52.85, 940561, $51.72, $54.79, $51.72
04/22/2013, $51.3, 416150, $50.76, $51.36, $50.02
04/19/2013, $50.71, 229136, $50.92, $51.5, $50.33
04/18/2013, $50.7, 296878, $50.73, $51.15, $50.36
04/17/2013, $50.6, 363114, $51.16, $51.16, $49.94
04/16/2013, $51.43, 245483, $51.15, $51.61, $50.83
04/15/2013, $50.75, 501189, $52.59, $52.59, $50.57
04/12/2013, $52.8, 518563, $54.42, $54.87, $52.43
04/11/2013, $54.9, 399506, $53.96, $55, $53.83
04/10/2013, $54.1, 340590, $53.64, $54.16, $53.32
04/09/2013, $53.49, 338468, $53.56, $53.86, $52.99
04/08/2013, $53.34, 356284, $53.09, $53.89, $52.95
04/05/2013, $53.2, 400044, $51.92, $53.22, $51.6
04/04/2013, $52.33, 793474, $51.88, $52.61, $51.73
04/03/2013, $51.89, 740792, $52.23, $52.52, $51.31
04/02/2013, $52.05, 631953, $53.11, $53.64, $51.77
04/01/2013, $53.02, 641881, $54.2, $54.5, $52.791
03/28/2013, $54.18, 532944, $54.4, $54.46, $53.71
03/27/2013, $54.33, 501146, $54.49, $54.5, $53.46
03/26/2013, $54.95, 494448, $54.85, $55.1, $54.37
03/25/2013, $54.96, 458857, $55.74, $55.92, $54.54
03/22/2013, $55.49, 517808, $55.6, $55.79, $54.3
03/21/2013, $55.47, 548309, $57.1, $57.58, $55.32
03/20/2013, $57.36, 206290, $56.67, $57.4, $56.18
03/19/2013, $56.48, 189639, $56.77, $57.2299, $55.89
03/18/2013, $56.64, 292441, $56.71, $56.96, $56.1948
03/15/2013, $56.71, 616273, $56.5, $57.02, $56.3
03/14/2013, $56.63, 428954, $57.5, $57.5, $56.25
03/13/2013, $57.31, 195282, $57.34, $57.63, $56.93
03/12/2013, $57.31, 187991, $56.9, $57.435, $56.9
03/11/2013, $57.18, 155841, $57.15, $57.29, $56.75
03/08/2013, $57.24, 170092, $56.55, $57.24, $56.3
03/07/2013, $56.15, 136940, $56.28, $56.41, $55.98
03/06/2013, $56.1, 226490, $56.07, $56.47, $55.78
03/05/2013, $56.15, 268578, $55.49, $56.26, $55.33
03/04/2013, $55.55, 207522, $55.46, $55.6, $54.63
03/01/2013, $55.58, 389110, $55.77, $55.95, $54.63
02/28/2013, $56.05, 283786, $55.83, $56.59, $55.795
02/27/2013, $55.81, 199804, $54.74, $56.09, $54.74
02/26/2013, $54.79, 306876, $54.65, $55.14, $53.92
02/25/2013, $54.23, 225880, $56.02, $56.201, $54.22
02/22/2013, $55.92, 247178, $55.3, $56, $54.17
02/21/2013, $55.09, 326286, $55.76, $55.83, $54.87
02/20/2013, $55.69, 322936, $56.41, $56.55, $55.63
02/19/2013, $56.65, 392175, $55.86, $56.77, $55.625
02/15/2013, $55.91, 243525, $55.814, $55.93, $55.21
02/14/2013, $55.59, 450258, $55.66, $55.909, $55.5
02/13/2013, $55.72, 420779, $55, $55.81, $54.92
02/12/2013, $54.98, 268725, $54.91, $55.25, $54.85
02/11/2013, $54.99, 161920, $54.96, $55.36, $54.76
02/08/2013, $54.88, 219543, $54.3, $55.03, $54.3
02/07/2013, $54.15, 235033, $54.16, $54.32, $53.67
02/06/2013, $54.13, 369996, $53.9, $54.21, $53.7
02/05/2013, $54.02, 262478, $53.92, $54.24, $53.71
02/04/2013, $53.61, 291626, $53.93, $54.01, $53.51
02/01/2013, $54.05, 496354, $54.14, $54.202, $53.74
01/31/2013, $53.93, 849340, $53.79, $54.63, $53.55
01/30/2013, $53.73, 326903, $54.07, $54.13, $53.51
01/29/2013, $54.17, 348657, $53.22, $54.23, $52.8
01/28/2013, $53.24, 361121, $53.42, $53.7, $52.27
01/25/2013, $53.53, 536246, $52.87, $53.68, $52.85
01/24/2013, $52.83, 338506, $52.09, $52.88, $52.09
01/23/2013, $52.29, 188797, $52.12, $52.47, $51.98
01/22/2013, $52.09, 196806, $51.69, $52.09, $51.24
01/18/2013, $51.69, 219083, $52.22, $52.4934, $51.51
01/17/2013, $52.01, 157552, $51.51, $52.17, $51.37
01/16/2013, $51.21, 185089, $50.88, $51.3, $50.64
01/15/2013, $51.09, 252949, $50.67, $51.188, $50.67
01/14/2013, $51.02, 116641, $51.18, $51.25, $50.75
01/11/2013, $51.25, 236748, $50.77, $51.43, $50.65
01/10/2013, $50.87, 253646, $51.49, $51.64, $50.43
01/09/2013, $51.33, 306685, $50.75, $51.37, $50.53
01/08/2013, $50.66, 185970, $51.16, $51.295, $50.29
01/07/2013, $50.99, 233739, $51.03, $51.18, $50.69
01/04/2013, $51.1, 306749, $50.65, $51.32, $50.54
01/03/2013, $50.5421, 348119, $49.85, $50.89, $49.85
01/02/2013, $49.91, 483404, $49.94, $50.22, $49.06
12/31/2012, $48.68, 278519, $48.09, $48.79, $47.8
12/28/2012, $47.93, 219505, $47.6, $48.3, $47.6
12/27/2012, $48.06, 231050, $48.36, $48.445, $47.43
12/26/2012, $48.19, 445701, $48.56, $48.67, $47.97
12/24/2012, $48.55, 104028, $48.86, $49, $48.18
12/21/2012, $48.78, 1242902, $47.7, $48.7845, $47.1
12/20/2012, $48.88, 253673, $48.31, $48.95, $47.9801
12/19/2012, $48.37, 308167, $48.83, $48.94, $48.11
12/18/2012, $48.63, 331903, $48.1, $48.8, $48.1
12/17/2012, $48.18, 270363, $48.15, $48.22, $47.57
12/14/2012, $47.87, 358757, $47.68, $47.97, $47.3345
12/13/2012, $47.91, 346218, $47.96, $48.25, $47.58
12/12/2012, $48.17, 474502, $48.13, $48.6, $47.872
12/11/2012, $47.95, 365579, $48, $48.16, $47.45
12/10/2012, $47.82, 273040, $47.44, $47.99, $47.19
12/07/2012, $47.52, 300288, $47.59, $47.91, $47.04
12/06/2012, $47.38, 265008, $47.39, $47.73, $47.19
12/05/2012, $47.38, 416231, $47.15, $47.7, $46.9
12/04/2012, $47.12, 489032, $46.97, $47.3, $46.5
12/03/2012, $47.03, 496993, $47.66, $47.96, $46.24
11/30/2012, $47.51, 512069, $47.21, $47.52, $46.78
11/29/2012, $47.07, 247314, $46.85, $47.14, $46.3956
11/28/2012, $46.42, 232608, $45.96, $46.53, $45.32
11/27/2012, $46.19, 269858, $46.15, $46.65, $45.95
11/26/2012, $46.07, 249446, $45.93, $46.44, $45.6
11/23/2012, $46.15, 101770, $45.5, $46.17, $45.005
11/21/2012, $45.43, 184287, $45.39, $45.465, $45.02
11/20/2012, $45.39, 280218, $44.68, $45.42, $44.44
11/19/2012, $44.73, 319149, $44.31, $44.82, $44.0826
11/16/2012, $43.71, 385558, $43.68, $43.86, $43.23
11/15/2012, $43.5, 443103, $43.3, $43.8, $43.23
11/14/2012, $43.48, 419860, $44.13, $44.22, $43.41
11/13/2012, $43.95, 263585, $43.5, $44.44, $43.5
11/12/2012, $43.87, 272337, $43.87, $43.91, $43.5
11/09/2012, $43.65, 599302, $42.82, $44.13, $42.82
11/08/2012, $43.06, 589748, $44.02, $44.426, $43.06
11/07/2012, $43.92, 568791, $44.95, $45.24, $43.66
11/06/2012, $45.6, 753052, $44.84, $45.97, $44.77
11/05/2012, $44.55, 472900, $42.99, $44.75, $42.99
11/02/2012, $43.16, 490875, $44.07, $44.48, $43.08
11/01/2012, $43.88, 861153, $43.93, $44.46, $41.97
10/31/2012, $43.37, 1715483, $40.5, $46.17, $40.44
10/26/2012, $39, 303872, $39.24, $39.31, $38.9099
10/25/2012, $39.2, 442809, $39.55, $39.55, $39
10/24/2012, $39.19, 325738, $39.86, $40.13, $39.12
10/23/2012, $39.76, 286590, $39.3, $39.81, $38.82
10/22/2012, $39.78, 320890, $39.66, $40.06, $39.45
10/19/2012, $39.8, 537528, $40.79, $40.88, $39.65
10/18/2012, $41.04, 488766, $40.63, $41.75, $40.6219
10/17/2012, $40.68, 571418, $40.49, $41.03, $40.05
10/16/2012, $40.42, 382217, $39.49, $40.49, $39.35
10/15/2012, $39.31, 290832, $39, $39.38, $38.64
10/12/2012, $38.86, 391733, $38.63, $39.06, $38.6
10/11/2012, $38.67, 557055, $38.63, $38.99, $38.45
10/10/2012, $38.24, 499849, $38.11, $38.65, $38
10/09/2012, $38.26, 575415, $38.38, $38.63, $37.63
10/08/2012, $38.45, 243072, $38.89, $38.89, $38.33
10/05/2012, $38.95, 284720, $38.96, $39.59, $38.72
10/04/2012, $38.76, 260715, $38.54, $38.87, $38.2
10/03/2012, $38.4, 306317, $38.7, $38.7, $37.91
10/02/2012, $38.1, 444633, $38.37, $38.43, $37.87
10/01/2012, $38.31, 1113219, $39.06, $39.17, $38.06
09/28/2012, $39.05, 313855, $38.6, $39.25, $38.56
09/27/2012, $38.79, 369206, $38.81, $38.8625, $38.32
09/26/2012, $38.46, 466467, $38.76, $38.98, $37.83
09/25/2012, $38.99, 517471, $40.31, $40.31, $38.98
09/24/2012, $40.18, 312875, $40.67, $40.99, $40.13
09/21/2012, $40.81, 695823, $41.08, $41.16, $40.4
09/20/2012, $40.82, 354688, $40.37, $40.86, $39.7
09/19/2012, $40.58, 279671, $41.04, $41.5, $40.48
09/18/2012, $40.75, 689692, $41.28, $41.5673, $40.4
09/17/2012, $41.36, 288195, $42.07, $46.11, $41.31
09/14/2012, $42.31, 331840, $41.92, $42.74, $41.9101
09/13/2012, $41.83, 393196, $42.09, $42.32, $41.29
09/12/2012, $42.08, 177336, $42.07, $42.29, $41.66
09/11/2012, $42.01, 314341, $42.02, $42.42, $41.84
09/10/2012, $41.96, 252272, $42.49, $42.7, $41.841
09/07/2012, $42.58, 237469, $42.01, $42.95, $42.01
09/06/2012, $41.8, 383401, $40.9, $42.37, $40.2
09/05/2012, $40.64, 375244, $41.22, $41.4799, $40.55
09/04/2012, $41.3, 438815, $41.35, $41.5, $40.25
08/31/2012, $41.25, 415564, $41.56, $41.9399, $40.91
08/30/2012, $41.25, 328431, $41.63, $41.82, $40.89
08/29/2012, $41.96, 429685, $42.86, $43.17, $41.88
08/28/2012, $42.73, 208935, $42.85, $43.13, $42.4345
08/27/2012, $42.91, 249975, $43.09, $43.3399, $42.34
08/24/2012, $42.93, 193760, $42.67, $43.29, $42.6301
08/23/2012, $42.96, 307523, $43, $43.34, $42.73
08/22/2012, $43.09, 208710, $42.96, $43.29, $42.63
08/21/2012, $43.05, 297319, $42.81, $43.39, $42.64
08/20/2012, $42.58, 302908, $42.71, $42.93, $42.27
08/17/2012, $42.79, 337211, $42.07, $43.02, $42.07
08/16/2012, $42.09, 392854, $41.38, $42.21, $41.1
08/15/2012, $41.47, 246462, $40.98, $41.68, $40.98
08/14/2012, $41.01, 351535, $41.38, $41.66, $40.79
08/13/2012, $41.05, 346170, $41.38, $41.5, $40.54
08/10/2012, $41.53, 356613, $40.73, $41.58, $40.71
08/09/2012, $40.98, 609322, $40.73, $41.66, $40.65
08/08/2012, $40.67, 811012, $41.39, $41.39, $40.406
08/07/2012, $41.82, 475931, $40.88, $42.069, $40.88
08/06/2012, $40.72, 257173, $41.1, $41.31, $40.68
08/03/2012, $41.01, 373640, $40.47, $41.26, $40.05
08/02/2012, $39.81, 473255, $39.92, $40.37, $39.41
08/01/2012, $40.12, 563696, $40.01, $40.486, $39.95
07/31/2012, $39.88, 446892, $39.59, $40.78, $39.59
07/30/2012, $40.45, 1196871, $40.8, $41.22, $38.83
07/27/2012, $44.44, 354975, $43.4, $44.79, $43.15
07/26/2012, $42.9, 386139, $43.11, $43.5925, $42.34
07/25/2012, $42.22, 463247, $43.48, $43.61, $42.06
07/24/2012, $43.47, 251924, $44.4, $44.6, $42.98
07/23/2012, $44.36, 213817, $43.69, $44.57, $42.9
07/20/2012, $44.6, 322642, $44.21, $44.7, $43.8935
07/19/2012, $44.62, 224860, $44.46, $45.05, $44.08
07/18/2012, $44.15, 353109, $42.93, $44.17, $42.6227
07/17/2012, $43.04, 220403, $43.21, $43.48, $42.35
07/16/2012, $42.99, 254239, $43.6, $43.9691, $42.82
07/13/2012, $43.68, 402868, $42.65, $43.75, $42.5
07/12/2012, $42.45, 351328, $41.82, $42.67, $41.64
07/11/2012, $42.26, 599064, $42.43, $42.62, $42.06
07/10/2012, $42.46, 410193, $43.7, $44.05, $42.33
07/09/2012, $43.46, 264477, $43.34, $43.52, $42.92
07/06/2012, $43.46, 173983, $43.87, $44.25, $42.91
07/05/2012, $44.41, 358594, $43.54, $44.4799, $43.52
07/03/2012, $43.78, 219708, $43.24, $43.88, $43.2001
07/02/2012, $43.31, 429265, $43.8, $43.98, $42.84
06/29/2012, $43.79, 343020, $43.365, $43.8389, $43.14
06/28/2012, $42.25, 916382, $41.76, $42.385, $41.655
06/27/2012, $42.28, 343788, $42.38, $42.665, $42.1
06/26/2012, $42.34, 433962, $41.82, $42.475, $41.5
06/25/2012, $41.59, 498747, $42.22, $42.297, $41.42
06/22/2012, $42.77, 1352184, $42.4, $42.9, $42.13
06/21/2012, $42.09, 786579, $44.07, $44.31, $41.81
06/20/2012, $44.14, 524616, $44.96, $45.08, $43.85
06/19/2012, $45.09, 621145, $44.05, $45.79, $43.96
06/18/2012, $43.68, 748873, $43.01, $43.8, $42.39
06/15/2012, $43.37, 874266, $43.97, $44.21, $43.21
06/14/2012, $43.8, 450481, $44.38, $44.71, $43.55
06/13/2012, $44.39, 432579, $44.98, $45.37, $44.24
06/12/2012, $45.09, 391647, $44.85, $45.15, $44.45
06/11/2012, $44.61, 389725, $46.25, $46.3199, $44.54
06/08/2012, $45.72, 402770, $45.66, $46.18, $45.3
06/07/2012, $45.8, 280674, $46.38, $47.0863, $45.72
06/06/2012, $45.91, 241851, $44.73, $45.91, $44.73
06/05/2012, $44.41, 505627, $44.29, $44.52, $43.69
06/04/2012, $44.54, 668578, $45.16, $45.5099, $43.62
06/01/2012, $45.15, 573013, $46.51, $46.63, $44.9
05/31/2012, $47.58, 727837, $48.67, $48.67, $47.23
05/30/2012, $48.67, 227235, $48.82, $49.33, $48.52
05/29/2012, $49.49, 263089, $49.23, $50.3599, $49.1
05/25/2012, $48.54, 195113, $49.47, $49.69, $48.36
05/24/2012, $49.52, 308590, $49.45, $49.52, $48.4801
05/23/2012, $48.89, 243854, $47.33, $48.89, $47.28
05/22/2012, $47.97, 285460, $47.22, $48.09, $47.22
05/21/2012, $47.24, 320152, $45.89, $47.26, $45.75
05/18/2012, $45.95, 458403, $46.61, $46.74, $45.72
05/17/2012, $46.27, 427101, $48.2, $48.62, $46.16
05/16/2012, $48.2, 211326, $48.74, $49.15, $48.09
05/15/2012, $48.48, 213807, $48.6, $49.09, $48.31
05/14/2012, $48.56, 169152, $48.48, $49.08, $47.89
05/11/2012, $49.13, 247413, $48.52, $49.49, $48.22
05/10/2012, $48.92, 327190, $49.36, $49.49, $48.74
05/09/2012, $48.99, 375111, $48.15, $49.31, $47.93
05/08/2012, $48.68, 669253, $48.66, $48.92, $47.62
05/07/2012, $49.17, 281693, $48.45, $49.34, $48.29
05/04/2012, $48.74, 333037, $49.45, $49.67, $48.502
05/03/2012, $49.82, 447989, $50.1, $50.33, $49.41
05/02/2012, $49.99, 373070, $49, $50.18, $48.64
05/01/2012, $49.27, 283398, $48.87, $49.85, $48.595
04/30/2012, $49.01, 266559, $49.43, $49.43, $48.45
04/27/2012, $49.35, 345440, $49.34, $49.49, $48.8
04/26/2012, $48.97, 408814, $48.5, $49.1, $48.03
04/25/2012, $48.5, 625837, $47.94, $48.95, $47.79
04/24/2012, $47.23, 505987, $46.8, $47.45, $46.17
04/23/2012, $45.66, 217720, $45.82, $45.82, $44.84
04/20/2012, $46.32, 178096, $46.2, $46.94, $45.99
04/19/2012, $45.99, 272745, $46.15, $46.82, $45.65
04/18/2012, $46.22, 281721, $45.97, $46.58, $45.76
04/17/2012, $46.25, 313701, $45.32, $46.41, $45.28
04/16/2012, $44.88, 186647, $44.69, $45.32, $44.35
04/13/2012, $44.41, 156176, $45.07, $45.09, $44.35
04/12/2012, $45.2, 192757, $44.22, $45.36, $44.1
04/11/2012, $44.19, 204877, $43.69, $44.24, $43.62
04/10/2012, $43.39, 306660, $44.29, $45, $43.26
04/09/2012, $44.37, 211767, $44.43, $44.43, $43.91
04/05/2012, $45.12, 238124, $44.96, $45.44, $44.96
04/04/2012, $45.22, 295991, $45.17, $45.3786, $44.56
04/03/2012, $45.66, 283591, $45.63, $45.9, $45.15
04/02/2012, $45.64, 412314, $45.28, $46.08, $44.85
03/30/2012, $45.35, 375400, $45.06, $45.52, $44.91
03/29/2012, $44.95, 209554, $44.71, $45.13, $44.2
03/28/2012, $45.18, 292888, $45.73, $45.77, $44.3955
03/27/2012, $45.57, 213102, $45.87, $45.89, $45.52
03/26/2012, $45.65, 273447, $45.61, $45.83, $44.952
03/23/2012, $45.05, 288729, $44.71, $45.22, $44.42
03/22/2012, $44.77, 352121, $45.72, $46.3894, $44.44
03/21/2012, $46.08, 525037, $46.09, $46.3073, $45.79
03/20/2012, $46.03, 308481, $46.52, $46.74, $45.68
03/19/2012, $46.83, 385617, $46.81, $47.35, $46.73
03/16/2012, $47, 431856, $47.26, $47.47, $46.93
03/15/2012, $47.32, 327513, $47.53, $47.87, $47.26
03/14/2012, $47.29, 225321, $47.34, $47.71, $47.23
03/13/2012, $47.49, 384329, $46.81, $47.5, $46.7604
03/12/2012, $46.58, 224241, $46.99, $47.13, $46.48
03/09/2012, $46.89, 226522, $46.51, $47.41, $46.4
03/08/2012, $46.47, 426988, $45.99, $46.72, $45.82
03/07/2012, $45.58, 234446, $45.4, $45.75, $45.01
03/06/2012, $45.01, 417105, $45.63, $45.73, $44.886
03/05/2012, $45.94, 232568, $46.01, $46.27, $45.74
03/02/2012, $46.05, 346421, $46.7, $46.83, $45.84
03/01/2012, $46.64, 264707, $46.55, $46.88, $46.26
02/29/2012, $46.19, 307660, $46.42, $46.91, $46.08
02/28/2012, $46.31, 234141, $46.46, $46.75, $45.94
02/27/2012, $46.43, 295898, $46.23, $46.76, $45.52
02/24/2012, $46.71, 290627, $46.47, $46.96, $46.0185
02/23/2012, $46.38, 296060, $46.5, $46.91, $45.75
02/22/2012, $46.45, 269809, $46.69, $47.12, $46.15
02/21/2012, $46.64, 298197, $46.05, $46.89, $46.03
02/17/2012, $45.8, 370395, $46.85, $47.75, $45.62
02/16/2012, $45.47, 413052, $44.87, $45.59, $44.74
02/15/2012, $44.85, 395177, $45.93, $45.93, $44.71
02/14/2012, $45.67, 254855, $45.67, $45.859, $45.28
02/13/2012, $45.8, 198631, $45.22, $45.82, $44.64
02/10/2012, $44.64, 252665, $44.61, $44.895, $44.2
02/09/2012, $45, 300327, $45.36, $45.57, $44.7219
02/08/2012, $45.24, 229545, $45.33, $45.7815, $45.01
02/07/2012, $45.27, 316333, $45.08, $45.74, $44.93
02/06/2012, $45.35, 239150, $45.22, $45.6, $45.01
02/03/2012, $45.4, 351884, $44.4, $45.59, $44
