Date, Close/Last, Volume, Open, High, Low
02/09/2016, $3.6788, 22964964, $3.6788, $3.7333, $3.5697
02/08/2016, $3.7152, 16794773, $3.8, $3.8182, $3.6667
02/05/2016, $3.8303, 33992855, $3.8606, $3.8909, $3.8061
02/04/2016, $3.8545, 32007542, $3.7636, $3.9515, $3.7455
02/03/2016, $3.7636, 21774324, $3.6545, $3.7636, $3.6182
02/02/2016, $3.497, 41029857, $3.6424, $3.6545, $3.4909
02/01/2016, $3.897, 34396511, $3.703, $3.9273, $3.6667
01/29/2016, $3.8121, 31012526, $3.6545, $3.8121, $3.6242
01/28/2016, $3.5273, 19430037, $3.5636, $3.5788, $3.4909
01/27/2016, $3.497, 25596450, $3.4909, $3.5515, $3.4545
01/26/2016, $3.4909, 16268157, $3.4, $3.503, $3.3758
01/25/2016, $3.4061, 15050074, $3.4545, $3.4788, $3.3788
01/22/2016, $3.4848, 19889876, $3.4182, $3.4939, $3.4
01/21/2016, $3.3273, 33050028, $3.3758, $3.4, $3.3212
01/20/2016, $3.4364, 28511654, $3.4, $3.4727, $3.3333
01/19/2016, $3.4909, 19698360, $3.5455, $3.5818, $3.4485
01/15/2016, $3.5394, 18760385, $3.5333, $3.5818, $3.5152
01/14/2016, $3.6909, 33576972, $3.6061, $3.7091, $3.5333
01/13/2016, $3.6121, 15997125, $3.7333, $3.7576, $3.6
01/12/2016, $3.703, 18330708, $3.7152, $3.7333, $3.6303
01/11/2016, $3.6485, 21219941, $3.7394, $3.7545, $3.6061
01/08/2016, $3.6545, 32733476, $3.7515, $3.7576, $3.6485
01/07/2016, $3.6545, 24864114, $3.7394, $3.7697, $3.6545
01/06/2016, $3.7697, 28895262, $3.7455, $3.8727, $3.7303
01/05/2016, $3.8, 19403538, $3.8061, $3.8061, $3.7455
01/04/2016, $3.7697, 42589355, $3.8545, $3.8667, $3.7455
12/31/2015, $3.9455, 12547372, $3.9515, $3.9939, $3.9152
12/30/2015, $3.9818, 18101589, $4.0121, $4.0303, $3.9333
12/29/2015, $4.1091, 16958750, $4.1576, $4.1697, $4.0727
12/28/2015, $4.103, 30307233, $4.103, $4.1636, $4.0667
12/24/2015, $4.0667, 6696076, $4.0727, $4.1121, $4.0606
12/23/2015, $4.0606, 16358651, $4.0182, $4.0667, $3.997
12/22/2015, $4.0121, 23873834, $4.0121, $4.0364, $3.9455
12/21/2015, $3.9333, 30534191, $4.0727, $4.1, $3.9273
12/18/2015, $4.0424, 69285629, $4.2909, $4.3152, $4.0424
12/17/2015, $4.3697, 23628842, $4.4485, $4.4909, $4.3636
12/16/2015, $4.4182, 41100989, $4.2424, $4.4364, $4.1576
12/15/2015, $4.4, 15608271, $4.4727, $4.4848, $4.3818
12/14/2015, $4.3758, 22914755, $4.3758, $4.4, $4.3212
12/11/2015, $4.4303, 26151923, $4.4727, $4.5152, $4.4121
12/10/2015, $4.4727, 24347219, $4.5879, $4.6394, $4.4545
12/09/2015, $4.703, 52238423, $4.6606, $4.7152, $4.5848
12/08/2015, $4.4848, 66588506, $4.3697, $4.497, $4.297
12/07/2015, $4.4485, 21190125, $4.5697, $4.5879, $4.4242
12/04/2015, $4.5212, 23613266, $4.4788, $4.5576, $4.4212
12/03/2015, $4.5879, 42930690, $4.6121, $4.6667, $4.5576
12/02/2015, $4.3576, 53775233, $4.3455, $4.3697, $4.1818
12/01/2015, $4.3273, 33820595, $4.3455, $4.3636, $4.2879
11/30/2015, $4.2909, 49308089, $4.3091, $4.3576, $4.2667
11/27/2015, $4.3697, 14586497, $4.5333, $4.5394, $4.3636
11/25/2015, $4.4606, 34517291, $4.503, $4.5697, $4.4485
11/24/2015, $4.7758, 16855278, $4.6667, $4.7939, $4.6606
11/23/2015, $4.7273, 24735810, $4.7758, $4.8242, $4.703
11/20/2015, $4.9212, 21171051, $4.8545, $4.9818, $4.8303
11/19/2015, $4.8545, 42019742, $4.6242, $4.8667, $4.5818
11/18/2015, $4.6424, 27421449, $4.5515, $4.6424, $4.5212
11/17/2015, $4.497, 16281202, $4.5455, $4.6182, $4.4788
11/16/2015, $4.503, 20822192, $4.3697, $4.5091, $4.3394
11/13/2015, $4.3273, 26772191, $4.4606, $4.4909, $4.3091
11/12/2015, $4.4606, 24610641, $4.4606, $4.5515, $4.4242
11/11/2015, $4.5939, 47311127, $4.5576, $4.6091, $4.4606
11/10/2015, $4.4424, 31921494, $4.303, $4.5182, $4.2606
11/09/2015, $4.3758, 45423510, $4.4061, $4.4545, $4.3091
11/06/2015, $4.5394, 33692060, $4.4182, $4.5576, $4.3758
11/05/2015, $4.5758, 20842998, $4.4727, $4.5818, $4.4697
11/04/2015, $4.4909, 33212157, $4.5273, $4.5848, $4.4303
11/03/2015, $4.5273, 50885621, $4.2788, $4.5394, $4.2727
11/02/2015, $4.303, 28310832, $4.2121, $4.3152, $4.1333
10/30/2015, $4.1515, 32924183, $4.0788, $4.1636, $4.0545
10/29/2015, $4.0485, 39532037, $4.0848, $4.1636, $4.0364
10/28/2015, $4.1212, 62772023, $4.1152, $4.2788, $4.0545
10/27/2015, $4.0788, 22764885, $4.0727, $4.1212, $4.0364
10/26/2015, $4.0848, 21330408, $4.2182, $4.2303, $4.0758
10/23/2015, $4.1879, 26404208, $4.2727, $4.3333, $4.1758
10/22/2015, $4.1818, 39233337, $4.1636, $4.2061, $4.0788
10/21/2015, $4.0485, 30863547, $4.103, $4.1091, $4.0182
10/20/2015, $4.1212, 23122292, $4.2667, $4.303, $4.1091
10/19/2015, $4.2545, 23955740, $4.2182, $4.2848, $4.1394
10/16/2015, $4.2909, 28563200, $4.2667, $4.3212, $4.1818
10/15/2015, $4.3152, 31489640, $4.3879, $4.3939, $4.2
10/14/2015, $4.3758, 33969491, $4.3091, $4.4303, $4.3091
10/13/2015, $4.3455, 45367179, $4.4303, $4.4364, $4.3091
10/12/2015, $4.6182, 14550982, $4.6788, $4.7576, $4.6061
10/09/2015, $4.7091, 46483701, $4.8, $4.8121, $4.6364
10/08/2015, $4.697, 40081107, $4.5818, $4.7455, $4.5697
10/07/2015, $4.6182, 44719736, $4.6545, $4.8121, $4.4909
10/06/2015, $4.5273, 39609422, $4.4303, $4.5515, $4.4247
10/05/2015, $4.4242, 34698675, $4.3455, $4.4606, $4.3455
10/02/2015, $4.2667, 35182884, $3.9879, $4.2667, $3.9758
10/01/2015, $4.0545, 23903303, $4.0182, $4.0667, $3.9697
09/30/2015, $4.0121, 40305788, $3.9758, $4.0242, $3.903
09/29/2015, $3.8485, 28480304, $3.8182, $3.9182, $3.7879
09/28/2015, $3.8303, 31088195, $3.897, $3.897, $3.8182
09/25/2015, $3.9455, 28562622, $4.0667, $4.0909, $3.9182
09/24/2015, $4.0121, 51247268, $3.6606, $4.0121, $3.6424
09/23/2015, $3.8606, 33579233, $4.0303, $4.0667, $3.8485
09/22/2015, $4.0848, 39479748, $3.9818, $4.1091, $3.9152
09/21/2015, $4.1152, 24800886, $4.2061, $4.2303, $4.0788
09/18/2015, $4.2121, 34991253, $4.4424, $4.4848, $4.2
09/17/2015, $4.5152, 29912801, $4.4303, $4.6424, $4.4121
09/16/2015, $4.5636, 29649576, $4.4848, $4.5758, $4.4728
09/15/2015, $4.4, 36980708, $4.3212, $4.4364, $4.3091
09/14/2015, $4.3394, 39096750, $4.1455, $4.3455, $4.0667
09/11/2015, $4.097, 15116460, $4.1091, $4.1273, $4.0606
09/10/2015, $4.1455, 35285894, $4.0727, $4.2303, $4.0485
09/09/2015, $4.2848, 37811928, $4.3273, $4.4485, $4.2606
09/08/2015, $4.2424, 16557090, $4.2667, $4.297, $4.203
09/04/2015, $4.1515, 25304202, $4.303, $4.3485, $4.1394
09/03/2015, $4.4242, 57823228, $4.1939, $4.4303, $4.1758
09/02/2015, $4.2606, 35108568, $4.2606, $4.2848, $4.1576
09/01/2015, $4.2424, 31255670, $4.2788, $4.3515, $4.197
08/31/2015, $4.4364, 33219483, $4.3273, $4.4364, $4.297
08/28/2015, $4.6242, 32205921, $4.7515, $4.8364, $4.5758
08/27/2015, $4.7939, 41428926, $4.697, $4.8909, $4.697
08/26/2015, $4.5697, 37408140, $4.3515, $4.5758, $4.2727
08/25/2015, $4.2909, 52730437, $4.5515, $4.5758, $4.2848
08/24/2015, $4.3697, 44269220, $4.2424, $4.5152, $4.1576
08/21/2015, $4.5273, 39328641, $4.4788, $4.6061, $4.4545
08/20/2015, $4.5939, 34747086, $4.5091, $4.6455, $4.4606
08/19/2015, $4.5333, 31571760, $4.5879, $4.6061, $4.4606
08/18/2015, $4.6848, 54971896, $4.5394, $4.8091, $4.4455
08/17/2015, $4.5758, 27029541, $4.5939, $4.7364, $4.5576
08/14/2015, $4.6182, 52353725, $4.5758, $4.6545, $4.5576
08/13/2015, $4.5576, 71230451, $4.7212, $4.7273, $4.5455
08/12/2015, $4.7939, 30799775, $4.8606, $4.8606, $4.7515
08/11/2015, $4.8909, 22974105, $4.9152, $4.9576, $4.8121
08/10/2015, $5.0061, 26952173, $4.8788, $5.0182, $4.8303
08/07/2015, $4.8242, 26945688, $4.903, $4.9606, $4.8182
08/06/2015, $4.9394, 23140541, $4.9697, $5.0182, $4.9091
08/05/2015, $5.0364, 26907128, $5.1273, $5.1394, $4.9939
08/04/2015, $5.0848, 28159857, $5.1394, $5.1939, $5
08/03/2015, $5.2182, 16264925, $5.2242, $5.2727, $5.1758
07/31/2015, $5.2606, 15107017, $5.3273, $5.3607, $5.2424
07/30/2015, $5.2242, 11852310, $5.3333, $5.3576, $5.1758
07/29/2015, $5.3333, 21537236, $5.2788, $5.4, $5.2303
07/28/2015, $5.2667, 45509178, $5.2606, $5.2848, $5.0121
07/27/2015, $5.1394, 21817719, $5.2303, $5.2667, $5.1273
07/24/2015, $5.2061, 31397850, $5.2485, $5.2485, $5.103
07/23/2015, $5.3212, 30017229, $5.5212, $5.5636, $5.2909
07/22/2015, $5.6667, 25055597, $5.7333, $5.7515, $5.6061
07/21/2015, $5.8364, 23583120, $5.8364, $5.9212, $5.8152
07/20/2015, $5.8303, 13629830, $5.8485, $5.8848, $5.7879
07/17/2015, $5.903, 19698657, $5.9818, $5.9879, $5.8606
07/16/2015, $5.9879, 11555415, $6.0545, $6.0545, $5.9485
07/15/2015, $6.0182, 21106074, $6.0667, $6.103, $5.9758
07/14/2015, $6.1212, 14038131, $6.1333, $6.1697, $6.0606
07/13/2015, $6.1267, 14353967, $6.0551, $6.1433, $6.011
07/10/2015, $6, 16536740, $5.9174, $6.022, $5.8347
07/09/2015, $5.8127, 19687540, $5.7851, $5.8898, $5.7466
07/08/2015, $5.7025, 21171902, $5.7796, $5.7961, $5.6915
07/07/2015, $5.8788, 19916684, $5.8347, $5.8843, $5.7135
07/06/2015, $5.9174, 17304306, $5.9449, $6.022, $5.8843
07/02/2015, $6.1708, 15023065, $6.0606, $6.1928, $6.0606
07/01/2015, $5.9945, 15660161, $6.0606, $6.0716, $5.9669
06/30/2015, $6.0331, 23300189, $6.1047, $6.135, $6.0165
06/29/2015, $5.989, 13529247, $5.989, $6.0275, $5.9531
06/26/2015, $6.0771, 17247244, $6.0716, $6.1433, $6.0441
06/25/2015, $6.0165, 22539069, $6.1488, $6.1598, $5.9835
06/24/2015, $6.1873, 14956547, $6.2149, $6.27, $6.1708
06/23/2015, $6.2149, 20480387, $6.1157, $6.2314, $6.1047
06/22/2015, $6.1322, 18725427, $6.1873, $6.2149, $6.1047
06/19/2015, $6.0606, 18130703, $6.1047, $6.1708, $6.0496
06/18/2015, $6.2259, 20341648, $6.1488, $6.281, $6.0551
06/17/2015, $6.0992, 24320056, $6.0882, $6.1543, $5.9752
06/16/2015, $6.1377, 29633613, $5.9669, $6.1433, $5.9614
06/15/2015, $5.8347, 16738164, $5.7686, $5.8457, $5.73
06/12/2015, $5.8402, 17579580, $5.8843, $5.9174, $5.8072
06/11/2015, $5.9229, 25180638, $5.9339, $5.9394, $5.8017
06/10/2015, $5.9118, 48491027, $6.0165, $6.0661, $5.9008
06/09/2015, $5.8072, 39746448, $5.8567, $5.9008, $5.8017
06/08/2015, $5.8292, 41045680, $5.8402, $5.8898, $5.8017
06/05/2015, $5.7631, 42483595, $5.8237, $5.8733, $5.7576
06/04/2015, $5.8678, 18022997, $5.9339, $5.978, $5.8512
06/03/2015, $5.9504, 38677105, $6.0771, $6.0771, $5.9284
06/02/2015, $6.0882, 39894498, $5.9835, $6.1157, $5.9614
06/01/2015, $5.8898, 42746353, $5.9614, $5.9614, $5.8678
05/29/2015, $5.8953, 43474930, $6.0441, $6.0882, $5.8788
05/28/2015, $6.1267, 20294531, $6.1267, $6.1377, $6.0055
05/27/2015, $6.2039, 39993343, $6.0716, $6.2149, $6
05/26/2015, $6.0992, 27402034, $6.1488, $6.1928, $6.0606
05/22/2015, $6.27, 21339590, $6.3636, $6.4132, $6.27
05/21/2015, $6.4959, 24421097, $6.562, $6.5785, $6.4353
05/20/2015, $6.6722, 18572895, $6.6529, $6.7328, $6.6226
05/19/2015, $6.7107, 22067986, $6.7934, $6.7989, $6.6474
05/18/2015, $6.8209, 35371300, $7.0468, $7.0468, $6.8017
05/15/2015, $7.1129, 19367411, $6.9642, $7.124, $6.9366
05/14/2015, $6.9807, 16334909, $6.8705, $7.0138, $6.8512
05/13/2015, $6.832, 12522494, $6.9421, $6.9862, $6.7934
05/12/2015, $6.9036, 18032446, $6.8209, $6.9587, $6.8154
05/11/2015, $6.854, 12736902, $7.0634, $7.0634, $6.8402
05/08/2015, $7.0138, 22277182, $6.9917, $7.0386, $6.843
05/07/2015, $6.865, 16715048, $6.7438, $6.865, $6.6777
05/06/2015, $6.7769, 24236148, $6.9862, $6.9862, $6.7163
05/05/2015, $6.9477, 21835484, $6.9146, $7.0689, $6.865
05/04/2015, $6.9642, 22078767, $6.9862, $7.0634, $6.9421
05/01/2015, $7.1019, 21338428, $7.1129, $7.1185, $6.9917
04/30/2015, $7.0634, 25344315, $7.135, $7.135, $6.9532
04/29/2015, $7.1295, 17609024, $7.1846, $7.2231, $7.0854
04/28/2015, $7.2507, 18607507, $7.3444, $7.3444, $7.2231
04/27/2015, $7.2066, 27690492, $7.2893, $7.3278, $7.2011
04/24/2015, $7.3168, 57071748, $7.0138, $7.3168, $7.0083
04/23/2015, $6.9862, 34127009, $6.6612, $6.9972, $6.6364
04/22/2015, $6.7383, 30301243, $6.5455, $6.7906, $6.5234
04/21/2015, $6.5455, 13446542, $6.4738, $6.5923, $6.4628
04/20/2015, $6.4793, 29932889, $6.6226, $6.6226, $6.4628
04/17/2015, $6.595, 18935423, $6.6116, $6.6446, $6.5565
04/16/2015, $6.7603, 14240176, $6.7328, $6.8044, $6.6529
04/15/2015, $6.7163, 15655150, $6.6116, $6.7493, $6.5399
04/14/2015, $6.584, 18724193, $6.5289, $6.6171, $6.4298
04/13/2015, $6.4573, 19222102, $6.5895, $6.6446, $6.4298
04/10/2015, $6.6281, 18857360, $6.5234, $6.6391, $6.4904
04/09/2015, $6.5785, 34239103, $6.6612, $6.6832, $6.5234
04/08/2015, $6.7328, 34542426, $6.7163, $6.8209, $6.6942
04/07/2015, $6.5234, 18619304, $6.562, $6.584, $6.4931
04/06/2015, $6.584, 30041244, $6.6116, $6.6391, $6.551
04/02/2015, $6.4848, 34415830, $6.3967, $6.5399, $6.3912
04/01/2015, $6.3085, 34614844, $6.2204, $6.4077, $6.2149
03/31/2015, $6.0937, 29181842, $5.9449, $6.1074, $5.9229
03/30/2015, $5.9394, 21788766, $5.7686, $5.9669, $5.7466
03/27/2015, $5.7631, 21776497, $5.8127, $5.8264, $5.7025
03/26/2015, $5.9174, 18945460, $6.0716, $6.0882, $5.8788
03/25/2015, $6.1047, 25974192, $6.27, $6.3251, $6.0661
03/24/2015, $6.2149, 18872606, $6.314, $6.3196, $6.1322
03/23/2015, $6.2094, 14323517, $6.1322, $6.2259, $6.1019
03/20/2015, $6.1102, 22249268, $6.0882, $6.1873, $6.0771
03/19/2015, $5.9229, 17475168, $6.0165, $6.0331, $5.8512
03/18/2015, $6.1322, 35753793, $5.8237, $6.1763, $5.8182
03/17/2015, $5.8898, 21447637, $5.6804, $5.9008, $5.6529
03/16/2015, $5.7245, 15897831, $5.7796, $5.8457, $5.6777
03/13/2015, $5.7245, 35003654, $5.708, $5.7493, $5.5758
03/12/2015, $5.9394, 25969872, $6.0275, $6.0716, $5.8733
03/11/2015, $5.9229, 30200274, $5.7906, $5.9725, $5.7686
03/10/2015, $5.7851, 90135639, $5.9835, $5.9835, $5.7576
03/09/2015, $5.978, 52466004, $6.1543, $6.1873, $5.8953
03/06/2015, $6.2479, 70266943, $6.4408, $6.4766, $6.2369
03/05/2015, $6.5455, 30935694, $6.6501, $6.6887, $6.5234
03/04/2015, $6.7603, 43772082, $6.6832, $6.7603, $6.6116
03/03/2015, $6.9036, 27199517, $6.8485, $6.9146, $6.8264
03/02/2015, $6.9036, 19468615, $6.9807, $6.9917, $6.8485
02/27/2015, $7.0413, 28199437, $7.0799, $7.2452, $6.9862
02/26/2015, $7.0028, 12616433, $6.9421, $7.0468, $6.9201
02/25/2015, $7.0193, 17481927, $6.9366, $7.0358, $6.8843
02/24/2015, $7.135, 13842310, $6.9146, $7.1405, $6.8127
02/23/2015, $6.9091, 15516660, $6.8926, $6.9752, $6.8099
02/20/2015, $6.8705, 11255579, $6.7989, $6.8871, $6.7548
02/19/2015, $6.865, 10252412, $6.8705, $6.9366, $6.7989
02/18/2015, $6.9421, 15199717, $7.0413, $7.0579, $6.8815
02/17/2015, $7.0468, 9828582, $6.9311, $7.0634, $6.8815
02/13/2015, $6.9587, 49691650, $6.7438, $6.9972, $6.7383
02/12/2015, $6.7052, 41676319, $6.5895, $6.7438, $6.5785
02/11/2015, $6.4463, 22925137, $6.4408, $6.4683, $6.3333
02/10/2015, $6.7548, 42014490, $6.854, $6.8843, $6.7273
02/09/2015, $7.0083, 23184719, $6.9201, $7.0193, $6.9036
02/06/2015, $6.8815, 67000379, $6.9532, $6.9917, $6.8815
02/05/2015, $7.1019, 30614022, $7.0468, $7.1791, $6.9972
02/04/2015, $7.1295, 40990068, $6.8485, $7.1818, $6.8154
02/03/2015, $6.9587, 17659142, $6.9862, $7.0303, $6.9201
02/02/2015, $6.8209, 14992876, $6.6336, $6.832, $6.6171
01/30/2015, $6.6777, 21230762, $6.6777, $6.7714, $6.6364
01/29/2015, $6.9972, 19794317, $7.0634, $7.0799, $6.8815
01/28/2015, $7.0854, 16023769, $7.2507, $7.2507, $7.0744
01/27/2015, $7.3444, 13180002, $7.1846, $7.3774, $7.168
01/26/2015, $7.3003, 13732270, $7.168, $7.3251, $7.135
01/23/2015, $7.2562, 14398761, $7.3058, $7.3113, $7.168
01/22/2015, $7.4545, 19693494, $7.4105, $7.5262, $7.3003
01/21/2015, $7.3609, 24938335, $7.0854, $7.3939, $7.0275
01/20/2015, $7.0358, 19010400, $7.0303, $7.0579, $6.9146
01/16/2015, $7.2837, 38325448, $7.0909, $7.2892, $7.0303
01/15/2015, $6.9917, 22630781, $7.3113, $7.3499, $6.9807
01/14/2015, $7.2287, 26064289, $7.168, $7.2893, $7.1185
01/13/2015, $7.0909, 19342019, $7.2011, $7.2066, $6.9807
01/12/2015, $7.0083, 19384762, $7.0028, $7.0854, $6.9477
01/09/2015, $7.2452, 14032264, $7.3829, $7.449, $7.2066
01/08/2015, $7.427, 27355552, $7.2948, $7.5152, $7.2617
01/07/2015, $7.2617, 15069542, $7.3333, $7.405, $7.2314
01/06/2015, $7.0634, 26273667, $6.9421, $7.124, $6.8375
01/05/2015, $6.843, 14049198, $6.7328, $6.9146, $6.6942
01/02/2015, $6.9256, 13273656, $7.0634, $7.0634, $6.854
12/31/2014, $7.168, 9982148, $7.146, $7.2121, $7.0248
12/30/2014, $7.1846, 12513906, $7.2066, $7.2397, $7.0964
12/29/2014, $7.135, 10728122, $7.0909, $7.1791, $7.0321
12/26/2014, $7.0964, 6596801, $7.2011, $7.2452, $7.0744
12/24/2014, $7.2176, 4399101, $7.146, $7.2287, $7.0854
12/23/2014, $7.1019, 14340634, $7.124, $7.1736, $6.9917
12/22/2014, $7.2231, 16892000, $7.1515, $7.2452, $7.0468
12/19/2014, $7.0634, 26370679, $7.157, $7.2121, $7.0523
12/18/2014, $7.0248, 21616976, $7.1901, $7.281, $6.9697
12/17/2014, $6.9807, 36309147, $6.7769, $7.1846, $6.7714
12/16/2014, $6.584, 32797503, $6.551, $6.6832, $6.4022
12/15/2014, $6.7052, 41877621, $6.9862, $6.9862, $6.6116
12/12/2014, $6.9532, 28030787, $7.2507, $7.2727, $6.9477
12/11/2014, $7.2893, 16920952, $7.3058, $7.4325, $7.2231
12/10/2014, $7.3554, 13944984, $7.5041, $7.5069, $7.3118
12/09/2014, $7.5482, 24258690, $7.5317, $7.6248, $7.449
12/08/2014, $7.5152, 17449831, $7.8072, $7.8127, $7.4077
12/05/2014, $7.8237, 11654253, $7.7135, $7.8815, $7.6364
12/04/2014, $7.741, 21345162, $7.7741, $7.8127, $7.6474
12/03/2014, $7.8457, 11267220, $7.8953, $7.9945, $7.8457
12/02/2014, $7.8182, 16679828, $7.8457, $7.9008, $7.73
12/01/2014, $7.9339, 24642000, $8.0606, $8.0606, $7.741
11/28/2014, $8.2975, 13013813, $8.3857, $8.4187, $8.2094
11/26/2014, $8.6501, 12524792, $8.6612, $8.7328, $8.5895
11/25/2014, $8.5675, 18491746, $8.6777, $8.6887, $8.4628
11/24/2014, $8.4904, 30702013, $8.5344, $8.6777, $8.4187
11/21/2014, $8.876, 50062127, $8.281, $8.8953, $8.281
11/20/2014, $8.1322, 27720712, $8.3857, $8.4242, $7.9669
11/19/2014, $8.1047, 31314358, $7.8623, $8.1212, $7.7879
11/18/2014, $7.7135, 20697824, $7.3939, $7.741, $7.3719
11/17/2014, $7.3719, 12340784, $7.5647, $7.5702, $7.3388
11/14/2014, $7.5207, 25377239, $7.2672, $7.5372, $7.2672
11/13/2014, $7.4876, 21652568, $7.7631, $7.7906, $7.4435
11/12/2014, $7.7906, 14503211, $7.8402, $8.0386, $7.7521
11/11/2014, $7.7631, 10118327, $7.7741, $7.8512, $7.6309
11/10/2014, $7.7741, 14710544, $7.9063, $7.9421, $7.7466
11/07/2014, $7.7686, 16218669, $7.6915, $7.7796, $7.6253
11/06/2014, $7.6253, 19136053, $7.8127, $7.8678, $7.5758
11/05/2014, $8.0386, 18733486, $8.1543, $8.1928, $8.0275
11/04/2014, $8.1708, 30811984, $8.1433, $8.2094, $7.9725
11/03/2014, $8.0275, 19459540, $8.0055, $8.0992, $7.8512
10/31/2014, $8.1322, 40862383, $8.0937, $8.2314, $8.0165
10/30/2014, $8.1267, 34034934, $7.9449, $8.1708, $7.9174
10/29/2014, $7.3829, 26433496, $7.6915, $7.719, $7.3113
10/28/2014, $7.5427, 33611004, $7.3444, $7.5592, $7.2893
10/27/2014, $7.0854, 75419673, $6.8705, $7.1129, $6.8485
10/24/2014, $7.4325, 38073744, $7.2507, $7.6336, $7.2176
10/23/2014, $7.1405, 53017583, $7.2231, $7.3499, $7.0028
10/22/2014, $7.4601, 24896354, $7.5592, $7.6639, $7.405
10/21/2014, $7.5427, 40573181, $7.4656, $7.5923, $7.405
10/20/2014, $7.989, 24935740, $8.0386, $8.1212, $7.9394
10/17/2014, $8.303, 25968856, $8.0937, $8.3306, $8.011
10/16/2014, $7.9559, 25482835, $7.8678, $8.1873, $7.8623
10/15/2014, $8.2755, 46817107, $8.4077, $8.4298, $7.8512
10/14/2014, $8.8154, 29550704, $8.6116, $8.9325, $8.5339
10/13/2014, $8.7052, 28250184, $8.4408, $8.8843, $8.4187
10/10/2014, $8.0055, 28723790, $8.2645, $8.281, $7.989
10/09/2014, $8.4848, 30109415, $8.5124, $8.5895, $8.3912
10/08/2014, $8.3747, 44217265, $8.5179, $8.5179, $8.0937
10/07/2014, $8.4022, 59929611, $8.5344, $8.5344, $8.2755
10/06/2014, $8.27, 74947646, $8.7769, $8.8154, $8.259
10/03/2014, $7.7631, 36344067, $7.5482, $7.7741, $7.5041
10/02/2014, $7.5427, 47020278, $7.4766, $7.6446, $7.2397
10/01/2014, $7.3003, 30153992, $7.4545, $7.5372, $7.2782
09/30/2014, $7.6474, 28718418, $7.6253, $7.7135, $7.4986
09/29/2014, $7.8457, 35291258, $7.8512, $8.0716, $7.8237
09/26/2014, $8.562, 17630398, $8.2645, $8.6061, $8.2369
09/25/2014, $8.1983, 20123376, $8.4573, $8.4738, $8.1983
09/24/2014, $8.6061, 12790875, $8.4298, $8.6336, $8.3361
09/23/2014, $8.4738, 17659906, $8.5399, $8.6667, $8.3967
09/22/2014, $8.551, 14503374, $8.4904, $8.584, $8.4298
09/19/2014, $8.7493, 12744140, $8.9862, $8.9862, $8.7135
09/18/2014, $8.9697, 13646357, $9.0689, $9.0964, $8.9036
09/17/2014, $9.135, 18164447, $9.3499, $9.3609, $9.1157
09/16/2014, $9.2121, 20188226, $9.2066, $9.4821, $9.157
09/15/2014, $8.8926, 18327289, $8.6887, $8.9036, $8.6832
09/12/2014, $8.7383, 36331108, $8.9807, $9.0028, $8.6226
09/11/2014, $9.2176, 11376079, $9.2452, $9.3278, $9.1625
09/10/2014, $9.2287, 21181739, $9.2562, $9.2672, $9.0799
09/09/2014, $9.3003, 23797898, $9.4656, $9.5262, $9.2507
09/08/2014, $9.6309, 18796811, $10, $10.022, $9.5813
09/05/2014, $9.9394, 17548209, $9.8788, $9.9504, $9.8017
09/04/2014, $9.8457, 19124237, $9.9229, $10.0909, $9.7769
09/03/2014, $10.0716, 29063975, $10.1488, $10.1873, $9.8623
09/02/2014, $10.0937, 23754901, $9.8237, $10.1212, $9.7796
08/29/2014, $9.9174, 22629601, $9.7686, $9.9587, $9.7025
08/28/2014, $9.6529, 22401038, $9.7135, $9.741, $9.5537
08/27/2014, $9.719, 28551764, $9.4766, $9.7466, $9.4711
08/26/2014, $9.3719, 21551291, $9.3168, $9.3829, $9.2011
08/25/2014, $9.2011, 12568700, $9.1129, $9.2176, $9.0689
08/22/2014, $9.0413, 9388654, $9.124, $9.146, $8.9669
08/21/2014, $9.1846, 13109599, $9.1901, $9.2066, $9.0854
08/20/2014, $9.135, 14472340, $9.0854, $9.1901, $9.0523
08/19/2014, $9.1185, 23163901, $8.8154, $9.146, $8.7769
08/18/2014, $8.8154, 20856945, $8.7383, $8.8375, $8.6722
08/15/2014, $8.6501, 21775444, $8.6446, $8.7107, $8.5785
08/14/2014, $8.5014, 21835738, $8.3967, $8.5124, $8.3802
08/13/2014, $8.4298, 26156836, $8.6556, $8.6997, $8.3416
08/12/2014, $8.595, 18055344, $8.5344, $8.6501, $8.5014
08/11/2014, $8.5895, 20500878, $8.5124, $8.6171, $8.4408
08/08/2014, $8.3967, 14917949, $8.3857, $8.4463, $8.2534
08/07/2014, $8.4959, 12880216, $8.6942, $8.6942, $8.4298
08/06/2014, $8.6501, 17072381, $8.6501, $8.7769, $8.562
08/05/2014, $8.6722, 14848444, $8.7603, $8.8099, $8.6336
08/04/2014, $8.6501, 13647578, $8.595, $8.6501, $8.4187
08/01/2014, $8.4959, 13210851, $8.4793, $8.5344, $8.3691
07/31/2014, $8.4848, 14020385, $8.6006, $8.6309, $8.416
07/30/2014, $8.7493, 18602316, $8.7934, $8.8154, $8.6667
07/29/2014, $8.7934, 17290744, $8.6887, $8.9587, $8.6887
07/28/2014, $8.7714, 14480772, $8.7769, $8.8044, $8.7107
07/25/2014, $8.8264, 11630995, $8.876, $8.8981, $8.7383
07/24/2014, $8.8926, 16111510, $8.7383, $8.9201, $8.7273
07/23/2014, $8.7548, 13660913, $8.6722, $8.7879, $8.6612
07/22/2014, $8.8209, 18704718, $8.7934, $8.8375, $8.6777
