Date, Close/Last, Volume, Open, High, Low
01/23/2014, $50.89, 299607, $51.19, $51.29, $50.505
01/22/2014, $51.3, 368568, $49.86, $51.405, $49.82
01/21/2014, $49.85, 479884, $49.34, $50.5, $49.13
01/17/2014, $49.18, 356154, $50.75, $50.905, $48.8503
01/16/2014, $51, 177414, $51.39, $51.91, $50.95
01/15/2014, $51.48, 233563, $52.36, $52.36, $51.42
01/14/2014, $52, 235017, $51.76, $52.06, $51.55
01/13/2014, $51.66, 300896, $52.75, $53.35, $51.1
01/10/2014, $52.96, 236547, $52.99, $53, $52.14
01/09/2014, $52.61, 329711, $53.95, $53.95, $52.23
01/08/2014, $53.97, 167324, $54.12, $54.48, $53.6
01/07/2014, $54.02, 258111, $53.79, $54.79, $53.58
01/06/2014, $53.44, 171318, $54.82, $55.13, $53.25
01/03/2014, $54.72, 121869, $55.05, $55.05, $54.071
01/02/2014, $55.03, 169530, $55.71, $56.04, $54.69
12/31/2013, $56.041, 305305, $55.89, $56.5133, $55.7
12/30/2013, $55.69, 189408, $55.11, $55.99, $54.7101
12/27/2013, $55.09, 85511, $55.77, $55.77, $54.7625
12/26/2013, $55.44, 74029, $56.01, $56.08, $55.28
12/24/2013, $55.73, 52206, $55.58, $56.15, $55.27
12/23/2013, $55.69, 309125, $56.02, $56.42, $55.35
12/20/2013, $55.95, 401936, $56.37, $56.38, $55.44
12/19/2013, $56.1, 351172, $55.17, $56.24, $55.17
12/18/2013, $54.88, 168979, $54.83, $55.26, $54.36
12/17/2013, $54.92, 185564, $54.89, $55.1299, $54.57
12/16/2013, $54.78, 233148, $54.73, $55, $54.25
12/13/2013, $54.58, 298868, $54.75, $55, $54.06
12/12/2013, $54.56, 253007, $54.77, $54.97, $53.9
12/11/2013, $54.43, 316604, $54.42, $54.91, $53.74
12/10/2013, $54.5, 428209, $52.74, $54.83, $52.605
12/09/2013, $52.81, 296178, $51.69, $52.91, $51.49
12/06/2013, $51.79, 232002, $50.19, $51.92, $50.16
12/05/2013, $50.13, 129363, $48.78, $50.32, $48.65
12/04/2013, $48.81, 416711, $48.86, $49.41, $48.38
12/03/2013, $48.94, 142211, $49, $49.6, $48.75
12/02/2013, $49.17, 85600, $49.63, $49.63, $48.9201
11/29/2013, $49.78, 49112, $49.99, $50.05, $49.35
11/27/2013, $49.9, 132804, $49.95, $50.43, $49.36
11/26/2013, $49.81, 157741, $48.9, $50.085, $48.5101
11/25/2013, $48.89, 51455, $48.84, $48.97, $48.48
11/22/2013, $48.65, 161467, $49.43, $49.59, $48.45
11/21/2013, $49.3, 236078, $48.69, $49.7875, $48.51
11/20/2013, $48.44, 88728, $48.75, $48.75, $48.29
11/19/2013, $48.65, 188440, $48.41, $49.1, $48.27
11/18/2013, $48.51, 289333, $47.3, $48.77, $47.1
11/15/2013, $46.95, 281707, $46.89, $47.15, $46.576
11/14/2013, $46.96, 90490, $47.12, $47.4, $46.52
11/13/2013, $47.01, 214172, $46.71, $47.18, $46.49
11/12/2013, $46.94, 97709, $47.05, $47.09, $46.6725
11/11/2013, $47.25, 51662, $47.06, $47.85, $46.761
11/08/2013, $47.1, 82868, $47.02, $47.375, $46.77
11/07/2013, $47.02, 72801, $47.54, $47.54, $46.73
11/06/2013, $47.3, 64418, $48.15, $48.4, $47.25
11/05/2013, $47.94, 58921, $48.44, $48.44, $47.42
11/04/2013, $48.6, 139743, $47.31, $48.71, $47.0001
11/01/2013, $47.01, 259289, $48.57, $48.57, $46.69
10/31/2013, $48.61, 249374, $48.81, $49.15, $48.6
10/30/2013, $48.85, 222599, $49.39, $49.39, $48.73
10/29/2013, $49.26, 482046, $49, $49.38, $48.39
10/28/2013, $48.99, 132579, $48.72, $49, $48.36
10/25/2013, $48.94, 78841, $48.85, $49.07, $48.49
10/24/2013, $48.66, 144730, $48.85, $48.952, $47.59
10/23/2013, $48.63, 118821, $48.73, $48.73, $48.2102
10/22/2013, $48.99, 97397, $49.1, $49.12, $48.77
10/21/2013, $48.98, 91308, $48.63, $49.2299, $48.6
10/18/2013, $48.67, 252728, $48.9, $48.98, $48.53
10/17/2013, $48.65, 163327, $48.17, $48.67, $47.98
10/16/2013, $48.29, 96576, $48.48, $48.84, $48
10/15/2013, $48.24, 87480, $48.48, $48.645, $47.94
10/14/2013, $48.76, 112271, $48.67, $48.84, $48.4
10/11/2013, $48.84, 91296, $48.42, $49.0525, $48.42
10/10/2013, $48.68, 77315, $48.05, $48.86, $47.44
10/09/2013, $47.28, 114759, $47.12, $47.6842, $47.1
10/08/2013, $47.15, 258451, $48.93, $48.93, $46.5
10/07/2013, $48.93, 138945, $49.14, $49.41, $48.61
10/04/2013, $49.74, 102683, $49.85, $50.23, $49.314
10/03/2013, $49.98, 68359, $50.58, $50.72, $49.85
10/02/2013, $50.81, 108373, $50.64, $51.16, $49.97
10/01/2013, $50.83, 143784, $49.68, $50.97, $49.5862
09/30/2013, $49.55, 194584, $49.33, $49.81, $48.94
09/27/2013, $49.68, 170856, $49.76, $50.27, $49.63
09/26/2013, $50.21, 140257, $50.2, $50.45, $49.83
09/25/2013, $50.3, 110258, $50.54, $50.85, $49.83
09/24/2013, $50.62, 91121, $50.6, $51.2775, $50.1
09/23/2013, $50.59, 201766, $50.59, $51.15, $49.785
09/20/2013, $50.51, 524352, $50.82, $51, $50.39
09/19/2013, $50.86, 91471, $50.93, $51.05, $50.68
09/18/2013, $50.69, 96709, $50.26, $50.8, $50.01
09/17/2013, $50.365, 187736, $50.21, $50.508, $49.96
09/16/2013, $50.18, 95308, $50.51, $50.824, $49.971
09/13/2013, $50.14, 104018, $50.16, $50.484, $49.98
09/12/2013, $50.08, 155592, $50.53, $50.6, $49.93
09/11/2013, $50.67, 77254, $50.24, $50.765, $50.08
09/10/2013, $50.31, 174782, $50.35, $50.95, $49.98
09/09/2013, $50.21, 165786, $50.12, $50.38, $49.58
09/06/2013, $50.09, 372166, $50.16, $50.22, $48.541
09/05/2013, $50.04, 118680, $50, $50.355, $49.84
09/04/2013, $50.07, 385474, $50.42, $50.55, $49.83
09/03/2013, $50.93, 139928, $50.83, $51.01, $50.08
08/30/2013, $50.24, 129644, $50.99, $50.99, $49.9
08/29/2013, $51.18, 69507, $50.16, $51.52, $50.04
08/28/2013, $50.35, 81302, $50.05, $50.75, $49.8001
08/27/2013, $50.1, 107346, $50.81, $51.55, $49.965
08/26/2013, $51.56, 85624, $51.795, $51.98, $51.2801
08/23/2013, $51.69, 93859, $51.58, $51.86, $51.5
08/22/2013, $51.59, 63994, $51.01, $52.12, $51.01
08/21/2013, $50.7, 61573, $51.25, $51.56, $50.47
08/20/2013, $51.56, 216723, $50.06, $51.92, $49.8
08/19/2013, $50.13, 97110, $50.71, $50.9099, $50
08/16/2013, $50.93, 143314, $51.4, $51.58, $50.6
08/15/2013, $51.65, 197628, $51.67, $51.75, $51.12
08/14/2013, $52.13, 270881, $51.41, $52.43, $50.5301
08/13/2013, $51.36, 292422, $49.39, $51.4, $49.29
08/12/2013, $49.18, 80732, $48.27, $49.18, $48.1501
08/09/2013, $48.82, 86314, $48.43, $49.31, $48.21
08/08/2013, $48.64, 70273, $48.41, $48.835, $48.3
08/07/2013, $48.34, 97751, $48.61, $48.61, $48.1
08/06/2013, $48.84, 175260, $48.75, $48.99, $48.51
08/05/2013, $48.77, 162238, $48.74, $49.139, $48.4
08/02/2013, $48.87, 208817, $47.58, $48.93, $47.32
08/01/2013, $47.91, 139567, $47.31, $47.93, $46.71
07/31/2013, $47.08, 130748, $47.24, $47.48, $46.95
07/30/2013, $47.23, 113104, $47, $47.43, $46.5
07/29/2013, $46.98, 108082, $46.98, $47.32, $46.78
07/26/2013, $47.05, 165709, $47.19, $47.19, $46.51
07/25/2013, $47.44, 140365, $46.86, $47.59, $46.49
07/24/2013, $46.86, 80650, $47.08, $47.55, $46.67
07/23/2013, $46.82, 85712, $47.03, $47.17, $46.48
07/22/2013, $47.08, 100581, $46.56, $47.13, $46.5
07/19/2013, $46.88, 105531, $47.12, $47.6618, $46.43
07/18/2013, $47.4, 184390, $46.15, $47.65, $45.993
07/17/2013, $46.22, 188646, $45.57, $46.3, $45.26
07/16/2013, $45.52, 224486, $46.39, $46.39, $44.94
07/15/2013, $46.49, 228409, $46.8, $46.88, $45.94
07/12/2013, $46.89, 204193, $46.27, $47.18, $45.68
07/11/2013, $46.27, 221321, $46.87, $46.98, $45.95
07/10/2013, $46.18, 114763, $46.38, $46.4, $45.82
07/09/2013, $46.36, 185764, $46.57, $46.775, $46.02
07/08/2013, $46.45, 182912, $46.37, $46.92, $45.92
07/05/2013, $46.18, 192683, $46.34, $46.34, $45.93
07/03/2013, $46.1, 50042, $45.82, $46.22, $45.79
07/02/2013, $46.17, 129127, $45.94, $46.18, $45.67
07/01/2013, $46.09, 174538, $45.8, $46.435, $45.628
06/28/2013, $45.63, 162575, $46, $46.31, $45.55
06/27/2013, $46.01, 168983, $45.99, $46.35, $45.852
06/26/2013, $45.7, 144353, $45.81, $46, $44.64
06/25/2013, $45.31, 189710, $44.75, $45.76, $44
06/24/2013, $44.42, 126800, $44.67, $44.96, $43.86
06/21/2013, $45.33, 241809, $44.92, $45.47, $44.72
06/20/2013, $44.71, 124156, $45.12, $45.36, $44.58
06/19/2013, $45.76, 95142, $46.74, $46.74, $45.7
06/18/2013, $46.69, 181436, $45.96, $47.21, $45.87
06/17/2013, $45.78, 205126, $46.4, $46.4, $45.5
06/14/2013, $45.89, 80820, $46.7, $46.859, $45.88
06/13/2013, $46.84, 119150, $45.99, $46.97, $45.51
06/12/2013, $46.1, 111749, $46.5, $47.1, $45.94
06/11/2013, $46.09, 116879, $45.71, $46.48, $45.6601
06/10/2013, $46.44, 129414, $45.8, $46.5, $45.8
06/07/2013, $45.87, 105996, $45.76, $46.28, $45.38
06/06/2013, $45.87, 148492, $44.69, $45.88, $44.39
06/05/2013, $44.74, 103706, $45, $45.8, $44.74
06/04/2013, $45.49, 156263, $45.43, $46.14, $45.08
06/03/2013, $45.39, 163058, $44.69, $45.52, $44.13
05/31/2013, $44.53, 108944, $45, $45.25, $44.52
05/30/2013, $45.38, 88897, $45.01, $45.648, $45.01
05/29/2013, $45.28, 109555, $45.04, $46.02, $44.945
05/28/2013, $45.64, 246763, $45.2, $46.31, $45.2
05/24/2013, $44.45, 67791, $43.95, $44.59, $43.73
05/23/2013, $44.21, 121102, $43.24, $44.42, $43.15
05/22/2013, $43.52, 259833, $45.7, $45.7, $43.22
05/21/2013, $45.54, 154289, $45.6, $45.7899, $45.27
05/20/2013, $45.72, 264421, $45.52, $46, $45.3
05/17/2013, $45.31, 181540, $44.79, $45.48, $44.77
05/16/2013, $44.75, 167858, $44.3, $45.05, $44.28
05/15/2013, $44.31, 153762, $43.91, $44.46, $43.4301
05/14/2013, $43.91, 214914, $42.9, $43.92, $42.85
05/13/2013, $42.99, 132438, $42.74, $43.01, $42.22
05/10/2013, $42.72, 215289, $41.93, $43.14, $41.92
05/09/2013, $41.96, 118097, $41.98, $42.035, $41.4701
05/08/2013, $41.93, 165316, $41.53, $41.96, $41.091
05/07/2013, $41.43, 202952, $40.86, $41.43, $40.7
05/06/2013, $40.97, 195962, $40.57, $40.98, $40.4
05/03/2013, $40.45, 247615, $40.37, $40.63, $40.22
05/02/2013, $40.29, 362887, $39.75, $40.51, $39.75
05/01/2013, $39.43, 507720, $38, $39.97, $37.715
04/30/2013, $37.74, 561026, $36.44, $37.82, $36.44
04/29/2013, $36.33, 229536, $36.35, $36.49, $36.03
04/26/2013, $36.09, 237192, $35.86, $36.27, $35.72
04/25/2013, $35.81, 186122, $35.54, $36.69, $35.54
04/24/2013, $35.44, 140408, $35.65, $35.68, $35.24
04/23/2013, $35.64, 180594, $35.58, $35.79, $35.24
04/22/2013, $35.21, 178412, $35.53, $35.53, $34.69
04/19/2013, $35.25, 117874, $33.83, $35.46, $33.83
04/18/2013, $33.8, 155465, $34.53, $34.61, $33.63
04/17/2013, $34.57, 169717, $36.1, $36.29, $34.56
04/16/2013, $36.32, 134565, $35.9, $36.42, $35.68
04/15/2013, $35.66, 184807, $37.14, $37.14, $35.48
04/12/2013, $37.27, 94717, $37.04, $37.35, $36.44
04/11/2013, $37.07, 149570, $37.09, $37.36, $36.89
04/10/2013, $37.09, 164938, $36.23, $37.17, $35.99
04/09/2013, $36.22, 105287, $36.01, $36.58, $35.885
04/08/2013, $36.01, 184169, $36.36, $36.5, $35.73
04/05/2013, $36.57, 311274, $35.43, $36.68, $35.22
04/04/2013, $36.1, 161992, $35.76, $36.18, $35.6
04/03/2013, $35.76, 152740, $36.91, $36.91, $35.71
04/02/2013, $36.74, 233932, $36.88, $37.0899, $36.24
04/01/2013, $36.61, 162410, $37.18, $37.18, $35.96
03/28/2013, $37.21, 135602, $37.43, $37.43, $37.01
03/27/2013, $37.38, 173902, $36.58, $37.51, $36.1001
03/26/2013, $36.73, 79376, $37.16, $37.17, $36.57
03/25/2013, $36.86, 149794, $37.57, $37.59, $36.84
03/22/2013, $37.55, 183896, $38.27, $38.27, $37.17
03/21/2013, $38.2, 377533, $37.37, $38.26, $37.06
03/20/2013, $37.59, 155264, $37.88, $38.28, $37.28
03/19/2013, $37.57, 207344, $37.84, $37.88, $37.13
03/18/2013, $37.65, 170213, $37.08, $37.87, $36.9
03/15/2013, $37.76, 308524, $37.43, $38.28, $37.19
03/14/2013, $37.58, 252339, $36.49, $37.73, $36.31
03/13/2013, $36.79, 206476, $36.71, $37.48, $36.34
03/12/2013, $36.67, 248623, $37.25, $37.48, $36.5
03/11/2013, $37.29, 393859, $36.33, $37.566, $36.33
03/08/2013, $36.84, 242300, $36.65, $36.9299, $36.31
03/07/2013, $36.27, 167635, $36.15, $36.635, $36.04
03/06/2013, $36.18, 166185, $36.29, $36.69, $36.03
03/05/2013, $36.09, 199180, $35.92, $36.37, $35.91
03/04/2013, $35.61, 262873, $35.54, $36.16, $35.15
03/01/2013, $35.56, 320569, $34.8, $36.21, $34.8
02/28/2013, $34.96, 219300, $35.19, $35.595, $34.71
02/27/2013, $35.16, 99880, $34.66, $35.49, $34.66
02/26/2013, $34.75, 319935, $34.4, $34.85, $34.3
02/25/2013, $34.3, 244862, $34.74, $34.8132, $34.25
02/22/2013, $34.58, 299797, $33.57, $34.66, $33.14
02/21/2013, $33.51, 869780, $35.5, $36.78, $32.7
02/20/2013, $37.26, 184843, $38.25, $38.2968, $37.1
02/19/2013, $38.34, 323843, $37.93, $38.4499, $37.63
02/15/2013, $37.65, 140957, $37.87, $37.98, $37.57
02/14/2013, $37.63, 223202, $37.24, $37.68, $37.0201
02/13/2013, $37.31, 218029, $36.85, $37.55, $36.73
02/12/2013, $36.86, 109549, $36.75, $36.98, $36.63
02/11/2013, $36.7, 169324, $36.05, $36.73, $36.03
02/08/2013, $36.15, 166041, $35.58, $36.62, $35.58
02/07/2013, $35.55, 179180, $35.06, $35.59, $34.9
02/06/2013, $34.97, 108010, $34.68, $35.02, $34.381
02/05/2013, $34.81, 96550, $34.94, $35.295, $34.73
02/04/2013, $34.65, 184275, $35.21, $35.38, $34.31
02/01/2013, $35.56, 196875, $34.86, $35.7, $34.81
01/31/2013, $34.63, 207589, $34.41, $34.73, $33.74
01/30/2013, $34.27, 333150, $35.78, $35.81, $34.06
01/29/2013, $35.93, 3202565, $36.4, $36.86, $35.79
01/28/2013, $36.47, 289411, $36.97, $37.03, $36.09
01/25/2013, $36.91, 332436, $36.72, $37.02, $36.24
01/24/2013, $36.57, 518035, $36.28, $36.95, $36.24
01/23/2013, $34.73, 163414, $34.68, $34.95, $34.31
01/22/2013, $34.65, 108857, $34.75, $34.75, $34.26
01/18/2013, $34.64, 105347, $34.83, $34.83, $34.35
01/17/2013, $34.75, 109862, $34.76, $34.83, $34.6
01/16/2013, $34.5, 61649, $34.75, $34.815, $34
01/15/2013, $34.72, 87970, $34.67, $35, $34.58
01/14/2013, $34.67, 115123, $35, $35.0265, $34.2101
01/11/2013, $34.87, 147060, $35.59, $36.05, $34.76
01/10/2013, $35.49, 116806, $35.8, $35.88, $35.4
01/09/2013, $35.49, 151882, $35.8, $35.8099, $35.4131
01/08/2013, $35.61, 181734, $35.02, $35.62, $34.69
01/07/2013, $35.02, 211664, $36, $36.1699, $35.02
01/04/2013, $35.88, 147292, $36.1, $36.11, $35.75
01/03/2013, $35.88, 360518, $36.75, $36.755, $35.85
01/02/2013, $36.57, 290561, $36.58, $37.19, $36.17
12/31/2012, $35.34, 181519, $34.15, $35.42, $34.04
12/28/2012, $34.15, 147231, $33.72, $34.35, $33.5301
12/27/2012, $33.86, 179416, $33.76, $34.01, $33.53
12/26/2012, $33.81, 119420, $33.6, $33.88, $33.5201
12/24/2012, $33.78, 55013, $33.28, $33.84, $33.24
12/21/2012, $33.63, 228733, $33.6, $33.87, $33.12
12/20/2012, $33.94, 204426, $33.42, $33.9976, $33.1601
12/19/2012, $33.43, 203506, $33.48, $33.7099, $33.29
12/18/2012, $33.48, 181679, $33.02, $33.49, $32.9001
12/17/2012, $33.04, 176261, $33.09, $33.2999, $32.76
12/14/2012, $33.03, 101861, $33.3, $33.35, $32.8
12/13/2012, $33.31, 162568, $33.5, $33.8299, $33.1801
12/12/2012, $34.69, 180538, $34.7, $34.974, $34.32
12/11/2012, $34.63, 143938, $34.78, $34.8, $34.44
12/10/2012, $34.46, 99800, $34.15, $34.55, $33.9
12/07/2012, $33.99, 84389, $34.68, $34.68, $33.81
12/06/2012, $34.5, 130210, $34.52, $34.63, $33.95
12/05/2012, $34.51, 137088, $34.19, $34.65, $33.75
12/04/2012, $33.88, 68565, $34.14, $34.24, $33.7
12/03/2012, $34.0294, 64429, $34.24, $34.25, $33.91
11/30/2012, $34.2, 137159, $34.24, $34.28, $33.98
11/29/2012, $34.22, 135264, $33.94, $34.25, $33.85
11/28/2012, $33.86, 179866, $33.7, $33.8831, $33.22
11/27/2012, $33.74, 129876, $34.08, $34.29, $33.598
11/26/2012, $34.08, 156347, $33.48, $34.229, $33.4
11/23/2012, $33.49, 66232, $33.86, $33.86, $33.26
11/21/2012, $33.69, 112830, $33.4, $33.72, $33.02
11/20/2012, $33.26, 122690, $32.01, $33.44, $31.85
11/19/2012, $32, 94292, $31.74, $32.01, $31.35
11/16/2012, $31.35, 185128, $30.63, $31.55, $30.18
11/15/2012, $30.71, 58037, $31.08, $31.25, $30.48
11/14/2012, $31.16, 88964, $31.84, $32.18, $31.07
11/13/2012, $31.87, 66196, $32.11, $32.678, $31.87
11/12/2012, $32.38, 52959, $32.48, $32.84, $32.0601
11/09/2012, $32.47, 30595, $32.09, $32.732, $31.8
11/08/2012, $32.26, 75499, $33.07, $33.14, $32.22
11/07/2012, $33.2284, 137379, $33.31, $33.59, $33.03
11/06/2012, $33.99, 76814, $33.75, $34, $33.435
11/05/2012, $33.75, 64407, $33.32, $33.775, $32.49
11/02/2012, $33.42, 125026, $33.16, $33.54, $32.6001
11/01/2012, $33.18, 147306, $31.82, $33.18, $31.33
10/31/2012, $30.55, 77020, $30.28, $30.6, $29.9101
10/26/2012, $30.17, 55616, $30.36, $30.53, $29.99
10/25/2012, $30.42, 27690, $30.27, $30.45, $29.9
10/24/2012, $29.95, 94960, $29.54, $29.98, $29.34
10/23/2012, $29.48, 153263, $29.06, $29.62, $28.9
10/22/2012, $29.56, 103683, $29.51, $29.79, $29.3918
10/19/2012, $29.6, 83919, $29.94, $30.14, $29.41
10/18/2012, $30.21, 50883, $30.83, $30.93, $30.02
10/17/2012, $30.8019, 55995, $30.51, $31.18, $30.37
10/16/2012, $30.53, 41826, $30.73, $30.85, $30.26
10/15/2012, $30.59, 58771, $30.17, $30.69, $29.86
10/12/2012, $30.17, 51031, $30.39, $30.79, $29.82
10/11/2012, $30.45, 47430, $30.91, $31.11, $30.28
10/10/2012, $30.58, 78779, $30.65, $30.76, $30.28
10/09/2012, $30.61, 114525, $31.69, $31.82, $29.9515
10/08/2012, $31.58, 42458, $31.86, $31.98, $31.54
10/05/2012, $32.05, 51223, $32.29, $32.52, $31.83
10/04/2012, $32.28, 112927, $31.97, $32.33, $31.81
10/03/2012, $31.91, 51115, $31.7, $32, $31.35
10/02/2012, $31.74, 65354, $31.88, $31.92, $31.31
10/01/2012, $31.77, 81003, $31.76, $31.97, $31.35
09/28/2012, $31.51, 99946, $31.45, $31.64, $31.225
09/27/2012, $31.64, 78318, $31.8, $31.8, $31.49
09/26/2012, $31.57, 274386, $31.85, $31.88, $31.4
09/25/2012, $31.83, 485042, $31, $31.95, $30.892
09/24/2012, $30.86, 173472, $30.38, $30.87, $30.0501
09/21/2012, $30.39, 212388, $30.41, $30.47, $30.01
09/20/2012, $30.08, 76663, $29.7, $30.11, $29.7
09/19/2012, $29.83, 72759, $29.71, $29.93, $29.48
09/18/2012, $29.65, 69143, $29.61, $29.82, $29.35
09/17/2012, $29.73, 98778, $29.88, $29.88, $29.35
09/14/2012, $29.93, 111198, $30.15, $30.48, $29.64
09/13/2012, $29.95, 112118, $29.67, $30.27, $29.457
09/12/2012, $29.6, 79913, $29.67, $29.85, $29.45
09/11/2012, $29.62, 73063, $29.85, $29.9, $29.4201
09/10/2012, $29.88, 119472, $29.7, $29.96, $29.45
09/07/2012, $29.72, 107392, $29.85, $30.2, $29.45
09/06/2012, $29.66, 81709, $29.36, $29.8, $29.13
09/05/2012, $29.09, 90113, $29.18, $29.39, $28.76
09/04/2012, $29.36, 100992, $29.4, $29.59, $28.52
08/31/2012, $29.48, 142419, $29.16, $29.94, $28.74
08/30/2012, $28.82, 36857, $28.77, $29.18, $28.53
08/29/2012, $28.91, 44378, $28.82, $29.11, $28.71
08/28/2012, $28.72, 132067, $28.52, $28.89, $28.11
08/27/2012, $28.46, 82066, $28.55, $29.2, $28.05
08/24/2012, $28.31, 54785, $28.41, $28.77, $28.17
08/23/2012, $28.62, 72538, $28.98, $29.09, $28.3
08/22/2012, $28.99, 45884, $29.18, $29.27, $28.892
08/21/2012, $29.16, 56784, $29.65, $30.3, $29.01
08/20/2012, $29.58, 40656, $29.54, $29.64, $29.22
08/17/2012, $29.69, 49233, $29.41, $29.75, $29.07
08/16/2012, $29.54, 83351, $29, $29.62, $28.88
08/15/2012, $29.04, 34622, $29.05, $29.2099, $28.9
08/14/2012, $29.24, 79146, $29.25, $29.29, $28.92
08/13/2012, $29.24, 99550, $28.99, $29.45, $28.875
08/10/2012, $28.96, 58260, $29.39, $29.39, $28.79
08/09/2012, $29.45, 41997, $29.67, $29.79, $29.25
08/08/2012, $29.67, 147620, $30, $30, $29.51
08/07/2012, $30.14, 160631, $29.45, $30.49, $29.45
08/06/2012, $29.26, 81191, $28.4, $29.3, $28.4
08/03/2012, $28.32, 170898, $28.15, $29.23, $27.83
08/02/2012, $27.76, 139169, $27.53, $28.015, $26.58
08/01/2012, $27.76, 182390, $28.98, $29.85, $27.76
07/31/2012, $28.72, 441037, $25.31, $29.19, $24.68
07/30/2012, $24.88, 96990, $25.48, $25.62, $24.77
07/27/2012, $25.38, 87807, $24.85, $25.8, $24.82
07/26/2012, $24.67, 134768, $24.74, $25.17, $24.66
07/25/2012, $24.34, 106163, $24.77, $24.99, $24.16
07/24/2012, $24.71, 137995, $25.19, $25.19, $24.11
07/23/2012, $25.05, 165923, $25.08, $25.08, $24.5
07/20/2012, $25.63, 60833, $25.65, $25.85, $25.54
07/19/2012, $25.87, 46688, $25.91, $26.1577, $25.83
07/18/2012, $25.82, 60947, $24.96, $26.1, $24.96
07/17/2012, $25.07, 50837, $24.94, $25.0977, $24.67
07/16/2012, $24.68, 220608, $24.81, $24.92, $24.52
07/13/2012, $25.03, 99767, $25, $25.07, $24.89
07/12/2012, $24.85, 149941, $25.29, $25.29, $24.63
07/11/2012, $25.55, 313714, $25.66, $25.78, $25.3
07/10/2012, $25.52, 369857, $25.65, $25.85, $25.3
07/09/2012, $25.5, 113460, $25.36, $25.59, $25.13
07/06/2012, $25.55, 80789, $25.51, $25.73, $25.35
07/05/2012, $25.82, 194586, $25.78, $25.95, $25.45
07/03/2012, $25.95, 84461, $25.08, $25.96, $24.99
07/02/2012, $25.02, 146805, $25, $25.03, $24.59
06/29/2012, $25.09, 107136, $24.1, $25.174, $23.93
06/28/2012, $23.66, 296635, $23.31, $23.73, $23.25
06/27/2012, $23.44, 428764, $23.6, $23.942, $23.08
06/26/2012, $23.55, 275775, $23.13, $23.86, $22.93
06/25/2012, $23.1, 166795, $22.74, $23.22, $22.71
06/22/2012, $23.15, 621030, $23.15, $23.29, $22.4
06/21/2012, $23.1, 201040, $23, $23.17, $22.805
06/20/2012, $22.9, 172447, $22.93, $23.18, $22.62
06/19/2012, $22.9, 134155, $22.28, $23.0601, $21.995
06/18/2012, $22.28, 130115, $22.59, $23.05, $21.97
06/15/2012, $22.83, 234618, $22.985, $23.25, $22.765
06/14/2012, $23.05, 65078, $23.055, $23.295, $22.73
06/13/2012, $22.925, 121072, $23.135, $23.27, $22.815
06/12/2012, $23.25, 133792, $23.185, $23.285, $22.655
06/11/2012, $22.94, 150704, $23.25, $23.28, $22.94
06/08/2012, $23.25, 91676, $22.625, $23.295, $22.45
06/07/2012, $22.795, 98670, $23.185, $23.54, $22.675
06/06/2012, $22.79, 99866, $22.24, $23.01, $22.195
06/05/2012, $22.105, 166472, $22.21, $22.565, $21.935
06/04/2012, $22.455, 118794, $22.63, $22.78, $22.01
06/01/2012, $22.575, 161314, $23.705, $23.705, $22.21
05/31/2012, $24.07, 581090, $24.525, $24.965, $24.06
05/30/2012, $24.42, 147836, $24.33, $24.6, $24.09
05/29/2012, $24.67, 184442, $24.38, $24.735, $24.21
05/25/2012, $24.02, 198674, $23.745, $24.41, $23.65
05/24/2012, $23.335, 169844, $23.53, $23.53, $22.95
05/23/2012, $23.575, 141238, $23.55, $23.69, $23.275
05/22/2012, $23.9, 109680, $24.37, $24.37, $23.67
05/21/2012, $24.32, 222022, $24.795, $25.175, $23.715
05/18/2012, $24.92, 118582, $25.885, $26.06, $24.745
05/17/2012, $25.925, 143046, $25.805, $26.02, $25.425
05/16/2012, $25.705, 105280, $24.695, $25.745, $24.02
05/15/2012, $24.495, 68934, $24.4, $24.81, $23.795
05/14/2012, $24.48, 91930, $24.525, $24.65, $24
05/11/2012, $24.805, 121870, $25.08, $25.575, $24.59
05/10/2012, $25.31, 73458, $25.38, $25.435, $24.975
05/09/2012, $25.25, 91638, $24.94, $25.425, $24.72
05/08/2012, $25.225, 76478, $24.94, $25.48, $24.9
05/07/2012, $25.235, 60050, $24.73, $25.235, $24.5975
05/04/2012, $24.805, 124408, $25, $25.18, $24.3
05/03/2012, $25.205, 105388, $24.715, $25.255, $24.525
05/02/2012, $24.83, 57698, $24.15, $24.83, $23.95
05/01/2012, $24.3, 59524, $23.855, $24.765, $23.13
04/30/2012, $23.89, 114440, $24.685, $24.795, $23.665
04/27/2012, $24.655, 50386, $24.015, $24.695, $23.75
04/26/2012, $23.83, 40918, $23.95, $24.08, $23.71
04/25/2012, $24.085, 55272, $23.685, $24.135, $23.475
04/24/2012, $23.26, 91734, $23.19, $23.39, $22.74
04/23/2012, $23.28, 68168, $23.64, $23.64, $22.885
04/20/2012, $23.95, 94528, $24.305, $24.305, $23.76
04/19/2012, $23.76, 82596, $23.78, $24, $23.4916
04/18/2012, $23.805, 36044, $24.005, $24.005, $23.7
04/17/2012, $24.18, 65288, $24.07, $24.37, $24.07
04/16/2012, $23.835, 56898, $23.94, $24.02, $23.525
04/13/2012, $23.895, 108044, $24.47, $24.645, $23.695
04/12/2012, $24.585, 75460, $24.29, $24.8, $24.26
04/11/2012, $24.21, 68870, $24.35, $24.5, $24
04/10/2012, $24.14, 104316, $24.515, $24.605, $24.105
04/09/2012, $24.52, 99652, $24.295, $24.685, $24.015
