Date, Close/Last, Volume, Open, High, Low
02/05/2014, $83.745, 4293062, $84.05, $84.85, $83.385
02/04/2014, $84.29, 6576834, $81.335, $84.495, $81.25
02/03/2014, $80.87, 4528886, $82.305, $83.43, $80.75
01/31/2014, $82.62, 2639566, $82.335, $83.8, $81.59
01/30/2014, $83.065, 2262924, $82.55, $83.75, $82.325
01/29/2014, $82.325, 3280418, $82.96, $83.08, $81.7702
01/28/2014, $83.61, 3292664, $81.69, $83.75, $81.145
01/27/2014, $81.05, 3806076, $82.585, $82.745, $80.63
01/24/2014, $82.765, 5653078, $84.025, $84.52, $82.5601
01/23/2014, $84.585, 4482806, $84.89, $85.87, $84.115
01/22/2014, $85.86, 3588544, $85.0975, $86.15, $84.625
01/21/2014, $84.615, 3195064, $84.58, $85.275, $84.07
01/17/2014, $84.48, 3325724, $85.48, $85.94, $84.46
01/16/2014, $85.05, 3342482, $85.05, $85.585, $84.35
01/15/2014, $85.18, 4088860, $84.73, $86.64, $84.7
01/14/2014, $84.3, 3221876, $82.03, $84.365, $81.815
01/13/2014, $81.73, 2672624, $83.705, $84.135, $81.485
01/10/2014, $83.405, 2949798, $83.73, $84.05, $82.995
01/09/2014, $83.5, 3539336, $83.705, $84.445, $82.74
01/08/2014, $83.39, 2857880, $83.01, $83.915, $82.525
01/07/2014, $83.425, 3286842, $82.535, $83.455, $81.8525
01/06/2014, $82.01, 3649192, $82.385, $82.665, $81.1675
01/03/2014, $82.28, 2693750, $82.875, $83.325, $81.9052
01/02/2014, $82.51, 2943306, $83.285, $83.978, $82.03
12/31/2013, $83.92, 2109852, $83.67, $84.425, $83.2351
12/30/2013, $83.675, 2811414, $84.475, $85.25, $83.0975
12/27/2013, $84.58, 1685232, $84.07, $84.738, $83.84
12/26/2013, $84.01, 1772088, $84.23, $84.7699, $83.835
12/24/2013, $84.13, 978182, $83.91, $84.135, $83.115
12/23/2013, $83.81, 2988254, $84.63, $84.92, $83.415
12/20/2013, $84.26, 6265626, $83.06, $84.66, $82.725
12/19/2013, $82.665, 5073614, $80.835, $82.955, $80.59
12/18/2013, $81, 5965480, $79.82, $81.19, $79.165
12/17/2013, $79.825, 3471844, $80.26, $80.26, $78.755
12/16/2013, $79.87, 4120276, $79.67, $80.985, $79.67
12/13/2013, $79.51, 4488630, $78.835, $79.675, $78.245
12/12/2013, $79.18, 3813036, $78.215, $79.66, $78.12
12/11/2013, $78.13, 4239902, $79.425, $79.5675, $78.005
12/10/2013, $79.655, 4554380, $79.215, $80.97, $79.07
12/09/2013, $79.07, 8547398, $80.46, $80.625, $78.155
12/06/2013, $80.02, 7343296, $83.475, $83.55, $79.945
12/05/2013, $82.69, 4473866, $82.67, $83.87, $82.08
12/04/2013, $83.565, 3751452, $82.8, $84.555, $82.75
12/03/2013, $82.74, 4163888, $82.225, $83.3648, $80.91
12/02/2013, $82.5, 3034320, $83, $83.275, $81.565
11/29/2013, $82.5, 2248410, $83.25, $83.555, $82.0925
11/27/2013, $83.215, 3360290, $84.465, $84.845, $82.76
11/26/2013, $84.6, 3180430, $84.675, $85.7395, $83.85
11/25/2013, $84.595, 3777856, $84.66, $84.685, $82.835
11/22/2013, $85.075, 2536554, $85.1, $85.205, $83.675
11/21/2013, $84.655, 3079280, $84.06, $84.98, $83.9
11/20/2013, $83.46, 3010688, $84.4225, $84.88, $83.1055
11/19/2013, $83.945, 3114910, $84.06, $84.735, $82.8255
11/18/2013, $84.26, 3031958, $85.75, $86.1, $83.735
11/15/2013, $85.69, 4322424, $85.14, $86.0695, $83.94
11/14/2013, $84.835, 3690688, $84.745, $85.04, $83.975
11/13/2013, $84.73, 4713280, $83.22, $84.9288, $82.8925
11/12/2013, $83.55, 4579256, $85.35, $85.54, $82.9
11/11/2013, $85.725, 3293196, $85.605, $85.82, $84.8155
11/08/2013, $85.48, 5537716, $85.56, $86.63, $85.28
11/07/2013, $85.79, 9039068, $89.655, $90.12, $82.5255
11/06/2013, $88.32, 4661028, $90.665, $91.45, $87.97
11/05/2013, $89.865, 3686098, $91.67, $91.67, $89.76
11/04/2013, $91.73, 2737282, $90.235, $91.8, $89.8648
11/01/2013, $89.49, 3633164, $89.305, $90.015, $87.701
10/31/2013, $89.2, 3954310, $89.99, $90.455, $88.355
10/30/2013, $90.165, 3914916, $93.16, $93.425, $89.445
10/29/2013, $92.54, 2861722, $91.435, $92.885, $91.155
10/28/2013, $91.21, 1835056, $91.915, $91.95, $90.9375
10/25/2013, $91.72, 2583834, $91.175, $92.045, $90.645
10/24/2013, $90.715, 4081906, $89.03, $91.2825, $88.055
10/23/2013, $89.22, 5300110, $91.56, $91.56, $88.255
10/22/2013, $92.575, 3929960, $93.395, $94.15, $91.79
10/21/2013, $92.16, 2404934, $91.5, $92.75, $91.325
10/18/2013, $91.895, 4301966, $91.33, $92.085, $90.42
10/17/2013, $90.695, 4643440, $90.84, $91.2, $89.65
10/16/2013, $91.145, 4577118, $91.24, $92.935, $90.735
10/15/2013, $89.985, 3036934, $90.125, $90.99, $89.5
10/14/2013, $90.53, 2461212, $88.68, $90.54, $88.165
10/11/2013, $89.495, 3899760, $87.16, $90.475, $87.125
10/10/2013, $87.43, 3032676, $86.695, $87.47, $86.47
10/09/2013, $85.76, 3839628, $86.165, $86.78, $84.8
10/08/2013, $85.73, 3544966, $86.17, $87.325, $85.205
10/07/2013, $86.415, 3423748, $86.105, $87.105, $85.6255
10/04/2013, $87.295, 3206438, $85.96, $87.4308, $85.27
10/03/2013, $85.9, 2515424, $85.975, $86.115, $84.995
10/02/2013, $86.18, 2717644, $85.935, $86.18, $84.59
10/01/2013, $86.075, 2809172, $84.305, $86.415, $84.275
09/30/2013, $84.64, 2593748, $83.78, $85.17, $83.56
09/27/2013, $85.365, 1660594, $85.615, $85.832, $84.9
09/26/2013, $86.045, 1933520, $85.86, $86.085, $84.91
09/25/2013, $85.69, 3507350, $86.045, $86.6445, $85.365
09/24/2013, $86.045, 4196662, $84.705, $86.96, $84.31
09/23/2013, $84.43, 2651948, $84.285, $84.855, $84.055
09/20/2013, $84.435, 3677390, $85.25, $85.765, $84.265
09/19/2013, $85.365, 2122092, $86.05, $86.405, $84.675
09/18/2013, $85.895, 2870278, $83.63, $86.18, $83.6
09/17/2013, $83.885, 2069828, $83.255, $84.18, $82.8943
09/16/2013, $82.9, 2470784, $83.77, $83.995, $82.54
09/13/2013, $83.22, 2089402, $83.875, $84.07, $83.05
09/12/2013, $83.995, 3130272, $83.77, $84.385, $83.5
09/11/2013, $83.575, 3613486, $81.725, $83.685, $81.42
09/10/2013, $81.75, 3420506, $81.75, $82.36, $80.465
09/09/2013, $81.825, 3746962, $81.55, $82, $81.085
09/06/2013, $80.86, 3772484, $81.285, $82.165, $80.29
09/05/2013, $80.715, 1929822, $80.61, $81.31, $80.475
09/04/2013, $80.265, 2611720, $78.745, $80.505, $78.745
09/03/2013, $79.215, 2205538, $79.73, $80.2458, $78.525
08/30/2013, $78.525, 2166206, $78.75, $79.16, $78.145
08/29/2013, $78.545, 1990738, $79.365, $79.65, $78.34
08/28/2013, $79.73, 3517860, $78.47, $80.6585, $78.415
08/27/2013, $78.145, 2277086, $78.08, $79.2815, $78
08/26/2013, $78.555, 2213944, $78.63, $79.805, $78.415
08/23/2013, $78.31, 2086048, $77.2, $78.395, $76.77
08/22/2013, $77.2, 1462944, $76.365, $77.68, $76.225
08/21/2013, $75.92, 2361258, $77.185, $77.185, $75.695
08/20/2013, $77.31, 2398292, $76.35, $77.945, $76.0805
08/19/2013, $76.345, 2752712, $77.76, $78.06, $76.27
08/16/2013, $77.745, 2501962, $77.765, $78.445, $77.155
08/15/2013, $78.295, 2551442, $77.77, $78.89, $77.145
08/14/2013, $78.2, 2548278, $79.06, $79.45, $78.0616
08/13/2013, $79.12, 2282664, $79.5, $79.577, $78.38
08/12/2013, $79.38, 4004378, $79.08, $80.225, $78.73
08/09/2013, $79.42, 3664428, $79.33, $79.985, $79
08/08/2013, $79.29, 4722576, $78.93, $80.125, $78.155
08/07/2013, $78.11, 9410236, $80.155, $80.735, $77.645
08/06/2013, $76.61, 4945052, $77.05, $77.455, $75.6525
08/05/2013, $77.09, 3573944, $76.47, $77.52, $76.075
08/02/2013, $76.515, 2813110, $75.38, $76.605, $75.125
08/01/2013, $76.035, 3997024, $73.785, $76.455, $73.785
07/31/2013, $72.745, 3469416, $72.31, $74.085, $72.31
07/30/2013, $72.05, 3268352, $72.525, $72.89, $70.775
07/29/2013, $72.355, 1627300, $72.66, $72.76, $71.935
07/26/2013, $72.87, 2974548, $73.12, $73.36, $72.12
07/25/2013, $73.685, 3924742, $72.035, $73.7, $72
07/24/2013, $72.035, 6075692, $74.545, $74.57, $71.58
07/23/2013, $74.32, 3264520, $74.81, $74.99, $74.0062
07/22/2013, $74.745, 3240978, $74.315, $75.025, $73.77
07/19/2013, $74.335, 2742446, $73.905, $74.35, $73.255
07/18/2013, $73.5, 3070432, $73.21, $74.135, $73.11
07/17/2013, $72.915, 2746430, $72.525, $73.21, $72.325
07/16/2013, $72.28, 3735922, $71.89, $72.7675, $71.875
07/15/2013, $71.77, 3462344, $72.315, $72.8076, $71.2925
07/12/2013, $72.355, 3773448, $71.55, $72.385, $70.955
07/11/2013, $71.775, 5601574, $72, $73.395, $71.445
07/10/2013, $71.135, 3534520, $71.345, $71.84, $70.815
07/09/2013, $71.11, 3547294, $70.475, $71.235, $70.195
07/08/2013, $69.88, 3430316, $70.75, $71.265, $69.505
07/05/2013, $70.2, 2281290, $69.53, $70.32, $69.315
07/03/2013, $69.09, 1709298, $69, $69.25, $68.405
07/02/2013, $68.94, 4339992, $67.62, $69.635, $67.62
07/01/2013, $67.655, 3232594, $66.895, $68.215, $66.62
06/28/2013, $65.84, 3427256, $65.215, $66.495, $65.01
06/27/2013, $65.505, 3611420, $66.58, $67.04, $65.36
06/26/2013, $65.925, 2506058, $65.595, $66.275, $64.765
06/25/2013, $65.075, 3443378, $64.51, $65.55, $64.11
06/24/2013, $63.705, 3961412, $64.445, $64.73, $62.265
06/21/2013, $65.2, 4787910, $66.12, $66.1975, $64.285
06/20/2013, $65.495, 4397190, $66.86, $66.945, $64.8955
06/19/2013, $67.795, 3409064, $67.485, $68.995, $67.39
06/18/2013, $67.51, 2802108, $66.75, $67.98, $66.5702
06/17/2013, $66.665, 2379340, $66.6, $67.17, $66.08
06/14/2013, $65.87, 2687614, $66.805, $66.805, $65.565
06/13/2013, $66.665, 3135032, $64.84, $66.75, $64.675
06/12/2013, $64.815, 2709366, $65.63, $65.885, $64.74
06/11/2013, $64.555, 2794426, $64.645, $65.16, $64.12
06/10/2013, $65.81, 1533500, $66.165, $66.3, $65.575
06/07/2013, $66.34, 2235870, $65.55, $66.8227, $65.1
06/06/2013, $65.32, 2993084, $64.455, $65.325, $63.76
06/05/2013, $64.26, 2889650, $65.83, $65.985, $64.245
06/04/2013, $66.08, 3553470, $65.735, $66.32, $65.165
06/03/2013, $65.875, 2904720, $65.075, $66.065, $64.86
05/31/2013, $64.55, 3436724, $65.865, $66.2975, $64.545
05/30/2013, $66.345, 2435112, $66.165, $66.97, $65.4475
05/29/2013, $66.415, 3149460, $65.17, $66.71, $65.06
05/28/2013, $65.56, 3505626, $66.23, $66.625, $64.755
05/24/2013, $65.415, 2410874, $64.865, $65.475, $64.315
05/23/2013, $65.7, 3610578, $64.485, $65.82, $64.115
05/22/2013, $65.465, 4033238, $67.08, $67.765, $64.91
05/21/2013, $67.14, 2486070, $67.89, $68.1325, $67.025
05/20/2013, $67.805, 4074758, $67.685, $68.575, $67.435
05/17/2013, $67.625, 5240938, $66.9, $67.945, $66.755
05/16/2013, $66.61, 3955482, $67.255, $67.46, $66.37
05/15/2013, $67.345, 4217718, $68.245, $68.82, $67.025
05/14/2013, $68.335, 3957874, $67, $68.485, $66.91
05/13/2013, $66.83, 3210106, $66.41, $67.27, $66.155
05/10/2013, $66.79, 4900074, $67.745, $67.745, $65.8505
05/09/2013, $68.04, 5611232, $69.405, $69.5, $67.765
05/08/2013, $68.95, 6411104, $68.02, $69.388, $67.96
05/07/2013, $67.845, 10438772, $66.895, $68.98, $66.48
05/06/2013, $63.02, 5601020, $62.3, $63.365, $61.63
05/03/2013, $61.99, 4334310, $60.7, $62.1, $60.7
05/02/2013, $59.835, 3079226, $59.625, $60.131, $59
05/01/2013, $59.415, 3677104, $60.195, $60.195, $58.88
04/30/2013, $60.58, 3565262, $60.9, $61.37, $60.295
04/29/2013, $60.965, 2326786, $60.25, $61.36, $59.94
04/26/2013, $59.56, 4676324, $60.85, $60.955, $59.5
04/25/2013, $60.93, 4522372, $60.08, $61.765, $59.68
04/24/2013, $59.965, 3837856, $58.52, $60.225, $58.5
04/23/2013, $58.5, 4434494, $58.45, $58.69, $57.635
04/22/2013, $58.2, 4328970, $56.975, $58.41, $56.755
04/19/2013, $56.72, 4945884, $58.08, $58.14, $56.465
04/18/2013, $57.655, 6898118, $57.695, $57.98, $56.025
04/17/2013, $57.41, 6130996, $58.705, $58.93, $56.73
04/16/2013, $59.575, 4536828, $58.915, $59.82, $57.91
04/15/2013, $58.095, 5775660, $61.18, $61.185, $58.065
04/12/2013, $62.065, 4048440, $63.65, $63.9, $62.005
04/11/2013, $64.13, 2956636, $64.505, $64.83, $63.86
04/10/2013, $64.31, 2723054, $64.28, $65.1, $64.24
04/09/2013, $64.125, 2289378, $63.535, $64.605, $63.1
04/08/2013, $63.445, 2525072, $62.445, $63.61, $62.265
04/05/2013, $62.375, 4254198, $60.5, $62.435, $60.38
04/04/2013, $61.43, 4745632, $63.035, $63.035, $61.315
04/03/2013, $63.05, 3337888, $64.525, $64.71, $62.875
04/02/2013, $64.525, 3098836, $64.4, $65.025, $64.0175
04/01/2013, $64.255, 2257386, $64.035, $64.415, $63.315
03/28/2013, $64.035, 3040394, $64.085, $64.575, $63.715
03/27/2013, $64.1, 3677384, $63.945, $64.335, $63.095
03/26/2013, $64.45, 4867882, $62.24, $64.695, $62.185
03/25/2013, $61.96, 3086834, $62.885, $63.4, $61.515
03/22/2013, $62.49, 2767542, $62.22, $62.535, $61.81
03/21/2013, $61.95, 4027588, $62.635, $63.425, $61.925
03/20/2013, $63.12, 3784720, $64.18, $64.399, $63.085
03/19/2013, $63.635, 2508450, $64.55, $64.76, $63.355
03/18/2013, $64.465, 2773752, $64.455, $65.21, $64.16
03/15/2013, $65.21, 4971474, $65.735, $66.42, $65.205
03/14/2013, $65.915, 2843806, $65.245, $66.005, $65.135
03/13/2013, $64.94, 2634902, $65, $65.5885, $64.745
03/12/2013, $65.04, 2585508, $64.75, $65.2, $64.56
03/11/2013, $64.33, 2083968, $64.165, $64.685, $63.7055
03/08/2013, $64.34, 2449376, $64.095, $64.46, $63.745
03/07/2013, $63.78, 2442506, $62.875, $64.1155, $62.685
03/06/2013, $62.8, 4088744, $62.59, $62.975, $62.16
03/05/2013, $62.35, 3914080, $61.54, $62.525, $61.21
03/04/2013, $60.895, 3752444, $61.39, $61.44, $60.5
03/01/2013, $61.5, 5726840, $62.32, $62.675, $61.115
02/28/2013, $62.855, 4323098, $63.22, $63.98, $62.8
02/27/2013, $63.46, 4719578, $61.555, $63.565, $61.385
02/26/2013, $61.75, 3928572, $61.185, $61.925, $60.38
02/25/2013, $60.885, 5190652, $62.835, $63.48, $60.825
02/22/2013, $62.67, 4546082, $62.5, $62.92, $61.845
02/21/2013, $62.02, 5826856, $63.245, $63.53, $61.775
02/20/2013, $63.695, 4943582, $65.715, $65.87, $63.66
02/19/2013, $65.7, 3935220, $65.28, $65.79, $65.02
02/15/2013, $64.595, 6349340, $66.63, $67, $63.89
02/14/2013, $66.665, 5905434, $69.035, $69.1, $66.54
02/13/2013, $66.8, 3102990, $67.05, $67.2, $66.35
02/12/2013, $67.05, 3462338, $66.75, $67.345, $66.4
02/11/2013, $66.67, 3396172, $66.645, $66.8425, $66.06
02/08/2013, $66.64, 3602300, $65.07, $66.695, $65.07
02/07/2013, $64.885, 2315394, $64.86, $65.055, $64.025
02/06/2013, $64.835, 1729270, $63.865, $64.96, $63.765
02/05/2013, $64.41, 2044350, $64.325, $64.635, $63.9525
02/04/2013, $63.645, 2677412, $63.835, $63.895, $63.3
02/01/2013, $64.3, 3366920, $63.32, $64.395, $62.495
01/31/2013, $62.49, 3534296, $62.75, $62.985, $62.25
01/30/2013, $63.16, 3193718, $63.585, $64.715, $63.085
01/29/2013, $63.47, 2821600, $62.33, $63.595, $62.005
01/28/2013, $62.1, 2718232, $62.905, $62.905, $61.775
01/25/2013, $62.635, 2364958, $62.685, $63.27, $62.27
01/24/2013, $62.495, 2723922, $62.45, $63.2, $62.395
01/23/2013, $62.375, 2275426, $63.08, $63.295, $62.25
01/22/2013, $63.25, 3821964, $63.475, $63.67, $62.45
01/18/2013, $63.395, 3532894, $63.17, $63.54, $62.61
01/17/2013, $63.015, 3449088, $63, $63.275, $62.445
01/16/2013, $62.685, 3005792, $62.415, $62.75, $62.195
01/15/2013, $62.55, 3308756, $62.005, $62.75, $61.875
01/14/2013, $62.33, 2046714, $62.825, $63.14, $62.115
01/11/2013, $62.815, 2264560, $63.03, $63.225, $62.5
01/10/2013, $63.05, 2272512, $62.7, $63.065, $62.28
01/09/2013, $62.315, 1755162, $62.18, $62.585, $61.845
01/08/2013, $62.07, 3122550, $62.875, $62.995, $61.59
01/07/2013, $62.995, 2856936, $62.605, $63.05, $62.075
01/04/2013, $62.9, 2519406, $62.115, $63.125, $61.975
01/03/2013, $62.09, 2928312, $61.745, $62.745, $61.235
01/02/2013, $61.84, 3665224, $61.7, $61.84, $60.72
12/31/2012, $60.395, 3561788, $59.055, $60.49, $59
12/28/2012, $59.305, 2196100, $60.28, $60.465, $59.25
12/27/2012, $60.815, 3196382, $60.99, $61.075, $59.78
12/26/2012, $60.775, 2096380, $61.57, $61.575, $60.61
12/24/2012, $61.385, 1561242, $61.555, $62.1, $61.34
12/21/2012, $61.785, 4660684, $61.21, $62.0812, $60.94
12/20/2012, $62.185, 3053586, $61.395, $62.25, $61.2
12/19/2012, $61.225, 3038634, $61.8, $62.01, $61.22
12/18/2012, $61.96, 3695710, $60.54, $62.125, $60.5
12/17/2012, $60.485, 2497652, $59.695, $60.49, $59.39
12/14/2012, $59.495, 2400278, $59.19, $59.9, $59.02
12/13/2012, $59.255, 3789060, $60.155, $60.325, $59.175
12/12/2012, $60.37, 3615060, $59.6, $60.685, $59.36
12/11/2012, $59.365, 2702740, $59.16, $59.75, $58.985
12/10/2012, $58.865, 2132308, $58.6, $58.93, $58.285
12/07/2012, $58.675, 2670264, $59.355, $59.355, $58.465
12/06/2012, $59.18, 2411032, $59.145, $59.375, $58.5
12/05/2012, $59.36, 3440796, $58.75, $59.775, $58.672
12/04/2012, $58.59, 1800568, $58.47, $59, $58.345
12/03/2012, $58.62, 2566984, $59.12, $59.55, $58.565
11/30/2012, $58.81, 2903660, $58.7, $59.205, $58.523
11/29/2012, $58.82, 2837962, $58.8, $59.21, $58.405
11/28/2012, $58.175, 3208130, $57.045, $58.295, $56.36
11/27/2012, $57.54, 5118278, $57.77, $58.03, $57.22
11/26/2012, $58.325, 2502262, $58.725, $58.915, $57.8
11/23/2012, $59.495, 1168766, $59.25, $59.575, $58.825
11/21/2012, $59.07, 2224132, $58.895, $59.27, $58.7002
11/20/2012, $58.7, 2625690, $59.195, $59.27, $58.275
11/19/2012, $59.305, 3985976, $59.105, $60.4, $58.91
11/16/2012, $58.335, 5257240, $58.625, $58.73, $57.395
11/15/2012, $58.08, 4756758, $56.72, $58.275, $56.66
11/14/2012, $56.68, 3092922, $57.69, $57.95, $56.5
11/13/2012, $57.64, 3883754, $56.95, $58.57, $56.845
11/12/2012, $57.38, 2172174, $57.545, $57.8, $56.72
11/09/2012, $57.26, 4984566, $57.815, $58.385, $57.225
11/08/2012, $57.885, 4511506, $59.935, $60.385, $57.855
11/07/2012, $60, 6031628, $60, $60.475, $59.665
11/06/2012, $60.99, 8548254, $61.695, $62.245, $60.65
11/05/2012, $58.405, 4374464, $57.275, $58.535, $57.275
11/02/2012, $57.6, 4954770, $58.885, $59.255, $57.345
11/01/2012, $58.44, 3649168, $58.245, $59.3, $58.02
10/31/2012, $58.245, 4572782, $57.125, $58.285, $57.12
10/26/2012, $57.045, 4463604, $56.145, $57.25, $56.005
10/25/2012, $56.21, 2280308, $56.025, $56.22, $55.455
10/24/2012, $55.35, 3731812, $55.44, $55.77, $54.885
10/23/2012, $55.08, 4000902, $55.035, $55.45, $54.515
10/22/2012, $56.055, 3705580, $56.39, $56.47, $55.215
10/19/2012, $56.535, 3023954, $57.265, $57.725, $56.285
10/18/2012, $57.375, 2163612, $57.27, $57.54, $56.87
10/17/2012, $57.62, 2874130, $57.27, $57.825, $56.785
10/16/2012, $56.87, 3286006, $55.855, $56.945, $55.755
10/15/2012, $55.125, 2935732, $54.33, $55.29, $53.88
10/12/2012, $54.39, 2558306, $54.985, $55.155, $53.935
10/11/2012, $54.915, 1991778, $55.205, $55.635, $54.8
10/10/2012, $54.75, 2658308, $55.425, $55.675, $54.595
10/09/2012, $55.525, 2638706, $54.955, $55.9, $54.641
10/08/2012, $54.91, 2262920, $54.43, $54.985, $54.319
10/05/2012, $54.955, 3294576, $55.755, $56.2, $54.75
10/04/2012, $55.71, 4041116, $55.965, $56.125, $55.325
10/03/2012, $55.54, 4222210, $57.415, $57.5, $55.4
10/02/2012, $57.57, 3575966, $57.395, $57.64, $56.935
10/01/2012, $57.095, 3421822, $56.495, $57.345, $56.455
09/28/2012, $56.025, 2295368, $56.3, $56.5, $55.57
09/27/2012, $56.6, 1943064, $55.88, $56.885, $55.75
09/26/2012, $55.3, 2732402, $55.935, $56.04, $55.2
09/25/2012, $56.21, 3063590, $56.85, $57.205, $56.13
09/24/2012, $56.605, 2486112, $56.3, $56.87, $56.08
09/21/2012, $56.975, 4020194, $57.285, $57.37, $56.6249
09/20/2012, $56.775, 4148196, $56.455, $57.04, $55.745
09/19/2012, $56.785, 3250186, $57.83, $57.895, $56.75
09/18/2012, $57.94, 2282338, $58.115, $58.41, $57.285
09/17/2012, $58.2, 2922180, $58.705, $59.115, $57.94
09/14/2012, $58.81, 3855416, $57.87, $59.845, $57.87
09/13/2012, $57.59, 3976938, $56.715, $58.0599, $55.9
09/12/2012, $56.49, 3288058, $56.425, $56.97, $55.795
09/11/2012, $56.215, 3332538, $56.405, $56.73, $55.965
09/10/2012, $56.2, 3534950, $56.5, $57.235, $56.045
09/07/2012, $56.44, 4702204, $55.475, $56.64, $55.365
09/06/2012, $56.205, 4147366, $54.91, $56.605, $54.802
09/05/2012, $54.27, 3157540, $54.54, $54.755, $54.225
09/04/2012, $54.66, 4144018, $54.13, $54.875, $53.595
08/31/2012, $54.15, 3420114, $53.495, $54.305, $53.05
08/30/2012, $52.945, 2562720, $53.725, $53.725, $52.7242
08/29/2012, $54.025, 2580162, $54.44, $54.49, $53.735
08/28/2012, $54.41, 3514506, $54.62, $54.96, $54.02
08/27/2012, $54.585, 2816022, $54.49, $54.979, $54.08
08/24/2012, $54.455, 4370234, $53.48, $54.59, $53.285
08/23/2012, $53.505, 2856484, $54.375, $54.59, $53.22
08/22/2012, $54.455, 3103798, $54.275, $54.6, $53.55
08/21/2012, $54.385, 3069348, $55.14, $55.425, $54.135
08/20/2012, $54.785, 2584130, $55.755, $55.78, $54.585
08/17/2012, $55.595, 2636572, $55.665, $55.86, $55.05
08/16/2012, $55.495, 3026658, $54.88, $55.54, $54.7
08/15/2012, $54.91, 2989184, $54.84, $55.365, $54.485
08/14/2012, $55.175, 3886408, $55.13, $55.555, $54.855
08/13/2012, $54.65, 2663146, $55.45, $55.45, $54.41
08/10/2012, $54.995, 3002030, $54.055, $55.18, $54
08/09/2012, $54.705, 4124416, $53.765, $55.4, $53.715
08/08/2012, $53.95, 3787388, $53.71, $54.53, $53.705
08/07/2012, $54.37, 4976142, $52.865, $54.75, $52.785
08/06/2012, $52.87, 5039946, $53.485, $53.665, $52.755
08/03/2012, $53.375, 10517304, $51.5275, $54.375, $51.07
08/02/2012, $48.06, 4962634, $49.065, $49.565, $47.6375
08/01/2012, $50.225, 4492532, $49.465, $50.595, $48.52
07/31/2012, $49.005, 3237682, $49.71, $49.95, $48.975
07/30/2012, $49.78, 3378358, $50.34, $50.81, $49.215
07/27/2012, $50.505, 4790702, $48.985, $50.735, $48.725
07/26/2012, $48.71, 4024390, $48.67, $49.29, $48.13
07/25/2012, $47.845, 3024334, $48.245, $48.365, $47.105
07/24/2012, $47.75, 3715312, $48.645, $48.95, $47.2061
07/23/2012, $48.6, 6470266, $48.315, $48.74, $47.1155
07/20/2012, $49.615, 5497386, $48.735, $49.645, $48.125
07/19/2012, $49.125, 6149784, $48.595, $49.315, $48.385
07/18/2012, $48.35, 5117210, $47.425, $48.715, $47.275
07/17/2012, $47.62, 5085988, $47.09, $47.715, $46.165
07/16/2012, $46.62, 3598956, $46.215, $46.92, $45.645
07/13/2012, $46.465, 3690930, $45.685, $46.54, $45.6
07/12/2012, $45.525, 5826250, $45.08, $45.92, $44.545
07/11/2012, $45.94, 5386022, $44.855, $46.31, $44.855
07/10/2012, $44.675, 4704158, $45.735, $45.98, $44.375
07/09/2012, $45.745, 4714948, $45.205, $46.435, $45.0945
07/06/2012, $45.32, 3424064, $44.885, $45.675, $44.535
07/05/2012, $46, 4101596, $47.04, $47.25, $45.88
07/03/2012, $47.445, 5690250, $45, $47.5, $45
07/02/2012, $44.47, 3411034, $44.77, $44.97, $43.77
06/29/2012, $45.055, 9941220, $43.975, $45.13, $43.785
06/28/2012, $42.58, 8044320, $42.6, $42.92, $41.945
06/27/2012, $42.865, 10073736, $42.125, $43.085, $42.04
06/26/2012, $41.98, 7414388, $42.46, $42.78, $41.24
06/25/2012, $42.45, 6178090, $42.845, $42.94, $41.83
06/22/2012, $43.81, 6629034, $43.845, $43.985, $42.935
06/21/2012, $43.24, 11918810, $46.425, $46.635, $43.17
06/20/2012, $46.47, 6184170, $48.07, $48.385, $46.07
06/19/2012, $47.975, 4502044, $47.845, $48.16, $47.29
06/18/2012, $47.365, 4482076, $48.015, $48.085, $47.18
06/15/2012, $48.32, 5798720, $47.445, $48.3875, $46.955
06/14/2012, $47.23, 5080074, $46.45, $47.475, $46.11
06/13/2012, $46.35, 4524166, $46.895, $47.615, $46.01
06/12/2012, $47.085, 3850838, $46.305, $47.185, $46.115
06/11/2012, $45.965, 4168134, $47.675, $48.05, $45.9
06/08/2012, $46.94, 4717774, $46.91, $47.065, $45.88
06/07/2012, $47.725, 6510060, $48.29, $48.7, $47.205
06/06/2012, $47.46, 5498764, $46.52, $47.48, $46.415
06/05/2012, $45.935, 6567054, $44.805, $46.115, $44.785
06/04/2012, $45.2, 10066452, $45.98, $46.085, $44.425
06/01/2012, $45.835, 13403904, $47.94, $48.07, $45.67
05/31/2012, $49.65, 7338084, $50.375, $50.425, $48.2
05/30/2012, $50.495, 5514326, $51.67, $51.67, $49.95
05/29/2012, $52.43, 4637788, $52.225, $52.66, $51.58
05/25/2012, $50.875, 3560606, $50.28, $51.215, $50.28
05/24/2012, $50.395, 3772866, $51, $51.195, $49.57
05/23/2012, $50.85, 5429750, $50.145, $50.895, $48.89
05/22/2012, $50.665, 5601108, $50.795, $51.735, $50.235
05/21/2012, $50.1, 4474154, $48.665, $50.13, $48.645
05/18/2012, $48.155, 4427526, $48.945, $49.31, $47.89
05/17/2012, $48.67, 3858818, $49.455, $49.66, $48.5802
05/16/2012, $49.475, 3955072, $49.83, $50.8, $49.275
05/15/2012, $49.605, 3836756, $50.495, $50.8496, $49.32
05/14/2012, $50.52, 3644882, $51.45, $51.45, $50.44
05/11/2012, $52.115, 4465888, $52.74, $53.275, $51.955
