Date, Close/Last, Volume, Open, High, Low
12/04/2013, $3.705, 10446, $4.15, $4.294, $3.63
12/03/2013, $3.95, 7224, $4, $4.099, $3.716
12/02/2013, $4, 44936, $3.948, $4.3, $3.848
11/29/2013, $3.94, 19792, $3.796, $3.948, $3.515
11/27/2013, $3.725, 6649, $3.501, $3.725, $3.501
11/26/2013, $3.69, 10102, $3.58, $3.7, $3.58
11/25/2013, $3.58, 8310, $3.6, $3.7, $3.411
11/22/2013, $3.8, 9107, $3.43, $3.8, $3.43
11/21/2013, $3.5, 9638, $3.6, $3.6, $3.324
11/20/2013, $3.6, 8548, $3.415, $3.7, $3.4
11/19/2013, $3.452, 6940, $3.35, $3.7, $3.35
11/18/2013, $3.4, 17472, $3.48, $3.599, $3.311
11/15/2013, $3.496, 8862, $3.45, $3.8, $3.431
11/14/2013, $3.68, 8140, $3.75, $3.8, $3.6
11/13/2013, $3.625, 16549, $3.315, $3.8, $3.3
11/12/2013, $3.3, 13697, $3.85, $3.9, $3.3
11/11/2013, $3.75, 4359, $3.7, $3.95, $3.7
11/08/2013, $3.8, 5930, $3.5, $3.8, $3.5
11/07/2013, $3.601, 28113, $4.005, $4.04, $3.2
11/06/2013, $4, 15427, $4.2, $4.2, $4
11/05/2013, $4.185, 19935, $4, $4.2, $3.93
11/04/2013, $3.93, 28911, $3.6, $3.98, $3.251
11/01/2013, $3.6, 19629, $3.55, $3.698, $3.5
10/31/2013, $3.525, 16240, $3.3, $3.6, $3.3
10/30/2013, $3.2, 13937, $3.45, $3.6, $3.13
10/29/2013, $3.412, 3578, $3.312, $3.53, $3.312
10/28/2013, $3.31, 13308, $3.201, $3.6, $3.201
10/25/2013, $3.4, 3726, $3.35, $3.45, $3.201
10/24/2013, $3.26, 21677, $3.4, $3.4, $3.216
10/23/2013, $3.5, 21065, $3.9, $3.9, $3.4
10/22/2013, $3.8, 19248, $3.6, $3.899, $3.59
10/21/2013, $3.561, 20012, $3.5, $3.699, $3.312
10/18/2013, $3.5, 11921, $3.56, $3.749, $3.5
10/17/2013, $3.56, 18192, $3.77, $3.77, $3.407
10/16/2013, $3.67, 14045, $3.65, $3.95, $3.625
10/15/2013, $3.71, 39003, $3.7, $4, $3.601
10/14/2013, $3.499, 66183, $3.25, $3.6, $3.25
10/11/2013, $2.93, 140958, $3.8, $3.985, $2.806
10/10/2013, $3.85, 23161, $3.999, $3.999, $3.601
10/09/2013, $3.61, 16872, $3.9, $3.9, $3.55
10/08/2013, $3.801, 18773, $4.1, $4.2, $3.8
10/07/2013, $4.1, 24622, $4.202, $4.275, $4
10/04/2013, $4.25, 18623, $4.262, $4.4, $4.203
10/03/2013, $4.217, 10234, $4.3, $4.4, $4.215
10/02/2013, $4.27, 32756, $4.5, $4.55, $4.202
10/01/2013, $4.45, 6945, $4.6, $4.6, $4.3
09/30/2013, $4.35, 10630, $4.5, $4.599, $4.333
09/27/2013, $4.5, 5303, $4.4, $4.599, $4.4
09/26/2013, $4.45, 8814, $4.55, $4.599, $4.45
09/25/2013, $4.4, 24367, $4.52, $4.7, $4.35
09/24/2013, $4.55, 12039, $4.7, $4.8, $4.501
09/23/2013, $4.75, 7876, $5, $5, $4.723
09/20/2013, $5.01, 5268, $5, $5.01, $4.85
09/19/2013, $4.9, 35022, $5.1, $5.3, $4.9
09/18/2013, $4.998, 60115, $4.85, $5.1, $4.725
09/17/2013, $4.85, 30838, $4.65, $4.86, $4.6
09/16/2013, $4.552, 6087, $4.6, $4.65, $4.5
09/13/2013, $4.55, 10242, $4.6, $4.601, $4.5
09/12/2013, $4.5, 14049, $4.4, $4.7, $4.4
09/11/2013, $4.403, 7718, $4.599, $4.66, $4.4
09/10/2013, $4.6, 6182, $4.501, $4.6, $4.501
09/09/2013, $4.6, 6214, $4.55, $4.799, $4.55
09/06/2013, $4.7, 8339, $4.45, $4.7, $4.41
09/05/2013, $4.78, 6101, $4.655, $4.8, $4.655
09/04/2013, $4.715, 24588, $4.9, $4.9, $4.401
09/03/2013, $4.6, 58241, $4.3, $4.974, $4.3
08/30/2013, $4.284, 9889, $4.3, $4.371, $4.201
08/29/2013, $4.201, 3919, $4.201, $4.394, $4.201
08/28/2013, $4.395, 14157, $4.41, $4.495, $4.312
08/27/2013, $4.401, 23273, $4.3, $4.546, $4.3
08/26/2013, $4.3, 31878, $4.301, $4.682, $4.251
08/23/2013, $4.35, 7787, $4.4, $4.6, $4.35
08/22/2013, $4.4, 11030, $4.21, $4.701, $4.21
08/21/2013, $4.379, 18009, $4.21, $4.584, $4.21
08/20/2013, $4.2, 39312, $4.7, $4.873, $4.101
08/19/2013, $4.655, 19008, $4.615, $4.87, $4.55
08/16/2013, $4.6, 6469, $4.6, $4.798, $4.5
08/15/2013, $4.672, 18442, $4.7, $4.9, $4.51
08/14/2013, $4.72, 17565, $4.85, $4.889, $4.7
08/13/2013, $4.85, 18885, $4.9, $5.2, $4.7
08/12/2013, $4.869, 43440, $5.1, $5.3, $4.7
08/09/2013, $5.01, 34804, $5.5, $5.5, $4.9
08/08/2013, $5.2, 158917, $6.2, $6.488, $5.2
08/07/2013, $6.21, 173685, $5.13, $6.298, $4.955
08/06/2013, $4.97, 21435, $5.25, $5.25, $4.951
08/05/2013, $5.15, 41408, $5.1, $5.298, $5.05
08/02/2013, $4.9, 17112, $5, $5.025, $4.851
08/01/2013, $5, 34832, $5, $5.122, $4.85
07/31/2013, $4.95, 17069, $5.001, $5.1, $4.95
07/30/2013, $5.005, 14726, $5.1, $5.3, $5
07/29/2013, $5.1, 12676, $5.25, $5.25, $5.005
07/26/2013, $5.104, 10386, $5.011, $5.2, $5.001
07/25/2013, $5.006, 13525, $5.198, $5.25, $5.006
07/24/2013, $5.05, 4633, $5.1, $5.199, $5.011
07/23/2013, $5.051, 16651, $5.3, $5.35, $5.016
07/22/2013, $5.2, 26304, $5.3, $5.49, $5.11
07/19/2013, $5.3, 26748, $5.2, $5.4, $5.11
07/18/2013, $5.2, 17065, $5.399, $5.399, $5.15
07/17/2013, $5.275, 11651, $5.01, $5.275, $5.01
07/16/2013, $5.021, 9583, $5.3, $5.3, $5
07/15/2013, $5.2, 21876, $5.175, $5.35, $5
07/12/2013, $5.099, 19560, $5.44, $5.44, $5.05
07/11/2013, $5.3, 84155, $4.9, $5.632, $4.8
07/10/2013, $4.799, 7270, $4.661, $4.98, $4.661
07/09/2013, $4.661, 11975, $4.8, $4.999, $4.653
07/08/2013, $4.8, 29791, $4.8, $5.4, $4.6
07/05/2013, $4.75, 9292, $4.789, $4.789, $4.554
07/03/2013, $4.554, 3505, $4.749, $4.75, $4.5
07/02/2013, $4.55, 19480, $4.4, $4.78, $4.4
07/01/2013, $4.5, 8484, $4.6, $4.799, $4.4
06/28/2013, $4.2, 29428, $4.4, $5, $4.2
06/27/2013, $4.5, 22920, $4.701, $4.8, $4.404
06/26/2013, $4.872, 40945, $5.5, $5.5, $4.7
06/25/2013, $5, 51127, $5.5, $5.5, $4.699
06/24/2013, $5.19, 142004, $5.2, $6.3, $4.85
06/21/2013, $5.19, 57854, $4.7, $5.3, $4.7
06/20/2013, $4.789, 45452, $4.5, $4.85, $4.42
06/19/2013, $4.491, 18532, $4.1, $4.699, $4.01
06/18/2013, $4.2, 27787, $4.4, $4.4, $3.9
06/17/2013, $4.39, 4737, $4.42, $4.7, $4.15
06/14/2013, $4.3, 6339, $4.5, $4.8, $4.2
06/13/2013, $4.4, 31565, $4.7, $4.7, $4.13
06/12/2013, $4.75, 105794, $4.9, $5.35, $4.55
06/11/2013, $4.85, 59183, $4.45, $4.9, $4.35
06/10/2013, $4.373, 42566, $4.1, $4.7, $4
06/07/2013, $3.95, 5123, $4.15, $4.3, $3.901
06/06/2013, $4, 21657, $4.2, $4.6, $4
06/05/2013, $4.2, 21601, $4.2, $4.2, $3.324
06/04/2013, $4.2, 7507, $4.35, $4.4, $4.2
06/03/2013, $4.35, 2245, $4.45, $4.5, $4.215
05/31/2013, $4.441, 9881, $4.4, $4.549, $4.2
05/30/2013, $4.202, 9395, $4.393, $4.48, $4.2
05/29/2013, $4.396, 15359, $4.398, $4.48, $4.117
05/28/2013, $4.04, 8058, $4.1, $4.397, $4.019
05/24/2013, $4.25, 28018, $4.46, $4.5, $4.11
05/23/2013, $4.36, 37024, $4.19, $4.789, $4.17
05/22/2013, $4.2, 73971, $4.45, $4.67, $4.2
05/21/2013, $3.789, 31455, $4.1, $4.1, $3.6
05/20/2013, $3.85, 11994, $4.099, $4.1, $3.807
05/17/2013, $4.099, 4582, $4, $4.1, $3.95
05/16/2013, $3.999, 4147, $3.825, $4, $3.82
05/15/2013, $3.815, 12747, $3.9, $3.995, $3.805
05/14/2013, $3.95, 5162, $4, $4, $3.903
05/13/2013, $3.999, 17143, $4.1, $4.2, $3.9
05/10/2013, $4.2, 16079, $4.54, $4.54, $3.9
05/09/2013, $4.2, 2249, $4.55, $4.55, $4.1
05/08/2013, $4.1, 17647, $4.69, $4.69, $4.025
05/07/2013, $4.5, 19122, $4.5, $4.502, $4.3
05/06/2013, $4.3, 9810, $4.26, $4.507, $4.26
05/03/2013, $4.4, 7270, $4.5, $4.66, $4.4
05/02/2013, $4.6, 19209, $4.6, $4.64, $4.467
05/01/2013, $4.6, 19016, $4.4, $4.8, $4.4
04/30/2013, $4.3, 49504, $4.25, $4.5, $4.199
04/29/2013, $4.23, 11436, $4.41, $4.55, $4.2
04/26/2013, $4.41, 20407, $4.364, $4.454, $4.16
04/25/2013, $4.164, 8925, $4.279, $4.279, $4.02
04/24/2013, $4.2, 11410, $4.1, $4.29, $4
04/23/2013, $4.15, 77390, $4.448, $4.7, $4.125
04/22/2013, $4.8, 8850, $5.24, $5.24, $4.7
04/19/2013, $5.029, 6763, $5, $5.19, $5
04/18/2013, $5, 7933, $5.2, $5.2, $5
04/17/2013, $5, 8273, $5.2, $5.4, $5
04/16/2013, $5.3, 2266, $5.4, $5.496, $5.2
04/15/2013, $5.151, 19260, $5.6, $5.78, $5.12
04/12/2013, $5.5, 5721, $5.799, $5.799, $5.3
04/11/2013, $5.6, 7740, $5.9, $5.9, $5.45
04/10/2013, $5.8, 17386, $6.4, $6.4, $5.8
04/09/2013, $6.389, 32242, $6.8, $6.9, $6.1
04/08/2013, $6.1, 22010, $6, $6.5, $6
04/05/2013, $5.82, 20101, $5.3, $6.3, $5.2
04/04/2013, $5.3, 2331, $5.2, $5.315, $5.2
04/03/2013, $5.1, 1841, $5.5, $5.52, $5.1
04/02/2013, $5.4, 2478, $5.5, $5.601, $5.4
04/01/2013, $5.5, 1089, $5.4, $5.6, $5.4
03/28/2013, $5.4, 6073, $5.5, $5.999, $5.4
03/27/2013, $5.5, 2096, $5.7, $5.8, $5.4
03/26/2013, $5.6, 3377, $5.51, $5.8, $5.4
03/25/2013, $5.4, 8511, $5.4, $5.85, $5.399
03/22/2013, $5.395, 11050, $5.1, $5.498, $4.9
03/21/2013, $5.1, 9468, $5.201, $5.201, $5
03/20/2013, $5.3, 6214, $5.5, $5.599, $5.1
03/19/2013, $5.6, 1827, $6.4, $6.4, $5.5
03/18/2013, $5.581, 8508, $6.1, $6.129, $5.4
03/15/2013, $6.2, 3130, $6.4, $6.4, $5.95
03/14/2013, $6.4, 14359, $5.95, $6.7, $5.95
03/13/2013, $6, 11344, $5.4, $6, $5.4
03/12/2013, $5.201, 1113, $5.399, $5.399, $5.1
03/11/2013, $5.4, 6205, $5.4, $5.7, $5.201
03/08/2013, $5.3, 2291, $5.6, $5.6, $5.201
03/07/2013, $5.5, 14349, $4.701, $5.5, $4.701
03/06/2013, $5.1, 17520, $5.6, $5.7, $4.303
03/05/2013, $5.9, 14940, $6.3, $6.325, $5.5
03/04/2013, $6.25, 9960, $6.3, $6.36, $6.125
03/01/2013, $6.25, 3764, $6.5, $6.599, $6.2
02/28/2013, $6.35, 1811, $6.5, $6.5, $6.299
02/27/2013, $6.4, 2643, $6.6, $6.637, $6.3
02/26/2013, $6.514, 940, $6.8, $6.8, $6.514
02/25/2013, $6.9, 8748, $6.5, $6.9, $6.1
02/22/2013, $6.555, 3202, $6.7, $6.7, $6.51
02/21/2013, $6.65, 854, $6.8, $6.8, $6.6
02/20/2013, $6.8, 2553, $7, $7, $6.8
02/19/2013, $7, 8352, $6.7, $7, $6.7
02/15/2013, $6.598, 3899, $6.705, $6.705, $6.598
02/14/2013, $6.706, 645, $6.701, $6.8, $6.7
02/13/2013, $6.7, 1422, $6.9, $6.9, $6.7
02/12/2013, $6.9, 5650, $7, $7.099, $6.7
02/11/2013, $6.8, 1193, $6.899, $6.899, $6.5
02/08/2013, $6.79, 3997, $6.63, $7.05, $6.6
02/07/2013, $6.66, 8151, $7.02, $7.02, $6.5
02/06/2013, $7.046, 2640, $7.2, $7.2, $7
02/05/2013, $7.18, 6705, $7.35, $7.35, $7
02/04/2013, $7.299, 4714, $6.537, $7.3, $6.5
02/01/2013, $6.628, 10383, $7, $7, $6.3
01/31/2013, $6.8, 8265, $6.3, $6.8, $6.2
01/30/2013, $6.45, 8174, $6.75, $6.9, $6.4
01/29/2013, $6.8, 5316, $7, $7, $6.604
01/28/2013, $6.7, 5798, $7.1, $7.198, $6.7
01/25/2013, $7.1, 5532, $7.24, $7.299, $7.1
01/24/2013, $7.15, 6517, $7.4, $7.4, $7.1
01/23/2013, $7.301, 9001, $7.4, $7.5, $7.2
01/22/2013, $7.44, 3804, $7.5, $7.595, $7.4
01/18/2013, $7.6, 13667, $8.199, $8.3, $7.5
01/17/2013, $8.101, 6727, $8.206, $8.301, $8.1
01/16/2013, $8.3, 18096, $9, $9.3, $8.3
01/15/2013, $8.65, 37922, $8.1, $9, $7.8
01/14/2013, $7.8, 28884, $8, $8.3, $7.5
01/11/2013, $7.9, 45991, $6, $8, $6
01/10/2013, $6.1, 3987, $6.3, $6.4, $6.1
01/09/2013, $6.4, 5955, $6.617, $6.617, $6.1
01/08/2013, $6.6, 1860, $6.5, $6.67, $6.4
01/07/2013, $6.67, 6070, $5.5, $6.7, $5.5
01/04/2013, $6.602, 3970, $6.9, $6.9, $6.502
01/03/2013, $6.7, 410, $6.8, $6.801, $6.649
01/02/2013, $6.849, 6425, $6.2, $6.849, $6.2
12/31/2012, $6.2, 12765, $6.6, $6.68, $6
12/28/2012, $6.6, 12177, $7, $7, $6.599
12/27/2012, $6.601, 3004, $6.8, $7, $6.601
12/26/2012, $6.7, 8706, $6.85, $6.85, $6.601
12/24/2012, $6.85, 1292, $6.85, $6.901, $6.75
12/21/2012, $6.85, 7943, $6.75, $6.85, $6.7
12/20/2012, $6.75, 5547, $7, $7.037, $6.75
12/19/2012, $7.1, 10853, $7.222, $7.31, $6.705
12/18/2012, $7.21, 3210, $7.4, $7.5, $7.101
12/17/2012, $7.35, 4462, $7.701, $7.9, $7.35
12/14/2012, $7.608, 24524, $7.2, $8.1895, $7.2
12/13/2012, $7.19, 3924, $7, $7.19, $7
12/12/2012, $6.95, 6360, $7.1, $7.2, $6.9
12/11/2012, $7.2, 2328, $7.1, $7.2, $6.9
12/10/2012, $7.1, 3495, $7, $7.2, $7
12/07/2012, $6.9, 4900, $7.19, $7.19, $6.9
12/06/2012, $7.13, 4411, $7.05, $7.19, $7
12/05/2012, $7.2, 10097, $7.15, $7.3, $7
12/04/2012, $6.75, 10917, $7.2, $7.2, $6.75
12/03/2012, $7.2, 10137, $7.4, $7.5, $7.2
11/30/2012, $7.303, 7860, $7.102, $7.388, $7.102
11/29/2012, $7.105, 37399, $6.8, $7.375, $6.62
11/28/2012, $6.799, 8197, $6.601, $6.9, $6.601
11/27/2012, $6.99, 6054, $6.91, $7.1, $6.7
11/26/2012, $7, 29182, $7, $7.1, $6.61
11/23/2012, $7.11, 1655, $7.4, $7.7, $7.018
11/21/2012, $7.3, 4107, $7.3, $7.4, $7.2
11/20/2012, $7.1, 2315, $7, $7.1, $6.88
11/19/2012, $7.1, 8280, $7.3, $7.3, $6.88
11/16/2012, $7.1, 6330, $7, $7.299, $7
11/15/2012, $7.16, 17660, $7.9, $8, $7
11/14/2012, $8.05, 7202, $8.1, $8.308, $8
11/13/2012, $8.3, 7140, $8.901, $9.073, $8.3
11/12/2012, $9.289, 3028, $9.099, $9.599, $8.9
11/09/2012, $8.8, 6145, $8.8, $8.899, $8.3
11/08/2012, $8.8, 8350, $8.5, $9, $8.4
11/07/2012, $8.51, 7897, $9.3, $9.399, $8.4
11/06/2012, $9.2, 6157, $9.82, $9.82, $9.2
11/05/2012, $9.9, 4173, $10, $10, $9.9
11/02/2012, $10, 3410, $9.7, $10.3, $9.6
11/01/2012, $9.7, 654, $9.6, $9.8, $9.5
10/31/2012, $9.5, 2499, $9.5, $9.9, $9.4
10/26/2012, $9.5, 7883, $10, $10.3, $9.5
10/25/2012, $9.8, 4140, $10, $10, $9.6
10/24/2012, $10.1, 6830, $9.8, $10.3, $9.699
10/23/2012, $9.6, 20429, $10.1, $10.183, $9.5
10/22/2012, $10.2, 2577, $10.4, $10.499, $10.2
10/19/2012, $10.3, 6053, $10.5, $10.5, $10.1
10/18/2012, $10.483, 3208, $12.3, $12.3, $10.2
10/17/2012, $10.3, 4389, $10.2, $10.5, $10.1
10/16/2012, $10.2, 5193, $10.3, $10.6, $10.1
10/15/2012, $10.3, 4331, $10.3, $10.6, $10.3
10/12/2012, $10.4, 8293, $10.6, $10.6, $10.3
10/11/2012, $10.7, 2829, $10.4, $10.7, $10.3
10/10/2012, $10.3, 5965, $9.8, $10.6, $9.7
10/09/2012, $10.6, 13213, $10.7, $11, $10.3
10/08/2012, $10.6, 12486, $11.7, $11.7, $10.5
10/05/2012, $11.5, 13365, $11.5, $12, $11.4
10/04/2012, $11.3, 14622, $10.8, $11.4, $10.8
10/03/2012, $10.7, 23693, $10.2, $10.8, $10.2
10/02/2012, $10.1, 9776, $10.6, $10.6, $10
10/01/2012, $10.1, 9947, $10.3, $10.6, $10
09/28/2012, $10.3, 10626, $10.6, $10.6, $10
09/27/2012, $10.5, 8324, $10.7, $10.7, $10.5
09/26/2012, $10.5, 10851, $10.8, $11, $10.3
09/25/2012, $11, 11261, $11.3, $11.4, $10.9
09/24/2012, $11.3, 13352, $11.5, $11.5, $11
09/21/2012, $11.6, 10531, $12, $12, $11.6
09/20/2012, $12.4, 19872, $11.6, $12.4, $11.1
09/19/2012, $11.5, 17615, $12.3, $12.3, $11.4
09/18/2012, $12.4, 35201, $11.6, $12.4, $11.6
09/17/2012, $11.8, 10032, $11.9, $11.901, $11.31
09/14/2012, $11.899, 14607, $11.8, $12, $11.7
09/13/2012, $11.5, 22547, $11, $12, $10.8
09/12/2012, $11.2, 9789, $10.9, $11.2, $10.7
09/11/2012, $10.7, 9591, $10.6, $11, $10.6
09/10/2012, $10.9, 7725, $11, $11.4, $10.7
09/07/2012, $11.1, 6395, $11, $11.4, $10.7
09/06/2012, $11.1, 5806, $11.5, $11.8, $11
09/05/2012, $11.6, 4988, $11.8, $12, $11.3
09/04/2012, $11.7, 8343, $11.1, $11.7, $10.8
08/31/2012, $10.9, 5910, $10.73, $10.9, $10.6
08/30/2012, $10.7, 5032, $10.65, $10.9, $10.6
08/29/2012, $10.4, 9511, $10.9, $11, $10.3
08/28/2012, $10.8, 3651, $10.6, $11, $10.4
08/27/2012, $10.7, 16761, $10.3, $10.8, $10.3
08/24/2012, $10.5, 23135, $10.9, $11, $10.3
08/23/2012, $10.789, 11620, $10.7, $11.4, $10.6
08/22/2012, $10.7, 7855, $10.8, $10.9, $10.5
08/21/2012, $10.9, 20041, $11.3, $11.4, $10.5
08/20/2012, $11.4, 5788, $11.814, $11.899, $11.2
08/17/2012, $11.7, 9170, $11.52, $12, $11.4
08/16/2012, $11.6, 7416, $11.6, $11.61, $11.4
08/15/2012, $11.5, 7402, $11.6, $11.899, $11.5
08/14/2012, $11.6, 13584, $11.7, $12.4, $11.4
08/13/2012, $11.4, 15253, $11.8, $11.9, $11.3
08/10/2012, $12.1, 32304, $11, $12.8, $10.8
08/09/2012, $10.9, 18692, $11.6, $12, $10.9
08/08/2012, $11.3, 12226, $11.7, $11.9, $11.1
08/07/2012, $12, 30181, $13.1, $13.5, $11.9
08/06/2012, $13.001, 57162, $11.1, $13.67, $11.1
08/03/2012, $10.9, 12036, $10.1, $11, $10.1
08/02/2012, $10.1, 30161, $10.6, $10.7, $9.71
08/01/2012, $10.5, 49388, $11.8, $11.8, $10.4
07/31/2012, $11.5, 24989, $11.7, $12.3, $11.3
07/30/2012, $11.8, 85085, $13, $13.4, $11
07/27/2012, $13.5, 90651, $15, $15.08, $12.6
07/26/2012, $14.6, 445851, $16.1, $17, $13.5
07/25/2012, $12.899, 87139, $11.2, $13.2, $11.1
07/24/2012, $11, 99620, $11.4, $12.5, $10.302
07/23/2012, $11.2, 34723, $9.1, $11.4, $8.8
07/20/2012, $9.2, 5286, $9.2, $9.3, $8.63
07/19/2012, $9.2, 6147, $9.6, $9.9, $9
07/18/2012, $9.6, 18751, $9.5, $9.6, $8.02
07/17/2012, $9.402, 30990, $10.6, $10.6, $9.225
07/16/2012, $10.5, 55463, $8, $10.6, $8
07/13/2012, $8, 10466, $7.3, $8, $7.3
07/12/2012, $7.4, 2682, $7.5, $7.7, $7.3
07/11/2012, $7.7, 13422, $7.2, $7.7, $7.1
07/10/2012, $7.5, 2721, $7.5, $7.5, $7.2
07/09/2012, $7.5, 5857, $7.2, $7.5, $7.02
07/06/2012, $7.4, 8480, $7.4, $7.8, $7.101
07/05/2012, $7.1, 11304, $7.3, $7.395, $6.811
07/03/2012, $7.35, 8199, $7.5, $7.5, $7.1
07/02/2012, $7.41, 5321, $7.401, $7.689, $7.2
06/29/2012, $7.6, 6170, $7.5, $7.8, $7.5
06/28/2012, $7.8, 13173, $7.7, $8, $7.4
06/27/2012, $7.501, 14057, $7.5, $7.604, $7.21
06/26/2012, $7.6, 8347, $7.85, $7.85, $7.4
06/25/2012, $7.98, 5892, $8.1, $8.2, $7.8
06/22/2012, $8.099, 7083, $8.1, $8.3, $8
06/21/2012, $8.1, 7374, $8.42, $8.5, $8
06/20/2012, $8.4, 6464, $8.2, $9.2, $8
06/19/2012, $8.299, 10617, $8.399, $8.4, $8.1
06/18/2012, $8.3, 3744, $8.4, $8.5, $8.2
06/15/2012, $9, 11986, $8.4, $9, $7.6
06/14/2012, $8.29, 13191, $8.5, $8.5, $8
06/13/2012, $8.2, 6877, $8.11, $8.2, $7.8
06/12/2012, $8.3, 15577, $8.6, $8.6, $7.8
06/11/2012, $8.6, 12488, $8.8, $9, $8.5
06/08/2012, $8.8, 15220, $8.85, $9.1, $8.8
06/07/2012, $9.1, 15452, $9.699, $9.699, $8.9
06/06/2012, $9.2, 7706, $9, $9.3, $8.9
06/05/2012, $9, 7893, $9.2, $9.4, $8.93
06/04/2012, $9.18, 12056, $9.999, $9.999, $8.637
06/01/2012, $9.5, 13634, $9.2, $10.3, $8.83
05/31/2012, $9.4, 20227, $10.5, $10.5, $9.4
05/30/2012, $10.5, 35683, $12, $12, $9.9
05/29/2012, $12.1, 31161, $12.6, $12.8, $11.7
05/25/2012, $12.7, 15774, $13.6, $13.6, $12.4
05/24/2012, $13.545, 7410, $13.1, $13.7, $13.1
05/23/2012, $13.1, 8833, $12.6, $13.2, $12.5
05/22/2012, $12.6, 8602, $12.6, $12.9, $11.8
05/21/2012, $12.6, 17752, $12.9, $13.1, $11.7
05/18/2012, $12.9, 30682, $14.1, $14.3, $12.325
05/17/2012, $14.25, 11798, $14.4, $15.4, $14
05/16/2012, $14.7, 9468, $14.3, $15.9, $14.3
05/15/2012, $14.5, 21745, $16.5, $16.6, $13.9
05/14/2012, $16.3, 17487, $16.2, $16.6, $15
05/11/2012, $16.09, 28682, $14.6, $16.5, $14.5
05/10/2012, $14.6, 3600, $14.9, $14.9, $14.2
05/09/2012, $14.8, 8566, $14, $14.9, $13.6
05/08/2012, $14.1, 21415, $12.7, $14.2, $12
05/07/2012, $13.7, 15837, $14.5, $14.501, $13.4
05/04/2012, $14.5, 23993, $15.1, $15.5, $14.35
05/03/2012, $15.7, 32658, $17.2, $17.3, $14.8
05/02/2012, $17.4, 105883, $15.6, $17.5, $15.6
05/01/2012, $13.7, 34626, $15.5, $15.6, $13.7
04/30/2012, $15, 30868, $16.5, $17.3, $14
04/27/2012, $16.8, 29627, $17.4, $17.4, $14.9
04/26/2012, $17.4, 19175, $18.5, $18.5, $16.7
04/25/2012, $18.5, 27398, $18.9, $19.5, $17.6
04/24/2012, $18.9, 16091, $18.4, $18.9, $17.8
04/23/2012, $18.2, 14259, $18, $18.2, $16.9
04/20/2012, $18, 14994, $17.9, $18.1, $17.2
04/19/2012, $17.6, 24645, $17.9, $19.2, $16
04/18/2012, $17.6, 17828, $16.2, $17.6, $16.076
04/17/2012, $16.2, 21616, $15.5, $16.575, $15.5
04/16/2012, $15.5, 28968, $14.2, $15.5, $13.6
04/13/2012, $13.6, 14616, $14, $14.2, $13.101
04/12/2012, $14.2, 26883, $15.5, $15.5, $13.6
04/11/2012, $15.3, 38094, $15.7, $16.7, $15
04/10/2012, $15.8, 120729, $17.5, $18.8, $15.5
04/09/2012, $16.7, 142480, $15.9, $17, $13.91
04/05/2012, $13.699, 29491, $12.5, $14, $12.306
04/04/2012, $12.5, 7702, $12.2, $12.7, $11.6
04/03/2012, $12.1, 17221, $12.3, $13.1, $11.8
04/02/2012, $12.1, 29981, $11, $12.8, $11
03/30/2012, $11.2, 8719, $10.9, $12, $10.6
03/29/2012, $11, 4053, $10.5, $11, $10.4
03/28/2012, $10.7, 1572, $10.7, $10.7, $10.501
03/27/2012, $10.8, 6246, $10.8, $11, $10.1
03/26/2012, $10.9, 28008, $11.7, $11.7, $9.8
03/23/2012, $11.5, 14998, $10.6, $12, $10.2
03/22/2012, $10.2, 11419, $11, $11, $9.8
03/21/2012, $11, 48079, $11.2, $11.8, $9.5
03/20/2012, $8.7, 4965, $8.4, $8.8, $8.3
03/19/2012, $8.3, 16639, $9.2, $9.205, $7.627
03/16/2012, $9.05, 4877, $10.4, $10.8, $9.05
03/15/2012, $10.4, 2039, $9.9, $10.7, $9.8
03/14/2012, $9.8, 10111, $10.8, $10.8, $9.2
03/13/2012, $10.8, 5825, $10.9, $11, $10.4
03/12/2012, $10.9, 13081, $11, $11, $10.6
03/09/2012, $10.6, 7228, $10.4, $11, $10.2
03/08/2012, $10.5, 20571, $12, $12, $10
03/07/2012, $11.8, 57021, $8.599, $12.29, $8.599
03/06/2012, $8.9, 4841, $8.5, $8.9, $8.4
03/05/2012, $8.7, 4349, $8.3, $8.9, $8.2
03/02/2012, $8.153, 2451, $8.129, $8.2, $8.002
03/01/2012, $8.094, 2828, $7.93, $8.1, $7.93
02/29/2012, $8.099, 10566, $8.05, $8.2, $7.9
02/28/2012, $8.06, 1853, $8, $8.1, $7.724
02/27/2012, $8.1, 1667, $8.1, $8.1, $7.7
02/24/2012, $8, 699, $7.95, $8.2, $7.95
02/23/2012, $8, 11620, $8.2, $8.2, $8
02/22/2012, $8.17, 2427, $8.2, $8.2, $8
02/21/2012, $8.199, 1278, $8.1, $8.2, $7.9
02/17/2012, $8.1, 6154, $7.98, $8.12, $7.5
02/16/2012, $7.95, 1970, $8, $8, $7.513
02/15/2012, $7.79, 4621, $8.048, $8.199, $7.61
02/14/2012, $8, 18235, $7.95, $8.4, $7.51
02/13/2012, $7.85, 1666, $8.25, $8.25, $7.85
02/10/2012, $8, 3572, $8, $8.2, $7.81
02/09/2012, $8.101, 4190, $7.798, $8.2, $7.598
02/08/2012, $7.8, 1806, $7.9, $7.9, $7.5
02/07/2012, $7.88, 4958, $7.7, $7.9, $7.402
02/06/2012, $7.7, 10513, $7.989, $7.99, $7.3
