Date, Close/Last, Volume, Open, High, Low
12/26/2013, $2, 1733, $2.2, $2.2, $2
12/24/2013, $2.1, 2510, $2.1, $2.1, $2.1
12/23/2013, $2.1, 87275, $2.052, $2.1, $1.723
12/20/2013, $2, 25091, $2, $2.1, $1.85
12/19/2013, $2, 610, $2, $2.2, $2
12/18/2013, $2, 6025, $2.11, $2.11, $2
12/17/2013, $2.11, 6500, $2.119, $2.2, $2.11
12/16/2013, $2.11, 3537, $2.2, $2.2, $2.1
12/13/2013, $2.2, 1680, $2.2, $2.2, $2.2
12/12/2013, $2.2, 2850, $2.2, $2.2, $2.1
12/11/2013, $2.1, 5100, $2.2, $2.2, $2.1
12/10/2013, $2.2, 3200, $2.4, $2.4, $2.2
12/09/2013, $2.1, 1830, $2.1, $2.4, $2
12/06/2013, $2.3, 3160, $2.1, $2.4, $2.1
12/05/2013, $2.4, N/A, $2.4, $2.4, $2.4
12/04/2013, $2.4, 1820, $2.4, $2.499, $2.4
12/03/2013, $2.11, 8600, $2.3, $2.31, $2
12/02/2013, $2.3, 5000, $2.4, $2.4, $2.3
11/29/2013, $2.8, 2500, $2.8, $2.8, $2.8
11/27/2013, $2.9, 5680, $2.77, $2.9, $2.77
11/26/2013, $2.8, 20241, $2.7, $3, $2.5
11/25/2013, $2.511, 473, $3, $3, $2.511
11/22/2013, $3, 9389, $2.88, $3.1, $2.88
11/21/2013, $2.9, 11522, $2.8, $2.9, $2.5
11/20/2013, $2.529, 33555, $2.34, $2.8, $2
11/19/2013, $2.32, 678, $1.9, $2.32, $1.9
11/18/2013, $1.9, 300, $1.9, $1.9, $1.9
11/15/2013, $2, 950, $2, $2, $2
11/14/2013, $2, 12176, $1.8, $2, $1.8
11/13/2013, $1.9, 2150, $1.96, $2, $1.9
11/12/2013, $1.7, 2200, $1.7, $1.76, $1.7
11/11/2013, $2, N/A, $2, $2, $2
11/08/2013, $2, 17100, $2, $2.4, $1.9
11/07/2013, $1.8, 37327, $1.81, $1.9, $1.6
11/06/2013, $2, 16606, $1.92, $2, $1.52
11/05/2013, $2, 62241, $2.271, $2.3, $2
11/04/2013, $2.5, 14107, $2.8, $2.8, $2.2
11/01/2013, $2.8, 4153, $2.8, $2.9, $2.8
10/31/2013, $2.8, N/A, $2.8, $2.8, $2.8
10/30/2013, $2.8, 2858, $2.8, $2.8, $2.6
10/29/2013, $2.9, 2603, $2.6, $2.9, $2.6
10/28/2013, $2.8, 3439, $2.6, $2.8, $2.6
10/25/2013, $2.996, 780, $2.62, $2.996, $2.62
10/24/2013, $2.961, 7780, $2.55, $2.961, $2.5
10/23/2013, $3.1, 6135, $3.199, $3.199, $2.6
10/22/2013, $3.199, 142, $3.2, $3.2, $3.199
10/21/2013, $2.99, 21880, $3, $3, $2.9
10/18/2013, $3, 4500, $3, $3, $3
10/17/2013, $3.1, 3950, $3.18, $3.2, $3.1
10/16/2013, $3.2, 10010, $3, $3.2, $3
10/15/2013, $3, 4950, $3, $3, $2.99
10/14/2013, $3, 2525, $3, $3.2, $3
10/11/2013, $3.2, 11085, $3.2, $3.2, $3.18
10/10/2013, $3.2, N/A, $3.2, $3.2, $3.2
10/09/2013, $3.2, 4600, $2.98, $3.2, $2.98
10/08/2013, $3.1, 2140, $3.18, $3.2, $3.1
10/07/2013, $2.91, 1440, $3.2, $3.2, $2.91
10/04/2013, $3.1, 3844, $3, $3.2, $2.9
10/03/2013, $2.91, 3394, $2.9, $3, $2.9
10/02/2013, $3.2, 6055, $3.2, $3.2, $3.18
10/01/2013, $3.2, 21142, $3.1, $3.2, $3.1
09/30/2013, $3.2, 1825, $3.2, $3.2, $3.2
09/27/2013, $3.2, 1207, $3.08, $3.2, $3.05
09/26/2013, $3.2, 14360, $3.2, $3.3, $3.1
09/25/2013, $3.2, 13630, $3, $3.2, $2.98
09/24/2013, $3.2, 3300, $3.1, $3.2, $3
09/23/2013, $3.2, 100, $3.2, $3.2, $3.2
09/20/2013, $3.2, 2250, $3.2, $3.2, $3.2
09/19/2013, $3.2, 7011, $3, $3.2, $3
09/18/2013, $3, 4800, $3.3, $3.3, $3
09/17/2013, $3.282, 2900, $3.4, $3.4, $3.282
09/16/2013, $3.12, 6020, $3.5, $3.5, $3.01
09/13/2013, $3.6, 1100, $3.15, $3.6, $3.15
09/12/2013, $3.6, 1200, $3.6, $3.6, $3.6
09/11/2013, $3.6, 5893, $3.25, $3.6, $3.25
09/10/2013, $3.6, 2000, $3.55, $3.6, $3.55
09/09/2013, $3.6, 1028, $3.6, $3.6, $3.55
09/06/2013, $3.2, 4040, $3.25, $3.25, $3.2
09/05/2013, $3.3, 2507, $3.3, $3.3, $3.3
09/04/2013, $3.3, 4480, $3.38, $3.4, $3.3
09/03/2013, $3.4, 3320, $4, $4, $3.3
08/30/2013, $3.4, 750, $3.4, $3.4, $3.4
08/29/2013, $3.3, 3852, $3.2, $3.5, $3.2
08/28/2013, $3.9, 4570, $3.672, $3.9, $3.6
08/27/2013, $3.64, 2777, $3.085, $3.65, $3.085
08/26/2013, $3.7, 1954, $3.449, $3.7, $3.449
08/23/2013, $3.05, 550, $3.051, $3.051, $3.05
08/22/2013, $3.3, 3000, $3.2, $3.3, $3.2
08/21/2013, $3.2, 950, $3.185, $3.2, $3.185
08/20/2013, $3.2, 1540, $3.2, $3.2, $3.05
08/19/2013, $3.5, N/A, $3.5, $3.5, $3.5
08/16/2013, $3.5, 7554, $3.5, $3.5, $3.269
08/15/2013, $3.5, 2320, $3.6, $3.6, $3.5
08/14/2013, $3.6, 2000, $3.7, $3.7, $3.6
08/13/2013, $3.8, 574, $3.871, $3.9, $3.8
08/12/2013, $4.2, N/A, $4.2, $4.2, $4.2
08/09/2013, $4.2, 4000, $3.7, $4.2, $3.6
08/08/2013, $4, 2250, $4, $4, $4
08/07/2013, $4, 2500, $4, $4, $4
08/06/2013, $3.8, 1516, $3.9, $3.9, $3.6
08/05/2013, $4, 2162, $4, $4, $3.6
08/02/2013, $4, N/A, $4, $4, $4
08/01/2013, $4, 4066, $3.617, $4, $3.617
07/31/2013, $4.3, 10131, $4, $4.3, $3.92
07/30/2013, $4.3, 3750, $4, $4.499, $4
07/29/2013, $4.399, 3670, $4.4, $4.4, $3.9
07/26/2013, $4.5, 11195, $4.5, $4.5, $3.75
07/25/2013, $4.5, 2885, $4.5, $4.5, $3.9
07/24/2013, $4.5, 20290, $3.9, $4.5, $3.9
07/23/2013, $3.5, 4515, $3.9, $3.9, $3.5
07/22/2013, $3.8, 10734, $3.9, $4, $3.8
07/19/2013, $3.99, 4660, $3.9, $4, $3.9
07/18/2013, $3.8, 2825, $3.81, $3.81, $3.8
07/17/2013, $3.9, 2300, $3.75, $3.9, $3.75
07/16/2013, $3.8, 4950, $3.9, $3.9, $3.8
07/15/2013, $3.9, 12188, $3.9, $4, $3.9
07/12/2013, $3.9, 6247, $3.9, $3.9, $3.75
07/11/2013, $3.85, 7450, $3.8, $3.9, $3.7
07/10/2013, $3.6, 13055, $3, $3.8, $3
07/09/2013, $3, 7220, $3.2, $3.5, $3
07/08/2013, $3.3, 5027, $3.5, $3.5, $3.3
07/05/2013, $3.5, 1380, $3.21, $3.5, $3.21
07/03/2013, $3.21, 30, $3.21, $3.21, $3.21
07/02/2013, $3.5, 15320, $3.3, $3.5, $3.2
07/01/2013, $3.3, 8276, $3, $3.5, $3
06/28/2013, $3.7, 8470, $3.9, $3.9, $3.3
06/27/2013, $3.33, 1650, $3.9, $3.9, $3.33
06/26/2013, $3.9, 2610, $3.5, $3.9, $3.25
06/25/2013, $3.7, N/A, $3.7, $3.7, $3.7
06/24/2013, $3.7, 340, $3.7, $3.7, $3.7
06/21/2013, $3.5, 4200, $3.5, $3.5, $3.5
06/20/2013, $3.9, N/A, $3.9, $3.9, $3.9
06/19/2013, $3.9, 9525, $3.5, $3.9, $2.5
06/18/2013, $3.9, 2050, $3.6, $3.999, $3.6
06/17/2013, $3.6, 11350, $3.975, $4, $3.6
06/14/2013, $3.7, 3200, $3.7, $4, $3.6
06/13/2013, $3.71, 1330, $4, $4, $3.71
06/12/2013, $4, 17055, $3.61, $4, $3.61
06/11/2013, $4.2, 5250, $3.95, $4.2, $3.8
06/10/2013, $4.073, 4736, $3.8, $4.199, $3.8
06/07/2013, $3.89, 4402, $4, $4, $3.8
06/06/2013, $3.61, 300, $3.8, $3.8, $3.61
06/05/2013, $4, 7365, $3.8, $4, $3.6
06/04/2013, $4.1, 550, $4.1, $4.1, $4.1
06/03/2013, $4, 10540, $3.9, $4.2, $3.9
05/31/2013, $4.2, 720, $4.2, $4.2, $3.9
05/30/2013, $4.2, 800, $4.2, $4.2, $4.2
05/29/2013, $4.4, 8270, $4, $4.4, $4
05/28/2013, $4, 8146, $4, $4, $3.8
05/24/2013, $3.8, 7600, $4.02, $4.4, $3.6
05/23/2013, $4.4, 1410, $4.1, $4.4, $4.03
05/22/2013, $4.7, 5315, $4, $4.7, $4
05/21/2013, $3.78, 5870, $4, $4.1, $3.78
05/20/2013, $4.1, 16250, $4.5, $4.79, $4
05/17/2013, $4.5, 6493, $4.1, $4.7, $4.1
05/16/2013, $4.2, 3120, $4, $4.2, $4
05/15/2013, $3.7, 24014, $4.2, $4.3, $3.7
05/14/2013, $4.38, 2099, $4.81, $4.81, $4.3
05/13/2013, $5, 17072, $5, $5.01, $4.1
05/10/2013, $4.3, 5745, $3.62, $4.3, $3.62
05/09/2013, $4, 3710, $3.8, $4, $3.8
05/08/2013, $3.8, 1570, $3.8, $4, $3.8
05/07/2013, $3.95, 16510, $4, $4, $3.75
05/06/2013, $4, 7200, $3.9, $4, $3.9
05/03/2013, $3.98, 1150, $3.97, $3.98, $3.97
05/02/2013, $3.98, 13180, $3.98, $3.98, $3.98
05/01/2013, $4, 7100, $4, $4, $3.8
04/30/2013, $4, 13220, $4.1, $4.25, $4
04/29/2013, $4.3, 4480, $4.268, $4.3, $4.2
04/26/2013, $4.3, 8910, $4.8, $4.9, $4.3
04/25/2013, $4.8, 1500, $4.9, $5, $4.8
04/24/2013, $4.9, 12874, $4.3, $5.49, $4.3
04/23/2013, $4.21, 9866, $4, $5.9, $4
04/22/2013, $4, 7830, $4, $4.2, $4
04/19/2013, $4, 25057, $4.35, $4.35, $3.7
04/18/2013, $4.5, 4269, $4.6, $4.6, $4.5
04/17/2013, $4.3, 33762, $4.9, $4.9, $3.95
04/16/2013, $4.8, 1395, $4.6, $4.8, $4.6
04/15/2013, $4.6, 3160, $4.8, $4.8, $4.6
04/12/2013, $4.8, 4745, $4.6, $5, $4.6
04/11/2013, $4.9, 400, $4.9, $4.9, $4.9
04/10/2013, $5, 7190, $4.36, $5, $4.3
04/09/2013, $4.9, 600, $4.9, $4.9, $4.9
04/08/2013, $5, N/A, $5, $5, $5
04/05/2013, $5, 4960, $5, $5, $4.5
04/04/2013, $5, 4700, $5, $5, $4.95
04/03/2013, $5, 1700, $4.6, $5, $4.6
04/02/2013, $5, 6704, $4.6, $5, $4.6
04/01/2013, $4.6, 4100, $4.6, $5.2, $4.6
03/28/2013, $5.1, 1240, $5, $5.1, $5
03/27/2013, $5.3, 4590, $5.05, $5.4, $4.6
03/26/2013, $5.4, 1970, $5.01, $5.4, $5.01
03/25/2013, $5, 3100, $5.3, $5.3, $5
03/22/2013, $5.2, 7900, $5.5, $5.5, $5.1
03/21/2013, $6, 2000, $5.8, $6, $5.8
03/20/2013, $6, 2947, $6.5, $6.5, $6
03/19/2013, $7, 1950, $6.5, $7, $6.5
03/18/2013, $6.11, 2035, $6.5, $7, $6.11
03/15/2013, $7, 3226, $7, $7.2, $6.1
03/14/2013, $6.5, 25950, $5, $7.05, $4.9
03/13/2013, $5.5, 5850, $5, $5.8, $5
03/12/2013, $5.45, 550, $5.45, $5.45, $5.45
03/11/2013, $5.45, 2690, $4.65, $5.45, $4.65
03/08/2013, $5.25, 5969, $5.1, $5.25, $4.3
03/07/2013, $5.5, 2950, $5.1, $5.5, $4.8
03/06/2013, $5.1, 12400, $4.8, $5.2, $4.6
03/05/2013, $5.5, 400, $5.5, $5.5, $5.5
03/04/2013, $5.9, 350, $5, $5.9, $5
03/01/2013, $4.7, 3980, $5.3, $5.3, $4.7
02/28/2013, $5, 8384, $5, $5, $4.8
02/27/2013, $5.5, 8363, $4.9, $5.5, $4.9
02/26/2013, $5.4, 9850, $5.8, $5.8, $5.3
02/25/2013, $6.5, 815, $6, $6.5, $5.8
02/22/2013, $6, 518, $6, $6, $6
02/21/2013, $5.5, 1258, $6, $6, $5.5
02/20/2013, $6, 3800, $5.5, $6, $5.5
02/19/2013, $5.2, 3575, $5.1, $5.2, $5
02/15/2013, $5.5, 15363, $5.55, $5.6, $5
02/14/2013, $5.6, 2050, $5.6, $5.6, $5.6
02/13/2013, $5.55, 1600, $5.5, $5.55, $5.5
02/12/2013, $6, 5230, $5.7, $6, $5.5
02/11/2013, $5.9, 2572, $7, $7, $5.9
02/08/2013, $6.2, 1970, $6.2, $6.3, $6.1
02/07/2013, $6.35, 10095, $6, $7.2, $6
02/06/2013, $6.7, 3700, $6, $6.9, $6
02/05/2013, $5.7, 5695, $6, $6, $5.7
02/04/2013, $5.5, 1700, $6, $6, $5.5
02/01/2013, $6, 1865, $5.8, $6.2, $5.5
01/31/2013, $6, 820, $6.1, $6.1, $6
01/30/2013, $6.1, 650, $6.1, $6.1, $6.1
01/29/2013, $6.2, 3438, $6.5, $6.5, $6.02
01/28/2013, $6.5, 1463, $6.8, $6.8, $6.5
01/25/2013, $7.2, 1420, $7.25, $7.25, $6.8
01/24/2013, $7, 1414, $7, $7, $6.6
01/23/2013, $6.6, 5729, $7.2, $7.5, $6.55
01/22/2013, $7.2, 8725, $6.8, $7.8, $6.5
01/18/2013, $6.9, 3800, $6.2, $7, $6
01/17/2013, $6.7, 800, $6.8, $6.8, $6.7
01/16/2013, $6.5, 5920, $6.7, $6.7, $6.2
01/15/2013, $6.8, 3010, $6.7, $7.5, $6.5
01/14/2013, $7, 2635, $7, $7.9, $7
01/11/2013, $7.95, 7770, $8, $8.3, $6.7
01/10/2013, $8.2, 12469, $7.7, $8.2, $7.3
01/09/2013, $7.7, 7816, $7.99, $7.99, $6.7
01/08/2013, $7.69, 4728, $7.3, $7.7, $6.8
01/07/2013, $7.7, 10894, $7.7, $8, $7.7
01/04/2013, $7.99, 7995, $7.5, $8, $7.5
01/03/2013, $7.5, 10067, $7.45, $7.5, $7.1
01/02/2013, $7.45, 6160, $7, $7.45, $7
12/31/2012, $7, 8716, $7.3, $7.3, $6.5
12/28/2012, $7.3, 8647, $5.7, $7.3, $5.7
12/27/2012, $6.4, 6200, $5.95, $6.5, $5.5
12/26/2012, $5.9, 8302, $4.5, $5.9, $4.5
12/24/2012, $4.6, 1000, $4.7, $4.7, $4.6
12/21/2012, $4.7, 5276, $4.5, $4.7, $3.8
12/20/2012, $4.3, 738, $4.5, $4.7, $4.3
12/19/2012, $4.2, 7696, $4.3, $4.3, $4
12/18/2012, $4.5, 3600, $4.01, $4.5, $4
12/17/2012, $4.01, 4331, $3.8, $4.01, $3.8
12/14/2012, $4, 2030, $4, $4, $3.8
12/13/2012, $4.149, 8600, $3.6, $4.6, $3.5
12/12/2012, $3.5, 250, $3.5, $3.5, $3.5
12/11/2012, $4, 4696, $4.3, $4.3, $4
12/10/2012, $4.3, 1600, $4.4, $4.6, $4.3
12/07/2012, $4.5, 11500, $4.4, $4.8, $4.35
12/06/2012, $4.9, N/A, $4.9, $4.9, $4.9
12/05/2012, $4.9, 100, $4.9, $4.9, $4.9
12/04/2012, $4.898, 1628, $5, $5, $4.898
12/03/2012, $5, 120, $5, $5, $5
11/30/2012, $5, 1560, $4.9, $5, $4.9
11/29/2012, $4.9, N/A, $4.9, $4.9, $4.9
11/28/2012, $4.9, 560, $5.5, $5.5, $4.9
11/27/2012, $4.8, 65, $4.8, $4.8, $4.8
11/26/2012, $4.7, 1220, $4.8, $4.8, $4.7
11/23/2012, $5, 1600, $5, $5, $4.8
11/21/2012, $5.5, 1700, $5.5, $5.5, $5.5
11/20/2012, $5.2, 1499, $5.2, $5.2, $5.1
11/19/2012, $4.9, 5280, $5.1, $5.2, $4.7
11/16/2012, $5.5, 3200, $5.3, $5.5, $5.1
11/15/2012, $6, 2616, $5.2, $6, $5.2
11/14/2012, $6, 600, $5.9, $6, $5.9
11/13/2012, $5.9, 2165, $5.5, $5.9, $5.5
11/12/2012, $5.2, N/A, $5.2, $5.2, $5.2
11/09/2012, $5.2, 1900, $5.2, $5.2, $4.9
11/08/2012, $5.8, 3089, $5.15, $5.8, $4.8
11/07/2012, $5.8, 1500, $5.5, $5.8, $5.5
11/06/2012, $5.15, 2800, $5.4, $5.4, $5.15
11/05/2012, $5.5, 1210, $5.8, $5.8, $5.4
11/02/2012, $6, 3057, $5.65, $6.2, $5.5
11/01/2012, $5.6, 1800, $5.6, $5.6, $5.6
10/31/2012, $5.4, 4555, $5.5, $6.9, $5.4
10/26/2012, $6.4, 1990, $6.8, $6.8, $6.4
10/25/2012, $6.8, 153, $6.8, $6.8, $5.5
10/24/2012, $6.5, 1400, $6, $6.5, $6
10/23/2012, $6, 5595, $6.1, $6.1, $5.8
10/22/2012, $6.15, 1518, $6.51, $6.51, $6.11
10/19/2012, $6.51, N/A, $6.51, $6.51, $6.51
10/18/2012, $6.51, 255, $6.51, $6.51, $6.51
10/17/2012, $6.65, 60, $6.51, $6.65, $6.51
10/16/2012, $6.51, 1135, $6.51, $6.65, $6.51
10/15/2012, $6.6, 1521, $6.6, $6.6, $6.6
10/12/2012, $6.5, 1040, $6.5, $6.5, $6.5
10/11/2012, $6.9, 120, $6.9, $6.9, $6.9
10/10/2012, $6.88, 1115, $6.01, $6.88, $6.01
10/09/2012, $6.88, 53, $6.2, $6.88, $6.2
10/08/2012, $6.2, 10, $6.2, $6.2, $6.2
10/05/2012, $6.5, 770, $6.5, $6.5, $6.5
10/04/2012, $6.1, 5208, $6.89, $6.89, $6.1
10/03/2012, $6.89, 1300, $6.4, $6.89, $6.4
10/02/2012, $6.1, 4380, $6.5, $6.5, $6.1
10/01/2012, $6.6, 9037, $7.05, $7.05, $6.01
09/28/2012, $7.45, 21726, $6.6, $7.45, $6.3
09/27/2012, $6.4, 6820, $6.5, $7, $5.2
09/26/2012, $6.5, 2250, $6.57, $6.57, $5.7
09/25/2012, $6.7, N/A, $6.7, $6.7, $6.7
09/24/2012, $6.7, 820, $6.7, $6.7, $6.7
09/21/2012, $6.6, 2795, $6.5, $6.6, $6.5
09/20/2012, $6.5, N/A, $6.5, $6.5, $6.5
09/19/2012, $6.5, 1100, $6.3, $6.5, $6.3
09/18/2012, $6, 2460, $6.2, $6.3, $6
09/17/2012, $6.4, 2656, $6.5, $6.5, $6.4
09/14/2012, $6.5, 1613, $6.5, $6.5, $6.5
09/13/2012, $6.4, 2640, $6.3, $6.5, $6.3
09/12/2012, $6.1, 260, $6.1, $6.1, $6.1
09/11/2012, $6, 6314, $6.5, $6.5, $6
09/10/2012, $6.5, 636, $6.5, $6.5, $6.5
09/07/2012, $6.5, N/A, $6.5, $6.5, $6.5
09/06/2012, $6.5, 1116, $6.5, $6.5, $6.5
09/05/2012, $6.2, 3005, $6.7, $6.7, $6.2
09/04/2012, $6.87, 706, $6.87, $6.87, $6.87
08/31/2012, $6.9, 5542, $6.85, $7, $6.85
08/30/2012, $7, 500, $7, $7, $7
08/29/2012, $6.7, 11360, $7.2, $7.25, $6.7
08/28/2012, $7.5, 966, $7.2, $7.5, $7.2
08/27/2012, $7.2, 3674, $7.4, $7.6, $7.2
08/24/2012, $7.61, 3870, $7.2, $8, $7.2
08/23/2012, $7.2, 1718, $7.49, $7.49, $6.8
08/22/2012, $7.2, 4242, $7.5, $7.5, $7.2
08/21/2012, $7.5, 1743, $7.1, $7.5, $7.1
08/20/2012, $7.1, 961, $7.5, $7.5, $7.1
08/17/2012, $7.5, 2750, $7.4, $7.5, $7.2
08/16/2012, $7.4, 4756, $7.39, $7.4, $7.1
08/15/2012, $7.2, 1556, $6.6, $7.4, $6.6
08/14/2012, $7.4, 36937, $7.5, $7.5, $6.5
08/13/2012, $7.4, 1880, $7, $7.4, $6.8
08/10/2012, $7, 3836, $5, $7, $5
08/09/2012, $5.79, N/A, $5.79, $5.79, $5.79
08/08/2012, $5.79, 221, $4.285, $5.79, $4.285
08/07/2012, $5.2, 9383, $5.7, $5.7, $3.7
08/06/2012, $5.81, 370, $5.81, $5.9, $5.81
08/03/2012, $6, 2663, $6, $6, $6
08/02/2012, $6.1, 5685, $6.5, $6.5, $5.99
08/01/2012, $6.5, 350, $6.325, $6.5, $6.15
07/31/2012, $6.7, 2855, $6.7, $6.7, $6.1
07/30/2012, $7, 692, $7.3, $7.3, $7
07/27/2012, $7.5, 1405, $6.15, $7.5, $6.11
07/26/2012, $6.15, 4025, $6.6, $6.6, $6.15
07/25/2012, $6.7, 4761, $7.5, $7.5, $6.7
07/24/2012, $7.5, 1974, $7.5, $7.5, $7.4
07/23/2012, $7.1, 1237, $7.9, $7.9, $7.1
07/20/2012, $7.9, 2190, $7.799, $8.2, $7.2
07/19/2012, $7.6, 8285, $7.5, $7.799, $7.1
07/18/2012, $7.6, 3088, $6.8, $7.6, $6.8
07/17/2012, $7.99, 6155, $7.3, $7.99, $6.2
07/16/2012, $7.1, 8981, $6.1, $7.5, $6.1
07/13/2012, $7, 850, $6.4, $7, $6.4
07/12/2012, $6.4, 500, $6.4, $6.4, $6.4
07/11/2012, $7.5, 30, $7.5, $7.5, $7.5
07/10/2012, $7.5, 4250, $7.5, $7.5, $7.35
07/09/2012, $7.9, 694, $7.9, $7.9, $7.5
07/06/2012, $7.8, 1226, $7.2, $7.8, $7
07/05/2012, $7.2, 1681, $6.7, $7.2, $6.7
07/03/2012, $7.2, 6000, $7.2, $7.4, $7
07/02/2012, $7.4, 9744, $7.1, $7.6, $7
06/29/2012, $7.5, 555, $7, $7.5, $7
06/28/2012, $7, 12170, $7.4, $7.5, $7
06/27/2012, $7, 4400, $7.5, $7.5, $6.5
06/26/2012, $7, 2550, $7, $7.5, $7
06/25/2012, $6.9, 1440, $6.8, $6.9, $6.8
06/22/2012, $6.8, 18179, $6.45, $7.1, $6
06/21/2012, $6.5, 5203, $7.2, $7.2, $6.4
06/20/2012, $6.5, 12468, $5.5, $6.5, $5.35
06/19/2012, $5.5, 1190, $6.5, $6.5, $5.5
06/18/2012, $7.2, 550, $6.7, $7.2, $6.7
06/15/2012, $6.8, 3730, $7, $7.3, $6.8
06/14/2012, $6.7, 16015, $7.2, $7.7, $6.7
06/13/2012, $7.1, 23877, $6.8, $7.1, $6.8
06/12/2012, $6.8, 1750, $6.3, $6.8, $6.3
06/11/2012, $6, 1350, $5.9, $6.5, $5.9
06/08/2012, $5.9, 20, $5.9, $5.9, $5.9
06/07/2012, $6.5, 19123, $5.5, $6.5, $5.5
06/06/2012, $5.5, 730, $5.5, $5.5, $5.2
06/05/2012, $5.5, 300, $5.5, $5.5, $5.5
06/04/2012, $5.5, 880, $5.9, $5.9, $4.9
06/01/2012, $5.9, 436, $5.4, $5.9, $5.4
05/31/2012, $5.7, 7120, $5.1, $5.8, $4.8
05/30/2012, $5.24, 304, $5.28, $5.28, $5.24
05/29/2012, $5.1, 1650, $5.8, $5.8, $4.8
05/25/2012, $5.8, 3482, $4, $5.8, $4
05/24/2012, $5, 6850, $5, $5, $4.9
05/23/2012, $5, 1600, $4.5, $5, $4.5
05/22/2012, $5.3, N/A, $5.3, $5.3, $5.3
05/21/2012, $5.3, N/A, $5.3, $5.3, $5.3
05/18/2012, $5.3, 974, $4, $5.3, $4
05/17/2012, $5.5, 348, $5.5, $5.5, $4.5
05/16/2012, $5.6, 490, $5.6, $5.6, $5.6
05/15/2012, $5.69, 920, $5.63, $5.69, $5.6
05/14/2012, $5.8, 1239, $5.5, $6, $5.5
05/11/2012, $6, 400, $6, $6, $6
05/10/2012, $6, 2029, $5.5, $6.2, $5.21
05/09/2012, $5.1, 1090, $4, $6.9, $4
05/08/2012, $6.99, 280, $4, $6.99, $4
05/07/2012, $5.2, N/A, $5.2, $5.2, $5.2
05/04/2012, $5.2, 2240, $4.5, $5.2, $4
05/03/2012, $5.4, 125, $6.5, $6.5, $5.4
05/02/2012, $5.5, N/A, $5.5, $5.5, $5.5
05/01/2012, $5.5, 640, $5.5, $6, $5.2
04/30/2012, $7, 100, $7, $7, $7
04/27/2012, $5.4, 625, $5, $5.7, $4.5
04/26/2012, $5.7, 130, $3.9, $5.7, $3.9
04/25/2012, $6, 130, $6, $6, $6
04/24/2012, $6, 900, $5.9, $6, $5.1
04/23/2012, $6, 68, $6.2, $6.2, $3.7
04/20/2012, $6.2, 2884, $4.8, $6.2, $4.8
04/19/2012, $6.4, 1400, $6.5, $6.5, $6.4
04/18/2012, $6.2, 4513, $6.5, $6.5, $5.5
04/17/2012, $6.8, 1460, $6.5, $6.8, $6
04/16/2012, $6.8, 100, $6.8, $6.8, $6.8
04/13/2012, $6.8, 1374, $7, $7, $6.8
04/12/2012, $7, 128, $8, $8, $6.2
04/11/2012, $6.2, 25, $6.2, $6.2, $6.2
04/10/2012, $8, 3992, $7.7, $8, $6.5
04/09/2012, $7.7, 65, $7.7, $7.7, $6.5
04/05/2012, $7.7, 500, $7.7, $7.7, $7.7
04/04/2012, $6.5, 210, $6.5, $6.5, $6.5
04/03/2012, $8, 20, $8, $8, $8
04/02/2012, $7.4, 7280, $8.4, $8.5, $7.4
03/30/2012, $8.4, 206, $8.5, $8.5, $8.4
03/29/2012, $8.5, 1496, $8.5, $8.5, $7.4
03/28/2012, $7.2, 6887, $7.5, $8.4, $7.2
03/27/2012, $7.5, 1540, $7, $7.5, $7
03/26/2012, $7, 6622, $7, $7, $5.3
03/23/2012, $7.1, N/A, $7.1, $7.1, $7.1
03/22/2012, $7.1, 7240, $7.2, $7.2, $6.9
03/21/2012, $7.2, 239, $7.8, $7.8, $7.2
03/20/2012, $7.8, 330, $7.8, $7.8, $7.8
03/19/2012, $7.5, 1190, $8.4, $8.4, $7.5
03/16/2012, $8.2, 1573, $8, $8.2, $8
03/15/2012, $8.2, 1170, $8.2, $8.2, $8.2
03/14/2012, $8.4, 1276, $8.5, $8.5, $8.4
03/13/2012, $9, 130, $9, $9, $9
03/12/2012, $9.1, 8130, $9, $9.5, $8.8
03/09/2012, $9.1, 5175, $9, $9.1, $9
03/08/2012, $9.1, 1700, $9.1, $9.1, $9.1
03/07/2012, $9, 6020, $9, $9, $8.55
03/06/2012, $8.1, 1100, $9, $9, $8.1
03/05/2012, $8.5, 885, $9.1, $9.1, $8.5
03/02/2012, $9.1, 9638, $9.449, $9.5, $8.7
03/01/2012, $9.449, 8264, $9.2, $10, $9
02/29/2012, $9.5, 3850, $8.7, $9.5, $8.7
02/28/2012, $8.5, 2500, $8.6, $9, $8.5
02/27/2012, $9, 19080, $8.5, $9.2, $8.5
02/24/2012, $8.5, 3240, $8, $8.5, $8
02/23/2012, $8, 2790, $7.7, $8, $7.7
02/22/2012, $8, 4459, $7.5, $8, $7.5
02/21/2012, $7.8, 1484, $8.6, $8.6, $7
02/17/2012, $8.8, 2605, $9, $9, $7.5
02/16/2012, $8.5, 4490, $9, $9.5, $8.5
02/15/2012, $9.2, 3662, $9, $9.2, $8.5
02/14/2012, $8.557, 9440, $9, $9, $8.5
02/13/2012, $9, 7079, $7.5, $9, $7.5
02/10/2012, $8.2, 7200, $8.1, $8.2, $8
02/09/2012, $8.1, 4823, $8, $8.1, $7.5
02/08/2012, $8, 38, $8, $8, $8
02/07/2012, $8, 80, $8, $8, $8
02/06/2012, $8, 1360, $8.4, $8.4, $7.5
02/03/2012, $8.3, 938, $8.4, $8.5, $8.3
