Date, Close/Last, Volume, Open, High, Low
08/05/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
08/04/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
08/01/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
07/31/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
07/30/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
07/29/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
07/28/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
07/25/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
07/24/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
07/23/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
07/22/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
07/21/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
07/18/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
07/17/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
07/16/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
07/15/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
07/14/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
07/11/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
07/10/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
07/09/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
07/08/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
07/07/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
07/03/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
07/02/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
07/01/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
06/30/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
06/27/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
06/26/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
06/25/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
06/24/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
06/23/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
06/20/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
06/19/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
06/18/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
06/17/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
06/16/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
06/13/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
06/12/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
06/11/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
06/10/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
06/09/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
06/06/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
06/05/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
06/04/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
06/03/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
06/02/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
05/30/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
05/29/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
05/28/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
05/27/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
05/23/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
05/22/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
05/21/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
05/20/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
05/19/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
05/16/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
05/15/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
05/14/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
05/13/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
05/12/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
05/09/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
05/08/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
05/07/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
05/06/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
05/05/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
05/02/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
05/01/2014, $32.4003, N/A, $32.4003, $32.4003, $32.4003
04/30/2014, $32.4003, 4980, $33.6003, $33.8379, $31.2003
04/29/2014, $32.8803, 3924, $34.8003, $35.2228, $32.6643
04/28/2014, $35.0404, 1217, $36.0004, $36.2404, $35.0404
04/25/2014, $35.5204, 2325, $36.9604, $37.2004, $34.3443
04/24/2014, $37.4404, 2239, $37.9204, $37.9228, $36.4804
04/23/2014, $37.4404, 1840, $38.4004, $38.8804, $37.4404
04/22/2014, $38.8804, 3569, $38.1604, $39.1204, $37.9204
04/21/2014, $37.4404, 2139, $38.8804, $38.8804, $37.2004
04/17/2014, $38.4004, 1935, $36.2404, $38.6404, $36.2404
04/16/2014, $35.7604, 3497, $34.8003, $36.0244, $34.8003
04/15/2014, $35.2804, 9617, $38.8804, $38.8804, $33.8403
04/14/2014, $38.8804, 2962, $39.1204, $39.3604, $38.4004
04/11/2014, $38.6404, 3226, $39.3604, $39.6004, $38.4004
04/10/2014, $39.1204, 1740, $39.2884, $39.5764, $39.1204
04/09/2014, $39.1204, 3411, $39.0484, $39.79, $38.4004
04/08/2014, $39.3604, 2095, $38.4004, $40.0804, $38.4004
04/07/2014, $38.8804, 1717, $38.4004, $39.3604, $38.4004
04/04/2014, $38.8804, 2299, $38.8804, $39.3604, $38.4004
04/03/2014, $38.8804, 1232, $38.8804, $39.8404, $38.8804
04/02/2014, $39.3604, 2606, $40.5364, $40.8004, $38.8804
04/01/2014, $40.5604, 2432, $40.3204, $41.2804, $38.8804
03/31/2014, $39.6004, 3255, $39.6004, $42.4804, $38.4004
03/28/2014, $38.8804, 8582, $39.6004, $40.5604, $38.4004
03/27/2014, $40.0804, 2285, $40.0804, $43.1764, $39.8404
03/26/2014, $42.7204, 6424, $40.5604, $43.9204, $40.5604
03/25/2014, $39.8404, 4514, $39.6004, $41.5204, $39.598
03/24/2014, $39.6004, 2568, $39.8404, $40.318, $39.3604
03/21/2014, $38.8804, 18093, $40.5604, $41.5204, $38.8804
03/20/2014, $39.8404, 1349, $40.798, $40.798, $39.6004
03/19/2014, $39.6004, 1732, $39.6004, $41.0092, $39.6004
03/18/2014, $39.8404, 2559, $39.8404, $41.278, $39.8404
03/17/2014, $39.6004, 2442, $39.8404, $42.0004, $39.6004
03/14/2014, $39.8404, 3981, $39.1204, $41.7604, $38.8804
03/13/2014, $40.0804, 6959, $41.5204, $42.9604, $39.6004
03/12/2014, $41.7604, 4461, $42.9604, $42.9604, $41.2804
03/11/2014, $42.7204, 3084, $43.9204, $44.6404, $42.4804
03/10/2014, $43.2004, 4104, $44.4004, $45.1205, $43.2004
03/07/2014, $45.1205, 4479, $46.0805, $46.8005, $44.122
03/06/2014, $45.3605, 11902, $44.4004, $48.0005, $43.6564
03/05/2014, $43.6996, 3188, $42.9604, $44.1604, $42.9604
03/04/2014, $42.9604, 5511, $43.9204, $44.8708, $42.2428
03/03/2014, $43.6804, 4948, $44.1604, $44.6404, $42.9676
02/28/2014, $43.9204, 5641, $42.7204, $43.9204, $42.2404
02/27/2014, $42.7204, 5291, $43.4404, $43.9204, $41.5204
02/26/2014, $41.5204, 17903, $45.6005, $45.6005, $41.2804
02/25/2014, $42.4804, 37354, $50.1605, $51.9605, $42.0004
02/24/2014, $51.3605, 2818, $54.0005, $54.0005, $50.6405
02/21/2014, $52.0805, 950, $52.5605, $52.5605, $51.6005
02/20/2014, $51.8405, 2141, $53.0405, $53.7605, $51.1205
02/19/2014, $53.7605, 513, $54.2381, $54.2381, $52.3205
02/18/2014, $53.0405, 493, $54.0005, $54.1205, $51.8405
02/14/2014, $54.0005, 1977, $54.0005, $56.0766, $53.0405
02/13/2014, $53.5205, 3180, $53.2805, $53.5205, $51.8405
02/12/2014, $52.8005, 889, $51.8405, $53.5205, $51.8405
02/11/2014, $52.0805, 2006, $52.2005, $52.6085, $50.8805
02/10/2014, $52.5605, 832, $52.3109, $52.5605, $51.1205
02/07/2014, $51.8381, 1672, $52.8005, $52.8005, $50.8805
02/06/2014, $51.5453, 473, $51.6005, $52.8005, $51.3605
02/05/2014, $51.6005, 599, $51.8405, $53.0405, $51.3845
02/04/2014, $51.8405, 614, $56.0838, $56.0838, $51.6389
02/03/2014, $53.0405, 1125, $55.2006, $55.2006, $52.0805
01/31/2014, $54.9605, 1044, $55.2006, $56.6406, $53.5205
01/30/2014, $54.2405, 1371, $52.5605, $54.2405, $52.5605
01/29/2014, $52.3205, 1353, $52.8005, $53.8853, $52.0805
01/28/2014, $53.2805, 3648, $51.8405, $54.0005, $51.8405
01/27/2014, $51.3605, 4075, $54.0005, $54.0005, $51.1205
01/24/2014, $54.0005, 4033, $56.4006, $56.4006, $53.5205
01/23/2014, $57.6006, 4510, $60.2406, $60.7206, $57.3606
01/22/2014, $61.4406, 2379, $62.1606, $63.3606, $59.6502
01/21/2014, $61.2006, 1892, $61.4406, $62.1342, $59.2806
01/17/2014, $60.7206, 11011, $58.5606, $63.1206, $57.8406
01/16/2014, $58.0806, 1184, $59.0406, $59.0406, $57.6006
01/15/2014, $58.5606, 1449, $58.3206, $59.2806, $58.3206
01/14/2014, $59.0406, 1197, $58.8006, $59.2806, $58.0806
01/13/2014, $57.8406, 1951, $59.0406, $59.2782, $57.6006
01/10/2014, $58.8006, 3386, $59.2806, $60.0006, $58.0806
01/09/2014, $58.8006, 1711, $58.3206, $59.7606, $58.083
01/08/2014, $58.8006, 2692, $57.3606, $59.5206, $56.8806
01/07/2014, $56.4006, 2096, $57.8406, $57.8406, $56.4006
01/06/2014, $57.6006, 2016, $58.8006, $58.9158, $57.3606
01/03/2014, $57.8406, 985, $57.3606, $58.3206, $56.8806
01/02/2014, $57.3606, 1898, $58.8006, $58.8006, $56.8806
12/31/2013, $58.5606, 3207, $58.5606, $62.4006, $56.8806
12/30/2013, $57.6006, 7080, $53.5205, $60.615, $53.5205
12/27/2013, $54.0005, 3888, $53.0405, $54.7205, $52.0805
12/26/2013, $51.6005, 1543, $51.8405, $53.2805, $50.9045
12/24/2013, $52.3229, 508, $53.0405, $53.0405, $51.8405
12/23/2013, $52.5533, 4564, $50.4005, $54.2405, $49.4405
12/20/2013, $49.9205, 3878, $52.7285, $52.8005, $49.9205
12/19/2013, $51.3605, 6424, $51.6005, $53.0405, $50.4005
12/18/2013, $52.0805, 4177, $52.8005, $54.4805, $51.6005
12/17/2013, $53.7605, 2166, $54.9605, $54.9605, $53.2805
12/16/2013, $54.4805, 4340, $54.0005, $55.9206, $53.2877
12/13/2013, $54.4805, 2353, $55.9182, $55.9182, $53.9525
12/12/2013, $56.1582, 1782, $58.3206, $58.3206, $55.4406
12/11/2013, $57.8406, 1410, $56.8806, $59.7606, $56.8806
12/10/2013, $60.0006, 6149, $60.4806, $60.4806, $58.0806
12/09/2013, $60.0006, 1834, $60.7206, $60.9246, $59.7606
12/06/2013, $59.7606, 1487, $60.2406, $61.4406, $59.5206
12/05/2013, $60.2406, 3576, $60.4806, $61.9206, $57.9774
12/04/2013, $59.0406, 1713, $60.0006, $60.7206, $58.7526
12/03/2013, $60.2406, 7225, $46.8005, $61.9206, $46.3205
12/02/2013, $64.8006, 4675, $68.4007, $70.5607, $64.323
11/29/2013, $69.1207, 536, $66.9607, $70.5607, $66.9607
11/27/2013, $67.4407, 1057, $70.3207, $71.2807, $67.4407
11/26/2013, $69.3607, 767, $67.9207, $70.0807, $67.9207
11/25/2013, $68.6407, 2416, $72.4807, $73.9207, $67.2007
11/22/2013, $72.2407, 757, $73.6807, $73.6807, $70.3903
11/21/2013, $73.9207, 497, $70.8007, $74.4007, $70.8007
11/20/2013, $71.7607, 1742, $72.0007, $72.7207, $68.4007
11/19/2013, $72.9607, 915, $72.7207, $74.0479, $71.0791
11/18/2013, $73.6807, 2144, $74.4007, $74.4031, $70.1551
11/15/2013, $74.4007, 911, $73.2007, $75.6008, $73.2007
11/14/2013, $73.2007, 3094, $73.2007, $77.0408, $72.2407
11/13/2013, $75.6008, 8083, $78.9608, $78.9608, $59.5446
11/12/2013, $84.4808, 1282, $84.7208, $84.9608, $83.7848
11/11/2013, $84.0008, 1421, $82.0808, $85.2009, $82.0808
11/08/2013, $83.0408, 1069, $82.0808, $84.0008, $81.5984
11/07/2013, $81.6008, 638, $85.2009, $85.2009, $81.6008
11/06/2013, $84.2408, 691, $82.8008, $84.9608, $82.8008
11/05/2013, $83.0408, 1151, $81.8408, $84.2408, $81.8408
11/04/2013, $83.0408, 528, $82.5608, $84.0008, $81.8408
11/01/2013, $83.0408, 528, $84.2408, $84.9608, $82.3208
10/31/2013, $84.0008, 832, $83.2808, $85.8969, $83.2808
10/30/2013, $84.2408, 1333, $86.4009, $86.4009, $82.0808
10/29/2013, $85.9209, 2376, $85.4409, $86.4009, $80.4032
10/28/2013, $86.4009, 3188, $83.5208, $86.4009, $78.2408
10/25/2013, $84.7208, 3833, $90.9609, $91.2105, $81.6008
10/24/2013, $90.9609, 3458, $91.6809, $92.6409, $84.4832
10/23/2013, $90.4809, 3788, $95.041, $95.041, $89.0409
10/22/2013, $96.961, 2437, $95.761, $99.361, $95.3194
10/21/2013, $97.441, 5238, $94.8009, $100.561, $94.8009
10/18/2013, $94.8009, 5317, $92.8809, $102.001, $90.9369
10/17/2013, $90.4809, 2053, $92.4009, $92.6409, $88.8033
10/16/2013, $91.4409, 3979, $84.0008, $93.1209, $84.0008
10/15/2013, $84.0008, 2751, $86.4009, $87.1209, $83.5208
10/14/2013, $86.8809, 1335, $87.1209, $87.1209, $82.472
10/11/2013, $87.1209, 1105, $87.8409, $89.5209, $84.0032
10/10/2013, $86.6409, 3319, $81.8408, $86.6409, $72.4807
10/09/2013, $82.0808, 6206, $84.9608, $88.3209, $78.9608
10/08/2013, $85.6809, 5779, $90.7209, $90.7209, $81.6008
10/07/2013, $90.0009, 3899, $90.7209, $90.7209, $88.8009
10/04/2013, $89.4945, 1568, $86.1609, $90.0009, $85.7481
10/03/2013, $86.1609, 9862, $88.8009, $93.8385, $83.2808
10/02/2013, $87.8409, 2955, $83.7608, $88.7169, $83.2832
10/01/2013, $83.2808, 5077, $80.4008, $84.7208, $80.1608
09/30/2013, $80.1608, 5379, $76.0808, $80.4008, $75.1208
09/27/2013, $75.8408, 1289, $75.6008, $76.3208, $74.8807
09/26/2013, $75.3608, 2783, $73.2031, $75.6008, $73.2031
09/25/2013, $74.1607, 1602, $72.4807, $74.4007, $72.2407
09/24/2013, $73.2007, 1508, $73.2007, $73.4407, $71.9767
09/23/2013, $73.2007, 2076, $69.6007, $73.2007, $69.1495
09/20/2013, $69.1207, 3327, $72.0007, $72.2407, $68.8807
09/19/2013, $71.7607, 1416, $72.0007, $72.9607, $70.8007
09/18/2013, $71.6455, 2496, $69.5983, $72.0007, $69.4327
09/17/2013, $69.6007, 1810, $67.6807, $70.8007, $67.6807
09/16/2013, $68.1607, 1115, $67.2007, $69.6007, $67.1527
09/13/2013, $65.7607, 3295, $65.7607, $67.2007, $61.2006
09/12/2013, $65.7607, 1416, $65.7607, $65.7607, $65.0407
09/11/2013, $65.5207, 579, $64.8006, $65.5207, $64.8006
09/10/2013, $64.8006, 609, $64.3206, $64.8006, $64.3206
09/09/2013, $64.3206, 801, $63.6006, $64.8006, $62.7846
09/06/2013, $64.3206, 345, $63.6006, $64.3206, $63.6006
09/05/2013, $63.1206, 930, $63.6006, $63.8406, $62.4006
09/04/2013, $63.279, 363, $62.4006, $63.6006, $62.4006
09/03/2013, $63.1206, 1594, $62.1606, $63.6006, $61.2006
08/30/2013, $60.9606, 231, $59.7606, $62.4006, $59.7606
08/29/2013, $59.5206, 697, $60.4806, $60.9606, $59.5206
08/28/2013, $61.2006, 1546, $61.4406, $61.5654, $59.5206
08/27/2013, $61.9206, 1380, $63.1206, $63.1206, $60.7206
08/26/2013, $62.8806, 960, $62.6406, $63.1206, $62.4006
08/23/2013, $63.1206, 1441, $63.3606, $63.6006, $62.403
08/22/2013, $62.1606, 1989, $60.9606, $64.5606, $59.5206
08/21/2013, $60.7206, 417, $60.7206, $61.4406, $59.0406
08/20/2013, $60.4806, 354, $59.5206, $60.4806, $59.5206
08/19/2013, $60.0006, 324, $60.9606, $60.9606, $58.803
08/16/2013, $60.9606, 2321, $59.7606, $61.9206, $59.0406
08/15/2013, $59.0406, 2074, $60.4806, $60.4806, $57.843
08/14/2013, $60.2406, 681, $61.2006, $61.9206, $59.5206
08/13/2013, $61.2006, 3988, $59.2806, $61.2006, $57.3606
08/12/2013, $60.0006, 5118, $61.6806, $62.1606, $57.6006
08/09/2013, $59.7606, 4556, $56.1606, $59.7606, $55.9206
08/08/2013, $55.6806, 882, $57.3606, $57.3606, $52.5605
08/07/2013, $56.4006, 941, $54.9605, $56.4006, $54.0245
08/06/2013, $54.0005, 3168, $52.8005, $54.2405, $52.8005
08/05/2013, $52.8005, 871, $52.8005, $52.8005, $51.8621
08/02/2013, $51.8405, 1344, $52.3205, $52.8005, $51.6005
08/01/2013, $51.8405, 726, $52.5605, $52.5605, $51.1205
07/31/2013, $51.6005, 373, $52.8005, $52.8005, $51.6005
07/30/2013, $52.3205, 962, $52.0805, $52.8005, $50.8805
07/29/2013, $51.8405, 658, $52.3205, $52.3205, $49.6805
07/26/2013, $51.8405, 604, $51.3605, $52.5605, $51.3605
07/25/2013, $50.8805, 1208, $49.4405, $51.6005, $49.2005
07/24/2013, $49.4405, 1833, $50.1605, $50.8805, $49.4405
07/23/2013, $50.4005, 1019, $50.4005, $50.4005, $49.6325
07/22/2013, $49.2005, 256, $49.4405, $50.1605, $49.2005
07/19/2013, $49.4405, 730, $49.6805, $50.4005, $48.2405
07/18/2013, $50.4005, 456, $50.1605, $50.4005, $49.4405
07/17/2013, $49.4405, 725, $48.9605, $50.4005, $48.4805
07/16/2013, $49.2005, 1622, $49.2005, $49.2005, $48.7205
07/15/2013, $48.9605, 864, $48.4805, $48.9605, $47.7605
07/12/2013, $48.2405, 553, $48.4805, $48.4805, $46.8005
07/11/2013, $48.4805, 361, $47.7605, $48.4805, $47.7605
07/10/2013, $47.5205, 1109, $48.0005, $49.2005, $46.3205
07/09/2013, $49.2005, 42, $49.6805, $49.6805, $48.2405
07/08/2013, $48.0005, 904, $49.2005, $49.2005, $47.2805
07/05/2013, $49.2005, 1010, $48.4805, $49.2005, $48.0005
07/03/2013, $48.7205, 313, $48.7205, $50.4005, $48.4805
07/02/2013, $49.2005, 334, $49.2005, $50.1605, $48.7205
07/01/2013, $49.9205, 862, $50.8805, $50.8805, $49.2005
06/28/2013, $49.9205, 804, $50.4005, $50.4005, $48.4829
06/27/2013, $49.9205, 254, $48.2405, $50.4005, $48.2405
06/26/2013, $48.2405, 245, $48.7205, $48.7205, $47.7605
06/25/2013, $47.7605, 365, $48.9605, $48.9605, $46.5605
06/24/2013, $47.7605, 3632, $46.3205, $48.9605, $45.6005
06/21/2013, $48.4805, 1022, $46.5605, $49.9205, $46.3205
06/20/2013, $47.5181, 1063, $50.1605, $50.1605, $47.0405
06/19/2013, $49.9205, 603, $50.4005, $50.4005, $48.0005
06/18/2013, $50.1605, 7208, $49.2005, $50.1605, $45.6005
06/17/2013, $48.7205, 3506, $50.4005, $50.8805, $48.0005
06/14/2013, $50.8805, 1608, $50.8805, $50.8805, $49.2005
06/13/2013, $50.4005, 1520, $50.4005, $52.8005, $50.4005
06/12/2013, $51.1205, 1188, $52.3205, $52.8005, $48.4805
06/11/2013, $52.3205, 1147, $52.8005, $52.8005, $49.2005
06/10/2013, $53.2805, 2193, $53.2805, $54.2405, $52.8005
06/07/2013, $53.7605, 1501, $53.0405, $53.7605, $52.3205
06/06/2013, $53.0405, 2737, $50.8805, $53.0405, $50.8805
06/05/2013, $50.4005, 3183, $54.0005, $54.0005, $49.6805
06/04/2013, $53.2805, 1978, $54.0005, $54.2405, $52.5845
06/03/2013, $54.0005, 2718, $53.7605, $54.2405, $52.4741
05/31/2013, $54.0005, 1929, $53.5205, $54.0005, $51.1205
05/30/2013, $53.2805, 2707, $53.0405, $53.5205, $52.5629
05/29/2013, $52.3205, 721, $51.1205, $52.8005, $51.1205
05/28/2013, $51.6005, 2253, $52.8005, $53.5205, $51.3605
05/24/2013, $52.0805, 1758, $50.8805, $52.5581, $50.8805
05/23/2013, $50.8805, 855, $51.8405, $52.5605, $50.6405
05/22/2013, $51.3605, 1423, $52.7765, $52.8005, $51.3605
05/21/2013, $52.8005, 804, $53.7605, $53.7605, $51.8429
05/20/2013, $52.5629, 3887, $51.6005, $54.2405, $50.6405
05/17/2013, $50.8805, 762, $50.4005, $50.8805, $50.3765
05/16/2013, $50.1605, 920, $48.9605, $50.1605, $48.9605
05/15/2013, $49.9205, 2882, $48.2405, $50.1605, $48.2405
05/14/2013, $50.1605, 15303, $48.0005, $51.8405, $47.5205
05/13/2013, $55.2006, 2735, $54.7205, $55.4646, $50.8805
05/10/2013, $53.5205, 1559, $52.9445, $53.7605, $52.3205
05/09/2013, $52.8005, 1605, $54.0005, $55.4406, $52.8005
05/08/2013, $53.2805, 1608, $54.0005, $55.4406, $52.3205
05/07/2013, $54.2405, 1821, $52.3205, $54.9605, $51.7445
05/06/2013, $51.8381, 1012, $52.3205, $52.3205, $51.1205
05/03/2013, $52.0805, 1592, $50.6405, $52.3205, $50.4029
05/02/2013, $50.4005, 480, $51.3605, $51.3605, $49.4405
05/01/2013, $50.6405, 983, $51.0005, $51.3605, $50.4005
04/30/2013, $51.3605, 1282, $51.3605, $52.3205, $50.8805
04/29/2013, $51.3605, 348, $52.5605, $52.5605, $51.1205
04/26/2013, $50.4005, 3073, $48.2405, $53.7605, $47.5205
04/25/2013, $48.2405, 4177, $48.0005, $49.4405, $46.8005
04/24/2013, $49.4405, 20201, $54.9605, $54.9605, $45.6005
04/23/2013, $56.6406, 3264, $58.0806, $58.0806, $55.923
04/22/2013, $56.4006, 3638, $54.4805, $57.1206, $53.2805
04/19/2013, $52.3205, 3084, $53.7605, $54.0005, $52.0805
04/18/2013, $52.7861, 1417, $50.8805, $54.7205, $50.8805
04/17/2013, $51.1205, 4135, $54.0005, $54.0005, $50.4005
04/16/2013, $54.7205, 2299, $56.1606, $56.1606, $53.2805
04/15/2013, $54.0005, 7392, $57.3606, $57.4446, $54.0005
04/12/2013, $57.8406, 978, $58.8006, $59.5206, $57.1206
04/11/2013, $57.1206, 2318, $57.6006, $61.2006, $56.6406
04/10/2013, $60.7206, 2760, $58.3206, $60.9606, $57.3606
04/09/2013, $57.6006, 3099, $57.8406, $58.8006, $56.883
04/08/2013, $56.6406, 2886, $53.7605, $57.0966, $53.7605
04/05/2013, $53.7605, 734, $54.0005, $55.2006, $53.0645
04/04/2013, $54.6965, 1503, $55.2006, $55.2006, $53.7605
04/03/2013, $52.8005, 8203, $53.2805, $55.2006, $52.8005
04/02/2013, $53.5205, 6206, $49.9205, $54.2405, $49.9181
04/01/2013, $49.9205, 3295, $50.4005, $53.0405, $49.6805
03/28/2013, $51.6005, 4807, $50.8805, $53.7605, $49.2005
03/27/2013, $49.9205, 1460, $49.2005, $51.1205, $49.2005
03/26/2013, $49.9205, 3772, $52.5605, $52.5605, $49.2005
03/25/2013, $51.3605, 2883, $49.6805, $52.3181, $49.6805
03/22/2013, $51.1205, 2543, $52.8005, $53.0405, $50.4005
03/21/2013, $52.3205, 5796, $54.2405, $57.1206, $51.6005
03/20/2013, $54.2405, 4978, $55.6806, $56.8806, $52.5605
03/19/2013, $54.7205, 7026, $58.3206, $59.0406, $53.0405
03/18/2013, $58.3206, 2995, $63.3606, $63.843, $57.6006
03/15/2013, $61.9206, 12968, $60.0006, $66.0007, $56.4006
03/14/2013, $60.0006, 9268, $62.8806, $64.8006, $58.8006
03/13/2013, $64.5606, 2060, $68.6407, $69.3607, $62.415
03/12/2013, $67.9207, 2303, $70.5607, $70.5607, $65.0407
03/11/2013, $69.8407, 5648, $64.8006, $71.5207, $64.8006
03/08/2013, $64.0806, 5036, $61.9206, $65.0407, $60.0006
03/07/2013, $61.4406, 4091, $66.0007, $67.6807, $61.2006
03/06/2013, $66.9607, 2068, $64.3206, $67.6807, $62.4006
03/05/2013, $64.3206, 3117, $67.6807, $71.0407, $62.6406
03/04/2013, $67.2007, 5105, $71.5207, $71.7607, $67.2007
03/01/2013, $71.5447, 2530, $74.4007, $74.4007, $67.6807
02/28/2013, $73.4407, 3332, $69.8407, $75.6008, $69.6007
02/27/2013, $70.8007, 2172, $70.0807, $71.5207, $67.2007
02/26/2013, $70.3207, 1099, $70.0807, $72.9607, $68.8807
02/25/2013, $69.8407, 3230, $73.4407, $74.1607, $67.2007
02/22/2013, $74.1607, 2012, $70.3207, $78.0008, $70.3207
02/21/2013, $69.6007, 3650, $75.6008, $76.3208, $68.4007
02/20/2013, $76.0808, 1553, $77.2808, $78.7208, $75.3608
02/19/2013, $78.0008, 3089, $79.2008, $80.1608, $75.3608
02/15/2013, $79.2008, 3659, $77.5208, $80.4008, $77.1248
02/14/2013, $77.2808, 4103, $75.3608, $78.9608, $75.3608
02/13/2013, $74.8807, 2986, $71.5207, $76.5608, $71.5207
02/12/2013, $72.0007, 1810, $72.7207, $75.6008, $71.0023
02/11/2013, $70.3207, 1411, $67.4407, $72.2407, $67.4407
02/08/2013, $68.4007, 1499, $67.9207, $69.2887, $67.2007
02/07/2013, $68.4007, 3111, $70.3207, $70.3207, $67.2007
02/06/2013, $70.3207, 4328, $74.4007, $75.1208, $66.7207
02/05/2013, $73.6807, 1648, $73.6807, $73.6807, $72.2407
02/04/2013, $73.9207, 3088, $74.8807, $76.8008, $72.0007
02/01/2013, $74.1607, 1036, $72.4807, $74.1607, $72.4807
01/31/2013, $73.2007, 2131, $74.4007, $74.4007, $70.3207
01/30/2013, $73.4407, 1813, $76.0808, $76.0808, $73.4407
01/29/2013, $74.4007, 814, $73.9207, $76.0808, $72.4807
01/28/2013, $74.6407, 3118, $76.5608, $78.9608, $72.0007
01/25/2013, $75.6008, 2733, $75.6008, $77.9984, $73.2031
01/24/2013, $72.7207, 11587, $78.4808, $78.4808, $67.6855
01/23/2013, $79.2008, 4368, $84.0008, $84.9608, $77.2808
01/22/2013, $82.5608, 8381, $80.4008, $86.1609, $80.1608
01/18/2013, $79.2008, 5379, $81.6008, $81.6008, $78.0008
01/17/2013, $81.1208, 15071, $72.9607, $81.8408, $72.0007
01/16/2013, $71.0407, 4101, $69.8407, $72.0007, $69.6007
01/15/2013, $69.8407, 3895, $64.8006, $71.5183, $64.8006
01/14/2013, $64.8006, 5930, $63.6006, $68.1583, $63.3846
01/11/2013, $63.6006, 3768, $63.3606, $63.8406, $62.1606
01/10/2013, $62.4006, 1642, $60.9606, $63.6006, $60.9414
01/09/2013, $61.2006, 2155, $60.7206, $62.4006, $60.4806
01/08/2013, $60.4806, 1369, $61.2006, $61.6806, $58.5606
01/07/2013, $60.7206, 2557, $58.5606, $60.9606, $57.8406
01/04/2013, $59.2806, 1131, $60.7206, $61.9014, $57.6006
01/03/2013, $60.0006, 4989, $59.5206, $60.9606, $57.6006
01/02/2013, $59.0406, 6333, $54.0005, $59.7582, $53.7605
12/31/2012, $51.6005, 8194, $53.2805, $53.2805, $49.4405
