Date, Close/Last, Volume, Open, High, Low
02/05/2014, $23.12, 12871, $23.2008, $23.4272, $22.712
02/04/2014, $23.5992, 1097, $23.12, $23.9192, $23.12
02/03/2014, $23.8048, 116, $22.88, $23.8048, $22.88
01/31/2014, $23.84, 5273, $24.4, $24.4, $22.16
01/30/2014, $24.4, 1775, $24, $24.48, $24
01/29/2014, $24.4, 464, $24.3192, $24.4, $24.3192
01/28/2014, $24.16, 2490, $24.72, $24.72, $24.16
01/27/2014, $24.16, 8824, $25.6, $25.6, $22.8
01/24/2014, $25.6, 1907, $24.8, $25.6, $24.8
01/23/2014, $24.88, 1745, $25.2008, $25.2032, $24.88
01/22/2014, $25.6, 4349, $25.84, $25.84, $24.28
01/21/2014, $26.08, 336, $25.92, $26.08, $25.68
01/17/2014, $26.16, 827, $26.24, $26.24, $26
01/16/2014, $25.8744, 343, $26.0616, $26.0792, $25.52
01/15/2014, $26, 956, $25.848, $26.24, $25.84
01/14/2014, $25.84, 5118, $26, $26.4032, $25.2
01/13/2014, $25.92, 2989, $25.52, $25.968, $24.8
01/10/2014, $25.8392, 3648, $26, $26, $25.44
01/09/2014, $26, 2190, $26.4, $26.4, $25.84
01/08/2014, $26.08, 11632, $27.04, $27.04, $26.04
01/07/2014, $26.96, 12026, $28.32, $28.96, $26.64
01/06/2014, $27.52, 53145, $33.36, $33.36, $25.6
01/03/2014, $37.7904, 414, $37.7904, $37.7904, $37.7904
01/02/2014, $38, 1879, $36.32, $38.16, $36.32
12/31/2013, $36.88, 1130, $36.4, $38, $36
12/30/2013, $35.44, 10587, $35.92, $36.8, $34.8
12/27/2013, $37.6, 189, $37.28, $37.6, $36.8
12/26/2013, $36.8, 601, $36.8, $36.8008, $36.8
12/24/2013, $36.4, 63, $36.4, $36.4008, $36.4
12/23/2013, $36.8, 1736, $37.84, $37.92, $36.48
12/20/2013, $36.72, 270, $37.12, $37.44, $36.72
12/19/2013, $38.72, 4128, $39.2, $39.2, $36.4
12/18/2013, $39.28, 1580, $39.6, $40, $36
12/17/2013, $39.44, 919, $40, $40, $38.72
12/16/2013, $38.24, 4673, $39.28, $40, $38.24
12/13/2013, $40, N/A, $40, $40, $40
12/12/2013, $40, 63, $40, $40, $40
12/11/2013, $39.3608, 795, $40.0008, $40.0008, $39.3608
12/10/2013, $40, 1113, $39.6912, $40.08, $39.6912
12/09/2013, $41.6, 470, $40.8, $41.6, $40.8
12/06/2013, $41.2, 1212, $41.76, $41.76, $41.2
12/05/2013, $41.36, N/A, $41.36, $41.36, $41.36
12/04/2013, $41.36, 38, $41.36, $41.36, $41.36
12/03/2013, $41.76, 227, $40, $41.92, $40
12/02/2013, $42.08, 162, $39.04, $42.32, $39.04
11/29/2013, $40.8, N/A, $40.8, $40.8, $40.8
11/27/2013, $40.8, N/A, $40.8, $40.8, $40.8
11/26/2013, $40.8, 375, $40.8, $40.8, $40.8
11/25/2013, $39.84, 2981, $40.32, $40.4, $39.28
11/22/2013, $41.36, 2138, $43.76, $43.76, $40.8
11/21/2013, $44.4, 13, $44.4, $44.4, $44.4
11/20/2013, $43.2, 13, $43.2, $43.2, $43.2
11/19/2013, $42.48, 100, $42.64, $42.64, $42.48
11/18/2013, $42.4, 141, $43.44, $43.44, $42.4
11/15/2013, $41.636, 824, $45.52, $45.52, $41.6
11/14/2013, $41.6, 5874, $45.6, $45.6, $38.4
11/13/2013, $41.6, 138, $44, $44.032, $41.6
11/12/2013, $41.36, 2191, $39.84, $41.44, $38.56
11/11/2013, $39.6, N/A, $39.6, $39.6, $39.6
11/08/2013, $39.6, 475, $39.92, $40.104, $39.6
11/07/2013, $39.2, 725, $41.92, $42, $39.2
11/06/2013, $42, 325, $43.04, $43.04, $41.52
11/05/2013, $42.8, 63, $42.4, $43.04, $40.8
11/04/2013, $38.56, 38, $38.56, $38.56, $38.4
11/01/2013, $39.92, 13, $39.92, $39.92, $39.92
10/31/2013, $40, 213, $40.48, $41.52, $39.68
10/30/2013, $39.6, 100, $40.08, $40.08, $39.6
10/29/2013, $39.36, 938, $39.36, $41.04, $38.8
10/28/2013, $39.6, N/A, $39.6, $39.6, $39.6
10/25/2013, $39.6, N/A, $39.6, $39.6, $39.6
10/24/2013, $39.6, 113, $39.2, $39.6, $38.96
10/23/2013, $38.8, 25, $38.8, $38.8, $38.8
10/22/2013, $39.04, 13, $39.04, $39.04, $39.04
10/21/2013, $38.8, 338, $40, $40, $38
10/18/2013, $40, N/A, $40, $40, $40
10/17/2013, $40, 25, $39.12, $40, $39.12
10/16/2013, $38.88, 1117, $38.88, $39.2, $38.4
10/15/2013, $39.2, 238, $39.36, $40, $38.8008
10/14/2013, $39.36, 1288, $40.32, $40.8, $38.48
10/11/2013, $40.48, 778, $39.44, $41.12, $39.04
10/10/2013, $38.26, 113, $38, $38.4, $38
10/09/2013, $38.4, 1663, $37.68, $38.48, $37.6
10/08/2013, $38.4, 2662, $38.4, $39.2, $37.2
10/07/2013, $38.4, 139, $38.56, $38.56, $38.4
10/04/2013, $38.4, 2355, $38.56, $38.66, $38.4
10/03/2013, $38.4, 1458, $38, $38.4, $38
10/02/2013, $38.48, 2911, $38.08, $39.2, $38.08
10/01/2013, $38.4, 644, $36.48, $38.4, $36.48
09/30/2013, $36.88, 3671, $36.8, $37.2, $36.48
09/27/2013, $37.2, 525, $37.12, $38, $36.88
09/26/2013, $38, 138, $37.28, $38, $37.28
09/25/2013, $36.8, 1613, $36.8, $37.6, $36.4
09/24/2013, $36.792, 341, $38.24, $38.24, $36.1184
09/23/2013, $38.8, 373, $39.2, $39.2, $38.8
09/20/2013, $36.4, 904, $36.4, $38.0968, $36.4
09/19/2013, $38.96, 388, $37.6, $38.96, $36.4
09/18/2013, $38, 184, $36.4008, $39.12, $36.4008
09/17/2013, $38.8, N/A, $38.8, $38.8, $38.8
09/16/2013, $38.8, 48, $38.8, $38.8, $38.8
09/13/2013, $37.12, 1728, $36.4, $37.28, $36
09/12/2013, $37.2, N/A, $37.2, $37.2, $37.2
09/11/2013, $37.2, 50, $37.2, $37.2, $37.2
09/10/2013, $36.16, 888, $36.32, $37.52, $36
09/09/2013, $39.28, 88, $37.6, $39.36, $37.6
09/06/2013, $36, 857, $36.16, $36.96, $36
09/05/2013, $36, 4956, $37.6, $37.6, $35.6
09/04/2013, $36.08, 438, $36.8, $36.8, $36.08
09/03/2013, $38, 100, $35.92, $38, $35.92
08/30/2013, $35.6, 25, $33.44, $35.6, $33.44
08/29/2013, $34.8, 2435, $36.8, $37.36, $34.8
08/28/2013, $38, 963, $37.92, $38, $36.64
08/27/2013, $38, 2238, $39.04, $39.28, $37.92
08/26/2013, $39.04, 1213, $36.96, $40, $36.96
08/23/2013, $39.2, 397, $38.96, $39.2, $38.8
08/22/2013, $38.88, 150, $39.04, $40.5592, $38.88
08/21/2013, $39.52, 765, $39.4, $39.52, $38
08/20/2013, $40.16, 1832, $40.16, $40.4048, $39.2808
08/19/2013, $40.64, 269, $40.16, $40.64, $36.56
08/16/2013, $39.84, 63, $39.8408, $39.8408, $39.84
08/15/2013, $42.16, 775, $39.2, $43.04, $39.2
08/14/2013, $39.2, 2064, $40.8, $40.8, $35.52
08/13/2013, $39.36, 2029, $42.4, $44, $36.96
08/12/2013, $41.6, 1055, $38.96, $42.8, $38.96
08/09/2013, $40, N/A, $40, $40, $40
08/08/2013, $40, 125, $40, $40, $40
08/07/2013, $39.6, 150, $39.76, $41.52, $39.5112
08/06/2013, $39.536, 1044, $42.56, $42.56, $38.32
08/05/2013, $41.28, 3490, $36.96, $42.72, $36.96
08/02/2013, $37.344, 175, $37.5992, $37.5992, $37.344
08/01/2013, $37.28, 63, $37.28, $37.28, $37.28
07/31/2013, $37.48, 302, $36.08, $37.48, $36
07/30/2013, $36.16, 396, $36.8, $37.92, $36.16
07/29/2013, $37.52, 550, $37.36, $38, $36.8
07/26/2013, $37.52, 1299, $34, $38.16, $34
07/25/2013, $34, 888, $34.448, $34.72, $32.8
07/24/2013, $34.4, 669, $34.4, $34.48, $34.4
07/23/2013, $36, 1688, $36.72, $36.72, $34.8
07/22/2013, $36.8008, N/A, $36.8008, $36.8008, $36.8008
07/19/2013, $36.8008, N/A, $36.8008, $36.8008, $36.8008
07/18/2013, $36.8008, N/A, $36.8008, $36.8008, $36.8008
07/17/2013, $36.8008, 106, $37.44, $37.44, $36.8008
07/16/2013, $37.2, 113, $36.32, $37.24, $36.32
07/15/2013, $38, 1763, $36.32, $38.48, $36.32
07/12/2013, $37.072, 219, $36.24, $37.072, $36.24
07/11/2013, $36, 4897, $34.96, $38.256, $34.96
07/10/2013, $34.08, 1811, $32.08, $34.4, $32.08
07/09/2013, $32.16, 1386, $33.2, $33.2, $31.92
07/08/2013, $32.8, 720, $33.6, $33.6008, $32.8
07/05/2013, $32.8, 100, $32.8, $32.88, $32.8
07/03/2013, $32.8, 250, $32.7992, $32.8, $32.7992
07/02/2013, $33.04, 1800, $33.2, $33.28, $33.04
07/01/2013, $33.36, 463, $33.52, $33.52, $32
06/28/2013, $33.5192, 663, $32.8, $33.5192, $31.04
06/27/2013, $32.4, 600, $32.32, $33.2, $32
06/26/2013, $32.64, 2954, $31.68, $32.64, $30.72
06/25/2013, $31.2, 3335, $32.72, $32.72, $31.12
06/24/2013, $32.24, 1600, $33.2, $33.2, $32.24
06/21/2013, $33.68, 2839, $34.16, $36.16, $33.04
06/20/2013, $34.24, 775, $34.64, $35.28, $34.24
06/19/2013, $35.6, 438, $35.76, $35.76, $34.8
06/18/2013, $36, 3214, $36.56, $36.64, $34.64
06/17/2013, $36.8, 764, $38.24, $38.96, $35.6
06/14/2013, $38.16, 275, $36.24, $38.4, $36.1608
06/13/2013, $37.92, 5225, $37.6, $37.92, $37.12
06/12/2013, $35.92, 3431, $38.64, $39.68, $35.84
06/11/2013, $38.08, 1534, $36.72, $38.56, $36.72
06/10/2013, $37.36, 575, $37.04, $37.36, $36.4
06/07/2013, $36.4, N/A, $36.4, $36.4, $36.4
06/06/2013, $36.4, 1852, $34.64, $37.04, $34.48
06/05/2013, $34.8, 3717, $35.44, $36, $34
06/04/2013, $36.1304, 4106, $40.08, $40.08, $33.6
06/03/2013, $39.84, 1287, $39.04, $40, $38.96
05/31/2013, $39.2, 350, $39.92, $39.92, $39.2
05/30/2013, $40, 463, $42.16, $42.16, $38.8
05/29/2013, $41.76, 63, $43.84, $43.84, $41.76
05/28/2013, $44.3992, 94, $44.3992, $44.3992, $44.3992
05/24/2013, $41.68, 1406, $41.12, $41.68, $36.9608
05/23/2013, $43.2, 575, $40.8, $43.2, $40.8
05/22/2013, $42.56, 1249, $42.6408, $43.5192, $42.56
05/21/2013, $42.4, 1338, $40.48, $44, $40.48
05/20/2013, $40.4, 2225, $36, $40.48, $36
05/17/2013, $36.4, 1179, $36, $36.4, $36
05/16/2013, $36, 7120, $39.92, $39.92, $36
05/15/2013, $39.6, 743, $35.92, $39.6, $35.92
05/14/2013, $36.08, 389, $36.08, $36.728, $36.08
05/13/2013, $36.8, 1154, $39.92, $39.92, $36.72
05/10/2013, $39.68, 807, $38.88, $39.68, $38.88
05/09/2013, $39.2, 888, $38.56, $39.2, $38.16
05/08/2013, $39.28, 595, $40.16, $41.76, $39.28
05/07/2013, $40.16, 3482, $38.8, $40.16, $38.08
05/06/2013, $38.48, 8095, $38, $39.12, $36.88
05/03/2013, $36.08, 6542, $35.28, $38, $35.12
05/02/2013, $35.28, 538, $36.872, $36.872, $34.72
05/01/2013, $35.36, 488, $35.52, $35.8024, $35.04
04/30/2013, $36, 2789, $37.2, $38.4, $35.92
04/29/2013, $36.4, 8564, $31.76, $38.72, $31.76
04/26/2013, $31.6, 5345, $32.4, $32.4, $30.72
04/25/2013, $32.4, 11189, $36, $36.96, $31.6
04/24/2013, $36, 4084, $37.36, $37.36, $36
04/23/2013, $37.28, 1072, $40.16, $40.16, $36.8
04/22/2013, $40.16, 1942, $39.84, $40.24, $39.84
04/19/2013, $39.92, 2144, $40.72, $40.8, $39.5992
04/18/2013, $40.72, 1828, $39.92, $40.72, $39.28
04/17/2013, $40.08, 3528, $41.6, $41.6, $38.56
04/16/2013, $44, 2968, $45.28, $45.28, $42
04/15/2013, $42.8, 1190, $46, $46.4, $42.56
04/12/2013, $45.68, 694, $47.28, $47.28, $44
04/11/2013, $46.48, 2151, $46.4, $48, $45.2
04/10/2013, $46.24, 1739, $48.96, $49.44, $46
04/09/2013, $48, 464, $48.8, $48.8, $48
04/08/2013, $48.4, 3433, $51.92, $52, $46.48
04/05/2013, $51.68, 1583, $49.2, $51.92, $48.56
04/04/2013, $49.68, 875, $48.16, $49.68, $48
04/03/2013, $48.8, 3948, $56.72, $56.72, $48
04/02/2013, $53.6, 2275, $55.92, $56, $53.2
04/01/2013, $53.92, 3206, $55.52, $55.52, $52
03/28/2013, $53.92, 1375, $52.0008, $53.9992, $52.0008
03/27/2013, $53.6, 2282, $52, $53.6008, $50
03/26/2013, $52.96, 1413, $53.12, $53.92, $51.28
03/25/2013, $53.2, 923, $52.0008, $55.76, $52.0008
03/22/2013, $54.64, 1616, $52.32, $54.64, $52.24
03/21/2013, $52.08, 1425, $52.64, $52.8, $52
03/20/2013, $53.6, 1241, $52.64, $53.6, $52
03/19/2013, $53.52, 3148, $54.16, $54.16, $53.36
03/18/2013, $53.368, 706, $52.72, $56.8, $52.72
03/15/2013, $56.08, 3591, $56.88, $57.68, $56
03/14/2013, $54.56, 6764, $56.96, $57.2, $36.0808
03/13/2013, $57.08, 2661, $57.2, $58.48, $56.88
03/12/2013, $57.12, 3355, $58, $58.24, $56.8
03/11/2013, $57.52, 1753, $57.52, $58.32, $57.28
03/08/2013, $57.5192, 3488, $58.4, $58.72, $56.08
03/07/2013, $57.76, 10261, $57.12, $59.2, $57.12
03/06/2013, $57.6, 45995, $60.08, $60.96, $56
03/05/2013, $61.36, 124503, $63.44, $65.6, $58.88
