Date, Close/Last, Volume, Open, High, Low
12/03/2013, $5.8, 66861, $5.89, $5.98, $5.3501
12/02/2013, $5.88, 95983, $4.92, $5.95, $4.92
11/29/2013, $4.92, 2840, $4.92, $4.92, $4.84
11/27/2013, $4.88, 5682, $4.7, $4.92, $4.7
11/26/2013, $4.75, 28117, $4.69, $4.91, $4.67
11/25/2013, $4.66, 21404, $4.76, $4.95, $4.58
11/22/2013, $4.75, 29807, $4.75, $4.78, $4.6101
11/21/2013, $4.67, 123497, $4.98, $5.29, $4.481
11/20/2013, $4.98, 55373, $4.79, $4.99, $4.76
11/19/2013, $4.67, 20511, $4.67, $4.83, $4.54
11/18/2013, $4.55, 12533, $4.7, $4.88, $4.55
11/15/2013, $4.58, 25351, $4.73, $4.77, $4.58
11/14/2013, $4.59, 29419, $4.56, $4.99, $4.56
11/13/2013, $4.47, 107683, $4.49, $4.95, $4.29
11/12/2013, $4.25, 25006, $4.32, $4.45, $4.1699
11/11/2013, $4.21, 12309, $4.04, $4.33, $4.04
11/08/2013, $4.11, 4612, $4.23, $4.23, $4.11
11/07/2013, $4.22, 14567, $4.12, $4.23, $3.9001
11/06/2013, $4.13, 54091, $4.01, $4.22, $3.98
11/05/2013, $4.23, 70035, $4.25, $4.38, $3.931
11/04/2013, $4.32, 57220, $4.3, $4.38, $4.2
11/01/2013, $4.38, 3962, $4.32, $4.38, $4.32
10/31/2013, $4.3, 11593, $4.4, $4.48, $4.3
10/30/2013, $4.48, 9690, $4.44, $4.48, $4.36
10/29/2013, $4.48, 35967, $4.48, $4.48, $4.3101
10/28/2013, $4.54, 4804, $4.22, $4.54, $4.22
10/25/2013, $4.55, 35626, $5.06, $5.06, $4.27
10/24/2013, $4.26, 84073, $4.8, $4.8, $4.225
10/23/2013, $4.816, 3580, $4.94, $4.94, $4.81
10/22/2013, $4.84, 19679, $5.1, $5.1, $4.61
10/21/2013, $5.1, 110685, $4.9, $5.2, $4.885
10/18/2013, $4.89, 45489, $4.79, $4.9, $4.61
10/17/2013, $4.69, 21413, $4.53, $4.8, $4.53
10/16/2013, $4.3, 35529, $4.6, $4.81, $4.2016
10/15/2013, $4.67, 48773, $4.22, $4.83, $4.22
10/14/2013, $4.2, 8336, $4.02, $4.2, $3.94
10/11/2013, $3.99, 50449, $4.21, $4.21, $3.62
10/10/2013, $3.97, 16472, $4.2, $4.209, $3.97
10/09/2013, $4, 13611, $4.07, $4.22, $4
10/08/2013, $4.09, 44607, $4.03, $4.34, $3.96
10/07/2013, $3.976, 96801, $4.78, $4.78, $3.94
10/04/2013, $4.736, 46734, $4.9, $4.9, $4.501
10/03/2013, $4.9, 76704, $4.28, $4.99, $4.25
10/02/2013, $4.2, 15867, $4, $4.28, $3.8501
10/01/2013, $4, 48915, $4.16, $4.28, $3.92
09/30/2013, $3.8, 53117, $3.31, $3.919, $3.31
09/27/2013, $3.435, 7270, $3.45, $3.47, $3.4
09/26/2013, $3.4699, 11748, $3.45, $3.53, $3.43
09/25/2013, $3.41, 19313, $3.4, $3.49, $3.26
09/24/2013, $3.3, 24050, $3.39, $3.39, $3.1601
09/23/2013, $3.29, 18536, $3.32, $3.39, $3.15
09/20/2013, $3.25, 38317, $3.3, $3.4, $3.11
09/19/2013, $3.24, 11115, $3.29, $3.29, $3.1
09/18/2013, $3.15, 73362, $3.24, $3.39, $3.07
09/17/2013, $3.24, 16828, $3.21, $3.24, $3.02
09/16/2013, $3.15, 34432, $3.05, $3.2, $2.9
09/13/2013, $3, 10301, $3.11, $3.11, $2.88
09/12/2013, $3.05, 10260, $3.07, $3.07, $2.95
09/11/2013, $3.05, 18109, $2.9971, $3.05, $2.9971
09/10/2013, $3, 4200, $3.01, $3.02, $2.95
09/09/2013, $2.97, 17856, $2.99, $3.019, $2.85
09/06/2013, $2.99, 16264, $3, $3.02, $2.84
09/05/2013, $3.02, 24322, $2.945, $3.02, $2.78
09/04/2013, $3, 1400, $2.97, $3.03, $2.91
09/03/2013, $3.03, 7764, $2.91, $3.03, $2.9
08/30/2013, $3.02, 15746, $2.901, $3.03, $2.9
08/29/2013, $3.03, 7930, $2.9001, $3.05, $2.9001
08/28/2013, $3.04, 5840, $3.05, $3.05, $2.91
08/27/2013, $3.03, 4846, $3.05, $3.05, $2.9
08/26/2013, $3.03, 7354, $2.89, $3.03, $2.89
08/23/2013, $2.83, 15439, $2.7, $2.83, $2.63
08/22/2013, $2.77, 7603, $2.78, $2.85, $2.7098
08/21/2013, $2.78, 28466, $2.94, $2.94, $2.61
08/20/2013, $2.92, 67784, $2.99, $3.01, $2.77
08/19/2013, $2.94, 353051, $2.93, $3.7499, $2.93
08/16/2013, $2.94, 13310, $2.93, $2.9999, $2.84
08/15/2013, $3.09, 4016, $3.05, $3.09, $2.9301
08/14/2013, $3.04, 15489, $3.19, $3.29, $3.021
08/13/2013, $3.2401, 20320, $3.21, $3.32, $3.18
08/12/2013, $3.33, 6808, $3.38, $3.38, $3.2284
08/09/2013, $3.38, 20018, $3.29, $3.4, $3.12
08/08/2013, $3.25, 1800, $3.3, $3.3, $3.2
08/07/2013, $3.2, 5700, $3.23, $3.35, $3
08/06/2013, $3.179, 7780, $3.07, $3.19, $3.05
08/05/2013, $3.12, 18123, $2.96, $3.12, $2.9001
08/02/2013, $2.9, 8198, $3, $3, $2.9
08/01/2013, $3.039, 11691, $3.03, $3.04, $2.95
07/31/2013, $3.04, 8951, $2.97, $3.04, $2.92
07/30/2013, $3.04, 10003, $3.05, $3.05, $2.9
07/29/2013, $3.05, 2530, $2.97, $3.05, $2.93
07/26/2013, $3.05, 4050, $3.05, $3.05, $2.93
07/25/2013, $3.05, 11392, $3.09, $3.1, $3
07/24/2013, $3.09, 6838, $3.09, $3.1, $2.93
07/23/2013, $3.1, 4354, $3, $3.1, $3
07/22/2013, $3.1, 10536, $3.15, $3.15, $2.92
07/19/2013, $3.08, 3315, $3.02, $3.2, $2.9
07/18/2013, $3.02, 11195, $3.14, $3.33, $2.761
07/17/2013, $3.29, 20935, $3.2, $3.35, $3.03
07/16/2013, $3.25, 32856, $2.83, $3.3, $2.83
07/15/2013, $2.89, 14827, $2.67, $2.89, $2.67
07/12/2013, $2.65, 800, $2.74, $2.74, $2.65
07/11/2013, $2.64, 1752, $2.63, $2.7499, $2.63
07/10/2013, $2.74, 1500, $2.63, $2.74, $2.58
07/09/2013, $2.75, 8304, $2.61, $2.75, $2.59
07/08/2013, $2.62, 1162, $2.65, $2.65, $2.53
07/05/2013, $2.6, 8006, $2.61, $2.61, $2.5
07/03/2013, $2.6, 5416, $2.72, $2.72, $2.6
07/02/2013, $2.72, 2231, $2.61, $2.74, $2.61
07/01/2013, $2.64, 2200, $2.65, $2.65, $2.6
06/28/2013, $2.65, 3560, $2.66, $2.79, $2.65
06/27/2013, $2.72, 6731, $2.65, $2.8, $2.6002
06/26/2013, $2.77, 8500, $2.7, $2.78, $2.6
06/25/2013, $2.79, 1200, $2.78, $2.79, $2.67
06/24/2013, $2.73, 10932, $2.8, $2.8, $2.7
06/21/2013, $2.79, 4000, $2.71, $2.8, $2.7
06/20/2013, $2.79, 1630, $2.71, $2.79, $2.7
06/19/2013, $2.8, N/A, $2.8, $2.8, $2.8
06/18/2013, $2.8, 411, $2.79, $2.8, $2.79
06/17/2013, $2.8, 850, $2.8, $2.809, $2.8
06/14/2013, $2.801, 5200, $2.84, $2.84, $2.8
06/13/2013, $2.8899, 3600, $2.83, $2.89, $2.83
06/12/2013, $2.88, 18321, $2.9, $2.9, $2.82
06/11/2013, $2.9, 3335, $2.9, $2.9, $2.85
06/10/2013, $2.93, 7768, $2.95, $2.95, $2.76
06/07/2013, $2.881, 3539, $2.83, $2.95, $2.83
06/06/2013, $2.86, 7477, $2.9, $2.95, $2.69
06/05/2013, $2.9976, N/A, $2.9976, $2.9976, $2.9976
06/04/2013, $2.9976, 2150, $2.95, $2.9976, $2.91
06/03/2013, $2.9301, 3486, $3.08, $3.08, $2.9101
05/31/2013, $3.03, 14300, $2.8, $3.03, $2.56
05/30/2013, $2.78, 27274, $3.03, $3.03, $2.7
05/29/2013, $2.97, 15319, $3.1, $3.1, $2.915
05/28/2013, $3, 18553, $3.11, $3.12, $3
05/24/2013, $3.13, 5740, $3.25, $3.25, $3.1
05/23/2013, $3.3, 21047, $3.24, $3.44, $3.021
05/22/2013, $3.2, 10040, $3.31, $3.349, $3.0101
05/21/2013, $3.2, 55349, $3.45, $3.55, $2.66
05/20/2013, $3.39, 66802, $3.25, $3.55, $3.23
05/17/2013, $3.23, 32516, $3.1, $3.45, $3.04
05/16/2013, $3.04, 155396, $3, $3.5, $2.91
05/15/2013, $2.8899, 144183, $2.4, $2.89, $2.4
05/14/2013, $2.2599, 4721, $2.24, $2.28, $2.21
05/13/2013, $2.13, 800, $2.05, $2.13, $2.05
05/10/2013, $2.12, 1800, $2.06, $2.12, $2.01
05/09/2013, $2.16, 1300, $2.19, $2.19, $2.16
05/08/2013, $2.21, 2700, $2.11, $2.26, $2.11
05/07/2013, $2.1, 6247, $2.08, $2.13, $1.89
05/06/2013, $2.11, 1731, $2.18, $2.18, $2.0401
05/03/2013, $2.2, 2559, $2.046, $2.22, $2.03
05/02/2013, $2.14, 7081, $2.101, $2.2, $1.93
05/01/2013, $2.28, N/A, $2.28, $2.28, $2.28
04/30/2013, $2.28, 8238, $2.25, $2.4, $2.23
04/29/2013, $2.1999, 10974, $2.19, $2.27, $2.11
04/26/2013, $2.1, 13780, $2.06, $2.11, $2
04/25/2013, $2.11, 8447, $2.13, $2.21, $2.08
04/24/2013, $2.21, 19489, $2.22, $2.31, $2.0902
04/23/2013, $2.29, 2800, $2.32, $2.32, $2.16
04/22/2013, $2.328, 2830, $2.39, $2.39, $2.14
04/19/2013, $2.23, 12410, $2.38, $2.38, $2.0399
04/18/2013, $2.28, 1100, $2.32, $2.32, $2.06
04/17/2013, $2.25, 17600, $2.15, $2.26, $2.02
04/16/2013, $2.27, 3245, $2.37, $2.37, $2.25
04/15/2013, $2.35, 13499, $2.12, $2.38, $2.12
04/12/2013, $2.03, 400, $1.88, $2.03, $1.88
04/11/2013, $2.03, 100, $2.03, $2.03, $2.03
04/10/2013, $2.06, N/A, $2.06, $2.06, $2.06
04/09/2013, $2.06, 1244, $2.06, $2.06, $1.98
04/08/2013, $1.92, 300, $1.92, $1.92, $1.92
04/05/2013, $1.97, N/A, $1.97, $1.97, $1.97
04/04/2013, $1.97, N/A, $1.97, $1.97, $1.97
04/03/2013, $1.97, 1200, $2.07, $2.07, $1.89
04/02/2013, $2.07, N/A, $2.07, $2.07, $2.07
04/01/2013, $2.07, N/A, $2.07, $2.07, $2.07
03/28/2013, $2.07, 1542, $2.04, $2.07, $1.9701
03/27/2013, $2.05, 3400, $2, $2.07, $1.97
03/26/2013, $2.06, N/A, $2.06, $2.06, $2.06
03/25/2013, $2.06, N/A, $2.06, $2.06, $2.06
03/22/2013, $2.06, N/A, $2.06, $2.06, $2.06
03/21/2013, $2.06, N/A, $2.06, $2.06, $2.06
03/20/2013, $2.06, 5230, $2, $2.07, $2
03/19/2013, $2.06, 3000, $2, $2.06, $2
03/18/2013, $2.03, 18460, $1.85, $2.06, $1.85
03/15/2013, $1.84, 10100, $1.75, $1.84, $1.75
03/14/2013, $1.83, N/A, $1.83, $1.83, $1.83
03/13/2013, $1.83, 200, $1.76, $1.83, $1.76
03/12/2013, $1.84, 1100, $1.75, $1.84, $1.75
03/11/2013, $1.84, N/A, $1.84, $1.84, $1.84
03/08/2013, $1.84, 100, $1.84, $1.84, $1.84
03/07/2013, $1.79, 1145, $1.79, $1.85, $1.77
03/06/2013, $1.85, N/A, $1.85, $1.85, $1.85
03/05/2013, $1.85, 1600, $1.75, $1.85, $1.75
03/04/2013, $1.81, 305, $1.78, $1.81, $1.78
03/01/2013, $1.89, 3500, $1.89, $1.89, $1.89
02/28/2013, $1.91, 200, $1.99, $1.99, $1.91
02/27/2013, $1.78, 1690, $1.8, $1.818, $1.78
02/26/2013, $1.8, 540, $1.8, $1.8, $1.8
02/25/2013, $1.81, 1400, $1.78, $1.82, $1.78
02/22/2013, $1.78, 2676, $1.82, $1.82, $1.78
02/21/2013, $1.89, 2200, $1.8, $1.89, $1.8
02/20/2013, $1.89, 100, $1.89, $1.89, $1.89
02/19/2013, $1.8899, 1061, $1.89, $1.89, $1.87
02/15/2013, $1.85, 3170, $1.84, $1.89, $1.81
02/14/2013, $1.93, N/A, $1.93, $1.93, $1.93
02/13/2013, $1.93, N/A, $1.93, $1.93, $1.93
02/12/2013, $1.93, 824, $1.91, $1.93, $1.85
02/11/2013, $1.95, 4889, $1.95, $1.9899, $1.8
02/08/2013, $1.95, 900, $1.95, $1.95, $1.94
02/07/2013, $1.9499, 1700, $1.95, $2, $1.86
02/06/2013, $1.92, 2100, $1.9, $2.06, $1.9
02/05/2013, $1.86, 39124, $1.97, $2.07, $1.75
02/04/2013, $2.122, N/A, $2.122, $2.122, $2.122
02/01/2013, $2.122, 300, $2.15, $2.15, $2.122
01/31/2013, $2.15, 525, $2.16, $2.16, $2.04
01/30/2013, $2.21, 7200, $2.24, $2.24, $1.82
01/29/2013, $2.08, 100, $2.08, $2.08, $2.08
01/28/2013, $2, N/A, $2, $2, $2
01/25/2013, $2, 2400, $2.01, $2.01, $2
01/24/2013, $2.08, 1800, $1.9, $2.08, $1.84
01/23/2013, $1.9, 300, $1.84, $1.9, $1.84
01/22/2013, $1.9, 3300, $1.86, $1.9, $1.79
01/18/2013, $1.8599, 4985, $1.86, $1.86, $1.8599
01/17/2013, $1.86, 2100, $1.85, $1.86, $1.85
01/16/2013, $1.86, 4830, $1.72, $1.86, $1.62
01/15/2013, $1.9, 2816, $1.75, $1.9, $1.72
01/14/2013, $1.88, 100, $1.88, $1.88, $1.88
01/11/2013, $1.8, 3575, $1.89, $1.9, $1.8
01/10/2013, $1.8934, 600, $1.9, $1.9, $1.8846
01/09/2013, $1.9, N/A, $1.9, $1.9, $1.9
01/08/2013, $1.9, 200, $1.82, $1.9, $1.82
01/07/2013, $1.9, N/A, $1.9, $1.9, $1.9
01/04/2013, $1.9, 3961, $1.82, $1.94, $1.8
01/03/2013, $1.94, 4400, $1.91, $2.05, $1.68
01/02/2013, $2.05, 11638, $1.93, $2.11, $1.6
12/31/2012, $2.05, 372, $1.9, $2.05, $1.9
12/28/2012, $1.85, 2871, $1.66, $1.85, $1.66
12/27/2012, $1.83, 100, $1.83, $1.83, $1.83
12/26/2012, $1.8217, 2867, $1.85, $1.85, $1.7601
12/24/2012, $1.89, 200, $1.89, $1.89, $1.89
12/21/2012, $2.05, N/A, $2.05, $2.05, $2.05
12/20/2012, $2.05, 9253, $1.66, $2.0594, $1.66
12/19/2012, $1.63, 225, $1.63, $1.63, $1.63
12/18/2012, $1.6016, N/A, $1.6016, $1.6016, $1.6016
12/17/2012, $1.6016, N/A, $1.6016, $1.6016, $1.6016
12/14/2012, $1.6016, 1450, $1.65, $1.65, $1.6016
12/13/2012, $1.65, 2610, $1.52, $1.65, $1.46
12/12/2012, $1.56, 5350, $1.56, $1.5601, $1.56
12/11/2012, $1.5601, 6171, $1.56, $1.5601, $1.56
12/10/2012, $1.56, 11336, $1.56, $1.56, $1.56
12/07/2012, $1.65, 11800, $1.56, $1.66, $1.56
12/06/2012, $1.57, 820, $1.56, $1.62, $1.51
12/05/2012, $1.5999, 14520, $1.7, $1.7, $1.5
12/04/2012, $1.66, 4503, $1.8, $1.8, $1.66
12/03/2012, $1.8, 5950, $2.037, $2.05, $1.55
11/30/2012, $2.05, 6050, $2.09, $2.17, $1.95
11/29/2012, $2.19, 15500, $2.22, $2.22, $2.02
11/28/2012, $2.22, 15853, $2.2, $2.28, $2.1
11/27/2012, $2.2, 18071, $1.78, $2.2, $1.75
11/26/2012, $1.95, 4300, $1.81, $1.99, $1.81
11/23/2012, $1.86, 1660, $1.86, $1.86, $1.8499
11/21/2012, $2, 1600, $1.62, $2, $1.62
11/20/2012, $1.8, N/A, $1.8, $1.8, $1.8
11/19/2012, $1.8, 11237, $1.64, $1.9, $1.5
11/16/2012, $1.6128, 261, $1.64, $1.64, $1.6128
11/15/2012, $1.75, N/A, $1.75, $1.75, $1.75
11/14/2012, $1.75, 3470, $1.7, $1.78, $1.7
11/13/2012, $1.6999, 7102, $1.5, $1.76, $1.5
11/12/2012, $1.7, 14289, $1.31, $1.71, $1.3
11/09/2012, $1.3, 2900, $1.23, $1.3, $1.22
11/08/2012, $1.29, 900, $1.26, $1.29, $1.26
11/07/2012, $1.28, N/A, $1.28, $1.28, $1.28
11/06/2012, $1.28, N/A, $1.28, $1.28, $1.28
11/05/2012, $1.28, 1500, $1.31, $1.31, $1.23
11/02/2012, $1.241, 4062, $1.35, $1.35, $1.23
11/01/2012, $1.35, N/A, $1.35, $1.35, $1.35
10/31/2012, $1.35, 100, $1.35, $1.35, $1.35
10/26/2012, $1.35, 2260, $1.26, $1.35, $1.26
10/25/2012, $1.35, N/A, $1.35, $1.35, $1.35
10/24/2012, $1.35, 300, $1.26, $1.35, $1.26
10/23/2012, $1.34, 300, $1.24, $1.34, $1.24
10/22/2012, $1.35, 146, $1.35, $1.35, $1.35
10/19/2012, $1.35, N/A, $1.35, $1.35, $1.35
10/18/2012, $1.35, 3300, $1.28, $1.35, $1.26
10/17/2012, $1.35, N/A, $1.35, $1.35, $1.35
10/16/2012, $1.35, 3281, $1.28, $1.35, $1.27
10/15/2012, $1.24, 900, $1.21, $1.28, $1.21
10/12/2012, $1.26, N/A, $1.26, $1.26, $1.26
10/11/2012, $1.26, 1530, $1.26, $1.26, $1.18
10/10/2012, $1.28, N/A, $1.28, $1.28, $1.28
10/09/2012, $1.28, 100, $1.28, $1.28, $1.28
10/08/2012, $1.2, N/A, $1.2, $1.2, $1.2
10/05/2012, $1.2, 300, $1.2, $1.2, $1.2
10/04/2012, $1.2001, 1400, $1.31, $1.31, $1.2
10/03/2012, $1.31, 200, $1.33, $1.33, $1.31
10/02/2012, $1.34, 441, $1.33, $1.34, $1.33
10/01/2012, $1.34, 100, $1.34, $1.34, $1.34
09/28/2012, $1.34, N/A, $1.34, $1.34, $1.34
09/27/2012, $1.34, 2725, $1.29, $1.34, $1.15
09/26/2012, $1.35, N/A, $1.35, $1.35, $1.35
09/25/2012, $1.35, 4400, $1.27, $1.35, $1.17
09/24/2012, $1.35, 8475, $1.36, $1.4, $0.986
09/21/2012, $1.34, 1149, $1.34, $1.36, $1.34
09/20/2012, $1.4, 3600, $1.3, $1.43, $1.25
09/19/2012, $1.36, 100, $1.36, $1.36, $1.36
09/18/2012, $1.36, 100, $1.36, $1.36, $1.36
09/17/2012, $1.37, 1200, $1.51, $1.51, $1.37
09/14/2012, $1.41, N/A, $1.41, $1.41, $1.41
09/13/2012, $1.41, 200, $1.44, $1.44, $1.41
09/12/2012, $1.35, 1420, $1.31, $1.38, $1.31
09/11/2012, $1.36, 2839, $1.38, $1.43, $1.36
09/10/2012, $1.4, 11150, $1.35, $1.4, $1.35
09/07/2012, $1.46, 4800, $1.43, $1.46, $1.3
09/06/2012, $1.35, 5800, $1.3, $1.44, $1.3
09/05/2012, $1.42, 100, $1.42, $1.42, $1.42
09/04/2012, $1.48, 100, $1.48, $1.48, $1.48
08/31/2012, $1.38, 2700, $1.43, $1.47, $1.38
08/30/2012, $1.44, 1500, $1.44, $1.47, $1.44
08/29/2012, $1.41, N/A, $1.41, $1.41, $1.41
08/28/2012, $1.41, 10900, $1.45, $1.45, $1.3
08/27/2012, $1.44, 4980, $1.39, $1.5, $1.32
08/24/2012, $1.48, N/A, $1.48, $1.48, $1.48
08/23/2012, $1.48, 1025, $1.41, $1.48, $1.41
08/22/2012, $1.43, 1400, $1.36, $1.46, $1.33
08/21/2012, $1.45, 1317, $1.45, $1.45, $1.42
08/20/2012, $1.45, N/A, $1.45, $1.45, $1.45
08/17/2012, $1.45, 130, $1.45, $1.45, $1.45
08/16/2012, $1.5, N/A, $1.5, $1.5, $1.5
08/15/2012, $1.5, N/A, $1.5, $1.5, $1.5
08/14/2012, $1.5, 410, $1.45, $1.5, $1.45
08/13/2012, $1.5, 4630, $1.36, $1.54, $1.32
08/10/2012, $1.49, 8108, $1.45, $1.56, $1.42
08/09/2012, $1.48, 600, $1.4799, $1.48, $1.4799
08/08/2012, $1.38, 3104, $1.379, $1.38, $1.37
08/07/2012, $1.34, 7400, $1.42, $1.42, $1.24
08/06/2012, $1.44, 805, $1.44, $1.44, $1.44
08/03/2012, $1.4, 1600, $1.48, $1.48, $1.4
08/02/2012, $1.58, N/A, $1.58, $1.58, $1.58
08/01/2012, $1.58, 2400, $1.56, $1.62, $1.4
07/31/2012, $1.63, 1177, $1.56, $1.63, $1.56
07/30/2012, $1.62, N/A, $1.62, $1.62, $1.62
07/27/2012, $1.62, 1500, $1.5, $1.62, $1.46
07/26/2012, $1.63, 1200, $1.51, $1.63, $1.51
07/25/2012, $1.59, N/A, $1.59, $1.59, $1.59
07/24/2012, $1.59, N/A, $1.59, $1.59, $1.59
07/23/2012, $1.59, 900, $1.55, $1.59, $1.51
07/20/2012, $1.59, N/A, $1.59, $1.59, $1.59
07/19/2012, $1.59, N/A, $1.59, $1.59, $1.59
07/18/2012, $1.59, 2600, $1.5, $1.59, $1.5
07/17/2012, $1.59, 200, $1.59, $1.59, $1.59
07/16/2012, $1.58, 300, $1.59, $1.59, $1.51
07/13/2012, $1.528, 100, $1.528, $1.528, $1.528
07/12/2012, $1.59, N/A, $1.59, $1.59, $1.59
07/11/2012, $1.59, 742, $1.59, $1.59, $1.5
07/10/2012, $1.59, N/A, $1.59, $1.59, $1.59
07/09/2012, $1.59, 160, $1.59, $1.59, $1.59
07/06/2012, $1.58, 100, $1.58, $1.58, $1.58
07/05/2012, $1.5792, N/A, $1.5792, $1.5792, $1.5792
07/03/2012, $1.5792, 180, $1.5792, $1.5792, $1.5792
07/02/2012, $1.57, N/A, $1.57, $1.57, $1.57
06/29/2012, $1.57, N/A, $1.57, $1.57, $1.57
06/28/2012, $1.57, N/A, $1.57, $1.57, $1.57
06/27/2012, $1.57, 450, $1.5068, $1.57, $1.5068
06/26/2012, $1.59, 3300, $1.5, $1.59, $1.5
06/25/2012, $1.58, 100, $1.58, $1.58, $1.58
06/22/2012, $1.5501, 600, $1.55, $1.58, $1.55
06/21/2012, $1.51, 200, $1.59, $1.59, $1.51
06/20/2012, $1.64, N/A, $1.64, $1.64, $1.64
06/19/2012, $1.64, 4600, $1.59, $1.64, $1.59
06/18/2012, $1.64, 39237, $1.67, $1.67, $1.5899
06/15/2012, $1.63, 6665, $1.561, $1.63, $1.5
06/14/2012, $1.65, 3053, $1.6, $1.67, $1.59
06/13/2012, $1.59, 950, $1.6, $1.67, $1.59
06/12/2012, $1.67, 2647, $1.6, $1.67, $1.6
06/11/2012, $1.67, 3100, $1.6, $1.67, $1.6
06/08/2012, $1.66, N/A, $1.66, $1.66, $1.66
06/07/2012, $1.66, N/A, $1.66, $1.66, $1.66
06/06/2012, $1.66, 200, $1.59, $1.66, $1.59
06/05/2012, $1.67, 600, $1.67, $1.67, $1.59
06/04/2012, $1.69, 535, $1.69, $1.69, $1.61
06/01/2012, $1.69, 1450, $1.69, $1.69, $1.6
05/31/2012, $1.69, 2600, $1.59, $1.69, $1.59
05/30/2012, $1.69, 1000, $1.69, $1.69, $1.68
05/29/2012, $1.73, N/A, $1.73, $1.73, $1.73
05/25/2012, $1.73, N/A, $1.73, $1.73, $1.73
05/24/2012, $1.73, 1200, $1.62, $1.73, $1.61
05/23/2012, $1.75, 300, $1.75, $1.75, $1.75
05/22/2012, $1.77, 947, $1.77, $1.77, $1.725
05/21/2012, $1.78, N/A, $1.78, $1.78, $1.78
05/18/2012, $1.78, 200, $1.7, $1.78, $1.7
05/17/2012, $1.8, N/A, $1.8, $1.8, $1.8
05/16/2012, $1.8, 100, $1.8, $1.8, $1.8
05/15/2012, $1.75, 600, $1.75, $1.75, $1.75
05/14/2012, $1.8, 6315, $1.89, $2, $1.7999
05/11/2012, $1.9999, 150, $1.9999, $1.9999, $1.9999
05/10/2012, $2, 1200, $2, $2, $2
05/09/2012, $2.02, 1830, $2.11, $2.11, $2
05/08/2012, $2.0599, 14669, $2.04, $2.21, $1.91
05/07/2012, $2.01, 15927, $1.81, $2.19, $1.81
05/04/2012, $1.85, 200, $1.83, $1.85, $1.83
05/03/2012, $1.81, 500, $1.89, $1.89, $1.81
05/02/2012, $1.9, 3100, $1.89, $1.94, $1.83
05/01/2012, $1.87, 6200, $1.8, $1.94, $1.79
04/30/2012, $1.87, 10000, $1.68, $1.96, $1.68
04/27/2012, $1.6242, 2400, $1.68, $1.76, $1.61
04/26/2012, $1.74, 300, $1.64, $1.74, $1.64
04/25/2012, $1.6, 7300, $1.59, $1.68, $1.58
04/24/2012, $1.61, 250, $1.61, $1.61, $1.61
04/23/2012, $1.75, N/A, $1.75, $1.75, $1.75
04/20/2012, $1.75, 9176, $1.81, $1.84, $1.59
04/19/2012, $1.85, N/A, $1.85, $1.85, $1.85
04/18/2012, $1.85, 1895, $1.95, $1.95, $1.78
04/17/2012, $1.9, 18466, $1.81, $1.95, $1.81
04/16/2012, $1.85, 7969, $1.72, $1.87, $1.72
04/13/2012, $1.72, 200, $1.71, $1.72, $1.71
04/12/2012, $1.71, 11375, $1.74, $1.74, $1.5
04/11/2012, $1.74, 2000, $1.68, $1.83, $1.68
04/10/2012, $1.73, 4327, $1.74, $1.75, $1.5
04/09/2012, $1.8, 4700, $1.59, $1.8, $1.59
04/05/2012, $1.56, N/A, $1.56, $1.56, $1.56
04/04/2012, $1.56, 11225, $1.51, $1.56, $1.46
04/03/2012, $1.61, 900, $1.61, $1.61, $1.61
04/02/2012, $1.61, 1110, $1.63, $1.63, $1.61
03/30/2012, $1.7501, 9550, $1.84, $1.84, $1.75
03/29/2012, $1.83, 200, $1.85, $1.85, $1.83
03/28/2012, $1.75, 23580, $1.43, $1.851, $1.43
03/27/2012, $1.4001, 3134, $1.38, $1.44, $1.38
03/26/2012, $1.48, 15650, $1.5, $1.5, $1.48
03/23/2012, $1.64, 100, $1.64, $1.64, $1.64
03/22/2012, $1.6, 100, $1.6, $1.6, $1.6
03/21/2012, $1.586, N/A, $1.586, $1.586, $1.586
03/20/2012, $1.586, 1600, $1.64, $1.64, $1.586
03/19/2012, $1.57, 1600, $1.64, $1.65, $1.57
03/16/2012, $1.65, N/A, $1.65, $1.65, $1.65
03/15/2012, $1.65, N/A, $1.65, $1.65, $1.65
03/14/2012, $1.65, 3864, $1.68, $1.7, $1.65
03/13/2012, $1.68, 100, $1.68, $1.68, $1.68
03/12/2012, $1.7, 9523, $1.87, $1.87, $1.649
03/09/2012, $1.7, 2300, $1.56, $1.7, $1.56
03/08/2012, $1.56, 300, $1.56, $1.56, $1.56
03/07/2012, $1.62, 300, $1.62, $1.62, $1.62
03/06/2012, $1.65, N/A, $1.65, $1.65, $1.65
03/05/2012, $1.65, N/A, $1.65, $1.65, $1.65
03/02/2012, $1.65, N/A, $1.65, $1.65, $1.65
03/01/2012, $1.65, 400, $1.65, $1.65, $1.65
02/29/2012, $1.6501, 4856, $1.79, $1.79, $1.65
02/28/2012, $1.777, 5878, $1.74, $1.8, $1.74
02/27/2012, $1.73, 2142, $1.75, $1.75, $1.73
02/24/2012, $1.73, N/A, $1.73, $1.73, $1.73
02/23/2012, $1.73, N/A, $1.73, $1.73, $1.73
02/22/2012, $1.73, 4460, $1.75, $1.75, $1.73
02/21/2012, $1.75, 9000, $1.8, $1.8, $1.65
02/17/2012, $1.87, 300, $1.87, $1.87, $1.87
02/16/2012, $1.75, 6838, $1.89, $1.89, $1.7
02/15/2012, $1.6508, 4500, $1.8, $1.8, $1.6508
