Date, Close/Last, Volume, Open, High, Low
01/29/2013, $48.55, 1195438, $48.55, $48.74, $48.32
01/28/2013, $48.59, 732459, $48.22, $48.67, $48.11
01/25/2013, $48.12, 404647, $48.05, $48.12, $47.6301
01/24/2013, $47.89, 756446, $47.36, $48, $47.36
01/23/2013, $47.12, 579197, $47.11, $47.3025, $46.93
01/22/2013, $47.24, 479050, $46.99, $47.41, $46.92
01/18/2013, $47.16, 588764, $46.91, $47.21, $46.38
01/17/2013, $47.1, 441439, $46.71, $47.27, $46.61
01/16/2013, $46.54, 514477, $46.62, $46.75, $46.41
01/15/2013, $46.7, 932138, $46.37, $46.83, $46.24
01/14/2013, $46.59, 815547, $45.66, $46.6, $45.66
01/11/2013, $45.78, 505033, $45.22, $45.79, $45.01
01/10/2013, $45.21, 879632, $45.13, $45.48, $44.98
01/09/2013, $44.96, 393914, $44.84, $44.96, $44.6
01/08/2013, $44.64, 427799, $44.4, $44.83, $44.34
01/07/2013, $44.54, 510989, $44.67, $44.75, $44.08
01/04/2013, $44.87, 536991, $44.16, $45.1, $44.03
01/03/2013, $44.02, 563146, $43.47, $44.33, $43.14
01/02/2013, $43.49, 471180, $43.69, $43.87, $43.05
12/31/2012, $42.44, 587409, $41.82, $42.51, $41.6
12/28/2012, $41.78, 372589, $41.79, $42.11, $41.5
12/27/2012, $42.09, 676392, $42.55, $42.55, $41.4
12/26/2012, $42.44, 495334, $42.4, $42.74, $42.34
12/24/2012, $42.34, 105499, $42.34, $42.43, $41.8201
12/21/2012, $42.34, 1162268, $42.32, $42.57, $41.5
12/20/2012, $42.93, 621829, $42.47, $42.93, $42.2
12/19/2012, $42.45, 568793, $42.66, $42.8, $42.31
12/18/2012, $42.74, 455053, $42.09, $42.77, $42.0058
12/17/2012, $42.08, 465272, $41.65, $42.09, $41.46
12/14/2012, $41.47, 552483, $41.31, $41.88, $41.275
12/13/2012, $41.47, 921784, $40.95, $41.88, $40.82
12/12/2012, $40.87, 1308511, $41.41, $41.4292, $40.65
12/11/2012, $41.19, 906080, $40.78, $41.38, $40.54
12/10/2012, $40.48, 1114765, $40.1, $41.05, $40.1
12/07/2012, $40.18, 1251961, $39.92, $41.18, $39.821
12/06/2012, $39.68, 877182, $38.52, $39.7, $38.47
12/05/2012, $38.44, 511616, $38.7, $38.9, $38.39
12/04/2012, $38.64, 529321, $38.37, $38.82, $38.17
12/03/2012, $38.36, 707381, $38.68, $38.99, $38.13
11/30/2012, $38.44, 957345, $37.75, $38.49, $37.6
11/29/2012, $38.17, 652560, $38.66, $38.66, $38.01
11/28/2012, $38.34, 573683, $37.8, $38.38, $37.26
11/27/2012, $37.95, 686754, $38.44, $38.64, $37.92
11/26/2012, $38.54, 428038, $37.92, $38.67, $37.6919
11/23/2012, $38.14, 189590, $37.62, $38.15, $37.3017
11/21/2012, $37.49, 456724, $36.99, $37.61, $36.64
11/20/2012, $37, 410604, $36.78, $37.12, $36.71
11/19/2012, $36.91, 673401, $36.92, $37.1, $36.46
11/16/2012, $36.32, 874306, $36.31, $36.43, $35.15
11/15/2012, $36.31, 1065789, $35.44, $36.37, $34.91
11/14/2012, $35.62, 719529, $36.77, $36.89, $35.46
11/13/2012, $36.7, 666215, $36.37, $37.1, $36.1836
11/12/2012, $36.56, 521680, $36.51, $36.61, $35.96
11/09/2012, $36.43, 1005094, $36.31, $36.52, $35.46
11/08/2012, $36.57, 630220, $37.37, $37.61, $36.22
11/07/2012, $37.28, 721926, $38.01, $38.04, $36.82
11/06/2012, $38.75, 478402, $38.4, $39.15, $38.1517
11/05/2012, $38.11, 805657, $38.44, $38.47, $37.98
11/02/2012, $38.53, 669661, $39.63, $39.93, $38.53
11/01/2012, $39.15, 943263, $37.92, $39.495, $37.57
10/31/2012, $37.94, 658025, $37.79, $38.17, $37.5
10/26/2012, $37.66, 874437, $37.96, $38.35, $37.22
10/25/2012, $38, 1025902, $37.94, $38.07, $36.95
10/24/2012, $38.01, 730000, $38.68, $38.75, $37.77
10/23/2012, $38.55, 1043407, $38.83, $38.96, $38
10/22/2012, $39.21, 1111889, $39.55, $40.28, $39.07
10/19/2012, $39.53, 3142377, $40.09, $40.93, $38.1
10/18/2012, $35.98, 1342427, $35.58, $36.32, $35.4
10/17/2012, $35.69, 946987, $35.77, $36.08, $35.57
10/16/2012, $35.7, 1557306, $35.13, $35.705, $35.1
10/15/2012, $35.2, 652587, $35.38, $35.43, $34.87
10/12/2012, $35.18, 584977, $35.86, $36.16, $34.99
10/11/2012, $35.89, 532324, $36.35, $36.61, $35.87
10/10/2012, $35.91, 681070, $36.07, $36.16, $35.67
10/09/2012, $36.02, 581246, $36.45, $36.5684, $35.82
10/08/2012, $36.41, 647735, $36.5, $36.63, $36.05
10/05/2012, $36.7, 684763, $37.37, $37.59, $36.58
10/04/2012, $36.94, 505662, $36.33, $36.98, $36.08
10/03/2012, $36.14, 1073224, $36.47, $36.81, $35.84
10/02/2012, $36.44, 1307764, $36.38, $36.88, $36.16
10/01/2012, $36.44, 1284829, $36.96, $37, $36.08
09/28/2012, $36.8, 1075947, $37.17, $37.3886, $36.62
09/27/2012, $37.46, 772799, $37.45, $38.02, $37.14
09/26/2012, $37.37, 678836, $37.84, $38.06, $37.21
09/25/2012, $37.83, 591804, $39.02, $39.2388, $37.82
09/24/2012, $38.92, 1179660, $38.31, $39.277, $37.87
09/21/2012, $38.52, 1097840, $39.52, $39.57, $38.44
09/20/2012, $39.35, 643677, $40.13, $40.18, $39.31
09/19/2012, $40.58, 387050, $40.53, $40.74, $40.18
09/18/2012, $40.47, 788612, $40.2, $40.57, $40.12
09/17/2012, $40.43, 548373, $41.42, $41.57, $40.425
09/14/2012, $41.65, 787276, $41, $41.78, $40.8368
09/13/2012, $40.56, 648357, $39.81, $40.785, $39.6
09/12/2012, $39.8, 460476, $40, $40.44, $39.63
09/11/2012, $39.89, 390159, $40.08, $40.54, $39.741
09/10/2012, $39.96, 742466, $39.95, $41, $39.95
09/07/2012, $40.1, 687038, $39.21, $40.43, $39.1
09/06/2012, $39.22, 747714, $38.11, $39.44, $37.91
09/05/2012, $37.76, 611219, $37.43, $37.94, $37.32
09/04/2012, $37.41, 525244, $37.13, $37.65, $36.67
08/31/2012, $37.11, 443235, $37.01, $37.5, $36.73
08/30/2012, $36.6, 590575, $36.92, $37.21, $36.33
08/29/2012, $37.27, 363306, $36.9, $37.27, $36.73
08/28/2012, $36.89, 740052, $36.48, $36.91, $36.3
08/27/2012, $36.55, 540715, $37.14, $37.17, $36.47
08/24/2012, $36.82, 627211, $37.05, $37.215, $36.71
08/23/2012, $37.13, 386913, $37.29, $37.61, $37.03
08/22/2012, $37.43, 452226, $37.65, $37.98, $37.2
08/21/2012, $37.85, 588687, $37.88, $38.688, $37.74
08/20/2012, $37.84, 625046, $37.69, $38, $37.26
08/17/2012, $37.73, 531245, $37.54, $37.77, $37.34
08/16/2012, $37.48, 534525, $37.17, $37.73, $36.92
08/15/2012, $37.17, 637274, $36.96, $37.52, $36.75
08/14/2012, $36.89, 450724, $37.71, $37.7386, $36.85
08/13/2012, $37.55, 523222, $37.24, $38.04, $37.11
08/10/2012, $37.31, 692847, $37.64, $37.89, $37.03
08/09/2012, $37.73, 493163, $37.32, $37.8, $37.13
08/08/2012, $37.16, 538252, $37.43, $37.668, $36.97
08/07/2012, $37.46, 677754, $36.86, $37.83, $36.72
08/06/2012, $36.63, 837908, $36.13, $36.86, $36.01
08/03/2012, $36.06, 850894, $35.13, $36.17, $35.05
08/02/2012, $34.17, 997934, $34.34, $34.81, $33.83
08/01/2012, $35.18, 1406113, $35.73, $35.73, $34.85
07/31/2012, $35.58, 1034283, $35.34, $35.76, $35.0137
07/30/2012, $35.31, 1441236, $34.8, $35.96, $34.75
07/27/2012, $34.69, 917836, $34.13, $34.92, $33.835
07/26/2012, $33.91, 1269356, $33.72, $34.19, $33.54
07/25/2012, $33.01, 1566206, $32.8, $33.04, $32.25
07/24/2012, $32.56, 2005650, $32.35, $32.78, $32.02
07/23/2012, $32.41, 2438461, $32.51, $32.7, $30.53
07/20/2012, $33.46, 3110768, $34.51, $34.7, $33.12
07/19/2012, $35.7, 1444020, $35.07, $36.15, $34.91
07/18/2012, $34.9, 1460493, $33.38, $35, $33.38
07/17/2012, $33.56, 1192129, $33.37, $33.64, $32.78
07/16/2012, $33.27, 746067, $33.85, $33.85, $33.21
07/13/2012, $33.91, 952016, $33.97, $34.42, $33.85
07/12/2012, $33.92, 1129214, $33.81, $34.16, $32.92
07/11/2012, $34.15, 1027295, $34.97, $35.31, $34.04
07/10/2012, $34.89, 636336, $36.21, $36.47, $34.72
07/09/2012, $35.85, 1104035, $36.4, $36.48, $35.656
07/06/2012, $36.5, 701168, $36.64, $36.98, $36.11
07/05/2012, $37.15, 448929, $37.36, $37.53, $37.05
07/03/2012, $37.65, 378995, $36.6, $37.68, $36.44
07/02/2012, $36.39, 658986, $36.78, $36.99, $35.96
06/29/2012, $36.65, 1070534, $36.42, $36.65, $35.98
06/28/2012, $35.4, 574904, $35.2, $35.62, $34.85
06/27/2012, $35.5, 682170, $35.24, $35.81, $34.92
06/26/2012, $35.02, 545768, $35.1, $35.43, $34.4
06/25/2012, $34.95, 664981, $35.55, $35.57, $34.62
06/22/2012, $36.33, 789624, $35.87, $36.43, $35.71
06/21/2012, $35.58, 1014311, $37.27, $37.48, $35.56
06/20/2012, $37.23, 703896, $37.19, $37.58, $36.69
06/19/2012, $37.12, 678732, $36.58, $37.4, $36.42
06/18/2012, $36.38, 680647, $35.92, $36.48, $35.64
06/15/2012, $36.25, 1012383, $35.25, $36.26, $35.16
06/14/2012, $35.06, 853942, $34.59, $35.46, $34.27
06/13/2012, $34.53, 939599, $35.27, $35.41, $34.36
06/12/2012, $35.64, 708159, $34.89, $35.67, $34.74
06/11/2012, $34.96, 677139, $36.17, $36.27, $34.91
06/08/2012, $35.71, 779986, $35.53, $35.805, $34.69
06/07/2012, $35.77, 772389, $35.72, $36.92, $35.72
06/06/2012, $36.16, 1017079, $34.6, $36.23, $34.6
06/05/2012, $34.07, 1171020, $33.67, $34.36, $33.57
06/04/2012, $33.99, 891947, $34.55, $34.87, $33.67
06/01/2012, $34.68, 1788698, $34.97, $35.18, $34.32
05/31/2012, $35.95, 1721723, $35.19, $36.28, $34.63
05/30/2012, $35.21, 1118851, $35.91, $36.07, $35.19
05/29/2012, $36.73, 580984, $36.44, $36.94, $36.29
05/25/2012, $35.98, 501500, $36.15, $36.3991, $35.8
05/24/2012, $36.23, 404958, $36.57, $36.57, $35.75
05/23/2012, $36.44, 688138, $36.47, $36.56, $35.68
05/22/2012, $36.94, 1225286, $36.71, $37.26, $36.29
05/21/2012, $36.71, 900297, $35.46, $36.71, $35.19
05/18/2012, $35.24, 489076, $36.06, $36.2699, $35.055
05/17/2012, $35.95, 859002, $36.6, $36.62, $35.74
05/16/2012, $36.61, 997614, $37.9, $38.06, $36.6
05/15/2012, $37.61, 891497, $38, $38.4, $37.41
05/14/2012, $38.11, 759044, $38.71, $38.73, $38.09
05/11/2012, $39.33, 920588, $38.64, $39.62, $38.5849
05/10/2012, $39.02, 1146032, $38.97, $39.25, $38.59
05/09/2012, $38.5, 1190060, $38.39, $39.148, $38.31
05/08/2012, $39.11, 1544395, $39.35, $39.93, $38.8
05/07/2012, $39.81, 920850, $39.83, $40.08, $39.34
05/04/2012, $40.02, 1172102, $40.84, $40.9, $39.18
05/03/2012, $41.25, 1059423, $42.15, $42.38, $41.01
05/02/2012, $42.04, 1107655, $42.41, $42.61, $41.71
05/01/2012, $42.91, 1062157, $42.43, $43.4775, $42.4
04/30/2012, $42.6, 861844, $43.48, $43.655, $42.35
04/27/2012, $43.59, 970343, $44.08, $44.09, $43.1
04/26/2012, $43.71, 877734, $44.01, $44.24, $43.33
04/25/2012, $44.03, 704431, $43.98, $44.67, $43.45
04/24/2012, $43.23, 661914, $43.83, $44.01, $42.93
04/23/2012, $43.69, 1318309, $44.02, $44.02, $42.6
04/20/2012, $44.92, 2118215, $45.16, $47.9, $44.91
04/19/2012, $43.77, 1046723, $43.79, $44.31, $43.27
04/18/2012, $44.07, 600833, $44.03, $44.28, $43.65
04/17/2012, $44.33, 697047, $43.88, $45.18, $43.88
04/16/2012, $43.38, 696674, $43.65, $43.91, $43.1
04/13/2012, $43.39, 628725, $44.01, $44.01, $43.1
04/12/2012, $44.28, 692268, $43.25, $44.69, $42.82
04/11/2012, $43.67, 621521, $43.76, $43.89, $43.18
04/10/2012, $43.15, 1394911, $45.08, $45.099, $42.26
04/09/2012, $45.15, 909059, $45.05, $45.4, $44.4611
04/05/2012, $46.23, 820237, $45.95, $46.3, $45.82
04/04/2012, $46.21, 1044734, $46.75, $46.98, $45.75
04/03/2012, $47.41, 911470, $47.83, $48.28, $47.04
04/02/2012, $47.9, 719419, $47.12, $48.23, $46.94
03/30/2012, $47.37, 668383, $47.33, $47.54, $46.37
03/29/2012, $46.77, 523422, $46.33, $46.96, $45.96
03/28/2012, $46.9, 536351, $47.11, $47.12, $46.35
03/27/2012, $47.21, 377819, $47.48, $47.5, $47.03
03/26/2012, $47.37, 429223, $47.15, $47.37, $46.78
03/23/2012, $46.53, 612942, $45.58, $46.61, $45
03/22/2012, $45.47, 467615, $45.46, $45.81, $45.21
03/21/2012, $46.14, 465925, $46.32, $46.64, $45.81
03/20/2012, $46.34, 512949, $46.38, $46.55, $46.04
03/19/2012, $46.88, 479881, $46.66, $47.29, $46.25
03/16/2012, $46.49, 1008251, $47.18, $47.3592, $46.33
03/15/2012, $47.18, 819968, $46.07, $47.27, $45.92
03/14/2012, $45.85, 752245, $45.47, $45.851, $45.12
03/13/2012, $45.37, 506796, $44.21, $45.37, $43.98
03/12/2012, $43.71, 486267, $44.5, $44.57, $43.48
03/09/2012, $44.18, 328273, $43.62, $44.68, $43.61
03/08/2012, $43.56, 599615, $42.78, $43.78, $42.73
03/07/2012, $42.36, 845318, $42.07, $42.63, $41.78
03/06/2012, $41.52, 672957, $42.05, $42.12, $41.225
03/05/2012, $42.81, 602222, $42.95, $43.405, $42.66
03/02/2012, $43.1, 301594, $43.83, $44.04, $42.97
03/01/2012, $44.03, 923477, $43.38, $44.99, $43.38
02/29/2012, $43.07, 898952, $44.25, $44.82, $43.06
02/28/2012, $44.06, 469219, $44.45, $44.62, $43.77
02/27/2012, $44.35, 397153, $44.63, $44.97, $43.85
02/24/2012, $45.27, 605328, $44.75, $45.75, $44.61
02/23/2012, $44.57, 389914, $44.4, $45.03, $44.07
02/22/2012, $44.24, 592714, $44.85, $45.19, $44.11
02/21/2012, $45.07, 403250, $45.17, $45.56, $44.75
02/17/2012, $45.13, 272976, $45.5, $45.84, $45.05
02/16/2012, $45.22, 603779, $44.82, $45.61, $44.43
02/15/2012, $44.81, 567733, $45.17, $45.47, $44.61
02/14/2012, $44.75, 637438, $44.86, $45.11, $44.28
02/13/2012, $45.25, 578317, $45.61, $45.8, $44.59
02/10/2012, $44.96, 555424, $45.04, $45.74, $44.89
02/09/2012, $45.83, 670391, $46.53, $46.75, $45.25
02/08/2012, $46.24, 563898, $46.43, $47.02, $46.2
02/07/2012, $46.43, 862035, $46.76, $46.97, $46
02/06/2012, $46.78, 1074873, $46.46, $46.84, $46.23
02/03/2012, $46.81, 1328249, $45.48, $46.88, $45.48
02/02/2012, $44.51, 1533228, $45.88, $45.93, $44.34
02/01/2012, $45.86, 3995579, $44.15, $46.68, $44.15
01/31/2012, $40.11, 1176259, $41.06, $41.37, $40.02
01/30/2012, $40.79, 1066771, $40.97, $41.13, $40.45
01/27/2012, $41.46, 1250948, $42.03, $42.1992, $41.27
01/26/2012, $42.21, 1117821, $43, $43.37, $41.91
01/25/2012, $42.89, 1311825, $42.13, $42.93, $41.764
01/24/2012, $42.32, 859877, $41.31, $42.33, $41.12
01/23/2012, $41.6, 1003268, $41.4, $42.01, $41.26
01/20/2012, $41.5, 1006892, $41.43, $41.97, $41.19
01/19/2012, $41.61, 1461355, $41.01, $41.65, $40.8699
01/18/2012, $40.71, 1081353, $38.87, $40.71, $38.74
01/17/2012, $39, 1258383, $38.48, $39.28, $38.375
01/13/2012, $37.9, 589667, $38, $38.03, $37.4912
01/12/2012, $38.24, 917792, $37.66, $38.41, $37.2
01/11/2012, $37.5, 626385, $37.49, $37.79, $37.38
01/10/2012, $37.82, 983523, $37.72, $38.11, $37.36
01/09/2012, $37.32, 473041, $37, $37.55, $36.76
01/06/2012, $36.76, 672657, $37.66, $37.73, $36.75
01/05/2012, $37.5, 645076, $36.97, $37.65, $36.41
01/04/2012, $37.4, 980664, $36.79, $37.53, $36.3
01/03/2012, $37.01, 632656, $36.77, $37.8, $36.72
12/30/2011, $35.75, 316970, $35.75, $36.1, $35.49
12/29/2011, $35.78, 487003, $35.3, $35.83, $35.19
12/28/2011, $35.07, 480419, $36.5, $36.53, $35.05
12/27/2011, $36.45, 392804, $36.34, $36.79, $35.99
12/23/2011, $36.61, 423796, $36.26, $36.61, $35.95
12/22/2011, $36.15, 634808, $35.03, $36.3102, $35.03
12/21/2011, $34.98, 836791, $34.48, $35.12, $33.86
12/20/2011, $34.66, 813002, $34.16, $35.48, $33.94
12/19/2011, $33.84, 913732, $35.28, $35.49, $33.71
12/16/2011, $35.05, 1397714, $35.29, $35.76, $34.95
12/15/2011, $35.01, 1323160, $34.83, $35.4, $34.57
12/14/2011, $34.22, 895173, $34.62, $34.68, $34
12/13/2011, $35.05, 721284, $36.3, $36.58, $34.83
12/12/2011, $36.12, 673352, $36.63, $36.63, $35.58
12/09/2011, $37.45, 763354, $36.21, $37.62, $35.85
12/08/2011, $35.71, 1076626, $37.23, $37.23, $35.61
12/07/2011, $37.43, 721801, $37.46, $37.87, $36.87
12/06/2011, $37.77, 805987, $38.15, $38.23, $37.29
12/05/2011, $38.34, 1275927, $38.75, $39.08, $38.055
12/02/2011, $38.01, 1699044, $37.28, $38.49, $37.07
12/01/2011, $36.66, 1514557, $35.78, $36.98, $35.3
11/30/2011, $36.63, 1785224, $35.41, $36.91, $35.18
11/29/2011, $33.82, 1225845, $34.32, $34.55, $33.44
11/28/2011, $34.28, 1129784, $34.07, $34.54, $33.93
11/25/2011, $32.71, 392533, $32.8, $33.3, $32.58
11/23/2011, $32.89, 727356, $33.66, $34.05, $32.88
11/22/2011, $34.12, 1240724, $33.585, $34.25, $33.14
11/21/2011, $33.78, 1794656, $34.85, $34.85, $33.51
11/18/2011, $35.3, 918241, $36.09, $36.28, $35.26
11/17/2011, $35.74, 1980422, $36.84, $36.98, $35.6
11/16/2011, $37.15, 1030005, $37.75, $38.14, $37.1
11/15/2011, $38.21, 1259972, $38.35, $38.9955, $37.74
11/14/2011, $38.61, 2022632, $38.38, $39.0899, $38.24
11/11/2011, $38.49, 2212066, $38.71, $39.03, $37.8
11/10/2011, $38.26, 2390823, $39.47, $40.18, $37.78
11/09/2011, $38.57, 2210029, $38.95, $39.3, $37.62
11/08/2011, $40.36, 2755909, $42.08, $42.14, $39.95
11/07/2011, $41.79, 1672862, $42.92, $42.99, $41.35
11/04/2011, $43.1, 592504, $42.68, $43.25, $42.01
11/03/2011, $43.07, 994476, $42.46, $43.4171, $41.25
11/02/2011, $41.63, 1117244, $41.66, $42, $40.64
11/01/2011, $40.76, 1607788, $41.94, $42.02, $40.53
10/31/2011, $43.14, 1178901, $44.83, $44.83, $43.12
10/28/2011, $45.59, 988059, $45.81, $46.47, $44.91
10/27/2011, $45.92, 1584326, $44.81, $47.2, $44.71
10/26/2011, $42.81, 1342851, $42.22, $43.18, $40.95
10/25/2011, $41.35, 1265004, $43.13, $43.3, $41.31
10/24/2011, $43.24, 1206775, $40.93, $43.5, $40.53
10/21/2011, $40.82, 1055485, $39.88, $41.98, $39.28
10/20/2011, $39.58, 1225565, $39.71, $40.57, $38.6
10/19/2011, $39.6, 566000, $40.27, $40.76, $39.41
10/18/2011, $40.51, 674217, $39.15, $40.9, $38.19
10/17/2011, $39.23, 735079, $41.26, $41.3, $39.12
10/14/2011, $41.61, 595374, $41.09, $41.7, $40.72
10/13/2011, $40.21, 1075517, $39.5, $40.63, $39
10/12/2011, $40.26, 961139, $38.66, $40.78, $38.63
10/11/2011, $38.39, 818373, $38.6, $39.07, $38.14
10/10/2011, $39.02, 904254, $37.65, $39.27, $37.46
10/07/2011, $36.72, 1117931, $37.37, $37.6, $35.91
10/06/2011, $37.11, 1453195, $36.78, $37.41, $36.31
10/05/2011, $36.67, 1496049, $34.96, $36.96, $34.28
10/04/2011, $34.95, 2387583, $32, $34.98, $31.99
10/03/2011, $32.63, 1701201, $33.26, $34.09, $32.45
09/30/2011, $33.62, 1661687, $33.57, $34.42, $33.17
09/29/2011, $34.44, 1646646, $34.57, $35.155, $33.53
09/28/2011, $33.7, 1250538, $35.47, $35.63, $33.6
09/27/2011, $35.43, 1592723, $35.02, $36.9, $34.89
09/26/2011, $33.95, 1393466, $33.35, $34.01, $32.28
09/23/2011, $33.06, 1616945, $32.1, $33.49, $32.1
09/22/2011, $32.32, 1776585, $33.3, $33.5, $31.81
09/21/2011, $34.64, 1163131, $36.08, $36.45, $34.62
09/20/2011, $36.07, 1458579, $36.28, $37.38, $36.05
09/19/2011, $35.96, 699800, $36.05, $36.26, $35.22
09/16/2011, $36.9, 1617137, $37.36, $37.63, $36.75
09/15/2011, $37.16, 1446184, $36.3, $37.52, $36.22
09/14/2011, $35.96, 1837499, $35.45, $36.58, $34.79
09/13/2011, $35.1, 1269907, $34.42, $35.93, $34.42
09/12/2011, $34.32, 1406118, $33.71, $34.57, $33.36
09/09/2011, $34.46, 1618674, $36.01, $36.12, $34.04
09/08/2011, $36.75, 1584715, $36.48, $37.39, $36.25
09/07/2011, $36.91, 2223528, $36.67, $37.26, $36.4
09/06/2011, $35.83, 1412538, $35.85, $36.322, $35.21
09/02/2011, $37.52, 783847, $38.21, $38.54, $37.18
09/01/2011, $39.27, 957066, $40.26, $40.86, $39.22
08/31/2011, $40.28, 914906, $40.46, $41.16, $39.88
08/30/2011, $40.05, 1190781, $39.01, $40.36, $38.65
08/29/2011, $39.29, 1845675, $39, $39.46, $38.84
08/26/2011, $38.23, 1644885, $37.89, $38.49, $37.11
08/25/2011, $38.33, 1210702, $39.05, $39.48, $37.65
08/24/2011, $38.82, 910029, $37.92, $38.95, $37.56
08/23/2011, $38.03, 1025873, $36.74, $38.03, $36.3
08/22/2011, $36.56, 1301201, $37.04, $37.65, $36.39
08/19/2011, $36.03, 1073173, $36.61, $37.48, $35.9117
08/18/2011, $37.2, 1596912, $39.44, $39.51, $36.83
08/17/2011, $40.92, 1329758, $41.58, $41.99, $40.6
08/16/2011, $41.38, 1132675, $41.32, $42.09, $40.94
08/15/2011, $41.88, 913202, $41.99, $42.48, $41.56
08/12/2011, $41.57, 1489364, $41.4, $41.78, $39.93
08/11/2011, $40.98, 2388934, $38.94, $41.31, $38.59
08/10/2011, $38.93, 2630394, $39.86, $40.53, $38.88
08/09/2011, $40.99, 2513454, $40.89, $41.87, $38.83
08/08/2011, $40.23, 3002792, $41.85, $42.56, $39.86
08/05/2011, $43.2, 2402460, $44.09, $44.67, $41.28
08/04/2011, $43.28, 2188651, $44.85, $45.1, $43.27
08/03/2011, $45.69, 2767313, $45.88, $46.0299, $44.26
08/02/2011, $45.74, 2024795, $48, $48.6, $45.71
08/01/2011, $48.53, 1563742, $51.03, $51.17, $47.785
07/29/2011, $50.52, 920951, $49.44, $51.16, $49.03
07/28/2011, $50.58, 1510983, $51.38, $51.7, $50.47
07/27/2011, $51.3, 1493720, $52.19, $52.29, $51.04
07/26/2011, $52.37, 1808128, $53.08, $53.08, $51.86
07/25/2011, $53, 1095254, $53.05, $53.65, $52.91
07/22/2011, $53.77, 1270294, $54.89, $55.07, $53.58
07/21/2011, $54.97, 2811212, $54.9, $56.64, $54.67
07/20/2011, $53.12, 1312487, $52.88, $53.505, $52.67
07/19/2011, $52.74, 1150492, $51.37, $52.74, $50.92
07/18/2011, $51.08, 1436938, $52.6, $52.76, $50.51
07/15/2011, $52.79, 972932, $52.87, $53.37, $52.12
07/14/2011, $52.48, 710923, $53.99, $54.39, $52.38
07/13/2011, $53.98, 992061, $54.69, $55.49, $53.79
07/12/2011, $54.26, 665661, $54.54, $54.97, $54.09
07/11/2011, $54.82, 1367141, $55.31, $56.27, $54.63
07/08/2011, $56.13, 1569555, $57.37, $57.37, $55.52
07/07/2011, $58.62, 1259169, $56.92, $58.64, $56.92
07/06/2011, $56.22, 786035, $55.71, $56.47, $55.14
07/05/2011, $55.81, 926767, $55.54, $55.92, $54.87
07/01/2011, $55.48, 1226175, $53.59, $55.66, $52.97
06/30/2011, $53.65, 1647076, $53.32, $54.21, $53.03
06/29/2011, $53.15, 1150780, $53.52, $53.62, $52.695
06/28/2011, $53.32, 836679, $52.95, $53.52, $52.84
06/27/2011, $52.63, 855071, $52.49, $52.8897, $51.75
06/24/2011, $52.37, 460985, $53.4, $53.56, $52.23
06/23/2011, $53.22, 618056, $52.7, $53.3, $51.73
06/22/2011, $53.43, 696373, $54.2, $54.49, $53.36
06/21/2011, $54.61, 577706, $53.37, $54.89, $53.21
06/20/2011, $52.9, 629953, $52.59, $53.55, $52.53
06/17/2011, $52.82, 626881, $53.44, $53.66, $52.66
06/16/2011, $52.6, 945764, $53.45, $53.79, $52.34
06/15/2011, $53.33, 948501, $54.68, $54.93, $53.11
06/14/2011, $55.32, 583166, $54.7, $55.8, $54.7
06/13/2011, $54.24, 760145, $54.84, $54.99, $54.2
06/10/2011, $54.71, 572059, $55.13, $55.45, $54.38
06/09/2011, $55.42, 1106777, $56.09, $56.22, $55.27
06/08/2011, $55.73, 983569, $56.52, $56.76, $55.32
06/07/2011, $56.79, 830029, $56.82, $57.1, $56.5005
06/06/2011, $56.34, 585760, $57.24, $57.53, $56.29
06/03/2011, $57.24, 933662, $57.34, $58.19, $57
06/02/2011, $58.43, 815317, $58.43, $59.1, $58.1
06/01/2011, $58.48, 1018280, $61.08, $61.08, $58.39
05/31/2011, $61.13, 812344, $61.17, $61.22, $60.08
05/27/2011, $60.19, 534743, $60.19, $60.54, $59.83
05/26/2011, $60.37, 547454, $60.01, $60.64, $59.81
05/25/2011, $60.29, 777278, $59.27, $60.53, $58.75
05/24/2011, $59.6, 601824, $60.75, $60.75, $59.51
05/23/2011, $60.13, 672485, $60.96, $61.03, $60.13
05/20/2011, $62.13, 422442, $62.3, $62.57, $61.24
05/19/2011, $62.41, 431277, $63.69, $64.0128, $62.31
05/18/2011, $63.31, 405249, $62.03, $63.42, $61.42
05/17/2011, $61.7, 643258, $62.38, $63.09, $61.55
05/16/2011, $62.86, 744389, $62.41, $63.65, $62.22
05/13/2011, $62.91, 523661, $63.81, $63.855, $62.64
05/12/2011, $63.8, 801614, $63.45, $64.54, $63.08
05/11/2011, $63.61, 505878, $64.31, $64.81, $62.97
05/10/2011, $64.33, 552119, $64.83, $66, $64.27
05/09/2011, $64.42, 538087, $64.21, $65.06, $63.98
05/06/2011, $64.28, 668937, $64.62, $65.3, $63.62
05/05/2011, $63.78, 549111, $63.79, $64.88, $63.51
05/04/2011, $64.41, 720672, $66.08, $67.15, $64.39
05/03/2011, $66.07, 781796, $66.23, $66.69, $65.45
05/02/2011, $66.64, 493556, $66.58, $67.47, $66.22
04/29/2011, $66.25, 444440, $66.36, $66.77, $65.86
04/28/2011, $66.36, 590112, $66.36, $66.58, $65.47
04/27/2011, $66.55, 807605, $66.83, $66.83, $65.28
04/26/2011, $66.82, 940395, $66.73, $67.48, $66.01
04/25/2011, $66.25, 1147592, $67.49, $68, $65.59
04/21/2011, $68.14, 1537236, $66.23, $69.64, $66.18
04/20/2011, $64.25, 922720, $63.98, $64.56, $63.11
