Date, Close/Last, Volume, Open, High, Low
11/12/2013, $15.9667, 1800, $15.6667, $15.9667, $15.6667
11/11/2013, $15.6667, 5208, $15.5, $15.6667, $15.5
11/08/2013, $15.3333, 900, $15.3333, $15.3333, $15.3333
11/07/2013, $15.5, 1092, $15.5, $15.5, $15.5
11/06/2013, $15.4167, 600, $15.4167, $15.4167, $15.4167
11/05/2013, $15, N/A, $15, $15, $15
11/04/2013, $15, N/A, $15, $15, $15
11/01/2013, $15, N/A, $15, $15, $15
10/31/2013, $15, N/A, $15, $15, $15
10/30/2013, $15, N/A, $15, $15, $15
10/29/2013, $15, N/A, $15, $15, $15
10/28/2013, $15, N/A, $15, $15, $15
10/25/2013, $15, N/A, $15, $15, $15
10/24/2013, $15, N/A, $15, $15, $15
10/23/2013, $15, 1908, $15, $15, $15
10/22/2013, $15, 792, $15, $15, $15
10/21/2013, $15, N/A, $15, $15, $15
10/18/2013, $15, 600, $15, $15, $15
10/17/2013, $14.6667, N/A, $14.6667, $14.6667, $14.6667
10/16/2013, $14.6667, N/A, $14.6667, $14.6667, $14.6667
10/15/2013, $14.6667, N/A, $14.6667, $14.6667, $14.6667
10/14/2013, $14.6667, N/A, $14.6667, $14.6667, $14.6667
10/11/2013, $14.6667, 2100, $14.5833, $14.6667, $14.5833
10/10/2013, $14.5833, 300, $14.5833, $14.5833, $14.5833
10/09/2013, $14.3333, 423, $14.3333, $14.3333, $14.3333
10/08/2013, $14.3333, 4452, $14.1667, $14.3333, $14.0833
10/07/2013, $14.1667, 375, $14.1667, $14.1667, $14.1667
10/04/2013, $14.3333, N/A, $14.3333, $14.3333, $14.3333
10/03/2013, $14.3333, N/A, $14.3333, $14.3333, $14.3333
10/02/2013, $14.3333, N/A, $14.3333, $14.3333, $14.3333
10/01/2013, $14.3333, N/A, $14.3333, $14.3333, $14.3333
09/30/2013, $14.3333, N/A, $14.3333, $14.3333, $14.3333
09/27/2013, $14.3333, 750, $14.3333, $14.3333, $14.3333
09/26/2013, $14.3333, N/A, $14.3333, $14.3333, $14.3333
09/25/2013, $14.3333, 300, $14.3333, $14.3333, $14.3333
09/24/2013, $14.1, N/A, $14.1, $14.1, $14.1
09/23/2013, $14.1, N/A, $14.1, $14.1, $14.1
09/20/2013, $14.1, N/A, $14.1, $14.1, $14.1
09/19/2013, $14.1, N/A, $14.1, $14.1, $14.1
09/18/2013, $14.1, N/A, $14.1, $14.1, $14.1
09/17/2013, $14.1, N/A, $14.1, $14.1, $14.1
09/16/2013, $14.1, 2748, $14.5, $14.5, $14.1867
09/13/2013, $14.5, N/A, $14.5, $14.5, $14.5
09/12/2013, $14.5, 300, $14.5, $14.5, $14.5
09/11/2013, $14.5, 1800, $14.3333, $14.5, $14.3333
09/10/2013, $14.1633, N/A, $14.1633, $14.1633, $14.1633
09/09/2013, $14.1633, N/A, $14.1633, $14.1633, $14.1633
09/06/2013, $14.1633, 300, $14.1633, $14.1633, $14.1633
09/05/2013, $14.1667, N/A, $14.1667, $14.1667, $14.1667
09/04/2013, $14.1667, N/A, $14.1667, $14.1667, $14.1667
09/03/2013, $14.1667, 2100, $14.1667, $14.1667, $14.1667
08/30/2013, $14.1667, 600, $14.1667, $14.1667, $14.1667
08/29/2013, $14.3333, N/A, $14.3333, $14.3333, $14.3333
08/28/2013, $14.3333, 300, $14.3333, $14.3333, $14.3333
08/27/2013, $14.33, N/A, $14.33, $14.33, $14.33
08/26/2013, $14.33, N/A, $14.33, $14.33, $14.33
08/23/2013, $14.33, N/A, $14.33, $14.33, $14.33
08/22/2013, $14.33, 300, $14.33, $14.33, $14.33
08/21/2013, $14.0867, N/A, $14.0867, $14.0867, $14.0867
08/20/2013, $14.0867, 1200, $14.0833, $14.0867, $14.0833
08/19/2013, $14.0833, N/A, $14.0833, $14.0833, $14.0833
08/16/2013, $14.0833, N/A, $14.0833, $14.0833, $14.0833
08/15/2013, $14.0833, N/A, $14.0833, $14.0833, $14.0833
08/14/2013, $14.0833, N/A, $14.0833, $14.0833, $14.0833
08/13/2013, $14.0833, 300, $14.0833, $14.0833, $14.0833
08/12/2013, $14.0833, 795, $14.0833, $14.0833, $14.0833
08/09/2013, $14.3333, 600, $14.3333, $14.3333, $14.3333
08/08/2013, $14.25, 600, $14.25, $14.25, $14.25
08/07/2013, $14.25, N/A, $14.25, $14.25, $14.25
08/06/2013, $14.25, 600, $14.25, $14.25, $14.25
08/05/2013, $14.1667, N/A, $14.1667, $14.1667, $14.1667
08/02/2013, $14.1667, N/A, $14.1667, $14.1667, $14.1667
08/01/2013, $14.1667, 900, $14.1667, $14.1667, $14.1667
07/31/2013, $14.0833, 3000, $14, $14.0833, $14
07/30/2013, $14.0567, N/A, $14.0567, $14.0567, $14.0567
07/29/2013, $14.0567, N/A, $14.0567, $14.0567, $14.0567
07/26/2013, $14.0567, N/A, $14.0567, $14.0567, $14.0567
07/25/2013, $14.0567, N/A, $14.0567, $14.0567, $14.0567
07/24/2013, $14.0567, 600, $14.0567, $14.0567, $14.0567
07/23/2013, $13.6667, N/A, $13.6667, $13.6667, $13.6667
07/22/2013, $13.6667, 900, $13.6667, $13.6667, $13.6667
07/19/2013, $13.6667, N/A, $13.6667, $13.6667, $13.6667
07/18/2013, $13.6667, N/A, $13.6667, $13.6667, $13.6667
07/17/2013, $13.6667, N/A, $13.6667, $13.6667, $13.6667
07/16/2013, $13.6667, 1500, $13.4167, $13.6667, $13.4167
07/15/2013, $13.3333, 1800, $13.25, $13.3333, $13.25
07/12/2013, $13.1667, N/A, $13.1667, $13.1667, $13.1667
07/11/2013, $13.1667, N/A, $13.1667, $13.1667, $13.1667
07/10/2013, $13.1667, N/A, $13.1667, $13.1667, $13.1667
07/09/2013, $13.1667, 2100, $13.1667, $13.1667, $13.1667
07/08/2013, $13.0833, 300, $13.0833, $13.0833, $13.0833
07/05/2013, $12.95, N/A, $12.95, $12.95, $12.95
07/03/2013, $12.95, N/A, $12.95, $12.95, $12.95
07/02/2013, $12.95, 1200, $12.95, $12.95, $12.95
07/01/2013, $12.95, N/A, $12.95, $12.95, $12.95
06/28/2013, $12.95, N/A, $12.95, $12.95, $12.95
06/27/2013, $12.95, 900, $13, $13, $12.95
06/26/2013, $13, 2100, $13, $13, $13
06/25/2013, $12.9167, N/A, $12.9167, $12.9167, $12.9167
06/24/2013, $12.9167, N/A, $12.9167, $12.9167, $12.9167
06/21/2013, $12.9167, 1800, $12.8333, $12.9167, $12.8333
06/20/2013, $12.5233, N/A, $12.5233, $12.5233, $12.5233
06/19/2013, $12.5233, 3000, $12.5, $12.5233, $12.5
06/18/2013, $12.3333, N/A, $12.3333, $12.3333, $12.3333
06/17/2013, $12.3333, N/A, $12.3333, $12.3333, $12.3333
06/14/2013, $12.3333, N/A, $12.3333, $12.3333, $12.3333
06/13/2013, $12.3333, N/A, $12.3333, $12.3333, $12.3333
06/12/2013, $12.3333, N/A, $12.3333, $12.3333, $12.3333
06/11/2013, $12.3333, N/A, $12.3333, $12.3333, $12.3333
06/10/2013, $12.3333, N/A, $12.3333, $12.3333, $12.3333
06/07/2013, $12.3333, 2520, $12.3333, $12.3333, $12.3333
06/06/2013, $12.25, N/A, $12.25, $12.25, $12.25
06/05/2013, $12.25, 354, $12.25, $12.25, $12.25
06/04/2013, $12.65, 600, $12.65, $12.65, $12.65
06/03/2013, $12.3433, 8478, $12.3333, $12.5833, $12.2167
05/31/2013, $12.4567, 36966, $12.4167, $12.4567, $12.3333
05/30/2013, $12.5833, N/A, $12.5833, $12.5833, $12.5833
05/29/2013, $12.5833, 900, $12.6633, $12.6633, $12.5833
05/28/2013, $13, 300, $13, $13, $13
05/24/2013, $12.3625, 8103, $13, $13, $12.21
05/23/2013, $12.6667, 1410, $12.6667, $12.6667, $12.6667
05/22/2013, $12.6667, 1059, $12.55, $12.6667, $12.55
05/21/2013, $12.3333, N/A, $12.3333, $12.3333, $12.3333
05/20/2013, $12.3333, 450, $12.3333, $12.3333, $12.3333
05/17/2013, $12.5, N/A, $12.5, $12.5, $12.5
05/16/2013, $12.5, 600, $12.5, $12.5, $12.5
05/15/2013, $12.5, 900, $12.5, $12.5, $12.5
05/14/2013, $12.5, 600, $12.5, $12.5, $12.5
05/13/2013, $12.1667, N/A, $12.1667, $12.1667, $12.1667
05/10/2013, $12.1667, 2100, $12.1633, $12.1667, $12.1633
05/09/2013, $11.9167, 3810, $11.8367, $11.9533, $11.8367
05/08/2013, $11.75, N/A, $11.75, $11.75, $11.75
05/07/2013, $11.75, 3000, $11.75, $11.75, $11.75
05/06/2013, $11.5833, 1200, $11.5833, $11.5833, $11.5833
05/03/2013, $11.5833, 3900, $11.5833, $11.5833, $11.5833
05/02/2013, $11.5833, N/A, $11.5833, $11.5833, $11.5833
05/01/2013, $11.5833, N/A, $11.5833, $11.5833, $11.5833
04/30/2013, $11.5833, 300, $11.5833, $11.5833, $11.5833
04/29/2013, $11.5, 2100, $11.6667, $11.6667, $11.5
04/26/2013, $11.75, 1275, $11.75, $11.75, $11.75
04/25/2013, $11.75, 1200, $11.75, $11.75, $11.75
04/24/2013, $11.75, N/A, $11.75, $11.75, $11.75
04/23/2013, $11.75, N/A, $11.75, $11.75, $11.75
04/22/2013, $11.75, N/A, $11.75, $11.75, $11.75
04/19/2013, $11.75, 3300, $11.75, $11.75, $11.75
04/18/2013, $11.5, N/A, $11.5, $11.5, $11.5
04/17/2013, $11.5, 7011, $11.5, $11.5, $11.5
04/16/2013, $11.5, N/A, $11.5, $11.5, $11.5
04/15/2013, $11.5, 2100, $11.4167, $11.5, $11.4167
04/12/2013, $11.2667, N/A, $11.2667, $11.2667, $11.2667
04/11/2013, $11.2667, N/A, $11.2667, $11.2667, $11.2667
04/10/2013, $11.2667, 600, $11.2667, $11.2667, $11.2667
04/09/2013, $11.4167, 5082, $11.5333, $11.5333, $11.4167
04/08/2013, $11.5833, N/A, $11.5833, $11.5833, $11.5833
04/05/2013, $11.5833, N/A, $11.5833, $11.5833, $11.5833
04/04/2013, $11.5833, N/A, $11.5833, $11.5833, $11.5833
04/03/2013, $11.5833, 1200, $11.5833, $11.5833, $11.5833
04/02/2013, $11.4167, N/A, $11.4167, $11.4167, $11.4167
04/01/2013, $11.4167, N/A, $11.4167, $11.4167, $11.4167
03/28/2013, $11.4167, 1200, $11.4167, $11.4167, $11.4167
03/27/2013, $11.6667, N/A, $11.6667, $11.6667, $11.6667
03/26/2013, $11.6667, N/A, $11.6667, $11.6667, $11.6667
03/25/2013, $11.6667, N/A, $11.6667, $11.6667, $11.6667
03/22/2013, $11.6667, N/A, $11.6667, $11.6667, $11.6667
03/21/2013, $11.6667, N/A, $11.6667, $11.6667, $11.6667
03/20/2013, $11.6667, 2274, $11.75, $11.75, $11.6667
03/19/2013, $11.1667, N/A, $11.1667, $11.1667, $11.1667
03/18/2013, $11.1667, N/A, $11.1667, $11.1667, $11.1667
03/15/2013, $11.1667, N/A, $11.1667, $11.1667, $11.1667
03/14/2013, $11.1667, N/A, $11.1667, $11.1667, $11.1667
03/13/2013, $11.1667, N/A, $11.1667, $11.1667, $11.1667
03/12/2013, $11.1667, N/A, $11.1667, $11.1667, $11.1667
03/11/2013, $11.1667, N/A, $11.1667, $11.1667, $11.1667
03/08/2013, $11.1667, N/A, $11.1667, $11.1667, $11.1667
03/07/2013, $11.1667, 3600, $11.25, $11.25, $11.1667
03/06/2013, $11.25, 3000, $11.25, $11.25, $11.25
03/05/2013, $11.4167, N/A, $11.4167, $11.4167, $11.4167
03/04/2013, $11.4167, N/A, $11.4167, $11.4167, $11.4167
03/01/2013, $11.4167, N/A, $11.4167, $11.4167, $11.4167
02/28/2013, $11.4167, N/A, $11.4167, $11.4167, $11.4167
02/27/2013, $11.4167, N/A, $11.4167, $11.4167, $11.4167
02/26/2013, $11.4167, N/A, $11.4167, $11.4167, $11.4167
02/25/2013, $11.4167, N/A, $11.4167, $11.4167, $11.4167
02/22/2013, $11.4167, N/A, $11.4167, $11.4167, $11.4167
02/21/2013, $11.4167, N/A, $11.4167, $11.4167, $11.4167
02/20/2013, $11.4167, N/A, $11.4167, $11.4167, $11.4167
02/19/2013, $11.4167, 6975, $11.4167, $11.4167, $11.4167
02/15/2013, $11.4167, N/A, $11.4167, $11.4167, $11.4167
02/14/2013, $11.4167, N/A, $11.4167, $11.4167, $11.4167
02/13/2013, $11.4167, N/A, $11.4167, $11.4167, $11.4167
02/12/2013, $11.4167, 1263, $11, $11.4167, $11
02/11/2013, $10.8667, N/A, $10.8667, $10.8667, $10.8667
02/08/2013, $10.8667, N/A, $10.8667, $10.8667, $10.8667
02/07/2013, $10.8667, 1662, $10.9167, $10.9167, $10.8667
02/06/2013, $10.2033, N/A, $10.2033, $10.2033, $10.2033
02/05/2013, $10.2033, N/A, $10.2033, $10.2033, $10.2033
02/04/2013, $10.2033, N/A, $10.2033, $10.2033, $10.2033
02/01/2013, $10.2033, N/A, $10.2033, $10.2033, $10.2033
01/31/2013, $10.2033, N/A, $10.2033, $10.2033, $10.2033
01/30/2013, $10.2033, N/A, $10.2033, $10.2033, $10.2033
01/29/2013, $10.2033, N/A, $10.2033, $10.2033, $10.2033
01/28/2013, $10.2033, N/A, $10.2033, $10.2033, $10.2033
01/25/2013, $10.2033, N/A, $10.2033, $10.2033, $10.2033
01/24/2013, $10.2033, N/A, $10.2033, $10.2033, $10.2033
01/23/2013, $10.2033, N/A, $10.2033, $10.2033, $10.2033
01/22/2013, $10.2033, N/A, $10.2033, $10.2033, $10.2033
01/18/2013, $10.2033, N/A, $10.2033, $10.2033, $10.2033
01/17/2013, $10.2033, N/A, $10.2033, $10.2033, $10.2033
01/16/2013, $10.2033, N/A, $10.2033, $10.2033, $10.2033
01/15/2013, $10.2033, N/A, $10.2033, $10.2033, $10.2033
01/14/2013, $10.2033, N/A, $10.2033, $10.2033, $10.2033
01/11/2013, $10.2033, 32250, $10.2333, $10.2333, $10.2033
01/10/2013, $10.2333, 750, $10.2333, $10.2333, $10.2333
01/09/2013, $10.3333, N/A, $10.3333, $10.3333, $10.3333
01/08/2013, $10.3333, N/A, $10.3333, $10.3333, $10.3333
01/07/2013, $10.3333, N/A, $10.3333, $10.3333, $10.3333
01/04/2013, $10.3333, 300, $10.3333, $10.3333, $10.3333
01/03/2013, $10.3333, 1395, $10.4167, $10.4167, $10.3333
01/02/2013, $10.3333, N/A, $10.3333, $10.3333, $10.3333
12/31/2012, $10.3333, N/A, $10.3333, $10.3333, $10.3333
12/28/2012, $10.3333, 1500, $10.3333, $10.3333, $10.3333
12/27/2012, $10.0867, N/A, $10.0867, $10.0867, $10.0867
12/26/2012, $10.0867, N/A, $10.0867, $10.0867, $10.0867
12/24/2012, $10.0867, N/A, $10.0867, $10.0867, $10.0867
12/21/2012, $10.0867, N/A, $10.0867, $10.0867, $10.0867
12/20/2012, $10.0867, N/A, $10.0867, $10.0867, $10.0867
12/19/2012, $10.0867, N/A, $10.0867, $10.0867, $10.0867
12/18/2012, $10.0867, 8793, $10.1667, $10.1667, $10.1667
12/17/2012, $10.25, N/A, $10.25, $10.25, $10.25
12/14/2012, $10.25, 3600, $10.25, $10.25, $10.25
12/13/2012, $10.3333, N/A, $10.3333, $10.3333, $10.3333
12/12/2012, $10.3333, 300, $10.3333, $10.3333, $10.3333
12/11/2012, $10.3333, 6000, $10.3333, $10.3333, $10.3333
12/10/2012, $10.3333, 5946, $10.3333, $10.3333, $10.25
12/07/2012, $10.3667, 750, $10.3667, $10.3667, $10.3667
12/06/2012, $10.4333, 31641, $10.5, $10.5, $10.4167
12/05/2012, $10.4333, 10752, $10.4333, $10.4333, $10.4333
12/04/2012, $10.5, 309, $10.5, $10.5, $10.5
12/03/2012, $10.9167, N/A, $10.9167, $10.9167, $10.9167
11/30/2012, $10.9167, N/A, $10.9167, $10.9167, $10.9167
11/29/2012, $10.9167, N/A, $10.9167, $10.9167, $10.9167
11/28/2012, $10.9167, 2445, $10.9167, $10.9167, $10.9167
11/27/2012, $11.5833, N/A, $11.5833, $11.5833, $11.5833
11/26/2012, $11.5833, 4950, $10.9933, $11.5833, $10.9933
11/23/2012, $10.1667, N/A, $10.1667, $10.1667, $10.1667
11/21/2012, $10.1667, N/A, $10.1667, $10.1667, $10.1667
11/20/2012, $10.1667, N/A, $10.1667, $10.1667, $10.1667
11/19/2012, $10.1667, N/A, $10.1667, $10.1667, $10.1667
11/16/2012, $10.1667, 1788, $10.25, $10.25, $10.1667
11/15/2012, $10.25, N/A, $10.25, $10.25, $10.25
11/14/2012, $10.25, N/A, $10.25, $10.25, $10.25
11/13/2012, $10.25, N/A, $10.25, $10.25, $10.25
11/12/2012, $10.25, N/A, $10.25, $10.25, $10.25
11/09/2012, $10.25, 900, $10.25, $10.25, $10.25
11/08/2012, $10.3333, N/A, $10.3333, $10.3333, $10.3333
11/07/2012, $10.3333, N/A, $10.3333, $10.3333, $10.3333
11/06/2012, $10.3333, N/A, $10.3333, $10.3333, $10.3333
11/05/2012, $10.3333, N/A, $10.3333, $10.3333, $10.3333
11/02/2012, $10.3333, N/A, $10.3333, $10.3333, $10.3333
11/01/2012, $10.3333, N/A, $10.3333, $10.3333, $10.3333
10/31/2012, $10.3333, N/A, $10.3333, $10.3333, $10.3333
10/26/2012, $10.3333, N/A, $10.3333, $10.3333, $10.3333
10/25/2012, $10.3333, N/A, $10.3333, $10.3333, $10.3333
10/24/2012, $10.3333, N/A, $10.3333, $10.3333, $10.3333
10/23/2012, $10.3333, 600, $10.3333, $10.3333, $10.3333
10/22/2012, $10, N/A, $10, $10, $10
10/19/2012, $10, N/A, $10, $10, $10
10/18/2012, $10, N/A, $10, $10, $10
10/17/2012, $10, N/A, $10, $10, $10
10/16/2012, $10, N/A, $10, $10, $10
10/15/2012, $10, 4425, $10.1667, $10.1667, $10
10/12/2012, $10, N/A, $10, $10, $10
10/11/2012, $10, N/A, $10, $10, $10
10/10/2012, $10, N/A, $10, $10, $10
10/09/2012, $10, 2700, $10, $10, $10
10/08/2012, $9.9, N/A, $9.9, $9.9, $9.9
10/05/2012, $9.9, N/A, $9.9, $9.9, $9.9
10/04/2012, $9.9, 600, $9.9, $9.9, $9.9
10/03/2012, $9.9, N/A, $9.9, $9.9, $9.9
10/02/2012, $9.9, N/A, $9.9, $9.9, $9.9
10/01/2012, $9.9, N/A, $9.9, $9.9, $9.9
09/28/2012, $9.9, 1500, $10, $10, $9.9
09/27/2012, $9.85, 600, $10.1667, $10.1667, $9.85
09/26/2012, $10.3333, N/A, $10.3333, $10.3333, $10.3333
09/25/2012, $10.3333, 600, $10.3333, $10.3333, $10.3333
09/24/2012, $11, N/A, $11, $11, $11
09/21/2012, $11, 2586, $11, $11, $11
09/20/2012, $10.6667, 1200, $10.6667, $10.6667, $10.6667
09/19/2012, $10.3333, 7464, $9.8333, $10.3333, $9.8333
09/18/2012, $9.8333, 19500, $9.8333, $9.8333, $9.8333
09/17/2012, $9.4167, 4200, $9.4167, $9.4167, $9.4167
09/14/2012, $9.8333, N/A, $9.8333, $9.8333, $9.8333
09/13/2012, $9.8333, N/A, $9.8333, $9.8333, $9.8333
09/12/2012, $9.8333, N/A, $9.8333, $9.8333, $9.8333
09/11/2012, $9.8333, N/A, $9.8333, $9.8333, $9.8333
09/10/2012, $9.8333, N/A, $9.8333, $9.8333, $9.8333
09/07/2012, $9.8333, 900, $9.8333, $9.8333, $9.8333
09/06/2012, $9.3333, N/A, $9.3333, $9.3333, $9.3333
09/05/2012, $9.3333, N/A, $9.3333, $9.3333, $9.3333
09/04/2012, $9.3333, 450, $9.3333, $9.3333, $9.3333
08/31/2012, $9.3333, N/A, $9.3333, $9.3333, $9.3333
08/30/2012, $9.3333, N/A, $9.3333, $9.3333, $9.3333
08/29/2012, $9.3333, N/A, $9.3333, $9.3333, $9.3333
08/28/2012, $9.3333, N/A, $9.3333, $9.3333, $9.3333
08/27/2012, $9.3333, N/A, $9.3333, $9.3333, $9.3333
08/24/2012, $9.3333, N/A, $9.3333, $9.3333, $9.3333
08/23/2012, $9.3333, 2100, $11, $11, $9.3333
08/22/2012, $9.42, N/A, $9.42, $9.42, $9.42
08/21/2012, $9.42, N/A, $9.42, $9.42, $9.42
08/20/2012, $9.42, N/A, $9.42, $9.42, $9.42
08/17/2012, $9.42, N/A, $9.42, $9.42, $9.42
08/16/2012, $9.42, N/A, $9.42, $9.42, $9.42
08/15/2012, $9.42, N/A, $9.42, $9.42, $9.42
08/14/2012, $9.42, 2100, $9.42, $9.42, $9.1733
08/13/2012, $9.0833, 600, $9.0833, $9.0833, $9.0833
08/10/2012, $9.0833, 300, $9.0833, $9.0833, $9.0833
08/09/2012, $9.0867, 900, $9.0833, $9.0867, $9.0833
08/08/2012, $9.1767, N/A, $9.1767, $9.1767, $9.1767
08/07/2012, $9.1767, 62073, $9.2667, $9.2667, $9.0833
08/06/2012, $9.0833, 8010, $9.6667, $9.6667, $9.0833
08/03/2012, $9.6667, N/A, $9.6667, $9.6667, $9.6667
08/02/2012, $9.6667, 5853, $9.5833, $9.6667, $9.5833
08/01/2012, $9.5033, N/A, $9.5033, $9.5033, $9.5033
07/31/2012, $9.5033, N/A, $9.5033, $9.5033, $9.5033
07/30/2012, $9.5033, 3075, $9.5, $9.5033, $9.5
07/27/2012, $9.4, N/A, $9.4, $9.4, $9.4
07/26/2012, $9.4, 6000, $9.4, $9.4, $9.4
07/25/2012, $9, 30498, $8.7533, $9, $8.7333
07/24/2012, $8.75, N/A, $8.75, $8.75, $8.75
07/23/2012, $8.75, N/A, $8.75, $8.75, $8.75
07/20/2012, $8.75, N/A, $8.75, $8.75, $8.75
07/19/2012, $8.75, 12777, $8.6867, $8.75, $8.6667
07/18/2012, $8.6867, 6600, $8.6867, $8.6867, $8.6867
07/17/2012, $9.1667, N/A, $9.1667, $9.1667, $9.1667
07/16/2012, $9.1667, N/A, $9.1667, $9.1667, $9.1667
07/13/2012, $9.1667, N/A, $9.1667, $9.1667, $9.1667
07/12/2012, $9.1667, 4560, $9.1667, $9.1667, $9.1667
07/11/2012, $8.9167, N/A, $8.9167, $8.9167, $8.9167
07/10/2012, $8.9167, 1800, $8.9333, $8.9333, $8.9167
07/09/2012, $8.9233, 6000, $8.9733, $8.9733, $8.9233
07/06/2012, $9.0667, 1200, $9.0667, $9.0667, $9.0667
07/05/2012, $9.0067, 6000, $9.0667, $9.0667, $9.0067
07/03/2012, $9.17, 1299, $9.3333, $9.3333, $9.17
07/02/2012, $9.3333, N/A, $9.3333, $9.3333, $9.3333
06/29/2012, $9.3333, N/A, $9.3333, $9.3333, $9.3333
06/28/2012, $9.3333, N/A, $9.3333, $9.3333, $9.3333
06/27/2012, $9.3333, N/A, $9.3333, $9.3333, $9.3333
06/26/2012, $9.3333, 6999, $9.3333, $9.3333, $9.3333
06/25/2012, $8.99, N/A, $8.99, $8.99, $8.99
06/22/2012, $8.99, N/A, $8.99, $8.99, $8.99
06/21/2012, $8.99, N/A, $8.99, $8.99, $8.99
06/20/2012, $8.99, N/A, $8.99, $8.99, $8.99
06/19/2012, $8.99, 2931, $9.05, $9.0667, $9.05
06/18/2012, $9.05, N/A, $9.05, $9.05, $9.05
06/15/2012, $9.05, 2769, $9.0667, $9.0667, $9.05
06/14/2012, $9.0333, N/A, $9.0333, $9.0333, $9.0333
06/13/2012, $9.0333, N/A, $9.0333, $9.0333, $9.0333
06/12/2012, $9.0333, 1014, $9.0333, $9.0333, $9.0333
06/11/2012, $9.0667, 2100, $9.0667, $9.0667, $9.0667
06/08/2012, $9.0667, N/A, $9.0667, $9.0667, $9.0667
06/07/2012, $9.0667, N/A, $9.0667, $9.0667, $9.0667
06/06/2012, $9.0667, N/A, $9.0667, $9.0667, $9.0667
06/05/2012, $9.0667, N/A, $9.0667, $9.0667, $9.0667
06/04/2012, $9.0667, 3000, $9.0667, $9.0667, $9.0667
06/01/2012, $9, 3000, $9.0167, $9.0167, $9
05/31/2012, $9.0667, N/A, $9.0667, $9.0667, $9.0667
05/30/2012, $9.0667, N/A, $9.0667, $9.0667, $9.0667
05/29/2012, $9.0667, 900, $9.0667, $9.0667, $9.0667
05/25/2012, $9, N/A, $9, $9, $9
05/24/2012, $9, N/A, $9, $9, $9
05/23/2012, $9, 1500, $9, $9, $9
05/22/2012, $8.75, N/A, $8.75, $8.75, $8.75
05/21/2012, $8.75, 1530, $8.75, $8.75, $8.75
05/18/2012, $8.4167, N/A, $8.4167, $8.4167, $8.4167
05/17/2012, $8.4167, N/A, $8.4167, $8.4167, $8.4167
05/16/2012, $8.4167, N/A, $8.4167, $8.4167, $8.4167
05/15/2012, $8.4167, N/A, $8.4167, $8.4167, $8.4167
05/14/2012, $8.4167, N/A, $8.4167, $8.4167, $8.4167
05/11/2012, $8.4167, 1530, $8.4167, $8.4167, $8.4167
05/10/2012, $8.8333, N/A, $8.8333, $8.8333, $8.8333
05/09/2012, $8.8333, 21786, $8.6, $9.0833, $8.5867
05/08/2012, $8.6, N/A, $8.6, $8.6, $8.6
05/07/2012, $8.6, 600, $8.6, $8.6, $8.6
05/04/2012, $8.5, N/A, $8.5, $8.5, $8.5
05/03/2012, $8.5, 3000, $8.5, $8.5, $8.5
05/02/2012, $8.5, 600, $8.5, $8.5, $8.5
05/01/2012, $8.5833, N/A, $8.5833, $8.5833, $8.5833
04/30/2012, $8.5833, 30060, $8.75, $9.3333, $8.3833
04/27/2012, $8.4167, N/A, $8.4167, $8.4167, $8.4167
04/26/2012, $8.4167, 300, $8.4167, $8.4167, $8.4167
04/25/2012, $8.5, 7800, $8.5, $8.5, $8.5
04/24/2012, $8.5833, N/A, $8.5833, $8.5833, $8.5833
04/23/2012, $8.5833, N/A, $8.5833, $8.5833, $8.5833
04/20/2012, $8.5833, N/A, $8.5833, $8.5833, $8.5833
04/19/2012, $8.5833, N/A, $8.5833, $8.5833, $8.5833
04/18/2012, $8.5833, 1512, $8.6667, $8.6667, $8.5833
04/17/2012, $8.6667, 15045, $8.6667, $8.7, $8.6667
04/16/2012, $8.75, 1605, $8.6667, $8.75, $8.6667
04/13/2012, $8.6233, N/A, $8.6233, $8.6233, $8.6233
04/12/2012, $8.6233, 738, $8.6233, $8.6233, $8.6233
04/11/2012, $8.75, N/A, $8.75, $8.75, $8.75
04/10/2012, $8.75, 1740, $8.75, $8.75, $8.75
04/09/2012, $8.75, N/A, $8.75, $8.75, $8.75
04/05/2012, $8.75, 1086, $8.75, $8.75, $8.75
04/04/2012, $8.8333, 1164, $8.8333, $8.8333, $8.8333
04/03/2012, $8.7, N/A, $8.7, $8.7, $8.7
04/02/2012, $8.7, N/A, $8.7, $8.7, $8.7
03/30/2012, $8.7, N/A, $8.7, $8.7, $8.7
03/29/2012, $8.7, N/A, $8.7, $8.7, $8.7
03/28/2012, $8.7, 32850, $8.7, $8.75, $8.7
03/27/2012, $9.1667, N/A, $9.1667, $9.1667, $9.1667
03/26/2012, $9.1667, 705, $9.1667, $9.1667, $9.1667
03/23/2012, $9.4167, N/A, $9.4167, $9.4167, $9.4167
03/22/2012, $9.4167, 26100, $9.6667, $9.6667, $9.4167
03/21/2012, $9.34, N/A, $9.34, $9.34, $9.34
03/20/2012, $9.34, N/A, $9.34, $9.34, $9.34
03/19/2012, $9.34, N/A, $9.34, $9.34, $9.34
03/16/2012, $9.34, N/A, $9.34, $9.34, $9.34
03/15/2012, $9.34, 750, $9.4167, $9.4167, $9.4167
03/14/2012, $9.1667, N/A, $9.1667, $9.1667, $9.1667
03/13/2012, $9.1667, 300, $9.1667, $9.1667, $9.1667
03/12/2012, $9, N/A, $9, $9, $9
03/09/2012, $9, N/A, $9, $9, $9
03/08/2012, $9, N/A, $9, $9, $9
03/07/2012, $9, 13578, $9, $9, $9
