Date, Close/Last, Volume, Open, High, Low
09/15/2015, $13.9, 330, $13.89, $13.9, $13.89
09/14/2015, $14, 986, $13.75, $14, $13.56
09/11/2015, $13.8, 551, $13.8, $13.8, $13.8
09/10/2015, $13, 457, $13, $13, $13
09/09/2015, $13, 354, $13, $13, $13
09/08/2015, $12.98, 781, $11.75, $12.98, $11.75
09/04/2015, $11.75, N/A, $11.75, $11.75, $11.75
09/03/2015, $11.75, 11660, $11.75, $11.75, $11.7215
09/02/2015, $11.7501, 3551, $11.75, $11.7501, $11.75
09/01/2015, $11.3, N/A, $11.3, $11.3, $11.3
08/31/2015, $11.3, N/A, $11.3, $11.3, $11.3
08/28/2015, $11.3, N/A, $11.3, $11.3, $11.3
08/27/2015, $11.3, 2450, $11.3, $11.3, $11.3
08/26/2015, $11.3, N/A, $11.3, $11.3, $11.3
08/25/2015, $11.3, 5800, $11.3, $11.327, $11.3
08/24/2015, $11.25, 271, $11.25, $11.25, $11.25
08/21/2015, $11.3, N/A, $11.3, $11.3, $11.3
08/20/2015, $11.3, N/A, $11.3, $11.3, $11.3
08/19/2015, $11.3, 100, $11.3, $11.3, $11.3
08/18/2015, $11.05, N/A, $11.05, $11.05, $11.05
08/17/2015, $11.05, N/A, $11.05, $11.05, $11.05
08/14/2015, $11.05, N/A, $11.05, $11.05, $11.05
08/13/2015, $11.05, N/A, $11.05, $11.05, $11.05
08/12/2015, $11.05, N/A, $11.05, $11.05, $11.05
08/11/2015, $11.05, N/A, $11.05, $11.05, $11.05
08/10/2015, $11.05, N/A, $11.05, $11.05, $11.05
08/07/2015, $11.05, N/A, $11.05, $11.05, $11.05
08/06/2015, $11.05, N/A, $11.05, $11.05, $11.05
08/05/2015, $11.05, 200, $11.05, $11.05, $11.05
08/04/2015, $11.9, N/A, $11.9, $11.9, $11.9
08/03/2015, $11.9, N/A, $11.9, $11.9, $11.9
07/31/2015, $11.9, N/A, $11.9, $11.9, $11.9
07/30/2015, $11.9, N/A, $11.9, $11.9, $11.9
07/29/2015, $11.9, 1823, $11.9, $11.9, $11.85
07/28/2015, $12, N/A, $12, $12, $12
07/27/2015, $12, N/A, $12, $12, $12
07/24/2015, $12, N/A, $12, $12, $12
07/23/2015, $12, N/A, $12, $12, $12
07/22/2015, $12, N/A, $12, $12, $12
07/21/2015, $12, N/A, $12, $12, $12
07/20/2015, $12, N/A, $12, $12, $12
07/17/2015, $12, 105, $12, $12, $12
07/16/2015, $12.44, 354, $11.8, $12.44, $11.8
07/15/2015, $11.76, 200, $11.76, $11.76, $11.76
07/14/2015, $11.76, N/A, $11.76, $11.76, $11.76
07/13/2015, $11.76, N/A, $11.76, $11.76, $11.76
07/10/2015, $11.76, N/A, $11.76, $11.76, $11.76
07/09/2015, $11.76, N/A, $11.76, $11.76, $11.76
07/08/2015, $11.76, N/A, $11.76, $11.76, $11.76
07/07/2015, $11.76, 448, $11.79, $11.79, $11.76
07/06/2015, $12.26, 260, $12.26, $12.26, $12.26
07/02/2015, $12.26, N/A, $12.26, $12.26, $12.26
07/01/2015, $12.26, N/A, $12.26, $12.26, $12.26
06/30/2015, $12.26, 989, $12.3, $12.3, $12.26
06/29/2015, $12.95, N/A, $12.95, $12.95, $12.95
06/26/2015, $12.95, 150, $12.95, $12.95, $12.95
06/25/2015, $12.95, 150, $12.95, $12.95, $12.95
06/24/2015, $12.99, N/A, $12.99, $12.99, $12.99
06/23/2015, $12.99, 151, $12.99, $12.99, $12.99
06/22/2015, $12.99, N/A, $12.99, $12.99, $12.99
06/19/2015, $12.99, N/A, $12.99, $12.99, $12.99
06/18/2015, $12.99, 260, $12.99, $12.99, $12.99
06/17/2015, $12.99, 260, $12.99, $12.99, $12.99
06/16/2015, $12.9979, 260, $12.9979, $12.9979, $12.9979
06/15/2015, $13, 340, $13, $13, $13
06/12/2015, $13.1, 489, $13.1, $13.1, $12.95
06/11/2015, $12.32, N/A, $12.32, $12.32, $12.32
06/10/2015, $12.32, N/A, $12.32, $12.32, $12.32
06/09/2015, $12.32, 3075, $13.51, $13.51, $12.32
06/08/2015, $13.51, 289, $13.37, $13.51, $13.37
06/05/2015, $13.51, N/A, $13.51, $13.51, $13.51
06/04/2015, $13.51, 2002, $13.51, $13.51, $13.46
06/03/2015, $12.3, N/A, $12.3, $12.3, $12.3
06/02/2015, $12.3, N/A, $12.3, $12.3, $12.3
06/01/2015, $12.3, N/A, $12.3, $12.3, $12.3
05/29/2015, $12.3, N/A, $12.3, $12.3, $12.3
05/28/2015, $12.3, 223, $12.3, $12.3, $12.3
05/27/2015, $12.52, N/A, $12.52, $12.52, $12.52
05/26/2015, $12.52, 1896, $12.52, $13, $12.52
05/22/2015, $12.5, N/A, $12.5, $12.5, $12.5
05/21/2015, $12.5, N/A, $12.5, $12.5, $12.5
05/20/2015, $12.5, 4151, $12.26, $12.5, $12.26
05/19/2015, $12.3, 399, $12.26, $12.3, $12.26
05/18/2015, $12.05, N/A, $12.05, $12.05, $12.05
05/15/2015, $12.05, 1012, $12.06, $12.06, $12.05
05/14/2015, $12.25, N/A, $12.25, $12.25, $12.25
05/13/2015, $12.25, 2565, $12.28, $12.3579, $12.2
05/12/2015, $12.11, N/A, $12.11, $12.11, $12.11
05/11/2015, $12.11, N/A, $12.11, $12.11, $12.11
05/08/2015, $12.11, N/A, $12.11, $12.11, $12.11
05/07/2015, $12.11, N/A, $12.11, $12.11, $12.11
05/06/2015, $12.11, N/A, $12.11, $12.11, $12.11
05/05/2015, $12.11, N/A, $12.11, $12.11, $12.11
05/04/2015, $12.11, N/A, $12.11, $12.11, $12.11
05/01/2015, $12.11, 500, $12.11, $12.11, $12.11
04/30/2015, $12.12, 1644, $12.36, $12.566, $12.0505
04/29/2015, $12.35, 443, $12.21, $12.35, $12.21
04/28/2015, $12.25, 12192, $12.15, $12.65, $12.1
04/27/2015, $12.06, N/A, $12.06, $12.06, $12.06
04/24/2015, $12.06, N/A, $12.06, $12.06, $12.06
04/23/2015, $12.06, 200, $12.06, $12.06, $12.06
04/22/2015, $12.0022, N/A, $12.0022, $12.0022, $12.0022
04/21/2015, $12.0022, N/A, $12.0022, $12.0022, $12.0022
04/20/2015, $12.0022, N/A, $12.0022, $12.0022, $12.0022
04/17/2015, $12.0022, N/A, $12.0022, $12.0022, $12.0022
04/16/2015, $12.0022, N/A, $12.0022, $12.0022, $12.0022
04/15/2015, $12.0022, 100, $12.0022, $12.0022, $12.0022
04/14/2015, $12.157, N/A, $12.157, $12.157, $12.157
04/13/2015, $12.157, N/A, $12.157, $12.157, $12.157
04/10/2015, $12.157, N/A, $12.157, $12.157, $12.157
04/09/2015, $12.157, 400, $12.157, $12.157, $12.157
04/08/2015, $12.22, N/A, $12.22, $12.22, $12.22
04/07/2015, $12.22, N/A, $12.22, $12.22, $12.22
04/06/2015, $12.22, N/A, $12.22, $12.22, $12.22
04/02/2015, $12.22, 610, $12.45, $12.5499, $12.22
04/01/2015, $12.1725, N/A, $12.1725, $12.1725, $12.1725
03/31/2015, $12.1725, 300, $12.11, $12.1725, $12.11
03/30/2015, $12.1, 1554, $12.2, $12.2001, $12.1
03/27/2015, $12.4, 1500, $12.39, $12.48, $12.39
03/26/2015, $12.62, 2499, $12.46, $12.75, $12.41
03/25/2015, $12.51, 1302, $12.93, $12.93, $12.51
03/24/2015, $12.8, 1833, $12.83, $12.83, $12.4
03/23/2015, $12.0699, 960, $11.85, $12.0699, $11.7001
03/20/2015, $11.72, N/A, $11.72, $11.72, $11.72
03/19/2015, $11.72, 404, $11.75, $11.75, $11.72
03/18/2015, $12.17, N/A, $12.17, $12.17, $12.17
03/17/2015, $12.17, 197, $12.17, $12.17, $12.17
03/16/2015, $12.15, N/A, $12.15, $12.15, $12.15
03/13/2015, $12.15, 100, $12.15, $12.15, $12.15
03/12/2015, $12.15, N/A, $12.15, $12.15, $12.15
03/11/2015, $12.15, 2363, $12.151, $12.16, $12.15
03/10/2015, $11.86, 262, $11.81, $11.86, $11.81
03/09/2015, $11.65, N/A, $11.65, $11.65, $11.65
03/06/2015, $11.65, 1063, $11.58, $11.83, $11.58
03/05/2015, $11.53, 3952, $11.63, $11.63, $11.5
03/04/2015, $11.6, 2600, $11.4, $11.78, $11.4
03/03/2015, $11.27, 2910, $11.59, $11.5995, $11.27
03/02/2015, $11.68, 5417, $11.95, $12.0599, $11.5
02/27/2015, $12.18, N/A, $12.18, $12.18, $12.18
02/26/2015, $12.18, 608, $12.17, $12.18, $12.17
02/25/2015, $12.16, N/A, $12.16, $12.16, $12.16
02/24/2015, $12.16, N/A, $12.16, $12.16, $12.16
02/23/2015, $12.16, 1200, $12.16, $12.16, $12.16
02/20/2015, $12.16, 100, $12.16, $12.16, $12.16
02/19/2015, $12.104, N/A, $12.104, $12.104, $12.104
02/18/2015, $12.104, 540, $11.549, $12.104, $11.54
02/17/2015, $11.5001, N/A, $11.5001, $11.5001, $11.5001
02/13/2015, $11.5001, 349, $11.5001, $11.5001, $11.5001
02/12/2015, $11.35, 100, $11.35, $11.35, $11.35
02/11/2015, $11.19, N/A, $11.19, $11.19, $11.19
02/10/2015, $11.19, N/A, $11.19, $11.19, $11.19
02/09/2015, $11.19, N/A, $11.19, $11.19, $11.19
02/06/2015, $11.19, N/A, $11.19, $11.19, $11.19
02/05/2015, $11.19, 2316, $11.06, $11.4, $10.5
02/04/2015, $11.9, N/A, $11.9, $11.9, $11.9
02/03/2015, $11.9, 830, $11.06, $11.95, $11.06
02/02/2015, $11.25, N/A, $11.25, $11.25, $11.25
01/30/2015, $11.25, 516, $11.25, $11.25, $11.25
01/29/2015, $11.25, 2949, $11.1, $11.4999, $10.98
01/28/2015, $10.97, 41449, $11.3, $11.5, $10.5
01/27/2015, $11.06, 11942, $11.5, $11.5, $11.05
01/26/2015, $11.4, 9700, $11.81, $11.83, $11.4
01/23/2015, $12.14, 1101, $12.14, $12.17, $12.14
01/22/2015, $12.32, 37654, $13, $13.5, $12.32
01/21/2015, $12.75, 15770, $12.699, $12.75, $12.17
01/20/2015, $12.7499, N/A, $12.7499, $12.7499, $12.7499
01/16/2015, $12.7499, 1660, $12.6999, $12.7499, $12.6999
01/15/2015, $12.7, N/A, $12.7, $12.7, $12.7
01/14/2015, $12.7, 1000, $12.7, $12.7, $12.7
01/13/2015, $12.7, 346, $12.7, $12.7, $12.7
01/12/2015, $12.2, 2800, $11.65, $13.1, $11.65
01/09/2015, $12.15, 212, $11.55, $12.15, $11.55
01/08/2015, $13, 2953, $12.441, $13, $12.441
01/07/2015, $12.04, 1510, $11.45, $12.04, $11.45
01/06/2015, $11.9, 200, $11.89, $11.9, $11.89
01/05/2015, $11.8658, 495, $12.45, $12.45, $11.8658
01/02/2015, $11.43, N/A, $11.43, $11.43, $11.43
12/31/2014, $11.43, 900, $11.8, $12.2, $11.43
12/30/2014, $11.65, 11914, $10.9499, $12.1501, $10.94
12/29/2014, $11.61, 3423, $10.75, $11.61, $10.75
12/26/2014, $11.59, 410, $11, $11.59, $11
12/24/2014, $12.0001, 3501, $12.45, $12.45, $12.0001
12/23/2014, $12.45, 5626, $11.75, $13, $11.75
12/22/2014, $11.59, 14651, $11.35, $12, $11.25
12/19/2014, $12.189, 901, $11.13, $12.189, $11.13
12/18/2014, $11.22, N/A, $11.22, $11.22, $11.22
12/17/2014, $11.22, 13372, $11.01, $11.86, $10.83
12/16/2014, $11.5, 8065, $10.75, $11.6, $10.75
12/15/2014, $11.001, N/A, $11.001, $11.001, $11.001
12/12/2014, $11.001, N/A, $11.001, $11.001, $11.001
12/11/2014, $11.001, N/A, $11.001, $11.001, $11.001
12/10/2014, $11.001, 300, $10.7501, $11.001, $10.7501
12/09/2014, $11.7499, 610, $11.5, $11.7499, $10.8999
12/08/2014, $11.85, 4224, $11.3, $12, $11.3
12/05/2014, $12.19, 6662, $12.27, $12.27, $12.05
12/04/2014, $12.3, N/A, $12.3, $12.3, $12.3
12/03/2014, $12.3, 331, $12.3, $12.3, $12.3
12/02/2014, $12.6, N/A, $12.6, $12.6, $12.6
12/01/2014, $12.6, 7720, $12.631, $12.64, $12
11/28/2014, $12.7, 701, $12.7, $12.7, $12.7
11/26/2014, $12.68, 600, $13.1999, $13.1999, $12.68
11/25/2014, $13.2, 3200, $13.2, $13.23, $13.2
11/24/2014, $13.16, 4775, $13, $13.5, $13
11/21/2014, $13.75, N/A, $13.75, $13.75, $13.75
11/20/2014, $13.75, 300, $13.73, $13.75, $13.73
11/19/2014, $13, 3051, $13, $13, $12.97
11/18/2014, $13.3, 1549, $13.431, $13.4616, $13.3
11/17/2014, $13.65, 3350, $13.5, $13.7399, $13.36
11/14/2014, $13.4001, 1958, $13.55, $13.58, $13.38
11/13/2014, $13.7, 15807, $13.55, $13.72, $13.5
11/12/2014, $13.6, 20281, $13, $13.99, $13
11/11/2014, $13.1001, 415, $13.13, $13.13, $13.1001
11/10/2014, $13.6, N/A, $13.6, $13.6, $13.6
11/07/2014, $13.6, N/A, $13.6, $13.6, $13.6
11/06/2014, $13.6, 1900, $13.6001, $13.6001, $13.6
11/05/2014, $13.6, 5072, $13.63, $14.49, $13.6
11/04/2014, $14.45, N/A, $14.45, $14.45, $14.45
11/03/2014, $14.45, N/A, $14.45, $14.45, $14.45
10/31/2014, $14.45, 227, $14.45, $14.45, $14.45
10/30/2014, $13.7501, N/A, $13.7501, $13.7501, $13.7501
10/29/2014, $13.7501, N/A, $13.7501, $13.7501, $13.7501
10/28/2014, $13.7501, N/A, $13.7501, $13.7501, $13.7501
10/27/2014, $13.7501, 598, $13.29, $13.7501, $13.211
10/24/2014, $14.25, 9722, $15.0001, $15.0001, $14.25
10/23/2014, $14.76, 2115, $14.495, $14.9, $14.484
10/22/2014, $15.241, N/A, $15.241, $15.241, $15.241
10/21/2014, $15.241, N/A, $15.241, $15.241, $15.241
10/20/2014, $15.241, 356, $15.2, $15.25, $15.2
10/17/2014, $15.2, 445, $15.25, $15.25, $15.2
10/16/2014, $15.2499, N/A, $15.2499, $15.2499, $15.2499
10/15/2014, $15.2499, 525, $15.2499, $15.2499, $15.2499
10/14/2014, $15.2, 151, $15.2, $15.2, $15.2
10/13/2014, $15.1877, N/A, $15.1877, $15.1877, $15.1877
10/10/2014, $15.1877, 1983, $16, $16, $15.01
10/09/2014, $15.0298, 710, $15.0101, $15.0298, $15.01
10/08/2014, $15.0101, N/A, $15.0101, $15.0101, $15.0101
10/07/2014, $15.0101, N/A, $15.0101, $15.0101, $15.0101
10/06/2014, $15.0101, 457, $15.0101, $15.0101, $15.0101
10/03/2014, $15.0101, N/A, $15.0101, $15.0101, $15.0101
10/02/2014, $15.0101, N/A, $15.0101, $15.0101, $15.0101
10/01/2014, $15.0101, 343, $15.8, $15.8, $15.0101
09/30/2014, $16.45, 187, $16.45, $16.45, $16.45
09/29/2014, $16.5, 412, $16.5, $16.5, $16.5
09/26/2014, $16.5, 604, $16.5, $16.5, $16.3
09/25/2014, $16.02, N/A, $16.02, $16.02, $16.02
09/24/2014, $16.02, 200, $16.02, $16.02, $16.02
09/23/2014, $16, N/A, $16, $16, $16
09/22/2014, $16, N/A, $16, $16, $16
09/19/2014, $16, 1426, $16.4999, $16.4999, $16
09/18/2014, $16.4999, 161, $16.4999, $16.4999, $16.4999
09/17/2014, $16.435, N/A, $16.435, $16.435, $16.435
09/16/2014, $16.435, 3930, $16.49, $16.5, $16.38
09/15/2014, $16.4999, 872, $16.4578, $16.4999, $16.45
09/12/2014, $15.2501, N/A, $15.2501, $15.2501, $15.2501
09/11/2014, $15.2501, 107, $15.2501, $15.2501, $15.2501
09/10/2014, $15.25, N/A, $15.25, $15.25, $15.25
09/09/2014, $15.25, N/A, $15.25, $15.25, $15.25
09/08/2014, $15.25, 347, $15.25, $15.25, $15.25
09/05/2014, $15.274, 101, $15.274, $15.274, $15.274
09/04/2014, $15.25, 1556, $15.31, $15.31, $15.25
09/03/2014, $15.311, 1964, $15.25, $15.311, $15.25
09/02/2014, $15.25, 305, $15.25, $15.25, $15.25
08/29/2014, $15.25, 1143, $15.25, $15.25, $15.25
08/28/2014, $15.2499, N/A, $15.2499, $15.2499, $15.2499
08/27/2014, $15.2499, 404, $15.25, $15.25, $15.2499
08/26/2014, $13.926, 928, $13.9999, $13.9999, $13.926
08/25/2014, $13.4, 532, $13.4, $13.4, $13.4
08/22/2014, $14.4999, 531, $14.4999, $14.4999, $14.4999
08/21/2014, $13.49, 102, $13.49, $13.49, $13.49
08/20/2014, $13.85, N/A, $13.85, $13.85, $13.85
08/19/2014, $13.85, N/A, $13.85, $13.85, $13.85
08/18/2014, $13.85, N/A, $13.85, $13.85, $13.85
08/15/2014, $13.85, 300, $13.91, $13.91, $13.85
08/14/2014, $13.8, 1036, $13.85, $13.85, $13.8
08/13/2014, $13.7501, N/A, $13.7501, $13.7501, $13.7501
08/12/2014, $13.7501, N/A, $13.7501, $13.7501, $13.7501
08/11/2014, $13.7501, 5075, $13.87, $14.65, $13.75
08/08/2014, $13.7, 1686, $13.67, $13.75, $13.67
08/07/2014, $13.5, 100, $13.5, $13.5, $13.5
08/06/2014, $13.553, 339, $13.5999, $13.5999, $13.553
08/05/2014, $13.02, 1416, $13.75, $13.875, $13
08/04/2014, $13.83, 1286, $14.5999, $14.5999, $13.75
08/01/2014, $13.975, N/A, $13.975, $13.975, $13.975
07/31/2014, $13.975, 2303, $13.9999, $13.9999, $13.88
07/30/2014, $13.9001, N/A, $13.9001, $13.9001, $13.9001
07/29/2014, $13.9001, 10651, $14.39, $15.1, $13.88
07/28/2014, $14.3, 202, $14.3, $14.3, $14.3
07/25/2014, $14.26, 14700, $14.12, $14.3, $13.97
07/24/2014, $14.05, 26629, $14.27, $14.27, $13.9
07/23/2014, $13.65, 1040, $13.78, $13.78, $13.65
07/22/2014, $14.383, 2053, $14.4122, $14.4122, $14.36
07/21/2014, $14.4999, N/A, $14.4999, $14.4999, $14.4999
07/18/2014, $14.4999, 1403, $14.44, $14.5, $14.44
07/17/2014, $14.5, 1356, $14.5, $14.5, $14.5
07/16/2014, $14.09, 4330, $13.62, $14.4, $13.62
07/15/2014, $13.5, 17185, $15.4532, $15.4532, $13
07/14/2014, $15.1, 22027, $15.25, $16.81, $14.47
07/11/2014, $16.06, 5342, $15.99, $17.51, $15.86
07/10/2014, $15.75, 5040, $15.26, $16.13, $15.1001
07/09/2014, $15, 1084, $15.04, $15.04, $15
07/08/2014, $15.49, 654, $15.49, $15.49, $15.49
07/07/2014, $15.5499, 2494, $15.5, $15.55, $15
07/03/2014, $14.301, 536, $15.04, $15.04, $14.301
07/02/2014, $15, 607, $15, $15, $15
07/01/2014, $14.9311, 947, $14.0101, $14.9311, $14.0101
06/30/2014, $14.11, 1344, $14.3, $14.3, $14.06
06/27/2014, $15, N/A, $15, $15, $15
06/26/2014, $15, 4063, $14.73, $15, $14.69
06/25/2014, $14.7128, 1043, $13.9999, $14.7128, $13.9999
06/24/2014, $14.065, 759, $14, $14.065, $14
06/23/2014, $14.25, 8078, $14.5, $15.45, $14.25
06/20/2014, $14.6, 606, $14.848, $14.848, $14.6
06/19/2014, $14.94, N/A, $14.94, $14.94, $14.94
06/18/2014, $14.94, N/A, $14.94, $14.94, $14.94
06/17/2014, $14.94, N/A, $14.94, $14.94, $14.94
06/16/2014, $14.94, 241, $16.239, $16.239, $14.94
06/13/2014, $14.99, N/A, $14.99, $14.99, $14.99
06/12/2014, $14.99, N/A, $14.99, $14.99, $14.99
06/11/2014, $14.99, 127, $14.99, $14.99, $14.99
06/10/2014, $14.5001, N/A, $14.5001, $14.5001, $14.5001
06/09/2014, $14.5001, 828, $14.95, $15, $14.5
06/06/2014, $14.15, 315, $15.649, $15.649, $14.15
06/05/2014, $14.001, N/A, $14.001, $14.001, $14.001
06/04/2014, $14.001, 166, $14.001, $14.001, $14.001
06/03/2014, $14.5, N/A, $14.5, $14.5, $14.5
06/02/2014, $14.5, 341, $14.5, $14.5, $14.5
05/30/2014, $14.4703, 230, $14.4703, $14.4703, $14.4703
05/29/2014, $15.35, 391, $14.265, $15.35, $14.265
05/28/2014, $14.018, 319, $14.018, $14.018, $14.018
05/27/2014, $15.04, 3136, $15, $15.04, $14.63
05/23/2014, $15.68, N/A, $15.68, $15.68, $15.68
05/22/2014, $15.68, N/A, $15.68, $15.68, $15.68
05/21/2014, $15.68, N/A, $15.68, $15.68, $15.68
05/20/2014, $15.68, N/A, $15.68, $15.68, $15.68
05/19/2014, $15.68, 200, $15.68, $15.68, $15.68
05/16/2014, $15.3, 2548, $16.1, $16.1, $15.26
05/15/2014, $15.13, N/A, $15.13, $15.13, $15.13
05/14/2014, $15.13, 1731, $15.7, $15.7, $15.13
05/13/2014, $15.65, 2195, $15.8, $15.81, $15.65
05/12/2014, $15.804, 1901, $16.2, $16.24, $15.804
05/09/2014, $16.3, N/A, $16.3, $16.3, $16.3
05/08/2014, $16.3, N/A, $16.3, $16.3, $16.3
05/07/2014, $16.3, N/A, $16.3, $16.3, $16.3
05/06/2014, $16.3, N/A, $16.3, $16.3, $16.3
05/05/2014, $16.3, N/A, $16.3, $16.3, $16.3
05/02/2014, $16.3, N/A, $16.3, $16.3, $16.3
05/01/2014, $16.3, 200, $16.3, $16.3, $16.3
04/30/2014, $16.62, N/A, $16.62, $16.62, $16.62
04/29/2014, $16.62, 3570, $16.2799, $16.7, $16.2799
04/28/2014, $16.3, 6286, $16.76, $17.43, $16.3
04/25/2014, $16.86, N/A, $16.86, $16.86, $16.86
04/24/2014, $16.86, 200, $16.86, $16.86, $16.86
04/23/2014, $17.01, N/A, $17.01, $17.01, $17.01
04/22/2014, $17.01, N/A, $17.01, $17.01, $17.01
04/21/2014, $17.01, N/A, $17.01, $17.01, $17.01
04/17/2014, $17.01, N/A, $17.01, $17.01, $17.01
04/16/2014, $17.01, N/A, $17.01, $17.01, $17.01
04/15/2014, $17.01, N/A, $17.01, $17.01, $17.01
04/14/2014, $17.01, N/A, $17.01, $17.01, $17.01
04/11/2014, $17.01, 2315, $16.93, $17.6, $16.93
04/10/2014, $16.68, 2574, $16.82, $16.9, $16.25
04/09/2014, $16.82, 451, $16.86, $16.86, $16.82
04/08/2014, $16.99, 1708, $17.02, $17.11, $16.99
04/07/2014, $16.69, 109, $16.69, $16.69, $16.69
04/04/2014, $17.17, N/A, $17.17, $17.17, $17.17
04/03/2014, $17.17, N/A, $17.17, $17.17, $17.17
04/02/2014, $17.17, 347, $17.9899, $17.9899, $17.17
04/01/2014, $17.16, 107, $17.16, $17.16, $17.16
03/31/2014, $17.25, 202, $17.25, $17.25, $17.25
03/28/2014, $17.164, 7134, $17.6, $17.7, $16.95
03/27/2014, $17.745, N/A, $17.745, $17.745, $17.745
03/26/2014, $17.745, 214, $17.99, $17.99, $17.745
03/25/2014, $17.7277, 1052, $17.5, $17.96, $17.5
03/24/2014, $17.4596, 2435, $18.1397, $18.1397, $17.26
03/21/2014, $17.6, 468, $17.6, $17.6, $17.6
03/20/2014, $16.99, 11160, $16.41, $17.9, $16.31
03/19/2014, $16.48, 261, $16.46, $16.48, $16.46
03/18/2014, $16.75, N/A, $16.75, $16.75, $16.75
03/17/2014, $16.75, N/A, $16.75, $16.75, $16.75
03/14/2014, $16.75, 1025, $16.53, $16.8, $16.4601
03/13/2014, $17.1, 14836, $17, $17.4501, $16.02
03/12/2014, $17, 9494, $17, $18.23, $17
03/11/2014, $17.25, 3871, $17.3, $17.462, $17.25
03/10/2014, $18, N/A, $18, $18, $18
03/07/2014, $18, 4103, $18.4, $18.4, $17.27
03/06/2014, $18, 7537, $18.14, $18.95, $18
03/05/2014, $18, 1601, $17.5001, $18, $17.5001
03/04/2014, $17.25, 896, $18.14, $18.14, $17.23
03/03/2014, $17.4965, 1571, $17.4999, $17.4999, $17.158
02/28/2014, $18.15, N/A, $18.15, $18.15, $18.15
02/27/2014, $18.15, N/A, $18.15, $18.15, $18.15
02/26/2014, $18.15, 1500, $18.1501, $18.1501, $18.15
02/25/2014, $18.4999, 389, $18.5, $18.5, $18.4999
02/24/2014, $18.5, 1249, $18.5, $18.5, $18.49
02/21/2014, $18.1584, 800, $18.1573, $18.5, $18.1573
02/20/2014, $18.4999, 135, $18.4999, $18.4999, $18.4999
02/19/2014, $18.5, N/A, $18.5, $18.5, $18.5
02/18/2014, $18.5, 929, $18.28, $18.5, $18.28
02/14/2014, $18.29, 760, $18.326, $18.328, $18.29
02/13/2014, $18.49, 350, $18.39, $18.49, $18.39
02/12/2014, $17.9, 132, $17.9, $17.9, $17.9
02/11/2014, $17.51, N/A, $17.51, $17.51, $17.51
02/10/2014, $17.51, 100, $17.51, $17.51, $17.51
02/07/2014, $18.5, 732, $18.2199, $18.5, $18.2199
02/06/2014, $18.25, 486, $18.22, $18.25, $18.22
02/05/2014, $18.15, 302, $18, $18.15, $18
02/04/2014, $18, 102, $18, $18, $18
02/03/2014, $18.25, 1320, $18.15, $18.25, $17.952
01/31/2014, $17.74, 1494, $17.489, $17.95, $17.2401
01/30/2014, $17.063, 500, $17.95, $17.95, $17.063
01/29/2014, $17.9855, 506, $17.93, $17.9855, $17.93
01/28/2014, $17.8155, 601, $17.6, $17.8448, $17.01
01/27/2014, $17.17, 266, $17.16, $17.17, $17.16
01/24/2014, $18.47, 100, $18.47, $18.47, $18.47
01/23/2014, $18.4999, N/A, $18.4999, $18.4999, $18.4999
01/22/2014, $18.4999, N/A, $18.4999, $18.4999, $18.4999
01/21/2014, $18.4999, 272, $18.5, $18.5, $18.4999
01/17/2014, $18.4702, 300, $18.48, $18.48, $18.4702
01/16/2014, $18.75, 1544, $18.15, $18.75, $18.15
01/15/2014, $18.23, 473, $18.23, $18.23, $18.23
01/14/2014, $18.49, N/A, $18.49, $18.49, $18.49
01/13/2014, $18.49, 479, $18.49, $18.49, $18.49
01/10/2014, $18.4999, N/A, $18.4999, $18.4999, $18.4999
01/09/2014, $18.4999, N/A, $18.4999, $18.4999, $18.4999
01/08/2014, $18.4999, 202, $18.4999, $18.4999, $18.4999
01/07/2014, $18.5, 1280, $18.75, $18.75, $17.88
01/06/2014, $17.55, 1514, $18.43, $18.5799, $16.9191
01/03/2014, $16.83, 1973, $17.7, $17.7, $16.83
01/02/2014, $18.428, 2302, $18, $18.43, $18
12/31/2013, $18, 3946, $17.65, $18, $17.5876
12/30/2013, $16.86, 6874, $16.63, $17.35, $16.5
12/27/2013, $16.25, 200, $16.24, $16.25, $16.24
12/26/2013, $16.25, 1719, $16.25, $16.25, $15.52
12/24/2013, $16.25, 1225, $16.25, $16.25, $16.2499
12/23/2013, $16.25, 818, $16.25, $16.25, $16.25
12/20/2013, $16, 2932, $16, $16.52, $16
12/19/2013, $15.5, 1901, $15.4999, $15.5, $15.4999
12/18/2013, $15.64, N/A, $15.64, $15.64, $15.64
12/17/2013, $15.64, N/A, $15.64, $15.64, $15.64
12/16/2013, $15.64, 2110, $15.67, $15.67, $15.48
12/13/2013, $15.05, 101, $15.05, $15.05, $15.05
12/12/2013, $15.5, 4402, $15.05, $15.5, $15.05
12/11/2013, $15, 4975, $16.19, $16.19, $15
12/10/2013, $15.94, 2687, $16.551, $16.551, $15.91
12/09/2013, $16.59, 5038, $16.541, $16.818, $16.53
12/06/2013, $16.79, 100, $16.79, $16.79, $16.79
12/05/2013, $16.62, N/A, $16.62, $16.62, $16.62
12/04/2013, $16.62, 630, $16.6, $16.62, $16.52
12/03/2013, $16.511, 500, $16.511, $16.511, $16.511
12/02/2013, $17.2, 605, $17.2, $17.2, $17.2
11/29/2013, $17.6, 100, $17.6, $17.6, $17.6
11/27/2013, $16.5308, 745, $16.5308, $16.5308, $16.5308
11/26/2013, $17, 400, $16.8, $17, $16.8
11/25/2013, $16.7201, 223, $16.7201, $16.7201, $16.7201
