Date, Close/Last, Volume, Open, High, Low
02/19/2014, $28.4, 32876, $28.8, $29, $27.5
02/18/2014, $29.1, 78558, $27.2, $29.4, $26.1
02/14/2014, $27.7, 161393, $27.2, $28.5, $24
02/13/2014, $29.3, 56821, $28.9, $29.5, $28.8
02/12/2014, $28.9, 43198, $28.5, $30.1, $28.5
02/11/2014, $28.4, 77771, $29, $30.1, $27.6
02/10/2014, $29.4, 23516, $29.1, $29.4, $28.1
02/07/2014, $28.9, 42987, $28.5, $30.6, $28.5
02/06/2014, $28.5, 23919, $27.8, $29, $27.8
02/05/2014, $28, 28497, $28.4, $28.8, $27.2
02/04/2014, $28.1, 46942, $27.6, $29.352, $26.4
02/03/2014, $27.6, 61097, $27, $29, $26.2
01/31/2014, $26.4, 25055, $25.8, $26.8, $25.8
01/30/2014, $26.5, 39284, $25.9, $27, $25.499
01/29/2014, $25.5, 24574, $24.2, $25.6, $23.21
01/28/2014, $24.1, 24694, $24.3, $24.9, $23.51
01/27/2014, $24, 31872, $24.5, $25.1, $24
01/24/2014, $24.3, 22722, $25.9, $25.9, $24.199
01/23/2014, $25.9, 53259, $24.9, $26.3, $24.2
01/22/2014, $25.2, 74097, $23.2, $25.4, $23
01/21/2014, $23.4, 12197, $23.2, $23.6, $22.8
01/17/2014, $23, 9501, $23.7, $23.7, $22.8
01/16/2014, $23.1, 8090, $23.5, $24.1, $22.5
01/15/2014, $23.5, 12345, $23.2, $24, $23
01/14/2014, $22.9, 11749, $23.7, $24.2, $22.5
01/13/2014, $23.4, 34301, $23.2, $24.2, $23
01/10/2014, $23.1, 88616, $21.5, $23.8, $21.3
01/09/2014, $21.7, 31272, $21.5, $21.7, $21.2
01/08/2014, $21.6, 12823, $21.8, $22, $21.2
01/07/2014, $21.6, 16880, $22.8, $23.4, $21.6
01/06/2014, $22.4, 31330, $21.4, $22.6, $21.2
01/03/2014, $21.2, 19986, $20.5, $22, $20.5
01/02/2014, $20.5, 36143, $19.9, $20.8, $19.8
12/31/2013, $20.2, 8949, $19.8, $20.5, $19.8
12/30/2013, $19.9, 8206, $20.1, $20.5, $19.9
12/27/2013, $20, 9787, $20.2, $20.3, $19.8
12/26/2013, $20.3, 3663, $20.6, $20.9, $20
12/24/2013, $20.7, 3453, $20.3, $20.7, $19.9
12/23/2013, $20.2, 22520, $20.4, $21, $20
12/20/2013, $20.2, 55297, $21, $21.5, $20.2
12/19/2013, $21.1, 189794, $21.3, $21.7, $19.75
12/18/2013, $21.5, 10493, $21.1, $22, $21
12/17/2013, $21.5, 13973, $21.6, $21.999, $21
12/16/2013, $21.8, 14293, $21.6, $22.3, $21.6
12/13/2013, $21.7, 14956, $21.1, $21.9, $21.05
12/12/2013, $21.4, 64255, $19.1, $22.6, $19.1
12/11/2013, $19.7, 15901, $20.4, $20.6, $19
12/10/2013, $20.6, 15028, $21.2, $21.2, $20.4
12/09/2013, $20.8, 28342, $21.6, $21.6, $20.6
12/06/2013, $21.6, 8331, $21.6, $22.2, $21
12/05/2013, $21.8, 19719, $22.5, $22.9, $21.5
12/04/2013, $22.7, 16283, $23.2, $23.7, $22.4
12/03/2013, $22.8, 14130, $23.3, $23.9, $22.7
12/02/2013, $23, 13419, $23.4, $23.4, $22.265
11/29/2013, $23, 4258, $23.2, $24.1, $22.601
11/27/2013, $23.1, 31156, $22.3, $24.5, $22.25
11/26/2013, $22.6, 38658, $21.4, $23, $21
11/25/2013, $21.5, 39511, $21.3, $21.9, $19.6
11/22/2013, $20.9, 33220, $20.4, $21.5, $20.4
11/21/2013, $20.6, 6674, $20.6, $20.8, $19.801
11/20/2013, $20.6, 16164, $20.4, $21, $19.6
11/19/2013, $20.1, 29529, $20.5, $21.1, $19
11/18/2013, $20.8, 23444, $21.7, $21.8, $20.6
11/15/2013, $21.6, 73040, $21.7, $22.9, $20.2
11/14/2013, $21.6, 198705, $17.5, $21.7, $17.5
11/13/2013, $17.5, 44753, $17.1, $18.7, $17.1
11/12/2013, $17.4, 7440, $17.7, $18, $17.2
11/11/2013, $18, 34275, $17.4, $18, $17.1
11/08/2013, $17.2, 39794, $17.1, $18.3, $17
11/07/2013, $17.2, 13807, $17.7, $17.801, $17.1
11/06/2013, $17.5, 17760, $17.3, $17.8, $16.602
11/05/2013, $17.5, 20042, $16.4, $17.8, $16.4
11/04/2013, $17.3, 38559, $17.4, $17.8, $16.2
11/01/2013, $17.4, 8501, $17.7, $17.8, $17.2
10/31/2013, $17.9, 13953, $17.9, $18, $17.2
10/30/2013, $17.7, 14200, $17.6, $18.1, $17.3
10/29/2013, $17.8, 35499, $17.9, $18.2, $17.4
10/28/2013, $17.7, 41796, $18, $18.4, $17
10/25/2013, $18.1, 31550, $19.4, $19.6, $18.1
10/24/2013, $18.8, 36475, $17.7, $19.6, $16.6
10/23/2013, $17.5, 17338, $16.9, $17.9, $16
10/22/2013, $16.9, 70146, $17.5, $18, $16.5
10/21/2013, $17.5, 52688, $18.3, $18.5, $16.1
10/18/2013, $17.7, 132063, $15.1, $19, $14.8
10/17/2013, $15.3, 5256, $15.7, $15.9, $14.9
10/16/2013, $15.9, 6591, $15.5, $15.9, $15.301
10/15/2013, $15.3, 5291, $15.7, $15.7, $15.2
10/14/2013, $16.4, 2019, $15.5, $16.4, $15.3
10/11/2013, $15.4, 2844, $15.8, $15.8, $15.2
10/10/2013, $15.7, 1712, $15.64, $15.7, $15.16
10/09/2013, $15.8, 1599, $15.1, $15.8, $14.7
10/08/2013, $15.3, 19890, $14.9, $15.3, $14.6
10/07/2013, $15, 7770, $15, $15.3, $14.7
10/04/2013, $15, 33381, $15, $15.1, $14.6
10/03/2013, $15, 3409, $14.8, $15, $14.8
10/02/2013, $14.6, 826, $15, $15, $14.6
10/01/2013, $15, 7332, $15, $15, $14.6
09/30/2013, $15, 6070, $14.8, $15.294, $14.8
09/27/2013, $15.3, 1779, $15, $15.4, $14.888
09/26/2013, $15, 4785, $15, $15, $14.9
09/25/2013, $15, 10701, $15, $15.1, $14.901
09/24/2013, $15.2, 4832, $15, $15.5, $14.8
09/23/2013, $14.7, 1180, $14.7, $15, $14.4
09/20/2013, $15, 2436, $14.81, $15.4, $14.8
09/19/2013, $14.8, 2670, $14.51, $15.4, $14.5
09/18/2013, $14.8, 1112, $14.8, $15.2, $14.4
09/17/2013, $15, 1704, $14.8, $15.299, $14.8
09/16/2013, $14.8, 2781, $15.6, $15.6, $14.7
09/13/2013, $15.4, 6066, $15, $15.5, $14.5
09/12/2013, $15.1, 7677, $15.1, $15.6, $14.3
09/11/2013, $15.4, 17982, $14.8, $15.8, $14.5
09/10/2013, $14.6, 1994, $14.9, $15, $14.6
09/09/2013, $15, 4022, $14.9, $15.1, $14.15
09/06/2013, $14.8, 3399, $15.3, $15.3, $14.8
09/05/2013, $15.4, 5141, $15, $15.4, $14.63
09/04/2013, $15, 6718, $15, $15, $14.4
09/03/2013, $14.4, 11339, $14.9, $14.9, $14.4
08/30/2013, $14.4, 9101, $14.4, $14.8, $14.4
08/29/2013, $14.2, 2572, $14.499, $14.499, $14.2
08/28/2013, $14.2, 5779, $14.4, $14.698, $14.2
08/27/2013, $14.2, 1978, $14.7, $14.8, $14.2
08/26/2013, $14.6, 24183, $14.1, $14.9, $14.1
08/23/2013, $14.1, 3261, $14.01, $14.1, $13.9
08/22/2013, $13.9, 4043, $14.3, $14.3, $13.9
08/21/2013, $14.2, 2969, $14.2, $14.5, $14.2
08/20/2013, $14.1, 779, $14.1, $14.4, $14.1
08/19/2013, $14.1, 2531, $14.6, $14.6, $14.1
08/16/2013, $14.6, 522, $14.41, $14.6, $14.4
08/15/2013, $14.5, 1893, $14.4, $14.6, $14.1
08/14/2013, $14.3, 831, $14, $14.4, $14
08/13/2013, $14.6, 7808, $14.6, $14.6, $13.8
08/12/2013, $14.4, 18115, $14.78, $15, $14.3
08/09/2013, $14.3, 4848, $15, $15, $14.3
08/08/2013, $14.7, 3589, $14.01, $14.7, $14.01
08/07/2013, $14.2, 4649, $14.25, $14.7, $14.001
08/06/2013, $14.4, 27700, $13.7, $14.4, $13.7
08/05/2013, $13.7, 2676, $14.4, $14.4, $13.7
08/02/2013, $14.1, 2796, $14, $14.4, $14
08/01/2013, $14, 2756, $14.5, $14.5, $14
07/31/2013, $14.7, 31058, $14, $14.7, $13.775
07/30/2013, $14, 10525, $13.8, $14.4, $13.7
07/29/2013, $13.8, 14000, $13.8, $14.1, $13.7
07/26/2013, $13.9, 2396, $13.8, $14.2, $13.8
07/25/2013, $13.7, 2495, $13.985, $13.985, $13.6
07/24/2013, $13.7, 4107, $13.8, $14, $13.7
07/23/2013, $13.6, 4159, $13.8, $14.1, $13.6
07/22/2013, $13.8, 5445, $13.6, $14.2, $13.6
07/19/2013, $13.8, 5097, $13.9, $14.3, $13.8
07/18/2013, $14.3, 17686, $14, $14.3, $13.6
07/17/2013, $14.1, 4524, $14.2, $14.3, $13.6
07/16/2013, $14.2, 14214, $13.5, $14.2, $12.5
07/15/2013, $13.7, 6290, $14.4, $14.4, $13.7
07/12/2013, $14.4, 2241, $14.2, $14.6, $13.9
07/11/2013, $14.4, 25267, $13.9, $14.5, $13.9
07/10/2013, $13.9, 9741, $14.1, $14.1, $13.9
07/09/2013, $14.4, 13149, $14, $14.4, $13.7
07/08/2013, $14.4, 9482, $14.8, $15, $14
07/05/2013, $14.2, 9724, $14.4, $14.5, $14.2
07/03/2013, $14.2, 8833, $14.2, $14.2, $13.8
07/02/2013, $13.9, 8994, $13.9, $14.2, $13.8
07/01/2013, $14, 5071, $14, $14.01, $13.8
06/28/2013, $14.2, 2984, $13.8, $14.2, $13.8
06/27/2013, $14, 9958, $14, $14.4, $13.8
06/26/2013, $14.1, 53334, $14.2, $14.5, $13.8
06/25/2013, $15.3, 2034, $15.4, $15.8, $15.2
06/24/2013, $15.1, 2790, $15.9, $15.9, $15.1
06/21/2013, $15.9, 4704, $15.201, $15.9, $15.201
06/20/2013, $15, 6745, $15.2, $15.9, $14.9
06/19/2013, $15.6, 3726, $15, $15.9, $15
06/18/2013, $15.3, 4182, $15.5, $15.8, $15
06/17/2013, $15, 3228, $15.1, $15.56, $15
06/14/2013, $15.3, 1808, $15.6, $15.8, $15.1
06/13/2013, $15.7, 881, $16.3, $16.3, $15.6
06/12/2013, $16.3, 10899, $15.89, $16.6, $15.8
06/11/2013, $15.9, 9007, $15.3, $15.9, $14.806
06/10/2013, $15.2, 6079, $14.9, $15.2, $14.801
06/07/2013, $15, 7369, $15.2, $15.6, $14.9
06/06/2013, $15.1, 1696, $15.1, $15.7, $15
06/05/2013, $15.4, 3145, $15.6, $15.7, $15.2
06/04/2013, $15.3, 534, $15.4, $15.6, $15.2
06/03/2013, $15.2, 4377, $15.2, $15.5, $15.16
05/31/2013, $15.4, 2603, $14.9, $15.5, $14.9
05/30/2013, $15, 1421, $15.5, $15.7, $15
05/29/2013, $15.3, 5788, $15.1, $15.7, $15.1
05/28/2013, $15, 12258, $14.7, $15.5, $14.7
05/24/2013, $14.7, 744, $14.9, $14.9, $14.7
05/23/2013, $15, 10512, $14.499, $15, $14.499
05/22/2013, $14.4, 26356, $14.3, $15.04, $14
05/21/2013, $14.3, 1733, $14.2, $14.5, $14.2
05/20/2013, $14.3, 1815, $13.9, $14.5, $13.9
05/17/2013, $14.1, 28985, $15, $15, $13.8
05/16/2013, $14.4, 1922, $13.9, $14.6, $13.9
05/15/2013, $14.1, 11709, $14.59, $14.6, $13.91
05/14/2013, $14.4, 9914, $14, $14.7, $13.9
05/13/2013, $14.1, 16057, $14.4, $14.8, $14
05/10/2013, $15, 19096, $14.7, $15.7, $14.7
05/09/2013, $14.6, 4218, $15, $15.5, $14.6
05/08/2013, $15, 4393, $15, $15, $14.6
05/07/2013, $14.8, 3014, $15, $15, $14.701
05/06/2013, $14.9, 7327, $15.2, $15.2, $14.5
05/03/2013, $15.4, 19410, $14.799, $15.4, $14.599
05/02/2013, $14.8, 8120, $14.8, $14.8, $14.2
05/01/2013, $14.6, 2616, $14.4, $14.7, $14.2
04/30/2013, $14.7, 1962, $14.5, $14.8, $14.31
04/29/2013, $14.5, 4770, $14.8, $14.801, $14.3
04/26/2013, $14.9, 2526, $14.7, $15, $14
04/25/2013, $14.5, 2990, $14.5, $14.5, $14.2
04/24/2013, $14.2, 3432, $15, $15, $14.2
04/23/2013, $14.8, 7276, $14.305, $14.8, $14.305
04/22/2013, $14.3, 6597, $14.9, $15.1, $13.7
04/19/2013, $14.7, 2689, $14.28, $14.7, $13.8
04/18/2013, $14.2, 39149, $14, $14.5, $14
04/17/2013, $14, 12790, $14.4, $14.89, $14
04/16/2013, $14.4, 2473, $14.4, $14.82, $14.3
04/15/2013, $14.5, 11681, $14.8, $15.1, $14.1
04/12/2013, $14.8, 3028, $14.8, $15.04, $14.8
04/11/2013, $14.8, 1479, $15, $15, $14.6
04/10/2013, $14.6, 4701, $15.2, $15.5, $14.6
04/09/2013, $15, 5934, $15, $15.4, $14.5
04/08/2013, $14.7, 3698, $15, $15.3, $14.5
04/05/2013, $15, 7617, $15, $15.5, $14.3
04/04/2013, $15.1, 2421, $15, $15.6, $14.8
04/03/2013, $15.8, 5479, $15.5, $16.199, $14.7
04/02/2013, $15.2, 3214, $15.17, $15.4, $15
04/01/2013, $15, 1965, $15.9, $16.1, $15
03/28/2013, $15.6, 3892, $15.6, $16.1, $15.6
03/27/2013, $15.6, 1376, $16, $16.2, $15.1
03/26/2013, $15.9, 3074, $15.9, $16.1, $15
03/25/2013, $15.6, 5537, $15.6, $15.8, $15.3
03/22/2013, $15.3, 4537, $15.2, $15.8, $14.8
03/21/2013, $15.2, 4265, $15.5, $15.8, $15.2
03/20/2013, $15.7, 905, $15.9, $15.9, $15.5
03/19/2013, $15.7, 4301, $16.6, $16.9, $15.4
03/18/2013, $16.3, 4079, $17.1, $17.1, $16.3
03/15/2013, $17.1, 6195, $16.5, $17.3, $16.2
03/14/2013, $16.5, 5176, $16.3, $16.5, $15.6
03/13/2013, $16.2, 7432, $16, $16.4, $15.3
03/12/2013, $15.6, 3199, $15, $16, $14.892
03/11/2013, $15.3, 6088, $15.6, $16, $14.9
03/08/2013, $15.8, 7760, $15.5, $15.8, $14.6
03/07/2013, $15.2, 9216, $15.9, $15.9, $15.2
03/06/2013, $15.9, 3993, $14.8, $16, $14.6
03/05/2013, $14.9, 6024, $15.5, $15.79, $14.5
03/04/2013, $15, 14865, $15.5, $16, $14.5
03/01/2013, $15, 42489, $13.9, $15.9, $13.4
02/28/2013, $13.7, 1306, $13.7, $13.8, $13.3
02/27/2013, $13.5, 29134, $14.2, $14.3, $13.5
02/26/2013, $13.7, 8942, $14.4, $14.5, $13.7
02/25/2013, $14.3, 964, $14.5, $14.7, $14.3
02/22/2013, $14.5, 6365, $14.6, $15.1, $14.2
02/21/2013, $14.8, 5770, $14.61, $15.1, $14.6
02/20/2013, $15, 7415, $15.9, $16, $14.3
02/19/2013, $15.6, 10682, $15, $15.7, $14.8
02/15/2013, $15.2, 5729, $15.7, $15.7, $15
02/14/2013, $16, 19079, $15.5, $16, $15
02/13/2013, $15.5, 3504, $15.4, $16, $15
02/12/2013, $15.9, 1060, $15.3, $16, $15.3
02/11/2013, $15.4, 5290, $15.6, $15.6, $15
02/08/2013, $15.5, 572, $14.9, $15.5, $14.8
02/07/2013, $15.4, 210, $15.4, $15.5, $15.4
02/06/2013, $15.1, 2077, $15.2, $15.996, $14.6
02/05/2013, $15.9, 854, $16.3, $16.3, $15.2
02/04/2013, $15.9, 630, $16, $16.5, $15.8
02/01/2013, $16, 1606, $15.9, $16.499, $15.5
01/31/2013, $15.8, 1909, $15.2, $15.9, $14.332
01/30/2013, $15.2, 6269, $14.4, $15.2, $14.3
01/29/2013, $14.7, N/A, $14.7, $14.7, $14.7
01/28/2013, $14.7, 4740, $14, $15.3, $14
01/25/2013, $13.6, 3171, $13.8, $14.1, $13.6
01/24/2013, $13.8, 2602, $14.4, $15.399, $13.8
01/23/2013, $13.6, 5902, $14.8, $15.5, $13.6
01/22/2013, $14.6, 2991, $14.2, $15.3, $13.999
01/18/2013, $13.9, 1519, $13.8, $14.6, $13.8
01/17/2013, $14, 305, $14.4, $14.5, $14
01/16/2013, $13.9, 643, $14, $14.4, $13.9
01/15/2013, $13.6, 1213, $14.199, $14.199, $13.6
01/14/2013, $14.1, 1434, $14.3, $14.502, $13.6
01/11/2013, $13.9, 6687, $13.8, $14.65, $13.8
01/10/2013, $13.7, 1434, $14.2, $14.2, $13.3
01/09/2013, $14, 20, $14.1, $14.1, $14
01/08/2013, $13.8, 510, $13.51, $14, $13.5
01/07/2013, $13.9, 2881, $14.18, $14.8, $13.2
01/04/2013, $14.4, 2807, $14.09, $14.6, $14
01/03/2013, $13.9, 660, $13.8, $14.2, $13.7
01/02/2013, $13.5, 13105, $13.8, $14, $13
12/31/2012, $14, 5885, $13.8, $14.2, $13.5
12/28/2012, $13.8, 3828, $13.5, $14.1, $13.5
12/27/2012, $13.7, 2936, $13.7, $14, $13.3
12/26/2012, $14, 2736, $13, $14.2, $12.7
12/24/2012, $13.8, 1263, $12.7, $13.8, $12.7
12/21/2012, $13.4, 3102, $13.2, $13.4, $13.2
12/20/2012, $13.3, 1120, $13.3, $13.52, $13.3
12/19/2012, $13.5, 2156, $13.3, $14.5, $13.3
12/18/2012, $13.4, 4896, $13.2, $13.7, $13.2
12/17/2012, $13.3, 3293, $13.752, $13.752, $13
12/14/2012, $14.1, 4398, $13.3, $14.1, $13.1
12/13/2012, $13.7, 2365, $14.6, $14.6, $12.5
12/12/2012, $14.5, 9125, $14, $14.6, $13.8
12/11/2012, $14.701, 4655, $15.5, $15.601, $14.601
12/10/2012, $15.4, 1100, $14.6, $15.4, $14.6
12/07/2012, $15.4, 2455, $14.5, $15.4, $14.5
12/06/2012, $14.5, 1615, $14, $14.5, $14
12/05/2012, $14.6, 2240, $14, $14.6, $13.5
12/04/2012, $14.2, 2215, $14, $14.5, $13.3
12/03/2012, $14.5, 589, $13.6, $14.5, $13.5
11/30/2012, $14.4, 3558, $13.9, $14.6, $13.9
11/29/2012, $13.7, 1451, $14, $14.1, $13.7
11/28/2012, $14.1, 1080, $14.2, $14.2, $14
11/27/2012, $14.2, 1789, $14.4, $14.4, $14
11/26/2012, $14.2, 475, $14.9, $14.9, $14.2
11/23/2012, $14.5, N/A, $14.5, $14.5, $14.5
11/21/2012, $14.5, 110, $14.3, $14.5, $14.3
11/20/2012, $14.6, 513, $14.3, $14.8, $14.3
11/19/2012, $14.9, 488, $14.2, $14.9, $14.1
11/16/2012, $14.5, 2051, $14, $14.8, $14
11/15/2012, $14.8, 1919, $14.2, $14.8, $14.2
11/14/2012, $14.1, 5100, $14.5, $14.8, $14.1
11/13/2012, $14.5, 2382, $14, $14.875, $14
11/12/2012, $14.2, 2297, $14.1, $14.5, $14
11/09/2012, $14.3, 2040, $14.2, $14.5, $14
11/08/2012, $14.6, 2833, $15.6, $15.6, $14.2
11/07/2012, $15.25, 1903, $14.7, $15.799, $14.5
11/06/2012, $15.4, 5605, $14.9, $15.6, $14.801
11/05/2012, $14.8, 1755, $14.9, $15.3, $14.1
11/02/2012, $15.1, 5027, $15, $15.2, $14.117
11/01/2012, $14.9, 1175, $15, $15.4, $14.7
10/31/2012, $14.7, 2022, $14.5, $14.9, $14.2
10/26/2012, $15.3, 2650, $14.7, $15.3, $14.4
10/25/2012, $15.5, 510, $15.8, $15.8, $14.7
10/24/2012, $15.4, 2678, $15.3, $15.7, $14.5
10/23/2012, $14.9, 2120, $13.8, $15.5, $13.8
10/22/2012, $14.2, 2215, $14, $14.2, $14
10/19/2012, $14.2, 735, $14.2, $14.2, $13.8
10/18/2012, $13.9, 3082, $13.5, $14, $13.5
10/17/2012, $13.5, 1405, $13.499, $13.582, $13.1
10/16/2012, $13.5, 5026, $13.8, $14.4, $12.8
10/15/2012, $13.3, 4040, $13.5, $13.5, $13
10/12/2012, $13, 6996, $13, $13.8, $12.5
10/11/2012, $12.95, 1380, $13.1, $13.3, $12.5
10/10/2012, $12.8, 2119, $13, $13.1, $12.2
10/09/2012, $13.1, 586, $13.3, $13.3, $13.1
10/08/2012, $13, 220, $13, $13, $12.9
10/05/2012, $13, 3710, $12.96, $13, $12.5
10/04/2012, $12.7, 2030, $12.5, $13.095, $12.5
10/03/2012, $12.5, 2548, $12.5, $13.499, $12.5
10/02/2012, $12.6, 1405, $13, $13, $12.6
10/01/2012, $13.3, 5022, $12.7, $13.6, $12.7
09/28/2012, $13.5, 2380, $13.1, $13.5, $12.6
09/27/2012, $12.5, 1443, $12.8, $12.8, $12.5
09/26/2012, $12.5, 2497, $12.7, $13, $12.5
09/25/2012, $13, 524, $13.2, $13.2, $12.675
09/24/2012, $13, 712, $13.2, $13.5, $13
09/21/2012, $13.4, 1778, $12.7, $13.4, $12.7
09/20/2012, $12.5, 622, $12.3, $12.746, $12.3
09/19/2012, $12.7, 3490, $12.5, $12.7, $12.5
09/18/2012, $12.6, 6286, $13, $13, $12.5
09/17/2012, $12.9, 459, $13, $13.1, $12.9
09/14/2012, $12.8, 1474, $12.696, $13.3, $12.405
09/13/2012, $12.9, 330, $13, $13.5, $12.9
09/12/2012, $13.3, 1913, $12.3, $13.3, $12.3
09/11/2012, $13, 4545, $13.3, $13.4, $12.1
09/10/2012, $13, 4657, $12.7, $13.79, $12.4
09/07/2012, $12.8, 3563, $13.1, $13.8, $12.8
09/06/2012, $13.2, 1731, $12.6, $13.2, $12.6
09/05/2012, $12.6, 1720, $13.2, $13.2, $12.5
09/04/2012, $13.4, 5690, $13.5, $13.5, $13.2
08/31/2012, $13.3, 2180, $13.4, $13.8, $12.8
08/30/2012, $13, 4710, $13.022, $13.1, $12.998
08/29/2012, $13.1, 2619, $12.7, $13.4, $12.7
08/28/2012, $13, 2391, $12.6, $13.1, $12.6
08/27/2012, $12.6, 718, $12.6, $12.9, $12.6
08/24/2012, $12.5, 14399, $12.6, $12.601, $12.3
08/23/2012, $12.7, 18317, $12.6, $12.9, $12.41
08/22/2012, $12.9, 18452, $12.1, $12.9, $11.6
08/21/2012, $12.5, 9988, $12.2, $12.8, $11.6
08/20/2012, $12.5, 12813, $11.4, $12.501, $11.4
08/17/2012, $11.4, 3340, $11.5, $11.5, $11.1
08/16/2012, $11.1, 5984, $11.5, $12.48, $11.1
08/15/2012, $11.5, 9474, $12.2, $12.3, $11.5
08/14/2012, $12.2, 1745, $13, $13, $11.7
08/13/2012, $12.6, 2785, $12.7, $13.3, $12.5
08/10/2012, $13, 420, $13, $13.4, $12.5
08/09/2012, $12.8, 395, $12.5, $13.3, $12.5
08/08/2012, $12.8, 2688, $12.9, $13, $12.2
08/07/2012, $13, 2099, $12.7, $13, $12.5
08/06/2012, $13, 2532, $13.1, $13.3, $12.3
08/03/2012, $13.2, 4646, $13.2, $13.4, $12.5
08/02/2012, $13.4, 1123, $13.2, $13.4, $13.2
08/01/2012, $13.4, 9000, $13.8, $13.8, $13.3
07/31/2012, $14, 1768, $13.2, $14, $13.2
07/30/2012, $13.5, 4625, $13.5, $13.812, $13.2
07/27/2012, $13.701, 5603, $13.701, $14.2, $13.2
07/26/2012, $13.8, 2464, $14.1, $14.9, $13.5
07/25/2012, $14.202, 123, $14.4, $14.4, $14.2
07/24/2012, $14.5, 290, $14.4, $14.9, $13.3
07/23/2012, $14.3, 1730, $14.5, $14.65, $14.3
07/20/2012, $14.9, 531, $14.6, $14.9, $14.3
07/19/2012, $14.88, 12076, $14.4, $14.88, $14.2
07/18/2012, $13.9, 4028, $14.5, $15, $13.7
07/17/2012, $14.5, 236, $14, $14.5, $14
07/16/2012, $14.5, 2032, $14.5, $14.5, $14
07/13/2012, $14.4, 788, $14.4, $14.511, $14
07/12/2012, $14.2, 652, $14, $14.3, $13.6
07/11/2012, $14, 1805, $14.2, $14.5, $13.5
07/10/2012, $14, 605, $14.3, $14.3, $14
07/09/2012, $14.3, 154, $14.4, $14.497, $14.3
07/06/2012, $14.5, 780, $14.3, $14.5, $14.1
07/05/2012, $14.5, 3251, $14.1, $15.1, $14.1
07/03/2012, $14.1, 740, $14.4, $14.4, $14.1
07/02/2012, $14.4, 3904, $14.7, $15.2, $14.1
06/29/2012, $15, 4679, $13.8, $15, $13.8
06/28/2012, $13.7, 976, $14.3, $14.4, $13.3
06/27/2012, $14.1, 629, $13.7, $14.3, $13.478
06/26/2012, $13.6, 2654, $13.8, $14, $13.2
06/25/2012, $14.2, 1265, $13.6, $14.2, $13.5
06/22/2012, $14.1, 5854, $13.2, $14.1, $13.2
06/21/2012, $13.4, 2700, $13.7, $13.8, $13.395
06/20/2012, $13.8, 3385, $14.7, $14.7, $13.5
06/19/2012, $14.6, 1082, $14.8, $14.8, $14.4
06/18/2012, $14.5, 3049, $13.2, $14.8, $13.2
06/15/2012, $13.8, 8310, $15.5, $15.6, $13.2
06/14/2012, $14.9, 2789, $16, $16, $14.6
06/13/2012, $15.5, 3849, $15, $16, $14.7
06/12/2012, $14.7, 1566, $15, $15.3, $14.7
06/11/2012, $15.5, 1179, $15.1, $15.7, $14.905
06/08/2012, $15, 10242, $15.6, $15.9, $14.8
06/07/2012, $15.9, 8113, $16, $16, $14.6
06/06/2012, $14.6, 2846, $15.4, $15.4, $14.6
06/05/2012, $15.1, 4200, $15, $15.3, $14.6
06/04/2012, $14.8, 6131, $15, $15.501, $14.8
06/01/2012, $15, 4013, $15.4, $15.5, $14.6
05/31/2012, $15.7, 3340, $15.7, $15.7, $15
05/30/2012, $15.9, 2460, $16, $16.1, $15.74
05/29/2012, $16, 1595, $15.6, $16, $15.6
05/25/2012, $15.9, 2853, $15.5, $15.9, $15
05/24/2012, $15.3, 4730, $15.1, $15.4, $14.9
05/23/2012, $15, 9881, $15, $15.4, $14.7
05/22/2012, $15.2, 5389, $15.5, $16, $15
05/21/2012, $15.6, 1593, $15.4, $15.8, $15.3
05/18/2012, $15.7, 2643, $15.5, $16, $15.3
05/17/2012, $16.1, 2065, $15.4, $16.7, $15.4
05/16/2012, $15.8, 6608, $17, $17, $15.7
05/15/2012, $16.9, 8991, $16.9, $17, $15.7
05/14/2012, $16.8, 1157, $15.8, $16.8, $15.2
05/11/2012, $16.3, 5321, $16.3, $16.5, $15.95
05/10/2012, $16.5, 8572, $16, $16.6, $15.905
05/09/2012, $16.5, 18976, $15.6, $17, $15.1
05/08/2012, $15.6, 20130, $15.1, $16, $15
05/07/2012, $15.2, 3265, $14.3, $15.3, $14
05/04/2012, $14.8, 8824, $15.3, $15.3, $14.5
05/03/2012, $15.6, 1778, $15, $15.6, $14.9
05/02/2012, $14.9, 6828, $15.3, $15.4, $14.8
05/01/2012, $15.6, 2073, $16, $16, $15.3
04/30/2012, $15.9, 5438, $15.5, $15.9, $15.2
04/27/2012, $15.6, 6611, $15.3, $15.8, $15.2
04/26/2012, $15.3, 6962, $15.1, $16, $15.1
04/25/2012, $15.2, 13787, $15.6, $15.6, $15.1
04/24/2012, $15.5, 3652, $15.3, $15.501, $15.1
04/23/2012, $15.6, 10772, $15.1, $15.6, $15
04/20/2012, $15.1, 36293, $15.2, $15.5, $14.5
04/19/2012, $14.3, 4820, $14.8, $15.9, $14.3
04/18/2012, $14.8, 10383, $15.4, $15.5, $14.3
04/17/2012, $15.5, 2739, $15.4, $15.601, $15.4
04/16/2012, $16.3, 2544, $15.8, $16.3, $15.5
04/13/2012, $16, 4309, $17.2, $17.4, $15.5
04/12/2012, $16.5, 1554, $16, $17.2, $15.601
04/11/2012, $16.1, 4371, $16.2, $16.6, $15.3
04/10/2012, $16.3, 5878, $16.7, $16.7, $15.4
04/09/2012, $16.6, 6532, $17.5, $17.5, $16.1
04/05/2012, $17.1, 2004, $17.4, $18, $16.8
