Date, Close/Last, Volume, Open, High, Low
02/21/2014, $5.8, 6630, $5.64, $5.8, $5.57
02/20/2014, $5.6103, 100, $5.6103, $5.6103, $5.6103
02/19/2014, $5.65, 8607, $5.63, $5.65, $5.55
02/18/2014, $5.65, 5502, $5.55, $5.75, $5.4
02/14/2014, $5.6, 360, $5.61, $5.61, $5.6
02/13/2014, $5.86, 542, $5.612, $5.86, $5.612
02/12/2014, $5.7001, 3424, $5.87, $5.87, $5.63
02/11/2014, $5.88, 13300, $5.55, $5.9, $5.54
02/10/2014, $5.68, 8317, $5.6, $5.76, $5.58
02/07/2014, $5.689, 700, $5.57, $5.689, $5.57
02/06/2014, $5.59, N/A, $5.59, $5.59, $5.59
02/05/2014, $5.59, N/A, $5.59, $5.59, $5.59
02/04/2014, $5.59, N/A, $5.59, $5.59, $5.59
02/03/2014, $5.59, 1007, $5.85, $5.85, $5.59
01/31/2014, $5.866, N/A, $5.866, $5.866, $5.866
01/30/2014, $5.866, N/A, $5.866, $5.866, $5.866
01/29/2014, $5.866, 812, $5.53, $5.866, $5.53
01/28/2014, $5.95, N/A, $5.95, $5.95, $5.95
01/27/2014, $5.95, 4341, $5.95, $5.95, $5.894
01/24/2014, $5.95, 320, $5.95, $5.95, $5.95
01/23/2014, $5.95, N/A, $5.95, $5.95, $5.95
01/22/2014, $5.95, 3100, $5.668, $5.95, $5.668
01/21/2014, $5.94, 6600, $5.895, $5.94, $5.848
01/17/2014, $5.85, 4504, $5.8999, $5.8999, $5.845
01/16/2014, $5.9, N/A, $5.9, $5.9, $5.9
01/15/2014, $5.9, N/A, $5.9, $5.9, $5.9
01/14/2014, $5.9, N/A, $5.9, $5.9, $5.9
01/13/2014, $5.9, 11329, $5.849, $5.989, $5.83
01/10/2014, $5.85, N/A, $5.85, $5.85, $5.85
01/09/2014, $5.85, N/A, $5.85, $5.85, $5.85
01/08/2014, $5.85, 1838, $5.54, $5.85, $5.5
01/07/2014, $5.75, 301, $5.5001, $5.75, $5.5001
01/06/2014, $5.75, 6536, $5.8, $5.8, $5.5116
01/03/2014, $5.8, 6880, $5.86, $5.9, $5.8
01/02/2014, $5.78, 2532, $5.83, $5.83, $5.401
12/31/2013, $5.84, 4002, $5.62, $5.9, $5.6
12/30/2013, $5.75, 1100, $5.66, $5.75, $5.3701
12/27/2013, $5.75, 614, $5.75, $5.75, $5.75
12/26/2013, $5.698, 916, $5.749, $5.75, $5.698
12/24/2013, $5.75, N/A, $5.75, $5.75, $5.75
12/23/2013, $5.75, N/A, $5.75, $5.75, $5.75
12/20/2013, $5.75, 3439, $5.5, $5.75, $5.48
12/19/2013, $5.4999, 1305, $5.4999, $5.4999, $5.4999
12/18/2013, $5.499, 811, $5.499, $5.499, $5.499
12/17/2013, $5.47, 111, $5.47, $5.47, $5.47
12/16/2013, $5.46, 131, $5.46, $5.46, $5.46
12/13/2013, $5.4401, 690, $5.3, $5.499, $5.3
12/12/2013, $5.48, N/A, $5.48, $5.48, $5.48
12/11/2013, $5.48, 800, $5.55, $5.55, $5.48
12/10/2013, $5.5, N/A, $5.5, $5.5, $5.5
12/09/2013, $5.5, 7664, $5.44, $5.65, $5.44
12/06/2013, $5.45, 1000, $5.45, $5.45, $5.45
12/05/2013, $5.5, 1400, $5.51, $5.51, $5.5
12/04/2013, $5.3637, N/A, $5.3637, $5.3637, $5.3637
12/03/2013, $5.3637, 2000, $5.3637, $5.3637, $5.3637
12/02/2013, $5.41, 500, $5.36, $5.43, $5.36
11/29/2013, $5.36, N/A, $5.36, $5.36, $5.36
11/27/2013, $5.36, N/A, $5.36, $5.36, $5.36
11/26/2013, $5.36, 1136, $5.35, $5.44, $5.35
11/25/2013, $5.3, 4600, $5.7, $5.7, $5.3
11/22/2013, $5.58, 2600, $5.58, $5.58, $5.56
11/21/2013, $5.56, 2600, $5.57, $5.57, $5.56
11/20/2013, $5.55, 500, $5.55, $5.55, $5.55
11/19/2013, $5.75, 986, $5.75, $5.75, $5.73
11/18/2013, $5.75, 2800, $5.749, $5.75, $5.74
11/15/2013, $5.75, 2100, $5.748, $5.75, $5.67
11/14/2013, $5.5, N/A, $5.5, $5.5, $5.5
11/13/2013, $5.5, 3018, $5.75, $5.75, $5.5
11/12/2013, $5.71, 200, $5.3, $5.71, $5.3
11/11/2013, $5.776, 7548, $5.6, $5.85, $5.5627
11/08/2013, $5.24, 5220, $5.24, $5.85, $5.2
11/07/2013, $5.23, 500, $5.26, $5.26, $5.21
11/06/2013, $5.21, 200, $5.21, $5.21, $5.21
11/05/2013, $5.19, 200, $5.17, $5.19, $5.17
11/04/2013, $5.17, 1500, $5.5, $5.5, $5.17
11/01/2013, $5.51, 700, $5.15, $5.51, $5.15
10/31/2013, $5.29, 274, $5.73, $5.73, $5.29
10/30/2013, $5.2, 700, $5.11, $5.2, $5.11
10/29/2013, $5.25, 200, $5.25, $5.25, $5.25
10/28/2013, $5.454, 3535, $5.499, $5.5, $5.13
10/25/2013, $5.24, 1680, $5.34, $5.34, $4.961
10/24/2013, $5.25, 3700, $5.25, $5.25, $4.95
10/23/2013, $5.1, 1340, $5.07, $5.15, $5.07
10/22/2013, $5.24, 1700, $5.25, $5.25, $5.0625
10/21/2013, $5.25, 200, $5.25, $5.25, $5.25
10/18/2013, $5.1, 1200, $5.2498, $5.2498, $5.1
10/17/2013, $5.1, N/A, $5.1, $5.1, $5.1
10/16/2013, $5.1, 6900, $5.25, $5.26, $5.01
10/15/2013, $5.36, 9450, $5.65, $5.65, $4.915
10/14/2013, $5.75, N/A, $5.75, $5.75, $5.75
10/11/2013, $5.75, 8098, $5.25, $5.75, $5.25
10/10/2013, $5.2, 400, $5.2, $5.2, $5.2
10/09/2013, $5.34, N/A, $5.34, $5.34, $5.34
10/08/2013, $5.34, 1000, $5.2, $5.348, $5.2
10/07/2013, $5.15, N/A, $5.15, $5.15, $5.15
10/04/2013, $5.15, 100, $5.15, $5.15, $5.15
10/03/2013, $5.14, 1531, $5.1, $5.15, $5.1
10/02/2013, $5.07, 3700, $5.08, $5.08, $5.0117
10/01/2013, $5.04, 3300, $5.19, $5.19, $5.04
09/30/2013, $4.83, 445, $4.94, $5.11, $4.83
09/27/2013, $4.95, 1400, $4.96, $4.96, $4.81
09/26/2013, $4.999, 14433, $5, $5.06, $4.98
09/25/2013, $4.83, N/A, $4.83, $4.83, $4.83
09/24/2013, $4.83, 100, $4.83, $4.83, $4.83
09/23/2013, $4.81, 6250, $4.789, $5.189, $4.789
09/20/2013, $4.8, 200, $4.8, $4.8, $4.8
09/19/2013, $4.8, 2799, $4.69, $4.81, $4.69
09/18/2013, $4.57, 7483, $4.8, $4.85, $4.32
09/17/2013, $4.8, 617, $4.81, $4.81, $4.8
09/16/2013, $4.79, 100, $4.79, $4.79, $4.79
09/13/2013, $5.22, 100, $5.22, $5.22, $5.22
09/12/2013, $5.2, N/A, $5.2, $5.2, $5.2
09/11/2013, $5.2, 1800, $4.8, $5.2, $4.8
09/10/2013, $4.98, 1000, $5, $5, $4.98
09/09/2013, $5, 2300, $5.1, $5.1, $4.9
09/06/2013, $5.11, 200, $5.1, $5.11, $5.1
09/05/2013, $5.1, 5300, $4.88, $5.1, $4.7
09/04/2013, $5.02, 7195, $5, $5.14, $5
09/03/2013, $5, 100, $5, $5, $5
08/30/2013, $5, 700, $5.19, $5.19, $5
08/29/2013, $5.3, 200, $5.3, $5.3, $5.3
08/28/2013, $5.05, N/A, $5.05, $5.05, $5.05
08/27/2013, $5.05, 1962, $5.08, $5.08, $5.025
08/26/2013, $5.1, 5838, $5.14, $5.14, $5
08/23/2013, $5.209, 2300, $5.24, $5.24, $5.06
08/22/2013, $5.17, 100, $5.17, $5.17, $5.17
08/21/2013, $5.16, 100, $5.16, $5.16, $5.16
08/20/2013, $5.16, 7336, $5.37, $5.41, $5.15
08/19/2013, $5.35, 14174, $5.01, $5.5, $5.01
08/16/2013, $5.18, 1400, $5.09, $5.18, $5.09
08/15/2013, $5.28, 11014, $5.75, $5.75, $5.0101
08/14/2013, $5.75, 200, $5.75, $5.75, $5.75
08/13/2013, $5.75, 830, $5.75, $5.75, $5.75
08/12/2013, $5.55, 6767, $5, $5.55, $5
08/09/2013, $5.5, 3686, $5.55, $5.55, $5.5
08/08/2013, $5.42, 100, $5.42, $5.42, $5.42
08/07/2013, $5.45, 4199, $5.25, $5.75, $5.207
08/06/2013, $5.21, 5292, $5.02, $5.25, $5.01
08/05/2013, $5.02, 2830, $5, $5.02, $5
08/02/2013, $5.02, 700, $5.15, $5.279, $5.001
08/01/2013, $5.22, 15028, $5.24, $5.24, $5
07/31/2013, $5.28, 1800, $5.22, $5.28, $5.22
07/30/2013, $5.2499, 600, $5.25, $5.25, $5.2499
07/29/2013, $5.25, N/A, $5.25, $5.25, $5.25
07/26/2013, $5.25, N/A, $5.25, $5.25, $5.25
07/25/2013, $5.25, 500, $5.26, $5.26, $5.25
07/24/2013, $5.26, 100, $5.26, $5.26, $5.26
07/23/2013, $5.2496, 700, $5.25, $5.25, $5.2496
07/22/2013, $5.25, 5070, $4.83, $5.2501, $4.83
07/19/2013, $5.241, 1650, $5.1, $5.25, $4.82
07/18/2013, $5.001, 3796, $5, $5.1, $4.999
07/17/2013, $5, 1100, $4.999, $5, $4.999
07/16/2013, $5, N/A, $5, $5, $5
07/15/2013, $5, 100, $5, $5, $5
07/12/2013, $4.898, N/A, $4.898, $4.898, $4.898
07/11/2013, $4.898, 1400, $4.93, $5, $4.7163
07/10/2013, $5, 2521, $4.7229, $5.01, $4.7229
07/09/2013, $4.99, N/A, $4.99, $4.99, $4.99
07/08/2013, $4.99, N/A, $4.99, $4.99, $4.99
07/05/2013, $4.99, 200, $4.99, $4.99, $4.99
07/03/2013, $4.99, N/A, $4.99, $4.99, $4.99
07/02/2013, $4.99, 200, $5, $5, $4.99
07/01/2013, $4.99, 340, $4.99, $4.99, $4.99
06/28/2013, $5.02, 1700, $4.8, $5.02, $4.73
06/27/2013, $4.98, N/A, $4.98, $4.98, $4.98
06/26/2013, $4.98, 200, $4.78, $4.98, $4.78
06/25/2013, $4.84, 201, $4.67, $4.84, $4.67
06/24/2013, $4.67, 3880, $4.94, $4.94, $4.67
06/21/2013, $4.5, N/A, $4.5, $4.5, $4.5
06/20/2013, $4.5, N/A, $4.5, $4.5, $4.5
06/19/2013, $4.5, 896, $4.508, $4.508, $4.5
06/18/2013, $4.5, N/A, $4.5, $4.5, $4.5
06/17/2013, $4.5, 4880, $4.63, $4.6499, $4.49
06/14/2013, $4.58, 2750, $4.58, $4.5801, $4.58
06/13/2013, $4.5801, 3008, $4.65, $4.6504, $4.5801
06/12/2013, $4.65, N/A, $4.65, $4.65, $4.65
06/11/2013, $4.65, 1790, $4.6, $4.69, $4.6
06/10/2013, $4.6, 1300, $4.62, $4.62, $4.59
06/07/2013, $4.58, 2743, $4.65, $4.65, $4.58
06/06/2013, $4.65, 2300, $4.67, $4.7, $4.65
06/05/2013, $4.772, 825, $4.58, $4.772, $4.58
06/04/2013, $4.65, 3358, $4.69, $4.7, $4.6
06/03/2013, $4.59, 1331, $4.6, $4.6, $4.59
05/31/2013, $4.72, 1000, $4.72, $4.72, $4.72
05/30/2013, $4.7079, 600, $4.73, $4.73, $4.7079
05/29/2013, $4.62, 12200, $4.85, $4.85, $4.62
05/28/2013, $4.98, 100, $4.98, $4.98, $4.98
05/24/2013, $4.71, 1800, $4.71, $4.76, $4.71
05/23/2013, $4.58, 100, $4.58, $4.58, $4.58
05/22/2013, $4.84, 1000, $4.83, $4.89, $4.81
05/21/2013, $4.75, 9064, $4.63, $4.84, $4.53
05/20/2013, $4.8, N/A, $4.8, $4.8, $4.8
05/17/2013, $4.8, 6225, $4.77, $5.08, $4.769
05/16/2013, $4.74, 300, $4.74, $4.74, $4.74
05/15/2013, $4.6401, N/A, $4.6401, $4.6401, $4.6401
05/14/2013, $4.6401, 990, $4.75, $4.75, $4.64
05/13/2013, $4.751, 33573, $4.5601, $4.9499, $4.55
05/10/2013, $4.756, 2600, $4.88, $4.88, $4.75
05/09/2013, $4.89, 5200, $4.72, $4.89, $4.72
05/08/2013, $4.55, 6282, $4.58, $4.58, $4.268
05/07/2013, $4.8, 500, $4.84, $4.84, $4.8
05/06/2013, $5.039, 7430, $4.63, $5.039, $4.63
05/03/2013, $5.129, N/A, $5.129, $5.129, $5.129
05/02/2013, $5.129, 1500, $5.01, $5.129, $4.95
05/01/2013, $5.089, N/A, $5.089, $5.089, $5.089
04/30/2013, $5.089, 1100, $5, $5.089, $5
04/29/2013, $5.04, 2915, $5.05, $5.09, $4.74
04/26/2013, $5.05, 5260, $5.05, $5.14, $5.05
04/25/2013, $5.05, 2919, $5.09, $5.09, $4.5225
04/24/2013, $5.08, N/A, $5.08, $5.08, $5.08
04/23/2013, $5.08, 5237, $4.77, $5.08, $4.17
04/22/2013, $5.13, N/A, $5.13, $5.13, $5.13
04/19/2013, $5.13, 3000, $5.13, $5.14, $4.92
04/18/2013, $5.108, 682, $5.08, $5.108, $5.08
04/17/2013, $5.182, 6224, $5.12, $5.182, $4.94
04/16/2013, $5.2, 1241, $5.27, $5.27, $5.1
04/15/2013, $5.2, 300, $5.2, $5.2, $5.2
04/12/2013, $5.37, 1800, $5.42, $5.42, $5.02
04/11/2013, $5.47, 100, $5.47, $5.47, $5.47
04/10/2013, $5.494, 100, $5.494, $5.494, $5.494
04/09/2013, $5.3, N/A, $5.3, $5.3, $5.3
04/08/2013, $5.3, 2774, $5.17, $5.3, $5.0999
04/05/2013, $5.41, 300, $5.41, $5.41, $5.41
04/04/2013, $5.496, N/A, $5.496, $5.496, $5.496
04/03/2013, $5.496, 4850, $5.5, $5.5, $5.02
04/02/2013, $5.47, N/A, $5.47, $5.47, $5.47
04/01/2013, $5.47, 1317, $5.02, $5.47, $5.02
03/28/2013, $5.99, N/A, $5.99, $5.99, $5.99
03/27/2013, $5.99, 2371, $5.5101, $5.99, $5.51
03/26/2013, $5.9899, 679, $5.9899, $5.9899, $5.9899
03/25/2013, $5.95, 8283, $5.5, $5.99, $5.5
03/22/2013, $5.4888, 484, $5.43, $5.4888, $5.43
03/21/2013, $5.5, 5075, $5.74, $5.74, $5.4999
03/20/2013, $6, 5175, $6.24, $6.24, $6
03/19/2013, $6.217, 2500, $6, $6.217, $6
03/18/2013, $6, N/A, $6, $6, $6
03/15/2013, $6, 2312, $6.3, $6.3, $6
03/14/2013, $6, 100, $6, $6, $6
03/13/2013, $6, 2799, $6.25, $6.25, $6
03/12/2013, $6.33, 300, $6.33, $6.33, $6.33
03/11/2013, $6.47, 2200, $6, $6.47, $6
03/08/2013, $6.24, 200, $6.24, $6.24, $6.24
03/07/2013, $6, 5500, $6.3, $6.32, $6
03/06/2013, $6.26, 600, $6.24, $6.26, $6.24
03/05/2013, $6.3, N/A, $6.3, $6.3, $6.3
03/04/2013, $6.3, N/A, $6.3, $6.3, $6.3
03/01/2013, $6.3, N/A, $6.3, $6.3, $6.3
02/28/2013, $6.3, 1100, $6, $6.3, $6
02/27/2013, $6.2, 800, $6.2, $6.2, $6.2
02/26/2013, $6.24, 570, $6.24, $6.24, $6.24
02/25/2013, $6.22, 645, $6.25, $6.25, $6.22
02/22/2013, $6.3, N/A, $6.3, $6.3, $6.3
02/21/2013, $6.3, 300, $6.3, $6.3, $6.3
02/20/2013, $6.41, 500, $6.54, $6.54, $6.41
02/19/2013, $6.591, 2000, $6.6, $6.6, $6.2
02/15/2013, $6.3, N/A, $6.3, $6.3, $6.3
02/14/2013, $6.3, 500, $6.3, $6.3, $6.3
02/13/2013, $6.2, 2250, $6.3, $6.3, $6.2
02/12/2013, $6.3, 700, $6.22, $6.3, $6.22
02/11/2013, $6.24, 1000, $6.24, $6.24, $6.24
02/08/2013, $6.4, 3830, $6.4005, $6.4005, $6.38
02/07/2013, $6.2005, 800, $6.034, $6.2005, $6.01
02/06/2013, $6.01, 16045, $6.2, $6.42, $6
02/05/2013, $6.4, 15643, $6.04, $6.41, $6.04
02/04/2013, $6.01, 22992, $5.8, $6.12, $5.75
02/01/2013, $5.8, 5859, $5.5, $5.8, $5.4
01/31/2013, $5.14, 1900, $5.28, $5.5, $5.14
01/30/2013, $5.13, N/A, $5.13, $5.13, $5.13
01/29/2013, $5.13, 500, $5.12, $5.28, $5.12
01/28/2013, $5.12, 300, $5.18, $5.18, $5.12
01/25/2013, $5.113, 4502, $5.08, $5.2, $5.03
01/24/2013, $5.29, N/A, $5.29, $5.29, $5.29
01/23/2013, $5.29, 300, $5.29, $5.29, $5.29
01/22/2013, $5.318, 493, $5.0001, $5.318, $5.0001
01/18/2013, $5.33, N/A, $5.33, $5.33, $5.33
01/17/2013, $5.33, N/A, $5.33, $5.33, $5.33
01/16/2013, $5.33, 200, $5.33, $5.33, $5.33
01/15/2013, $5.22, 683, $5.23, $5.23, $5.22
01/14/2013, $5.39, N/A, $5.39, $5.39, $5.39
01/11/2013, $5.39, 2600, $5.39, $5.39, $5.3
01/10/2013, $5.35, 1101, $5.4, $5.4, $5.35
01/09/2013, $5.4, 2343, $5.39, $5.4, $5.33
01/08/2013, $5.335, 5181, $5.236, $5.365, $5.236
01/07/2013, $5.25, 2297, $5.23, $5.25, $5.21
01/04/2013, $5.23, 4931, $5.22, $5.23, $5.01
01/03/2013, $5.22, 3109, $4.99, $5.22, $4.97
01/02/2013, $5.06, 1246, $5.23, $5.23, $4.85
12/31/2012, $5.16, 7720, $4.85, $5.25, $4.85
12/28/2012, $5.14, 975, $5.1, $5.19, $5
12/27/2012, $4.94, 6591, $4.92, $5.11, $4.85
12/26/2012, $4.98, 1590, $4.98, $4.98, $4.95
12/24/2012, $4.87, 679, $4.86, $4.87, $4.86
12/21/2012, $4.9, 6056, $4.29, $5.12, $4.16
12/20/2012, $4.88, 5603, $4.88, $4.88, $4.86
12/19/2012, $4.88, 2701, $4.85, $4.88, $4.69
12/18/2012, $4.77, 4071, $4.89, $4.89, $4.6301
12/17/2012, $4.88, 1100, $4.91, $4.93, $4.88
12/14/2012, $4.92, 100, $4.92, $4.92, $4.92
12/13/2012, $4.9, 100, $4.9, $4.9, $4.9
12/12/2012, $4.91, N/A, $4.91, $4.91, $4.91
12/11/2012, $4.91, 300, $4.91, $4.91, $4.91
12/10/2012, $4.8577, 200, $5.14, $5.14, $4.8577
12/07/2012, $5.12, 200, $5.12, $5.12, $5.12
12/06/2012, $5.12, N/A, $5.12, $5.12, $5.12
12/05/2012, $5.12, N/A, $5.12, $5.12, $5.12
12/04/2012, $5.12, 100, $5.12, $5.12, $5.12
12/03/2012, $5.17, N/A, $5.17, $5.17, $5.17
11/30/2012, $5.17, N/A, $5.17, $5.17, $5.17
11/29/2012, $5.17, 139, $5.17, $5.17, $5.17
11/28/2012, $5.19, N/A, $5.19, $5.19, $5.19
11/27/2012, $5.19, 100, $5.19, $5.19, $5.19
11/26/2012, $5.15, 266, $5.2, $5.2, $5.15
11/23/2012, $5.23, N/A, $5.23, $5.23, $5.23
11/21/2012, $5.23, N/A, $5.23, $5.23, $5.23
11/20/2012, $5.23, 6011, $5.1, $5.2401, $5.08
11/19/2012, $5.09, 5550, $5.11, $5.15, $4.96
11/16/2012, $4.996, 7643, $4.95, $5.1, $4.86
11/15/2012, $4.73, 957, $4.75, $4.75, $4.65
11/14/2012, $4.622, 11912, $5.05, $5.0501, $4.622
11/13/2012, $5.0595, 4280, $5.15, $5.15, $5.05
11/12/2012, $5.2, N/A, $5.2, $5.2, $5.2
11/09/2012, $5.2, 4588, $5.15, $5.2, $5.15
11/08/2012, $5.01, 928, $5.03, $5.03, $5.01
11/07/2012, $5.19, 200, $5.19, $5.19, $5.19
11/06/2012, $5.17, N/A, $5.17, $5.17, $5.17
11/05/2012, $5.17, 1948, $5.07, $5.17, $5.05
11/02/2012, $5.09, 106, $5.09, $5.09, $5.09
11/01/2012, $5.0999, 1202, $5.03, $5.0999, $5.03
10/31/2012, $4.99, 104, $4.99, $4.99, $4.99
10/26/2012, $4.99, 3352, $4.97, $5.04, $4.801
10/25/2012, $5.04, 3464, $5.05, $5.05, $4.95
10/24/2012, $5.0283, 500, $4.87, $5.0283, $4.87
10/23/2012, $4.823, 1400, $4.82, $4.836, $4.81
10/22/2012, $4.84, 1400, $4.82, $4.84, $4.7901
10/19/2012, $4.92, 2246, $5.03, $5.03, $4.79
10/18/2012, $4.92, 5400, $4.78, $5.04, $4.78
10/17/2012, $4.98, 1000, $4.96, $4.98, $4.96
10/16/2012, $4.8701, 950, $4.88, $4.88, $4.8701
10/15/2012, $5.1, 3531, $4.99, $5.1, $4.95
10/12/2012, $5.03, 1800, $5.05, $5.05, $4.7801
10/11/2012, $5.0123, 4060, $4.98, $5.17, $4.8601
10/10/2012, $4.99, 2913, $5.05, $5.09, $4.95
10/09/2012, $5.053, 2600, $4.917, $5.053, $4.9
10/08/2012, $5.04, 3600, $4.91, $5.04, $4.9001
10/05/2012, $5.05, 16121, $4.71, $5.1243, $4.71
10/04/2012, $4.58, 400, $4.58, $4.94, $4.58
10/03/2012, $4.78, N/A, $4.78, $4.78, $4.78
10/02/2012, $4.78, 100, $4.78, $4.78, $4.78
10/01/2012, $4.82, 1000, $4.82, $4.82, $4.82
09/28/2012, $4.87, 900, $4.56, $4.88, $4.56
09/27/2012, $4.8, 100, $4.8, $4.8, $4.8
09/26/2012, $4.83, N/A, $4.83, $4.83, $4.83
09/25/2012, $4.83, 1000, $4.83, $4.83, $4.83
09/24/2012, $4.78, 1242, $4.67, $4.9799, $4.67
09/21/2012, $4.52, 2371, $4.69, $4.69, $4.52
09/20/2012, $4.69, 3600, $4.71, $4.71, $4.68
09/19/2012, $4.87, 29153, $4.85, $4.99, $4.5
09/18/2012, $4.83, 1000, $4.83, $4.83, $4.83
09/17/2012, $4.87, N/A, $4.87, $4.87, $4.87
09/14/2012, $4.87, 2121, $4.88, $4.9, $4.87
09/13/2012, $4.83, 2199, $4.88, $4.88, $4.83
09/12/2012, $4.87, 7200, $4.9, $5.05, $4.87
09/11/2012, $4.89, 6500, $5.15, $5.15, $4.89
09/10/2012, $5.14, 200, $5.14, $5.14, $5.14
09/07/2012, $5.11, 4253, $4.96, $5.11, $4.96
09/06/2012, $5, 4200, $5.09, $5.09, $5
09/05/2012, $5.15, 300, $5.0608, $5.15, $5.0608
09/04/2012, $5.19, N/A, $5.19, $5.19, $5.19
08/31/2012, $5.19, 3641, $5.06, $5.2, $5.06
08/30/2012, $5.06, 202, $5.06, $5.06, $5.06
08/29/2012, $5.01, 920, $5.1264, $5.1264, $5
08/28/2012, $5.1, 400, $5.1, $5.1, $5.1
08/27/2012, $5.07, 1146, $5.05, $5.07, $5.05
08/24/2012, $5.13, 100, $5.13, $5.13, $5.13
08/23/2012, $5.14, 796, $5, $5.14, $4.822
08/22/2012, $4.99, 1210, $5.12, $5.12, $4.99
08/21/2012, $5.12, N/A, $5.12, $5.12, $5.12
08/20/2012, $5.12, 341, $5.16, $5.16, $5.12
08/17/2012, $5.3, 6269, $5.19, $5.3, $5.0501
08/16/2012, $5.1, 475, $5.1001, $5.1001, $5.1
08/15/2012, $5.1665, 2100, $5.19, $5.2, $5.1
08/14/2012, $5.37, 4395, $4.84, $5.37, $4.84
08/13/2012, $5.252, 2780, $5.16, $5.49, $5.16
08/10/2012, $5.5, 5840, $5.4799, $5.5011, $5.47
08/09/2012, $5.4, 400, $5.33, $5.4, $5.3299
08/08/2012, $5.4, N/A, $5.4, $5.4, $5.4
08/07/2012, $5.4, 3200, $5.5, $5.5001, $5.3
08/06/2012, $5.4001, 2600, $5.39, $5.4011, $5.35
08/03/2012, $5.3899, 9138, $5.25, $5.39, $4.98
08/02/2012, $5.05, 847, $5.045, $5.09, $5.045
08/01/2012, $5, 8344, $5, $5, $4.99
07/31/2012, $5.05, 3000, $5.05, $5.05, $5.05
07/30/2012, $5.025, N/A, $5.025, $5.025, $5.025
07/27/2012, $5.025, 4983, $4.95, $5.05, $4.95
07/26/2012, $4.9401, 425, $5.05, $5.05, $4.9401
07/25/2012, $4.9401, 100, $4.9401, $4.9401, $4.9401
07/24/2012, $5, 3750, $4.93, $5, $4.9
07/23/2012, $4.97, 2430, $4.94, $4.97, $4.9
07/20/2012, $5, 1760, $5, $5.05, $4.83
07/19/2012, $5.04, 152, $5.04, $5.04, $5.04
07/18/2012, $5.03, N/A, $5.03, $5.03, $5.03
07/17/2012, $5.03, 11208, $4.95, $5.05, $4.91
07/16/2012, $5.0399, 1807, $4.83, $5.04, $4.83
07/13/2012, $4.8001, 1100, $4.8, $4.8001, $4.8
07/12/2012, $5.0399, 8091, $4.85, $5.04, $4.85
07/11/2012, $4.9, 4000, $4.83, $4.99, $4.82
07/10/2012, $4.83, 10600, $5.03, $5.04, $4.46
07/09/2012, $4.85, 1042, $5, $5, $4.85
07/06/2012, $5, 6600, $4.8101, $5.04, $4.8101
07/05/2012, $5.03, 6748, $4.99, $5.1, $4.8
07/03/2012, $4.9489, N/A, $4.9489, $4.9489, $4.9489
07/02/2012, $4.9489, 300, $4.95, $4.95, $4.9489
06/29/2012, $4.95, 4600, $5.01, $5.01, $4.8
06/28/2012, $5, N/A, $5, $5, $5
06/27/2012, $5, N/A, $5, $5, $5
06/26/2012, $5, 4166, $5, $5.02, $4.9999
06/25/2012, $5, 601, $4.92, $5, $4.92
06/22/2012, $4.97, 1574, $4.95, $4.9999, $4.95
06/21/2012, $4.86, 5289, $4.97, $4.97, $4.86
06/20/2012, $4.9201, 987, $5, $5, $4.9201
06/19/2012, $5, 1570, $4.99, $5, $4.99
06/18/2012, $4.9901, 1200, $5.05, $5.05, $4.99
06/15/2012, $5.05, 310, $5.0499, $5.05, $5.0499
06/14/2012, $5.05, N/A, $5.05, $5.05, $5.05
06/13/2012, $5.05, 3281, $5.05, $5.05, $5.04
06/12/2012, $4.993, 701, $5.05, $5.05, $4.993
06/11/2012, $5.01, 167, $5.01, $5.01, $5.01
06/08/2012, $5.01, 100, $5.01, $5.01, $5.01
06/07/2012, $5.05, 2298, $5.02, $5.05, $5.02
06/06/2012, $5.03, 7080, $4.62, $5.03, $4.62
06/05/2012, $4.75, 2931, $4.64, $4.75, $4.6
06/04/2012, $4.7, 531, $4.96, $4.96, $4.7
06/01/2012, $4.99, 400, $4.78, $4.99, $4.78
05/31/2012, $4.83, 300, $4.83, $4.83, $4.83
05/30/2012, $4.83, N/A, $4.83, $4.83, $4.83
05/29/2012, $4.83, N/A, $4.83, $4.83, $4.83
05/25/2012, $4.83, 900, $4.83, $4.83, $4.83
05/24/2012, $4.861, 210, $4.87, $4.87, $4.861
05/23/2012, $4.88, N/A, $4.88, $4.88, $4.88
05/22/2012, $4.88, 100, $4.88, $4.88, $4.88
05/21/2012, $4.85, 3173, $4.9, $5.03, $4.85
05/18/2012, $5.01, N/A, $5.01, $5.01, $5.01
05/17/2012, $5.01, 200, $5.02, $5.02, $5.01
05/16/2012, $4.97, 300, $4.79, $4.97, $4.79
05/15/2012, $4.81, 600, $5.05, $5.05, $4.81
05/14/2012, $4.85, N/A, $4.85, $4.85, $4.85
05/11/2012, $4.85, 2200, $4.8, $5.0499, $4.78
05/10/2012, $4.8, 600, $4.88, $4.88, $4.8
05/09/2012, $4.8, 12960, $5.0499, $5.0499, $4.49
05/08/2012, $4.92, 5462, $4.8, $5.01, $4.8
05/07/2012, $4.77, 17678, $4.81, $5.09, $4.77
05/04/2012, $4.7, 1100, $5, $5, $4.7
05/03/2012, $4.98, 300, $4.97, $4.98, $4.97
05/02/2012, $4.95, 100, $4.95, $4.95, $4.95
05/01/2012, $4.83, 230, $4.83, $4.83, $4.83
04/30/2012, $4.9, 2495, $4.9, $4.9, $4.87
04/27/2012, $4.85, N/A, $4.85, $4.85, $4.85
