Date, Close/Last, Volume, Open, High, Low
03/19/2014, $533.36, 237208, $537.06, $539.12, $529.66
03/18/2014, $538.35, 211922, $538.62, $541.89, $536.61
03/17/2014, $539.45, 174927, $536.86, $540.54, $534.8
03/14/2014, $533.25, 319259, $529.41, $535.63, $526.602
03/13/2014, $528.74, 391551, $543.19, $544.7, $528.38
03/12/2014, $540.91, 210258, $539.64, $541.39, $536.46
03/11/2014, $539.98, 267373, $540.64, $545.649, $538.425
03/10/2014, $541.63, 232955, $541.96, $544.13, $539.52
03/07/2014, $541.99, 348583, $544.6, $544.6, $538.85
03/06/2014, $541.5, 390240, $545, $546.03, $540.6
03/05/2014, $543.84, 606266, $539.71, $546.77, $539.038
03/04/2014, $538.56, 720436, $546.97, $546.97, $525.01
03/03/2014, $541.23, 383236, $536.54, $543.68, $536.001
02/28/2014, $538.44, 350019, $537.8, $541.74, $534.68
02/27/2014, $538.46, 260146, $534.78, $538.92, $531.07
02/26/2014, $535.04, 409864, $540.04, $545.43, $532.4
02/25/2014, $539.3, 263473, $549.85, $549.85, $538.155
02/24/2014, $542.21, 220830, $544.9, $544.9, $540.06
02/21/2014, $538.96, 365440, $534.06, $540.75, $533.42
02/20/2014, $538.59, 280675, $538.22, $539.5, $535.16
02/19/2014, $536.34, 259584, $539.51, $543.83, $535.75
02/18/2014, $542, 370000, $540.88, $544.58, $538.55
02/14/2014, $539.08, 342873, $544.38, $544.38, $537.54
02/13/2014, $540.8, 325557, $540, $544, $536.0001
02/12/2014, $542.07, 390792, $561.62, $561.62, $536.3325
02/11/2014, $536.12, 303155, $530.5, $539.2, $526.12
02/10/2014, $526.43, 548290, $531.45, $534.61, $523.13
02/07/2014, $534.4, 718436, $517.41, $537.47, $517.17
02/06/2014, $517.16, 606762, $493.01, $518.81, $493.01
02/05/2014, $487.32, 234452, $482.02, $488.26, $481.53
02/04/2014, $486.19, 375952, $484.39, $488.07, $481.3
02/03/2014, $483.06, 402019, $496.94, $498.04, $481.74
01/31/2014, $495.06, 347082, $494.72, $497.89, $494.11
01/30/2014, $498.92, 317119, $492.86, $500.476, $492.86
01/29/2014, $492.94, 307720, $498.95, $501.42, $492.32
01/28/2014, $501.03, 331973, $503.8, $507.79, $499.45
01/27/2014, $503.6, 521641, $508.99, $508.99, $496.72
01/24/2014, $499.25, 447509, $499, $506.46, $498.2
01/23/2014, $499.29, 182434, $503.26, $504.17, $497.44
01/22/2014, $503.38, 392262, $503, $506.1, $501.34
01/21/2014, $502.24, 390177, $498.86, $507.72, $498.86
01/17/2014, $505.86, 486827, $500, $505.86, $496.47
01/16/2014, $495.47, 222331, $495.03, $497.25, $491.05
01/15/2014, $495.08, 193967, $497, $498.38, $492.3
01/14/2014, $495.78, 350842, $498.24, $498.24, $487.3
01/13/2014, $486.38, 419304, $490.19, $495, $485.53
01/10/2014, $490, 393054, $492.99, $493.11, $488.82
01/09/2014, $492.45, 354294, $489.26, $493.22, $486.87
01/08/2014, $489.07, 312080, $483.59, $489.07, $481.944
01/07/2014, $483.59, 417279, $479.22, $486.4, $478.515
01/06/2014, $478.77, 357097, $478.51, $483.3, $476.81
01/03/2014, $475.5, 193458, $474.28, $478.58, $472.784
01/02/2014, $474.11, 151840, $477.67, $479.7, $472.51
12/31/2013, $477.94, 174817, $483.74, $483.74, $475.82
12/30/2013, $479.33, 195114, $476.83, $479.658, $474.53
12/27/2013, $476.83, 180640, $475.38, $479, $474.08
12/26/2013, $476.85, 125045, $479.95, $479.95, $474.455
12/24/2013, $475.57, 86901, $479.95, $479.95, $471.36
12/23/2013, $472.32, 268987, $465.34, $474.99, $465.34
12/20/2013, $473.19, 446924, $472.39, $473.93, $470.95
12/19/2013, $470.84, 287278, $471.24, $473.33, $467.4
12/18/2013, $470.56, 319331, $464.75, $471.2, $461.6
12/17/2013, $461.76, 274328, $463.77, $467.34, $461.14
12/16/2013, $464, 280483, $466.27, $469.07, $463.7
12/13/2013, $465.18, 217202, $466.29, $470.77, $463.85
12/12/2013, $465.9, 264169, $466.38, $469.41, $463.495
12/11/2013, $467.79, 448751, $470.86, $473.68, $466.24
12/10/2013, $471.86, 965342, $467.47, $484.16, $461.61
12/09/2013, $457.34, 567077, $456.88, $462.73, $456.03
12/06/2013, $459.6, 228180, $462.63, $464.1, $458.87
12/05/2013, $460, 226194, $459.99, $463.19, $457.36
12/04/2013, $456.02, 232855, $460.21, $462.8, $454.88
12/03/2013, $460.51, 197094, $457.61, $461.64, $455.41
12/02/2013, $459.62, 172801, $460.52, $463.53, $459
11/29/2013, $461.6, 163325, $459.11, $463.71, $458.28
11/27/2013, $458.8, 256133, $458.86, $462.33, $456.88
11/26/2013, $457.28, 378497, $461.2, $463.355, $457
11/25/2013, $465.7, 146573, $466.77, $470.47, $465.01
11/22/2013, $467.69, 197590, $467.45, $469.42, $466.42
11/21/2013, $469.34, 139891, $463.71, $469.6054, $460.71
11/20/2013, $461.3, 110331, $464.56, $467.872, $459.95
11/19/2013, $463.84, 191422, $458.55, $465.5, $457.43
11/18/2013, $459.56, 200892, $465, $465.14, $458.46
11/15/2013, $464.08, 201777, $455.93, $465.7, $455.93
11/14/2013, $458.34, 167648, $457.5, $458.96, $455.95
11/13/2013, $456.88, 172725, $450.57, $456.94, $450.57
11/12/2013, $451.55, 275197, $448.13, $451.55, $444.87
11/11/2013, $447.79, 169069, $443.61, $449.8, $440.5
11/08/2013, $448.55, 243687, $443.58, $449.12, $440.24
11/07/2013, $443.49, 253235, $447, $448.3, $443.23
11/06/2013, $447.42, 234790, $444.31, $447.8, $441.11
11/05/2013, $442.06, 245459, $438.19, $442.98, $432.55
11/04/2013, $436.51, 180885, $434.96, $439.64, $433.57
11/01/2013, $434.83, 156025, $436.01, $437.944, $430
10/31/2013, $434.69, 238858, $430.86, $435.05, $428.63
10/30/2013, $429.94, 214631, $431.3, $434.24, $428.92
10/29/2013, $429.83, 225961, $431.06, $432.8, $428.13
10/28/2013, $429.84, 209083, $430.68, $432.74, $428.49
10/25/2013, $429.47, 298572, $427.64, $429.47, $424.98
10/24/2013, $427.18, 354747, $424.45, $432.28, $422.12
10/23/2013, $432.59, 190414, $437.49, $437.5, $430.47
10/22/2013, $435.6, 188017, $436.01, $437.45, $434.2
10/21/2013, $434.73, 250059, $431.02, $435.2, $430.21
10/18/2013, $432.11, 308648, $431.07, $433.42, $427
10/17/2013, $429.13, 238559, $422.57, $429.72, $421.615
10/16/2013, $424.63, 394271, $426.23, $432, $422.505
10/15/2013, $420.23, 307998, $425, $427.39, $419.4
10/14/2013, $426.04, 149927, $422.32, $427.42, $421.782
10/11/2013, $424.61, 174354, $420.45, $425.46, $418.964
10/10/2013, $420.77, 233162, $419.3, $421.1899, $417.4225
10/09/2013, $415.27, 267765, $415.75, $417.62, $413.32
10/08/2013, $415.71, 304717, $420.77, $421.56, $414.02
10/07/2013, $419.83, 181488, $419.14, $423.39, $417.9
10/04/2013, $421.89, 226814, $419.28, $423.86, $417.01
10/03/2013, $418.26, 333733, $422.38, $426.31, $417.96
10/02/2013, $423, 193484, $423, $425.63, $419.76
10/01/2013, $425.11, 251944, $421.86, $426.075, $421.77
09/30/2013, $422.73, 306564, $418.89, $424.41, $417.42
09/27/2013, $422.57, 325521, $419.9, $423.34, $417.91
09/26/2013, $421.68, 399122, $424.88, $425.99, $420.1
09/25/2013, $425.07, 825080, $416.56, $428.05, $410
09/24/2013, $414.31, 529959, $416.64, $418.64, $408.9
09/23/2013, $417.81, 207095, $418.92, $421.7, $415.89
09/20/2013, $420, 750864, $422.98, $423.5, $412
09/19/2013, $422.79, 250448, $421.99, $423.42, $417.9
09/18/2013, $420.62, 370477, $419.66, $423.5, $416.7858
09/17/2013, $418.51, 408334, $411.29, $418.51, $409.36
09/16/2013, $411.89, 483483, $418.12, $420.97, $411.27
09/13/2013, $415.7, 273135, $417.99, $418.08, $413.58
09/12/2013, $417.06, 155452, $420.6, $422.21, $415.6
09/11/2013, $420.83, 212437, $421.21, $425.183, $419.22
09/10/2013, $419.92, 186116, $417.54, $423.36, $415.18
09/09/2013, $416.5, 157755, $417.99, $421.9, $416.44
09/06/2013, $417.53, 111253, $420.36, $424.27, $416
09/05/2013, $420.1, 182124, $423.38, $423.415, $418.005
09/04/2013, $422.81, 138738, $419.97, $424.16, $419.01
09/03/2013, $419.76, 161395, $421.45, $423.895, $419
08/30/2013, $419.94, 223616, $419.45, $420.82, $416.047
08/29/2013, $421.52, 106441, $418.01, $422.929, $417.84
08/28/2013, $420.02, 148692, $418.19, $421.85, $416.05
08/27/2013, $419.12, 232131, $418.79, $420.44, $418.04
08/26/2013, $421.42, 200607, $422.77, $424.21, $417.02
08/23/2013, $422.35, 131347, $423.34, $423.5, $418.8
08/22/2013, $421.11, 111695, $420.47, $423.94, $419.18
08/21/2013, $419.96, 181336, $422.83, $423.75, $419.41
08/20/2013, $424.83, 229741, $420.76, $426.88, $419.594
08/19/2013, $420.4, 240489, $417.22, $424.754, $415.53
08/16/2013, $416.52, 304352, $420, $421.82, $416.27
08/15/2013, $420.06, 207270, $427.01, $427.99, $419.3
08/14/2013, $428.55, 252513, $432.23, $436.31, $428.048
08/13/2013, $433.8, 295185, $426.41, $436, $425.4001
08/12/2013, $425.6, 306315, $428.22, $429.87, $424.446
08/09/2013, $429.59, 229639, $428.94, $432.04, $424.77
08/08/2013, $429.02, 407596, $436.23, $437.11, $424.43
08/07/2013, $435.04, 329024, $435.18, $437.83, $432.08
08/06/2013, $445.01, 265676, $447.15, $449.22, $439.34
08/05/2013, $448.25, 178867, $446.99, $449.29, $446.01
08/02/2013, $448.04, 292616, $447.8, $450.03, $446.01
08/01/2013, $447.99, 290607, $447.58, $452.15, $445.95
07/31/2013, $448.58, 364178, $444.04, $452.185, $443.2501
07/30/2013, $444.69, 196190, $441.5, $446.43, $438.8825
07/29/2013, $440.73, 126039, $437.59, $441.48, $435.2838
07/26/2013, $439.66, 192960, $437.11, $440.75, $435.05
07/25/2013, $438.02, 318071, $439.1, $440.5, $434.27
07/24/2013, $436.35, 170007, $438.42, $440, $434.29
07/23/2013, $438.45, 131812, $438.27, $439.99, $435.71
07/22/2013, $437.72, 111629, $435.6, $439.54, $432.01
07/19/2013, $435.97, 160076, $436.83, $441.2, $434.11
07/18/2013, $435.32, 260164, $431.61, $436.69, $429.58
07/17/2013, $430, 219958, $435.49, $437.56, $429.26
07/16/2013, $433.71, 186774, $437.53, $440.02, $430.91
07/15/2013, $438, 138772, $438.68, $439.92, $434.4
07/12/2013, $439.3, 101696, $441.5, $441.5, $436.42
07/11/2013, $441, 294406, $436.84, $441.18, $435.95
07/10/2013, $433.48, 128685, $433.83, $433.98, $428.88
07/09/2013, $434.56, 217013, $436.52, $437.21, $431.43
07/08/2013, $434.91, 283308, $429.09, $437.23, $429.09
07/05/2013, $428.52, 123509, $427.15, $430.15, $422.71
07/03/2013, $423.88, 102946, $421.75, $426.96, $421.48
07/02/2013, $424.2, 211096, $424.45, $427.59, $422.08
07/01/2013, $425.27, 125030, $424.44, $428.84, $423.3201
06/28/2013, $423.69, 365489, $423.54, $427.67, $418.37
06/27/2013, $422.87, 221871, $415.65, $424.41, $415.65
06/26/2013, $413.99, 482180, $420.75, $421.29, $412.84
06/25/2013, $421.48, 234567, $417.56, $422.93, $417.17
06/24/2013, $414.99, 243776, $408.18, $419.28, $405.71
06/21/2013, $411.98, 365650, $415.28, $415.28, $408.6
06/20/2013, $412.65, 304098, $417.63, $421.16, $412.29
06/19/2013, $420.75, 137816, $424.88, $426.636, $420.34
06/18/2013, $425.33, 144815, $424.93, $425.33, $420.7801
06/17/2013, $424.83, 350665, $429.81, $429.81, $420.48
06/14/2013, $423.34, 210650, $419.46, $424.99, $418.72
06/13/2013, $419.5, 238112, $416.87, $419.91, $415.07
06/12/2013, $416, 255938, $416.61, $417.2, $415.2
06/11/2013, $415, 232653, $417.5, $417.7499, $414.19
06/10/2013, $418.75, 170237, $417.82, $418.786, $414.04
06/07/2013, $416.68, 171737, $417.77, $419.33, $413.42
06/06/2013, $415.39, 193558, $406.11, $415.56, $406.11
06/05/2013, $405.31, 178514, $408.31, $410.664, $404.87
06/04/2013, $407.8, 198485, $411.02, $414.58, $406.11
06/03/2013, $411.21, 220252, $408.35, $412.123, $407.2
05/31/2013, $408.83, 388431, $417.01, $419.23, $408.6506
05/30/2013, $417.94, 177664, $416.95, $421.79, $416.95
05/29/2013, $416.75, 130806, $416.11, $418.3, $412.17
05/28/2013, $418.95, 137847, $418.74, $420.5499, $415.4
05/24/2013, $415.81, 134920, $416, $418.66, $413.47
05/23/2013, $418.9, 330130, $417.08, $420.36, $415.01
05/22/2013, $417.72, 339230, $426.76, $426.76, $416.72
05/21/2013, $427.84, 740548, $413.16, $435.355, $413.16
05/20/2013, $409.05, 327138, $410.37, $414, $401.93
05/17/2013, $411.29, 246916, $413.94, $415.59, $410.14
05/16/2013, $413.5, 180276, $416.97, $418.23, $412.72
05/15/2013, $418.28, 191333, $417.81, $419.57, $416.7
05/14/2013, $417.56, 235081, $418.07, $419.64, $416.13
05/13/2013, $415.76, 335618, $408.21, $416.39, $408
05/10/2013, $420.95, 313751, $416.62, $423.46, $416.59
05/09/2013, $415.33, 121276, $418.99, $419.7968, $414.2901
05/08/2013, $419.27, 189374, $418.01, $419.82, $416.6
05/07/2013, $418.95, 170883, $413.44, $419.01, $411.5
05/06/2013, $413.49, 189488, $410.93, $413.5, $410.03
05/03/2013, $411.11, 167101, $409.55, $413, $407.29
05/02/2013, $407.58, 210847, $409.29, $410.855, $405.26
05/01/2013, $410.28, 199399, $409.19, $413.28, $408.27
04/30/2013, $409.09, 290020, $404.05, $409.25, $400.74
04/29/2013, $403.87, 183188, $406.56, $408.5, $402.3
04/26/2013, $406.73, 362962, $398.81, $408.5, $398.14
04/25/2013, $398.26, 421925, $393, $402.1, $390
04/24/2013, $383.95, 211230, $384.65, $386, $381.8401
04/23/2013, $383.62, 300125, $379.82, $384.57, $378.85
04/22/2013, $378.76, 325072, $379.85, $380.6755, $375.57
04/19/2013, $378.43, 325006, $379.49, $382.05, $375.12
04/18/2013, $379.01, 438789, $383.1, $383.65, $375.94
04/17/2013, $381.93, 322759, $382.29, $384.08, $378.65
04/16/2013, $384.59, 387336, $386, $387.4799, $379.789
04/15/2013, $384.87, 328657, $391.74, $393.74, $384.64
04/12/2013, $393.57, 173301, $390.24, $395.13, $390.24
04/11/2013, $392.83, 182799, $390.45, $396.89, $388.05
04/10/2013, $389.98, 356674, $385.3, $394.09, $385.3
04/09/2013, $384.03, 577738, $392, $392.99, $382.98
04/08/2013, $395.36, 220207, $397, $399.53, $392.74
04/05/2013, $397.2, 246692, $397.82, $399.455, $394.59
04/04/2013, $401.83, 211737, $395.11, $402.09, $394
04/03/2013, $393.98, 513637, $401.3, $401.3, $393.61
04/02/2013, $400.99, 368198, $394.26, $402.075, $394.26
04/01/2013, $393.19, 157644, $396.01, $397.8, $392.76
03/28/2013, $396.77, 537884, $393.24, $396.79, $391.05
03/27/2013, $393.94, 189168, $392.58, $394.64, $389.59
03/26/2013, $394.04, 344957, $394.48, $394.48, $388.63
03/25/2013, $393.33, 263857, $396.19, $396.19, $391.46
03/22/2013, $395.72, 175712, $394.18, $396.11, $392.26
03/21/2013, $393.26, 173154, $394.38, $395.65, $391.35
03/20/2013, $396, 294784, $392.08, $397.1, $390.79
03/19/2013, $390.41, 219557, $392.39, $392.66, $387.78
03/18/2013, $391.47, 175585, $390.02, $392.29, $388.91
03/15/2013, $391.89, 404647, $388.33, $392.75, $386.56
03/14/2013, $389.65, 318101, $391.69, $392.6, $389.19
03/13/2013, $392.04, 383292, $388.25, $392.59, $387.595
03/12/2013, $388.87, 391956, $388.75, $390.488, $386.97
03/11/2013, $388.33, 374916, $385.28, $388.47, $383.74
03/08/2013, $385.25, 350470, $381.9, $385.6, $379.32
03/07/2013, $381.52, 397808, $377.48, $381.6, $375.29
03/06/2013, $376.55, 428421, $382.31, $383, $375.42
03/05/2013, $382.32, 214987, $382, $382.99, $380.8201
03/04/2013, $380.66, 316774, $378.02, $381.49, $377.47
03/01/2013, $378.14, 228664, $379.13, $379.5, $376.695
02/28/2013, $380.15, 459553, $376.01, $380.16, $375.115
02/27/2013, $376.79, 352212, $378.08, $379.88, $374.33
02/26/2013, $376.15, 986237, $377.26, $381.62, $369.79
02/25/2013, $378.54, 625810, $384.63, $386.64, $378.54
02/22/2013, $385.2, 511996, $377.83, $385.975, $377.83
02/21/2013, $377.56, 432891, $378.59, $383.64, $376.4222
02/20/2013, $379.96, 577322, $375.58, $380.57, $374.2
02/19/2013, $375.21, 608329, $374.45, $375.39, $370.6425
02/15/2013, $373.7, 646703, $375, $375.56, $369.47
02/14/2013, $373.61, 742331, $378.5, $380.5, $372.94
02/13/2013, $379.73, 537986, $382.14, $384.01, $377.882
02/12/2013, $382.09, 550249, $385.35, $386.94, $380.785
02/11/2013, $385.23, 523482, $384.63, $387.38, $384.23
02/08/2013, $385.89, 790878, $380.32, $386.4, $379.58
02/07/2013, $379.85, 1112087, $377.5, $383.1, $374.46
02/06/2013, $369, 303578, $367.47, $370.16, $366.22
02/05/2013, $368.77, 266276, $369.92, $371.03, $367.38
02/04/2013, $367.05, 401683, $373.49, $373.99, $365.51
02/01/2013, $374.88, 667084, $370.57, $376.16, $368.74
01/31/2013, $369.7, 466417, $364.67, $369.7, $363.2
01/30/2013, $364.85, 295609, $361.98, $364.86, $361.24
01/29/2013, $361.95, 502271, $367, $368.83, $361.95
01/28/2013, $369.52, 634869, $366.19, $373.45, $363.34
01/25/2013, $365.36, 566386, $357.89, $367.1, $357.16
01/24/2013, $357.57, 563029, $357.41, $359.98, $355
01/23/2013, $356.53, 425006, $352.84, $357.18, $351.03
01/22/2013, $353.37, 402708, $347.2, $354.7, $347.2
01/18/2013, $349.6, 317573, $347.81, $350.49, $345.04
01/17/2013, $348.63, 206797, $350, $351.18, $347.28
01/16/2013, $349.33, 261493, $350.64, $350.99, $346.37
01/15/2013, $350.9, 567055, $343.98, $352.79, $342.27
01/14/2013, $344.99, 278216, $346.71, $347.78, $343.27
01/11/2013, $346.23, 470531, $346.94, $347.84, $341.98
01/10/2013, $346.5, 729229, $349.85, $352.16, $344.325
01/09/2013, $349.6, 452219, $348.61, $352.51, $347.06
01/08/2013, $348.25, 877773, $345.47, $350.88, $342.84
01/07/2013, $356.17, 345249, $360.97, $360.97, $354.68
01/04/2013, $360.85, 351442, $357.28, $361.1, $357.12
01/03/2013, $356.14, 299253, $355.43, $357.91, $353.75
01/02/2013, $356.88, 440784, $357, $358.13, $354.96
12/31/2012, $354.43, 265288, $347.79, $354.76, $346.9801
12/28/2012, $348.57, 446792, $352.02, $352.61, $345.88
12/27/2012, $353.1, 437831, $351.25, $354.0925, $345.3
12/26/2012, $351.09, 447818, $355.24, $355.28, $346.9301
12/24/2012, $355.2, 182504, $363.44, $363.44, $354.41
12/21/2012, $358.28, 696091, $353, $359.57, $351.48
12/20/2012, $356.02, 552796, $359.43, $360.74, $355.23
12/19/2012, $359.48, 418276, $360, $362.25, $358.13
12/18/2012, $360.07, 546877, $363.2, $364.45, $359.16
12/17/2012, $363.4, 615592, $358.39, $363.4, $357.38
12/14/2012, $357.68, 491396, $358.14, $361.55, $355.011
12/13/2012, $359.32, 547379, $358.27, $363.1725, $357.6
12/12/2012, $357.56, 930902, $357.43, $359.07, $355
12/11/2012, $355.5, 790528, $356.56, $362.22, $354.76
12/10/2012, $355.15, 456737, $359.15, $359.15, $354.45
12/07/2012, $359.16, 574962, $367.01, $367.01, $357.714
12/06/2012, $364.07, 668320, $355.92, $367.17, $355.38
12/05/2012, $360.27, 979425, $366.09, $368.99, $356.03
12/04/2012, $366.8, 1007673, $373.01, $384.25, $361.75
12/03/2012, $378.01, 491166, $384, $384.1, $377.13
11/30/2012, $383.77, 428666, $379.7, $384.02, $377.79
11/29/2012, $379.78, 485869, $381.84, $382.7, $377.74
11/28/2012, $383.86, 485902, $381.8, $383.86, $379.95
11/27/2012, $382.38, 336148, $390.11, $390.11, $378.44
11/26/2012, $382.93, 323499, $383.62, $383.99, $380.12
11/23/2012, $383.12, 104168, $383.38, $383.99, $381
11/21/2012, $381.87, 297708, $381.57, $383.75, $379.9
11/20/2012, $381.13, 330771, $382.2, $383.5, $377.97
11/19/2012, $382.3, 213870, $381.57, $385.01, $380.524
11/16/2012, $380.5, 725970, $372.75, $381.01, $370.53
11/15/2012, $372.78, 290717, $369.87, $373.82, $367.88
11/14/2012, $369.75, 282842, $375.07, $376.66, $368.68
11/13/2012, $373.55, 249724, $373.01, $377.91, $373.01
11/12/2012, $374.38, 254200, $376.59, $380.08, $374.14
11/09/2012, $376.89, 314691, $378.39, $380.95, $374.89
11/08/2012, $378.97, 338023, $383.75, $385.44, $378.45
11/07/2012, $384.37, 403360, $380.48, $386.25, $380.48
11/06/2012, $385.26, 356681, $384.15, $385.73, $381.36
11/05/2012, $383.23, 204657, $383.33, $384.87, $381.27
11/02/2012, $382.91, 620912, $382.41, $386.17, $380.2501
11/01/2012, $380.34, 673071, $376, $386.8, $372.26
10/31/2012, $375, 370142, $371.75, $379.33, $366.53
10/26/2012, $370.75, 259611, $367.63, $371.34, $365.94
10/25/2012, $367.78, 387356, $367.43, $370.05, $363.73
10/24/2012, $364.36, 438384, $371.95, $371.95, $363.02
10/23/2012, $366.74, 620635, $358.31, $366.96, $358.31
10/22/2012, $365.8, 808671, $360.92, $366.61, $360
10/19/2012, $369, 403662, $367.26, $372.1, $367.205
10/18/2012, $370.39, 721463, $366.35, $373.33, $365.26
10/17/2012, $369.47, 463134, $372.1, $372.416, $369.34
10/16/2012, $370.69, 495698, $369.31, $373.98, $368.132
10/15/2012, $374.72, 480853, $375.02, $375.47, $371.69
10/12/2012, $373.05, 393192, $376.02, $378.34, $371.55
10/11/2012, $374.35, 426913, $380.46, $380.46, $374.35
10/10/2012, $377.35, 438202, $378.6, $380, $376.19
10/09/2012, $379.89, 468632, $381.17, $381.79, $379.7
10/08/2012, $381.42, 264306, $380.82, $382.51, $379.88
10/05/2012, $381.29, 604772, $378.75, $382.1, $377.16
10/04/2012, $376.79, 563917, $369.5, $377.888, $369.5
10/03/2012, $372.14, 544810, $371.27, $373.1999, $370.23
10/02/2012, $369.91, 462633, $371.4, $371.4, $368.73
10/01/2012, $369.07, 427520, $362.34, $372.98, $362.34
09/28/2012, $369.67, 458854, $370.28, $371.39, $368.55
09/27/2012, $371.47, 609986, $374.9, $378.52, $370.08
09/26/2012, $372.89, 883196, $367.54, $375.87, $366.8
09/25/2012, $368.54, 626408, $369.31, $371.91, $367.328
09/24/2012, $369.3, 832941, $369.38, $371.78, $368
09/21/2012, $371.8, 2279693, $370.85, $374.99, $370.85
09/20/2012, $371.63, 1391406, $376.67, $376.67, $364.67
09/19/2012, $369.84, 2193700, $355, $375.43, $353
09/18/2012, $357.84, 709736, $355.61, $358.75, $353.38
09/17/2012, $357.38, 724309, $352.25, $359.54, $351.57
09/14/2012, $351.99, 1412999, $369.85, $370, $351.27
09/13/2012, $369.96, 500786, $371.77, $373.67, $367.5
09/12/2012, $373.16, 360222, $370.99, $373.71, $367.94
09/11/2012, $369.9, 432026, $364, $371.41, $364
09/10/2012, $366.28, 483970, $368.14, $371, $362.945
09/07/2012, $369.72, 254368, $367.84, $369.77, $365.89
09/06/2012, $368.72, 412102, $364.96, $370.41, $363.32
09/05/2012, $363.07, 419429, $359.13, $363.45, $358.68
09/04/2012, $358.28, 333656, $357.73, $362.084, $356.22
08/31/2012, $361.64, 447731, $363.03, $363.53, $359.37
08/30/2012, $359.87, 347601, $362.25, $364.21, $358.15
08/29/2012, $363, 424558, $365.13, $366.18, $361.55
08/28/2012, $364.72, 216185, $365.43, $368.4699, $363.67
08/27/2012, $366.45, 236744, $366.16, $370.2, $363.304
08/24/2012, $365.08, 170802, $362.65, $365.8, $362.15
08/23/2012, $363.26, 195350, $364.45, $365.92, $361.68
08/22/2012, $365.5, 204539, $364.18, $366.35, $362.5
08/21/2012, $364.18, 300908, $366.76, $367.95, $363.66
08/20/2012, $364.56, 481091, $361.87, $365.638, $361.87
08/17/2012, $363.65, 417975, $357.75, $364.81, $357.75
08/16/2012, $358.55, 349259, $356.47, $359.14, $355.75
08/15/2012, $357.86, 425555, $358, $361.07, $355.75
08/14/2012, $357, 380236, $356.59, $359.65, $353.84
08/13/2012, $355.31, 495417, $358.62, $359.78, $353.49
08/10/2012, $359.29, 522518, $363.37, $364.14, $354.74
08/09/2012, $363.12, 552958, $357.29, $365.15, $356.99
08/08/2012, $363.82, 475000, $365.07, $368.52, $362.25
08/07/2012, $367.47, 619221, $364.94, $369.28, $360.32
08/06/2012, $363.25, 566213, $366.71, $372.42, $362.055
08/03/2012, $366.3, 625400, $366.26, $374.89, $365
08/02/2012, $362.34, 568988, $362.19, $364.6799, $357.51
08/01/2012, $362.77, 369121, $377.56, $379.43, $362.67
07/31/2012, $375.23, 336581, $374.17, $379.48, $372.614
07/30/2012, $375.79, 263821, $374.53, $378.07, $374.16
07/27/2012, $374.79, 316907, $381.91, $381.91, $372.1
07/26/2012, $373.38, 507697, $380, $380, $367.14
07/25/2012, $378.39, 217989, $376.34, $379.685, $374.97
07/24/2012, $376.34, 181033, $377.32, $379.89, $374.15
07/23/2012, $377.63, 229212, $374.32, $379.18, $373.05
07/20/2012, $377.98, 249980, $381.61, $381.85, $377.86
07/19/2012, $382.9, 339186, $385.02, $385.02, $378.125
07/18/2012, $384.24, 190704, $380.01, $385.72, $380.01
07/17/2012, $380.89, 228720, $383.49, $386.13, $379.785
07/16/2012, $380.27, 319866, $378.86, $387.82, $378.86
07/13/2012, $380.94, 295063, $381.11, $385.13, $380.39
07/12/2012, $382.45, 1088777, $368.61, $386.13, $368.61
07/11/2012, $368.93, 546668, $365.05, $370.34, $362.87
07/10/2012, $366.47, 363252, $367.06, $368.93, $364.43
07/09/2012, $367.23, 457422, $357.28, $368.03, $357.28
07/06/2012, $364.52, 340541, $363.29, $366.09, $361.6
07/05/2012, $366.55, 329684, $357.55, $368.87, $357.55
07/03/2012, $362.49, 262515, $364.77, $365.69, $360.1
07/02/2012, $364.22, 384053, $366.22, $366.655, $362.81
06/29/2012, $367.17, 674666, $363.97, $367.17, $357.57
06/28/2012, $358.43, 646757, $356.67, $359.57, $353.88
06/27/2012, $359, 2152633, $354.99, $365.99, $353.38
06/26/2012, $376.49, 428870, $375, $378.605, $368.84
06/25/2012, $375.03, 291621, $381.21, $382, $374.98
06/22/2012, $382.76, 990820, $380.58, $383.79, $380.12
06/21/2012, $381.64, 399832, $387.58, $388, $378.27
06/20/2012, $387.65, 420245, $388.11, $388.11, $382.75
06/19/2012, $387.91, 478495, $385.49, $388.86, $385.35
06/18/2012, $386.73, 350497, $384.86, $388.27, $383.27
06/15/2012, $385.3, 428065, $386.9, $387.01, $381.3
06/14/2012, $385.75, 389359, $384.87, $387.59, $383.16
06/13/2012, $382.91, 323239, $385.44, $389.61, $382.19
06/12/2012, $386.65, 266390, $382.31, $386.86, $382.31
06/11/2012, $382.31, 386322, $389.59, $389.59, $382.22
06/08/2012, $385.76, 283184, $385.53, $386.64, $381.63
06/07/2012, $383.88, 429706, $388.06, $391.9, $383.88
06/06/2012, $387.96, 415972, $381.43, $388.46, $380.01
06/05/2012, $379.18, 259372, $375.58, $380.48, $373.934
06/04/2012, $377, 394684, $372.83, $377.56, $369.56
06/01/2012, $373.68, 571642, $380.65, $380.65, $373.52
05/31/2012, $380.26, 992965, $377.99, $382.68, $373.5
05/30/2012, $379.25, 544482, $381.85, $381.85, $374.78
05/29/2012, $381.72, 479644, $381.48, $381.72, $373.23
05/25/2012, $374.37, 789495, $372.89, $375.58, $368.56
