Date, Close/Last, Volume, Open, High, Low
01/27/2012, $51.35, 69017, $51.85, $52.51, $51.31
01/26/2012, $52.19, 129796, $51.61, $52.2, $50.73
01/25/2012, $51.15, 58519, $50.16, $51.53, $49.53
01/24/2012, $50.3, 65159, $50.27, $50.65, $49.72
01/23/2012, $50.49, 55857, $50.55, $51.23, $50.28
01/20/2012, $50.84, 57896, $50, $51, $50
01/19/2012, $50.1, 88029, $50.24, $50.54, $49.62
01/18/2012, $50.14, 186226, $48.24, $50.18, $48.05
01/17/2012, $48.15, 120134, $47.79, $48.28, $47.62
01/13/2012, $47.44, 88678, $47.06, $47.81, $46.95
01/12/2012, $47.8, 92095, $47.14, $47.88, $46.75
01/11/2012, $47.11, 180454, $44.08, $47.33, $44.08
01/10/2012, $44.2, 228249, $44.33, $44.79, $43.72
01/09/2012, $43.81, 175776, $44.2, $44.58, $43.54
01/06/2012, $44.15, 159933, $44.19, $44.6, $43.79
01/05/2012, $44.28, 68352, $43.52, $44.39, $43.13
01/04/2012, $43.87, 93127, $44.72, $44.72, $43.85
01/03/2012, $45.12, 135751, $44.32, $45.49, $44.27
12/30/2011, $42.98, 78872, $43.8, $43.88, $42.96
12/29/2011, $43.85, 100103, $43.45, $44.1, $43.45
12/28/2011, $43.36, 104763, $43.82, $44.08, $43.19
12/27/2011, $43.77, 205224, $42.69, $44.23, $42.67
12/23/2011, $42.96, 66918, $43.04, $43.31, $42.88
12/22/2011, $42.98, 80707, $42.98, $43.75, $42.72
12/21/2011, $42.71, 101092, $42.86, $42.86, $42.2
12/20/2011, $42.79, 190074, $42.26, $42.96, $42.17
12/19/2011, $41.25, 103186, $42.41, $43.11, $41.1
12/16/2011, $42.12, 230591, $42.95, $43.5396, $41.81
12/15/2011, $42.52, 100261, $43.12, $43.42, $42.3
12/14/2011, $42.54, 134844, $43.56, $43.59, $42.2804
12/13/2011, $44.06, 81976, $45.66, $45.97, $43.8
12/12/2011, $45.33, 130584, $45.34, $46.01, $44.84
12/09/2011, $46.17, 138253, $45.43, $46.52, $44.36
12/08/2011, $45.12, 85900, $46.37, $46.5, $44.9783
12/07/2011, $46.92, 78101, $46.81, $47.06, $46.05
12/06/2011, $47.03, 100910, $46.82, $47.67, $46.22
12/05/2011, $46.62, 161234, $46.53, $46.76, $45.79
12/02/2011, $45.83, 66831, $46.43, $46.43, $45.72
12/01/2011, $45.58, 131081, $46.36, $46.85, $45.57
11/30/2011, $46.74, 265576, $45.82, $46.77, $45.02
11/29/2011, $43.79, 83301, $44.55, $44.62, $43.67
11/28/2011, $44.4, 99437, $43.6, $44.69, $43.56
11/25/2011, $42.11, 51402, $42.58, $43.19, $42.08
11/23/2011, $42.76, 102738, $44.14, $44.71, $42.55
11/22/2011, $44.59, 55445, $44.87, $45.69, $44.19
11/21/2011, $44.99, 55319, $44.61, $45.31, $44
11/18/2011, $45.59, 103248, $46.31, $47.01, $45.5
11/17/2011, $46.21, 108967, $47.27, $47.44, $45.92
11/16/2011, $47.55, 81855, $48.18, $48.74, $47.35
11/15/2011, $48.76, 77334, $47.93, $49.189, $47.5
11/14/2011, $48.24, 69236, $48.75, $49.2, $47.98
11/11/2011, $48.92, 59496, $48.02, $49.199, $48.02
11/10/2011, $47.27, 74288, $47.23, $47.76, $46.55
11/09/2011, $46.35, 155690, $47.8, $48.46, $46.28
11/08/2011, $49.53, 119070, $50, $50, $48.52
11/07/2011, $49.8, 91195, $49.62, $49.95, $48.02
11/04/2011, $49.83, 83985, $49.28, $50.49, $48.71
11/03/2011, $49.87, 494725, $44.72, $50.22, $43.46
11/02/2011, $47.53, 243060, $46.07, $47.66, $45.27
11/01/2011, $45.22, 218508, $47.16, $48.665, $45.21
10/31/2011, $48.96, 100457, $50.65, $50.65, $48.9
10/28/2011, $51.38, 95279, $51.93, $52.52, $51.16
10/27/2011, $52.04, 190221, $49.79, $52.61, $48.5
10/26/2011, $47.88, 97722, $47.47, $48.25, $46.24
10/25/2011, $46.7, 108637, $47.99, $47.995, $46.54
10/24/2011, $48.26, 69313, $46.36, $48.37, $45.965
10/21/2011, $46.04, 99867, $44.6, $46.13, $43.74
10/20/2011, $43.79, 109641, $44.4, $44.7, $42.93
10/19/2011, $44.27, 73659, $45.39, $45.58, $43.99
10/18/2011, $45.34, 166644, $44.94, $45.65, $44.16
10/17/2011, $44.43, 123263, $46.19, $46.19, $44.27
10/14/2011, $46.43, 68679, $46.09, $47.07, $46.04
10/13/2011, $45.66, 72858, $44.98, $45.89, $44.8
10/12/2011, $45.41, 102352, $45.31, $46, $45.01
10/11/2011, $45.18, 89703, $44.94, $45.77, $44.855
10/10/2011, $45.24, 98211, $43.95, $45.44, $43.93
10/07/2011, $43, 169136, $43.74, $44.39, $42.96
10/06/2011, $43.66, 132645, $41.68, $43.74, $41.6
10/05/2011, $41.65, 105646, $40.06, $41.8, $39.545
10/04/2011, $39.91, 280405, $38.33, $39.94, $36.65
10/03/2011, $38.65, 227533, $39.74, $41.4782, $38.59
09/30/2011, $40.21, 163169, $40.92, $41.88, $40.2
09/29/2011, $41.6, 146217, $40.92, $41.63, $40.32
09/28/2011, $39.74, 103446, $41.9, $42.32, $39.72
09/27/2011, $41.78, 142396, $41.82, $42.85, $40.96
09/26/2011, $40.8, 95653, $40.11, $40.87, $38.92
09/23/2011, $39.75, 133543, $38.5, $40.5, $38.37
09/22/2011, $38.56, 212289, $38.94, $40.12, $37.96
09/21/2011, $40.05, 137144, $42.05, $42.14, $40
09/20/2011, $41.96, 171103, $42.63, $43.02, $41.76
09/19/2011, $42.42, 91289, $42.8, $42.99, $41.64
09/16/2011, $43.54, 181610, $44.29, $44.42, $43.2
09/15/2011, $43.86, 192190, $44.53, $44.64, $43.24
09/14/2011, $43.91, 116370, $44.01, $44.76, $42.9
09/13/2011, $43.46, 120636, $43.01, $43.63, $42.59
09/12/2011, $42.82, 114414, $42.08, $43.07, $41.99
09/09/2011, $42.61, 247992, $43.75, $43.84, $42.27
09/08/2011, $43.81, 153468, $44.49, $45.35, $43.76
09/07/2011, $44.82, 123031, $43.91, $44.83, $43.8
09/06/2011, $42.96, 158360, $43.05, $43.35, $41.98
09/02/2011, $44.38, 201855, $44.41, $45.33, $44.14
09/01/2011, $45.17, 491453, $46.65, $46.8, $44.29
08/31/2011, $46.35, 180570, $47.38, $48, $46.3
08/30/2011, $46.71, 198492, $47.26, $47.54, $46.39
08/29/2011, $47.37, 103914, $46.16, $47.92, $46.16
08/26/2011, $45.47, 79578, $44.37, $45.72, $43.17
08/25/2011, $44.66, 276600, $46.69, $46.84, $44.25
08/24/2011, $46.42, 180190, $45.16, $46.55, $44.92
08/23/2011, $45.06, 208559, $42.92, $45.07, $42.345
08/22/2011, $42.57, 147319, $43.43, $43.49, $42.35
08/19/2011, $42.43, 258236, $43.02, $44.25, $42.3
08/18/2011, $43.45, 695337, $44.4, $44.53, $43.01
08/17/2011, $44.94, 173737, $45.07, $45.35, $44.63
08/16/2011, $44.68, 178566, $45.36, $45.42, $44.58
08/15/2011, $45.79, 380620, $42.79, $46, $42.79
08/12/2011, $42.18, 540081, $41.15, $42.68, $40.53
08/11/2011, $40.64, 404716, $39.93, $41.21, $39.71
08/10/2011, $39.67, 379418, $40.67, $41.34, $39.5
08/09/2011, $41.88, 562281, $41.06, $42.01, $38.55
08/08/2011, $40.59, 405605, $41.24, $42.06, $40.08
08/05/2011, $42.78, 528717, $42.97, $43.25, $40.93
08/04/2011, $42.945, 614629, $42.67, $44.67, $41.89
08/03/2011, $49.48, 178994, $49.93, $50.15, $48.29
08/02/2011, $49.87, 150765, $51.58, $52.62, $49.83
08/01/2011, $51.89, 196728, $51.5, $51.97, $50.7701
07/29/2011, $51.09, 207370, $51.2, $52.13, $50.37
07/28/2011, $51.97, 118694, $53.02, $53.02, $51.95
07/27/2011, $53.14, 162276, $55.2, $55.2, $52.92
07/26/2011, $55.41, 60757, $56.33, $56.47, $55.36
07/25/2011, $56.38, 84674, $55.56, $56.76, $55.39
07/22/2011, $55.81, 88100, $55.78, $56.33, $55.21
07/21/2011, $55.72, 76914, $55.24, $55.892, $55.02
07/20/2011, $55.02, 121420, $54.95, $55.36, $54.69
07/19/2011, $55.01, 95069, $55.24, $55.58, $54.67
07/18/2011, $54.76, 208311, $55.35, $55.62, $53.87
07/15/2011, $55.5, 171443, $55.88, $55.99, $55.01
07/14/2011, $55.5, 122219, $57.15, $57.1753, $55.37
07/13/2011, $56.87, 111771, $57.35, $57.71, $56.53
07/12/2011, $57.13, 128947, $58.71, $58.71, $57.11
07/11/2011, $58.78, 89157, $59.97, $60.16, $58.69
07/08/2011, $60.68, 106378, $60.6, $61.294, $59.85
07/07/2011, $61.4, 88369, $62.04, $62.04, $61.17
07/06/2011, $61.51, 81622, $61.73, $61.73, $61.04
07/05/2011, $61.76, 129855, $60.59, $62.5, $60.59
07/01/2011, $60.54, 127401, $58.97, $60.85, $58.892
06/30/2011, $58.72, 92663, $57.75, $59.28, $57.685
06/29/2011, $57.37, 114692, $57.92, $58.36, $57.21
06/28/2011, $57.43, 75757, $55.92, $57.44, $55.92
06/27/2011, $55.75, 101883, $55.16, $56.2, $54.8
06/24/2011, $55.09, 154277, $55.98, $56.43, $55.01
06/23/2011, $55.89, 129981, $55.18, $55.91, $54.54
06/22/2011, $55.87, 51420, $56.2, $56.79, $55.64
06/21/2011, $56.42, 110945, $55.18, $56.89, $55.02
06/20/2011, $54.9, 83340, $54.59, $55.49, $54.38
06/17/2011, $54.59, 166690, $55, $55.45, $54.41
06/16/2011, $54.67, 79743, $54.93, $55.46, $53.99
06/15/2011, $54.76, 81142, $55.25, $55.73, $54.6
06/14/2011, $55.69, 100566, $55.12, $56.13, $54.4
06/13/2011, $54.4, 91678, $55.44, $55.78, $54.29
06/10/2011, $55.08, 151183, $56.46, $56.75, $55.02
06/09/2011, $56.69, 72948, $56.19, $56.95, $55.52
06/08/2011, $55.9, 135103, $57.07, $57.19, $55.73
06/07/2011, $57.09, 63446, $57.73, $57.73, $56.97
06/06/2011, $57.13, 102209, $58.3, $58.73, $57.07
06/03/2011, $58.37, 138845, $58.14, $58.48, $57.59
06/02/2011, $58.75, 100636, $59.26, $59.7, $58.4
06/01/2011, $59.02, 229761, $59.75, $60.215, $58.76
05/31/2011, $60, 275156, $60.5, $60.5, $59.55
05/27/2011, $59.98, 49567, $60.15, $60.15, $59.64
05/26/2011, $59.78, 104226, $59.18, $60.37, $58.78
05/25/2011, $59.18, 42380, $58.57, $59.4, $58.57
05/24/2011, $58.54, 87759, $59.38, $59.38, $58.4829
05/23/2011, $58.96, 97024, $59.43, $60.03, $58.45
05/20/2011, $60.06, 107870, $59.96, $60.51, $59.87
05/19/2011, $60.025, 169984, $60.52, $60.52, $59.3
05/18/2011, $60.06, 142747, $59.89, $60.78, $58.78
05/17/2011, $59.55, 142101, $59.7, $60.09, $59.43
05/16/2011, $59.7, 149781, $60.23, $60.99, $59.54
05/13/2011, $60.36, 156382, $61.5, $61.5, $60.1
05/12/2011, $61.41, 161417, $60.9, $61.5, $60.81
05/11/2011, $61.11, 145633, $61.5, $61.5, $60.65
05/10/2011, $61.9, 180757, $60.89, $61.95, $60.59
05/09/2011, $60.5, 191128, $60.27, $60.7, $60
05/06/2011, $61.13, 110154, $62, $62.22, $60.55
05/05/2011, $60.75, 154208, $62.2, $64.28, $60.55
05/04/2011, $63.07, 154498, $64.15, $64.29, $62.77
05/03/2011, $64.18, 229362, $64.77, $65.5, $63.57
05/02/2011, $64.82, 229040, $62.68, $66.38, $62.64
04/29/2011, $62.21, 69139, $62.44, $63.03, $62.11
04/28/2011, $62.17, 98671, $60.81, $62.23, $60.81
04/27/2011, $60.8, 167775, $60.5, $61.32, $60.4
04/26/2011, $60.19, 147086, $60.46, $61.55, $59.28
04/25/2011, $60.04, 157679, $59.99, $60.58, $59.75
04/21/2011, $59.89, 162364, $59.73, $60.24, $59.04
04/20/2011, $58.95, 99510, $58.94, $59.59, $58.81
04/19/2011, $57.74, 93464, $57.56, $58.08, $57.07
04/18/2011, $57.19, 58861, $57.2, $57.278, $56.77
04/15/2011, $58.01, 99817, $57.42, $58.63, $57.22
04/14/2011, $57.61, 120129, $56.99, $58.2899, $56.96
04/13/2011, $57.09, 405038, $60, $60.9, $56.3
04/12/2011, $54.88, 111166, $55.78, $56.31, $54.7
04/11/2011, $55.99, 105945, $56.62, $57.8, $55.69
04/08/2011, $56.53, 196274, $59, $59, $56.39
04/07/2011, $58.64, 55874, $58.95, $59.69, $58.57
04/06/2011, $58.76, 123891, $59.22, $59.29, $58.46
04/05/2011, $59.19, 100669, $59.4, $59.92, $59.02
04/04/2011, $59.41, 136618, $58.45, $59.43, $57.9
04/01/2011, $58.1, 77816, $57.14, $58.84, $57.1
03/31/2011, $57.1, 76203, $57.02, $57.29, $56.87
03/30/2011, $56.95, 78536, $56.32, $57.27, $56.28
03/29/2011, $56.38, 69899, $56.01, $56.56, $55.91
03/28/2011, $55.87, 78047, $55.84, $56.3875, $55.58
03/25/2011, $55.51, 89296, $54.72, $56, $54.35
03/24/2011, $54.41, 67537, $54.23, $54.49, $53.26
03/23/2011, $53.74, 48260, $53.5, $54.25, $52.59
03/22/2011, $53.48, 63010, $54.27, $54.66, $53.48
03/21/2011, $54.08, 53739, $53.47, $54.6, $52.82
03/18/2011, $52.79, 203556, $52.27, $52.95, $52.02
03/17/2011, $52.13, 216260, $53.09, $53.5, $52.07
03/16/2011, $52.25, 186670, $52.25, $52.8, $51.49
03/15/2011, $52.18, 151336, $51.75, $52.4, $51
03/14/2011, $52.225, 106524, $51.5, $52.6, $51.26
03/11/2011, $52.06, 73243, $52.19, $52.34, $51.25
03/10/2011, $52.14, 140834, $52.75, $52.85, $52.14
03/09/2011, $53.32, 83409, $54.13, $54.13, $53.11
03/08/2011, $54.18, 60510, $53.23, $54.98, $52.91
03/07/2011, $53.07, 110635, $54.39, $54.46, $52.965
03/04/2011, $54.09, 84701, $54.61, $54.75, $53.37
03/03/2011, $54.47, 158321, $52.64, $54.75, $52.64
03/02/2011, $52.09, 96310, $51.76, $52.095, $51.3
03/01/2011, $51.61, 298512, $53.14, $53.34, $51.37
02/28/2011, $52.83, 109223, $52.8, $53.18, $52.31
02/25/2011, $52.75, 269430, $51.17, $53, $50.63
02/24/2011, $51.07, 139861, $50.83, $51.22, $50.07
02/23/2011, $50.65, 189704, $51.37, $51.57, $50.35
02/22/2011, $51.25, 153088, $51.49, $51.89, $51.0603
02/18/2011, $51.79, 197750, $51.75, $51.79, $51.255
02/17/2011, $51.48, 154579, $51.47, $51.9, $51.27
02/16/2011, $51.4, 90983, $51.62, $51.62, $50.93
02/15/2011, $51.49, 209768, $52, $52.54, $51.28
02/14/2011, $52.3, 118645, $52.26, $52.92, $52.04
02/11/2011, $52.75, 172762, $52.56, $53.13, $52.05
02/10/2011, $52.48, 246666, $50.17, $53.05, $50.17
02/09/2011, $50.53, 118001, $50.99, $51.08, $50.2009
02/08/2011, $51.04, 94105, $51.39, $51.96, $50.44
02/07/2011, $51.38, 153027, $50.58, $52.02, $50.58
02/04/2011, $50.98, 82321, $51.29, $51.33, $50.77
02/03/2011, $51.24, 146652, $51.57, $51.62, $50.52
02/02/2011, $51.47, 77124, $51.54, $51.91, $51.21
02/01/2011, $51.81, 95042, $51.5, $51.97, $51.31
01/31/2011, $51.28, 101309, $51.03, $51.37, $50.34
01/28/2011, $50.76, 123803, $52.5, $52.5, $50.72
01/27/2011, $52.32, 124724, $51.74, $52.6525, $51.59
01/26/2011, $51.45, 172318, $50.17, $52.15, $50.17
01/25/2011, $50.09, 141951, $50.34, $50.35, $49.3
01/24/2011, $50.46, 101898, $50.69, $50.69, $50.28
01/21/2011, $50.51, 112108, $51.29, $51.37, $50.33
01/20/2011, $51, 100821, $51.8, $52.18, $50.73
