Date, Close/Last, Volume, Open, High, Low
08/22/2014, $16.2973, 32338, $15.9093, $16.2973, $15.6853
08/21/2014, $15.8645, 11680, $15.9019, $15.9466, $15.6705
08/20/2014, $15.678, 4170, $15.8571, $15.872, $15.6705
08/19/2014, $15.7899, 6666, $15.7078, $15.8571, $15.678
08/18/2014, $15.6929, 7391, $15.4765, $15.6929, $15.1892
08/15/2014, $15.7078, N/A, $15.7078, $15.7078, $15.7078
08/14/2014, $15.7078, 2845, $15.6556, $15.7078, $15.6556
08/13/2014, $15.7377, 10166, $15.6332, $15.8571, $15.3832
08/12/2014, $15.3944, 35902, $15.7078, $15.8347, $15.387
08/11/2014, $15.5959, 37446, $15.2452, $15.775, $15.1333
08/08/2014, $15.3049, 4779, $15.2303, $15.6481, $15.1109
08/07/2014, $15.2601, 3094, $15.2601, $15.2601, $15.1109
08/06/2014, $15.1258, 2795, $15.1333, $15.2825, $15.0959
08/05/2014, $15.1109, 29563, $15.4989, $15.4989, $14.9019
08/04/2014, $15.4168, 6081, $15.4765, $15.8347, $15.1556
08/01/2014, $15.1855, 9125, $15.2228, $15.4541, $15.1855
07/31/2014, $15.1556, 19147, $15.6705, $15.6705, $15.1407
07/30/2014, $15.6407, 2908, $15.3347, $15.6407, $15.3049
07/29/2014, $15.469, 11392, $15.6705, $15.6705, $15.4467
07/28/2014, $15.484, 4312, $15.4839, $15.484, $15.3441
07/25/2014, $15.6705, 1061, $15.5213, $15.6705, $15.5213
07/24/2014, $15.6631, 1224, $15.4989, $15.6631, $15.4989
07/23/2014, $15.2377, 9846, $15.6922, $15.7451, $15.2377
07/22/2014, $15.2452, 21440, $15.0437, $15.2825, $15.0288
07/21/2014, $15.4467, 5744, $15.4243, $15.5213, $15.387
07/18/2014, $15.4243, 4826, $15.6571, $15.6705, $15.4243
07/17/2014, $15.5586, 26184, $15.9616, $15.9616, $15.5586
07/16/2014, $16.0436, 4538, $16.2227, $16.2227, $15.969
07/15/2014, $16.0212, 1737, $16.0735, $16.1332, $16.0212
07/14/2014, $15.9914, 1974, $16.0175, $16.2153, $15.9765
07/11/2014, $15.9616, 3207, $15.969, $16.1474, $15.9019
07/10/2014, $15.8944, 2297, $15.9019, $15.969, $15.8198
07/09/2014, $15.872, 268, $15.872, $15.872, $15.872
07/08/2014, $15.8347, 2184, $15.8189, $15.8347, $15.7811
07/07/2014, $15.7601, 2073, $15.6929, $15.9616, $15.6705
07/03/2014, $15.7078, 2546, $15.969, $15.969, $15.7078
07/02/2014, $15.8645, 4713, $15.969, $15.969, $15.8571
07/01/2014, $15.8366, 4517, $15.8944, $16.0212, $15.8347
06/30/2014, $15.7675, 1805, $16.0436, $16.1183, $15.7675
06/27/2014, $15.969, 56130, $15.775, $15.969, $15.7601
06/26/2014, $15.5138, 2671, $15.484, $15.969, $15.4467
06/25/2014, $15.6258, 5221, $15.1109, $15.8638, $15.1109
06/24/2014, $15.1407, 7511, $15.128, $15.3571, $15.1258
06/23/2014, $15.1556, 17248, $15.6855, $15.6855, $15.0213
06/20/2014, $15.7302, 129176, $15.6332, $15.969, $15.6034
06/19/2014, $15.6369, 9022, $15.6705, $15.969, $15.6034
06/18/2014, $15.6034, 2749, $15.5959, $15.9317, $15.5959
06/17/2014, $15.581, 4722, $15.6705, $15.8944, $15.5213
06/16/2014, $15.6108, 6148, $15.6183, $15.969, $15.5586
06/13/2014, $15.5586, 8484, $15.6034, $15.6474, $15.5586
06/12/2014, $15.5959, 10470, $15.6705, $15.7601, $15.5586
06/11/2014, $15.6332, 4406, $15.5213, $16.0436, $15.5213
06/10/2014, $15.7153, 5742, $15.9317, $15.9317, $15.5959
06/09/2014, $15.7451, 11225, $15.969, $15.969, $15.5959
06/06/2014, $15.969, 2665, $15.969, $15.969, $15.678
06/05/2014, $15.678, 3114, $15.581, $15.8496, $15.581
06/04/2014, $15.7451, 1743, $15.6183, $15.8272, $15.6183
06/03/2014, $15.8571, 6568, $15.6705, $16.0436, $15.4467
06/02/2014, $15.8571, 1110, $15.3721, $15.8571, $15.3721
05/30/2014, $15.7377, 134, $15.7377, $15.7377, $15.7377
05/29/2014, $15.8198, 670, $15.7974, $15.8198, $15.7974
05/28/2014, $15.6705, 4228, $15.4616, $15.7675, $15.3198
05/27/2014, $15.4616, 3526, $14.9318, $15.4653, $14.9318
05/23/2014, $15.5511, 273, $15.5511, $15.5511, $15.5511
05/22/2014, $15.2974, 1089, $14.9243, $15.5213, $14.9243
05/21/2014, $14.6669, 9767, $14.9243, $15.3496, $14.6669
05/20/2014, $14.846, 214, $14.846, $14.846, $14.846
05/19/2014, $15.469, 1379, $14.9639, $15.8198, $14.9639
05/16/2014, $14.9318, 2178, $14.5512, $14.9616, $14.5139
05/15/2014, $15.2974, N/A, $15.2974, $15.2974, $15.2974
05/14/2014, $15.2974, 4319, $15.7451, $15.857, $15.0362
05/13/2014, $15.7377, 20981, $15.969, $16.0511, $15.7377
05/12/2014, $15.8572, 3557, $15.8571, $15.9689, $15.8571
05/09/2014, $16.0436, N/A, $16.0436, $16.0436, $16.0436
05/08/2014, $16.0436, 768, $16.0436, $16.0436, $16.0436
05/07/2014, $16.0436, 1009, $15.8571, $16.0436, $15.8571
05/06/2014, $15.8571, 670, $15.8571, $15.8571, $15.8571
05/05/2014, $16.0436, 536, $16.0436, $16.0436, $16.0436
05/02/2014, $16.0436, 1274, $15.969, $16.0436, $15.969
05/01/2014, $15.8944, 1072, $16.0063, $16.0063, $15.8944
04/30/2014, $15.9317, 12049, $15.8795, $16.26, $15.8571
04/29/2014, $16.1556, 1548, $16.1556, $16.1556, $16.1556
04/28/2014, $16.1556, 14525, $16.1108, $16.1556, $16.0436
04/25/2014, $16.1332, 13669, $16.1929, $16.1929, $16.1332
04/24/2014, $16.0436, N/A, $16.0436, $16.0436, $16.0436
04/23/2014, $16.0436, 1640, $15.9616, $16.0809, $15.9616
04/22/2014, $16.1179, 19015, $15.8571, $16.1929, $15.8571
04/21/2014, $15.8683, 30348, $15.9914, $16.3048, $15.8571
04/17/2014, $15.9616, 804, $15.8347, $16.3272, $15.8347
04/16/2014, $15.693, 781, $15.6916, $15.693, $15.6916
04/15/2014, $15.8272, 3094, $15.8197, $15.8272, $15.8197
04/14/2014, $15.8123, 2235, $16.0436, $16.0436, $15.7078
04/11/2014, $16.357, 268, $16.357, $16.357, $16.357
04/10/2014, $15.6705, 1707, $15.7825, $15.7825, $15.6705
04/09/2014, $15.5661, 1643, $15.5661, $15.5661, $15.5586
04/08/2014, $15.6705, N/A, $15.6705, $15.6705, $15.6705
04/07/2014, $15.6705, N/A, $15.6705, $15.6705, $15.6705
04/04/2014, $15.6705, 4339, $15.7011, $15.7153, $15.6705
04/03/2014, $15.7377, N/A, $15.7377, $15.7377, $15.7377
04/02/2014, $15.7377, 9220, $15.7377, $15.8198, $15.4094
04/01/2014, $15.6705, 4160, $16.0735, $16.0735, $15.6705
03/31/2014, $15.6631, 13075, $15.9839, $16.0436, $15.4317
03/28/2014, $16.0436, 415, $16.0444, $16.0444, $16.0436
03/27/2014, $16.2377, 1124, $16.2175, $16.2377, $16.0287
03/26/2014, $16.3794, N/A, $16.3794, $16.3794, $16.3794
03/25/2014, $16.3794, 4740, $16.2153, $16.4466, $16.2153
03/24/2014, $16.2675, 1612, $16.3197, $16.3197, $16.1854
03/21/2014, $16.2302, 9961, $16.2309, $16.3421, $16.2302
03/20/2014, $16.1406, N/A, $16.1406, $16.1406, $16.1406
03/19/2014, $16.1406, 434, $16.1406, $16.1406, $16.1406
03/18/2014, $16.1966, 7077, $16.2302, $16.3421, $16.1966
03/17/2014, $16.2227, 1143, $15.8944, $16.2302, $15.8944
03/14/2014, $15.872, 1032, $15.8795, $15.8795, $15.872
03/13/2014, $16.1929, 7869, $15.8198, $16.2153, $15.8198
03/12/2014, $15.9914, 5025, $15.6332, $15.9914, $15.5735
03/11/2014, $15.596, 8362, $15.6705, $15.6705, $15.4467
03/10/2014, $15.6556, 4688, $15.2974, $15.6556, $15.2974
03/07/2014, $16.0436, 6704, $15.387, $16.0436, $15.2229
03/06/2014, $15.484, 1339, $15.6332, $15.6332, $15.484
03/05/2014, $15.1183, 1114, $15.9616, $15.9616, $15.1183
03/04/2014, $15.4989, 5665, $15.2153, $15.6705, $15.2153
03/03/2014, $15.4541, 3113, $15.6407, $15.6407, $15.4541
02/28/2014, $15.0885, 347, $15.0885, $15.0885, $15.0885
02/27/2014, $15.4467, 12720, $15.6034, $15.6631, $15.4094
02/26/2014, $15.4616, N/A, $15.4616, $15.4616, $15.4616
02/25/2014, $15.4616, 1084, $15.372, $15.4616, $15.372
02/24/2014, $15.6705, 978, $15.4094, $15.6705, $15.4094
02/21/2014, $15.3653, 583, $15.1109, $15.372, $15.1109
02/20/2014, $15.1109, 831, $15.1109, $15.1109, $15.1109
02/19/2014, $15.1481, 1666, $15.0736, $15.1481, $14.887
02/18/2014, $14.9616, 5311, $15.364, $15.364, $14.9482
02/14/2014, $15.0885, N/A, $15.0885, $15.0885, $15.0885
02/13/2014, $15.0885, 8083, $15.0959, $15.2221, $15.0362
02/12/2014, $15.0139, 7170, $15.0661, $15.1183, $14.9318
02/11/2014, $14.9915, 3390, $14.984, $14.9915, $14.984
02/10/2014, $14.9243, 3894, $14.9765, $15.1474, $14.8572
02/07/2014, $14.9616, 549, $15.1855, $15.1855, $14.9616
02/06/2014, $15.0736, 813, $15.2004, $15.6705, $15.0736
02/05/2014, $14.887, 6360, $15.2825, $15.2974, $14.887
02/04/2014, $15.3049, 2929, $15.2974, $15.372, $15.2974
02/03/2014, $15.8347, 2544, $15.3049, $16.0324, $15.3049
01/31/2014, $14.8348, 3000, $15.7078, $15.7228, $14.8348
01/30/2014, $15.8572, 953, $15.8571, $15.8572, $15.8571
01/29/2014, $15.8399, 543, $16.1534, $16.1534, $15.8399
01/28/2014, $15.8795, 543, $15.8944, $15.8944, $15.8795
01/27/2014, $15.6705, 348, $15.5893, $15.6705, $15.5893
01/24/2014, $15.9317, 1148, $16.2526, $16.2526, $15.9317
01/23/2014, $16.4421, 1898, $16.2227, $16.4421, $16.0809
01/22/2014, $16.4018, 7290, $16.3347, $16.4018, $16.2675
01/21/2014, $16.4167, 9300, $16.2377, $16.4391, $16.2377
01/17/2014, $16.3272, 13354, $16.4167, $16.4541, $16.2227
01/16/2014, $16.3011, 804, $16.372, $16.372, $16.2973
01/15/2014, $16.2003, 2549, $16.357, $16.357, $16.2003
01/14/2014, $16.5958, 11494, $16.3048, $16.6779, $16.3048
01/13/2014, $16.2824, 15957, $16.0511, $16.3421, $16.0511
01/10/2014, $16.1406, 2435, $15.7153, $16.2302, $15.7153
01/09/2014, $15.5959, 1161, $15.5959, $15.6034, $15.5959
01/08/2014, $15.4019, 7434, $14.9989, $15.7899, $14.9989
01/07/2014, $14.9989, 402, $15.5064, $15.5064, $14.9989
01/06/2014, $14.8721, 6118, $14.3423, $15.2948, $14.2826
01/03/2014, $14.9244, 9225, $14.7751, $14.9244, $14.7751
01/02/2014, $14.7751, 7797, $14.6258, $14.9243, $14.6258
12/31/2013, $14.5736, 15983, $14.9243, $14.9243, $14.5288
12/30/2013, $14.6631, 2255, $14.5214, $14.7751, $14.5214
12/27/2013, $14.6034, 146, $14.6034, $14.6034, $14.6034
12/26/2013, $14.402, 539, $14.3647, $14.402, $14.3647
12/24/2013, $14.7751, 1546, $14.6258, $14.7751, $14.6258
12/23/2013, $14.4766, 3011, $14.1915, $14.7004, $14.1035
12/20/2013, $14.2378, 4158, $14.1035, $14.2378, $14.1035
12/19/2013, $14.0363, 5669, $14.2527, $14.2527, $13.805
12/18/2013, $14.5512, 1264, $14.5512, $14.5512, $14.5511
12/17/2013, $14.6482, 970, $14.6482, $14.6482, $14.6482
12/16/2013, $14.7154, 1339, $14.6557, $14.7154, $14.6557
12/13/2013, $14.6557, 464, $14.6557, $14.6557, $14.6557
12/12/2013, $14.6258, 1477, $14.5587, $14.7004, $14.5587
12/11/2013, $14.6631, 1087, $14.5661, $14.7527, $14.5661
12/10/2013, $14.8721, 631, $14.8721, $14.8721, $14.8721
12/09/2013, $14.8945, 6349, $15.2452, $15.2452, $14.693
12/06/2013, $14.6781, 1108, $14.6781, $14.7079, $14.6781
12/05/2013, $14.6631, 402, $14.6631, $14.6631, $14.6631
12/04/2013, $14.5512, 536, $14.887, $14.887, $14.5512
12/03/2013, $14.7825, 2832, $14.9019, $14.9243, $14.7825
12/02/2013, $14.887, 134, $14.887, $14.887, $14.887
11/29/2013, $14.6333, 750, $14.2751, $14.6333, $14.2527
11/27/2013, $14.7751, 7325, $14.7452, $14.7751, $14.5363
11/26/2013, $14.5363, 1742, $14.7378, $14.7378, $14.5363
11/25/2013, $14.8236, 4572, $14.8348, $14.9243, $14.6258
11/22/2013, $14.8348, 938, $14.7303, $14.8348, $14.7303
11/21/2013, $14.5287, N/A, $14.5287, $14.5287, $14.5287
11/20/2013, $14.5287, 938, $14.4617, $14.5287, $14.4617
11/19/2013, $14.3647, 804, $14.5511, $14.5511, $14.3647
11/18/2013, $14.3647, 7901, $14.5512, $14.7572, $14.2527
11/15/2013, $14.5736, 3792, $14.9467, $15.2228, $14.5736
11/14/2013, $14.9765, 780, $15.372, $15.372, $14.9765
11/13/2013, $15.469, 4705, $15.6705, $15.6705, $15.1109
11/12/2013, $15.6332, 3842, $15.7974, $15.7974, $15.1333
11/11/2013, $15.6332, 11498, $15.7004, $15.8645, $14.984
11/08/2013, $15.9616, 804, $15.6481, $15.9616, $15.6481
11/07/2013, $15.3049, 872, $15.7825, $16.0063, $15.3049
11/06/2013, $15.9541, 5135, $15.9839, $15.9839, $15.1929
11/05/2013, $15.4392, 1518, $15.6705, $15.7675, $15.4392
11/04/2013, $15.6556, 3350, $15.6481, $15.6556, $15.484
11/01/2013, $15.6705, 631, $16.0212, $16.0212, $15.6705
10/31/2013, $15.6705, 2531, $15.7899, $15.7899, $15.5287
10/30/2013, $15.7526, 3362, $15.581, $15.8123, $15.581
10/29/2013, $15.4317, 1256, $15.6631, $15.678, $15.4317
10/28/2013, $15.5437, 4501, $15.5287, $15.6407, $15.1109
10/25/2013, $15.6855, 62656, $15.7228, $16.0436, $15.6705
10/24/2013, $15.6855, 1380, $15.9392, $15.9392, $15.6705
10/23/2013, $16.0362, 1363, $15.5511, $16.0362, $15.5511
10/22/2013, $15.6407, 11138, $15.7899, $16.2526, $13.7901
10/21/2013, $15.7526, 5884, $15.6705, $16.4018, $15.5735
10/18/2013, $15.6332, 16629, $15.6332, $15.6631, $13.3647
10/17/2013, $15.2797, 21675, $14.5263, $15.6066, $14.3913
10/16/2013, $14.6045, 4359, $14.4837, $14.7538, $14.4837
10/15/2013, $14.3949, 13753, $13.9578, $14.5405, $13.9578
10/14/2013, $13.9578, 6680, $13.4106, $14.0715, $13.1476
10/11/2013, $13.3608, 10570, $13.3608, $13.5101, $12.7923
10/10/2013, $12.9131, 24351, $12.7923, $13.7652, $12.4867
10/09/2013, $12.7212, 3799, $12.7425, $12.8989, $12.7212
10/08/2013, $12.6581, 2710, $12.7212, $12.8989, $12.6501
10/07/2013, $12.6857, 7164, $12.7354, $12.7923, $12.6857
10/04/2013, $12.7496, 8156, $12.6643, $12.8633, $12.6501
10/03/2013, $12.7852, 8291, $12.7923, $12.8967, $12.5791
10/02/2013, $12.7212, 4625, $12.7923, $12.7923, $12.7141
10/01/2013, $12.7923, N/A, $12.7923, $12.7923, $12.7923
09/30/2013, $12.7923, 5676, $12.7923, $12.8349, $12.7212
09/27/2013, $12.7923, 1126, $12.8278, $12.8278, $12.7923
09/26/2013, $12.7496, 141, $12.7496, $12.7496, $12.7496
09/25/2013, $12.6146, 3518, $12.5933, $12.8562, $12.5933
09/24/2013, $12.5791, 853, $12.707, $12.7994, $12.5791
09/23/2013, $12.707, N/A, $12.707, $12.707, $12.707
09/20/2013, $12.707, 5796, $13.0481, $13.0481, $12.6359
09/19/2013, $12.5506, 8443, $12.8633, $12.8633, $12.5222
09/18/2013, $12.6857, 8178, $12.7773, $12.906, $12.6786
09/17/2013, $12.7283, 3913, $12.7923, $12.7923, $12.7283
09/16/2013, $12.7781, 7648, $12.9486, $12.9486, $12.7141
09/13/2013, $12.842, 1023, $12.7923, $12.842, $12.7923
09/12/2013, $12.8918, 704, $12.8633, $12.8918, $12.8633
09/11/2013, $12.8207, 851, $12.8633, $12.8989, $12.8207
09/10/2013, $12.8171, 2704, $12.8633, $12.8633, $12.7923
09/09/2013, $12.8633, N/A, $12.8633, $12.8633, $12.8633
09/06/2013, $12.8633, 1041, $12.7923, $13.0339, $12.7496
09/05/2013, $12.6572, N/A, $12.6572, $12.6572, $12.6572
09/04/2013, $12.6572, 3550, $12.6288, $13.1476, $12.6288
09/03/2013, $12.643, 1361, $12.6786, $12.9273, $12.643
08/30/2013, $12.5222, 917, $12.437, $12.6501, $12.437
08/29/2013, $12.5151, 1773, $12.5791, $12.7354, $12.5151
08/28/2013, $12.4796, 14829, $12.8989, $12.9344, $12.4369
08/27/2013, $12.9344, 14407, $12.9415, $13.0765, $12.7869
08/26/2013, $13.0694, 2468, $12.7852, $13.0694, $12.7852
08/23/2013, $12.7567, 853, $12.7212, $13.1121, $12.7212
08/22/2013, $12.6928, 9076, $12.8277, $13.1475, $12.6502
08/21/2013, $12.8278, 2695, $12.842, $12.8989, $12.6572
08/20/2013, $12.9344, 1829, $13.0126, $13.0268, $12.9273
08/19/2013, $13.0055, 11831, $12.8278, $13.0765, $12.8277
08/16/2013, $12.8136, 1091, $12.6864, $12.8136, $12.6864
08/15/2013, $12.7994, 10846, $12.9415, $13.0055, $12.6864
08/14/2013, $12.7923, 3356, $12.8349, $13.0978, $12.7923
08/13/2013, $12.7923, 16089, $12.9344, $13.0694, $12.4511
08/12/2013, $12.7212, 23105, $12.508, $13.0664, $12.4831
08/09/2013, $12.6075, 5067, $12.5791, $12.7354, $12.508
08/08/2013, $12.6146, 2785, $12.5791, $12.9628, $12.5222
08/07/2013, $12.4376, 4915, $12.444, $12.444, $12.4369
08/06/2013, $12.508, 6157, $12.7141, $12.7141, $12.4085
08/05/2013, $12.7212, 4059, $12.8491, $12.8491, $12.5435
08/02/2013, $12.9131, 5505, $13.0339, $13.0339, $12.4725
08/01/2013, $12.906, 13826, $13.0836, $13.574, $12.906
07/31/2013, $12.9699, 4214, $12.8989, $12.9699, $12.8918
07/30/2013, $12.9202, 467, $12.9273, $12.9273, $12.9202
07/29/2013, $12.9486, 3637, $12.8704, $13.1405, $12.7923
07/26/2013, $12.8562, 17765, $12.7994, $13.1476, $12.7994
07/25/2013, $12.9699, 6339, $12.7923, $13.3736, $12.52
07/24/2013, $12.7567, 7769, $12.6643, $12.7923, $12.5862
07/23/2013, $12.5933, 6772, $12.6715, $12.6715, $12.5009
07/22/2013, $12.6643, 11562, $12.6715, $12.707, $12.4369
07/19/2013, $12.417, N/A, $12.417, $12.417, $12.417
07/18/2013, $12.417, 4484, $12.5933, $12.7923, $12.2593
07/17/2013, $12.4654, 3658, $12.4369, $12.5009, $12.4227
07/16/2013, $12.4369, 15779, $12.6928, $12.7567, $12.4298
07/15/2013, $12.4014, 6816, $12.4369, $12.4369, $12.4014
07/12/2013, $12.4511, 5066, $12.5009, $12.508, $12.4014
07/11/2013, $12.508, 1054, $12.508, $12.508, $12.508
07/10/2013, $12.4867, 2533, $12.4725, $12.4867, $12.4725
07/09/2013, $12.5649, 5071, $12.508, $12.572, $12.4725
07/08/2013, $12.5009, 18322, $12.4369, $12.5435, $12.4369
07/05/2013, $12.3801, 8199, $12.3659, $12.4014, $12.3303
07/03/2013, $12.4362, N/A, $12.4362, $12.4362, $12.4362
07/02/2013, $12.4362, 5320, $12.3588, $12.4369, $12.3588
07/01/2013, $12.3659, 2775, $12.3659, $12.3659, $12.2664
06/28/2013, $12.3659, 929, $12.3303, $12.3659, $12.3303
06/27/2013, $12.3659, 15090, $12.3588, $12.3659, $12.2593
06/26/2013, $12.3374, 422, $12.0887, $12.3588, $12.0887
06/25/2013, $12.3588, 13732, $12.3303, $12.4014, $12.0887
06/24/2013, $12.1456, 5263, $12.2379, $12.2593, $12.1456
06/21/2013, $12.3303, 2140, $12.3516, $12.3659, $12.245
06/20/2013, $12.2237, 1020, $12.11, $12.2237, $12.11
06/19/2013, $12.2379, 1302, $12.3303, $12.3303, $12.2237
06/18/2013, $12.3516, 2804, $12.3303, $12.3516, $12.3303
06/17/2013, $12.3588, 2392, $12.3303, $12.3986, $12.0105
06/14/2013, $12.3303, 3439, $12.2379, $12.3303, $12.2379
06/13/2013, $12.2593, 21379, $12.0816, $12.2593, $11.3496
06/12/2013, $12.2845, 314, $12.309, $12.309, $12.2845
06/11/2013, $12.2095, 1407, $12.1669, $12.2166, $12.1669
06/10/2013, $12.2593, 4444, $12.2735, $12.3303, $12.1669
06/07/2013, $12.2593, 4349, $12.3659, $12.4014, $12.2593
06/06/2013, $12.3516, 4503, $12.3019, $12.3659, $12.2948
06/05/2013, $12.2308, 1266, $12.2379, $12.2379, $12.2237
06/04/2013, $12.309, 1126, $12.1882, $12.3303, $12.1882
06/03/2013, $12.1669, 5005, $12.2522, $12.2948, $12.1384
05/31/2013, $12.1527, 141, $12.1527, $12.1527, $12.1527
05/30/2013, $12.3659, 1175, $12.4085, $12.4369, $12.3659
05/29/2013, $12.3872, 2111, $12.2948, $12.4014, $12.2948
05/28/2013, $12.2948, 12093, $12.2948, $12.3836, $12.2948
05/24/2013, $12.3801, 6761, $12.2735, $12.4369, $11.9714
05/23/2013, $12.2024, 521, $12.309, $12.309, $12.2024
05/22/2013, $12.3232, 16051, $12.3019, $12.4369, $11.769
05/21/2013, $12.4298, 1689, $12.2379, $12.4298, $12.2379
05/20/2013, $12.1242, 563, $12.4298, $12.4369, $12.1242
05/17/2013, $12.4156, 141, $12.4156, $12.4156, $12.4156
05/16/2013, $12.4369, 15540, $12.4156, $12.4369, $12.4085
05/15/2013, $12.2735, 500, $12.2735, $12.2735, $12.2735
05/14/2013, $12.1455, 3525, $12.2948, $12.4369, $12.1314
05/13/2013, $12.3019, 26833, $12.5009, $12.5009, $12.1527
05/10/2013, $12.4369, 1971, $12.1171, $12.4369, $12.1171
05/09/2013, $12.1029, 7569, $11.9466, $12.1171, $11.911
05/08/2013, $12.0816, 9964, $11.911, $12.0816, $11.911
05/07/2013, $11.8684, 5009, $11.6196, $11.9252, $11.6196
05/06/2013, $11.6481, 141, $11.6481, $11.6481, $11.6481
05/03/2013, $11.6125, 2533, $11.7262, $11.7972, $11.6125
05/02/2013, $11.6765, 8222, $11.7191, $11.7191, $11.5486
05/01/2013, $11.6552, 10173, $11.7334, $11.7973, $11.5842
04/30/2013, $11.5983, 3988, $11.5848, $11.9394, $11.5848
04/29/2013, $11.7831, 3096, $11.9039, $11.9395, $11.7831
04/26/2013, $11.6196, 9039, $11.9395, $11.9395, $11.5201
04/25/2013, $11.8684, 2367, $11.6196, $11.8684, $11.6196
04/24/2013, $11.911, 1044, $11.9252, $11.9252, $11.4065
04/23/2013, $11.9395, 5044, $11.7973, $11.9395, $11.6196
04/22/2013, $11.6552, 8227, $11.641, $11.8613, $11.6196
04/19/2013, $11.6623, 6860, $11.3018, $11.7262, $11.3018
04/18/2013, $11.4491, 7269, $11.3709, $11.5841, $11.3709
04/17/2013, $11.0156, 8198, $11.513, $11.513, $11.0156
04/16/2013, $11.4846, 19698, $11.0582, $11.7191, $10.8379
04/15/2013, $11.2785, 11849, $10.9871, $11.5841, $10.9303
04/12/2013, $10.9445, 1970, $10.909, $11.0156, $10.909
04/11/2013, $10.9517, 1365, $10.9517, $10.9559, $10.9516
04/10/2013, $10.909, 563, $11.0156, $11.0156, $10.909
04/09/2013, $11.0156, 6397, $10.9516, $11.0866, $10.9516
04/08/2013, $10.9544, 3536, $11.1364, $11.1861, $10.9445
04/05/2013, $11.1861, 8597, $11.3496, $11.3496, $10.9232
04/04/2013, $11.3709, 14200, $11.4278, $11.7262, $11.3709
04/03/2013, $11.5486, 4116, $11.5841, $11.6125, $11.5486
04/02/2013, $11.6125, 3234, $11.4207, $11.6125, $11.4207
04/01/2013, $11.6268, 2754, $11.5912, $11.6552, $11.5912
03/28/2013, $11.857, 1646, $11.8613, $11.9039, $11.857
03/27/2013, $11.4562, 16227, $11.8044, $11.862, $9.4094
03/26/2013, $11.8755, 2413, $11.7689, $11.8755, $11.513
03/25/2013, $11.6268, 10503, $11.7049, $11.776, $11.6125
03/22/2013, $11.7262, 19297, $11.8328, $11.8328, $11.6125
03/21/2013, $11.8769, 10764, $11.84, $11.9395, $11.5841
03/20/2013, $11.9395, 1407, $11.5486, $11.9395, $11.5486
03/19/2013, $11.4917, N/A, $11.4917, $11.4917, $11.4917
03/18/2013, $11.4917, 563, $11.6268, $11.6268, $11.4917
03/15/2013, $11.641, 8830, $11.7191, $11.8115, $11.5628
03/14/2013, $11.658, N/A, $11.658, $11.658, $11.658
03/13/2013, $11.658, 3291, $11.9323, $11.9323, $11.658
03/12/2013, $11.7973, 4439, $11.9323, $11.9323, $11.7973
03/11/2013, $11.7973, 1330, $11.9039, $11.9039, $11.7973
03/08/2013, $11.5628, 422, $11.5628, $11.5628, $11.5628
03/07/2013, $11.4705, 1154, $11.4775, $11.84, $11.4705
03/06/2013, $11.6339, 1700, $11.6196, $11.8328, $11.6196
03/05/2013, $11.7262, 3218, $11.6978, $11.9395, $11.6978
03/04/2013, $11.712, 1724, $11.9892, $12.0009, $11.712
03/01/2013, $11.6552, N/A, $11.6552, $11.6552, $11.6552
02/28/2013, $11.6552, 2122, $11.5699, $11.6552, $11.5699
02/27/2013, $11.631, 3660, $11.6125, $11.6552, $11.4704
02/26/2013, $11.7049, 2980, $11.4491, $11.975, $11.4491
02/25/2013, $11.4918, 2403, $11.7618, $11.7618, $11.4917
02/22/2013, $11.7547, 4078, $11.8471, $11.9395, $11.7547
02/21/2013, $11.7547, 1293, $11.7476, $12.0105, $11.7476
02/20/2013, $11.8328, 563, $11.9039, $11.9039, $11.8328
02/19/2013, $11.9039, 2040, $11.9252, $11.9252, $11.7405
02/15/2013, $11.8115, 2258, $11.975, $11.975, $11.8115
02/14/2013, $11.8684, 2527, $11.8328, $11.9679, $11.7973
02/13/2013, $11.8328, 5676, $11.8684, $11.9678, $11.8328
02/12/2013, $11.8186, 3113, $11.8755, $11.9821, $11.7902
02/11/2013, $11.8115, 3100, $11.6054, $11.9892, $11.6054
02/08/2013, $11.7973, 2332, $11.5201, $11.9323, $11.378
02/07/2013, $11.5209, 1829, $11.5273, $11.6054, $11.5201
02/06/2013, $11.5841, 12954, $11.8613, $11.9679, $11.5841
02/05/2013, $11.7547, 6121, $11.5273, $11.9744, $11.5273
02/04/2013, $11.5344, 30792, $11.3709, $11.712, $11.0859
02/01/2013, $11.3425, 14697, $11.1648, $11.5486, $11.1577
01/31/2013, $11.1719, 8707, $11.108, $11.1861, $10.9445
01/30/2013, $11.0156, 3021, $11.0866, $11.1861, $10.9446
01/29/2013, $10.9928, 985, $10.9587, $11.1861, $10.9587
01/28/2013, $10.8592, 8458, $10.9019, $10.9658, $10.8592
01/25/2013, $10.9303, 2734, $10.6958, $11.076, $10.6958
01/24/2013, $10.7668, 2955, $10.8365, $10.8379, $10.6105
01/23/2013, $10.8024, 3093, $10.8308, $10.98, $10.8024
01/22/2013, $10.9587, 14879, $10.8024, $11.2288, $10.8024
01/18/2013, $10.8024, 2111, $10.6709, $10.8024, $10.6602
01/17/2013, $10.6958, 11535, $10.9445, $10.9445, $10.447
01/16/2013, $10.7739, 6225, $10.8095, $10.9445, $10.7739
01/15/2013, $10.7597, 4415, $10.781, $10.9373, $10.6602
01/14/2013, $10.7597, 141, $10.7597, $10.7597, $10.7597
