Date, Close/Last, Volume, Open, High, Low
07/14/2014, $304.197, 1549, $296.997, $305.9969, $296.997
07/11/2014, $296.997, 272, $296.997, $305.9969, $296.997
07/10/2014, $296.997, 657, $305.9969, $305.9969, $296.997
07/09/2014, $305.9969, 665, $305.9969, $307.7969, $296.997
07/08/2014, $302.397, 563, $307.7969, $318.5968, $296.997
07/07/2014, $304.197, 1543, $300.597, $320.3968, $296.997
07/03/2014, $300.597, 495, $304.557, $311.3969, $296.997
07/02/2014, $309.5969, 2786, $309.5969, $336.5966, $298.797
07/01/2014, $307.0769, 762, $302.397, $309.5969, $298.797
06/30/2014, $302.397, 977, $298.797, $313.1969, $292.3171
06/27/2014, $293.3971, 441, $286.1971, $293.3971, $282.5972
06/26/2014, $289.7971, 609, $295.197, $298.797, $286.1971
06/25/2014, $289.7971, 971, $298.797, $298.797, $278.9972
06/24/2014, $275.3972, 1758, $298.797, $302.397, $269.9973
06/23/2014, $298.797, 805, $293.3971, $305.9969, $293.3971
06/20/2014, $291.5971, 1822, $309.5969, $318.5968, $287.9971
06/19/2014, $305.9969, 4136, $291.5971, $314.9968, $282.5972
06/18/2014, $286.1971, 838, $289.7971, $296.997, $280.7972
06/17/2014, $289.7971, 1281, $284.3972, $300.597, $284.1272
06/16/2014, $284.3972, 532, $278.9972, $291.5971, $278.9792
06/13/2014, $278.9972, 1443, $288.4291, $291.5791, $275.3972
06/12/2014, $287.9971, 2150, $295.197, $296.997, $282.5972
06/11/2014, $295.197, 4390, $284.3972, $307.7969, $284.3972
06/10/2014, $284.3972, 6811, $264.5974, $302.415, $262.4914
06/09/2014, $262.7974, 513, $253.7975, $264.5974, $253.7975
06/06/2014, $253.7975, 3480, $262.7974, $273.5973, $253.7975
06/05/2014, $257.3974, 2707, $255.5974, $269.9973, $245.4275
06/04/2014, $250.1975, 783, $244.7976, $252.0155, $242.9976
06/03/2014, $246.5975, 2255, $253.7975, $264.5974, $246.5975
06/02/2014, $253.7975, 1792, $268.1973, $273.5973, $250.1975
05/30/2014, $264.5974, 2945, $277.1972, $286.1971, $257.3974
05/29/2014, $273.6513, 9095, $262.7974, $309.5969, $257.3974
05/28/2014, $262.7974, 7613, $255.5974, $273.5973, $246.5975
05/27/2014, $257.3974, 6885, $282.5972, $287.9971, $251.9975
05/23/2014, $278.9972, 14240, $323.9968, $341.9966, $273.5973
05/22/2014, $343.7966, 55072, $219.5978, $424.7958, $219.5978
05/21/2014, $223.5578, 1360, $224.8178, $242.9976, $221.3978
05/20/2014, $226.7977, 384, $223.1978, $232.1977, $217.8698
05/19/2014, $224.9977, 242, $217.7978, $224.9977, $217.7978
05/16/2014, $214.1979, 287, $218.6978, $223.1978, $212.3979
05/15/2014, $215.9978, 370, $224.9977, $224.9977, $212.3979
05/14/2014, $228.5977, 444, $237.5976, $237.5976, $224.9977
05/13/2014, $237.5976, 1825, $215.9978, $241.1976, $214.1979
05/12/2014, $219.5978, 164, $210.5979, $220.7858, $210.5979
05/09/2014, $212.3979, 419, $217.7978, $219.5978, $208.7979
05/08/2014, $217.7978, 304, $217.7978, $224.9977, $217.7978
05/07/2014, $217.7978, 340, $215.9978, $224.9977, $215.9978
05/06/2014, $219.5978, 214, $223.1978, $224.9977, $217.7978
05/05/2014, $221.3978, 318, $217.7978, $223.1978, $217.7978
05/02/2014, $215.9978, 398, $219.5978, $223.1978, $212.3979
05/01/2014, $221.3978, 451, $226.7977, $226.7977, $216.5378
04/30/2014, $221.3978, 671, $223.1978, $224.9977, $214.1979
04/29/2014, $221.3978, 439, $220.1378, $224.9977, $217.7978
04/28/2014, $223.1978, 692, $232.1977, $232.1977, $215.9978
04/25/2014, $228.5977, 561, $236.6976, $237.6156, $221.3978
04/24/2014, $239.3976, 408, $235.7976, $241.1976, $228.6157
04/23/2014, $232.1977, 678, $246.5975, $246.5975, $230.3977
04/22/2014, $244.7976, 832, $225.8977, $244.7976, $219.5978
04/21/2014, $226.7977, 408, $235.7976, $235.7976, $226.2757
04/17/2014, $233.9977, 1551, $215.9978, $237.5976, $215.9978
04/16/2014, $217.7978, 1135, $215.9978, $221.3978, $208.7979
04/15/2014, $215.9978, 2347, $233.9977, $238.3176, $207.0159
04/14/2014, $230.3977, 4416, $273.5973, $273.5973, $226.7977
04/11/2014, $273.5973, 1272, $293.3971, $293.3971, $269.9973
04/10/2014, $287.9971, 2125, $307.7969, $307.7969, $282.5972
04/09/2014, $305.9969, 295, $300.597, $309.5969, $300.597
04/08/2014, $300.597, 392, $302.397, $311.3969, $300.597
04/07/2014, $305.9969, 384, $311.3969, $311.3969, $302.397
04/04/2014, $309.5969, 578, $318.5968, $318.5968, $309.5969
04/03/2014, $314.9968, 394, $316.7968, $322.1968, $311.3969
04/02/2014, $316.7968, 579, $304.197, $316.7968, $304.197
04/01/2014, $304.197, 822, $302.397, $305.9969, $300.597
03/31/2014, $304.197, 1004, $313.1969, $313.1969, $302.397
03/28/2014, $311.3969, 1084, $314.9968, $316.7968, $305.9969
03/27/2014, $305.9969, 1727, $314.9968, $314.9968, $300.597
03/26/2014, $316.7968, 1045, $323.9968, $323.9968, $314.9968
03/25/2014, $325.7967, 881, $322.1968, $325.7967, $320.3968
03/24/2014, $322.1968, 1754, $338.3966, $338.3966, $316.7968
03/21/2014, $338.3966, 2511, $331.1967, $338.3966, $325.8147
03/20/2014, $331.1967, 1605, $323.9968, $331.1967, $320.3968
03/19/2014, $323.9968, 4574, $331.1967, $336.6146, $322.1968
03/18/2014, $331.1967, 1652, $327.5967, $331.1967, $322.1968
03/17/2014, $327.5967, 1125, $320.3968, $327.5967, $318.5968
03/14/2014, $318.5968, 641, $322.1968, $322.1968, $313.2149
03/13/2014, $318.5968, 2629, $327.5967, $329.3967, $309.5969
03/12/2014, $327.5967, 1366, $332.9967, $332.9967, $323.9968
03/11/2014, $325.9227, 1453, $334.7967, $334.7967, $325.7967
03/10/2014, $334.7967, 1588, $331.1967, $347.3965, $325.7967
03/07/2014, $325.7967, 2310, $334.7967, $334.7967, $323.9968
03/06/2014, $332.9967, 2861, $334.7967, $334.7967, $325.7967
03/05/2014, $332.0967, 2396, $334.7967, $338.3966, $329.3967
03/04/2014, $338.3966, 15310, $332.9967, $341.9966, $314.9968
03/03/2014, $381.5962, 4419, $392.3961, $394.1781, $372.5963
02/28/2014, $395.996, 3148, $408.5959, $413.9959, $388.7961
02/27/2014, $408.5959, 3487, $413.9959, $413.9959, $404.9959
02/26/2014, $412.1959, 3982, $421.1958, $437.3956, $406.7959
02/25/2014, $422.0958, 4346, $415.7958, $435.5956, $413.9779
02/24/2014, $410.3959, 1487, $410.3959, $417.5958, $408.5959
02/21/2014, $412.1959, 1916, $413.9959, $415.7958, $408.5959
02/20/2014, $413.9959, 2232, $413.9959, $422.9958, $404.9959
02/19/2014, $408.5959, 2369, $412.1959, $421.1958, $408.5959
02/18/2014, $415.7958, 4352, $430.1957, $430.1957, $406.7959
02/14/2014, $430.1957, 1846, $430.1957, $430.1957, $421.1958
02/13/2014, $428.3957, 1121, $424.7958, $439.1956, $419.3958
02/12/2014, $424.7958, 2325, $428.3957, $433.7957, $419.3958
02/11/2014, $430.1957, 3888, $421.1958, $440.9956, $417.5958
02/10/2014, $428.3957, 1760, $412.1959, $428.3957, $406.7959
02/07/2014, $408.5959, 3081, $413.9959, $428.3777, $404.9959
02/06/2014, $412.1959, 2371, $412.1959, $421.1958, $404.9959
02/05/2014, $413.9959, 2230, $410.3959, $415.6158, $404.9959
02/04/2014, $410.3959, 4813, $419.3958, $426.5957, $404.9959
02/03/2014, $419.3958, 7951, $448.1955, $448.1955, $404.9959
01/31/2014, $444.5956, 5547, $455.3954, $466.1953, $442.7956
01/30/2014, $460.7954, 4910, $458.9954, $467.9953, $448.1955
01/29/2014, $449.9955, 7559, $446.3955, $471.5953, $433.7957
01/28/2014, $446.3955, 5871, $451.7955, $451.7955, $433.7957
01/27/2014, $446.3955, 7822, $467.9953, $468.8953, $440.9956
01/24/2014, $458.9954, 24996, $439.1956, $485.9951, $431.9957
01/23/2014, $575.9942, 16716, $521.9948, $590.3941, $494.995
01/22/2014, $543.5946, 20108, $473.3953, $570.9543, $462.5954
01/21/2014, $460.7954, 1349, $451.7955, $464.3954, $437.4136
01/17/2014, $440.9956, 1368, $451.7955, $462.5954, $428.3957
01/16/2014, $449.9955, 3574, $460.7954, $478.7952, $440.9956
01/15/2014, $446.3955, 3523, $397.796, $460.7954, $397.616
01/14/2014, $401.396, 718, $410.3959, $419.3958, $397.796
01/13/2014, $413.9959, 1508, $430.1957, $433.7957, $395.996
01/10/2014, $428.3957, 1260, $412.1959, $431.9957, $404.9959
01/09/2014, $408.5959, 1087, $399.596, $412.1959, $390.5961
01/08/2014, $395.996, 666, $406.7959, $407.3539, $390.5961
01/07/2014, $406.7959, 1015, $408.5959, $419.3958, $392.3961
01/06/2014, $406.7959, 773, $394.1961, $417.5958, $388.7961
01/03/2014, $392.3961, 1864, $404.9959, $413.9959, $386.9961
01/02/2014, $408.5959, 995, $415.7958, $417.0558, $399.614
12/31/2013, $417.5958, 763, $428.3957, $431.9957, $413.9959
12/30/2013, $433.7957, 875, $426.5957, $446.3955, $424.7958
12/27/2013, $430.1957, 485, $442.7956, $442.7956, $422.9958
12/26/2013, $448.1955, 1698, $471.5953, $478.7772, $435.5956
12/24/2013, $467.9953, 6514, $505.7949, $530.9947, $449.9955
12/23/2013, $421.1958, 1124, $440.9956, $440.9956, $406.7959
12/20/2013, $392.3961, 669, $388.7961, $395.996, $386.9961
12/19/2013, $390.5961, 376, $399.596, $401.414, $388.7961
12/18/2013, $403.214, 360, $401.396, $421.0158, $401.396
12/17/2013, $406.7959, 554, $413.9959, $413.9959, $395.996
12/16/2013, $419.3958, 970, $422.9958, $422.9958, $404.9959
12/13/2013, $428.3957, 3637, $453.5955, $456.7994, $368.9963
12/12/2013, $494.995, 1649, $491.3951, $530.9947, $451.7955
12/11/2013, $505.7949, 1299, $521.9948, $536.3766, $476.9952
12/10/2013, $529.1947, 1492, $557.9944, $557.9944, $521.9948
12/09/2013, $547.1945, 3961, $484.1952, $557.9944, $458.9954
12/06/2013, $476.9952, 1545, $444.5956, $491.3951, $432.6617
12/05/2013, $439.1956, 350, $439.1956, $446.3955, $428.8277
12/04/2013, $431.9957, 617, $419.3958, $448.1955, $408.5959
12/03/2013, $415.7958, 539, $424.7958, $424.7958, $403.196
12/02/2013, $421.1958, 409, $415.7958, $431.9957, $415.7958
11/29/2013, $415.7958, 270, $431.9957, $433.7957, $415.7958
11/27/2013, $428.3957, 882, $426.5957, $440.9956, $417.5958
11/26/2013, $422.9958, 388, $422.9958, $433.7957, $417.5958
11/25/2013, $422.9958, 796, $424.7958, $439.1776, $412.1959
11/22/2013, $424.7958, 1170, $448.1955, $457.1954, $410.3959
11/21/2013, $440.9956, 1915, $449.9955, $494.995, $424.7958
11/20/2013, $449.9955, 1218, $435.5956, $476.9952, $430.1957
11/19/2013, $440.9956, 3519, $458.9954, $476.9952, $422.9958
11/18/2013, $487.7951, 7006, $377.9962, $491.3951, $377.9962
11/15/2013, $381.5962, 627, $383.3962, $394.1961, $368.9963
11/14/2013, $385.1961, 1409, $365.3963, $395.996, $359.9964
11/13/2013, $358.1964, 694, $379.7962, $379.7962, $349.1965
11/12/2013, $385.1961, 1067, $374.3963, $395.996, $368.9963
11/11/2013, $363.5964, 105, $361.7964, $369.1763, $359.9964
11/08/2013, $365.3963, 296, $356.3964, $368.9963, $345.5965
11/07/2013, $356.3964, 495, $358.1964, $368.9963, $356.3964
11/06/2013, $359.9964, 237, $367.1963, $376.1782, $359.9964
11/05/2013, $368.9963, 709, $377.9962, $377.9962, $356.3964
11/04/2013, $377.9962, 2660, $381.5962, $406.7959, $352.7965
11/01/2013, $377.9962, 3840, $318.5968, $377.9962, $313.1969
10/31/2013, $316.7968, 332, $313.1969, $322.1968, $313.1789
10/30/2013, $314.9968, 473, $318.5968, $323.9788, $313.1969
10/29/2013, $316.7968, 958, $329.3967, $329.3967, $314.9968
10/28/2013, $323.9968, 875, $320.3968, $327.5967, $313.1969
10/25/2013, $320.3968, 774, $320.3968, $329.3787, $316.7968
10/24/2013, $320.3968, 1440, $331.1967, $340.1966, $314.9968
10/23/2013, $325.7967, 1360, $336.5966, $336.5966, $314.9968
10/22/2013, $331.1967, 1216, $343.7966, $349.0345, $325.8147
10/21/2013, $345.5965, 1217, $361.7964, $368.9783, $334.9766
10/18/2013, $367.1963, 380, $374.3963, $374.3963, $360.8964
10/17/2013, $368.9963, 1276, $365.3963, $374.3963, $350.9965
10/16/2013, $365.3963, 1458, $368.9963, $381.5962, $365.3963
10/15/2013, $368.9963, 1306, $367.1963, $379.7962, $356.3964
10/14/2013, $365.3963, 2849, $338.3966, $386.9961, $336.5966
10/11/2013, $341.9966, 2630, $363.5964, $365.3783, $332.9967
10/10/2013, $367.1963, 2797, $376.1962, $404.9959, $365.3963
10/09/2013, $381.5962, 7159, $435.5956, $442.7956, $343.7966
10/08/2013, $440.9956, 6704, $485.9951, $503.995, $433.7957
10/07/2013, $512.9949, 19932, $460.7954, $572.3943, $457.1954
10/04/2013, $957.5904, 1273, $950.3905, $971.9903, $907.1909
10/03/2013, $955.7904, 1116, $998.99, $998.99, $953.9905
10/02/2013, $1002.59, 880, $1036.7896, $1036.7896, $991.7901
10/01/2013, $1036.7896, 1104, $1011.5899, $1047.5895, $1002.59
09/30/2013, $1011.5899, 1062, $1018.7898, $1033.1897, $986.7141
09/27/2013, $1006.1899, 1027, $1000.79, $1029.5717, $989.9901
09/26/2013, $1013.3899, 1120, $1004.39, $1043.9896, $989.9901
09/25/2013, $993.5901, 1449, $998.99, $1025.9897, $975.5902
09/24/2013, $1011.5899, 1515, $977.3902, $1051.1895, $975.5902
09/23/2013, $984.5902, 2335, $1029.5897, $1029.5897, $962.9904
09/20/2013, $1029.5897, 2101, $1092.5891, $1096.189, $1029.5897
09/19/2013, $1079.9892, 5242, $1123.1888, $1124.9887, $1025.9897
09/18/2013, $1079.9892, 46578, $1124.9887, $1394.986, $1065.5893
09/17/2013, $892.7911, 378, $871.1913, $907.1909, $871.1913
09/16/2013, $876.5912, 575, $865.7913, $881.9912, $853.1915
09/13/2013, $865.7913, 449, $840.5916, $885.5911, $838.7916
09/12/2013, $845.9915, 1112, $881.9912, $881.9912, $822.5918
09/11/2013, $874.7913, 1126, $899.991, $930.5907, $856.7914
09/10/2013, $935.9906, 1308, $892.7911, $935.9906, $881.9912
09/09/2013, $889.1911, 592, $878.3912, $896.211, $827.9917
09/06/2013, $872.9913, 1703, $878.3912, $916.0108, $854.9914
09/05/2013, $827.9917, 549, $824.3918, $838.7916, $809.9919
09/04/2013, $824.3918, 245, $809.9919, $827.9917, $795.592
09/03/2013, $806.3919, 363, $836.9916, $836.9916, $802.792
08/30/2013, $827.9737, 1722, $809.9919, $914.3909, $809.9919
08/29/2013, $809.9919, 84, $802.792, $813.5739, $800.992
08/28/2013, $793.7921, 120, $795.592, $800.992, $791.9921
08/27/2013, $809.9919, 171, $813.5919, $813.5919, $775.7922
08/26/2013, $815.3918, 329, $826.1917, $827.2177, $793.7921
08/23/2013, $815.3918, 371, $790.1921, $817.1918, $772.6423
08/22/2013, $791.9921, 144, $797.392, $809.9919, $770.3923
08/21/2013, $788.3921, 156, $808.1919, $808.1919, $773.9923
08/20/2013, $809.9919, 153, $786.5921, $811.7919, $772.1923
08/19/2013, $790.1921, 346, $784.7922, $795.322, $770.3923
08/16/2013, $791.9921, 140, $815.3918, $839.6736, $791.9921
08/15/2013, $817.1918, 217, $845.9915, $845.9915, $799.21
08/14/2013, $845.9915, 324, $845.9915, $869.3913, $824.3918
08/13/2013, $851.3915, 214, $887.3911, $887.3911, $846.5675
08/12/2013, $881.9912, 790, $820.7918, $892.7911, $820.7918
08/09/2013, $827.9917, 358, $809.9919, $829.7917, $784.7922
08/08/2013, $822.5918, 622, $836.9916, $856.7914, $809.9919
08/07/2013, $831.5917, 575, $770.3923, $836.9916, $764.9923
08/06/2013, $763.1924, 429, $792.8921, $793.7921, $759.5924
08/05/2013, $800.992, 423, $827.9917, $827.9917, $793.7921
08/02/2013, $826.1917, 437, $827.9917, $843.9936, $809.9919
08/01/2013, $845.9915, 186, $851.3915, $854.9914, $828.1717
07/31/2013, $854.9914, 46, $847.7915, $858.5914, $837.0096
07/30/2013, $847.7915, 211, $869.3913, $872.9913, $831.5917
07/29/2013, $869.3913, 239, $822.5918, $876.5192, $822.5918
07/26/2013, $824.3918, 284, $838.7916, $838.7916, $813.5739
07/25/2013, $844.1916, 195, $838.7916, $845.9915, $809.9919
07/24/2013, $835.8396, 270, $845.9915, $846.0095, $827.9917
07/23/2013, $853.1915, 251, $854.9734, $854.9734, $815.3918
07/22/2013, $845.9915, 248, $871.1913, $872.8113, $845.9915
07/19/2013, $872.9913, 353, $872.9913, $885.5911, $854.9914
07/18/2013, $876.5912, 257, $845.9915, $876.5912, $829.7917
07/17/2013, $865.7913, 454, $881.9912, $885.5911, $845.9915
07/16/2013, $879.0392, 298, $898.191, $907.0469, $869.3913
07/15/2013, $885.5911, 313, $887.3911, $896.391, $878.4092
07/12/2013, $876.5912, 197, $876.5912, $889.1911, $854.9914
07/11/2013, $871.1913, 227, $890.9911, $890.9911, $858.5914
07/10/2013, $896.391, 443, $865.7913, $896.391, $853.1915
07/09/2013, $872.9913, 405, $899.991, $899.991, $869.3913
07/08/2013, $899.991, 386, $923.3908, $923.3908, $896.211
07/05/2013, $928.7907, 226, $903.591, $928.7907, $890.9911
07/03/2013, $908.9729, 193, $925.1907, $932.3907, $892.7911
07/02/2013, $925.1907, 246, $889.1911, $925.1907, $872.9913
07/01/2013, $903.591, 401, $939.5906, $939.5906, $883.7912
06/28/2013, $935.9906, 518, $874.7913, $935.9906, $865.7913
06/27/2013, $874.7913, 247, $865.7913, $878.3912, $860.3914
06/26/2013, $872.9913, 365, $890.9911, $901.791, $845.9915
06/25/2013, $881.9912, 740, $934.1907, $934.1907, $874.7913
06/24/2013, $934.1907, 792, $916.1908, $934.1907, $869.3913
06/21/2013, $903.591, 779, $917.9908, $930.5907, $869.3913
06/20/2013, $914.3909, 1415, $926.9907, $970.1903, $893.4931
06/19/2013, $876.5912, 229, $828.6937, $898.191, $828.6937
06/18/2013, $844.1916, 428, $854.9914, $872.9913, $813.5919
06/17/2013, $862.1914, 766, $935.9906, $961.1904, $845.9915
06/14/2013, $871.1913, 425, $901.791, $901.971, $853.3715
06/13/2013, $903.591, 247, $917.9908, $917.9908, $903.591
06/12/2013, $912.5909, 370, $946.7905, $946.7905, $901.791
06/11/2013, $943.1906, 414, $917.9908, $968.3903, $917.9908
06/10/2013, $971.9903, 1434, $953.9905, $1007.9719, $909.6389
06/07/2013, $944.9905, 1264, $903.591, $944.9905, $880.1912
06/06/2013, $883.7912, 465, $907.1909, $941.3906, $862.2094
06/05/2013, $880.1912, 1431, $768.5923, $908.9909, $739.7926
06/04/2013, $775.7922, 440, $817.1918, $822.5918, $766.7923
06/03/2013, $824.3918, 528, $806.3919, $835.1916, $755.9924
05/31/2013, $802.792, 802, $863.9914, $903.591, $781.1922
05/30/2013, $854.9914, 678, $901.791, $912.7709, $854.9914
05/29/2013, $898.191, 586, $910.7909, $917.9908, $896.391
05/28/2013, $921.5908, 161, $921.5908, $934.1907, $910.9529
05/24/2013, $923.3908, 267, $926.9907, $948.5905, $916.1908
05/23/2013, $923.3908, 257, $926.9907, $944.9905, $918.0088
05/22/2013, $950.3905, 415, $912.5909, $989.9901, $912.5909
05/21/2013, $916.1908, 479, $911.6909, $948.5905, $908.9909
05/20/2013, $908.9909, 518, $926.9907, $939.4106, $905.3909
05/17/2013, $930.5907, 645, $950.3905, $962.9724, $907.1909
05/16/2013, $946.7905, 612, $968.3903, $1004.39, $939.5906
05/15/2013, $980.9902, 1858, $1025.9897, $1069.1893, $935.9906
05/14/2013, $1015.1898, 3838, $908.9909, $1121.3888, $908.9909
05/13/2013, $923.3908, 1042, $899.991, $962.9904, $876.7712
05/10/2013, $914.3909, 1608, $899.991, $953.9905, $854.9914
05/09/2013, $903.591, 1323, $930.5907, $995.39, $901.791
05/08/2013, $919.7908, 3967, $989.9901, $995.39, $887.3911
05/07/2013, $1024.1898, 2403, $1175.3882, $1175.3882, $977.3902
05/06/2013, $1187.0881, 408, $1250.9875, $1250.9875, $1180.7882
05/03/2013, $1232.9877, 579, $1274.3873, $1314.0229, $1232.9877
05/02/2013, $1259.9874, 641, $1286.9871, $1339.1866, $1227.5877
05/01/2013, $1249.1875, 568, $1193.3881, $1331.9867, $1193.3881
04/30/2013, $1202.388, 323, $1259.9874, $1286.9871, $1191.6061
04/29/2013, $1272.5873, 548, $1218.5878, $1303.187, $1180.7882
04/26/2013, $1236.5876, 767, $1351.7865, $1351.7865, $1232.9877
04/25/2013, $1342.7866, 384, $1398.586, $1403.986, $1308.5869
04/24/2013, $1403.986, 442, $1411.1859, $1533.5847, $1391.3861
04/23/2013, $1403.986, 279, $1418.3858, $1502.283, $1396.786
04/22/2013, $1398.586, 352, $1466.9853, $1466.9853, $1377.1662
04/19/2013, $1474.1853, 390, $1663.1654, $1663.1654, $1461.5854
04/18/2013, $1639.7836, 285, $1717.1828, $1727.9827, $1576.7842
04/17/2013, $1726.1827, 431, $1628.9837, $1726.1827, $1621.7838
04/16/2013, $1621.7838, 162, $1583.9842, $1655.8394, $1574.9842
04/15/2013, $1591.1841, 229, $1553.3845, $1618.1838, $1449.0035
04/12/2013, $1547.9845, 77, $1610.9839, $1610.9839, $1529.9847
04/11/2013, $1578.5842, 206, $1675.7832, $1691.9831, $1531.7847
04/10/2013, $1675.7832, 435, $1627.1837, $1775.6822, $1627.1837
04/09/2013, $1605.5839, 493, $1394.986, $1623.5838, $1394.986
04/08/2013, $1378.7862, 241, $1445.3855, $1445.3855, $1352.5965
04/05/2013, $1443.5856, 266, $1459.7854, $1464.2854, $1385.0861
04/04/2013, $1492.1851, 253, $1439.9856, $1526.2407, $1412.9859
04/03/2013, $1439.9856, 439, $1650.5835, $1670.3653, $1438.1856
04/02/2013, $1636.1836, 150, $1592.9841, $1664.9833, $1587.5841
04/01/2013, $1592.9841, 326, $1598.384, $1686.5831, $1556.9844
03/28/2013, $1574.9842, 1163, $1439.9856, $1675.0812, $1403.986
03/27/2013, $1718.9828, 1457, $2030.3797, $2034.5017, $1695.583
03/26/2013, $2034.5197, 391, $2064.5793, $2159.2764, $2033.9797
03/25/2013, $2042.9796, 832, $2159.9784, $2204.9779, $2024.9797
03/22/2013, $1988.9801, 877, $1979.9802, $2102.379, $1934.9806
03/21/2013, $1969.1803, 1108, $1929.5807, $2017.7798, $1832.3817
03/20/2013, $1904.381, 2677, $2224.7777, $2224.7777, $1800.882
03/19/2013, $2226.5777, 5209, $1702.783, $2231.9777, $1682.9832
03/18/2013, $1657.7834, 2670, $1387.7861, $1663.1834, $1331.9687
03/15/2013, $1331.9867, 2853, $1173.5883, $1484.9851, $1160.9884
03/14/2013, $1198.788, 560, $1259.9874, $1259.9874, $1160.9884
03/13/2013, $1247.3875, 2518, $1225.7877, $1700.983, $1225.7877
03/12/2013, $1187.9881, 10, $1116.0068, $1202.118, $1116.0068
03/11/2013, $1182.0482, 35, $1259.9694, $1259.9874, $1148.4065
03/08/2013, $1245.5875, 77, $1115.9888, $1250.9875, $1115.9888
03/07/2013, $1144.7885, 141, $1151.9885, $1177.1882, $1115.9888
03/06/2013, $1162.7884, 19, $1189.7881, $1189.7881, $1160.9884
03/05/2013, $1162.7884, 44, $1258.1874, $1259.9874, $1160.9884
03/04/2013, $1214.9878, 16, $1236.5876, $1243.9136, $1193.2981
03/01/2013, $1214.9878, 17, $1213.1879, $1218.5878, $1198.788
02/28/2013, $1151.9885, 34, $1180.7882, $1244.8135, $1134.0067
02/27/2013, $1160.9884, 48, $1150.1885, $1213.1699, $1097.989
02/26/2013, $1144.7885, 41, $1214.9878, $1214.9878, $1119.5888
02/25/2013, $1177.1882, 191, $1249.1875, $1249.1875, $1171.7883
02/22/2013, $1246.8295, 40, $1261.7874, $1261.7874, $1169.9883
02/21/2013, $1263.5694, 62, $1276.1872, $1276.1872, $1160.9884
02/20/2013, $1196.988, 138, $1249.1875, $1493.9851, $1178.9882
02/19/2013, $1184.7481, 70, $1310.3689, $1310.3689, $1180.8062
02/15/2013, $1285.1871, 84, $1342.7866, $1342.7866, $1182.6062
02/14/2013, $1218.5878, 101, $1283.3872, $1292.3871, $1214.9878
02/13/2013, $1259.9874, 346, $1515.5848, $1618.1838, $1218.5878
02/12/2013, $1430.9857, 387, $1115.9888, $1439.8056, $1115.9888
02/11/2013, $1142.9886, 50, $1076.3892, $1142.9886, $1076.3892
02/08/2013, $1061.9894, 48, $1056.5894, $1061.9894, $1025.9897
02/07/2013, $1058.3894, 22, $1042.1896, $1058.3894, $1034.9896
02/06/2013, $1024.1898, 77, $1013.3899, $1024.1898, $972.0083
02/05/2013, $989.9901, 137, $943.1906, $1007.9899, $943.1906
02/04/2013, $917.9908, 34, $917.9908, $953.7025, $899.991
02/01/2013, $964.7903, 55, $937.7906, $970.1903, $926.9907
01/31/2013, $943.1906, 13, $905.3909, $943.1906, $901.791
01/30/2013, $905.3909, 38, $955.7904, $955.7904, $899.991
01/29/2013, $922.8148, 36, $876.5912, $995.39, $833.3917
01/28/2013, $847.7915, 235, $831.5917, $898.191, $773.9923
01/25/2013, $784.2522, 25, $793.7921, $793.7921, $764.9923
01/24/2013, $802.792, 35, $811.7919, $811.7919, $782.9922
01/23/2013, $769.9243, 2, $773.0923, $773.0923, $769.9243
01/22/2013, $766.7923, 7, $809.9919, $824.3918, $766.7923
01/18/2013, $794.6561, 9, $826.1917, $826.1917, $782.9922
01/17/2013, $748.7925, 31, $827.9737, $827.9737, $748.7925
01/16/2013, $811.6119, 91, $809.9919, $838.7916, $809.9919
01/15/2013, $799.156, 24, $800.326, $800.326, $773.9923
01/14/2013, $764.9923, 52, $771.4723, $791.9921, $755.9924
01/11/2013, $754.1925, 10, $779.3922, $779.3922, $746.9925
01/10/2013, $730.7927, 12, $755.9924, $755.9924, $730.7927
01/09/2013, $754.1745, 3, $748.7925, $754.1745, $748.7925
01/08/2013, $745.1925, 85, $712.7929, $755.9924, $712.7929
01/07/2013, $710.9749, 63, $755.9924, $755.9924, $691.1931
01/04/2013, $737.9926, 17, $777.5922, $777.5922, $730.7927
01/03/2013, $775.7922, 68, $701.993, $775.7922, $701.993
01/02/2013, $683.9932, 11, $718.1928, $718.1928, $678.5932
12/31/2012, $701.993, 39, $714.5929, $719.9928, $701.993
12/28/2012, $789.1121, 26, $728.9927, $789.1121, $723.5928
12/27/2012, $728.9927, 63, $781.1922, $796.654, $648.7315
12/26/2012, $797.392, N/A, $797.392, $797.392, $797.392
12/24/2012, $797.392, 6, $797.392, $797.392, $797.392
12/21/2012, $764.9923, 44, $773.9923, $808.1919, $763.0124
12/20/2012, $739.7926, 19, $707.3929, $779.3922, $704.8729
12/19/2012, $692.9931, 91, $705.5929, $804.574, $674.9932
12/18/2012, $703.613, 87, $745.1925, $745.1925, $619.1938
12/17/2012, $763.1924, 65, $809.9919, $810.0099, $719.9928
12/14/2012, $817.1918, 157, $836.9916, $862.3714, $811.7919
12/13/2012, $853.1915, 125, $919.7908, $935.9906, $826.1917
12/12/2012, $885.5911, 128, $961.1904, $961.1904, $885.5911
12/11/2012, $898.191, 191, $943.1906, $943.1906, $867.5913
12/10/2012, $867.5913, 1272, $842.3916, $1009.7899, $827.9917
12/07/2012, $854.9914, 430, $808.1919, $901.791, $795.61
12/06/2012, $791.9741, 13, $791.9921, $791.9921, $791.9741
12/05/2012, $782.9922, 32, $827.9917, $827.9917, $782.9922
