Date, Close/Last, Volume, Open, High, Low
03/26/2014, $21.4007, 323716, $21.8215, $22.0059, $21.3534
03/25/2014, $21.6418, 193442, $21.935, $22.0059, $21.4669
03/24/2014, $21.9444, 213958, $22.422, $22.7163, $21.7648
03/21/2014, $22.3463, 376488, $22.8003, $22.8003, $22.3132
03/20/2014, $22.649, 257578, $22.6442, $22.8523, $22.4835
03/19/2014, $22.6442, 224760, $22.6915, $22.961, $22.5118
03/18/2014, $22.6395, 260246, $22.2612, $22.649, $22.1856
03/17/2014, $22.2187, 221140, $22.3653, $22.526, $22.1761
03/14/2014, $22.2896, 262064, $22.5213, $22.7672, $22.2329
03/13/2014, $22.5497, 204554, $22.9658, $23.0485, $22.3558
03/12/2014, $22.8428, 283094, $23.0745, $23.1407, $22.63
03/11/2014, $23.136, 383796, $23.5048, $23.6372, $23.0036
03/10/2014, $23.3724, 268786, $23.1029, $23.3819, $23.013
03/07/2014, $23.0934, 219762, $22.9799, $23.1171, $22.8097
03/06/2014, $22.8239, 213790, $22.6064, $22.8854, $22.5771
03/05/2014, $22.5733, 290900, $22.805, $22.8996, $22.4787
03/04/2014, $22.7861, 466554, $22.3936, $22.805, $22.2494
03/03/2014, $22.1761, 354846, $22.1336, $22.4125, $21.8594
02/28/2014, $22.2423, 497070, $21.9633, $22.3889, $21.9633
02/27/2014, $21.9161, 466634, $21.5425, $21.9444, $21.3297
02/26/2014, $21.552, 273058, $21.7269, $21.9279, $21.4196
02/25/2014, $21.6749, 570004, $22.0248, $22.2234, $21.3297
02/24/2014, $22.4173, 371906, $22.4125, $22.6348, $22.1099
02/21/2014, $22.3984, 319722, $22.5591, $22.7293, $22.3369
02/20/2014, $22.4267, 274406, $22.3085, $22.5638, $22.1478
02/19/2014, $22.318, 490508, $22.578, $22.9137, $22.2707
02/18/2014, $22.578, 346632, $21.9397, $22.6348, $21.8499
02/14/2014, $21.8357, 267828, $22.0437, $22.1761, $21.7931
02/13/2014, $22.0343, 275354, $21.5614, $22.1052, $21.5614
02/12/2014, $21.7411, 143118, $21.76, $21.9917, $21.6607
02/11/2014, $21.7979, 272850, $21.4385, $21.9019, $21.4385
02/10/2014, $21.7175, 242698, $21.3534, $21.7458, $21.1841
02/07/2014, $21.3156, 250052, $21.2919, $21.6749, $21.2777
02/06/2014, $21.3061, 331744, $21.3345, $21.4196, $21.1406
02/05/2014, $21.2777, 378466, $21.0508, $21.6702, $20.9231
02/04/2014, $21.1832, 232480, $21.0413, $21.2777, $20.5968
02/03/2014, $21.0508, 422324, $21.9633, $21.987, $21.0413
01/31/2014, $21.9681, 198936, $21.708, $22.1357, $21.7033
01/30/2014, $22.0059, 231804, $22.039, $22.1619, $21.8593
01/29/2014, $21.8971, 263460, $21.9255, $22.1856, $21.6513
01/28/2014, $22.0863, 389326, $21.5378, $22.1052, $21.2257
01/27/2014, $21.5378, 285700, $22.1619, $22.2943, $21.5094
01/24/2014, $22.1525, 509932, $22.5544, $22.6206, $21.7789
01/23/2014, $22.6821, 602996, $22.6064, $22.7033, $22.2801
01/22/2014, $22.701, 388382, $23.0651, $23.1218, $22.5544
01/21/2014, $23.0036, 388244, $23.2542, $23.2542, $22.9421
01/17/2014, $23.2022, 378466, $23.2636, $23.3298, $23.0603
01/16/2014, $23.2873, 342382, $23.1975, $23.5048, $22.9563
01/15/2014, $23.1313, 309202, $23.4953, $23.519, $22.7601
01/14/2014, $23.4055, 217578, $23.1927, $23.4433, $23.0556
01/13/2014, $23.0651, 300312, $23.292, $23.4622, $22.9989
01/10/2014, $23.396, 433576, $23.4055, $23.5956, $23.2778
01/09/2014, $23.4055, 487210, $23.4055, $23.5965, $23.2258
01/08/2014, $23.3866, 797654, $23.3535, $23.571, $23.2636
01/07/2014, $22.9799, 416876, $23.0036, $23.2826, $22.8192
01/06/2014, $22.9563, 388940, $22.6962, $23.032, $22.4693
01/03/2014, $22.6064, 372128, $22.4267, $22.7955, $22.4267
01/02/2014, $22.422, 419434, $22.4551, $22.6537, $22.0957
12/31/2013, $22.5591, 219424, $22.578, $22.8097, $22.4456
12/30/2013, $22.5307, 203718, $22.63, $22.7246, $22.5071
12/27/2013, $22.6206, 341856, $22.5875, $22.7577, $22.4409
12/26/2013, $22.5071, 270854, $22.4456, $22.6111, $21.7198
12/24/2013, $22.3653, 394786, $22.2281, $22.7483, $22.2281
12/23/2013, $22.3558, 362344, $22.0674, $22.4078, $22.0059
12/20/2013, $22.039, 1204884, $21.6324, $22.2329, $21.3061
12/19/2013, $21.5662, 321050, $21.8073, $21.9161, $21.4952
12/18/2013, $21.8688, 412932, $21.7317, $22.039, $21.3089
12/17/2013, $21.7648, 392864, $21.8215, $22.0437, $21.3581
12/16/2013, $21.7553, 408324, $21.6324, $22.0506, $20.6489
12/13/2013, $21.5898, 357048, $21.8688, $21.9775, $21.4626
12/12/2013, $21.7979, 504160, $21.7979, $22.0059, $21.7061
12/11/2013, $21.8546, 355180, $22.0721, $22.0721, $21.7506
12/10/2013, $22.1194, 371454, $22.143, $22.2565, $21.9492
12/09/2013, $22.2281, 525866, $22.0721, $22.3889, $21.6844
12/06/2013, $22.0485, 438814, $22.1903, $22.3227, $21.9657
12/05/2013, $22.0532, 385150, $21.9775, $22.1194, $21.7931
12/04/2013, $22.039, 345586, $22.0295, $22.1478, $21.6938
12/03/2013, $22.0579, 385060, $21.9775, $22.1761, $21.7269
12/02/2013, $21.987, 245726, $21.9302, $22.1194, $21.7506
11/29/2013, $21.9633, 129704, $21.8924, $22.1288, $21.6986
11/27/2013, $21.7979, 201902, $21.8073, $21.987, $21.7506
11/26/2013, $21.7411, 342686, $21.7127, $21.864, $21.5314
11/25/2013, $21.7269, 309968, $21.7317, $21.8272, $21.604
11/22/2013, $21.7269, 297882, $21.4763, $21.7908, $21.4101
11/21/2013, $21.429, 312360, $21.552, $21.708, $21.3723
11/20/2013, $21.5614, 225026, $21.2777, $21.7506, $21.1879
11/19/2013, $21.2465, 248148, $20.9988, $21.2635, $20.7273
11/18/2013, $21.0555, 317190, $21.3108, $21.3487, $20.9799
11/15/2013, $21.3203, 327376, $21.4054, $21.7506, $21.1874
11/14/2013, $21.4385, 377538, $21.098, $21.4763, $20.6772
11/13/2013, $21.0886, 464372, $20.8238, $21.1311, $20.5448
11/12/2013, $20.9798, 616490, $20.9042, $21.325, $20.5543
11/11/2013, $21.0129, 879342, $20.6441, $21.4007, $20.2893
11/08/2013, $20.507, 799678, $19.9538, $20.5827, $19.7571
11/07/2013, $20.02, 6318964, $19.079, $20.2233, $18.7906
11/06/2013, $20.0483, 1322196, $21.3345, $21.3439, $19.7646
11/05/2013, $21.4007, 246706, $21.6607, $21.6607, $21.0791
11/04/2013, $21.8593, 253218, $21.4527, $21.9397, $21.2825
11/01/2013, $21.4007, 373404, $21.5898, $21.7118, $21.1761
10/31/2013, $21.6465, 297840, $21.6465, $21.883, $21.325
10/30/2013, $21.6276, 260744, $21.5047, $21.6938, $21.221
10/29/2013, $21.4338, 662822, $21.0602, $21.6229, $20.7623
10/28/2013, $20.6394, 426834, $20.5259, $20.8002, $20.2706
10/25/2013, $20.5306, 271348, $20.5496, $20.7292, $19.689
10/24/2013, $20.4786, 235932, $20.5354, $20.7529, $20.3368
10/23/2013, $20.5354, 378822, $20.0862, $20.9231, $18.8336
10/22/2013, $20.8758, 124548, $20.8427, $21.1264, $20.6961
10/21/2013, $20.8333, 215480, $20.7765, $20.8995, $20.4503
10/18/2013, $20.8049, 189968, $20.8191, $21.0271, $20.7576
10/17/2013, $20.8285, 302118, $20.5968, $20.8616, $20.4881
10/16/2013, $20.611, 235026, $20.3651, $20.6441, $20.0862
10/15/2013, $20.3321, 211626, $20.5496, $20.6299, $20.1855
10/14/2013, $20.6394, 201732, $20.2659, $20.7198, $20.2186
10/11/2013, $20.3888, 166652, $20.176, $20.3935, $19.9878
10/10/2013, $20.1997, 245642, $19.7694, $20.2091, $19.6275
10/09/2013, $19.7221, 177896, $19.7221, $19.7977, $19.5235
10/08/2013, $19.6275, 384394, $19.5093, $19.8214, $19.4147
10/07/2013, $19.4999, 311814, $19.5046, $19.585, $19.358
10/04/2013, $19.5661, 361308, $19.254, $19.5708, $19.2209
10/03/2013, $19.4573, 341346, $19.3485, $19.5424, $19.1594
10/02/2013, $19.4006, 211916, $19.3533, $19.41, $19.0412
10/01/2013, $19.3864, 227500, $19.0838, $19.3864, $18.9183
09/30/2013, $19.0317, 210984, $18.8379, $19.0507, $18.6015
09/27/2013, $18.871, 231752, $18.7859, $18.9561, $18.6487
09/26/2013, $18.8095, 305820, $18.5258, $18.8142, $18.4502
09/25/2013, $18.2752, 188174, $18.6393, $18.6393, $18.1996
09/24/2013, $18.5731, 145346, $18.5022, $18.7433, $18.2894
09/23/2013, $18.4549, 275756, $18.6629, $18.6629, $18.1901
09/20/2013, $18.6535, 408342, $18.8804, $18.9277, $18.6487
09/19/2013, $18.8757, 221582, $18.8048, $18.9608, $18.7859
09/18/2013, $18.8001, 204138, $18.8757, $18.8757, $18.6109
09/17/2013, $18.8568, 210992, $18.7717, $18.9211, $17.9324
09/16/2013, $18.8332, 334546, $19.0223, $19.0223, $18.8095
09/13/2013, $18.9324, 243080, $19.0648, $19.1216, $18.819
09/12/2013, $18.9986, 252352, $19.2823, $19.4478, $18.9135
09/11/2013, $19.2445, 316574, $19.5046, $19.5188, $19.08
09/10/2013, $19.2682, 317090, $19.3202, $19.4289, $19.0601
09/09/2013, $19.3154, 426038, $19.1169, $19.4147, $19.0587
09/06/2013, $19.1547, 298300, $19.3722, $19.4478, $18.7386
09/05/2013, $19.2965, 265710, $18.9514, $19.4147, $18.923
09/04/2013, $18.9892, 345726, $19.0743, $19.2398, $18.9419
09/03/2013, $19.0034, 292722, $19.3533, $19.533, $18.9892
08/30/2013, $19.2162, 259024, $19.3627, $19.4573, $19.15
08/29/2013, $19.4242, 203876, $19.5235, $19.7079, $19.3684
08/28/2013, $19.5377, 314300, $19.4904, $19.5661, $19.3367
08/27/2013, $19.4999, 258676, $19.4999, $19.6606, $19.2776
08/26/2013, $19.6606, 108988, $19.7552, $19.8592, $19.6039
08/23/2013, $19.7552, 244348, $20.0862, $20.1311, $19.6133
08/22/2013, $20.0862, 464676, $20.0436, $20.3321, $19.5282
08/21/2013, $19.9916, 504052, $19.8261, $20.1098, $19.5802
08/20/2013, $19.8923, 531170, $19.8734, $20.1798, $19.8734
08/19/2013, $19.9065, 698538, $19.6606, $20.2848, $19.6606
08/16/2013, $19.5755, 552810, $19.3485, $19.845, $18.9282
08/15/2013, $19.4668, 1011022, $18.5542, $19.5566, $18.4634
08/14/2013, $17.7125, 123484, $17.9584, $17.9915, $17.6794
08/13/2013, $17.9253, 150086, $18.0293, $18.1665, $17.8686
08/12/2013, $18.0104, 504522, $17.8496, $18.1144, $17.7645
08/09/2013, $17.9584, 200144, $18.105, $18.183, $17.8875
08/08/2013, $18.0908, 338450, $17.9442, $18.1428, $17.8496
08/07/2013, $17.8544, 147776, $17.8969, $17.9442, $17.7397
08/06/2013, $17.9679, 255228, $18.1523, $18.3083, $17.9064
08/05/2013, $18.2326, 184214, $18.2516, $18.3674, $18.157
08/02/2013, $18.2137, 279972, $18.2847, $18.5636, $18.1097
08/01/2013, $18.2326, 658568, $18.6771, $18.9466, $17.5801
07/31/2013, $18.6251, 695876, $18.2137, $19.0412, $18.1996
07/30/2013, $18.0435, 225740, $18.1665, $18.2705, $17.9773
07/29/2013, $18.1334, 132868, $17.878, $18.2043, $17.8307
07/26/2013, $17.9395, 81390, $17.8496, $18.0955, $17.7409
07/25/2013, $17.9679, 176682, $17.7125, $18.0199, $17.618
07/24/2013, $17.7314, 108170, $17.8733, $17.9158, $17.6652
07/23/2013, $17.8402, 188142, $17.826, $17.9868, $17.6912
07/22/2013, $17.8449, 186422, $17.8544, $18.1097, $17.7787
07/19/2013, $17.9064, 270942, $17.8024, $17.9395, $17.4619
07/18/2013, $17.8969, 181354, $18.0341, $18.0341, $17.8686
07/17/2013, $17.9726, 300474, $17.982, $18.053, $17.8638
07/16/2013, $17.8686, 235168, $18.0199, $18.1097, $17.8496
07/15/2013, $18.0577, 226718, $17.7551, $18.0672, $17.7551
07/12/2013, $17.7598, 157514, $17.6558, $17.8166, $17.5896
07/11/2013, $17.7125, 293456, $18.0577, $18.0577, $17.6298
07/10/2013, $17.8875, 202248, $17.9442, $17.9442, $17.67
07/09/2013, $17.9158, 189172, $18.0388, $18.0388, $17.7409
07/08/2013, $18.0577, 192058, $17.8733, $18.1901, $17.7787
07/05/2013, $17.8875, 110832, $17.8686, $17.8969, $17.704
07/03/2013, $17.6842, 139740, $17.2917, $17.7409, $17.0747
07/02/2013, $17.3768, 127086, $17.2917, $17.495, $17.1392
07/01/2013, $17.3532, 182882, $17.3957, $17.5513, $16.8945
06/28/2013, $17.3201, 232800, $17.2444, $17.4856, $17.0222
06/27/2013, $17.2491, 106248, $17.0978, $17.3295, $16.9182
06/26/2013, $16.9985, 135948, $17.2822, $17.2822, $16.9702
06/25/2013, $17.1593, 457878, $17.2728, $17.4005, $16.9654
06/24/2013, $17.1357, 325980, $17.1546, $17.4052, $16.9182
06/21/2013, $17.235, 374464, $17.0695, $17.2681, $17.0695
06/20/2013, $17.0695, 479984, $17.164, $17.3437, $16.8992
06/19/2013, $17.3248, 523136, $17.7125, $17.9537, $17.3012
06/18/2013, $17.7929, 239202, $17.5234, $18.0341, $17.3201
06/17/2013, $17.4572, 286282, $17.3343, $17.6321, $17.216
06/14/2013, $17.1924, 141894, $17.0222, $17.216, $16.8661
06/13/2013, $17.0364, 321546, $16.9134, $17.1215, $16.8047
06/12/2013, $16.9513, 506496, $17.1924, $17.2255, $16.8945
06/11/2013, $17.1498, 269100, $17.2633, $17.2633, $17.0837
06/10/2013, $17.4194, 278226, $17.1498, $17.4383, $17.0127
06/07/2013, $17.1026, 216914, $17.2444, $17.3768, $17.0458
06/06/2013, $17.1357, 434478, $16.9276, $17.1451, $16.8756
06/05/2013, $16.9513, 446416, $17.06, $17.2917, $16.7858
06/04/2013, $17.1168, 608850, $17.3343, $17.3343, $17.0033
06/03/2013, $17.4619, 386390, $17.9017, $17.9017, $17.3674
05/31/2013, $17.9158, 877162, $17.5423, $18.1192, $17.5423
05/30/2013, $17.6463, 193128, $17.6605, $17.7125, $17.4714
05/29/2013, $17.5801, 527520, $17.2491, $17.6085, $17.0127
05/28/2013, $17.3579, 475710, $17.3957, $17.5233, $17.1404
05/24/2013, $17.2113, 189786, $17.1735, $17.3012, $17.0411
05/23/2013, $17.2633, 332844, $17.1782, $17.4052, $16.9891
05/22/2013, $17.2586, 784284, $17.4336, $17.6227, $17.1948
05/21/2013, $17.4667, 484002, $17.4997, $17.8307, $17.3815
05/20/2013, $17.4761, 494120, $17.2775, $17.5279, $17.235
05/17/2013, $17.2728, 577650, $17.1215, $17.2917, $17.0316
05/16/2013, $17.0742, 368116, $16.7385, $17.3059, $16.7172
05/15/2013, $16.7905, 659074, $17.008, $17.0364, $16.6865
05/14/2013, $16.9607, 818578, $17.0553, $17.1546, $16.8851
05/13/2013, $16.9654, 167186, $16.8047, $17.0033, $16.6061
05/10/2013, $16.7763, 179088, $16.6014, $16.8047, $16.5635
05/09/2013, $16.6155, 300548, $16.6014, $16.781, $16.5541
05/08/2013, $16.6723, 350496, $16.5399, $16.7385, $16.4028
05/07/2013, $16.5635, 502584, $16.3839, $16.6391, $16.32
05/06/2013, $16.3886, 318578, $16.3697, $16.4954, $16.3035
05/03/2013, $16.4075, 493680, $16.6676, $16.7077, $16.2656
05/02/2013, $16.5493, 923206, $18.4407, $18.4407, $15.6656
05/01/2013, $16.3697, 628492, $16.6155, $16.6203, $16.2373
04/30/2013, $16.5635, 1026810, $16.2373, $16.6203, $16.2089
04/29/2013, $16.2231, 275432, $16.0812, $16.2656, $15.9295
04/26/2013, $15.9961, 386006, $15.9536, $16.0434, $15.7786
04/25/2013, $15.9678, 267440, $15.8306, $16.1522, $15.8259
04/24/2013, $15.8212, 1348748, $15.7739, $15.9016, $15.6746
04/23/2013, $15.7881, 1103546, $15.3625, $15.8023, $15.2585
04/22/2013, $15.2774, 473696, $15.3767, $15.4003, $15.0694
04/19/2013, $15.4003, 293074, $15.1261, $15.4193, $14.9795
04/18/2013, $15.1497, 425436, $15.0883, $15.2349, $14.9559
04/17/2013, $15.1025, 1041696, $15.0315, $15.197, $14.5965
04/16/2013, $15.0552, 756312, $15.703, $15.7408, $15.0032
04/15/2013, $15.6131, 532564, $15.8448, $15.9961, $15.5942
04/12/2013, $16.0198, 1014152, $16.0812, $16.1734, $15.703
04/11/2013, $16.1285, 2365864, $15.9583, $16.9678, $15.8637
04/10/2013, $18.1475, 188632, $17.9489, $18.2232, $17.9111
04/09/2013, $17.9206, 211246, $18.0908, $18.2374, $17.8875
04/08/2013, $18.0151, 223052, $18.0672, $18.1759, $17.8449
04/05/2013, $18.0624, 271722, $18.0672, $18.261, $18.0104
04/04/2013, $18.3556, 169588, $18.4596, $18.4971, $18.2468
04/03/2013, $18.4407, 369454, $18.6109, $18.8473, $18.2988
04/02/2013, $18.6393, 223446, $18.4927, $18.7764, $18.4218
04/01/2013, $18.4218, 369760, $18.3509, $18.4502, $18.2137
03/28/2013, $18.4454, 337718, $18.5353, $18.5684, $18.3414
03/27/2013, $18.4974, 357384, $18.6015, $18.6724, $18.2988
03/26/2013, $18.7055, 277292, $18.6866, $18.7717, $18.436
03/25/2013, $18.5589, 182840, $18.9655, $19.0459, $18.4833
03/22/2013, $18.9561, 150814, $19.0176, $19.0507, $18.8757
03/21/2013, $18.9183, 253228, $18.7149, $18.9845, $18.7149
03/20/2013, $18.8757, 236920, $19.1027, $19.2161, $18.7339
03/19/2013, $19.027, 290378, $19.1358, $19.1594, $18.8332
03/18/2013, $19.0885, 276598, $19.4242, $19.6039, $18.9561
03/15/2013, $19.6843, 536422, $19.8025, $19.8025, $19.4431
03/14/2013, $19.8119, 247974, $19.6512, $19.8119, $19.4762
03/13/2013, $19.6653, 459004, $19.5613, $19.8592, $19.4526
03/12/2013, $19.5897, 210990, $19.5377, $19.6464, $19.4431
03/11/2013, $19.5897, 194086, $19.5661, $19.6653, $19.3438
03/08/2013, $19.5613, 235970, $19.4006, $19.5802, $19.2209
03/07/2013, $19.2398, 407992, $19.306, $19.3485, $19.0979
03/06/2013, $19.3485, 195396, $19.6181, $19.6181, $19.1689
03/05/2013, $19.533, 283520, $19.5802, $19.7599, $19.1599
03/04/2013, $19.4999, 340368, $19.2256, $19.585, $19.0696
03/01/2013, $19.3202, 370414, $19.079, $19.5424, $18.8095
02/28/2013, $19.2464, 357046, $18.8615, $19.3722, $18.7859
02/27/2013, $18.9183, 262428, $18.7859, $18.9797, $18.7008
02/26/2013, $18.8001, 212656, $18.7811, $18.9324, $18.696
02/25/2013, $18.6015, 367526, $19.0317, $19.1169, $18.6015
02/22/2013, $18.9135, 615838, $19.2351, $19.5334, $18.6156
02/21/2013, $19.0743, 834388, $19.9774, $20.5779, $18.9135
02/20/2013, $19.8687, 495902, $20.9042, $21.0555, $19.7315
02/19/2013, $20.8569, 282958, $20.5354, $20.994, $20.4881
02/15/2013, $20.5259, 231118, $20.4975, $20.6063, $20.3746
02/14/2013, $20.3746, 244406, $20.1807, $20.5212, $20.1807
02/13/2013, $20.1855, 128884, $20.2186, $20.3179, $20.072
02/12/2013, $20.1807, 295038, $20.1524, $20.28, $20.0247
02/11/2013, $20.1524, 173932, $19.8734, $20.228, $19.8734
02/08/2013, $19.9396, 295824, $19.6086, $20.1004, $19.4809
02/07/2013, $19.6228, 147040, $19.8119, $19.8356, $19.5471
02/06/2013, $19.7883, 103962, $19.6464, $19.9018, $19.6464
02/05/2013, $19.7694, 123134, $19.7883, $19.8592, $19.6701
02/04/2013, $19.7315, 134114, $19.8781, $19.8781, $19.6181
02/01/2013, $19.9916, 276084, $19.9869, $20.4644, $19.7883
01/31/2013, $19.9301, 271642, $20.0436, $20.1902, $19.0582
01/30/2013, $20.0105, 150314, $20.2328, $20.2469, $19.9207
01/29/2013, $20.3084, 132660, $20.1807, $20.4361, $19.7126
01/28/2013, $20.1666, 79944, $20.1902, $20.3084, $20.1004
01/25/2013, $20.2091, 133808, $20.0909, $20.3888, $20.0673
01/24/2013, $19.9585, 174276, $19.9774, $20.2564, $19.7694
01/23/2013, $19.9916, 128706, $20.3888, $20.4361, $19.9443
01/22/2013, $20.3462, 326426, $19.8734, $20.6205, $19.8734
01/18/2013, $19.9207, 197098, $19.8498, $20.0483, $19.8498
01/17/2013, $19.8923, 385720, $19.4289, $20.0436, $19.4289
01/16/2013, $19.3911, 100156, $19.3107, $19.533, $19.2493
01/15/2013, $19.3911, 210918, $19.1783, $19.4242, $19.1169
01/14/2013, $19.3107, 168480, $19.4526, $19.5708, $19.2209
01/11/2013, $19.4762, 441284, $19.0459, $19.6795, $19.0223
01/10/2013, $18.8899, 168776, $19.0459, $19.1831, $18.7055
01/09/2013, $19.0176, 257688, $18.7197, $19.1121, $18.7197
01/08/2013, $18.7197, 149678, $18.8852, $19.079, $18.592
01/07/2013, $18.9277, 198694, $18.8332, $18.9655, $18.7811
01/04/2013, $18.9655, 221388, $18.7339, $19.0601, $18.5258
01/03/2013, $18.696, 348860, $18.6677, $18.7953, $18.4998
01/02/2013, $18.6913, 672328, $18.7386, $18.7386, $18.384
12/31/2012, $18.4265, 296554, $18.0861, $18.4407, $17.7669
12/28/2012, $18.0861, 189338, $18.0766, $18.2847, $17.9726
12/27/2012, $18.2185, 243020, $18.1192, $18.2516, $17.8733
12/26/2012, $18.157, 237848, $18.3319, $18.3319, $18.0672
12/24/2012, $18.3367, 181096, $18.2752, $18.3556, $17.9253
12/21/2012, $18.3036, 649396, $18.0293, $18.3272, $17.6321
12/20/2012, $18.1003, 238868, $17.8166, $18.1475, $17.8166
12/19/2012, $17.8544, 296632, $17.7504, $17.9773, $17.3106
12/18/2012, $17.7645, 807552, $17.4761, $17.7835, $16.7527
12/17/2012, $17.8402, 471326, $18.2137, $18.2717, $17.6747
12/14/2012, $18.2468, 151692, $18.5967, $18.6535, $18.2326
12/13/2012, $18.6251, 80730, $18.8379, $18.9514, $18.5967
12/12/2012, $18.8516, 162710, $19.0034, $19.1925, $18.6866
12/11/2012, $18.923, 539844, $18.9892, $19.0601, $18.8308
12/10/2012, $18.9088, 126100, $18.7528, $18.9135, $18.6677
12/07/2012, $18.7859, 75650, $18.8568, $18.8568, $18.6913
12/06/2012, $18.7102, 189374, $18.8142, $18.9655, $18.5778
12/05/2012, $18.8757, 359864, $18.9466, $18.9845, $18.7693
12/04/2012, $18.9183, 257684, $18.6487, $18.9466, $18.4549
12/03/2012, $18.6582, 403960, $18.4974, $18.7953, $18.4691
11/30/2012, $18.3272, 199164, $18.3272, $18.3981, $18.1428
11/29/2012, $18.261, 93136, $18.2185, $18.3698, $18.0766
11/28/2012, $18.0908, 129410, $18.0341, $18.0908, $17.6539
11/27/2012, $18.1428, 892144, $18.3272, $18.3556, $18.0766
11/26/2012, $18.3698, 242252, $18.1334, $18.4029, $18.0861
11/23/2012, $18.2185, 62754, $18.0672, $18.2279, $17.8922
11/21/2012, $17.982, 209808, $17.9489, $18.1948, $17.8007
11/20/2012, $17.9158, 205452, $17.6227, $17.9253, $17.5565
11/19/2012, $17.7078, 234806, $17.4903, $17.7078, $17.3579
11/16/2012, $17.3153, 396468, $16.8472, $17.4819, $16.8472
11/15/2012, $17.0175, 302546, $17.3201, $17.4903, $16.8898
11/14/2012, $17.287, 279752, $17.5139, $17.6776, $17.2586
11/13/2012, $17.3968, 232846, $17.547, $17.8307, $17.3968
11/12/2012, $17.7125, 177050, $17.7976, $17.9206, $17.6227
11/09/2012, $17.6983, 102650, $17.6085, $17.9726, $17.5423
11/08/2012, $17.7314, 245330, $18.0435, $18.1986, $17.6983
11/07/2012, $18.0624, 513892, $18.4738, $18.4738, $17.8733
11/06/2012, $18.7102, 170542, $18.2894, $18.7906, $18.2894
11/05/2012, $18.2752, 147542, $18.1097, $18.3367, $17.8355
11/02/2012, $18.0577, 350108, $18.3083, $18.3083, $17.7835
11/01/2012, $18.2894, 285802, $18.157, $18.3272, $18.0719
10/31/2012, $18.0861, 736362, $17.5612, $18.1546, $17.5612
10/26/2012, $17.495, 736460, $17.4856, $17.6794, $17.2208
10/25/2012, $17.5376, 673150, $17.7456, $17.8875, $17.4383
10/24/2012, $17.5659, 376616, $18.9324, $18.9324, $17.547
10/23/2012, $17.5943, 776996, $17.5423, $17.774, $17.3059
10/22/2012, $17.7031, 395590, $17.826, $17.8922, $17.6558
10/19/2012, $17.8224, 341872, $18.209, $18.3414, $17.8224
10/18/2012, $18.3556, 239352, $18.5684, $18.6346, $18.3414
10/17/2012, $18.5353, 370154, $18.4785, $18.6204, $18.3745
10/16/2012, $18.4643, 210938, $18.5589, $18.5731, $18.3887
10/15/2012, $18.488, 372996, $18.4596, $18.6535, $18.3934
10/12/2012, $18.4454, 592088, $18.384, $18.5211, $18.3603
10/11/2012, $18.4738, 273372, $18.9419, $19.0554, $18.4502
10/10/2012, $18.8142, 269572, $18.54, $19.0128, $18.5116
10/09/2012, $18.5353, 281532, $19.0648, $19.0648, $18.5069
10/08/2012, $18.9986, 167522, $19.131, $19.276, $18.975
10/05/2012, $19.202, 228254, $19.4337, $19.5613, $19.15
10/04/2012, $19.3864, 246986, $19.514, $19.8639, $19.2823
10/03/2012, $19.6275, 665818, $19.7977, $19.8308, $19.585
10/02/2012, $19.7268, 571418, $19.7599, $19.7917, $19.1504
10/01/2012, $19.5282, 295826, $19.5188, $19.7457, $19.358
09/28/2012, $19.4337, 161122, $19.6937, $19.7741, $19.4195
09/27/2012, $19.7126, 98372, $19.7315, $19.8781, $19.6512
09/26/2012, $19.6512, 178340, $20.0058, $20.0957, $19.5897
09/25/2012, $19.9443, 237800, $20.3131, $20.3888, $19.8876
09/24/2012, $20.2186, 183912, $19.7599, $20.2328, $19.7599
09/21/2012, $19.8119, 396452, $19.741, $19.9443, $19.6228
09/20/2012, $19.741, 505934, $19.4951, $19.9065, $19.4951
09/19/2012, $19.637, 260672, $19.9822, $20.0294, $19.533
09/18/2012, $19.9869, 369640, $19.4951, $20.0483, $19.4904
09/17/2012, $19.5188, 142988, $19.1121, $19.5471, $19.1121
09/14/2012, $19.1594, 196508, $19.2398, $19.243, $19.0932
09/13/2012, $19.15, 172758, $18.9939, $19.2162, $18.9324
09/12/2012, $18.9939, 270932, $19.0507, $19.0838, $18.6677
09/11/2012, $19.0317, 95848, $19.0507, $19.1594, $18.9419
09/10/2012, $19.0743, 132902, $19.306, $19.306, $19.0648
09/07/2012, $19.2114, 125288, $19.2729, $19.2871, $19.1405
09/06/2012, $19.1594, 515936, $19.131, $19.3675, $19.0507
09/05/2012, $19.0507, 264310, $19.2303, $19.3911, $18.9655
09/04/2012, $19.2729, 467720, $18.5353, $19.4289, $18.5353
08/31/2012, $18.6015, 222322, $19.1405, $19.1405, $18.5636
08/30/2012, $18.975, 281812, $19.0601, $19.2067, $18.9703
08/29/2012, $19.1972, 238208, $18.9797, $19.2965, $18.9684
08/28/2012, $18.9561, 216914, $18.6393, $18.9845, $18.6015
08/27/2012, $18.7008, 303614, $18.7811, $18.8521, $18.5495
08/24/2012, $18.7244, 308198, $18.592, $18.8142, $18.4312
08/23/2012, $18.6582, 164428, $18.8804, $18.8804, $18.6487
08/22/2012, $18.9135, 338788, $19.0081, $19.0838, $18.4927
08/21/2012, $19.0365, 228510, $18.871, $19.1641, $18.7588
08/20/2012, $18.8615, 246160, $18.5069, $18.8899, $18.5069
08/17/2012, $18.5022, 185974, $18.4312, $18.6015, $18.4312
08/16/2012, $18.4407, 274626, $18.6771, $18.6771, $18.414
