Date, Close/Last, Volume, Open, High, Low
01/03/2014, $6.04, 539, $6.02, $6.21, $6.02
01/02/2014, $6.1, N/A, $6.1, $6.1, $6.1
12/31/2013, $6.1, 226, $5.9, $6.1, $5.9
12/30/2013, $5.89, 4960, $6.03, $6.15, $5.81
12/27/2013, $6.15, N/A, $6.15, $6.15, $6.15
12/26/2013, $6.15, N/A, $6.15, $6.15, $6.15
12/24/2013, $6.15, 627, $6.01, $6.15, $6.01
12/23/2013, $6.04, 1471, $6.01, $6.17, $6
12/20/2013, $6.01, 356, $6.01, $6.01, $6.01
12/19/2013, $5.99, 716, $6.06, $6.15, $5.99
12/18/2013, $6.17, N/A, $6.17, $6.17, $6.17
12/17/2013, $6.17, 306, $6.17, $6.17, $6.17
12/16/2013, $6.16, 5040, $6.123, $6.22, $6
12/13/2013, $6.19, 1866, $6.22, $6.37, $6.11
12/12/2013, $6.2, N/A, $6.2, $6.2, $6.2
12/11/2013, $6.2, 3670, $6.12, $6.22, $6.1
12/10/2013, $6.2, 8157, $6.11, $6.2, $6.1
12/09/2013, $6.1, 2576, $6.16, $6.25, $6.07
12/06/2013, $6.09, 2100, $6.11, $6.24, $6.09
12/05/2013, $6.077, N/A, $6.077, $6.077, $6.077
12/04/2013, $6.077, N/A, $6.077, $6.077, $6.077
12/03/2013, $6.077, 749, $6.25, $6.37, $6.07
12/02/2013, $6.24, 3240, $6.09, $6.37, $6.0501
11/29/2013, $6.38, N/A, $6.38, $6.38, $6.38
11/27/2013, $6.38, 425, $6.3899, $6.3899, $6.38
11/26/2013, $6.39, 5050, $6.22, $6.39, $6.11
11/25/2013, $6.314, 715, $6.39, $6.39, $6.1
11/22/2013, $6.39, 300, $6.37, $6.39, $6.37
11/21/2013, $6.38, 13511, $6.38, $6.39, $6.05
11/20/2013, $6.38, 450, $6.28, $6.38, $6.28
11/19/2013, $6.28, N/A, $6.28, $6.28, $6.28
11/18/2013, $6.28, 365, $6.4, $6.4, $6.28
11/15/2013, $6.4, 905, $6.4, $6.4, $6.0484
11/14/2013, $6.38, 155, $6.38, $6.38, $6.38
11/13/2013, $6.4, 280, $6.33, $6.4, $6.33
11/12/2013, $6.04, 2025, $6.37, $6.4, $6.04
11/11/2013, $6.3416, 2100, $6.3416, $6.38, $6.3416
11/08/2013, $6.38, 400, $6.31, $6.38, $6.31
11/07/2013, $6.38, 325, $6.11, $6.38, $6.11
11/06/2013, $6.13, N/A, $6.13, $6.13, $6.13
11/05/2013, $6.13, 12291, $6.11, $6.38, $6.1
11/04/2013, $6.25, 4700, $6.18, $6.27, $6.18
11/01/2013, $6.11, 500, $6.12, $6.13, $6.11
10/31/2013, $6.12, 2392, $6.15, $6.28, $6.1
10/30/2013, $6.1999, 400, $6.107, $6.1999, $6.107
10/29/2013, $6.1022, 776, $6.1001, $6.14, $6.1001
10/28/2013, $6.02, 2350, $6.15, $6.28, $6.02
10/25/2013, $6.14, 100, $6.14, $6.14, $6.14
10/24/2013, $6.05, 3000, $6.15, $6.199, $6.05
10/23/2013, $6.08, 27830, $6.05, $6.23, $6
10/22/2013, $6.18, 27858, $6.4, $6.4, $5.9
10/21/2013, $6.3999, 500, $6, $6.4, $6
10/18/2013, $6.04, 102222, $6.02, $6.33, $5.9
10/17/2013, $6.13, N/A, $6.13, $6.13, $6.13
10/16/2013, $6.13, 1622, $6.13, $6.32, $6.11
10/15/2013, $6.1, 100, $6.1, $6.1, $6.1
10/14/2013, $6.09, 1000, $6.39, $6.39, $6.09
10/11/2013, $6.08, N/A, $6.08, $6.08, $6.08
10/10/2013, $6.08, 100, $6.08, $6.08, $6.08
10/09/2013, $6.1, N/A, $6.1, $6.1, $6.1
10/08/2013, $6.1, 100, $6.1, $6.1, $6.1
10/07/2013, $6.0899, N/A, $6.0899, $6.0899, $6.0899
10/04/2013, $6.0899, 1100, $5.83, $6.09, $5.81
10/03/2013, $6, 400, $6.1, $6.1, $6
10/02/2013, $5.9, 10765, $5.953, $5.99, $5.9
10/01/2013, $5.9, 16588, $5.95, $6.07, $5.9
09/30/2013, $5.85, 2900, $6, $6.01, $5.85
09/27/2013, $6, 11006, $6.06, $6.2, $6
09/26/2013, $6.07, 17446, $6.07, $6.2, $6.05
09/25/2013, $6.13, 940, $6.153, $6.19, $6.13
09/24/2013, $6.2, 7428, $6.2, $6.3, $6.021
09/23/2013, $6.3, 500, $6.17, $6.3, $6.17
09/20/2013, $6.12, 2852, $6.11, $6.1217, $6.1
09/19/2013, $6.26, 300, $6.2999, $6.2999, $6.26
09/18/2013, $6.164, 1000, $6.299, $6.299, $6.13
09/17/2013, $6.32, 3300, $6.1, $6.48, $6.0665
09/16/2013, $6.05, 6805, $6.2, $6.2, $5.98
09/13/2013, $6.25, 12967, $6.25, $6.34, $6.24
09/12/2013, $6.39, 400, $6.4, $6.4, $6.39
09/11/2013, $6.39, 100, $6.39, $6.39, $6.39
09/10/2013, $6.43, 306, $6.44, $6.44, $6.43
09/09/2013, $6.44, 100, $6.44, $6.44, $6.44
09/06/2013, $6.418, 1316, $6.45, $6.45, $6.418
09/05/2013, $6.46, 200, $6.455, $6.46, $6.455
09/04/2013, $6.5, 2400, $6.31, $6.5, $6.3
09/03/2013, $6.4, 2000, $6.2, $6.5, $6.2
08/30/2013, $6.4975, 1161, $6.46, $6.4975, $6.46
08/29/2013, $6.48, 355, $6.41, $6.585, $6.41
08/28/2013, $6.34, 4929, $6.31, $6.6, $6.21
08/27/2013, $6.12, 1499, $6.51, $6.64, $6.12
08/26/2013, $6.73, 6831, $7.09, $7.09, $6.05
08/23/2013, $6.27, 3443, $6.31, $6.62, $6.27
08/22/2013, $6.65, 500, $6.3, $6.65, $6.3
08/21/2013, $6.18, 10269, $6.6, $6.7, $6.05
08/20/2013, $6.6, 18473, $7.11, $7.15, $6.5
08/19/2013, $7.05, 300, $6.89, $7.16, $6.89
08/16/2013, $7.035, 2510, $6.88, $7.2, $6.88
08/15/2013, $7.01, 1476, $7.03, $7.04, $7
08/14/2013, $7.03, 2530, $7.088, $7.088, $7.03
08/13/2013, $7.03, 2177, $7.12, $7.15, $7.03
08/12/2013, $7.19, 600, $7.03, $7.19, $7.03
08/09/2013, $7.01, 1700, $7.05, $7.14, $7.01
08/08/2013, $7.06, 3651, $7.15, $7.15, $7.06
08/07/2013, $7.18, 100, $7.18, $7.18, $7.18
08/06/2013, $7.18, 500, $7.03, $7.18, $7.03
08/05/2013, $7.03, 204, $7.07, $7.07, $7.03
08/02/2013, $7.03, 4695, $7.16, $7.24, $7.03
08/01/2013, $7.24, 3419, $7.28, $7.28, $7.03
07/31/2013, $7.24, 100, $7.24, $7.24, $7.24
07/30/2013, $7.2, 900, $7.23, $7.25, $7.2
07/29/2013, $7.2, 3440, $7.08, $7.45, $7.08
07/26/2013, $7.35, 1490, $7.39, $7.39, $7.35
07/25/2013, $7.47, 5634, $7.21, $7.47, $7.21
07/24/2013, $7.21, 400, $7.04, $7.21, $7.04
07/23/2013, $7.036, 1053, $7.21, $7.22, $7.036
07/22/2013, $7, 5956, $7.04, $7.25, $6.94
07/19/2013, $7.15, 54400, $7.25, $7.25, $6.75
07/18/2013, $7.26, 200, $7.24, $7.26, $7.24
07/17/2013, $7.28, 2437, $7.17, $7.31, $7.16
07/16/2013, $7.18, 700, $7.17, $7.47, $7.17
07/15/2013, $7.16, 600, $7.36, $7.36, $7.16
07/12/2013, $7.29, 100, $7.29, $7.29, $7.29
07/11/2013, $7.22, 1585, $7.3, $7.3, $7.16
07/10/2013, $7.38, 1593, $7.33, $7.38, $7.1601
07/09/2013, $7.35, 9879, $7.1, $7.4, $6.95
07/08/2013, $7.07, 100, $7.07, $7.07, $7.07
07/05/2013, $7.1, 1000, $6.835, $7.1, $6.815
07/03/2013, $7.25, N/A, $7.25, $7.25, $7.25
07/02/2013, $7.25, 900, $7.21, $7.29, $7.21
07/01/2013, $7.26, 2500, $7.39, $7.4, $6.83
06/28/2013, $6.81, 1100, $6.8, $7.27, $6.8
06/27/2013, $6.73, 6650, $7, $7.49, $6.73
06/26/2013, $7, 7620, $7.16, $7.32, $7
06/25/2013, $7.21, 1302, $7.23, $7.36, $7.21
06/24/2013, $7.21, 5245, $7.45, $7.475, $7.21
06/21/2013, $7.46, 8436, $7.21, $7.5, $7.1825
06/20/2013, $7.21, 201, $7.21, $7.21, $7.21
06/19/2013, $7.2, 2080, $7.344, $7.38, $7.2
06/18/2013, $7.275, 3248, $7.21, $7.4, $7.2
06/17/2013, $7.21, 5721, $7.32, $7.47, $7.2
06/14/2013, $7.47, 608, $7.21, $7.47, $7.21
06/13/2013, $7.2001, 700, $7.21, $7.21, $7.2001
06/12/2013, $7.16, 4800, $7.47, $7.47, $7.16
06/11/2013, $7.4899, N/A, $7.4899, $7.4899, $7.4899
06/10/2013, $7.4899, 1200, $7.49, $7.49, $7.4896
06/07/2013, $7.43, 1722, $7.37, $7.5, $7.37
06/06/2013, $7.4, 3712, $7.34, $7.4, $7.01
06/05/2013, $7.1901, 765, $7.19, $7.28, $7.19
06/04/2013, $7.3, 900, $7.11, $7.31, $7.01
06/03/2013, $7.05, 17044, $7.23, $7.45, $7.01
05/31/2013, $7.14, 15606, $6.93, $7.14, $6.85
05/30/2013, $6.9999, 300, $6.51, $7, $6.51
05/29/2013, $6.9, 12171, $6.59, $7.09, $6.59
05/28/2013, $6.59, 4105, $6.33, $6.59, $6.33
05/24/2013, $6.2822, 1584, $6.2801, $6.44, $6.2801
05/23/2013, $6.44, 472, $6.38, $6.44, $6.38
05/22/2013, $6.42, 449, $6.43, $6.43, $6.42
05/21/2013, $6.44, 500, $6.39, $6.44, $6.39
05/20/2013, $6.276, 1300, $6.45, $6.45, $6.276
05/17/2013, $6.33, 192, $6.33, $6.33, $6.33
05/16/2013, $6.27, 1900, $6.45, $6.45, $6.27
05/15/2013, $6.4425, 4055, $6.26, $6.45, $6.26
05/14/2013, $6.4714, N/A, $6.4714, $6.4714, $6.4714
05/13/2013, $6.4714, 3260, $6.3702, $6.4714, $6.3
05/10/2013, $6.37, 5294, $6.4, $6.4, $6.31
05/09/2013, $6.534, 1100, $6.584, $6.589, $6.534
05/08/2013, $6.59, 5655, $6.59, $6.59, $6.3
05/07/2013, $6.59, 1468, $6.5, $6.59, $6.25
05/06/2013, $6.54, 983, $6.26, $6.54, $6.26
05/03/2013, $6.26, 5891, $6.37, $6.57, $6.26
05/02/2013, $6.48, 400, $6.58, $6.58, $6.36
05/01/2013, $6.51, 618, $6.58, $6.58, $6.0172
04/30/2013, $6.0001, 3124, $6.19, $6.54, $6.0001
04/29/2013, $6.2, 9394, $5.99, $6.2, $5.99
04/26/2013, $5.99, 2587, $6, $6, $5.964
04/25/2013, $5.9699, 6200, $6, $6, $5.9
04/24/2013, $5.97, 3273, $5.93, $5.97, $5.76
04/23/2013, $5.9, 1400, $5.99, $5.99, $5.899
04/22/2013, $5.9, 5770, $5.9, $6, $5.806
04/19/2013, $5.72, 14359, $5.66, $5.9, $5.65
04/18/2013, $5.55, 4583, $5.54, $5.55, $5.5
04/17/2013, $5.53, 425, $5.42, $5.53, $5.41
04/16/2013, $5.5, 2113, $5.25, $5.5, $5.25
04/15/2013, $5.4509, 190, $5.4509, $5.4509, $5.4509
04/12/2013, $5.378, 2198, $5.35, $5.378, $5.35
04/11/2013, $5.304, 200, $5.304, $5.304, $5.304
04/10/2013, $5.49, 5300, $5.44, $5.5, $5.44
04/09/2013, $5.49, 100, $5.49, $5.49, $5.49
04/08/2013, $5.5, 3916, $5.5, $5.5196, $5.4
04/05/2013, $5.5, 1475, $5.51, $5.51, $5.5
04/04/2013, $5.47, 312, $5.36, $5.47, $5.36
04/03/2013, $5.31, 300, $5.21, $5.31, $5.21
04/02/2013, $5.38, 3700, $5.52, $5.551, $5.29
04/01/2013, $5.45, 4220, $5.49, $5.64, $5.45
03/28/2013, $5.45, 11691, $5.41, $5.5, $5.41
03/27/2013, $5.482, 100, $5.482, $5.482, $5.482
03/26/2013, $5.51, 2470, $5.46, $5.63, $5.46
03/25/2013, $5.57, 100, $5.57, $5.57, $5.57
03/22/2013, $5.41, 500, $5.44, $5.45, $5.41
03/21/2013, $5.45, 3600, $5.44, $5.45, $5.44
03/20/2013, $5.45, N/A, $5.45, $5.45, $5.45
03/19/2013, $5.45, 2000, $5.46, $5.47, $5.45
03/18/2013, $5.6446, 4385, $5.45, $5.68, $5.45
03/15/2013, $5.4499, 1455, $5.4, $5.45, $5.4
03/14/2013, $5.45, N/A, $5.45, $5.45, $5.45
03/13/2013, $5.45, 282, $5.45, $5.45, $5.45
03/12/2013, $5.45, 3100, $5.44, $5.45, $5.44
03/11/2013, $5.49, 4439, $5.44, $5.49, $5.44
03/08/2013, $5.43, 700, $5.31, $5.44, $5.3
03/07/2013, $5.44, 100, $5.44, $5.44, $5.44
03/06/2013, $5.43, 100, $5.43, $5.43, $5.43
03/05/2013, $5.28, 5500, $5.25, $5.28, $5.23
03/04/2013, $5.2, 483, $5.1101, $5.2, $5.1101
03/01/2013, $5.2001, 135, $5.2001, $5.2001, $5.2001
02/28/2013, $5.36, 2866, $5.11, $5.46, $5.11
02/27/2013, $5.12, 4200, $5.15, $5.23, $5.05
02/26/2013, $5.29, 4724, $5.04, $5.35, $5
02/25/2013, $5.13, 5340, $5.26, $5.4, $5.07
02/22/2013, $5.22, 892, $5.22, $5.22, $5.22
02/21/2013, $5.2, N/A, $5.2, $5.2, $5.2
02/20/2013, $5.2, 400, $5.16, $5.2, $5.16
02/19/2013, $5.2, 6804, $5.24, $5.24, $5.2
02/15/2013, $5.21, 1200, $5.24, $5.27, $5.21
02/14/2013, $5.29, 4700, $5.3022, $5.3022, $5.29
02/13/2013, $5.45, 9050, $5.46, $5.5, $5.45
02/12/2013, $5.46, N/A, $5.46, $5.46, $5.46
02/11/2013, $5.46, 3100, $5.68, $5.87, $5.45
02/08/2013, $5.63, 797, $5.64, $5.64, $5.63
02/07/2013, $5.63, 6200, $5.735, $5.95, $5.62
02/06/2013, $5.74, 15995, $5.34, $5.76, $5.34
02/05/2013, $5.3401, 3275, $5.73, $5.7399, $5.34
02/04/2013, $5.73, 8722, $5.5, $5.73, $5.32
02/01/2013, $5.39, 2450, $5.31, $5.4999, $5.31
01/31/2013, $5.5, 3355, $5.49, $5.5, $5.45
01/30/2013, $5.44, 841, $5.33, $5.44, $5.33
01/29/2013, $5.5, 100, $5.5, $5.5, $5.5
01/28/2013, $5.2, 5104, $5.2, $5.21, $5.15
01/25/2013, $5.2, 1765, $5.3, $5.3, $5.15
01/24/2013, $5.34, 2861, $5.5, $5.54, $5.34
01/23/2013, $5.59, 2822, $5.52, $5.7499, $5.5001
01/22/2013, $5.53, 3148, $5.7, $5.7, $5.5
01/18/2013, $5.67, 1500, $5.71, $5.71, $5.5001
01/17/2013, $5.5871, 9323, $5.5, $5.6, $5.15
01/16/2013, $5.48, 11778, $5.17, $5.71, $5.15
01/15/2013, $5.15, 19410, $4.97, $5.75, $4.97
01/14/2013, $4.95, 33905, $4.45, $5.3999, $4.45
01/11/2013, $4.37, 17172, $4.262, $4.4305, $4.262
01/10/2013, $4.26, 2300, $4.33, $4.341, $4.26
01/09/2013, $4.26, 11663, $4.15, $4.325, $4.09
01/08/2013, $4, 21767, $3.78, $4.16, $3.78
01/07/2013, $3.8299, 37329, $3.76, $3.95, $3.58
01/04/2013, $3.75, 3450, $3.7, $3.76, $3.7
01/03/2013, $3.65, 300, $3.59, $3.65, $3.59
01/02/2013, $3.55, 400, $3.57, $3.57, $3.55
12/31/2012, $3.6, 7900, $3.6, $3.74, $3.51
12/28/2012, $3.74, 17563, $3.58, $3.76, $3.55
12/27/2012, $3.64, 13236, $3.62, $3.7, $3.55
12/26/2012, $3.61, 400, $3.7, $3.7, $3.61
12/24/2012, $3.55, 3520, $3.6, $3.75, $3.55
12/21/2012, $3.61, 5173, $3.7, $3.7, $3.61
12/20/2012, $3.61, 3458, $3.71, $3.75, $3.61
12/19/2012, $3.71, 7193, $3.76, $3.76, $3.71
12/18/2012, $3.76, 900, $3.71, $3.8, $3.71
12/17/2012, $3.71, 766, $3.71, $3.75, $3.71
12/14/2012, $3.8, 1100, $3.73, $3.8, $3.72
12/13/2012, $3.68, 400, $3.76, $3.76, $3.65
12/12/2012, $3.6, 42497, $3.76, $3.8, $3.55
12/11/2012, $3.78, 100, $3.78, $3.78, $3.78
12/10/2012, $3.8, 1500, $3.76, $3.8, $3.76
12/07/2012, $3.8, 4880, $3.94, $3.94, $3.7
12/06/2012, $3.97, 4392, $3.92, $3.97, $3.92
12/05/2012, $3.78, 900, $3.68, $3.95, $3.68
12/04/2012, $3.66, 6275, $3.71, $3.79, $3.62
12/03/2012, $3.8, 3944, $3.79, $3.92, $3.7
11/30/2012, $3.82, 4467, $3.8, $3.83, $3.66
11/29/2012, $3.84, N/A, $3.84, $3.84, $3.84
11/28/2012, $3.84, 225, $3.82, $3.84, $3.82
11/27/2012, $3.8, 100, $3.8, $3.8, $3.8
11/26/2012, $3.8, 747, $3.78, $3.8, $3.78
11/23/2012, $3.75, N/A, $3.75, $3.75, $3.75
11/21/2012, $3.75, 300, $3.75, $3.75, $3.75
11/20/2012, $3.71, N/A, $3.71, $3.71, $3.71
11/19/2012, $3.71, 500, $3.73, $3.73, $3.71
11/16/2012, $3.94, 100, $3.94, $3.94, $3.94
11/15/2012, $3.82, 2600, $3.71, $3.9, $3.7
11/14/2012, $3.78, 100, $3.78, $3.78, $3.78
11/13/2012, $3.7, 400, $3.7, $3.7, $3.7
11/12/2012, $3.7, 2600, $3.73, $3.79, $3.7
11/09/2012, $3.8, 2500, $3.73, $3.9, $3.7
11/08/2012, $3.78, 100, $3.78, $3.78, $3.78
11/07/2012, $3.82, 499, $3.82, $3.82, $3.82
11/06/2012, $3.85, 1200, $3.75, $3.97, $3.75
11/05/2012, $3.76, 200, $3.75, $3.76, $3.75
11/02/2012, $3.76, 1600, $3.65, $3.9, $3.65
11/01/2012, $3.67, 2700, $3.92, $3.92, $3.67
10/31/2012, $3.98, 2188, $3.65, $3.98, $3.65
10/26/2012, $3.74, 100, $3.74, $3.74, $3.74
10/25/2012, $3.76, 10206, $3.89, $3.9, $3.7
10/24/2012, $3.98, 2506, $3.91, $3.98, $3.91
10/23/2012, $3.99, 1539, $3.82, $4.05, $3.82
10/22/2012, $3.93, 1853, $3.64, $4.2, $3.64
10/19/2012, $3.58, 31253, $3.95, $4.0424, $3.42
10/18/2012, $4, 200, $4, $4, $4
10/17/2012, $4.1, 900, $3.85, $4.1, $3.85
10/16/2012, $3.95, 4610, $4.19, $4.35, $3.9
10/15/2012, $4.23, 4048, $3.92, $4.23, $3.92
10/12/2012, $4.01, 1950, $3.94, $4.205, $3.94
10/11/2012, $3.81, 36468, $4.2, $4.4999, $3.78
10/10/2012, $4.25, 17054, $4.15, $4.47, $4.1
10/09/2012, $4.17, 4100, $3.85, $4.17, $3.85
10/08/2012, $3.89, 5565, $3.85, $3.89, $3.85
10/05/2012, $3.82, 3358, $3.79, $3.83, $3.79
10/04/2012, $3.8, 1500, $3.8, $3.825, $3.8
10/03/2012, $3.75, N/A, $3.75, $3.75, $3.75
10/02/2012, $3.75, 300, $3.66, $3.75, $3.66
10/01/2012, $3.7, 2481, $3.6, $3.71, $3.6
09/28/2012, $3.68, 3583, $3.8, $3.8599, $3.57
09/27/2012, $3.79, 100, $3.79, $3.79, $3.79
09/26/2012, $3.7, 100, $3.7, $3.7, $3.7
09/25/2012, $3.68, 100, $3.68, $3.68, $3.68
09/24/2012, $3.66, 2344, $3.85, $3.9, $3.66
09/21/2012, $3.93, 3268, $3.81, $3.99, $3.78
09/20/2012, $3.79, 1097, $3.86, $3.86, $3.79
09/19/2012, $3.67, 1251, $3.68, $3.71, $3.65
09/18/2012, $3.69, 8933, $3.66, $3.7, $3.56
09/17/2012, $3.698, 8000, $3.5, $3.7399, $3.5
09/14/2012, $3.46, 106264, $3.8, $4.06, $3.22
09/13/2012, $3.8, 25594, $3.92, $4.25, $3.47
09/12/2012, $4.09, 10885, $4.17, $4.25, $3.86
09/11/2012, $4.09, 1193, $4.59, $4.59, $4.038
09/10/2012, $4.39, 6826, $4.42, $4.6, $4.05
09/07/2012, $4.37, 7325, $3.82, $4.4, $3.75
09/06/2012, $4, 5463, $4, $4, $3.8
09/05/2012, $3.97, 300, $3.97, $3.97, $3.97
09/04/2012, $3.98, N/A, $3.98, $3.98, $3.98
08/31/2012, $3.98, 1000, $4.2, $4.2, $3.98
08/30/2012, $4.2, 400, $4.115, $4.2, $4.115
08/29/2012, $4.13, N/A, $4.13, $4.13, $4.13
08/28/2012, $4.13, N/A, $4.13, $4.13, $4.13
08/27/2012, $4.13, 200, $4.13, $4.13, $4.13
08/24/2012, $4.19, 3792, $4.06, $4.19, $4.06
08/23/2012, $4.15, 700, $4.1, $4.18, $4.1
08/22/2012, $4.1, 2700, $4.15, $4.18, $4.1
08/21/2012, $4.19, 800, $4.1899, $4.19, $4.1899
08/20/2012, $3.99, 1400, $4.22, $4.22, $3.99
08/17/2012, $4.19, 2722, $4, $4.3, $4
08/16/2012, $4, 2886, $4.11, $4.11, $4
08/15/2012, $4.05, 400, $4.06, $4.06, $4.05
08/14/2012, $4.16, N/A, $4.16, $4.16, $4.16
08/13/2012, $4.16, N/A, $4.16, $4.16, $4.16
08/10/2012, $4.16, 100, $4.16, $4.16, $4.16
08/09/2012, $4, N/A, $4, $4, $4
08/08/2012, $4, 100, $4, $4, $4
08/07/2012, $4.02, 117, $4.02, $4.02, $4.02
08/06/2012, $4.15, 2799, $4.31, $4.31, $4.03
08/03/2012, $4.26, 4943, $4.12, $4.655, $4.12
08/02/2012, $4.18, 2000, $4.19, $4.2, $4.18
08/01/2012, $4, N/A, $4, $4, $4
07/31/2012, $4, 5612, $4, $4.71, $4
07/30/2012, $4, 1434, $4, $4, $4
07/27/2012, $3.95, 8727, $4.5, $4.5, $3.9
07/26/2012, $4.25, 13006, $4.16, $4.91, $4.16
07/25/2012, $4.91, 300, $4.91, $4.91, $4.91
07/24/2012, $4.75, 1924, $4.89, $4.97, $4.75
07/23/2012, $4.65, 3593, $4.85, $4.93, $4.6
07/20/2012, $4.9, 100, $4.9, $4.9, $4.9
07/19/2012, $5.1, 1700, $4.91, $5.475, $4.91
07/18/2012, $4.9, 3800, $5.08, $5.22, $4.9
07/17/2012, $5.07, 1400, $4.82, $5.48, $4.82
07/16/2012, $5, 14260, $4.63, $5.25, $4.63
07/13/2012, $4.62, 2000, $4.9, $5.02, $4.62
07/12/2012, $4.98, 2200, $4.96, $5.015, $4.91
07/11/2012, $5.18, 5649, $5.08, $5.18, $4.62
07/10/2012, $4.8, 2318, $4.74, $5.005, $4.74
07/09/2012, $4.65, 2912, $4.7, $4.9, $4.64
07/06/2012, $4.59, 2457, $4.55, $4.73, $4.55
07/05/2012, $4.79, N/A, $4.79, $4.79, $4.79
07/03/2012, $4.79, 5692, $4.875, $4.98, $4.35
07/02/2012, $5.21, 4795, $4.36, $5.21, $4.36
06/29/2012, $4.73, 2490, $4.98, $5.0899, $4.73
06/28/2012, $5, 9506, $5.25, $5.4, $4.7
06/27/2012, $5.35, 2000, $4.78, $5.38, $4.64
06/26/2012, $5.02, 4023, $5.35, $5.8, $4.34
06/25/2012, $5.52, 2050, $5.29, $5.525, $5.11
06/22/2012, $5.11, 3623, $5.53, $5.56, $5.11
06/21/2012, $5.57, 1633, $5.7, $5.9, $5.5101
06/20/2012, $5.905, 12554, $5.71, $6, $5.52
06/19/2012, $5.94, 100, $5.94, $5.94, $5.94
06/18/2012, $5.99, 3012, $5.75, $6, $5.69
06/15/2012, $5.84, 3570, $5.79, $5.84, $5.26
06/14/2012, $5.8, 1627, $5.85, $6.18, $5.714
06/13/2012, $5.46, 4600, $6.38, $6.38, $5.25
06/12/2012, $6.5, 1807, $5.7, $6.5, $5.16
06/11/2012, $5.7, 6915, $6.92, $6.92, $5.02
06/08/2012, $6.9, 3400, $7.03, $7.03, $6.01
06/07/2012, $7.25, 13244, $7.7, $7.7, $6.56
06/06/2012, $7.57, 10265, $6.06, $8.06, $5.93
06/05/2012, $6.05, 17599, $5.03, $6.2, $5.03
06/04/2012, $5.19, 2800, $5.21, $5.25, $5.19
06/01/2012, $5.18, 2700, $4.94, $5.33, $4.94
05/31/2012, $5, 300, $5, $5, $5
05/30/2012, $4.98, 3672, $5, $5.28, $4.53
05/29/2012, $5.24, 2972, $5.4, $5.4, $4.25
05/25/2012, $5.16, 7229, $4.47, $5.74, $4.45
05/24/2012, $4.5, 1750, $4.31, $4.5, $4.31
05/23/2012, $4.2, 1525, $4.1, $4.38, $4.1
05/22/2012, $4.31, 1546, $4.38, $4.5, $4.31
05/21/2012, $4.38, 1738, $4.45, $4.5, $4.38
05/18/2012, $4.45, 1800, $4.21, $4.45, $4.17
05/17/2012, $4.4, 2949, $4.2, $4.4, $4.13
05/16/2012, $4.4899, 3566, $4.1, $4.5, $4.1
05/15/2012, $4.16, 2400, $4.06, $4.16, $4.06
05/14/2012, $4.5, 2000, $4.28, $4.5, $4.1
05/11/2012, $4.27, 17869, $4.2, $4.5, $4.18
05/10/2012, $4.1, 2499, $4.16, $4.16, $4.09
05/09/2012, $4.18, 200, $4.03, $4.18, $4.03
05/08/2012, $4.06, 300, $4.03, $4.06, $4.03
05/07/2012, $4.17, 11000, $4.01, $4.17, $4
05/04/2012, $4.2, 700, $4.21, $4.21, $4.19
05/03/2012, $4.02, 3200, $4.01, $4.21, $4.01
05/02/2012, $4.21, N/A, $4.21, $4.21, $4.21
05/01/2012, $4.21, 1040, $4.21, $4.21, $4.11
04/30/2012, $4.21, N/A, $4.21, $4.21, $4.21
04/27/2012, $4.21, N/A, $4.21, $4.21, $4.21
04/26/2012, $4.21, 656, $4.111, $4.21, $4.111
04/25/2012, $4.216, 400, $4.03, $4.216, $4.03
04/24/2012, $4.22, 5053, $4.21, $4.22, $4.11
04/23/2012, $4.17, 947, $4.05, $4.2, $4.05
04/20/2012, $4.2, 3832, $4.17, $4.21, $4
04/19/2012, $4, N/A, $4, $4, $4
04/18/2012, $4, 3117, $3.95, $4.18, $3.95
04/17/2012, $3.95, 7085, $4.03, $4.04, $3.9
04/16/2012, $4.24, 2717, $4.195, $4.24, $4
04/13/2012, $4.23, N/A, $4.23, $4.23, $4.23
04/12/2012, $4.23, N/A, $4.23, $4.23, $4.23
04/11/2012, $4.23, 2758, $4.235, $4.235, $4.04
04/10/2012, $4.1, 1180, $3.76, $4.24, $3.76
04/09/2012, $3.95, 9847, $3.84, $4.14, $3.826
04/05/2012, $3.99, 13910, $3.78, $3.99, $3.7
04/04/2012, $3.84, 1300, $3.76, $3.84, $3.76
04/03/2012, $3.8, 4000, $3.8, $3.92, $3.8
04/02/2012, $3.8, 1000, $3.87, $3.88, $3.77
03/30/2012, $3.75, 7931, $3.79, $3.88, $3.75
03/29/2012, $3.82, 865, $3.77, $3.82, $3.76
03/28/2012, $3.76, 2333, $3.88, $3.88, $3.76
03/27/2012, $3.89, N/A, $3.89, $3.89, $3.89
03/26/2012, $3.89, 500, $3.89, $3.89, $3.89
03/23/2012, $3.95, 5800, $3.81, $3.95, $3.81
03/22/2012, $3.82, 800, $3.8199, $3.82, $3.8199
03/21/2012, $3.7913, 200, $3.7913, $3.7913, $3.7913
03/20/2012, $3.754, 300, $3.754, $3.754, $3.754
03/19/2012, $3.75, 200, $3.75, $3.75, $3.75
03/16/2012, $3.8, 2020, $3.94, $3.94, $3.8
03/15/2012, $3.89, 3100, $3.95, $3.95, $3.89
03/14/2012, $3.87, 400, $3.93, $3.93, $3.87
03/13/2012, $3.73, N/A, $3.73, $3.73, $3.73
