Date, Close/Last, Volume, Open, High, Low
04/05/2012, $62.3247, 1031917, $62.2468, $62.6494, $62.1429
04/04/2012, $62.5714, 2407507, $63.4545, $63.6494, $61.9481
04/03/2012, $64.8831, 1379716, $65.6883, $65.9351, $64.5909
04/02/2012, $65.9091, 1467632, $65.2727, $66.1948, $64.987
03/30/2012, $65.1169, 1519796, $65.0519, $65.3506, $64.2727
03/29/2012, $64.4675, 1371293, $63.3896, $64.5325, $63.2078
03/28/2012, $63.4935, 1320514, $64.4156, $64.4416, $62.961
03/27/2012, $63.6364, 1130824, $63.7143, $63.9416, $63.4156
03/26/2012, $63.5455, 1092987, $63, $63.6364, $62.8571
03/23/2012, $62.039, 691567, $61.7273, $62.2987, $61.6104
03/22/2012, $62.0779, 1412853, $61.8182, $62.3377, $61.6104
03/21/2012, $62.9091, 1998911, $63.4675, $63.7532, $62.7922
03/20/2012, $63.026, 1258177, $62.1169, $63.2857, $61.9694
03/19/2012, $62.7922, 733540, $62.7013, $63.2338, $62.3636
03/16/2012, $62.4026, 665051, $62.4935, $62.8353, $62.2597
03/15/2012, $62.5455, 1242983, $61.7013, $62.5974, $61.6364
03/14/2012, $61.4545, 956470, $61.2468, $61.987, $61.1299
03/13/2012, $61.8312, 1170094, $60.7273, $61.9091, $60.7273
03/12/2012, $60.3896, 720040, $60.4156, $60.6623, $60.1169
03/09/2012, $60.6234, 1144335, $60.2468, $60.8701, $60.026
03/08/2012, $60.1558, 1171816, $59.6883, $60.4545, $59.3377
03/07/2012, $59.2727, 1354726, $58.4156, $59.5, $58.3377
03/06/2012, $58.1039, 3244510, $57.2727, $58.2727, $57.2468
03/05/2012, $58.4935, 1443468, $58.6364, $58.6818, $57.9091
03/02/2012, $58.7013, 1596318, $58.9481, $59.039, $58.4675
03/01/2012, $58.9481, 1495970, $59.0519, $59.4286, $58.7922
02/29/2012, $59.1558, 2369767, $60.987, $61.1429, $59.039
02/28/2012, $61.987, 2692757, $60.5195, $62.039, $60.4935
02/27/2012, $59.8312, 1681886, $59.1818, $60.0909, $59.0519
02/24/2012, $60.1429, 1348606, $60.3377, $60.7403, $60.0227
02/23/2012, $60.0649, 2487329, $60.3506, $60.3896, $59.5714
02/22/2012, $59.6883, 1867663, $59.8701, $59.9351, $59.3636
02/21/2012, $60, 2234384, $60.8701, $60.8701, $59.7273
02/17/2012, $60.5974, 1969019, $61.2597, $61.2987, $60.1297
02/16/2012, $60.5844, 1870823, $59.1299, $60.8052, $59.0909
02/15/2012, $58.974, 1856120, $59.4805, $59.7143, $58.8831
02/14/2012, $59.2208, 2482721, $58.7273, $59.2857, $58.4416
02/13/2012, $58.4286, 2103331, $58.6883, $58.9091, $57.9481
02/10/2012, $58.7662, 2417864, $59.3247, $59.3247, $58.5195
02/09/2012, $59, 1341066, $59.1039, $59.1623, $58.5974
02/08/2012, $58.8182, 920908, $58.7403, $59.2078, $58.3377
02/07/2012, $58.6104, 1414498, $58.5065, $58.7013, $58.1169
02/06/2012, $58.3636, 1452978, $58.8442, $58.8442, $58.0131
02/03/2012, $59.1558, 1105130, $58.4545, $59.1558, $58.2338
02/02/2012, $57.7013, 1002143, $57.7143, $58.0909, $57.4026
02/01/2012, $57.2727, 1377426, $57.3636, $57.7403, $57.2078
01/31/2012, $55.8312, 1270304, $56.2727, $56.4286, $55.4805
01/30/2012, $55.7792, 1515215, $55.9221, $55.9481, $55.3506
01/27/2012, $55.987, 1815174, $56.0909, $56.5584, $55.4805
01/26/2012, $55.8052, 1605656, $56.4026, $57.039, $55.5714
01/25/2012, $56.1688, 1609168, $55.974, $56.2208, $55.4286
01/24/2012, $56.4935, 1420903, $56.4286, $56.9351, $56.1688
01/23/2012, $56.9221, 1369837, $56.5974, $57.039, $56.4026
01/20/2012, $56.1039, 2592531, $55.1039, $56.1948, $54.9481
01/19/2012, $55.0779, 1536610, $55.2468, $55.2987, $54.6104
01/18/2012, $54.8312, 5088312, $56.5065, $56.5325, $53.5195
01/17/2012, $55.3117, 1808571, $55.4286, $56.0779, $54.8701
01/13/2012, $53.6104, 1525325, $53.7013, $53.7662, $52.8571
01/12/2012, $54.2078, 1152771, $54.2727, $54.4935, $53.7013
01/11/2012, $54.3377, 1528044, $54, $54.5195, $53.6623
01/10/2012, $53.9221, 2127367, $53.987, $54.1429, $53.6104
01/09/2012, $53.5584, 2074382, $53.5065, $54.1429, $53.4026
01/06/2012, $53.1299, 2052359, $53.0649, $53.5065, $52.6883
01/05/2012, $53.4805, 2828196, $53.0779, $53.974, $52.8052
01/04/2012, $54.0649, 1075047, $54.1558, $54.3247, $53.6623
01/03/2012, $54.8312, 1121882, $55.8052, $55.8571, $54.6104
12/30/2011, $54.2727, 434882, $54.5065, $54.974, $54.2727
12/29/2011, $54.8701, 720739, $54.4416, $54.9545, $54.0519
12/28/2011, $53.8312, 1516654, $54.2857, $54.3247, $53.7403
12/27/2011, $54, 438923, $54.2597, $54.5325, $53.987
12/23/2011, $53.8312, 521382, $53.5844, $54.0195, $53.5065
12/22/2011, $53.4545, 1134168, $52.961, $53.7273, $52.9091
12/21/2011, $52.961, 1816931, $52.6494, $53.1948, $52.1818
12/20/2011, $53.5714, 1889254, $52.5714, $53.7143, $52.5455
12/19/2011, $50.7143, 1053362, $51.4675, $51.6753, $50.6494
12/16/2011, $51.0909, 1463859, $51.0519, $51.6623, $50.8961
12/15/2011, $50.987, 1282339, $52.2987, $52.3377, $50.5584
12/14/2011, $50.7273, 1748155, $50.961, $51.013, $50.3896
12/13/2011, $50.7922, 1641719, $51.7143, $52.2727, $50.5584
12/12/2011, $52.039, 1113920, $52.7662, $52.7922, $51.6883
12/09/2011, $54.026, 1886472, $52.9091, $54.4935, $52.7338
12/08/2011, $53.3377, 4201195, $53.8312, $54.3506, $53.1818
12/07/2011, $54.5584, 1840260, $53.8052, $54.7403, $53.4935
12/06/2011, $54.0519, 3796805, $53.2208, $54.4026, $53.1104
12/05/2011, $53.7013, 4074295, $53.4545, $54.3117, $53.2987
12/02/2011, $52.8052, 3345223, $51.7922, $53.0649, $51.7792
12/01/2011, $51.0779, 2859926, $50.8312, $51.3636, $50.7273
11/30/2011, $51.3377, 3132374, $49.8182, $51.4026, $49.6623
11/29/2011, $48.2987, 1165510, $48.4675, $48.7662, $48.0779
11/28/2011, $48.7013, 978258, $48.7792, $49.026, $48.3636
11/25/2011, $47.026, 586468, $47.013, $47.9091, $47
11/23/2011, $47.6883, 1388582, $48.2208, $48.2338, $47.3896
11/22/2011, $48.1429, 1363552, $49.1818, $49.5455, $48.0519
11/21/2011, $49.4026, 1727455, $48.7532, $49.7792, $48.2338
11/18/2011, $49.4416, 806553, $50.7792, $50.7922, $49.3247
11/17/2011, $49.8182, 1585987, $50.961, $51.039, $49.3377
11/16/2011, $51.3117, 1290237, $51.7532, $52.2208, $51.2455
11/15/2011, $52.5455, 1126453, $51.8961, $53, $51.7143
11/14/2011, $52.1688, 2001125, $53.2338, $53.3247, $51.8831
11/11/2011, $53.974, 1950694, $52.7792, $54.4286, $52.6364
11/10/2011, $52.6623, 1989734, $52.8312, $53.0909, $51.8831
11/09/2011, $52.0779, 1934416, $53.1429, $53.3506, $52
11/08/2011, $55.8182, 2200709, $56.0649, $56.1429, $55.0649
11/07/2011, $54.2078, 1018109, $54.0909, $54.4935, $53.6753
11/04/2011, $55.013, 1154185, $54.2468, $55.2727, $54.1039
11/03/2011, $54.7792, 1994689, $53.3896, $55.2078, $52.6753
11/02/2011, $52.5455, 1700892, $52.6364, $53.1429, $52.3182
11/01/2011, $52.7922, 4198046, $52.0779, $53.5325, $51.8961
10/31/2011, $54.4545, 3743256, $54.8701, $55.2597, $54.4156
10/28/2011, $56.5584, 3912749, $55.3766, $56.6104, $55.3247
10/27/2011, $56.4675, 3892644, $54.7532, $56.987, $54.7273
10/26/2011, $53.2987, 1346266, $54.0909, $54.2468, $52.3117
10/25/2011, $53.1948, 2246311, $53.5325, $54, $52.974
10/24/2011, $53.6234, 1451396, $52.3247, $53.6883, $52.2727
10/21/2011, $52.5974, 2068081, $51.7403, $52.7273, $51.7013
10/20/2011, $51.1688, 4182500, $51.9481, $51.961, $50.8701
10/19/2011, $51.2857, 1519183, $51.5325, $52.2987, $51.0909
10/18/2011, $52.2987, 2684231, $51.6364, $52.4675, $51.0909
10/17/2011, $51.4805, 3777314, $51.2078, $51.8831, $50.7403
10/14/2011, $52.3636, 3329765, $51.8831, $52.3766, $51.4026
10/13/2011, $52.026, 2717276, $50.4156, $52.3117, $50.3117
10/12/2011, $50.3377, 7489082, $49.4026, $51.8701, $49.0779
10/11/2011, $46.974, 2645336, $46.7273, $47.2987, $46.2597
10/10/2011, $48.026, 2021210, $48, $48.8442, $47.5325
10/07/2011, $47.1948, 2888064, $47.1948, $47.8961, $46.6623
10/06/2011, $46.2078, 1409424, $44.9351, $46.2468, $44.8701
10/05/2011, $45.3636, 3615833, $44.961, $45.7403, $44.5455
10/04/2011, $45.5844, 2621577, $43.026, $45.6104, $42.9221
10/03/2011, $43.5065, 1793017, $43.8052, $44.987, $43.4675
09/30/2011, $44.8571, 2201306, $45.3247, $45.8831, $44.8182
09/29/2011, $46.8182, 1266358, $47.4416, $47.5325, $45.7143
09/28/2011, $46.7143, 1864135, $47.7662, $47.9351, $46.6623
09/27/2011, $48.2078, 1784645, $48.2468, $49.0584, $47.8312
09/26/2011, $46.9481, 2216144, $46.3636, $47.0388, $45.5195
09/23/2011, $45.6883, 2547108, $44.3636, $45.8701, $44.2987
09/22/2011, $45.039, 2513593, $45.2857, $45.8831, $44.3442
09/21/2011, $46.4416, 2987122, $47.2078, $48.7662, $46.4156
09/20/2011, $46.2857, 2093690, $46.1169, $47.0649, $45.987
09/19/2011, $46.7662, 3897919, $46.7662, $47.4416, $46.5065
09/16/2011, $47.5325, 3069308, $47.1169, $47.8052, $47.0779
09/15/2011, $47.2468, 3869518, $47.6494, $47.974, $46.9091
09/14/2011, $47.4286, 3139298, $45.8961, $47.987, $45.6234
09/13/2011, $46.3247, 2822453, $45.4286, $46.5714, $45.1558
09/12/2011, $45.4156, 1960850, $44.1558, $45.4545, $44.1429
09/09/2011, $44.2857, 2149514, $44.2597, $44.6623, $43.6364
09/08/2011, $44.3636, 1454312, $44.2468, $45.2597, $44
09/07/2011, $44.987, 1115964, $44.2208, $45.2338, $44.1429
09/06/2011, $43.4416, 1482972, $41.6494, $43.6621, $41.6494
09/02/2011, $44.0519, 1454102, $43.7792, $44.5584, $43.7143
09/01/2011, $44.961, 1091112, $45.6623, $45.8831, $44.8701
08/31/2011, $45.8052, 1755079, $46.013, $46.3766, $45.4026
08/30/2011, $45.3896, 2286942, $45.1169, $46.1039, $45
08/29/2011, $46.4935, 945351, $45.9351, $46.5974, $45.8312
08/26/2011, $44.7922, 1754199, $42.8312, $44.9156, $42.5455
08/25/2011, $42.8831, 2370455, $44.1558, $44.5195, $42.7208
08/24/2011, $44.8312, 2390184, $45.3766, $45.6753, $44.3377
08/23/2011, $44.974, 1431023, $43.7403, $45.013, $43.3506
08/22/2011, $42.8052, 793545, $43.8052, $43.8052, $42.6883
08/19/2011, $42.7143, 1885854, $42.9091, $44.2857, $42.5455
08/18/2011, $42.9221, 2550187, $43.1429, $43.3117, $41.987
08/17/2011, $45.4286, 1997804, $45.2987, $46.1818, $44.8961
08/16/2011, $45.5195, 2349449, $45.6364, $46.5974, $45.026
08/15/2011, $46.5065, 1350722, $46.3247, $46.6883, $45.9091
08/12/2011, $46.0519, 3047687, $46.4935, $46.7013, $45.1688
08/11/2011, $45.2208, 2959268, $43.5455, $45.7922, $43.1558
08/10/2011, $42.2078, 5119397, $41.7143, $43.7403, $41.1818
08/09/2011, $43.5714, 3505706, $43.1039, $43.6234, $40.974
08/08/2011, $40.3636, 3856667, $40.1688, $41.7403, $39.8052
08/05/2011, $43.4026, 2847998, $44.9221, $45.026, $41.7922
08/04/2011, $43.1299, 5532753, $42.6364, $43.5974, $42.4286
08/03/2011, $45.4026, 2553911, $45.5065, $45.7532, $44.5325
08/02/2011, $44.6364, 1656571, $45.4805, $45.974, $44.6234
08/01/2011, $45.6623, 1988135, $46.9221, $47.1429, $45.1429
07/29/2011, $46.2987, 1840697, $46.8831, $47.039, $46.2727
07/28/2011, $46.4026, 2386237, $46.3896, $47.1753, $46.039
07/27/2011, $48.3766, 4155364, $48.5844, $48.5973, $47.487
07/26/2011, $49.0519, 1428486, $48.7792, $49.4805, $48.6234
07/25/2011, $48.5844, 1245424, $48.2078, $48.9221, $48.1286
07/22/2011, $49.0519, 1994931, $48.1429, $49.2468, $47.7792
07/21/2011, $48.1429, 2157810, $47.7273, $48.1623, $47.2597
07/20/2011, $46.2338, 1250712, $46.5844, $46.5844, $45.9091
07/19/2011, $46.1039, 2557691, $45.4675, $46.3247, $45.4675
07/18/2011, $44.4286, 3022252, $44.0519, $44.4545, $43.7922
07/15/2011, $44.5714, 2480873, $44.6234, $44.6623, $43.9221
07/14/2011, $44.0779, 3640010, $45.0649, $45.4545, $43.8831
07/13/2011, $45.039, 8478994, $44.4286, $46.039, $44.1558
07/12/2011, $45.2987, 4492111, $46.961, $47.1688, $45.1948
07/11/2011, $47.961, 1836810, $48.1169, $48.7403, $47.7792
07/08/2011, $48.6234, 1238627, $49.3377, $49.4675, $48.3766
07/07/2011, $50.1818, 2287180, $49.4286, $50.3766, $49.3247
07/06/2011, $47.974, 1631990, $48.0779, $48.3117, $47.6494
07/05/2011, $49.026, 1250672, $49.2078, $49.4286, $48.8571
07/01/2011, $49.2727, 1136442, $48.3117, $49.3377, $48
06/30/2011, $48, 2131076, $47.7273, $48.2857, $47.6883
06/29/2011, $47.5325, 2056969, $47.5325, $47.9221, $46.9221
06/28/2011, $47.1299, 1222234, $46.3896, $47.2987, $46.3247
06/27/2011, $47.1299, 1446645, $46.4545, $47.3117, $46.1688
06/24/2011, $45.4286, 1282812, $45.8571, $46.039, $45.1558
06/23/2011, $46.1818, 1358087, $44.8312, $46.1948, $44.4805
06/22/2011, $45.8442, 943100, $45.6494, $46.3766, $45.5844
06/21/2011, $46.2208, 1307764, $45.8571, $46.4545, $45.6494
06/20/2011, $45.5455, 924218, $45.2208, $45.6883, $45.1688
06/17/2011, $45.9481, 1406294, $46.5325, $46.5325, $45.7143
06/16/2011, $45.9351, 1752186, $46.4416, $46.5325, $45.5455
06/15/2011, $46.9481, 1337954, $47.3377, $47.8571, $46.7013
06/14/2011, $48.987, 1735564, $49, $49.3247, $48.8571
06/13/2011, $47.4156, 847837, $47.7143, $47.961, $47.2597
06/10/2011, $47.4935, 2358962, $48.5974, $48.6883, $47.2662
06/09/2011, $49.2078, 736466, $48.7143, $49.6753, $48.5584
06/08/2011, $48.9221, 1530202, $49.4805, $49.6623, $48.5844
06/07/2011, $50.2468, 1315622, $50.1948, $50.6883, $49.9351
06/06/2011, $49.2468, 692868, $49.6494, $49.8182, $49.2468
06/03/2011, $49.6623, 1029149, $49.8701, $50.0779, $49.3636
06/02/2011, $49.8571, 1106763, $49.8701, $50.2078, $49.4026
06/01/2011, $49.6234, 1247422, $50.3247, $50.7143, $49.5584
05/31/2011, $50.6623, 1033693, $50.7143, $50.7662, $50.0779
05/27/2011, $49.4416, 1133387, $49.4416, $49.7597, $49.2987
05/26/2011, $49.1299, 1905268, $49.2597, $49.3636, $48.5325
05/25/2011, $49.4156, 1098418, $48.8571, $49.6234, $48.8442
05/24/2011, $49.2468, 2919205, $49.6234, $49.6883, $48.7792
05/23/2011, $49.026, 3430123, $49.6234, $49.961, $48.8961
05/20/2011, $51.3766, 2083427, $51.9351, $51.9481, $51.0519
05/19/2011, $52.1818, 1765063, $51.8571, $52.3636, $51.5584
05/18/2011, $52.4026, 1450224, $51.6753, $52.6623, $51.6234
05/17/2011, $51.4675, 2191251, $51, $51.4935, $50.8571
05/16/2011, $51.7792, 2099207, $52.1948, $52.7922, $51.6234
05/13/2011, $51.4805, 1352575, $51.9351, $52.013, $51.026
05/12/2011, $52.6364, 1798944, $51.9351, $53, $51.4806
05/11/2011, $51.3377, 3035368, $52, $52.2078, $50.8442
05/10/2011, $54.1688, 1889961, $53.9091, $54.3636, $53.7273
05/09/2011, $53.5195, 1730306, $52.987, $53.6883, $52.8442
05/06/2011, $52.3766, 2380893, $53.2597, $53.5974, $52.0519
05/05/2011, $53.4026, 2427547, $53.5974, $53.8961, $52.9091
05/04/2011, $54.0649, 3047956, $55.2597, $55.2987, $53.5584
05/03/2011, $54, 2013771, $53.9481, $54.2208, $53.4026
05/02/2011, $53.2857, 1951427, $54.5195, $54.5325, $53.0649
04/29/2011, $54.2338, 1362622, $54.0779, $54.3182, $53.6494
04/28/2011, $53.7792, 3302002, $54.7662, $55, $53.0779
04/27/2011, $54.5065, 1619047, $54.1948, $54.6429, $53.4805
04/26/2011, $54.0779, 2991793, $53.1169, $54.1948, $52.9351
04/25/2011, $53.2338, 1834880, $52.8961, $53.5714, $52.8312
04/21/2011, $52.9481, 2355930, $53.3896, $53.4416, $52.3377
04/20/2011, $54.1299, 4224195, $53.2468, $54.2078, $52.9221
04/19/2011, $49.7273, 3350960, $50.1688, $50.3247, $49.3636
04/18/2011, $50.2987, 3117019, $50.3117, $50.8182, $49.7403
04/15/2011, $52, 2465931, $52.4805, $52.4935, $51.7013
04/14/2011, $51.6364, 7584853, $51.8052, $52.1688, $51.1169
04/13/2011, $51.4675, 9794385, $54.6883, $54.8182, $50.8831
04/12/2011, $55.0779, 1806538, $55.5455, $55.6883, $54.6883
04/11/2011, $55.7143, 2411913, $55.6623, $56.039, $55.2338
04/08/2011, $55.013, 1471743, $56.0909, $56.0909, $54.5714
04/07/2011, $55.6364, 2048312, $55.8571, $56.1688, $55.1818
04/06/2011, $56.961, 1382908, $57.2078, $57.3506, $56.6623
04/05/2011, $57.7013, 901253, $57.5455, $58.1688, $57.4416
04/04/2011, $57.3766, 1226571, $57.7792, $57.8571, $56.9481
04/01/2011, $57.5325, 1131752, $57.3247, $57.8701, $57.0779
03/31/2011, $57.7922, 1714052, $57.8442, $58.0779, $57.2208
03/30/2011, $57.5974, 1562340, $57.8571, $58.026, $57.3636
03/29/2011, $56.5065, 1013353, $55.6883, $56.6883, $55.5325
03/28/2011, $56.3506, 805023, $56.2338, $56.7792, $56.1948
03/25/2011, $55.9091, 1181354, $55.8312, $56.7143, $55.6494
03/24/2011, $55.9351, 2814516, $56.0779, $56.5974, $55.6883
03/23/2011, $55.5844, 1273604, $54.7662, $55.8312, $54.5078
03/22/2011, $54.2468, 1444304, $54.5714, $54.6753, $53.7532
03/21/2011, $54.5974, 1419692, $54.6753, $54.7143, $54.2078
03/18/2011, $53.1039, 1166190, $54.2987, $54.3117, $52.8182
03/17/2011, $53.2727, 1758416, $52.8312, $53.6234, $52.4156
03/16/2011, $50.9481, 1774637, $52.2857, $52.9351, $50.6494
03/15/2011, $52.9351, 1685259, $51.4286, $53.1558, $51.2857
03/14/2011, $53.961, 1616503, $53.961, $54.3636, $53.5325
03/11/2011, $53.5455, 2408260, $52.1688, $53.8701, $52.1429
03/10/2011, $53.026, 2793240, $53.5714, $53.5974, $52.8831
03/09/2011, $56.1948, 1682831, $56.9221, $56.9351, $55.7662
03/08/2011, $56.6364, 1204694, $56.7273, $57.6104, $56.1169
03/07/2011, $56.8831, 1675743, $58.5844, $58.8052, $56.4675
03/04/2011, $59.1169, 919449, $59.1948, $59.2597, $58.7273
03/03/2011, $59.5065, 1309380, $59.3117, $59.6364, $58.974
03/02/2011, $57.4026, 1539945, $56.3896, $57.7273, $56.3896
03/01/2011, $56.2208, 1482208, $57.3766, $57.4675, $56
02/28/2011, $56.6234, 1405526, $57.1818, $57.5455, $56.0779
02/25/2011, $56.5325, 1084148, $56.1688, $56.7532, $56.039
02/24/2011, $56.013, 1652374, $55.5455, $56.2987, $55.2208
02/23/2011, $55.7143, 1688921, $56.4026, $56.5974, $55.0779
02/22/2011, $56.3766, 3250038, $56.3896, $57.8571, $56.3248
02/18/2011, $58.5325, 1796331, $57.5714, $58.9091, $57.5714
02/17/2011, $58.2078, 1376403, $57.3117, $58.3377, $57.2565
02/16/2011, $57.9221, 1560783, $57.0909, $57.9351, $57.0779
02/15/2011, $56.4416, 2015837, $56.7013, $56.9481, $56.1039
02/14/2011, $57.5714, 1548863, $56.3117, $57.5974, $56.2338
02/11/2011, $56.5455, 1567020, $56, $56.6494, $55.7792
02/10/2011, $55.6883, 1527326, $54.7013, $55.8831, $54.6494
02/09/2011, $55.8961, 2965784, $55.8831, $56.4416, $55.8831
02/08/2011, $56.2727, 1868028, $56.7273, $56.7273, $56.0649
02/07/2011, $56.9351, 1712850, $56.974, $57.5455, $56.5974
02/04/2011, $56.4026, 2167395, $55.6234, $56.7403, $55.5844
02/03/2011, $55.974, 2477199, $56.0649, $56.3117, $55.1169
02/02/2011, $56.5714, 3228030, $56.4156, $57.3117, $56.1429
02/01/2011, $57.0779, 6180956, $55.8961, $58, $55.8312
01/31/2011, $54.5584, 3023333, $54.3377, $55.039, $53.7792
01/28/2011, $54.6494, 3899565, $55.2468, $55.3377, $53.4935
01/27/2011, $55.6883, 3183597, $54.7532, $55.9351, $54.7013
01/26/2011, $54.3636, 3924835, $53.7662, $54.9351, $53.3247
01/25/2011, $53.2987, 5847149, $52.2208, $53.5714, $52.1039
01/24/2011, $51.5584, 3191811, $49.9221, $51.7143, $49.9221
01/21/2011, $50.5844, 2000758, $50.7013, $51.1169, $50.4156
01/20/2011, $50.0909, 5943893, $47.9091, $50.2338, $47.7403
