Date, Close/Last, Volume, Open, High, Low
01/27/2014, $65.46, 1964233, $66.35, $66.87, $64.19
01/24/2014, $66.3, 2171496, $65.93, $66.49, $65.26
01/23/2014, $66.5, 2054148, $66.2, $67.81, $66.0407
01/22/2014, $67.06, 2703097, $67.74, $68.18, $66.47
01/21/2014, $67.67, 7070854, $68.17, $68.3, $65.14
01/17/2014, $70.69, 3305671, $69.51, $72.05, $69.45
01/16/2014, $68.48, 1914093, $69.05, $69.55, $67.78
01/15/2014, $69.42, 1986621, $69.54, $70.77, $69.22
01/14/2014, $69.33, 1863920, $68.18, $69.65, $68.05
01/13/2014, $67.87, 2339200, $69.65, $70.23, $67.47
01/10/2014, $69.6, 1406452, $69.82, $70.4, $68.91
01/09/2014, $69.55, 1471648, $70.59, $70.84, $69.1
01/08/2014, $70.31, 2458788, $71.45, $72.19, $70.095
01/07/2014, $71.45, 2951230, $69.26, $71.72, $69.075
01/06/2014, $68.96, 1680917, $69.13, $69.2, $67.71
01/03/2014, $69.2, 1312636, $69.22, $69.72, $68.82
01/02/2014, $69.21, 1398934, $69.08, $69.69, $68.56
12/31/2013, $69.66, 1183592, $68.91, $69.76, $68.81
12/30/2013, $68.84, 921997, $69, $69.33, $68.34
12/27/2013, $68.76, 831259, $68.97, $69.45, $68.51
12/26/2013, $69.03, 602079, $68.56, $69.34, $68.48
12/24/2013, $68.5, 462876, $68.62, $68.79, $68
12/23/2013, $68.68, 1092862, $67.99, $68.76, $67.62
12/20/2013, $67.61, 3162055, $68.16, $68.21, $67.25
12/19/2013, $66.795, 1482382, $67.71, $67.79, $66.505
12/18/2013, $67.55, 2010058, $66.64, $67.61, $65.46
12/17/2013, $66.39, 1828953, $65.96, $66.55, $65.29
12/16/2013, $65.88, 4400579, $63.49, $66.99, $63.28
12/13/2013, $62.73, 1141612, $62.94, $63.67, $62.29
12/12/2013, $62.54, 2351749, $62.38, $62.75, $62.1
12/11/2013, $62.31, 2108188, $63.04, $63.39, $62.16
12/10/2013, $63.2, 1245301, $63.25, $64.01, $63.19
12/09/2013, $63.5, 1093417, $63.62, $64.13, $63.27
12/06/2013, $63.48, 1523104, $64.16, $64.23, $63.38
12/05/2013, $63.58, 1999515, $62.67, $63.87, $62.39
12/04/2013, $62.84, 1388329, $62.16, $63.15, $61.92
12/03/2013, $62.56, 1231577, $62.04, $62.88, $62.03
12/02/2013, $62.61, 1456999, $63.6, $63.77, $62.38
11/29/2013, $63.69, 1056455, $63.21, $64.2, $63.2
11/27/2013, $63.3, 1537779, $62.55, $63.86, $62.55
11/26/2013, $62.33, 1954817, $61.18, $62.8, $61.16
11/25/2013, $61.39, 1559335, $62.21, $62.55, $61.2974
11/22/2013, $62.05, 1882924, $62.71, $62.71, $61.85
11/21/2013, $62.59, 2023380, $61.12, $62.66, $61.11
11/20/2013, $61.11, 2716093, $61.48, $62.3, $60.71
11/19/2013, $60.7, 2005209, $60.76, $61.171, $60.21
11/18/2013, $61.05, 2053386, $61.24, $62, $60.89
11/15/2013, $61.19, 1783106, $61.23, $61.49, $60.84
11/14/2013, $61.04, 1828436, $61.65, $61.75, $60.62
11/13/2013, $61.72, 1980445, $61.68, $61.81, $61.15
11/12/2013, $62.02, 2357584, $61.31, $62.06, $60.57
11/11/2013, $61.25, 2417317, $59.61, $61.33, $59.12
11/08/2013, $59.88, 2491740, $59.16, $60.69, $59.095
11/07/2013, $58.91, 3106333, $59.82, $60.4898, $58.101
11/06/2013, $59.81, 2665933, $59.57, $59.95, $59.15
11/05/2013, $59.58, 3593065, $60.07, $60.32, $59.27
11/04/2013, $60.24, 3588462, $60.08, $60.875, $59.29
11/01/2013, $60.11, 5497636, $58.98, $60.19, $58.21
10/31/2013, $58.965, 15992930, $58.61, $59.89, $57.63
10/30/2013, $49.96, 7027621, $50.8, $51, $49.725
10/29/2013, $50.68, 3729182, $50.16, $50.88, $50.05
10/28/2013, $49.93, 3002656, $50.53, $50.86, $49.8025
10/25/2013, $50.45, 1826888, $50.83, $51.21, $50.12
10/24/2013, $50.5, 3085191, $48.9, $50.55, $48.53
10/23/2013, $49.2, 4201300, $49.42, $50.2007, $48.99
10/22/2013, $48.91, 3625781, $48.47, $49.07, $48.1301
10/21/2013, $48.19, 2959670, $48.45, $48.66, $47.95
10/18/2013, $48.43, 2981204, $48.39, $48.96, $47.91
10/17/2013, $48.21, 2747681, $47.7, $48.33, $47.42
10/16/2013, $47.9, 3651920, $48.34, $48.62, $47.6699
10/15/2013, $47.89, 6077165, $48.41, $48.5, $47.49
10/14/2013, $48.51, 13257730, $49.75, $49.825, $47.26
10/11/2013, $51.73, 2269548, $51.32, $51.95, $51.03
10/10/2013, $51.392, 2664597, $50.63, $51.69, $50.58
10/09/2013, $49.99, 4059657, $50.62, $50.69, $48.85
10/08/2013, $50.63, 4302312, $51.67, $51.95, $49.71
10/07/2013, $51.77, 2288710, $51.39, $52.31, $51.13
10/04/2013, $51.67, 3586934, $52.07, $52.26, $51.48
10/03/2013, $52.15, 2173264, $53.4, $53.8, $52.06
10/02/2013, $53.46, 3287239, $52.51, $54.12, $52.5
10/01/2013, $52.86, 2153602, $51.69, $52.89, $51.69
09/30/2013, $51.81, 2621792, $51.54, $52.34, $51.42
09/27/2013, $52.21, 2880578, $51.84, $52.3, $51.25
09/26/2013, $52.02, 2012232, $51.66, $52.45, $51.12
09/25/2013, $51.59, 1788210, $52.48, $52.53, $51.5
09/24/2013, $52.19, 3012083, $51.77, $52.44, $51.39
09/23/2013, $51.86, 2802139, $52.64, $53.17, $51.81
09/20/2013, $52.82, 6033037, $53.3, $54.03, $52.79
09/19/2013, $53.12, 3515183, $53.65, $53.82, $52.675
09/18/2013, $53.471, 4295993, $52.13, $53.59, $51.53
09/17/2013, $52.26, 3860138, $52.75, $53.655, $52.24
09/16/2013, $52.42, 4308864, $51.82, $52.84, $51.77
09/13/2013, $51.19, 2190545, $51.21, $51.45, $50.71
09/12/2013, $51.18, 3606929, $52.04, $52.5, $51.06
09/11/2013, $52.09, 3976421, $51.55, $52.5, $51.5
09/10/2013, $51.84, 4634648, $50.83, $52.49, $50.83
09/09/2013, $50.641, 5143728, $50.76, $51.55, $50.53
09/06/2013, $49.68, 4194142, $48.43, $50.09, $48.17
09/05/2013, $48.18, 2584682, $48.91, $49.128, $48.0075
09/04/2013, $48.91, 3430628, $47.42, $49.115, $47.34
09/03/2013, $47.27, 2171902, $47.4, $47.83, $47.01
08/30/2013, $46.76, 1774627, $47.09, $47.7, $46.68
08/29/2013, $47.09, 1781262, $46.73, $47.75, $46.72
08/28/2013, $47, 2330587, $47.02, $47.4, $46.68
08/27/2013, $46.96, 3421868, $46.64, $47.7, $46.63
08/26/2013, $47.2, 4211306, $48.8, $48.85, $47.06
08/23/2013, $48.84, 10153480, $49.855, $51.31, $48.77
08/22/2013, $46.47, 2092644, $45.95, $46.57, $45.88
08/21/2013, $45.7, 5320749, $47.5, $47.52, $45.69
08/20/2013, $47.6, 1940335, $46.64, $47.79, $46.28
08/19/2013, $46.84, 1737247, $47.2, $47.34, $46.78
08/16/2013, $47.39, 2785675, $47.59, $48.1, $47.19
08/15/2013, $47.77, 4103944, $48.38, $48.69, $47.26
08/14/2013, $48.79, 3839239, $49.37, $49.67, $48.76
08/13/2013, $49.38, 2169123, $49.93, $49.98, $49.161
08/12/2013, $49.67, 3352668, $50.61, $50.855, $49.585
08/09/2013, $50.68, 3152836, $51.3, $51.69, $50.08
08/08/2013, $50.9, 3231043, $51.18, $51.389, $50.42
08/07/2013, $50.8, 5061608, $50.76, $50.96, $49.45
08/06/2013, $50.97, 9019384, $50.66, $52.17, $50.4
08/05/2013, $49.69, 6839149, $48.35, $49.95, $48.01
08/02/2013, $48.17, 4191929, $47.25, $48.18, $47.06
08/01/2013, $47.2, 3751854, $47.6, $47.855, $47.12
07/31/2013, $47.13, 5086202, $47.75, $48.22, $47.02
07/30/2013, $47.49, 8095913, $46.25, $47.6851, $45.8
07/29/2013, $46.026, 12638170, $47.98, $48.16, $45.75
07/26/2013, $47.2, 28239410, $50, $50.905, $47.09
07/25/2013, $65, 9679272, $64.47, $65.949, $63.72
07/24/2013, $63.78, 2648068, $64.13, $64.64, $63.45
07/23/2013, $63.78, 3565569, $64.34, $64.7725, $63.635
07/22/2013, $63.95, 1855341, $64.93, $64.93, $63.62
07/19/2013, $64.43, 2876096, $65.49, $65.49, $64.13
07/18/2013, $65.52, 1621278, $64.85, $66.14, $64.85
07/17/2013, $65.1, 1437919, $64.21, $65.31, $64.21
07/16/2013, $64.5, 2585548, $64.51, $65.34, $63.95
07/15/2013, $64.34, 1097423, $63.75, $64.39, $63.23
07/12/2013, $63.75, 1465276, $63.24, $63.94, $62.9701
07/11/2013, $63.08, 2272734, $63.81, $63.99, $62.54
07/10/2013, $63.22, 1290667, $62.72, $63.22, $62.28
07/09/2013, $63.02, 1951416, $63.09, $63.32, $62.64
07/08/2013, $62.4, 1868391, $63.02, $63.47, $62
07/05/2013, $62.88, 937555, $62.46, $62.92, $61.71
07/03/2013, $61.68, 912536, $61.18, $62.04, $61.17
07/02/2013, $61.69, 1552015, $62.11, $62.53, $61.0899
07/01/2013, $62.11, 2869931, $60.32, $62.54, $60.08
06/28/2013, $60.15, 4310025, $59.44, $60.715, $59.03
06/27/2013, $59.92, 2147540, $58.22, $60.09, $58.22
06/26/2013, $57.91, 1679014, $57.76, $58.01, $57.4
06/25/2013, $57.12, 1660726, $57.59, $58.05, $56.73
06/24/2013, $56.99, 3027537, $58.42, $58.6099, $56.06
06/21/2013, $58.83, 3060331, $59.99, $60.24, $58.53
06/20/2013, $59.7, 2097716, $59.78, $60.51, $59.49
06/19/2013, $60.49, 2607557, $61, $61.08, $59.81
06/18/2013, $60.64, 3041947, $59.32, $60.95, $59.26
06/17/2013, $59.13, 1832200, $58.34, $59.19, $58.08
06/14/2013, $58.01, 2718100, $58, $58.76, $57.495
06/13/2013, $58.15, 2149978, $56.27, $58.3, $56.11
06/12/2013, $56.37, 2478991, $56.23, $57.27, $56.23
06/11/2013, $55.84, 1105101, $56.04, $56.84, $55.72
06/10/2013, $56.74, 1343479, $55.86, $57.06, $55.86
06/07/2013, $55.84, 1774550, $55.86, $56.2, $55.37
06/06/2013, $55.6, 2058885, $55.07, $55.695, $54.39
06/05/2013, $54.96, 2432665, $56.01, $56.18, $54.779
06/04/2013, $56.13, 2595058, $57.09, $57.464, $55.745
06/03/2013, $57.51, 2316595, $57.52, $58.15, $56.966
05/31/2013, $57.51, 1968673, $57.34, $58.06, $57.25
05/30/2013, $57.49, 2126504, $57.43, $58.5, $57.36
05/29/2013, $57.46, 1931551, $58.57, $59.13, $57.43
05/28/2013, $58.97, 2488565, $59.69, $60.1, $58.86
05/24/2013, $59.04, 1719887, $57.7, $59.115, $57.676
05/23/2013, $58.21, 3630512, $57.13, $58.56, $56.9101
05/22/2013, $57.68, 4652869, $58.01, $58.26, $57.25
05/21/2013, $58.01, 2775346, $57.83, $58.45, $57.595
05/20/2013, $58, 4060914, $58.66, $58.8, $57.17
05/17/2013, $58.1, 3775585, $58.49, $58.93, $57.36
05/16/2013, $57.9, 4289870, $60.25, $60.55, $57.85
05/15/2013, $60.73, 3403766, $60.6, $61.51, $60.29
05/14/2013, $60.762, 3780624, $59.67, $60.83, $59.6
05/13/2013, $59.43, 2672372, $58.48, $59.57, $58.21
05/10/2013, $58.87, 5054625, $56.4, $59.15, $56.26
05/09/2013, $55.97, 4438153, $57.32, $57.68, $55.5
05/08/2013, $57.18, 3387107, $57.13, $58.05, $56.85
05/07/2013, $57.07, 3966697, $58.48, $58.66, $56.95
05/06/2013, $58.29, 2665208, $58.96, $59.43, $58.14
05/03/2013, $59, 3871172, $57.3, $59.38, $57.11
05/02/2013, $56.77, 3943754, $55.56, $57.13, $55.34
05/01/2013, $55.1, 2722814, $55.97, $55.97, $54.65
04/30/2013, $55.84, 4114729, $55.77, $57.16, $55.57
04/29/2013, $56.06, 6413608, $58.73, $58.97, $55.75
04/26/2013, $58.56, 8903220, $61.51, $61.9, $58.0801
04/25/2013, $64.97, 4731226, $64.67, $65.22, $64.4
04/24/2013, $64.18, 1489198, $64.2, $64.96, $63.46
04/23/2013, $64.2, 2022138, $63.75, $64.4, $63.26
04/22/2013, $63.34, 2593433, $61.77, $63.65, $61.38
04/19/2013, $61.67, 2515403, $60.46, $62.34, $60.16
04/18/2013, $60.5, 1579984, $61.96, $62.43, $60.25
04/17/2013, $61.77, 2059835, $62.3, $62.88, $61.1
04/16/2013, $63.13, 1634177, $61.85, $63.36, $61.82
04/15/2013, $61.46, 2176457, $63.89, $64.31, $61.3
04/12/2013, $64.43, 1134644, $64.7, $65.15, $63.97
04/11/2013, $65.01, 2052413, $64.35, $65.39, $64.0625
04/10/2013, $64.35, 1476783, $62.87, $64.35, $62.712
04/09/2013, $62.43, 1283974, $62.27, $62.68, $61.48
04/08/2013, $62.32, 1270194, $61.47, $62.35, $61.15
04/05/2013, $61.62, 1364580, $60.03, $61.64, $59.711
04/04/2013, $61.18, 1263181, $60.74, $61.75, $60.07
04/03/2013, $60.8, 2498527, $61.82, $61.87, $60.675
04/02/2013, $61.87, 3091320, $61.13, $62.37, $60.61
04/01/2013, $60.5, 3274497, $60.49, $60.91, $59.82
03/28/2013, $60.015, 2732315, $60.92, $60.92, $59.5
03/27/2013, $60.9, 2602408, $61.47, $61.68, $60.76
03/26/2013, $62.09, 2001062, $62.78, $63.45, $61.88
03/25/2013, $62.38, 1267515, $63.19, $63.65, $61.96
03/22/2013, $62.94, 1944912, $62.39, $63.06, $61.78
03/21/2013, $61.93, 1845954, $62.79, $63.61, $61.63
03/20/2013, $63.28, 1798013, $63.35, $63.505, $62.79
03/19/2013, $62.65, 2878353, $64.78, $64.86, $61.43
03/18/2013, $64.44, 1494868, $65.32, $65.61, $64.32
03/15/2013, $66.221, 1676426, $66.09, $66.8299, $65.65
03/14/2013, $66.35, 1304106, $65.75, $66.5, $65.663
03/13/2013, $65.75, 1499351, $65.14, $66.095, $64.35
03/12/2013, $64.97, 1752898, $64.75, $66, $64.51
03/11/2013, $64.98, 1770296, $64.42, $65.05, $63.93
03/08/2013, $64.72, 1561742, $64.81, $65, $63.71
03/07/2013, $64.32, 1279285, $64.8, $65.41, $64.195
03/06/2013, $64.95, 1731100, $65.89, $66.1, $64.59
03/05/2013, $65.91, 3362865, $64.99, $66.22, $64.82
03/04/2013, $64.42, 2172415, $63.2, $64.51, $63.12
03/01/2013, $63.74, 1788756, $63.5, $64.15, $62.86
02/28/2013, $63.9, 2806471, $63.93, $64.535, $63.19
02/27/2013, $64.18, 2052012, $63.41, $64.92, $62.11
02/26/2013, $62.82, 2226094, $62.28, $63.12, $61.49
02/25/2013, $62.14, 2079000, $64.66, $64.92, $62.031
02/22/2013, $64.49, 2044896, $63.86, $64.64, $63.79
02/21/2013, $63.76, 2904054, $63.27, $63.9, $62.69
02/20/2013, $63.11, 1828065, $64.52, $64.95, $62.82
02/19/2013, $64.42, 1906627, $64.9, $65.13, $64.06
02/15/2013, $64.58, 2602143, $65.25, $65.79, $64.23
02/14/2013, $65.17, 2404110, $64.98, $65.43, $64.51
02/13/2013, $65.47, 1871751, $65.7, $65.83, $64.854
02/12/2013, $65.55, 2169487, $64.91, $65.92, $64.785
02/11/2013, $64.8, 2153193, $65.24, $65.49, $64.37
02/08/2013, $65.65, 1791202, $65.5, $66.35, $65.16
02/07/2013, $65.4, 3856072, $65.68, $66.177, $63.11
02/06/2013, $65.7, 8685935, $66.41, $67.9399, $65.01
02/05/2013, $67.5, 5141999, $65.42, $68.09, $65.3
02/04/2013, $65.16, 4662662, $66.49, $66.49, $64.82
02/01/2013, $67.27, 3878382, $65.95, $68.09, $65.44
01/31/2013, $65.25, 2169935, $65.32, $65.5, $64.4
01/30/2013, $65.66, 1385520, $66.7, $66.84, $65.44
01/29/2013, $66.57, 1594356, $66.68, $66.77, $65.34
01/28/2013, $66.66, 1688585, $66.59, $66.84, $65.91
01/25/2013, $66.49, 2727653, $63.41, $66.86, $63.41
01/24/2013, $63.39, 1346010, $63.39, $64.25, $62.9
01/23/2013, $62.61, 960653, $62.16, $62.74, $61.73
01/22/2013, $61.99, 1197803, $62.5, $62.81, $61.22
01/18/2013, $62.24, 2375350, $63.12, $63.12, $61.99
01/17/2013, $62.86, 1049172, $62.84, $63.33, $62.18
01/16/2013, $62.69, 1148231, $64.2, $64.2, $62.58
01/15/2013, $63.52, 1381148, $62.58, $64.08, $62.15
01/14/2013, $62.88, 1227686, $62.61, $63.35, $62
01/11/2013, $62.61, 1800670, $62.71, $62.98, $62.25
01/10/2013, $62.77, 1723462, $64.37, $64.49, $62.25
01/09/2013, $63.7, 2059928, $64.79, $64.81, $63.54
01/08/2013, $64.752, 1882097, $64.43, $64.77, $63.9
01/07/2013, $64.41, 1898690, $63.9, $64.66, $63.55
01/04/2013, $64.46, 1895700, $62.83, $64.69, $62.61
01/03/2013, $62.83, 2427480, $63.11, $64.51, $62.69
01/02/2013, $63.25, 2146003, $62.61, $63.25, $62.15
12/31/2012, $61.44, 2040515, $59.27, $61.709, $58.9
12/28/2012, $59.36, 1181088, $59.71, $60.3, $59.33
12/27/2012, $60.3, 2772302, $57.98, $60.7299, $57.98
12/26/2012, $57.93, 887485, $59.75, $59.8, $57.84
12/24/2012, $59.59, 458301, $59.16, $59.9, $59.13
12/21/2012, $59.59, 2465801, $60.05, $60.6, $59.21
12/20/2012, $60.91, 1359650, $60.89, $61.2, $59.96
12/19/2012, $60.78, 1644928, $61.7, $61.9141, $60.7301
12/18/2012, $61.44, 2668323, $60.54, $61.97, $60
12/17/2012, $60.66, 2507863, $59.29, $60.72, $59.0009
12/14/2012, $58.99, 1749542, $59.23, $59.38, $58.55
12/13/2012, $59.34, 2801094, $60.11, $60.47, $58.4
12/12/2012, $60.57, 3399527, $59.65, $60.71, $58.99
12/11/2012, $59.9982, 4475626, $59.39, $60.35, $58.83
12/10/2012, $57.71, 2827189, $59.81, $60.11, $57.34
12/07/2012, $59.88, 2639632, $59.89, $60.82, $59.75
12/06/2012, $59.68, 1618357, $59.94, $60.26, $59.32
12/05/2012, $60.09, 1776876, $60.12, $60.6199, $59.35
12/04/2012, $59.92, 2096416, $60.51, $60.6, $59.52
12/03/2012, $60.78, 1799516, $61.93, $61.95, $60.65
11/30/2012, $61.86, 2455333, $61.51, $62.21, $61
11/29/2012, $61.59, 1335599, $61.84, $62.8, $61.03
11/28/2012, $61.73, 1421037, $60.86, $61.77, $60
11/27/2012, $60.83, 1760115, $60.98, $61.58, $60.1
11/26/2012, $60.94, 2227620, $60.34, $61.48, $60.11
11/23/2012, $60.59, 840788, $60.16, $60.65, $59.51
11/21/2012, $60.02, 1870594, $59.27, $60.45, $58.69
11/20/2012, $59.29, 1843101, $59.07, $60.16, $58.3501
11/19/2012, $58.3, 1525368, $59.04, $59.29, $58.03
11/16/2012, $58.2323, 2479990, $55.78, $58.32, $55.62
11/15/2012, $55.88, 1723921, $55.63, $55.95, $54.96
11/14/2012, $55.47, 1886043, $57.49, $57.75, $55.285
11/13/2012, $57.19, 1594335, $57.39, $57.94, $57.05
11/12/2012, $57.59, 1431388, $57.91, $58.58, $57.22
11/09/2012, $57.74, 2760866, $56.16, $58.61, $56
11/08/2012, $58.19, 1989069, $59.15, $59.41, $57.75
11/07/2012, $58.9, 2641041, $59.84, $60, $58.1401
11/06/2012, $60.56, 1994857, $59.8, $60.99, $59.8
11/05/2012, $59.87, 1687947, $58.82, $59.91, $58.3
11/02/2012, $59.07, 2890681, $60.76, $61.38, $59.06
11/01/2012, $59.68, 2001425, $59.11, $59.89, $58.96
10/31/2012, $59.1467, 3290119, $58.31, $60.04, $57.88
10/26/2012, $59.06, 9999999, $58.95, $60, $56.02
10/25/2012, $51.25, 6584655, $52.8, $53.01, $50.71
10/24/2012, $52.27, 2764151, $54.43, $54.43, $52.25
10/23/2012, $53.69, 2945477, $52.05, $54.22, $51.62
10/22/2012, $52.36, 2440096, $52.23, $53.41, $51.88
10/19/2012, $52.1, 4277308, $54.15, $54.15, $51.41
10/18/2012, $54.28, 3845055, $54.2, $55.72, $53.61
10/17/2012, $54.33, 1747252, $54.54, $55.2299, $54.09
10/16/2012, $54.66, 1655705, $54.61, $55.02, $54.1
10/15/2012, $54.49, 1518619, $54.49, $54.57, $53.67
10/12/2012, $54.25, 1801065, $53.58, $54.54, $53.31
10/11/2012, $54.25, 4186429, $55.75, $55.75, $53.33
10/10/2012, $55.28, 3508668, $55.47, $56.14, $55.12
10/09/2012, $55.48, 2825514, $56.63, $56.77, $55.02
10/08/2012, $56.8, 1880598, $57.8, $58.06, $56.35
10/05/2012, $57.6, 1731050, $59.47, $59.9, $57.45
10/04/2012, $58.52, 2108562, $58.62, $59.42, $58.09
10/03/2012, $58.35, 2506323, $56.99, $58.495, $56.99
10/02/2012, $56.665, 2350423, $57.35, $57.77, $56.17
10/01/2012, $56.9354, 1788075, $57.87, $58.3, $56.76
09/28/2012, $57.84, 2332685, $58.1, $58.59, $57.48
09/27/2012, $58.22, 1147328, $57.82, $58.62, $57.51
09/26/2012, $57.65, 1992446, $58.2, $58.48, $57.03
09/25/2012, $58.14, 2406387, $58, $59, $57.95
09/24/2012, $58.56, 3196403, $58.76, $59, $57.57
09/21/2012, $59.37, 5994266, $58.98, $60.29, $58.93
09/20/2012, $57.09, 2289079, $55.89, $57.18, $55.7
09/19/2012, $56.16, 2779780, $54.81, $56.37, $54.71
09/18/2012, $54.81, 1408478, $55.09, $55.5, $54.45
09/17/2012, $54.99, 2112560, $55.63, $55.79, $54.41
09/14/2012, $55.88, 2431433, $55.59, $57, $55.57
09/13/2012, $55.5723, 2754354, $54.02, $55.82, $53.55
09/12/2012, $54.22, 2731969, $54, $55.06, $53.74
09/11/2012, $53.79, 3875423, $52.59, $54, $52.03
09/10/2012, $52.75, 2576018, $53.89, $54.24, $52.7
09/07/2012, $54.11, 2445488, $53.63, $54.3498, $53.4
09/06/2012, $53.38, 2631169, $52.55, $54.09, $52.33
09/05/2012, $52.1, 1815983, $51.66, $52.39, $51.07
09/04/2012, $51.99, 1840240, $51.36, $52.39, $51.05
08/31/2012, $51.36, 2960518, $51.97, $52.1081, $50.47
08/30/2012, $51.48, 1592534, $52.57, $52.86, $51.44
08/29/2012, $52.86, 1357800, $52.86, $53.28, $52.21
08/28/2012, $52.88, 1986975, $52.26, $53.15, $52.08
08/27/2012, $52.18, 2056233, $53.07, $53.355, $51.84
08/24/2012, $53.06, 2978313, $52.02, $53.68, $51.64
08/23/2012, $52.42, 3070938, $51.5, $52.49, $51
08/22/2012, $51.72, 2109405, $51.36, $51.87, $50.66
08/21/2012, $51.61, 2558912, $52.35, $52.81, $51.33
08/20/2012, $52.44, 3610395, $51.5, $52.68, $50.991
08/17/2012, $51.62, 3232901, $52.36, $53.55, $51.525
08/16/2012, $52.22, 3297762, $52.67, $52.83, $51.84
08/15/2012, $52.91, 2329808, $52.45, $53.36, $51.9699
08/14/2012, $52.31, 3274124, $53.29, $53.6, $52.12
08/13/2012, $53.83, 3130247, $55.02, $55.03, $53.08
08/10/2012, $54.44, 3323284, $55.92, $55.99, $53.56
08/09/2012, $55.96, 2088531, $56.29, $56.78, $55.76
08/08/2012, $56.14, 7823063, $56.63, $58.15, $54.63
08/07/2012, $58.87, 4804253, $58.79, $59.5, $58.44
08/06/2012, $58.42, 2459330, $57.77, $58.61, $57.17
08/03/2012, $57.45, 2925018, $57.21, $58.8, $57.01
08/02/2012, $56.8, 2016657, $56.05, $56.95, $55.48
08/01/2012, $56.4, 2297561, $57.35, $57.4, $56.03
07/31/2012, $56.99, 4442649, $55.64, $57.49, $55.25
07/30/2012, $56.12, 5272213, $54.9, $56.68, $54.67
07/27/2012, $54.9, 17453550, $53.68, $58.395, $53.66
07/26/2012, $45.71, 6456956, $45.09, $45.94, $43.56
07/25/2012, $44.25, 5102706, $45.67, $46.41, $43.75
07/24/2012, $46.32, 3243706, $46.52, $47.08, $45.8201
07/23/2012, $46.38, 2790010, $46.19, $46.625, $44.7
07/20/2012, $47.1, 2453907, $47.41, $47.82, $46.6599
07/19/2012, $47.565, 3406446, $46.69, $48.79, $46.47
07/18/2012, $46.55, 2860374, $45.28, $46.8, $45.08
07/17/2012, $45.93, 2762496, $45.7, $46.45, $44.62
07/16/2012, $45.22, 2686449, $45.37, $45.798, $44.51
07/13/2012, $45.67, 2809338, $44.31, $45.91, $43.44
07/12/2012, $44.06, 4371017, $44.99, $45.12, $43.6
07/11/2012, $45.61, 2343063, $45.85, $46.23, $45.09
07/10/2012, $45.72, 4956644, $48.01, $48.58, $45.29
07/09/2012, $47.47, 1831116, $47.76, $47.86, $47.04
07/06/2012, $47.72, 2075076, $48.15, $48.7, $47.02
07/05/2012, $48.33, 2021102, $48.43, $49.23, $48.31
07/03/2012, $48.67, 1692761, $49.1, $49.36, $48.04
07/02/2012, $49.19, 3526989, $48.22, $49.52, $48.08
06/29/2012, $48.07, 3498857, $47.4, $48.52, $47.26
06/28/2012, $46.21, 2552482, $46.19, $46.35, $44.64
06/27/2012, $46.61, 2287289, $46.72, $47.44, $46.07
06/26/2012, $46.4, 2548533, $46.5, $47.09, $45.94
06/25/2012, $46.25, 3009912, $47.86, $47.86, $46.06
06/22/2012, $48.03, 4107633, $47.7, $48.38, $47.63
06/21/2012, $47.83, 3598190, $48.14, $48.81, $47.58
06/20/2012, $47.95, 5161838, $48.56, $48.94, $46.62
06/19/2012, $48.49, 6189657, $48.7, $49.632, $48.2
06/18/2012, $49.96, 4508166, $49.95, $50.66, $49.44
06/15/2012, $50.05, 6172946, $47.53, $50.23, $47.31
06/14/2012, $47.53, 3302134, $47.44, $47.75, $46.87
06/13/2012, $47.43, 6497772, $47.56, $47.99, $46.54
06/12/2012, $48.73, 3528203, $48.25, $49.12, $47.91
06/11/2012, $48.02, 3978941, $48.5, $48.79, $47.521
06/08/2012, $47.85, 3687394, $46.25, $48.06, $45.85
06/07/2012, $46.03, 3461022, $47.4, $47.78, $45.93
06/06/2012, $46.69, 2391917, $45.59, $46.96, $45.54
06/05/2012, $45.18, 2754632, $44.58, $45.42, $44.28
06/04/2012, $44.93, 3682514, $44.64, $45.43, $43.912
06/01/2012, $44.65, 4991986, $45.17, $45.87, $43.95
05/31/2012, $45.89, 5882362, $45.36, $46.49, $44.59
05/30/2012, $45.46, 4456044, $45.03, $46.34, $44.04
05/29/2012, $45.3, 2274559, $45.57, $45.78, $44.45
05/25/2012, $44.89, 2830462, $45.41, $45.55, $44.46
05/24/2012, $45.25, 4615308, $45.68, $45.84, $44.95
05/23/2012, $45.61, 8991858, $42.67, $46.07, $42.3
05/22/2012, $42.71, 2872815, $42.5, $43.205, $42.28
05/21/2012, $42.35, 2918718, $40.83, $42.47, $40.53
05/18/2012, $40.72, 4426384, $41.35, $41.57, $40.57
05/17/2012, $41.1, 4219354, $42.95, $43.01, $40.995
05/16/2012, $43.01, 5665321, $41.88, $43.22, $41.71
05/15/2012, $41.68, 4018721, $40.8, $42.315, $40.8
05/14/2012, $41.4, 3611650, $40.83, $42.07, $40.63
05/11/2012, $41.11, 3309830, $40.81, $41.445, $40.36
05/10/2012, $40.91, 3673363, $41, $41.54, $40.29
05/09/2012, $41.14, 3560957, $40.49, $41.74, $40.09
05/08/2012, $41.1, 4096704, $40.77, $41.13, $39.95
05/07/2012, $40.9, 4814119, $41.07, $41.38, $40.5
05/04/2012, $40.98, 3603876, $41.02, $41.52, $40.83
05/03/2012, $41.43, 6038254, $42.46, $42.46, $41.26
05/02/2012, $42.45, 4090908, $41.69, $42.73, $41.28
05/01/2012, $41.64, 8151038, $40.85, $42.67, $40.7
