Date, Close/Last, Volume, Open, High, Low
12/08/2015, $63.42, 1234710, $64.55, $64.555, $63.33
12/07/2015, $65.01, 1349082, $65, $65.69, $64.56
12/04/2015, $64.98, 789232, $64.46, $65.445, $64.225
12/03/2015, $64.4, 1474618, $65.47, $65.99, $63.98
12/02/2015, $65.43, 882373, $65.89, $66.06, $65.35
12/01/2015, $65.91, 1639790, $67, $67.3599, $65.71
11/30/2015, $66.61, 1123274, $66.94, $67.199, $66.18
11/27/2015, $67.01, 602950, $67.82, $67.82, $66.6
11/25/2015, $67.77, 884941, $67.09, $67.92, $66.9
11/24/2015, $67.05, 1784286, $68.19, $68.58, $66.87
11/23/2015, $68.37, 2454414, $65.72, $68.9, $65.32
11/20/2015, $65.52, 1353751, $66.5, $67.26, $65.32
11/19/2015, $66.13, 1338712, $66.6, $67.51, $66.01
11/18/2015, $66.5, 1351175, $66.37, $66.85, $66
11/17/2015, $65.95, 1797887, $68.5, $69.03, $65.745
11/16/2015, $68.37, 900207, $68, $68.758, $67.9975
11/13/2015, $68.04, 1469863, $67.7, $68.37, $67.55
11/12/2015, $67.7, 1145471, $69.04, $69.36, $67.62
11/11/2015, $69.89, 669944, $70.6, $70.8, $69.85
11/10/2015, $70.6, 701978, $71.28, $71.52, $70.43
11/09/2015, $71.61, 877884, $72.97, $73.31, $71.41
11/06/2015, $72.97, 1134451, $72.01, $73.11, $71.73
11/05/2015, $73.32, 1562988, $71.45, $73.85, $71.45
11/04/2015, $71.04, 1334426, $71.61, $71.61, $70.77
11/03/2015, $71.61, 1525490, $72.27, $72.27, $70.72
11/02/2015, $72.66, 1238744, $72.86, $73.4, $72.09
10/30/2015, $72.96, 1199265, $74.01, $74.79, $72.77
10/29/2015, $74.09, 2747858, $78.2, $79.1, $72.88
10/28/2015, $79.12, 1124813, $78.82, $79.87, $76.61
10/27/2015, $79.21, 882725, $79.05, $79.45, $78.605
10/26/2015, $79.25, 610624, $79.49, $79.52, $78.77
10/23/2015, $79.41, 482528, $79.49, $79.77, $78.85
10/22/2015, $79.09, 625481, $78.32, $79.3, $77.88
10/21/2015, $77.95, 572217, $78.28, $78.77, $77.68
10/20/2015, $77.94, 608322, $77.8, $78.095, $77.4
10/19/2015, $77.81, 764312, $77.64, $78.1, $77.37
10/16/2015, $77.78, 656827, $77.42, $77.81, $76.47
10/15/2015, $77.12, 684269, $77.37, $77.94, $76.4
10/14/2015, $77.3, 743964, $77.37, $77.98, $77
10/13/2015, $77.47, 1079664, $77.01, $78.42, $76.695
10/12/2015, $77.13, 393996, $77.04, $77.37, $76.7301
10/09/2015, $77.12, 738049, $76.67, $77.48, $76.54
10/08/2015, $76.69, 774400, $76.13, $77.2, $75.76
10/07/2015, $76.07, 1327710, $75.28, $76.3, $74.51
10/06/2015, $75.11, 861109, $74.85, $75.345, $74.65
10/05/2015, $75.01, 1466609, $74.74, $75.7399, $74.42
10/02/2015, $74.57, 1081701, $73.06, $74.615, $72.23
10/01/2015, $73.41, 1030098, $73.43, $74.048, $72.5
09/30/2015, $73.3, 1498943, $73.09, $73.66, $72.65
09/29/2015, $72.39, 1378435, $70.98, $72.51, $70.59
09/28/2015, $69.11, 752376, $70.54, $70.58, $68.75
09/25/2015, $71.15, 862420, $71.09, $71.82, $70.59
09/24/2015, $70.5, 796117, $69.06, $70.81, $68.31
09/23/2015, $69.54, 437749, $69.6, $70.45, $69.38
09/22/2015, $69.69, 649448, $70.27, $70.27, $69.05
09/21/2015, $71.05, 561658, $70.79, $71.84, $70.63
09/18/2015, $70.71, 844017, $70.99, $71.51, $70.51
09/17/2015, $71.31, 520764, $71.6, $72.17, $71.05
09/16/2015, $71.67, 474319, $71.07, $72, $71.07
09/15/2015, $70.97, 624793, $70.24, $71.11, $70
09/14/2015, $69.85, 802117, $69.71, $70.14, $69.5
09/11/2015, $69.59, 600901, $69.81, $70.09, $69.2
09/10/2015, $70.2, 879869, $69.5, $70.95, $69.39
09/09/2015, $69.72, 612638, $71, $71.25, $69.54
09/08/2015, $70.67, 502576, $71.17, $71.29, $70.1999
09/04/2015, $70.04, 521550, $70.28, $70.42, $69.69
09/03/2015, $70.87, 569561, $71.02, $71.98, $70.74
09/02/2015, $70.93, 607453, $70.97, $71.37, $70.05
09/01/2015, $70.45, 1114258, $71.5, $71.845, $70.01
08/31/2015, $72.45, 1589306, $72.14, $72.86, $71.94
08/28/2015, $72.57, 1106655, $71.45, $72.72, $71.45
08/27/2015, $71.73, 1690952, $69.93, $72.57, $69.81
08/26/2015, $69.64, 1879154, $70.015, $70.45, $69.21
08/25/2015, $68.94, 1683831, $71.88, $72.37, $68.89
08/24/2015, $70.23, 2151442, $69.25, $71.32, $67.06
08/21/2015, $70.96, 1118005, $72.18, $72.77, $70.95
08/20/2015, $72.91, 987833, $73.93, $73.95, $72.885
08/19/2015, $73.74, 1145799, $75.38, $75.38, $73.63
08/18/2015, $75.56, 872376, $76.09, $76.5, $75.54
08/17/2015, $76.2, 873130, $76, $76.4, $75.805
08/14/2015, $76.31, 1021193, $76.9, $77.06, $76.23
08/13/2015, $76.61, 1102792, $77.61, $78.18, $76.49
08/12/2015, $77.32, 1245910, $75.84, $77.39, $75.26
08/11/2015, $76.26, 1436954, $76.31, $77, $75.75
08/10/2015, $76.99, 1386419, $76.5, $77.31, $76.304
08/07/2015, $76.22, 1271855, $76.85, $77.63, $75.66
08/06/2015, $77.24, 1435622, $79.11, $79.12, $76.58
08/05/2015, $78.67, 1084606, $79.3, $79.9, $78.56
08/04/2015, $79.09, 969020, $79.9, $80.25, $78.95
08/03/2015, $79.81, 1265286, $79.72, $80.83, $79.66
07/31/2015, $79.85, 2064558, $81.5, $81.78, $79.81
07/30/2015, $81.25, 3145382, $81.2, $82.79, $79.95
07/29/2015, $85.61, 1410750, $86.62, $86.84, $85.58
07/28/2015, $86.59, 728704, $85.6, $86.69, $85.24
07/27/2015, $85.56, 806207, $86, $86.48, $85.41
07/24/2015, $86.28, 677588, $86.88, $87.15, $85.9
07/23/2015, $87.13, 602511, $87.5, $88.03, $86.83
07/22/2015, $87.52, 639147, $86.46, $87.67, $85.8
07/21/2015, $86.49, 574565, $87.45, $88.02, $86.45
07/20/2015, $87.76, 494843, $87.81, $88.2, $87.38
07/17/2015, $88.1, 878807, $88.4, $88.48, $86.99
07/16/2015, $87.97, 917477, $87.11, $88.005, $86.765
07/15/2015, $86.7, 980031, $87.07, $87.31, $85.87
07/14/2015, $87.13, 937835, $86.61, $87.37, $86.38
07/13/2015, $86.41, 738046, $86.35, $86.44, $85.605
07/10/2015, $85.72, 878170, $86.68, $86.85, $85.481
07/09/2015, $85.6, 663604, $86.44, $86.954, $85.55
07/08/2015, $85.67, 881860, $86.41, $86.71, $85.56
07/07/2015, $87.02, 1419961, $86.24, $87.07, $85.33
07/06/2015, $86.12, 1541265, $87.58, $87.84, $85.715
07/02/2015, $89.52, 832615, $90, $90, $89.06
07/01/2015, $89.86, 1361494, $88.4, $90.4, $87.67
06/30/2015, $87.8, 1009110, $88.41, $89.09, $87.79
06/29/2015, $87.86, 721557, $88.85, $89.6, $87.79
06/26/2015, $89.44, 1416276, $90.19, $90.47, $88.75
06/25/2015, $90.22, 757064, $91.72, $91.72, $90.05
06/24/2015, $91.45, 484985, $92.57, $92.8, $91.4275
06/23/2015, $92.85, 720754, $92.55, $93.03, $91.72
06/22/2015, $92.14, 550439, $92.38, $92.48, $91.73
06/19/2015, $91.96, 758178, $92.07, $92.12, $91.69
06/18/2015, $91.97, 757446, $91.3, $92.4, $91.15
06/17/2015, $91.33, 814950, $91.05, $91.42, $90.27
06/16/2015, $91.16, 557854, $91.15, $91.33, $90.52
06/15/2015, $91.09, 486269, $90.9, $91.46, $90.7
06/12/2015, $91.66, 426612, $91.34, $91.73, $91.16
06/11/2015, $91.82, 771684, $91.66, $92.1799, $91.32
06/10/2015, $91.75, 1193675, $90.01, $91.85, $90.01
06/09/2015, $89.71, 735508, $89.75, $90.2, $89.33
06/08/2015, $89.6, 609403, $90.12, $90.27, $89.53
06/05/2015, $90.03, 617874, $89.75, $90.34, $89.21
06/04/2015, $90.18, 638279, $90.63, $91.36, $90.01
06/03/2015, $91.28, 625794, $91.62, $91.62, $90.84
06/02/2015, $91.26, 509973, $91.37, $91.81, $91.02
06/01/2015, $91.66, 858836, $92.61, $92.74, $91.42
05/29/2015, $92.56, 1276285, $91.49, $92.72, $91.23
05/28/2015, $91.52, 637545, $91.44, $91.91, $91.24
05/27/2015, $91.44, 798102, $90.84, $91.89, $90.25
05/26/2015, $90.45, 989324, $90.88, $91.28, $90.32
05/22/2015, $91.22, 650985, $91.5, $91.87, $90.8
05/21/2015, $91.62, 945436, $91.76, $92.2625, $91.6
05/20/2015, $92.24, 983843, $91.66, $93.04, $91.65
05/19/2015, $91.43, 868910, $91.85, $92.09, $91.15
05/18/2015, $91.92, 995105, $91.51, $92.14, $91.14
05/15/2015, $91.86, 1212109, $91.33, $92.27, $90.69
05/14/2015, $91.22, 1318958, $91.1, $91.569, $90.83
05/13/2015, $90.62, 1321118, $90.32, $91.22, $90.05
05/12/2015, $89.98, 819992, $89.91, $90.32, $89.77
05/11/2015, $89.95, 790477, $89.73, $90.23, $89.4
05/08/2015, $89.91, 748759, $90.2, $90.285, $89.78
05/07/2015, $89.5, 1994053, $89.11, $90.21, $88.58
05/06/2015, $88.64, 1288387, $88.58, $88.9, $88.17
05/05/2015, $88.03, 947857, $89.33, $89.45, $87.96
05/04/2015, $89.28, 1116265, $88.64, $89.71, $88.53
05/01/2015, $88.78, 2418537, $86.97, $89.19, $86.64
04/30/2015, $86.37, 2124042, $87, $89.49, $86.115
04/29/2015, $87.03, 1235899, $85.87, $87.19, $85.86
04/28/2015, $86.66, 589155, $86.33, $86.76, $85.69
04/27/2015, $86.32, 729693, $85.75, $86.93, $85.62
04/24/2015, $85.8, 946245, $86.33, $86.77, $85.5
04/23/2015, $85.71, 566101, $84.74, $86.21, $84.45
04/22/2015, $84.85, 550058, $84.53, $84.99, $84.36
04/21/2015, $84.57, 860704, $85.27, $85.45, $84.06
04/20/2015, $84.92, 974160, $85.56, $85.93, $84.87
04/17/2015, $85.55, 869829, $86.04, $86.29, $85.21
04/16/2015, $86.65, 716164, $87.21, $87.27, $86.43
04/15/2015, $86.95, 1142175, $86.21, $87.1, $85.47
04/14/2015, $85.89, 1067701, $85.44, $86.15, $84.62
04/13/2015, $84.82, 877909, $84.82, $85.68, $84.51
04/10/2015, $84.91, 774248, $84.48, $85.07, $84.27
04/09/2015, $84.32, 616607, $84.56, $84.85, $83.99
04/08/2015, $84.51, 781763, $83.77, $84.71, $83.74
04/07/2015, $83.79, 814483, $83.83, $84.88, $83.62
04/06/2015, $83.98, 784812, $83.32, $84.72, $83.32
04/02/2015, $83.62, 1274859, $82.97, $84.35, $82.83
04/01/2015, $83.16, 1516493, $82.52, $83.55, $82.2
03/31/2015, $82.36, 1481927, $81.4, $82.4, $80.89
03/30/2015, $81.8, 1332556, $80.5, $82.18, $80.34
03/27/2015, $80.07, 1513255, $79.33, $80.11, $78.68
03/26/2015, $78.5, 1116196, $79.21, $79.51, $78.33
03/25/2015, $79.55, 1314554, $80.32, $80.37, $79.2
03/24/2015, $79.91, 915038, $81, $81.354, $79.82
03/23/2015, $81.04, 1379961, $79.76, $81.66, $79.65
03/20/2015, $80.19, 1221667, $79.24, $80.21, $79
03/19/2015, $79.03, 905688, $79.77, $79.84, $78.85
03/18/2015, $80.06, 1214814, $78.99, $80.45, $78.4
03/17/2015, $78.96, 891898, $78.49, $79.53, $78.49
03/16/2015, $79.53, 810836, $79.35, $80.27, $79.11
03/13/2015, $79.41, 741973, $80.02, $80.02, $78.78
03/12/2015, $79.66, 1126926, $79.2, $79.87, $78.71
03/11/2015, $78.86, 1177749, $79.39, $79.94, $78.7
03/10/2015, $79.74, 991141, $79.8, $80.085, $79.12
03/09/2015, $80.26, 920105, $80.71, $80.93, $79.94
03/06/2015, $80.8, 1026406, $82.04, $82.3, $80.41
03/05/2015, $82.3, 735474, $81.94, $82.74, $81.64
03/04/2015, $82.02, 935170, $81.45, $82.41, $81.275
03/03/2015, $81.39, 1312486, $81.29, $82.1, $81
03/02/2015, $81.6, 1103000, $81.51, $81.94, $80.78
02/27/2015, $81.78, 690622, $81.25, $82.11, $81.25
02/26/2015, $81.31, 842531, $81.75, $82.138, $81.14
02/25/2015, $82.05, 724073, $83.12, $83.12, $81.96
02/24/2015, $82.57, 655308, $82.49, $83.15, $82.06
02/23/2015, $82.83, 673386, $82.48, $82.905, $82.34
02/20/2015, $82.72, 1068222, $82.48, $82.83, $82.09
02/19/2015, $82.5, 1071055, $82.24, $82.81, $82.2
02/18/2015, $82.89, 1390720, $82.71, $82.98, $82.09
02/17/2015, $82.72, 1653292, $81.75, $83.09, $81.66
02/13/2015, $82.22, 3111887, $80.25, $82.89, $79.8301
02/12/2015, $80.44, 5789519, $85.63, $87, $80
02/11/2015, $91.48, 1008773, $90.87, $91.52, $90.53
02/10/2015, $91.34, 962916, $90.6, $91.42, $90.28
02/09/2015, $90.31, 523707, $90.5, $91.24, $90.23
02/06/2015, $90.67, 796457, $91.43, $91.88, $90.55
02/05/2015, $91.47, 999724, $90.18, $91.52, $89.46
02/04/2015, $89.71, 1202530, $90.42, $91, $89.06
02/03/2015, $90.2, 1333998, $89.69, $90.92, $89.1
02/02/2015, $90.6, 616732, $89.8, $90.74, $88.94
01/30/2015, $89.53, 862498, $90.93, $91.57, $89.44
01/29/2015, $91.5, 428136, $91.37, $91.51, $90.03
01/28/2015, $90.84, 434446, $92.7, $92.89, $90.7
01/27/2015, $91.94, 480652, $92.07, $92.52, $91.02
01/26/2015, $92.31, 602091, $92.08, $92.74, $91.84
01/23/2015, $91.9, 437877, $92.13, $92.75, $91.78
01/22/2015, $92.04, 705783, $91.76, $92.46, $91.03
01/21/2015, $91.61, 775736, $90.37, $91.7, $90.13
01/20/2015, $90.81, 877735, $91.93, $92.42, $90.38
01/16/2015, $91.96, 638533, $90.3, $92, $90.29
01/15/2015, $90.56, 823004, $90.02, $90.99, $89.66
01/14/2015, $89.83, 613805, $88.97, $89.85, $88.34
01/13/2015, $89.88, 734989, $89.52, $90.95, $88.96
01/12/2015, $88.84, 871015, $89.14, $89.38, $87.79
01/09/2015, $89.46, 529598, $90.76, $90.85, $89.4
01/08/2015, $90.56, 1229510, $89.67, $90.63, $88.41
01/07/2015, $88.93, 751914, $88.86, $89.204, $88.105
01/06/2015, $88.47, 1861216, $89.61, $89.77, $87.65
01/05/2015, $89.31, 1114861, $90.97, $91.19, $88.94
01/02/2015, $91.16, 493947, $90.88, $91.47, $90.35
12/31/2014, $90.91, 402843, $92.03, $92.17, $90.84
12/30/2014, $92.1, 325083, $92.5, $92.86, $92.03
12/29/2014, $92.64, 424962, $92.43, $92.95, $91.95
12/26/2014, $92.5, 259296, $92.49, $92.87, $92.14
12/24/2014, $92.03, 219000, $92.36, $92.74, $92.03
12/23/2014, $92.36, 993904, $92.78, $92.78, $91.63
12/22/2014, $92.14, 954017, $90.73, $92.37, $90.42
12/19/2014, $90.39, 1847787, $91.65, $92.22, $90.39
12/18/2014, $91.73, 622244, $91.36, $91.985, $91.02
12/17/2014, $90.4, 697244, $88.9, $90.64, $88.86
12/16/2014, $88.86, 831051, $89.68, $90.93, $88.78
12/15/2014, $89.69, 939332, $90.6, $90.8, $88.716
12/12/2014, $90.02, 1203149, $92.23, $92.23, $89.96
12/11/2014, $92.84, 1395766, $91.17, $93.165, $91
12/10/2014, $90.34, 1417479, $93.01, $93.05, $90.14
12/09/2014, $92.91, 1211961, $91.74, $92.949, $91.62
12/08/2014, $92.41, 1230255, $91.75, $93, $91.2
12/05/2014, $91.88, 1125942, $90.13, $91.95, $89.75
12/04/2014, $89.78, 1203020, $90.8, $91.24, $89.59
12/03/2014, $91.25, 1431982, $90.67, $91.45, $90.24
12/02/2014, $90.47, 1300997, $91, $91.22, $90.166
12/01/2014, $90.77, 1347810, $90.45, $91, $90.01
11/28/2014, $90.77, 381856, $89.96, $90.91, $89.77
11/26/2014, $89.8, 808676, $90.14, $90.36, $89.56
11/25/2014, $90.33, 1336833, $90.14, $90.87, $89.79
11/24/2014, $89.86, 1362342, $91.32, $91.52, $89.68
11/21/2014, $91.5, 1319612, $91.83, $92.44, $91.08
11/20/2014, $90.66, 879199, $90.01, $91.18, $89.7658
11/19/2014, $90.19, 565346, $90.47, $90.47, $89.48
11/18/2014, $90.04, 696835, $89.54, $90.49, $89.43
11/17/2014, $89.67, 1118987, $88.46, $89.86, $88.33
11/14/2014, $88.58, 876864, $88.29, $89.46, $88.2
11/13/2014, $88.75, 904691, $88.52, $88.985, $88.06
11/12/2014, $88.51, 1011223, $88.34, $88.96, $87.94
11/11/2014, $89.04, 775152, $88.29, $89.15, $87.93
11/10/2014, $88.75, 986998, $88.57, $89.37, $87.93
11/07/2014, $88.76, 848644, $88.04, $88.95, $87.9
11/06/2014, $88.45, 1042955, $89, $89.308, $88.38
11/05/2014, $89.21, 1325826, $88.25, $89.325, $88.06
11/04/2014, $87.66, 1042100, $87.36, $88.18, $86.98
11/03/2014, $87.69, 1408423, $88.58, $88.74, $87.38
10/31/2014, $88.65, 2268564, $85.78, $88.85, $85.41
10/30/2014, $85.33, 2737395, $84, $85.49, $82
10/29/2014, $84.99, 1359449, $84.9, $85.48, $84.12
10/28/2014, $84.72, 1251462, $82.72, $84.83, $82.55
10/27/2014, $83.82, 752111, $84.72, $84.72, $83.33
10/24/2014, $84.67, 510943, $83.87, $84.67, $83.56
10/23/2014, $83.96, 490888, $84.72, $84.74, $83.783
10/22/2014, $83.9, 1031075, $83.74, $84.91, $83.4
10/21/2014, $83.88, 1025701, $82.97, $83.97, $82.2
10/20/2014, $82.41, 1333850, $82, $82.56, $80.79
10/17/2014, $82.41, 863061, $81.43, $82.6538, $81.43
10/16/2014, $80.97, 1233503, $80.3, $81.53, $79.63
10/15/2014, $81.35, 1728600, $81.3, $81.52, $79.47
10/14/2014, $82.23, 1424380, $81.99, $83.68, $81.54
10/13/2014, $81.65, 1035129, $82.53, $83.14, $81.57
10/10/2014, $82.62, 872620, $83.4, $84.04, $82.58
10/09/2014, $83.43, 1283330, $84.8, $85.28, $83.31
10/08/2014, $85.02, 1778581, $84.47, $85.07, $83.49
10/07/2014, $84.5, 1268742, $85.15, $85.53, $84.44
10/06/2014, $85.06, 1257917, $84.73, $85.26, $84.1
10/03/2014, $83.6, 1073340, $82.15, $83.82, $81.59
10/02/2014, $82.09, 1188288, $82.37, $82.95, $81.745
10/01/2014, $82.81, 1579314, $84.11, $84.59, $81.85
09/30/2014, $84.23, 953611, $84.02, $84.39, $83.85
09/29/2014, $84.12, 514074, $83.99, $84.43, $83.5
09/26/2014, $84.51, 462747, $83.6, $84.78, $83.28
09/25/2014, $83.61, 697783, $84.9, $84.9, $83.3
09/24/2014, $84.95, 573253, $84.33, $85.0825, $84.19
09/23/2014, $84.44, 825826, $85.25, $85.25, $84.17
09/22/2014, $85.25, 657108, $84.97, $85.444, $84.85
09/19/2014, $84.99, 1217080, $86.14, $86.43, $84.91
09/18/2014, $86.04, 969999, $86.05, $86.4173, $85.78
09/17/2014, $86.08, 614725, $86.4, $86.44, $85.9
09/16/2014, $86.19, 762825, $86.07, $86.44, $85.69
09/15/2014, $86.05, 579565, $85.87, $86.21, $85.5748
09/12/2014, $85.91, 687575, $86.28, $86.32, $85.53
09/11/2014, $86.36, 887381, $85.57, $86.42, $85.48
09/10/2014, $85.36, 988917, $85.39, $85.53, $84.88
09/09/2014, $85.56, 767721, $85.73, $86.06, $85.39
09/08/2014, $85.62, 661340, $85.36, $85.89, $84.93
09/05/2014, $85.44, 884685, $84.91, $85.5, $84.56
09/04/2014, $84.89, 1106767, $85.59, $86.56, $84.86
09/03/2014, $85.77, 991388, $85.36, $86.06, $85.17
09/02/2014, $85.27, 1196192, $84.88, $85.43, $84.49
08/29/2014, $84.65, 674041, $84.34, $84.87, $84.02
08/28/2014, $84.28, 523153, $84.12, $84.46, $83.98
08/27/2014, $84.56, 669217, $83.83, $84.6, $83.8
08/26/2014, $84.18, 915776, $83.75, $84.275, $83.7
08/25/2014, $83.58, 765716, $83.28, $83.83, $82.89
08/22/2014, $82.81, 577412, $83.09, $83.42, $82.64
08/21/2014, $83.02, 688786, $82.21, $83.07, $82.175
08/20/2014, $82.28, 878899, $82.69, $82.84, $81.41
08/19/2014, $82.89, 1216411, $81.86, $83.2, $81.4518
08/18/2014, $81.44, 1078439, $81.71, $82.51, $81.105
08/15/2014, $81.45, 1286571, $81.73, $82.3, $81.11
08/14/2014, $81.94, 1067156, $81.91, $82.23, $81.72
08/13/2014, $81.52, 1139681, $81.9, $82.21, $81.31
08/12/2014, $81.99, 989094, $81.85, $82.45, $81.75
08/11/2014, $82.24, 1404497, $80.78, $82.78, $80.69
08/08/2014, $80.29, 1310516, $79.77, $80.52, $79.68
08/07/2014, $79.96, 857860, $80.06, $80.44, $79.47
08/06/2014, $80, 1016456, $79.41, $80.05, $79.16
08/05/2014, $79.84, 1117268, $80.26, $80.59, $79.65
08/04/2014, $80.26, 1436800, $80.58, $80.8, $80.13
08/01/2014, $80.8, 1720544, $78.8, $80.91, $78.53
07/31/2014, $78.84, 3918172, $75.14, $79.98, $75.14
07/30/2014, $73.65, 1693257, $74.23, $74.56, $73.32
07/29/2014, $74.19, 637505, $74.3, $74.6, $74.09
07/28/2014, $74.27, 374128, $74.42, $74.57, $73.99
07/25/2014, $74.42, 319829, $75.18, $75.24, $74.4
07/24/2014, $75.3, 630945, $74.81, $75.49, $74.81
07/23/2014, $74.9, 624444, $75.02, $75.11, $74.35
07/22/2014, $74.9, 749640, $73.87, $75.08, $73.87
07/21/2014, $73.85, 818564, $73.86, $74.158, $73.64
07/18/2014, $73.92, 514991, $73.93, $74.11, $73.6
07/17/2014, $73.93, 692253, $73.95, $74.27, $73.7701
07/16/2014, $74.28, 491001, $73.79, $74.32, $73.5
07/15/2014, $73.54, 730371, $73.87, $73.99, $73.43
07/14/2014, $73.99, 705338, $74.07, $74.56, $73.58
07/11/2014, $73.78, 1017688, $74.57, $74.62, $73.62
07/10/2014, $74.44, 1240237, $74.51, $74.92, $74.06
07/09/2014, $75.14, 881841, $76.38, $76.558, $75.05
07/08/2014, $76.23, 869708, $76.71, $77.14, $76.21
07/07/2014, $76.78, 641712, $75.81, $76.94, $75.7
07/03/2014, $76.06, 538357, $76.2, $76.67, $76
07/02/2014, $76.16, 649472, $75.75, $76.32, $75.7
07/01/2014, $75.9, 589826, $75.9, $76.37, $75.76
06/30/2014, $75.64, 1004282, $76.09, $76.3, $75.27
06/27/2014, $76.22, 1372221, $75.62, $76.49, $75.33
06/26/2014, $75.62, 672291, $74.75, $75.68, $74.36
06/25/2014, $74.68, 628091, $74.93, $75.31, $74.5025
06/24/2014, $74.86, 506892, $75.54, $76.02, $74.83
06/23/2014, $75.64, 639486, $75.87, $75.98, $75.31
06/20/2014, $75.95, 866172, $75.76, $76.37, $75.74
06/19/2014, $76, 540166, $75.5, $76.05, $75.405
06/18/2014, $75.52, 544459, $75.27, $75.55, $74.4
06/17/2014, $75.36, 473283, $74.95, $75.49, $74.59
06/16/2014, $74.97, 459579, $74.99, $75.1, $74.7
06/13/2014, $74.97, 472394, $75.1, $75.31, $74.74
06/12/2014, $75.11, 872344, $75.9, $76.1, $74.98
06/11/2014, $75.81, 729774, $76.18, $76.49, $75.75
06/10/2014, $76.22, 611205, $76.06, $76.43, $75.82
06/09/2014, $76.33, 432321, $76.39, $76.925, $76.19
06/06/2014, $76.6, 421928, $76.1, $76.795, $76.1
06/05/2014, $76.12, 702486, $75.64, $76.285, $75.18
06/04/2014, $75.37, 1524147, $76.62, $76.65, $75
06/03/2014, $76.68, 981833, $76.72, $77.24, $76.61
06/02/2014, $77.01, 733685, $77.8, $77.95, $76.9901
05/30/2014, $77.71, 1047584, $77.5, $78.07, $77.26
05/29/2014, $77.53, 1308657, $76.99, $78.35, $76.66
05/28/2014, $76.54, 1217777, $75.94, $76.95, $75.72
05/27/2014, $75.88, 686251, $75.67, $76.15, $75.47
05/23/2014, $75.73, 722059, $75.69, $76.1, $75.41
05/22/2014, $75.5, 690772, $76.17, $76.536, $75.46
05/21/2014, $76.46, 793205, $77.43, $77.43, $76.4
05/20/2014, $77.01, 1043271, $76.65, $77.07, $76.32
05/19/2014, $76.58, 825560, $76.55, $76.64, $76.14
05/16/2014, $76.69, 562371, $76.3, $76.83, $76.14
05/15/2014, $76.3, 681417, $77.23, $77.24, $76.08
05/14/2014, $77.54, 956198, $77.36, $77.87, $77.06
05/13/2014, $77.6, 1029499, $77.64, $77.85, $77.265
05/12/2014, $77.55, 710767, $77.12, $77.95, $77.12
05/09/2014, $76.94, 938944, $77.27, $77.7, $76.73
05/08/2014, $76.76, 980386, $77.02, $77.48, $76.33
05/07/2014, $77.1, 1394999, $75.77, $77.14, $75.53
05/06/2014, $75.48, 1010322, $75.52, $76.01, $75.23
05/05/2014, $75.57, 1487169, $76.04, $76.18, $75.22
05/02/2014, $76.4, 1825927, $75.35, $76.506, $75.15
05/01/2014, $75.34, 3519839, $77.65, $77.7, $75.09
04/30/2014, $79.65, 1601451, $79.85, $80.53, $79.35
04/29/2014, $79.81, 832931, $79.95, $80.86, $79.81
04/28/2014, $79.88, 699390, $81.75, $81.75, $79.62
04/25/2014, $81.38, 745081, $80.74, $81.5, $80.16
04/24/2014, $80.77, 565100, $80.81, $81.36, $80.31
04/23/2014, $80.77, 522058, $80.2, $80.82, $80.07
04/22/2014, $80.11, 830429, $79.97, $80.29, $79.53
04/21/2014, $79.99, 394815, $80.21, $80.21, $79.47
04/17/2014, $80.25, 722909, $81.05, $81.21, $80.11
04/16/2014, $81.12, 931169, $80.01, $81.13, $79.89
04/15/2014, $79.58, 842449, $79.35, $79.862, $78.81
04/14/2014, $79.26, 597135, $78.83, $79.8, $78.43
04/11/2014, $78.25, 678869, $79.19, $79.25, $78.09
04/10/2014, $79.4, 727088, $80.05, $81.03, $79.23
04/09/2014, $80.36, 804300, $80.2, $81, $79.51
04/08/2014, $79.99, 2151019, $78.36, $80.54, $78
04/07/2014, $78.04, 1079582, $78.03, $78.88, $77.5
04/04/2014, $78.2, 1247349, $79.66, $79.81, $77.97
04/03/2014, $79.49, 776737, $79.47, $79.53, $78.44
04/02/2014, $79.47, 896881, $79.52, $80.055, $78.78
04/01/2014, $79.56, 718797, $79.61, $79.81, $78.93
03/31/2014, $79.51, 698274, $79.37, $79.52, $78.78
03/28/2014, $78.98, 657355, $78.8, $79.23, $78.42
03/27/2014, $78.23, 958697, $77.75, $78.56, $77.29
03/26/2014, $77.5, 883863, $78.62, $78.8499, $77.47
03/25/2014, $78.16, 707745, $78.41, $78.896, $77.97
03/24/2014, $77.96, 555879, $78.5, $78.74, $77.78
03/21/2014, $78.35, 1145122, $78.49, $79.05, $78.2
03/20/2014, $78.28, 645223, $77.87, $78.63, $77.7
03/19/2014, $78.14, 534257, $79.22, $79.22, $77.95
03/18/2014, $79.04, 740703, $78.51, $79.11, $78.31
03/17/2014, $78.5, 836422, $78.25, $79, $78.1
03/14/2014, $78.16, 774830, $77.97, $78.78, $77.84
03/13/2014, $78, 1070222, $78.57, $79.038, $77.98
03/12/2014, $78.41, 1240381, $78.39, $79.4828, $78.24
03/11/2014, $79.1, 1095156, $80.49, $80.6, $78.77
03/10/2014, $80.55, 942622, $79.71, $80.59, $79.62
03/07/2014, $79.98, 1015413, $80.27, $80.69, $79.55
03/06/2014, $80.25, 1440733, $78.46, $80.39, $78.11
03/05/2014, $78.38, 1068430, $78.63, $78.79, $77.77
03/04/2014, $78.82, 1282401, $79.35, $79.44, $78.53
