Date, Close/Last, Volume, Open, High, Low
02/28/2014, $5.9452, 6186, $5.99, $6.0101, $5.9452
02/27/2014, $5.9956, 5797, $6, $6, $5.95
02/26/2014, $6, 6800, $5.8996, $6, $5.89
02/25/2014, $5.9001, 14994, $5.9315, $5.97, $5.9
02/24/2014, $5.8218, 11792, $5.84, $5.856, $5.8155
02/21/2014, $5.84, 6065, $5.9, $5.9, $5.8001
02/20/2014, $5.9012, 4208, $5.9301, $5.99, $5.88
02/19/2014, $6.06, 1139, $5.88, $6.06, $5.88
02/18/2014, $6, 3693, $5.861, $6, $5.85
02/14/2014, $6.2, 1501, $5.7804, $6.25, $5.7804
02/13/2014, $6.1, 8590, $5.93, $6.1, $5.8
02/12/2014, $5.92, 6048, $6, $6.11, $5.91
02/11/2014, $6, 5716, $5.9101, $6.07, $5.9101
02/10/2014, $5.9, 6347, $5.94, $5.95, $5.9
02/07/2014, $5.89, 10047, $5.8765, $5.8999, $5.78
02/06/2014, $5.95, 1085, $5.929, $5.95, $5.929
02/05/2014, $5.8601, 6249, $5.865, $5.9, $5.86
02/04/2014, $5.95, 2389, $5.95, $5.95, $5.95
02/03/2014, $5.9, 7861, $5.93, $5.95, $5.9
01/31/2014, $5.9, 6342, $5.88, $6.0143, $5.81
01/30/2014, $5.82, 3994, $6.02, $6.02, $5.8
01/29/2014, $5.92, 551, $5.99, $5.99, $5.91
01/28/2014, $6, 1642, $6.03, $6.03, $6
01/27/2014, $6, 2796, $6.05, $6.05, $5.861
01/24/2014, $6, 2900, $5.94, $6, $5.8511
01/23/2014, $5.94, 18046, $6.0101, $6.0101, $5.85
01/22/2014, $6.07, 1869, $6.045, $6.08, $6.021
01/21/2014, $6.1, 7187, $6.15, $6.2, $6.01
01/17/2014, $6.12, 5060, $6.05, $6.12, $6.01
01/16/2014, $6.05, 9948, $6.1201, $6.1201, $6.05
01/15/2014, $6.12, 8108, $6.14, $6.2, $6.12
01/14/2014, $6.144, 2850, $6.1351, $6.144, $6.1351
01/13/2014, $6.1799, 2112, $6.11, $6.19, $6.11
01/10/2014, $6.11, 7389, $6.1799, $6.1799, $6.11
01/09/2014, $6.12, 3188, $6.25, $6.25, $6.12
01/08/2014, $6.2276, 2751, $6.0979, $6.2276, $6.0979
01/07/2014, $6.19, 5536, $6.25, $6.3, $6.1338
01/06/2014, $6.21, 4451, $6.25, $6.25, $6.18
01/03/2014, $6.205, 7276, $6.23, $6.23, $6.14
01/02/2014, $6.14, 6496, $6.02, $6.2292, $5.9236
12/31/2013, $6.09, 2250, $6, $6.11, $5.93
12/30/2013, $5.99, 7867, $6, $6, $5.9001
12/27/2013, $5.95, 1886, $5.98, $5.9899, $5.95
12/26/2013, $5.99, 8696, $5.86, $5.99, $5.86
12/24/2013, $5.94, 6011, $5.94, $5.94, $5.7508
12/23/2013, $5.949, 6731, $5.9, $5.95, $5.9
12/20/2013, $5.9, 2731, $5.908, $5.99, $5.9
12/19/2013, $5.9, 4377, $5.87, $5.95, $5.85
12/18/2013, $5.9924, 2865, $5.92, $5.9999, $5.8501
12/17/2013, $5.98, 216, $5.98, $5.98, $5.98
12/16/2013, $6.06, 7654, $5.95, $6.06, $5.9354
12/13/2013, $5.9001, 1638, $5.9235, $5.9279, $5.9
12/12/2013, $5.9, 1951, $5.9011, $5.9048, $5.9
12/11/2013, $5.91, 3473, $5.95, $6, $5.91
12/10/2013, $5.9, 10158, $5.99, $6.02, $5.9
12/09/2013, $5.99, 5172, $6.06, $6.06, $5.9
12/06/2013, $6.05, 6764, $6.01, $6.1, $5.98
12/05/2013, $6.1232, 2304, $6.1001, $6.1379, $6.05
12/04/2013, $6.0815, 2200, $6.1, $6.1, $6.01
12/03/2013, $6.18, 1100, $6.19, $6.19, $6.1
12/02/2013, $6.15, 4151, $6.24, $6.25, $6
11/29/2013, $6.249, 1314, $6.12, $6.249, $6.0241
11/27/2013, $6.04, 4623, $6.13, $6.13, $6
11/26/2013, $6.09, 2380, $6.28, $6.28, $6.09
11/25/2013, $6.27, 3200, $6.141, $6.29, $6.1301
11/22/2013, $6.1082, 258, $6.3, $6.3, $6.1082
11/21/2013, $6.08, 1103, $6.18, $6.18, $6.08
11/20/2013, $6.18, 13346, $6.101, $6.2787, $6.1
11/19/2013, $6.15, 3746, $6.15, $6.2, $6.15
11/18/2013, $6.15, 4830, $6.26, $6.26, $6.15
11/15/2013, $6.29, 4731, $6.25, $6.33, $6.241
11/14/2013, $6.209, 6339, $6.19, $6.22, $6.179
11/13/2013, $6.19, 1844, $6.21, $6.21, $6.11
11/12/2013, $6.2136, 11118, $6.22, $6.22, $6.18
11/11/2013, $6.21, 19805, $6.24, $6.24, $6.18
11/08/2013, $6.18, 5914, $6.08, $6.18, $6.05
11/07/2013, $6.03, 10550, $6.05, $6.239, $6.01
11/06/2013, $6.0599, 14492, $6.11, $6.11, $6.01
11/05/2013, $6.01, 31854, $6, $6.199, $6
11/04/2013, $5.66, 4796, $5.73, $5.73, $5.48
11/01/2013, $5.548, 10200, $5.511, $5.74, $5.51
10/31/2013, $5.55, 10362, $5.648, $5.648, $5.54
10/30/2013, $5.74, 8765, $5.77, $5.8301, $5.72
10/29/2013, $5.801, 1700, $5.7, $5.95, $5.7
10/28/2013, $5.63, 12752, $5.95, $5.95, $5.6
10/25/2013, $5.939, 11430, $5.98, $5.98, $5.7301
10/24/2013, $5.9477, 7396, $5.72, $5.9477, $5.72
10/23/2013, $5.739, 5011, $5.67, $5.8, $5.67
10/22/2013, $5.64, 13477, $5.67, $5.789, $5.58
10/21/2013, $5.6, 12390, $5.63, $5.77, $5.45
10/18/2013, $5.6816, 30524, $5.72, $5.72, $5.4
10/17/2013, $5.71, 59834, $5.99, $5.99, $5.43
10/16/2013, $5.9999, 5788, $6.12, $6.1254, $5.95
10/15/2013, $5.9987, 16815, $6.18, $6.18, $5.95
10/14/2013, $6, 55672, $6.9, $6.92, $5.9
10/11/2013, $6.9, 1450, $6.9, $6.9, $6.851
10/10/2013, $6.92, 200, $6.84, $6.92, $6.84
10/09/2013, $6.878, 9581, $6.8109, $6.95, $6.8109
10/08/2013, $6.87, 600, $6.85, $6.87, $6.85
10/07/2013, $6.8, 1000, $6.83, $6.86, $6.8
10/04/2013, $6.85, 650, $6.91, $6.91, $6.85
10/03/2013, $6.9, 6286, $6.85, $6.92, $6.81
10/02/2013, $6.9, 3405, $6.9, $6.91, $6.9
10/01/2013, $6.91, 6400, $6.91, $7.01, $6.91
09/30/2013, $6.95, 7774, $6.8, $7.02, $6.8
09/27/2013, $7.0899, 500, $7.05, $7.0899, $7.05
09/26/2013, $7.03, 400, $7.031, $7.031, $7.03
09/25/2013, $7.01, 9208, $7.01, $7.0999, $7.01
09/24/2013, $7.1, 1100, $7.1, $7.1, $7.001
09/23/2013, $7.1, 3124, $7.049, $7.1, $7.049
09/20/2013, $7.03, 719, $7.04, $7.04, $6.96
09/19/2013, $7.001, 4155, $6.92, $7.001, $6.92
09/18/2013, $6.99, 3922, $6.99, $7.0381, $6.99
09/17/2013, $6.95, 2300, $7.0399, $7.0399, $6.895
09/16/2013, $7.04, 7325, $7.09, $7.09, $6.88
09/13/2013, $7.0101, 4101, $7, $7.0545, $6.99
09/12/2013, $7, 616, $7, $7.005, $7
09/11/2013, $7, 1000, $6.96, $7.0899, $6.96
09/10/2013, $6.89, 5950, $6.99, $7.018, $6.89
09/09/2013, $7.01, 1750, $6.98, $7.01, $6.95
09/06/2013, $7.01, 2768, $7.02, $7.02, $7
09/05/2013, $7.05, 5422, $6.93, $7.05, $6.81
09/04/2013, $7.048, 2890, $6.92, $7.048, $6.92
09/03/2013, $7, 2100, $7.0499, $7.0499, $6.9101
08/30/2013, $7.01, 2900, $7, $7.05, $6.99
08/29/2013, $7, 2600, $6.98, $7, $6.98
08/28/2013, $6.95, 4657, $7, $7, $6.9
08/27/2013, $7, 3306, $7.05, $7.05, $6.951
08/26/2013, $7.0999, 1640, $7.05, $7.0999, $6.8852
08/23/2013, $7.05, 779, $7, $7.05, $6.95
08/22/2013, $7.02, 1050, $7, $7.05, $6.881
08/21/2013, $6.8901, 3790, $7.02, $7.06, $6.89
08/20/2013, $6.99, 4671, $6.888, $7.02, $6.81
08/19/2013, $6.87, 6004, $7, $7.06, $6.8
08/16/2013, $7, 2677, $7.01, $7.1, $7
08/15/2013, $7.1, N/A, $7.1, $7.1, $7.1
08/14/2013, $7.1, 4104, $7.12, $7.12, $7.0999
08/13/2013, $7, 1736, $6.98, $7.0999, $6.98
08/12/2013, $7.08, 1746, $7.087, $7.087, $6.97
08/09/2013, $6.96, 3550, $7.04, $7.12, $6.96
08/08/2013, $7.05, 700, $7.03, $7.08, $7.03
08/07/2013, $7, 4699, $6.98, $7.0001, $6.87
08/06/2013, $6.96, 6170, $7.11, $7.11, $6.851
08/05/2013, $7, 3060, $6.8401, $7, $6.8401
08/02/2013, $7, 3200, $6.97, $7, $6.9478
08/01/2013, $6.9, 100, $6.9, $6.9, $6.9
07/31/2013, $7.01, 3000, $6.92, $7.01, $6.85
07/30/2013, $6.86, 500, $6.8187, $6.86, $6.8187
07/29/2013, $6.9, 7749, $6.81, $6.99, $6.78
07/26/2013, $6.84, 1130, $7.0769, $7.0769, $6.84
07/25/2013, $7.02, 5148, $6.89, $7.02, $6.8701
07/24/2013, $6.88, 1240, $6.83, $6.91, $6.8232
07/23/2013, $6.85, 3224, $6.78, $6.89, $6.77
07/22/2013, $6.8, 4520, $6.85, $6.9099, $6.76
07/19/2013, $6.8601, 500, $6.91, $6.91, $6.86
07/18/2013, $6.909, 4081, $6.8, $6.9499, $6.8
07/17/2013, $6.954, 11827, $6.94, $6.98, $6.85
07/16/2013, $6.8, 19305, $6.89, $6.89, $6.65
07/15/2013, $6.6, 92745, $7.59, $7.59, $6.595
07/12/2013, $7.57, 8272, $7.72, $7.7571, $7.57
07/11/2013, $7.71, 2000, $7.69, $7.73, $7.62
07/10/2013, $7.57, 3848, $7.68, $7.75, $7.57
07/09/2013, $7.64, 2900, $7.65, $7.68, $7.52
07/08/2013, $7.5601, 3250, $7.538, $7.65, $7.53
07/05/2013, $7.636, 3700, $7.56, $7.65, $7.53
07/03/2013, $7.5, 900, $7.575, $7.584, $7.5
07/02/2013, $7.44, 17005, $7.67, $7.67, $7.4
07/01/2013, $7.38, 1300, $7.27, $7.64, $7.27
06/28/2013, $7.65, 1715, $7.43, $7.65, $7.17
06/27/2013, $7.4, 3374, $7.3, $7.578, $7.3
06/26/2013, $7.32, 3985, $7.32, $7.34, $7.2
06/25/2013, $7.32, 2421, $7.26, $7.32, $7.26
06/24/2013, $7.3, 5579, $7.4, $7.4134, $7.25
06/21/2013, $7.49, 11168, $7.5, $7.5, $7.403
06/20/2013, $7.45, 4246, $7.55, $7.56, $7.45
06/19/2013, $7.53, 4000, $7.549, $7.65, $7.53
06/18/2013, $7.56, 7076, $7.53, $7.65, $7.514
06/17/2013, $7.6, 2100, $7.59, $7.6, $7.59
06/14/2013, $7.55, 8860, $7.52, $7.69, $7.5
06/13/2013, $7.6, 4590, $7.48, $7.7, $7.48
06/12/2013, $7.44, 7303, $7.5, $7.5, $7.43
06/11/2013, $7.46, 8088, $7.56, $7.64, $7.46
06/10/2013, $7.64, 7699, $7.61, $7.7, $7.54
06/07/2013, $7.6, 7447, $7.5999, $7.6, $7.55
06/06/2013, $7.5799, 736, $7.49, $7.5799, $7.49
06/05/2013, $7.45, 6600, $7.5, $7.72, $7.3
06/04/2013, $7.56, 2546, $7.635, $7.648, $7.501
06/03/2013, $7.54, 1039, $7.53, $7.624, $7.51
05/31/2013, $7.43, 11052, $7.52, $7.62, $7.43
05/30/2013, $7.657, 200, $7.54, $7.657, $7.54
05/29/2013, $7.51, 5447, $7.51, $7.689, $7.51
05/28/2013, $7.71, 7329, $7.81, $7.81, $7.55
05/24/2013, $7.55, 4999, $7.501, $7.6, $7.5
05/23/2013, $7.65, 7600, $7.65, $7.65, $7.5006
05/22/2013, $7.66, 27156, $7.61, $7.7, $7.55
05/21/2013, $7.75, 14998, $7.58, $8.215, $7
05/20/2013, $8.35, 11594, $8.21, $8.44, $8.181
05/17/2013, $8.14, 20366, $7.99, $8.369, $7.91
05/16/2013, $8, 22776, $7.74, $8, $7.4
05/15/2013, $7.79, 22391, $7.57, $7.79, $7.2
05/14/2013, $7.65, 32940, $7.1, $7.79, $7.1
05/13/2013, $7.0573, 9226, $6.648, $7.1, $6.648
05/10/2013, $6.9, 11650, $6.75, $6.9, $6.52
05/09/2013, $6.85, 19797, $6.218, $6.85, $6.2027
05/08/2013, $6.2204, 904, $6.15, $6.2204, $6.15
05/07/2013, $6.16, 6610, $6.17, $6.17, $6.113
05/06/2013, $6.02, 1000, $6.03, $6.05, $6.02
05/03/2013, $5.99, 3773, $5.92, $6.1699, $5.87
05/02/2013, $5.93, 8253, $5.93, $6.0199, $5.93
05/01/2013, $5.86, 4710, $6.12, $6.26, $5.86
04/30/2013, $6.17, 12309, $6.35, $6.351, $6.17
04/29/2013, $6.37, 8981, $6.49, $6.49, $6.2
04/26/2013, $6.37, 2428, $6.436, $6.55, $6.255
04/25/2013, $6.4, 26518, $6.245, $6.55, $6.22
04/24/2013, $6.22, 6890, $6.3, $6.4, $6.2
04/23/2013, $6.2, 18013, $6, $6.35, $6
04/22/2013, $6, 11791, $6.1799, $6.1799, $6
04/19/2013, $6.1815, 1772, $6.03, $6.1826, $6.03
04/18/2013, $6.07, 8475, $6.2, $6.2, $5.89
04/17/2013, $6.16, 31690, $5.7, $6.17, $5.57
04/16/2013, $5.78, 54036, $5.95, $5.96, $5.53
04/15/2013, $5.85, 36950, $6.64, $6.9, $5.85
04/12/2013, $6.324, 9129, $6.4, $6.4, $6.06
04/11/2013, $6.3001, 3100, $6.4199, $6.4199, $6.2
04/10/2013, $6.36, 1100, $6.21, $6.43, $6.21
04/09/2013, $6.21, 2597, $6.27, $6.302, $6.21
04/08/2013, $6.4299, 1350, $6.45, $6.45, $6.306
04/05/2013, $6.4, 3200, $6.29, $6.43, $6.27
04/04/2013, $6.2852, 5950, $6.32, $6.43, $6.26
04/03/2013, $6.3201, 3200, $6.424, $6.424, $6.32
04/02/2013, $6.3201, 3520, $6.39, $6.4499, $6.3201
04/01/2013, $6.43, 3789, $6.3601, $6.4632, $6.36
03/28/2013, $6.36, 817, $6.36, $6.36, $6.32
03/27/2013, $6.35, 1495, $6.4125, $6.4125, $6.33
03/26/2013, $6.492, 10006, $6.4, $6.5999, $6.359
03/25/2013, $6.35, 6200, $6.19, $6.35, $6.19
03/22/2013, $6.3, 9772, $6.3, $6.3, $6.294
03/21/2013, $6.3, 2240, $6.26, $6.3, $6.25
03/20/2013, $6.3, 17008, $6.3, $6.3, $6.19
03/19/2013, $6.38, 3677, $6.64, $6.64, $6.35
03/18/2013, $6.45, 2706, $6.58, $6.64, $6.45
03/15/2013, $6.59, 2431, $6.29, $6.73, $6.29
03/14/2013, $6.4, 1419, $6.43, $6.6499, $6.2362
03/13/2013, $6.5, 902, $6.5, $6.5399, $6.26
03/12/2013, $6.4873, 800, $6.49, $6.49, $6.4873
03/11/2013, $6.4499, 453, $6.49, $6.49, $6.4499
03/08/2013, $6.48, 5050, $6.41, $6.49, $6.2401
03/07/2013, $6.4, 3840, $6.5, $6.5, $6.2
03/06/2013, $6.4135, 5251, $6.46, $6.46, $6.31
03/05/2013, $6.4899, 4690, $6.22, $6.59, $6.22
03/04/2013, $6.4, 810, $6.5999, $6.5999, $6.4
03/01/2013, $6.5, 2800, $6.61, $6.67, $6.5
02/28/2013, $6.728, 890, $6.8, $6.8, $6.6
02/27/2013, $6.8, 3550, $6.81, $6.82, $6.76
02/26/2013, $6.86, 3400, $6.71, $6.86, $6.69
02/25/2013, $6.8, 21067, $6.75, $6.98, $6.51
02/22/2013, $6.75, 1135, $6.75, $6.867, $6.75
02/21/2013, $6.75, 5890, $6.988, $6.988, $6.75
02/20/2013, $7.0899, 3780, $7.04, $7.0899, $6.9552
02/19/2013, $7.1, 2087, $7.032, $7.1, $6.9722
02/15/2013, $7.09, 1200, $6.84, $7.11, $6.84
02/14/2013, $7.0585, 799, $7.11, $7.11, $7.05
02/13/2013, $7.05, 1300, $7.05, $7.1, $7.05
02/12/2013, $7.119, 3512, $7.05, $7.14, $6.8816
02/11/2013, $7.099, 2701, $7.01, $7.15, $7.01
02/08/2013, $7.1, 7578, $7, $7.1, $6.97
02/07/2013, $7, 5183, $6.97, $7, $6.9085
02/06/2013, $6.95, 1000, $6.88, $7.07, $6.88
02/05/2013, $6.98, 1400, $7.2, $7.2, $6.7701
02/04/2013, $7.19, 1700, $7.14, $7.19, $6.7701
02/01/2013, $7.19, 5680, $7, $7.28, $7
01/31/2013, $6.85, 8850, $6.75, $6.99, $6.75
01/30/2013, $6.7501, 6966, $6.7, $6.8501, $6.7
01/29/2013, $6.72, 1625, $6.4, $6.7201, $6.4
01/28/2013, $6.49, 6579, $6.7, $6.85, $6.4101
01/25/2013, $6.7101, 800, $6.819, $6.819, $6.7101
01/24/2013, $6.82, 3750, $6.92, $6.971, $6.7601
01/23/2013, $6.7, 6877, $6.9, $7.06, $6.674
01/22/2013, $6.95, 3110, $6.9, $7.0899, $6.9
01/18/2013, $7.0299, 3233, $7.04, $7.1, $6.9
01/17/2013, $7.05, 5143, $7.11, $7.11, $6.924
01/16/2013, $7.18, 5228, $7.37, $7.37, $7.18
01/15/2013, $7.46, 27587, $7.36, $7.65, $7.34
01/14/2013, $7.3, 39700, $6.93, $7.39, $6.93
01/11/2013, $6.83, 15695, $6.97, $7.12, $6.83
01/10/2013, $6.9, 10260, $6.74, $6.9199, $6.71
01/09/2013, $6.61, 2705, $6.6, $6.7, $6.55
01/08/2013, $6.58, 16192, $6.58, $6.7, $6.49
01/07/2013, $6.49, 7040, $6.43, $6.66, $6.1701
01/04/2013, $6.24, 9335, $5.99, $6.26, $5.99
01/03/2013, $5.9745, 9858, $5.78, $5.99, $5.7135
01/02/2013, $5.78, 9028, $5.77, $5.8, $5.62
12/31/2012, $5.64, 6049, $5.57, $5.7, $5.55
12/28/2012, $5.6, 8644, $5.57, $5.65, $5.5601
12/27/2012, $5.59, 6557, $5.5, $5.6, $5.42
12/26/2012, $5.6, 7150, $5.57, $5.6, $5.448
12/24/2012, $5.5999, 650, $5.58, $5.6, $5.58
12/21/2012, $5.5034, 4652, $5.41, $5.6, $5.41
12/20/2012, $5.6085, 6440, $5.5, $5.7099, $5.4601
12/19/2012, $5.48, 4350, $5.6, $5.7, $5.48
12/18/2012, $5.56, 3975, $5.6001, $5.6777, $5.56
12/17/2012, $5.5555, 3327, $5.6, $5.6, $5.55
12/14/2012, $5.56, 15615, $5.56, $5.56, $5.45
12/13/2012, $5.6777, 2856, $5.64, $5.7, $5.59
12/12/2012, $5.68, 4860, $5.71, $5.74, $5.6
12/11/2012, $5.7, 9349, $5.67, $5.715, $5.62
12/10/2012, $5.6, 10620, $5.68, $5.7, $5.6
12/07/2012, $5.68, 4704, $5.469, $5.7, $5.469
12/06/2012, $5.36, 6005, $5.3601, $5.5215, $5.35
12/05/2012, $5.54, 10253, $5.55, $5.5851, $5.36
12/04/2012, $5.4846, 4299, $5.55, $5.55, $5.4846
12/03/2012, $5.5234, 5692, $5.51, $5.562, $5.4575
11/30/2012, $5.4898, 12044, $5.6, $5.6, $5.35
11/29/2012, $5.59, 3615, $5.5, $5.59, $5.47
11/28/2012, $5.48, 2100, $5.49, $5.49, $5.35
11/27/2012, $5.51, 9209, $5.6, $5.6, $5.41
11/26/2012, $5.47, 3340, $5.57, $5.5999, $5.4625
11/23/2012, $5.59, 450, $5.58, $5.59, $5.58
11/21/2012, $5.5844, 3201, $5.61, $5.61, $5.58
11/20/2012, $5.65, 4420, $5.67, $5.8, $5.6484
11/19/2012, $5.692, 4910, $5.7, $5.7, $5.45
11/16/2012, $5.688, 7865, $5.5, $5.8, $5.23
11/15/2012, $5.5, 6869, $5.8, $5.8, $5.42
11/14/2012, $5.86, 2690, $5.64, $5.98, $5.59
11/13/2012, $5.718, 1000, $5.68, $5.7499, $5.55
11/12/2012, $5.65, 7700, $5.81, $5.8617, $5.65
11/09/2012, $5.63, 8500, $5.67, $5.7, $5.6
11/08/2012, $5.74, 7852, $5.79, $5.84, $5.65
11/07/2012, $5.8699, 2360, $5.87, $5.8701, $5.8699
11/06/2012, $5.89, 3052, $5.77, $6.25, $5.72
11/05/2012, $5.72, 12861, $5.93, $6.19, $5.4
11/02/2012, $6.3, 1900, $6.4, $6.4, $6.3
11/01/2012, $6.38, 2766, $6.19, $6.38, $6.1701
10/31/2012, $6.18, 5808, $6.16, $6.18, $5.82
10/26/2012, $6.05, 2776, $6.23, $6.23, $6.05
10/25/2012, $6.2, 2202, $6.3, $6.34, $6.2
10/24/2012, $6.3, 2200, $6.3, $6.32, $6.3
10/23/2012, $6.3, 6612, $6.22, $6.3, $6.19
10/22/2012, $6.22, 2359, $6.25, $6.32, $6.2
10/19/2012, $6.27, 2514, $6.4, $6.4, $6.27
10/18/2012, $6.45, 3300, $6.39, $6.74, $6.39
10/17/2012, $6.48, 5570, $6.26, $6.7899, $6.26
10/16/2012, $6.43, 6115, $6.33, $6.65, $6.33
10/15/2012, $6.33, 40937, $6.53, $7, $6.3
10/12/2012, $6.57, 10269, $6.48, $6.57, $6.44
10/11/2012, $6.49, 1778, $6.35, $6.49, $6.35
10/10/2012, $6.3899, 2200, $6.35, $6.39, $6.35
10/09/2012, $6.3899, N/A, $6.3899, $6.3899, $6.3899
10/08/2012, $6.3899, 670, $6.3, $6.3899, $6.3
10/05/2012, $6.25, 3779, $6.36, $6.37, $6.25
10/04/2012, $6.48, 100, $6.48, $6.48, $6.48
10/03/2012, $6.42, 1230, $6.39, $6.43, $6.33
10/02/2012, $6.34, 2051, $6.36, $6.47, $6.34
10/01/2012, $6.47, 7233, $6.4, $6.5, $6.255
09/28/2012, $6.55, N/A, $6.55, $6.55, $6.55
09/27/2012, $6.55, 5896, $6.25, $6.55, $6.16
09/26/2012, $6.18, 1880, $6.2255, $6.3383, $6.18
09/25/2012, $6.38, 1202, $6.16, $6.4001, $6.16
09/24/2012, $6.25, N/A, $6.25, $6.25, $6.25
09/21/2012, $6.25, 3149, $6.5399, $6.5399, $6.2117
09/20/2012, $6.38, 1807, $6.26, $6.44, $6.2
09/19/2012, $6.22, 2000, $6.5, $6.5, $6.15
09/18/2012, $6.148, 2300, $6.35, $6.35, $6.12
09/17/2012, $6.35, 1455, $6.54, $6.54, $6.35
09/14/2012, $6.36, 3050, $6.43, $6.4301, $6.25
09/13/2012, $6.421, 5965, $6.22, $6.4708, $6.2
09/12/2012, $6.22, 1970, $6.24, $6.24, $6.2
09/11/2012, $6.26, 4600, $6.1, $6.34, $6.1
09/10/2012, $6.12, 7555, $6.3392, $6.3392, $6.06
09/07/2012, $6.34, 4008, $6.34, $6.34, $6.27
09/06/2012, $6.34, 5686, $6.29, $6.35, $6.21
09/05/2012, $6.28, 25420, $6.64, $6.64, $6.21
09/04/2012, $6.67, 385, $6.6708, $6.6708, $6.67
08/31/2012, $6.718, 1203, $6.79, $6.85, $6.718
08/30/2012, $6.71, 1000, $6.73, $6.73, $6.67
08/29/2012, $6.75, 706, $6.703, $6.75, $6.703
08/28/2012, $6.81, 1050, $6.82, $6.82, $6.81
08/27/2012, $6.89, 2972, $6.68, $7, $6.6
08/24/2012, $6.73, 1684, $6.5, $6.73, $6.5
08/23/2012, $6.532, 1599, $6.35, $6.55, $6.34
08/22/2012, $6.58, N/A, $6.58, $6.58, $6.58
08/21/2012, $6.58, 2500, $6.61, $6.61, $6.4
08/20/2012, $6.65, 940, $6.3601, $6.65, $6.3601
08/17/2012, $6.6162, 2400, $6.6011, $6.6299, $6.513
08/16/2012, $6.48, 10047, $6.59, $6.59, $6.24
08/15/2012, $6.27, 4154, $6.24, $6.63, $6.2005
08/14/2012, $6.298, 14749, $6.3, $6.35, $6.15
08/13/2012, $6.3, 27484, $6.61, $6.61, $6.21
08/10/2012, $6.61, 9295, $6.67, $6.81, $6.57
08/09/2012, $6.65, 14895, $6.71, $6.76, $6.49
08/08/2012, $6.65, 6475, $6.77, $6.79, $6.631
08/07/2012, $6.74, 10180, $6.66, $6.85, $6.66
08/06/2012, $6.7, 2742, $6.87, $6.87, $6.7
08/03/2012, $6.771, 5435, $6.75, $6.85, $6.75
08/02/2012, $6.75, 15505, $6.93, $6.93, $6.51
08/01/2012, $7, 8134, $7.03, $7.15, $6.92
07/31/2012, $7.15, 8712, $7.16, $7.18, $7.15
07/30/2012, $7.118, 1120, $7.01, $7.118, $7.01
07/27/2012, $7.2799, 3253, $7.27, $7.2799, $7
07/26/2012, $7.28, 500, $7.32, $7.32, $7.28
07/25/2012, $7.251, 200, $7.39, $7.39, $7.251
07/24/2012, $7.08, 10425, $7.23, $7.44, $7.014
07/23/2012, $7.3382, 8440, $7.35, $7.35, $6.9
07/20/2012, $7.35, 4950, $7.37, $7.67, $7.33
07/19/2012, $7.5795, 6577, $7.4, $7.58, $7.4
07/18/2012, $7.38, 9054, $7.62, $7.62, $7.38
07/17/2012, $7.67, 13440, $7.84, $7.84, $7.03
07/16/2012, $7.73, 15488, $8.01, $8.14, $7.71
07/13/2012, $8.149, 15633, $7.99, $8.15, $7.8
07/12/2012, $8.12, 21488, $8.49, $8.5, $8.04
07/11/2012, $8.49, 70831, $7.5, $8.8, $7.5
07/10/2012, $7.5, 7692, $7.64, $7.73, $7.42
07/09/2012, $7.45, 8051, $7.5, $7.6, $7.42
07/06/2012, $7.4982, 6123, $7.63, $7.65, $7.42
07/05/2012, $7.7668, 8692, $7.2699, $7.8011, $7.2699
07/03/2012, $7.28, 9256, $7.1501, $7.28, $7.15
07/02/2012, $7.1889, 2638, $7.12, $7.1889, $6.9
06/29/2012, $6.75, 12311, $7.1899, $7.2399, $6.75
06/28/2012, $7.089, 900, $7.11, $7.11, $7.02
06/27/2012, $7.1899, 2775, $7.01, $7.1899, $7
06/26/2012, $7.0482, 5357, $7.02, $7.08, $6.94
06/25/2012, $7.139, 12882, $7.16, $7.19, $6.75
06/22/2012, $7.2, 4248, $7.13, $7.2011, $7.13
06/21/2012, $7.1982, 3560, $7.24, $7.25, $7.11
06/20/2012, $7.25, 2537, $7.1701, $7.2501, $7.1701
06/19/2012, $7.22, 400, $7.07, $7.22, $7.07
06/18/2012, $7.1324, 6480, $7.0801, $7.24, $7.03
06/15/2012, $7.132, 2658, $7.21, $7.21, $7.04
06/14/2012, $7.213, 2901, $7.02, $7.213, $7.02
06/13/2012, $7.06, 300, $6.88, $7.06, $6.86
06/12/2012, $6.95, 1750, $6.77, $7.059, $6.77
06/11/2012, $6.81, 13038, $7.21, $7.21, $6.75
06/08/2012, $7.195, 1689, $7.131, $7.2, $7.131
06/07/2012, $7.317, 9048, $7.31, $7.317, $6.93
06/06/2012, $7.26, 7604, $7.46, $7.46, $7.26
06/05/2012, $7.4499, 1760, $7.25, $7.45, $7.25
06/04/2012, $7.3499, 5807, $7.41, $7.41, $7.11
06/01/2012, $7.45, 1958, $7.36, $7.45, $7.27
05/31/2012, $7.4492, 1620, $7.43, $7.45, $7.43
05/30/2012, $7.38, 9558, $7.27, $7.4068, $7.17
05/29/2012, $7.32, 17252, $7.16, $7.36, $7.15
05/25/2012, $7.15, 1922, $7.11, $7.15, $7.01
05/24/2012, $7.2999, 1440, $7.15, $7.3, $7.15
05/23/2012, $7.15, 3550, $7.38, $7.38, $7.15
05/22/2012, $7.22, 1000, $7.27, $7.349, $7.2
05/21/2012, $7.14, 2818, $7.29, $7.29, $7.14
05/18/2012, $7.3, 4100, $7.2, $7.3, $7.11
05/17/2012, $7.2999, 2940, $7.17, $7.2999, $7.1
