Date, Close/Last, Volume, Open, High, Low
02/04/2014, $0.71, 36045, $0.71, $0.7212, $0.7
02/03/2014, $0.7199, 36821, $0.75, $0.75, $0.7073
01/31/2014, $0.75, 9379, $0.75, $0.75, $0.73
01/30/2014, $0.75, 25046, $0.726, $0.7599, $0.726
01/29/2014, $0.77, 151620, $0.78, $0.8, $0.7241
01/28/2014, $0.77, 59213, $0.75, $0.77, $0.7015
01/27/2014, $0.77, 63318, $0.81, $0.81, $0.73
01/24/2014, $0.7878, 138188, $0.8, $0.8295, $0.75
01/23/2014, $0.8, 231415, $0.814, $0.814, $0.75
01/22/2014, $0.79, 199220, $0.8, $0.8052, $0.744
01/21/2014, $0.766, 391694, $0.65, $0.77, $0.65
01/17/2014, $0.6452, 248337, $0.65, $0.65, $0.5955
01/16/2014, $0.66, 213385, $0.672, $0.672, $0.6
01/15/2014, $0.6388, 119709, $0.64, $0.649, $0.5991
01/14/2014, $0.64, 42350, $0.625, $0.64, $0.6126
01/13/2014, $0.64, 36007, $0.63, $0.64, $0.62
01/10/2014, $0.6485, 10900, $0.64, $0.6485, $0.63
01/09/2014, $0.66, 39400, $0.64, $0.66, $0.6015
01/08/2014, $0.66, 52850, $0.65, $0.66, $0.619
01/07/2014, $0.66, 57800, $0.66, $0.66, $0.625
01/06/2014, $0.675, 59543, $0.65, $0.675, $0.625
01/03/2014, $0.6525, 26470, $0.68, $0.6896, $0.65
01/02/2014, $0.68, 68626, $0.65, $0.693, $0.6488
12/31/2013, $0.68, 209350, $0.66, $0.68, $0.5856
12/30/2013, $0.64, 125241, $0.66, $0.66, $0.59
12/27/2013, $0.622, 155205, $0.71, $0.71, $0.61
12/26/2013, $0.71, 69250, $0.6615, $0.71, $0.6615
12/24/2013, $0.7, 22900, $0.6726, $0.7, $0.6726
12/23/2013, $0.696, 30660, $0.68, $0.72, $0.68
12/20/2013, $0.68, 63931, $0.681, $0.71, $0.6678
12/19/2013, $0.699, 40450, $0.74, $0.74, $0.673
12/18/2013, $0.77, 83035, $0.759, $0.77, $0.719
12/17/2013, $0.765, 76892, $0.77, $0.77, $0.69
12/16/2013, $0.77, 66364, $0.7394, $0.774, $0.72
12/13/2013, $0.74, 110724, $0.749, $0.749, $0.68
12/12/2013, $0.7499, 34370, $0.75, $0.75, $0.7
12/11/2013, $0.75, 31795, $0.723, $0.753, $0.713
12/10/2013, $0.78, 53218, $0.72, $0.78, $0.72
12/09/2013, $0.75, 55885, $0.745, $0.75, $0.72
12/06/2013, $0.7598, 34900, $0.78, $0.78, $0.71
12/05/2013, $0.725, 37233, $0.68, $0.74, $0.66
12/04/2013, $0.78, 53420, $0.69, $0.78, $0.69
12/03/2013, $0.7319, 144249, $0.7335, $0.7335, $0.66
12/02/2013, $0.76, 129992, $0.84, $0.84, $0.7
11/29/2013, $0.84, 44960, $0.804, $0.84, $0.7841
11/27/2013, $0.7877, 46766, $0.79, $0.82, $0.781
11/26/2013, $0.798, 14215, $0.81, $0.818, $0.778
11/25/2013, $0.81, 66435, $0.804, $0.83, $0.79
11/22/2013, $0.822, 52650, $0.805, $0.848, $0.79
11/21/2013, $0.8, 115100, $0.8, $0.84, $0.753
11/20/2013, $0.8, 167261, $0.771, $0.801, $0.7311
11/19/2013, $0.81, 115642, $0.79, $0.81, $0.7135
11/18/2013, $0.78, 102217, $0.88, $0.88, $0.762
11/15/2013, $0.8799, 71229, $0.89, $0.9, $0.85
11/14/2013, $0.87, 86311, $0.899, $0.899, $0.86
11/13/2013, $0.83, 18436, $0.84, $0.84, $0.81
11/12/2013, $0.86, 46920, $0.88, $0.88, $0.81
11/11/2013, $0.8698, 31405, $0.88, $0.88, $0.84
11/08/2013, $0.8589, 37119, $0.869, $0.869, $0.8217
11/07/2013, $0.86, 111337, $0.89, $0.9, $0.83
11/06/2013, $0.88, 65724, $0.92, $0.92, $0.85
11/05/2013, $0.88, 133582, $0.95, $0.95, $0.8
11/04/2013, $0.91, 108045, $0.86, $0.9378, $0.86
11/01/2013, $0.87, 31911, $0.86, $0.89, $0.84
10/31/2013, $0.84, 36680, $0.85, $0.875, $0.84
10/30/2013, $0.8852, 44985, $0.8554, $0.8852, $0.84
10/29/2013, $0.853, 37835, $0.88, $0.89, $0.853
10/28/2013, $0.8951, 42174, $0.94, $0.94, $0.87
10/25/2013, $0.92, 68211, $0.92, $0.92, $0.8739
10/24/2013, $0.9, 90620, $0.88, $0.9, $0.86
10/23/2013, $0.8419, 66608, $0.8478, $0.8799, $0.829
10/22/2013, $0.83, 78984, $0.85, $0.85, $0.78
10/21/2013, $0.818, 67238, $0.8144, $0.818, $0.75
10/18/2013, $0.81, 78270, $0.86, $0.86, $0.78
10/17/2013, $0.84, 76403, $0.82, $0.84, $0.77
10/16/2013, $0.8, 49436, $0.78, $0.82, $0.7616
10/15/2013, $0.83, 25567, $0.8, $0.85, $0.8
10/14/2013, $0.83, 188044, $0.85, $0.858, $0.763
10/11/2013, $0.9, 188492, $0.94, $0.94, $0.87
10/10/2013, $0.96, 326107, $0.869, $1.0126, $0.869
10/09/2013, $0.881, 303585, $0.8, $0.92, $0.79
10/08/2013, $0.7898, 190677, $0.76, $0.82, $0.74
10/07/2013, $0.74, 299720, $0.675, $0.74, $0.67
10/04/2013, $0.67, 204122, $0.6221, $0.68, $0.61
10/03/2013, $0.62, 34003, $0.58, $0.63, $0.58
10/02/2013, $0.5912, 185404, $0.615, $0.6469, $0.59
10/01/2013, $0.58, 41207, $0.615, $0.615, $0.56
09/30/2013, $0.615, 84700, $0.58, $0.615, $0.5333
09/27/2013, $0.62, 153258, $0.58, $0.62, $0.56
09/26/2013, $0.6, 94696, $0.6, $0.6, $0.5615
09/25/2013, $0.63, 57224, $0.6199, $0.63, $0.59
09/24/2013, $0.62, 41030, $0.63, $0.63, $0.5799
09/23/2013, $0.61, 83741, $0.64, $0.6693, $0.57
09/20/2013, $0.605, 112280, $0.67, $0.6799, $0.561
09/19/2013, $0.64, 125762, $0.659, $0.6998, $0.629
09/18/2013, $0.64, 204915, $0.58, $0.64, $0.55
09/17/2013, $0.58, 19700, $0.6, $0.6, $0.57
09/16/2013, $0.58, 56138, $0.55, $0.59, $0.55
09/13/2013, $0.57, 83163, $0.57, $0.57, $0.5116
09/12/2013, $0.5594, 184500, $0.56, $0.5699, $0.49
09/11/2013, $0.57, 40765, $0.58, $0.5995, $0.541
09/10/2013, $0.565, 159807, $0.56, $0.5899, $0.53
09/09/2013, $0.5715, 40120, $0.6199, $0.6199, $0.571
09/06/2013, $0.6, 137500, $0.6094, $0.6094, $0.57
09/05/2013, $0.5996, 69580, $0.58, $0.6098, $0.58
09/04/2013, $0.595, 121169, $0.6583, $0.6583, $0.59
09/03/2013, $0.631, 17950, $0.63, $0.659, $0.63
08/30/2013, $0.64, 17060, $0.63, $0.67, $0.63
08/29/2013, $0.64, 30409, $0.6126, $0.68, $0.6126
08/28/2013, $0.6322, 81995, $0.68, $0.689, $0.605
08/27/2013, $0.6652, 157600, $0.6985, $0.6985, $0.66
08/26/2013, $0.65, 181288, $0.66, $0.7, $0.62
08/23/2013, $0.65, 100065, $0.611, $0.69, $0.61
08/22/2013, $0.61, 97395, $0.623, $0.65, $0.5935
08/21/2013, $0.623, 28620, $0.66, $0.66, $0.623
08/20/2013, $0.65, 53900, $0.6388, $0.65, $0.59
08/19/2013, $0.62, 95220, $0.64, $0.6485, $0.62
08/16/2013, $0.6399, 149635, $0.648, $0.6734, $0.6015
08/15/2013, $0.618, 214825, $0.59, $0.618, $0.58
08/14/2013, $0.5799, 305350, $0.58, $0.58, $0.55
08/13/2013, $0.55, 96958, $0.6, $0.6, $0.55
08/12/2013, $0.588, 135839, $0.6, $0.6, $0.5516
08/09/2013, $0.5996, 74800, $0.6, $0.61, $0.5815
08/08/2013, $0.61, 83990, $0.6, $0.61, $0.57
08/07/2013, $0.59, 42428, $0.6, $0.6035, $0.58
08/06/2013, $0.6, 52020, $0.63, $0.63, $0.55
08/05/2013, $0.61, 23920, $0.63, $0.63, $0.6012
08/02/2013, $0.63, 41818, $0.62, $0.63, $0.6
08/01/2013, $0.62, 16114, $0.6, $0.63, $0.6
07/31/2013, $0.6199, 29830, $0.627, $0.63, $0.6
07/30/2013, $0.627, 31300, $0.58, $0.63, $0.58
07/29/2013, $0.61, 60500, $0.6, $0.619, $0.58
07/26/2013, $0.59, 13100, $0.6, $0.6298, $0.59
07/25/2013, $0.6, 63200, $0.62, $0.6398, $0.5915
07/24/2013, $0.63, 71324, $0.65, $0.65, $0.6016
07/23/2013, $0.61, 208946, $0.6012, $0.669, $0.6012
07/22/2013, $0.6299, 139823, $0.669, $0.669, $0.59
07/19/2013, $0.64, 57606, $0.592, $0.64, $0.581
07/18/2013, $0.59, 43100, $0.63, $0.63, $0.58
07/17/2013, $0.62, 14865, $0.66, $0.66, $0.61
07/16/2013, $0.6499, 76100, $0.64, $0.6634, $0.635
07/15/2013, $0.6399, 37900, $0.613, $0.643, $0.613
07/12/2013, $0.679, 25950, $0.67, $0.679, $0.65
07/11/2013, $0.67, 42030, $0.66, $0.679, $0.63
07/10/2013, $0.64, 28030, $0.68, $0.68, $0.61
07/09/2013, $0.68, 90944, $0.63, $0.68, $0.62
07/08/2013, $0.67, 18293, $0.66, $0.686, $0.64
07/05/2013, $0.7, 42063, $0.71, $0.71, $0.68
07/03/2013, $0.71, 48524, $0.677, $0.71, $0.6248
07/02/2013, $0.6799, 54800, $0.65, $0.7, $0.62
07/01/2013, $0.6741, 22775, $0.65, $0.68, $0.6367
06/28/2013, $0.6399, 71024, $0.565, $0.64, $0.565
06/27/2013, $0.5935, 139400, $0.56, $0.64, $0.56
06/26/2013, $0.59, 170861, $0.601, $0.6017, $0.562
06/25/2013, $0.65, 27600, $0.6459, $0.66, $0.6
06/24/2013, $0.6399, 134087, $0.68, $0.68, $0.585
06/21/2013, $0.6856, 48225, $0.7, $0.7099, $0.6669
06/20/2013, $0.6972, 101032, $0.7, $0.72, $0.65
06/19/2013, $0.73, 15681, $0.75, $0.77, $0.73
06/18/2013, $0.762, 47348, $0.78, $0.8149, $0.7573
06/17/2013, $0.77, 164758, $0.77, $0.77, $0.73
06/14/2013, $0.77, 48421, $0.83, $0.83, $0.76
06/13/2013, $0.81, 60688, $0.78, $0.8563, $0.78
06/12/2013, $0.849, 50890, $0.798, $0.849, $0.79
06/11/2013, $0.76, 89667, $0.76, $0.8197, $0.76
06/10/2013, $0.792, 85438, $0.85, $0.85, $0.75
06/07/2013, $0.8493, 125639, $0.87, $0.88, $0.79
06/06/2013, $0.87, 64602, $0.87, $0.8898, $0.86
06/05/2013, $0.86, 88795, $0.86, $0.8999, $0.86
06/04/2013, $0.8767, 105365, $0.89, $0.9, $0.86
06/03/2013, $0.8898, 151168, $0.86, $0.89, $0.86
05/31/2013, $0.8389, 105695, $0.81, $0.8689, $0.7674
05/30/2013, $0.8099, 75143, $0.788, $0.85, $0.78
05/29/2013, $0.7779, 61630, $0.7699, $0.78, $0.722
05/28/2013, $0.74, 70310, $0.72, $0.76, $0.7
05/24/2013, $0.76, 147025, $0.76, $0.7799, $0.72
05/23/2013, $0.74, 210196, $0.69, $0.7599, $0.69
05/22/2013, $0.6772, 402096, $0.6199, $0.6899, $0.6199
05/21/2013, $0.62, 116810, $0.59, $0.63, $0.59
05/20/2013, $0.602, 38835, $0.59, $0.629, $0.59
05/17/2013, $0.59, 77001, $0.63, $0.63, $0.59
05/16/2013, $0.59, 103650, $0.62, $0.62, $0.56
05/15/2013, $0.58, 129752, $0.64, $0.65, $0.56
05/14/2013, $0.6399, 36418, $0.62, $0.64, $0.61
05/13/2013, $0.62, 70165, $0.64, $0.6499, $0.619
05/10/2013, $0.6298, 241203, $0.63, $0.6399, $0.6
05/09/2013, $0.62, 126153, $0.64, $0.65, $0.62
05/08/2013, $0.627, 551083, $0.45, $0.63, $0.45
05/07/2013, $0.48, 105861, $0.5, $0.5, $0.465
05/06/2013, $0.4917, 207240, $0.535, $0.535, $0.48
05/03/2013, $0.52, 90588, $0.5, $0.533, $0.49
05/02/2013, $0.5006, 119465, $0.5006, $0.5006, $0.5006
05/01/2013, $0.54, 293138, $0.58, $0.58, $0.515
04/30/2013, $0.5898, 139509, $0.61, $0.61, $0.56
04/29/2013, $0.6, 134795, $0.61, $0.6599, $0.59
04/26/2013, $0.6099, 189555, $0.64, $0.64, $0.59
04/25/2013, $0.6399, 143978, $0.628, $0.67, $0.628
04/24/2013, $0.63, 210235, $0.6, $0.65, $0.6
04/23/2013, $0.62, 115240, $0.66, $0.66, $0.61
04/22/2013, $0.6717, 153478, $0.65, $0.71, $0.65
04/19/2013, $0.6636, 114594, $0.66, $0.69, $0.65
04/18/2013, $0.66, 854533, $0.66, $0.7, $0.57
04/17/2013, $0.665, 771543, $0.83, $0.84, $0.65
04/16/2013, $0.842, 286457, $0.8993, $0.91, $0.842
04/15/2013, $0.91, 339754, $0.94, $0.96, $0.8421
04/12/2013, $0.97, 131213, $0.99, $1.01, $0.96
04/11/2013, $1.03, 23118, $0.98, $1.03, $0.973
04/10/2013, $1, 110233, $1, $1.04, $0.965
04/09/2013, $1.01, 110300, $0.96, $1.0385, $0.96
04/08/2013, $0.96, 106441, $1.02, $1.03, $0.96
04/05/2013, $1.0285, 48352, $1.02, $1.03, $0.9751
04/04/2013, $1.02, 96969, $0.99, $1.049, $0.97
04/03/2013, $1, 244271, $0.993, $1.05, $0.98
04/02/2013, $0.99, 224725, $1.07, $1.07, $0.99
04/01/2013, $1.08, 48300, $1.12, $1.1399, $1.05
03/28/2013, $1.1, 41803, $1.1, $1.1399, $1.08
03/27/2013, $1.12, 51415, $1.07, $1.12, $1.06
03/26/2013, $1.08, 190554, $1.13, $1.15, $1.05
03/25/2013, $1.12, 229680, $1.07, $1.12, $1.06
03/22/2013, $1.02, 69918, $1.04, $1.06, $1.02
03/21/2013, $1.04, 25492, $1.07, $1.07, $1.04
03/20/2013, $1.06, 92945, $1.03, $1.08, $1.01
03/19/2013, $1.05, 75850, $1.021, $1.06, $1.01
03/18/2013, $1.04, 53900, $1.01, $1.09, $1.01
03/15/2013, $1.04, 120482, $1.02, $1.09, $1
03/14/2013, $1.04, 83844, $1.07, $1.08, $1.03
03/13/2013, $1.07, 58819, $1.09, $1.1, $1.06
03/12/2013, $1.085, 109432, $1.07, $1.1, $1.05
03/11/2013, $1.07, 64426, $1.05, $1.09, $1.01
03/08/2013, $1.04, 82732, $1.05, $1.1, $1.01
03/07/2013, $1.03, 181599, $1, $1.05, $0.98
03/06/2013, $0.9999, 94699, $0.98, $1, $0.97
03/05/2013, $0.98, 74013, $0.99, $0.9989, $0.97
03/04/2013, $0.96, 153535, $1, $1, $0.95
03/01/2013, $1, 75441, $1, $1, $0.963
02/28/2013, $0.99, 80470, $0.94, $0.99, $0.94
02/27/2013, $0.94, 220301, $0.9798, $0.9998, $0.94
02/26/2013, $0.96, 144202, $0.9525, $1, $0.95
02/25/2013, $0.96, 263249, $0.98, $1, $0.9538
02/22/2013, $0.9582, 90310, $0.98, $0.98, $0.9516
02/21/2013, $0.9639, 212849, $0.95, $1, $0.95
02/20/2013, $0.965, 256108, $0.98, $1, $0.95
02/19/2013, $1.04, 267916, $1.02, $1.05, $1
02/15/2013, $1.03, 279543, $1.06, $1.1, $0.97
02/14/2013, $1.06, 172858, $1.11, $1.13, $1.06
02/13/2013, $1.14, 162257, $1.1, $1.14, $1.08
02/12/2013, $1.09, 141259, $1.17, $1.2, $1.08
02/11/2013, $1.15, 151535, $1.14, $1.18, $1.1
02/08/2013, $1.13, 287828, $1.12, $1.16, $1.1
02/07/2013, $1.11, 421465, $1.14, $1.14, $1.06
02/06/2013, $1.09, 329358, $1.04, $1.14, $1.02
02/05/2013, $0.99, 138832, $0.95, $1, $0.95
02/04/2013, $0.95, 268486, $1, $1.02, $0.95
02/01/2013, $1.02, 244497, $1.02, $1.02, $0.9841
01/31/2013, $1.03, 105779, $1.01, $1.03, $1
01/30/2013, $1.03, 140620, $1.1, $1.1, $1.01
01/29/2013, $1.08, 154726, $1.05, $1.0899, $1.02
01/28/2013, $1.07, 125724, $1.1, $1.1, $1.041
01/25/2013, $1.12, 280733, $1.01, $1.12, $0.99
01/24/2013, $1.02, 571861, $1.07, $1.1, $0.97
01/23/2013, $1.09, 262050, $1.12, $1.14, $1.05
01/22/2013, $1.1, 270925, $1.18, $1.19, $1.08
01/18/2013, $1.18, 127908, $1.1499, $1.19, $1.1499
01/17/2013, $1.14, 162365, $1.13, $1.15, $1.1
01/16/2013, $1.13, 55452, $1.16, $1.17, $1.1299
01/15/2013, $1.18, 146927, $1.11, $1.2, $1.0624
01/14/2013, $1.13, 417783, $1.16, $1.17, $1.11
01/11/2013, $1.2, 153102, $1.23, $1.23, $1.171
01/10/2013, $1.22, 50085, $1.22, $1.26, $1.2
01/09/2013, $1.22, 86425, $1.23, $1.26, $1.21
01/08/2013, $1.25, 143651, $1.27, $1.27, $1.21
01/07/2013, $1.26, 35821, $1.25, $1.2611, $1.25
01/04/2013, $1.25, 216937, $1.25, $1.261, $1.25
01/03/2013, $1.26, 152723, $1.25, $1.29, $1.25
01/02/2013, $1.25, 100214, $1.36, $1.3699, $1.25
12/31/2012, $1.32, 91570, $1.28, $1.36, $1.27
12/28/2012, $1.3, 86375, $1.34, $1.34, $1.2899
12/27/2012, $1.34, 38890, $1.38, $1.39, $1.32
12/26/2012, $1.42, 56743, $1.3, $1.4499, $1.3
12/24/2012, $1.34, 11900, $1.35, $1.35, $1.32
12/21/2012, $1.37, 120801, $1.37, $1.4, $1.311
12/20/2012, $1.37, 54950, $1.33, $1.37, $1.31
12/19/2012, $1.34, 232961, $1.35, $1.39, $1.32
12/18/2012, $1.35, 114915, $1.38, $1.39, $1.35
12/17/2012, $1.39, 60500, $1.38, $1.42, $1.35
12/14/2012, $1.39, 36140, $1.37, $1.42, $1.35
12/13/2012, $1.36, 63975, $1.34, $1.37, $1.32
12/12/2012, $1.3599, 59152, $1.38, $1.39, $1.34
12/11/2012, $1.36, 55575, $1.33, $1.3899, $1.33
12/10/2012, $1.33, 172532, $1.4, $1.4, $1.32
12/07/2012, $1.38, 128515, $1.4, $1.4, $1.35
12/06/2012, $1.38, 242307, $1.4, $1.4, $1.35
12/05/2012, $1.38, 169212, $1.35, $1.41, $1.35
12/04/2012, $1.33, 135875, $1.26, $1.33, $1.22
12/03/2012, $1.23, 110772, $1.25, $1.32, $1.22
11/30/2012, $1.26, 83985, $1.26, $1.32, $1.21
11/29/2012, $1.28, 114683, $1.31, $1.32, $1.25
11/28/2012, $1.29, 246994, $1.32, $1.33, $1.25
11/27/2012, $1.33, 304543, $1.35, $1.3536, $1.31
11/26/2012, $1.38, 237858, $1.45, $1.45, $1.38
11/23/2012, $1.43, 134986, $1.48, $1.49, $1.37
11/21/2012, $1.48, 175629, $1.51, $1.52, $1.45
11/20/2012, $1.54, 208195, $1.62, $1.64, $1.52
11/19/2012, $1.55, 156408, $1.61, $1.64, $1.54
11/16/2012, $1.55, 80388, $1.49, $1.55, $1.49
11/15/2012, $1.53, 250736, $1.6, $1.6399, $1.5
11/14/2012, $1.64, 131150, $1.69, $1.73, $1.6
11/13/2012, $1.61, 91700, $1.7, $1.7, $1.61
11/12/2012, $1.66, 113715, $1.62, $1.7, $1.62
11/09/2012, $1.62, 74273, $1.64, $1.69, $1.61
11/08/2012, $1.6499, 180200, $1.66, $1.6697, $1.64
11/07/2012, $1.66, 47430, $1.66, $1.68, $1.61
11/06/2012, $1.7, 53240, $1.7, $1.72, $1.65
11/05/2012, $1.69, 103150, $1.66, $1.71, $1.64
11/02/2012, $1.68, 66016, $1.78, $1.78, $1.65
11/01/2012, $1.77, 293417, $1.71, $1.82, $1.65
10/31/2012, $1.68, 211140, $1.58, $1.73, $1.55
10/26/2012, $1.57, 77420, $1.6, $1.61, $1.55
10/25/2012, $1.61, 85425, $1.63, $1.64, $1.6
10/24/2012, $1.61, 141601, $1.61, $1.64, $1.58
10/23/2012, $1.61, 102191, $1.61, $1.71, $1.6
10/22/2012, $1.64, 67900, $1.66, $1.69, $1.63
10/19/2012, $1.65, 119945, $1.7, $1.7, $1.62
10/18/2012, $1.71, 64750, $1.7, $1.72, $1.69
10/17/2012, $1.7, 165450, $1.69, $1.76, $1.69
10/16/2012, $1.68, 95017, $1.71, $1.74, $1.68
10/15/2012, $1.66, 136515, $1.64, $1.7, $1.63
10/12/2012, $1.7, 196688, $1.76, $1.78, $1.65
10/11/2012, $1.76, 36352, $1.78, $1.8, $1.76
10/10/2012, $1.78, 117982, $1.75, $1.81, $1.75
10/09/2012, $1.77, 168075, $1.85, $1.88, $1.77
10/08/2012, $1.83, 67050, $1.86, $1.93, $1.8
10/05/2012, $1.9, 55003, $1.89, $1.91, $1.87
10/04/2012, $1.89, 69464, $1.85, $1.94, $1.85
10/03/2012, $1.86, 97384, $1.95, $1.96, $1.86
10/02/2012, $1.91, 136183, $1.93, $1.93, $1.85
10/01/2012, $1.89, 71272, $1.93, $1.99, $1.89
09/28/2012, $1.93, 52037, $1.95, $1.98, $1.89
09/27/2012, $1.95, 89328, $2, $2.02, $1.95
09/26/2012, $1.97, 124385, $1.91, $2.02, $1.88
09/25/2012, $1.9578, 168685, $2.02, $2.05, $1.95
09/24/2012, $2.03, 105109, $2.05, $2.05, $1.95
09/21/2012, $2.05, 154274, $2.13, $2.14, $2.01
09/20/2012, $2.1, 89975, $2.09, $2.1199, $2.04
09/19/2012, $2.0932, 333753, $2.22, $2.26, $2.09
09/18/2012, $2.24, 705023, $2.29, $2.45, $2.17
09/17/2012, $2.15, 299489, $2.07, $2.29, $2.04
09/14/2012, $2.04, 284109, $1.85, $2.05, $1.85
09/13/2012, $1.85, 179943, $1.76, $1.87, $1.75
09/12/2012, $1.76, 162965, $1.85, $1.85, $1.75
09/11/2012, $1.81, 192798, $1.77, $1.85, $1.76
09/10/2012, $1.74, 146787, $1.79, $1.79, $1.71
09/07/2012, $1.71, 223051, $1.84, $1.84, $1.71
09/06/2012, $1.79, 111015, $1.84, $1.86, $1.76
09/05/2012, $1.82, 181485, $1.71, $1.8599, $1.71
09/04/2012, $1.71, 275291, $1.75, $1.79, $1.68
08/31/2012, $1.75, 530680, $1.69, $1.78, $1.65
08/30/2012, $1.72, 1224900, $1.7, $1.75, $1.6
08/29/2012, $1.48, 151387, $1.53, $1.55, $1.47
08/28/2012, $1.54, 102768, $1.65, $1.65, $1.52
08/27/2012, $1.57, 182564, $1.6, $1.7, $1.51
08/24/2012, $1.6, 419517, $1.45, $1.66, $1.45
08/23/2012, $1.45, 396085, $1.46, $1.5, $1.38
08/22/2012, $1.4, 124819, $1.33, $1.41, $1.32
08/21/2012, $1.35, 512564, $1.45, $1.45, $1.31
08/20/2012, $1.38, 334516, $1.45, $1.56, $1.37
08/17/2012, $1.46, 455329, $1.48, $1.63, $1.4
08/16/2012, $1.42, 1214338, $1.25, $1.57, $1.23
08/15/2012, $1.22, 370964, $1.29, $1.4, $1.16
08/14/2012, $1.31, 1215811, $1.56, $1.774, $1.22
08/13/2012, $1.79, 54056, $1.82, $1.86, $1.77
08/10/2012, $1.86, 37610, $1.86, $1.9, $1.84
08/09/2012, $1.88, 62966, $1.85, $1.92, $1.82
08/08/2012, $1.87, 44711, $1.9, $1.94, $1.85
08/07/2012, $1.89, 45298, $1.85, $1.94, $1.82
08/06/2012, $1.85, 42511, $1.86, $1.91, $1.83
08/03/2012, $1.83, 119287, $1.62, $1.88, $1.62
08/02/2012, $1.67, 81850, $1.67, $1.7, $1.61
08/01/2012, $1.68, 72309, $1.75, $1.76, $1.64
07/31/2012, $1.7699, 60744, $1.82, $1.82, $1.75
07/30/2012, $1.83, 63380, $1.87, $1.89, $1.8
07/27/2012, $1.85, 62640, $1.92, $1.92, $1.85
07/26/2012, $1.88, 76437, $1.98, $1.98, $1.87
07/25/2012, $1.93, 67865, $1.88, $1.95, $1.87
07/24/2012, $1.9, 99918, $1.96, $1.97, $1.85
07/23/2012, $1.95, 113240, $2, $2, $1.9
07/20/2012, $2, 130330, $1.9799, $2.01, $1.91
07/19/2012, $1.98, 115440, $1.99, $2, $1.93
07/18/2012, $1.95, 206217, $1.95, $2, $1.9
07/17/2012, $1.96, 134800, $1.96, $1.9799, $1.9
07/16/2012, $1.95, 116342, $2.05, $2.05, $1.9
07/13/2012, $1.99, 56697, $1.95, $2, $1.88
07/12/2012, $1.91, 462572, $1.88, $1.92, $1.85
07/11/2012, $1.96, 192138, $1.98, $2.01, $1.91
07/10/2012, $2, 344376, $2, $2.07, $1.93
07/09/2012, $2.02, 255566, $1.88, $2.09, $1.83
07/06/2012, $1.89, 205211, $1.86, $1.89, $1.8
07/05/2012, $1.87, 309546, $1.86, $1.9, $1.76
07/03/2012, $1.9, 300817, $1.9, $1.925, $1.8
07/02/2012, $1.9525, 18895, $1.92, $1.96, $1.92
06/29/2012, $1.92, 356300, $1.9, $2, $1.87
06/28/2012, $1.88, 261432, $2, $2.02, $1.77
06/27/2012, $2.0199, 82405, $2.01, $2.02, $1.98
06/26/2012, $2.01, 79059, $2.09, $2.2, $1.99
06/25/2012, $2.07, 108095, $2, $2.09, $1.96
06/22/2012, $2.04, 1289690, $2.08, $2.11, $1.95
06/21/2012, $2.27, 235899, $2.59, $2.59, $2.21
06/20/2012, $2.53, 117001, $2.49, $2.56, $2.45
06/19/2012, $2.56, 141797, $2.55, $2.65, $2.54
06/18/2012, $2.52, 75226, $2.5, $2.55, $2.44
06/15/2012, $2.48, 85778, $2.45, $2.48, $2.39
06/14/2012, $2.44, 233704, $2.39, $2.58, $2.39
06/13/2012, $2.46, 152290, $2.59, $2.59, $2.43
06/12/2012, $2.59, 197373, $2.77, $2.9, $2.5
06/11/2012, $2.7899, 34900, $2.74, $2.79, $2.67
06/08/2012, $2.8, 30650, $2.862, $2.885, $2.76
06/07/2012, $2.82, 54465, $2.66, $2.863, $2.59
06/06/2012, $2.6, 24230, $2.6, $2.65, $2.537
06/05/2012, $2.545, 3500, $2.6, $2.6, $2.5374
06/04/2012, $2.559, 37650, $2.6359, $2.65, $2.559
06/01/2012, $2.66, 26650, $2.6583, $2.7658, $2.57
05/31/2012, $2.6549, 27300, $2.6199, $2.6549, $2.585
05/30/2012, $2.6575, 17250, $2.5548, $2.6575, $2.52
05/29/2012, $2.63, 9654, $2.7, $2.7, $2.57
05/25/2012, $2.6297, 60100, $2.64, $2.667, $2.56
05/24/2012, $2.627, 29086, $2.6, $2.661, $2.6
05/23/2012, $2.56, 100175, $2.57, $2.579, $2.4237
05/22/2012, $2.61, 22000, $2.57, $2.6799, $2.53
05/21/2012, $2.61, 87949, $2.6, $2.85, $2.58
05/18/2012, $2.42, 51515, $2.33, $2.449, $2.3272
05/17/2012, $2.32, 50775, $2.31, $2.4, $2.2832
05/16/2012, $2.2, 112411, $2.3758, $2.43, $2.16
05/15/2012, $2.3, 83125, $2.35, $2.47, $2.28
05/14/2012, $2.2995, 172650, $2.4474, $2.4474, $2.2995
05/11/2012, $2.53, 43600, $2.66, $2.66, $2.5
05/10/2012, $2.665, 83080, $2.57, $2.765, $2.57
05/09/2012, $2.576, 85800, $2.468, $2.735, $2.36
05/08/2012, $2.53, 250474, $2.68, $2.68, $2.4
05/07/2012, $2.8, 43950, $2.9, $2.9, $2.67
05/04/2012, $2.9, 90582, $2.976, $3, $2.79
05/03/2012, $3, 33350, $2.994, $3.03, $2.88
05/02/2012, $2.99, 182750, $2.75, $3.052, $2.75
05/01/2012, $2.72, 66577, $2.693, $2.74, $2.65
04/30/2012, $2.69, 153858, $2.71, $2.8, $2.61
04/27/2012, $2.75, 109920, $2.6882, $2.75, $2.49
04/26/2012, $2.633, 565896, $2, $2.8, $2
