Date, Close/Last, Volume, Open, High, Low
03/10/2014, $4.02, 4931, $4.0199, $4.02, $4.01
03/07/2014, $3.9813, 8750, $3.9701, $4.02, $3.9701
03/06/2014, $3.9952, 14744, $3.97, $4.01, $3.97
03/05/2014, $4, 6423, $4, $4, $3.984
03/04/2014, $3.973, 8200, $4, $4.0058, $3.96
03/03/2014, $3.96, 6801, $4, $4, $3.96
02/28/2014, $4, 3664, $3.98, $4, $3.96
02/27/2014, $3.98, 7259, $4.02, $4.02, $3.97
02/26/2014, $4.0294, 641, $4.04, $4.04, $4.0294
02/25/2014, $3.96, 11547, $4.05, $4.05, $3.96
02/24/2014, $4.0231, 5647, $4.05, $4.05, $4.0201
02/21/2014, $4.05, 1171, $4.05, $4.05, $4.05
02/20/2014, $4.0116, 7104, $4.08, $4.08, $3.9715
02/19/2014, $4.0212, 13824, $4.06, $4.08, $4
02/18/2014, $4.0035, 33883, $3.99, $4.17, $3.99
02/14/2014, $3.9601, 8237, $3.99, $3.991, $3.96
02/13/2014, $4, 17528, $3.9699, $4.0148, $3.9699
02/12/2014, $3.97, 2570, $4.05, $4.05, $3.97
02/11/2014, $4.03, 3431, $4.02, $4.03, $4.01
02/10/2014, $3.95, 3198, $3.978, $3.978, $3.94
02/07/2014, $4.01, 5100, $3.978, $4.01, $3.978
02/06/2014, $4.02, 7144, $3.98, $4.02, $3.9501
02/05/2014, $4.02, 2305, $3.95, $4.02, $3.95
02/04/2014, $3.95, 8155, $3.9701, $3.9701, $3.95
02/03/2014, $3.97, 7696, $4.03, $4.03, $3.97
01/31/2014, $4.0279, 1550, $4.0299, $4.0299, $4.0279
01/30/2014, $4, 3200, $4.09, $4.09, $3.97
01/29/2014, $4.0508, 13700, $4.17, $4.17, $4.0508
01/28/2014, $4.14, 1760, $4.018, $4.22, $4.018
01/27/2014, $3.99, 7487, $4.12, $4.1924, $3.988
01/24/2014, $4.14, 17947, $4.23, $4.23, $4.14
01/23/2014, $4.24, 10127, $4.3343, $4.3343, $4.15
01/22/2014, $4.2001, 29336, $4.1231, $4.3, $4.1231
01/21/2014, $4.13, 6800, $4.12, $4.17, $4.0799
01/17/2014, $4.0901, 627, $4.1, $4.11, $4.0901
01/16/2014, $4.15, 7591, $4.11, $4.15, $4.07
01/15/2014, $4.1, 400, $4.09, $4.1, $4.081
01/14/2014, $4.0898, 4344, $4.11, $4.11, $4.0601
01/13/2014, $4.08, 5900, $4.11, $4.11, $4.08
01/10/2014, $4.0552, 5130, $4.072, $4.072, $4.03
01/09/2014, $4.06, 8813, $4.05, $4.09, $4.0467
01/08/2014, $4.12, 29765, $4.06, $4.129, $4.0398
01/07/2014, $4.03, 20528, $4.0299, $4.0504, $4.008
01/06/2014, $4, 1107, $3.971, $4, $3.9701
01/03/2014, $3.97, 10135, $3.9801, $4.0299, $3.97
01/02/2014, $4, 1790, $4.03, $4.03, $3.971
12/31/2013, $4.01, 1315, $4.06, $4.06, $4.0099
12/30/2013, $4.0265, 4774, $3.95, $4.0299, $3.95
12/27/2013, $3.96, 10750, $4, $4.03, $3.96
12/26/2013, $3.984, 2801, $3.9701, $4, $3.9701
12/24/2013, $3.9646, 125, $3.9646, $3.9646, $3.9646
12/23/2013, $3.96, 2118, $4.0095, $4.02, $3.96
12/20/2013, $3.9599, 11417, $4, $4, $3.93
12/19/2013, $3.9882, 7905, $3.971, $4.03, $3.95
12/18/2013, $4, 3305, $4, $4.0099, $3.9701
12/17/2013, $3.96, 14743, $4, $4.03, $3.96
12/16/2013, $4.03, 12415, $3.97, $4.03, $3.97
12/13/2013, $4.01, 2413, $3.9727, $4.01, $3.9727
12/12/2013, $3.9601, 16300, $4, $4, $3.9601
12/11/2013, $4.04, 5998, $4.13, $4.13, $4.011
12/10/2013, $4.06, 5700, $4.0209, $4.06, $4.0201
12/09/2013, $4.04, 18148, $4.08, $4.1199, $4.036
12/06/2013, $4.06, 21382, $4.2, $4.2, $3.961
12/05/2013, $4.06, 26444, $4.03, $4.07, $3.96
12/04/2013, $4.04, 24924, $4.44, $4.44, $3.96
12/03/2013, $4.04, 14220, $4, $4.09, $4
12/02/2013, $4.09, 19752, $4.16, $4.16, $4.02
11/29/2013, $4.1533, 8876, $4.08, $4.19, $4.0592
11/27/2013, $4.12, 49240, $4, $4.12, $3.98
11/26/2013, $4, 35388, $4.59, $4.59, $3.98
11/25/2013, $3.98, 38611, $4.5, $4.5, $3.9701
11/22/2013, $4.135, 91960, $4.02, $4.3499, $4.0072
11/21/2013, $4.023, 125222, $4.05, $4.051, $3.92
11/20/2013, $4, 25982, $3.94, $4.09, $3.8992
11/19/2013, $3.88, 151921, $3.94, $4.2, $3.88
11/18/2013, $3.95, 26734, $3.95, $3.95, $3.8501
11/15/2013, $3.98, 500, $3.98, $3.98, $3.98
11/14/2013, $3.87, 500, $3.9, $3.9, $3.87
11/13/2013, $3.86, 1916, $3.87, $3.89, $3.86
11/12/2013, $3.884, 363, $3.87, $3.884, $3.87
11/11/2013, $3.862, 2670, $3.96, $3.96, $3.8611
11/08/2013, $3.92, 2697, $3.9899, $3.9899, $3.92
11/07/2013, $3.89, N/A, $3.89, $3.89, $3.89
11/06/2013, $3.89, 600, $3.94, $3.94, $3.89
11/05/2013, $3.9858, 1100, $3.95, $3.9858, $3.9
11/04/2013, $3.9207, 3781, $3.95, $3.95, $3.86
11/01/2013, $3.9799, 2503, $3.85, $3.9848, $3.85
10/31/2013, $3.9, 1001, $3.91, $3.92, $3.9
10/30/2013, $3.97, 200, $3.97, $3.97, $3.97
10/29/2013, $4, N/A, $4, $4, $4
10/28/2013, $4, 265, $4.001, $4.001, $4
10/25/2013, $4.02, N/A, $4.02, $4.02, $4.02
10/24/2013, $4.02, 755, $4.02, $4.0599, $4.02
10/23/2013, $4, 7246, $3.93, $4.04, $3.9
10/22/2013, $3.984, 3701, $4, $4, $3.9175
10/21/2013, $4.02, 4682, $3.96, $4.02, $3.91
10/18/2013, $3.96, 1024, $4.1, $4.1, $3.96
10/17/2013, $3.93, 3450, $3.95, $3.95, $3.93
10/16/2013, $3.96, 3850, $4.02, $4.02, $3.96
10/15/2013, $3.9995, 3384, $3.9999, $4, $3.98
10/14/2013, $4, 11801, $3.99, $4, $3.97
10/11/2013, $4.03, N/A, $4.03, $4.03, $4.03
10/10/2013, $4.03, 700, $4, $4.03, $4
10/09/2013, $4, 250, $4, $4, $4
10/08/2013, $4.05, N/A, $4.05, $4.05, $4.05
10/07/2013, $4.05, 2300, $4.0799, $4.0799, $4.05
10/04/2013, $4.08, 1691, $4.02, $4.081, $4.01
10/03/2013, $4.03, 1025, $4.0693, $4.0693, $4.0297
10/02/2013, $4.01, 16070, $4.061, $4.17, $4
10/01/2013, $4.05, 2700, $4.08, $4.08, $4.05
09/30/2013, $4.07, 4300, $4.1, $4.13, $4.07
09/27/2013, $4.17, N/A, $4.17, $4.17, $4.17
09/26/2013, $4.17, 800, $4.1812, $4.1812, $4.1476
09/25/2013, $4.05, 4600, $4.13, $4.16, $4.05
09/24/2013, $4.06, 14601, $4.28, $4.29, $4.06
09/23/2013, $4.25, 10289, $4.27, $4.31, $4.25
09/20/2013, $4.29, 20509, $4.31, $4.31, $4.26
09/19/2013, $4.27, 10725, $4.28, $4.44, $4.2622
09/18/2013, $4.271, 4125, $4.3, $4.3, $4.271
09/17/2013, $4.3, 10500, $4.29, $4.3, $4.28
09/16/2013, $4.31, 1837, $4.37, $4.4272, $4.31
09/13/2013, $4.3, 32755, $4.33, $4.4, $4.29
09/12/2013, $4.4, N/A, $4.4, $4.4, $4.4
09/11/2013, $4.4, N/A, $4.4, $4.4, $4.4
09/10/2013, $4.4, N/A, $4.4, $4.4, $4.4
09/09/2013, $4.4, N/A, $4.4, $4.4, $4.4
09/06/2013, $4.4, N/A, $4.4, $4.4, $4.4
09/05/2013, $4.4, 4900, $4.3, $4.4, $4.3
09/04/2013, $4.2904, 200, $4.2904, $4.2904, $4.2904
09/03/2013, $4.32, 100, $4.32, $4.32, $4.32
08/30/2013, $4.29, N/A, $4.29, $4.29, $4.29
08/29/2013, $4.29, 3640, $4.2301, $4.589, $4.2301
08/28/2013, $4.4899, 3100, $4.39, $4.4899, $4.39
08/27/2013, $4.399, N/A, $4.399, $4.399, $4.399
08/26/2013, $4.399, 100, $4.399, $4.399, $4.399
08/23/2013, $4.41, 835, $4.29, $4.41, $4.29
08/22/2013, $4.2501, 400, $4.28, $4.28, $4.25
08/21/2013, $4.28, 340, $4.28, $4.28, $4.27
08/20/2013, $4.279, N/A, $4.279, $4.279, $4.279
08/19/2013, $4.279, 350, $4.279, $4.28, $4.279
08/16/2013, $4.25, 300, $4.279, $4.279, $4.25
08/15/2013, $4.29, N/A, $4.29, $4.29, $4.29
08/14/2013, $4.29, 901, $4.25, $4.29, $4.2315
08/13/2013, $4.247, 1566, $4.22, $4.37, $4.22
08/12/2013, $4.25, 1961, $4.43, $4.43, $4.23
08/09/2013, $4.302, 500, $4.29, $4.43, $4.29
08/08/2013, $4.28, 2209, $4.24, $4.83, $4.24
08/07/2013, $4.3, 300, $4.23, $4.3, $4.23
08/06/2013, $4.2101, 1626, $4.29, $4.29, $4.2101
08/05/2013, $4.455, 2801, $4.34, $4.48, $4.34
08/02/2013, $4.27, N/A, $4.27, $4.27, $4.27
08/01/2013, $4.27, 300, $4.27, $4.27, $4.24
07/31/2013, $4.21, 3000, $4.33, $4.33, $4.21
07/30/2013, $4.0801, 4475, $4.15, $4.2361, $4.0801
07/29/2013, $4.2, 7670, $4.06, $4.25, $4.02
07/26/2013, $4.2999, 1100, $4.329, $4.329, $4.2999
07/25/2013, $4.25, 597, $4.25, $4.25, $4.25
07/24/2013, $4.25, 47159, $4.12, $4.29, $4
07/23/2013, $4.21, N/A, $4.21, $4.21, $4.21
07/22/2013, $4.21, N/A, $4.21, $4.21, $4.21
07/19/2013, $4.21, N/A, $4.21, $4.21, $4.21
07/18/2013, $4.21, 1700, $4.21, $4.21, $4.21
07/17/2013, $4.319, 100, $4.319, $4.319, $4.319
07/16/2013, $4.18, 4200, $4.16, $4.18, $4.13
07/15/2013, $4.19, 110, $4.19, $4.19, $4.19
07/12/2013, $4.12, 200, $4.12, $4.12, $4.12
07/11/2013, $4.121, 400, $4.12, $4.121, $4.12
07/10/2013, $4.12, N/A, $4.12, $4.12, $4.12
07/09/2013, $4.12, N/A, $4.12, $4.12, $4.12
07/08/2013, $4.12, N/A, $4.12, $4.12, $4.12
07/05/2013, $4.12, N/A, $4.12, $4.12, $4.12
07/03/2013, $4.12, N/A, $4.12, $4.12, $4.12
07/02/2013, $4.12, 100, $4.12, $4.12, $4.12
07/01/2013, $4.12, N/A, $4.12, $4.12, $4.12
06/28/2013, $4.12, N/A, $4.12, $4.12, $4.12
06/27/2013, $4.12, 138, $4.12, $4.12, $4.12
06/26/2013, $4.1, N/A, $4.1, $4.1, $4.1
06/25/2013, $4.1, N/A, $4.1, $4.1, $4.1
06/24/2013, $4.1, N/A, $4.1, $4.1, $4.1
06/21/2013, $4.1, 2504, $4.17, $4.37, $4.1
06/20/2013, $4.05, 1099, $4.22, $4.22, $4.05
06/19/2013, $4.3136, 700, $4.18, $4.3136, $4.18
06/18/2013, $4.23, 3782, $4.09, $4.23, $4.06
06/17/2013, $4.1, 3190, $4.16, $4.16, $4.0666
06/14/2013, $4.05, N/A, $4.05, $4.05, $4.05
06/13/2013, $4.05, 3015, $4.05, $4.05, $4.04
06/12/2013, $4.1, 2114, $4.34, $4.36, $4.1
06/11/2013, $4.38, N/A, $4.38, $4.38, $4.38
06/10/2013, $4.38, 155, $4.38, $4.38, $4.38
06/07/2013, $4.15, 523, $4.15, $4.16, $4.15
06/06/2013, $4.16, N/A, $4.16, $4.16, $4.16
06/05/2013, $4.16, 3369, $4.14, $4.29, $4.14
06/04/2013, $4.11, N/A, $4.11, $4.11, $4.11
06/03/2013, $4.11, N/A, $4.11, $4.11, $4.11
05/31/2013, $4.11, 487, $4.2, $4.2, $4.11
05/30/2013, $4.191, 6750, $4.2, $4.2, $4.191
05/29/2013, $4.15, 3711, $4.11, $4.15, $4.11
05/28/2013, $4.08, 6518, $4.26, $4.26, $4.08
05/24/2013, $4.26, N/A, $4.26, $4.26, $4.26
05/23/2013, $4.26, 4381, $4.35, $4.35, $4.26
05/22/2013, $4.37, 400, $4.35, $4.37, $4.35
05/21/2013, $4.34, 423, $4.3, $4.35, $4.3
05/20/2013, $4.2701, N/A, $4.2701, $4.2701, $4.2701
05/17/2013, $4.2701, 2100, $4.28, $4.3204, $4.27
05/16/2013, $4.35, 3400, $4.35, $4.35, $4.3201
05/15/2013, $4.37, N/A, $4.37, $4.37, $4.37
05/14/2013, $4.37, 1070, $4.53, $4.53, $4.32
05/13/2013, $4.5459, 2678, $4.54, $4.56, $4.54
05/10/2013, $4.51, N/A, $4.51, $4.51, $4.51
05/09/2013, $4.51, 2600, $4.5, $4.53, $4.5
05/08/2013, $4.45, 4907, $4.35, $4.5, $4.35
05/07/2013, $4.3841, 1530, $4.5488, $4.56, $4.3841
05/06/2013, $4.49, 1949, $4.49, $4.49, $4.48
05/03/2013, $4.42, 800, $4.46, $4.46, $4.42
05/02/2013, $4.356, 100, $4.356, $4.356, $4.356
05/01/2013, $4.41, 700, $4.41, $4.4101, $4.41
04/30/2013, $4.4101, 674, $4.4101, $4.4101, $4.4101
04/29/2013, $4.48, 3520, $4.5, $4.5, $4.33
04/26/2013, $4.4999, 1600, $4.5, $4.5, $4.4999
04/25/2013, $4.5, 2157, $4.33, $4.5, $4.33
04/24/2013, $4.39, N/A, $4.39, $4.39, $4.39
04/23/2013, $4.39, 100, $4.39, $4.39, $4.39
04/22/2013, $4.38, 350, $4.34, $4.38, $4.34
04/19/2013, $4.3414, N/A, $4.3414, $4.3414, $4.3414
04/18/2013, $4.3414, 400, $4.57, $4.57, $4.3414
04/17/2013, $4.49, 1000, $4.48, $4.49, $4.48
04/16/2013, $4.43, 400, $4.43, $4.43, $4.43
04/15/2013, $4.5151, N/A, $4.5151, $4.5151, $4.5151
04/12/2013, $4.5151, 200, $4.34, $4.5151, $4.34
04/11/2013, $4.32, N/A, $4.32, $4.32, $4.32
04/10/2013, $4.32, 1400, $4.34, $4.34, $4.32
04/09/2013, $4.4, N/A, $4.4, $4.4, $4.4
04/08/2013, $4.4, 900, $4.4, $4.41, $4.39
04/05/2013, $4.44, 1650, $4.32, $4.5499, $4.32
04/04/2013, $4.2801, N/A, $4.2801, $4.2801, $4.2801
04/03/2013, $4.2801, 1600, $4.51, $4.51, $4.28
04/02/2013, $4.5599, 700, $4.55, $4.5599, $4.55
04/01/2013, $4.6, 3050, $4.66, $4.66, $4.34
03/28/2013, $4.26, 3200, $4.31, $4.31, $4.26
03/27/2013, $4.3135, 3379, $4.32, $4.32, $4.3
03/26/2013, $4.3, 5600, $4.32, $4.44, $4.3
03/25/2013, $4.31, 3200, $4.28, $4.48, $4.25
03/22/2013, $4.5, 5300, $4.44, $4.5, $4.3725
03/21/2013, $4.357, 1803, $4.3499, $4.357, $4.3499
03/20/2013, $4.4999, 5659, $4.42, $4.4999, $4.36
03/19/2013, $4.49, 5501, $4.42, $4.5, $4.3325
03/18/2013, $4.39, 5001, $4.38, $4.39, $4.3752
03/15/2013, $4.3, 25098, $4, $4.62, $3.99
03/14/2013, $3.94, N/A, $3.94, $3.94, $3.94
03/13/2013, $3.94, 500, $3.94, $3.94, $3.94
03/12/2013, $3.99, N/A, $3.99, $3.99, $3.99
03/11/2013, $3.99, 100, $3.99, $3.99, $3.99
03/08/2013, $3.8901, N/A, $3.8901, $3.8901, $3.8901
03/07/2013, $3.8901, N/A, $3.8901, $3.8901, $3.8901
03/06/2013, $3.8901, 200, $3.8901, $3.8901, $3.8901
03/05/2013, $3.9, 865, $3.89, $3.9, $3.89
03/04/2013, $3.89, 1396, $3.9301, $3.9301, $3.89
03/01/2013, $3.968, 950, $3.9, $3.968, $3.9
02/28/2013, $3.9, N/A, $3.9, $3.9, $3.9
02/27/2013, $3.9, 1100, $3.92, $3.92, $3.9
02/26/2013, $3.94, N/A, $3.94, $3.94, $3.94
02/25/2013, $3.94, 1600, $3.92, $3.94, $3.92
02/22/2013, $3.94, 126, $3.94, $3.94, $3.94
02/21/2013, $3.85, 5800, $3.85, $3.85, $3.85
02/20/2013, $3.905, N/A, $3.905, $3.905, $3.905
02/19/2013, $3.905, 600, $4, $4, $3.905
02/15/2013, $3.919, 600, $4, $4, $3.919
02/14/2013, $3.8101, 2779, $3.92, $3.998, $3.8101
02/13/2013, $3.93, 11073, $3.77, $3.93, $3.77
02/12/2013, $3.81, 6600, $3.9096, $3.93, $3.8084
02/11/2013, $3.787, 264, $3.77, $3.787, $3.77
02/08/2013, $3.89, N/A, $3.89, $3.89, $3.89
02/07/2013, $3.89, N/A, $3.89, $3.89, $3.89
02/06/2013, $3.89, 700, $3.88, $3.89, $3.88
02/05/2013, $3.94, 3200, $3.92, $3.95, $3.92
02/04/2013, $3.95, 8232, $3.9599, $3.9599, $3.85
02/01/2013, $3.78, N/A, $3.78, $3.78, $3.78
01/31/2013, $3.78, 39644, $3.73, $3.82, $3.73
01/30/2013, $3.77, 200, $3.77, $3.77, $3.77
01/29/2013, $3.922, 800, $3.85, $3.94, $3.85
01/28/2013, $3.8, 1818, $3.71, $3.8, $3.71
01/25/2013, $3.76, 200, $3.76, $3.76, $3.76
01/24/2013, $3.77, 500, $3.775, $3.775, $3.77
01/23/2013, $3.73, N/A, $3.73, $3.73, $3.73
01/22/2013, $3.73, 200, $3.73, $3.73, $3.73
01/18/2013, $3.7, N/A, $3.7, $3.7, $3.7
01/17/2013, $3.7, 6000, $3.69, $3.72, $3.688
01/16/2013, $3.67, 3912, $3.78, $3.78, $3.67
01/15/2013, $3.76, 1400, $3.76, $3.78, $3.76
01/14/2013, $4, 1000, $4, $4, $4
01/11/2013, $3.8999, N/A, $3.8999, $3.8999, $3.8999
01/10/2013, $3.8999, 600, $3.91, $3.91, $3.8999
01/09/2013, $3.7201, N/A, $3.7201, $3.7201, $3.7201
01/08/2013, $3.7201, N/A, $3.7201, $3.7201, $3.7201
01/07/2013, $3.7201, N/A, $3.7201, $3.7201, $3.7201
01/04/2013, $3.7201, 900, $3.7301, $3.7301, $3.7201
01/03/2013, $3.8923, 650, $3.91, $3.91, $3.89
01/02/2013, $3.81, 216, $3.81, $3.81, $3.81
12/31/2012, $3.77, 965, $3.72, $3.9099, $3.72
12/28/2012, $3.9, 100, $3.9, $3.9, $3.9
12/27/2012, $3.7997, 600, $3.78, $3.7997, $3.7537
12/26/2012, $3.75, 200, $3.75, $3.75, $3.75
12/24/2012, $3.91, N/A, $3.91, $3.91, $3.91
12/21/2012, $3.91, 500, $3.89, $3.91, $3.89
12/20/2012, $3.87, N/A, $3.87, $3.87, $3.87
12/19/2012, $3.87, N/A, $3.87, $3.87, $3.87
12/18/2012, $3.87, 7902, $3.68, $3.87, $3.62
12/17/2012, $3.61, 7771, $3.71, $3.8, $3.61
12/14/2012, $3.85, 600, $3.84, $3.85, $3.84
12/13/2012, $3.91, 100, $3.91, $3.91, $3.91
12/12/2012, $3.91, 3922, $3.78, $3.91, $3.69
12/11/2012, $3.76, 200, $3.76, $3.76, $3.76
12/10/2012, $3.779, 400, $3.779, $3.779, $3.779
12/07/2012, $3.793, 500, $3.8, $3.8, $3.793
12/06/2012, $3.77, 450, $3.78, $3.78, $3.77
12/05/2012, $3.83, N/A, $3.83, $3.83, $3.83
12/04/2012, $3.83, 954, $3.83, $3.83, $3.83
12/03/2012, $3.82, 646, $3.8144, $3.82, $3.8144
11/30/2012, $3.81, 785, $3.845, $3.845, $3.81
11/29/2012, $3.85, 1091, $3.86, $3.86, $3.85
11/28/2012, $3.79, N/A, $3.79, $3.79, $3.79
11/27/2012, $3.79, 1700, $3.9, $3.9, $3.79
11/26/2012, $3.77, N/A, $3.77, $3.77, $3.77
11/23/2012, $3.77, N/A, $3.77, $3.77, $3.77
11/21/2012, $3.77, 300, $3.69, $3.77, $3.69
11/20/2012, $3.69, 1100, $3.7, $3.71, $3.69
11/19/2012, $3.6967, N/A, $3.6967, $3.6967, $3.6967
11/16/2012, $3.6967, 200, $3.6967, $3.6967, $3.6967
11/15/2012, $3.82, N/A, $3.82, $3.82, $3.82
11/14/2012, $3.82, 1900, $3.8703, $3.8703, $3.82
11/13/2012, $3.97, 134, $3.97, $3.97, $3.97
11/12/2012, $3.83, N/A, $3.83, $3.83, $3.83
11/09/2012, $3.83, 100, $3.83, $3.83, $3.83
11/08/2012, $3.85, N/A, $3.85, $3.85, $3.85
11/07/2012, $3.85, 450, $3.85, $3.85, $3.85
11/06/2012, $3.9, N/A, $3.9, $3.9, $3.9
11/05/2012, $3.9, 710, $3.9001, $3.9001, $3.9
11/02/2012, $3.915, N/A, $3.915, $3.915, $3.915
11/01/2012, $3.915, N/A, $3.915, $3.915, $3.915
10/31/2012, $3.915, 1211, $3.89, $4.0499, $3.89
10/26/2012, $3.89, 1031, $3.95, $3.98, $3.89
10/25/2012, $3.8901, 350, $3.8901, $3.8901, $3.8901
10/24/2012, $4.1099, N/A, $4.1099, $4.1099, $4.1099
10/23/2012, $4.1099, 231, $3.97, $4.1099, $3.97
10/22/2012, $3.95, 1376, $3.89, $3.95, $3.89
10/19/2012, $4, N/A, $4, $4, $4
10/18/2012, $4, N/A, $4, $4, $4
10/17/2012, $4, 700, $4.01, $4.01, $4
10/16/2012, $4.11, N/A, $4.11, $4.11, $4.11
10/15/2012, $4.11, N/A, $4.11, $4.11, $4.11
10/12/2012, $4.11, 3400, $3.89, $4.11, $3.89
10/11/2012, $3.87, N/A, $3.87, $3.87, $3.87
10/10/2012, $3.87, 600, $3.95, $3.96, $3.87
10/09/2012, $3.85, 600, $3.85, $3.878, $3.85
10/08/2012, $3.8401, 1450, $3.84, $3.85, $3.84
10/05/2012, $3.83, 2900, $3.91, $3.91, $3.83
10/04/2012, $3.97, N/A, $3.97, $3.97, $3.97
10/03/2012, $3.97, 4370, $3.87, $3.98, $3.87
10/02/2012, $3.87, 400, $3.87, $3.87, $3.87
10/01/2012, $3.87, 2011, $4.04, $4.04, $3.8335
09/28/2012, $4.0936, 1650, $3.83, $4.0936, $3.83
09/27/2012, $3.95, 1000, $3.95, $3.95, $3.95
09/26/2012, $3.9875, 500, $3.9875, $3.9875, $3.9875
09/25/2012, $3.9, 3869, $3.84, $3.9, $3.84
09/24/2012, $3.8201, 1650, $3.97, $3.98, $3.8201
09/21/2012, $3.99, 2646, $3.96, $3.99, $3.96
09/20/2012, $3.95, N/A, $3.95, $3.95, $3.95
09/19/2012, $3.95, N/A, $3.95, $3.95, $3.95
09/18/2012, $3.95, 1600, $3.83, $4.11, $3.83
09/17/2012, $3.8, N/A, $3.8, $3.8, $3.8
09/14/2012, $3.8, N/A, $3.8, $3.8, $3.8
09/13/2012, $3.8, N/A, $3.8, $3.8, $3.8
09/12/2012, $3.8, 1200, $3.9, $3.9, $3.8
09/11/2012, $3.81, 13599, $4, $4, $3.29
09/10/2012, $3.9932, N/A, $3.9932, $3.9932, $3.9932
09/07/2012, $3.9932, N/A, $3.9932, $3.9932, $3.9932
09/06/2012, $3.9932, N/A, $3.9932, $3.9932, $3.9932
09/05/2012, $3.9932, N/A, $3.9932, $3.9932, $3.9932
09/04/2012, $3.9932, N/A, $3.9932, $3.9932, $3.9932
08/31/2012, $3.9932, 100, $3.9932, $3.9932, $3.9932
08/30/2012, $3.9701, 1358, $4, $4.05, $3.9701
08/29/2012, $3.96, 400, $3.96, $3.96, $3.96
08/28/2012, $3.96, N/A, $3.96, $3.96, $3.96
08/27/2012, $3.96, 200, $3.96, $3.96, $3.96
08/24/2012, $4, N/A, $4, $4, $4
08/23/2012, $4, 1298, $4.0399, $4.0399, $4
08/22/2012, $4.03, 1698, $4.04, $4.04, $4.03
08/21/2012, $4.07, 2499, $4.07, $4.07, $4.07
08/20/2012, $4, N/A, $4, $4, $4
08/17/2012, $4, N/A, $4, $4, $4
08/16/2012, $4, N/A, $4, $4, $4
08/15/2012, $4, N/A, $4, $4, $4
08/14/2012, $4, 269, $4.04, $4.04, $4
08/13/2012, $4.1, N/A, $4.1, $4.1, $4.1
08/10/2012, $4.1, 1100, $3.87, $4.1, $3.87
08/09/2012, $3.93, 1988, $4.02, $4.0563, $3.93
08/08/2012, $4.01, 400, $4.03, $4.03, $4.01
08/07/2012, $4.12, 300, $4.12, $4.12, $4.12
08/06/2012, $4.18, N/A, $4.18, $4.18, $4.18
08/03/2012, $4.18, N/A, $4.18, $4.18, $4.18
08/02/2012, $4.18, N/A, $4.18, $4.18, $4.18
08/01/2012, $4.18, N/A, $4.18, $4.18, $4.18
07/31/2012, $4.18, 3130, $4.19, $4.2, $4.15
07/30/2012, $4.1001, N/A, $4.1001, $4.1001, $4.1001
07/27/2012, $4.1001, 900, $4.0601, $4.1499, $4.0601
07/26/2012, $4.15, N/A, $4.15, $4.15, $4.15
07/25/2012, $4.15, N/A, $4.15, $4.15, $4.15
07/24/2012, $4.15, N/A, $4.15, $4.15, $4.15
07/23/2012, $4.15, N/A, $4.15, $4.15, $4.15
07/20/2012, $4.15, N/A, $4.15, $4.15, $4.15
07/19/2012, $4.15, N/A, $4.15, $4.15, $4.15
07/18/2012, $4.15, 100, $4.15, $4.15, $4.15
07/17/2012, $4.15, N/A, $4.15, $4.15, $4.15
07/16/2012, $4.15, 1098, $4.11, $4.15, $4.11
07/13/2012, $4.15, N/A, $4.15, $4.15, $4.15
07/12/2012, $4.15, N/A, $4.15, $4.15, $4.15
07/11/2012, $4.15, N/A, $4.15, $4.15, $4.15
07/10/2012, $4.15, 409, $4.17, $4.17, $4.15
07/09/2012, $4.13, 1754, $4.07, $4.13, $4.07
07/06/2012, $4.105, 1876, $4.07, $4.105, $4.03
07/05/2012, $4.03, 200, $4.03, $4.03, $4.03
07/03/2012, $4.01, 470, $4.01, $4.01, $4.01
07/02/2012, $4.08, N/A, $4.08, $4.08, $4.08
06/29/2012, $4.08, N/A, $4.08, $4.08, $4.08
06/28/2012, $4.08, N/A, $4.08, $4.08, $4.08
06/27/2012, $4.08, 100, $4.08, $4.08, $4.08
06/26/2012, $4.1, N/A, $4.1, $4.1, $4.1
06/25/2012, $4.1, N/A, $4.1, $4.1, $4.1
06/22/2012, $4.1, 198, $4.1, $4.1, $4.1
06/21/2012, $4.13, N/A, $4.13, $4.13, $4.13
06/20/2012, $4.13, N/A, $4.13, $4.13, $4.13
06/19/2012, $4.13, N/A, $4.13, $4.13, $4.13
06/18/2012, $4.13, N/A, $4.13, $4.13, $4.13
06/15/2012, $4.13, 410, $4.15, $4.15, $4.01
06/14/2012, $4.15, N/A, $4.15, $4.15, $4.15
06/13/2012, $4.15, 3688, $4.122, $4.15, $4.02
06/12/2012, $4.05, 800, $4.07, $4.07, $4.05
06/11/2012, $4.18, 329, $4.0201, $4.18, $4.0201
06/08/2012, $4.25, 2100, $4.36, $4.36, $4.25
06/07/2012, $4.04, 231, $4.22, $4.22, $4.04
06/06/2012, $4.21, 100, $4.21, $4.21, $4.21
06/05/2012, $4.2, N/A, $4.2, $4.2, $4.2
06/04/2012, $4.2, 800, $4.15, $4.2, $4.15
06/01/2012, $4.15, N/A, $4.15, $4.15, $4.15
05/31/2012, $4.15, N/A, $4.15, $4.15, $4.15
05/30/2012, $4.15, 600, $4.15, $4.15, $4.15
05/29/2012, $4.19, 1140, $4.19, $4.19, $4.19
05/25/2012, $4.19, 7525, $4.2, $4.2, $4.15
05/24/2012, $4.15, 13905, $4.14, $4.19, $4.14
05/23/2012, $4.16, 3803, $4.15, $4.16, $4.06
05/22/2012, $4.15, 2400, $4.15, $4.16, $4.15
