Date, Close/Last, Volume, Open, High, Low
03/22/2012, $3.02, 1247694, $3.04, $3.08, $2.95
03/21/2012, $3.08, 1981682, $3.17, $3.2299, $3.07
03/20/2012, $3.13, 2402267, $2.96, $3.17, $2.95
03/19/2012, $2.97, 1339977, $2.86, $2.97, $2.82
03/16/2012, $2.82, 1344068, $2.77, $2.86, $2.76
03/15/2012, $2.76, 1218479, $2.8, $2.82, $2.69
03/14/2012, $2.8, 958667, $2.95, $2.9501, $2.79
03/13/2012, $2.89, 1534500, $2.76, $2.92, $2.67
03/12/2012, $2.72, 2409958, $2.72, $2.8, $2.53
03/09/2012, $2.94, 1825336, $3, $3, $2.88
03/08/2012, $2.97, 2033924, $2.83, $2.97, $2.81
03/07/2012, $2.75, 1524340, $2.69, $2.76, $2.68
03/06/2012, $2.66, 916359, $2.69, $2.71, $2.62
03/05/2012, $2.71, 2147241, $2.64, $2.75, $2.59
03/02/2012, $2.59, 610665, $2.63, $2.64, $2.59
03/01/2012, $2.59, 766058, $2.61, $2.61, $2.538
02/29/2012, $2.52, 1173766, $2.59, $2.61, $2.51
02/28/2012, $2.59, 748717, $2.62, $2.64, $2.57
02/27/2012, $2.63, 505739, $2.72, $2.72, $2.62
02/24/2012, $2.68, 657755, $2.72, $2.73, $2.67
02/23/2012, $2.7, 1146415, $2.7, $2.74, $2.66
02/22/2012, $2.67, 1206083, $2.62, $2.72, $2.62
02/21/2012, $2.63, 1073313, $2.54, $2.67, $2.54
02/17/2012, $2.58, 1075588, $2.5, $2.59, $2.48
02/16/2012, $2.47, 1100780, $2.5, $2.51, $2.43
02/15/2012, $2.51, 1201388, $2.58, $2.61, $2.46
02/14/2012, $2.55, 630942, $2.58, $2.6, $2.54
02/13/2012, $2.6, 867054, $2.64, $2.65, $2.54
02/10/2012, $2.59, 1263460, $2.66, $2.66, $2.58
02/09/2012, $2.68, 1308910, $2.76, $2.79, $2.67
02/08/2012, $2.71, 1257660, $2.79, $2.79, $2.71
02/07/2012, $2.74, 1164133, $2.78, $2.8, $2.71
02/06/2012, $2.74, 1661845, $2.72, $2.78, $2.67
02/03/2012, $2.68, 1425498, $2.66, $2.69, $2.6
02/02/2012, $2.63, 1528880, $2.7, $2.71, $2.62
02/01/2012, $2.63, 3444022, $2.66, $2.71, $2.59
01/31/2012, $2.56, 1440157, $2.61, $2.63, $2.51
01/30/2012, $2.49, 2579195, $2.51, $2.68, $2.45
01/27/2012, $2.46, 706858, $2.41, $2.46, $2.38
01/26/2012, $2.41, 886017, $2.48, $2.48, $2.36
01/25/2012, $2.37, 1499606, $2.36, $2.45, $2.25
01/24/2012, $2.27, 937221, $2.18, $2.27, $2.17
01/23/2012, $2.18, 572185, $2.21, $2.23, $2.16
01/20/2012, $2.21, 545891, $2.25, $2.25, $2.19
01/19/2012, $2.24, 493326, $2.28, $2.28, $2.24
01/18/2012, $2.25, 599545, $2.21, $2.26, $2.2
01/17/2012, $2.2, 820300, $2.29, $2.29, $2.2
01/13/2012, $2.19, 508914, $2.19, $2.22, $2.17
01/12/2012, $2.2, 445248, $2.22, $2.2399, $2.17
01/11/2012, $2.21, 571464, $2.25, $2.25, $2.18
01/10/2012, $2.25, 1264500, $2.17, $2.3, $2.17
01/09/2012, $2.14, 724366, $2.05, $2.15, $2.05
01/06/2012, $2.08, 518523, $2.04, $2.16, $2.04
01/05/2012, $2.13, 594718, $2.03, $2.13, $2
01/04/2012, $2.05, 674866, $2.15, $2.18, $2.05
01/03/2012, $2.17, 824144, $2.215, $2.25, $2.13
12/30/2011, $2.2, 815957, $2.18, $2.24, $2.16
12/29/2011, $2.18, 1158976, $2.3, $2.31, $2.14
12/28/2011, $2.22, 2704341, $1.99, $2.28, $1.97
12/27/2011, $1.97, 912711, $1.95, $1.99, $1.87
12/23/2011, $1.97, 1397083, $1.86, $1.98, $1.82
12/22/2011, $1.83, 1348341, $1.82, $1.86, $1.78
12/21/2011, $1.85, 1149759, $1.79, $1.85, $1.75
12/20/2011, $1.83, 2342167, $1.83, $1.89, $1.76
12/19/2011, $1.7, 1589862, $1.79, $1.83, $1.65
12/16/2011, $1.81, 3179564, $1.7, $1.81, $1.67
12/15/2011, $1.67, 8860882, $1.86, $1.9, $1.51
12/14/2011, $2.41, 3948945, $2.57, $2.59, $2.35
12/13/2011, $2.62, 950710, $2.77, $2.78, $2.61
12/12/2011, $2.73, 1743438, $2.62, $2.74, $2.6
12/09/2011, $2.68, 1314533, $2.56, $2.69, $2.53
12/08/2011, $2.5, 4076284, $2.83, $2.84, $2.5
12/07/2011, $2.78, 2401002, $2.83, $2.83, $2.7
12/06/2011, $2.77, 3110061, $2.85, $2.85, $2.67
12/05/2011, $2.82, 3554218, $2.81, $2.88, $2.76
12/02/2011, $2.74, 2390893, $2.65, $2.74, $2.61
12/01/2011, $2.59, 1693706, $2.62, $2.62, $2.56
11/30/2011, $2.62, 5346952, $2.64, $2.65, $2.56
11/29/2011, $2.58, 946261, $2.62, $2.63, $2.55
11/28/2011, $2.62, 1772092, $2.6, $2.63, $2.53
11/25/2011, $2.54, 921731, $2.55, $2.6, $2.49
11/23/2011, $2.53, 1105088, $2.57, $2.58, $2.48
11/22/2011, $2.56, 3254751, $2.69, $2.69, $2.54
11/21/2011, $2.62, 2608638, $2.65, $2.65, $2.5
11/18/2011, $2.61, 3845277, $2.85, $2.85, $2.57
11/17/2011, $2.68, 2692306, $2.57, $2.7, $2.52
11/16/2011, $2.56, 3347953, $2.39, $2.62, $2.35
11/15/2011, $2.39, 606201, $2.31, $2.41, $2.3
11/14/2011, $2.32, 292054, $2.34, $2.34, $2.3
11/11/2011, $2.32, 437220, $2.3, $2.33, $2.28
11/10/2011, $2.28, 400941, $2.37, $2.37, $2.27
11/09/2011, $2.31, 771159, $2.35, $2.4, $2.26
11/08/2011, $2.4, 499973, $2.33, $2.4, $2.32
11/07/2011, $2.32, 483518, $2.3, $2.38, $2.25
11/04/2011, $2.3, 380758, $2.295, $2.3, $2.24
11/03/2011, $2.29, 502814, $2.29, $2.31, $2.24
11/02/2011, $2.26, 490580, $2.22, $2.289, $2.22
11/01/2011, $2.2, 681535, $2.22, $2.26, $2.2
10/31/2011, $2.27, 351656, $2.28, $2.3, $2.26
10/28/2011, $2.29, 683302, $2.3, $2.32, $2.27
10/27/2011, $2.34, 1030266, $2.34, $2.35, $2.26
10/26/2011, $2.24, 431151, $2.21, $2.26, $2.2
10/25/2011, $2.23, 645785, $2.28, $2.3, $2.21
10/24/2011, $2.3, 690243, $2.24, $2.3, $2.23
10/21/2011, $2.22, 487423, $2.25, $2.25, $2.18
10/20/2011, $2.19, 366603, $2.21, $2.23, $2.17
10/19/2011, $2.2, 805169, $2.23, $2.27, $2.18
10/18/2011, $2.22, 814894, $2.25, $2.26, $2.19
10/17/2011, $2.24, 504852, $2.31, $2.32, $2.23
10/14/2011, $2.32, 501183, $2.31, $2.33, $2.27
10/13/2011, $2.32, 459273, $2.33, $2.33, $2.28
10/12/2011, $2.31, 583129, $2.3, $2.33, $2.26
10/11/2011, $2.28, 474566, $2.23, $2.28, $2.2001
10/10/2011, $2.23, 651281, $2.18, $2.23, $2.14
10/07/2011, $2.11, 761479, $2.23, $2.23, $2.09
10/06/2011, $2.22, 641740, $2.27, $2.29, $2.19
10/05/2011, $2.28, 580987, $2.3, $2.31, $2.23
10/04/2011, $2.28, 970609, $2.15, $2.32, $2.1
10/03/2011, $2.14, 1038958, $2.27, $2.32, $2.14
09/30/2011, $2.32, 604775, $2.22, $2.36, $2.1901
09/29/2011, $2.23, 489352, $2.28, $2.33, $2.19
09/28/2011, $2.25, 526487, $2.37, $2.42, $2.24
09/27/2011, $2.39, 976282, $2.45, $2.48, $2.34
09/26/2011, $2.4, 852029, $2.26, $2.44, $2.21
09/23/2011, $2.23, 790748, $2.22, $2.29, $2.16
09/22/2011, $2.22, 976184, $2.18, $2.2705, $2.18
09/21/2011, $2.25, 583678, $2.35, $2.38, $2.25
09/20/2011, $2.3, 611841, $2.36, $2.42, $2.3
09/19/2011, $2.35, 524101, $2.31, $2.4, $2.28
09/16/2011, $2.34, 1142012, $2.25, $2.39, $2.2
09/15/2011, $2.24, 643127, $2.3, $2.3, $2.22
09/14/2011, $2.27, 618538, $2.29, $2.32, $2.239
09/13/2011, $2.28, 312118, $2.31, $2.31, $2.26
09/12/2011, $2.28, 548714, $2.23, $2.32, $2.2
09/09/2011, $2.24, 656389, $2.3, $2.32, $2.24
09/08/2011, $2.32, 658550, $2.33, $2.35, $2.28
09/07/2011, $2.34, 811504, $2.34, $2.36, $2.31
09/06/2011, $2.29, 859716, $2.22, $2.3, $2.22
09/02/2011, $2.31, 784085, $2.42, $2.42, $2.27
09/01/2011, $2.35, 551664, $2.47, $2.4992, $2.35
08/31/2011, $2.44, 679663, $2.49, $2.52, $2.42
08/30/2011, $2.48, 529611, $2.42, $2.49, $2.37
08/29/2011, $2.46, 856025, $2.37, $2.46, $2.35
08/26/2011, $2.34, 860173, $2.3, $2.38, $2.23
08/25/2011, $2.3, 671386, $2.39, $2.43, $2.3
08/24/2011, $2.4, 639070, $2.33, $2.4, $2.27
08/23/2011, $2.35, 1115664, $2.23, $2.35, $2.2
08/22/2011, $2.21, 604830, $2.23, $2.28, $2.17
08/19/2011, $2.16, 809215, $2.11, $2.26, $2.11
08/18/2011, $2.16, 954140, $2.18, $2.24, $2.06
08/17/2011, $2.27, 878882, $2.2, $2.29, $2.19
08/16/2011, $2.17, 711413, $2.16, $2.22, $2.13
08/15/2011, $2.2, 963728, $2.06, $2.23, $2.06
08/12/2011, $2.1, 1151642, $2.12, $2.16, $2.04
08/11/2011, $2.09, 1126512, $1.94, $2.13, $1.94
08/10/2011, $1.91, 1013628, $1.95, $2.04, $1.91
08/09/2011, $2.04, 1683322, $1.95, $2.04, $1.8
08/08/2011, $1.8, 2175425, $1.92, $2.02, $1.8
08/05/2011, $2.08, 2006236, $2.04, $2.12, $1.91
08/04/2011, $1.98, 3114287, $2.29, $2.29, $1.93
08/03/2011, $2.26, 939775, $2.305, $2.35, $2.23
08/02/2011, $2.3, 1267891, $2.48, $2.48, $2.3
08/01/2011, $2.42, 823110, $2.38, $2.43, $2.36
07/29/2011, $2.32, 1329923, $2.31, $2.3598, $2.22
07/28/2011, $2.33, 836476, $2.32, $2.4, $2.3
07/27/2011, $2.35, 1131219, $2.42, $2.47, $2.34
07/26/2011, $2.42, 1082134, $2.53, $2.53, $2.41
07/25/2011, $2.5, 1657700, $2.59, $2.59, $2.5
07/22/2011, $2.57, 3089319, $2.55, $2.65, $2.5
07/21/2011, $2.52, 2302566, $2.37, $2.52, $2.31
07/20/2011, $2.33, 945712, $2.42, $2.42, $2.31
07/19/2011, $2.38, 871003, $2.3, $2.38, $2.25
07/18/2011, $2.25, 1368759, $2.34, $2.34, $2.19
07/15/2011, $2.34, 1589105, $2.36, $2.39, $2.23
07/14/2011, $2.39, 823898, $2.46, $2.46, $2.39
07/13/2011, $2.44, 1175106, $2.4, $2.5, $2.4
07/12/2011, $2.39, 862884, $2.4, $2.44, $2.37
07/11/2011, $2.42, 2175544, $2.45, $2.49, $2.35
07/08/2011, $2.39, 940139, $2.38, $2.41, $2.33
07/07/2011, $2.4, 2097883, $2.3, $2.44, $2.3
07/06/2011, $2.3, 836678, $2.28, $2.31, $2.25
07/05/2011, $2.27, 1209624, $2.31, $2.31, $2.21
07/01/2011, $2.32, 1921330, $2.2, $2.32, $2.17
06/30/2011, $2.21, 878476, $2.22, $2.23, $2.16
06/29/2011, $2.19, 1281971, $2.19, $2.22, $2.07
06/28/2011, $2.14, 514927, $2.14, $2.14, $2.08
06/27/2011, $2.1, 1351366, $2.11, $2.15, $2.035
06/24/2011, $2.17, 2770115, $1.97, $2.17, $1.96
06/23/2011, $1.97, 348907, $1.95, $1.98, $1.92
06/22/2011, $1.98, 856797, $2, $2.02, $1.9699
06/21/2011, $2, 764597, $1.95, $2, $1.94
06/20/2011, $1.94, 637134, $1.97, $2, $1.91
06/17/2011, $1.95, 1598467, $1.99, $2, $1.92
06/16/2011, $1.94, 847690, $1.93, $2.0099, $1.88
06/15/2011, $1.92, 790141, $2, $2.02, $1.92
06/14/2011, $2, 847939, $1.97, $2.02, $1.94
06/13/2011, $1.92, 2756848, $2.11, $2.13, $1.91
06/10/2011, $2.07, 2151981, $2.115, $2.17, $2.05
06/09/2011, $2.08, 2923388, $1.96, $2.11, $1.96
06/08/2011, $1.94, 1256893, $1.9, $1.97, $1.89
06/07/2011, $1.89, 2493130, $1.86, $1.98, $1.84
06/06/2011, $1.84, 747817, $1.85, $1.87, $1.83
06/03/2011, $1.81, 831623, $1.81, $1.83, $1.75
06/02/2011, $1.81, 338251, $1.82, $1.86, $1.81
06/01/2011, $1.81, 1059968, $1.85, $1.92, $1.81
05/31/2011, $1.85, 1873176, $1.85, $1.89, $1.82
05/27/2011, $1.82, 536584, $1.84, $1.84, $1.81
05/26/2011, $1.82, 816398, $1.77, $1.83, $1.76
05/25/2011, $1.77, 1009987, $1.82, $1.83, $1.75
05/24/2011, $1.75, 780212, $1.73, $1.78, $1.71
05/23/2011, $1.7, 528911, $1.74, $1.74, $1.67
05/20/2011, $1.73, 428207, $1.74, $1.75, $1.7101
05/19/2011, $1.74, 608514, $1.7, $1.75, $1.66
05/18/2011, $1.68, 418086, $1.66, $1.7, $1.65
05/17/2011, $1.66, 570410, $1.68, $1.68, $1.65
05/16/2011, $1.68, 654306, $1.7, $1.75, $1.68
05/13/2011, $1.71, 1780656, $1.67, $1.75, $1.65
05/12/2011, $1.8, 654673, $1.8, $1.84, $1.76
05/11/2011, $1.77, 605651, $1.82, $1.85, $1.7399
05/10/2011, $1.85, 590730, $1.73, $1.85, $1.73
05/09/2011, $1.73, 587510, $1.74, $1.8, $1.69
05/06/2011, $1.69, 328203, $1.69, $1.74, $1.67
05/05/2011, $1.67, 531826, $1.7, $1.77, $1.67
05/04/2011, $1.7, 631937, $1.76, $1.78, $1.69
05/03/2011, $1.74, 441026, $1.83, $1.84, $1.74
05/02/2011, $1.77, 1191718, $1.94, $1.94, $1.74
04/29/2011, $1.86, 1520420, $1.8, $1.92, $1.79
04/28/2011, $1.8, 1048217, $1.74, $1.8, $1.74
04/27/2011, $1.74, 534193, $1.69, $1.74, $1.68
04/26/2011, $1.68, 392035, $1.64, $1.69, $1.62
04/25/2011, $1.63, 185983, $1.63, $1.64, $1.61
04/21/2011, $1.61, 380445, $1.67, $1.67, $1.59
04/20/2011, $1.65, 244668, $1.66, $1.66, $1.63
04/19/2011, $1.64, 209211, $1.67, $1.69, $1.62
04/18/2011, $1.67, 507762, $1.69, $1.69, $1.61
04/15/2011, $1.63, 445354, $1.67, $1.67, $1.6
04/14/2011, $1.65, 307326, $1.6, $1.67, $1.6
04/13/2011, $1.61, 431459, $1.61, $1.64, $1.57
04/12/2011, $1.6, 353224, $1.65, $1.65, $1.6
04/11/2011, $1.58, 551362, $1.67, $1.67, $1.58
04/08/2011, $1.68, 1409151, $1.75, $1.76, $1.6
04/07/2011, $1.69, 304004, $1.66, $1.71, $1.66
04/06/2011, $1.65, 257086, $1.7, $1.73, $1.65
04/05/2011, $1.7, 278600, $1.72, $1.73, $1.68
04/04/2011, $1.72, 294993, $1.78, $1.78, $1.71
04/01/2011, $1.76, 815723, $1.84, $1.84, $1.7
03/31/2011, $1.8, 1017313, $1.75, $1.81, $1.72
03/30/2011, $1.76, 652459, $1.71, $1.76, $1.62
03/29/2011, $1.68, 224179, $1.66, $1.69, $1.63
03/28/2011, $1.66, 180677, $1.65, $1.66, $1.63
03/25/2011, $1.65, 215723, $1.61, $1.66, $1.61
03/24/2011, $1.64, 156368, $1.64, $1.6608, $1.63
03/23/2011, $1.65, 143947, $1.63, $1.66, $1.6
03/22/2011, $1.63, 159914, $1.66, $1.6601, $1.63
03/21/2011, $1.66, 361373, $1.63, $1.66, $1.61
03/18/2011, $1.62, 422020, $1.56, $1.63, $1.56
03/17/2011, $1.55, 365927, $1.57, $1.59, $1.54
03/16/2011, $1.55, 432554, $1.56, $1.59, $1.54
03/15/2011, $1.57, 351677, $1.63, $1.63, $1.54
03/14/2011, $1.64, 436824, $1.65, $1.66, $1.61
03/11/2011, $1.65, 239472, $1.6, $1.66, $1.6
03/10/2011, $1.61, 455022, $1.6, $1.65, $1.59
03/09/2011, $1.62, 518739, $1.67, $1.72, $1.61
03/08/2011, $1.67, 561735, $1.57, $1.69, $1.54
03/07/2011, $1.54, 302823, $1.6, $1.6, $1.54
03/04/2011, $1.58, 197808, $1.58, $1.6, $1.56
03/03/2011, $1.58, 236276, $1.53, $1.59, $1.53
03/02/2011, $1.51, 516941, $1.53, $1.53, $1.5
03/01/2011, $1.52, 548621, $1.56, $1.58, $1.51
02/28/2011, $1.56, 422998, $1.61, $1.61, $1.53
02/25/2011, $1.58, 483281, $1.6, $1.67, $1.57
02/24/2011, $1.58, 399879, $1.54, $1.64, $1.54
02/23/2011, $1.55, 419474, $1.6, $1.63, $1.55
02/22/2011, $1.6, 498564, $1.64, $1.64, $1.6
02/18/2011, $1.64, 347247, $1.68, $1.69, $1.62
02/17/2011, $1.66, 404693, $1.64, $1.66, $1.6
02/16/2011, $1.64, 402336, $1.65, $1.68, $1.62
02/15/2011, $1.67, 738929, $1.75, $1.75, $1.64
02/14/2011, $1.72, 1913310, $1.86, $1.87, $1.7
02/11/2011, $1.8, 924661, $1.77, $1.8, $1.72
02/10/2011, $1.77, 1821043, $1.83, $1.88, $1.76
02/09/2011, $1.8, 1283704, $1.71, $1.82, $1.7
02/08/2011, $1.73, 669725, $1.7, $1.73, $1.65
02/07/2011, $1.66, 427518, $1.62, $1.68, $1.62
02/04/2011, $1.62, 243993, $1.65, $1.65, $1.6
02/03/2011, $1.62, 181731, $1.61, $1.62, $1.58
02/02/2011, $1.6, 223425, $1.59, $1.62, $1.59
02/01/2011, $1.61, 468669, $1.6, $1.62, $1.57
01/31/2011, $1.55, 406255, $1.66, $1.66, $1.55
01/28/2011, $1.56, 373871, $1.61, $1.61, $1.56
01/27/2011, $1.61, 244862, $1.61, $1.64, $1.58
01/26/2011, $1.61, 322655, $1.57, $1.63, $1.57
01/25/2011, $1.57, 171664, $1.61, $1.64, $1.57
01/24/2011, $1.61, 240898, $1.59, $1.6299, $1.58
01/21/2011, $1.57, 315665, $1.56, $1.6, $1.56
01/20/2011, $1.57, 549007, $1.59, $1.611, $1.53
