Date, Close/Last, Volume, Open, High, Low
10/04/2011, $13.71, 11044, $14.13, $14.824, $12.343
10/03/2011, $14.27, 944, $14.15, $14.548, $14
09/30/2011, $14.99, 859, $14.2, $14.99, $14.2
09/29/2011, $14.2, N/A, $14.2, $14.2, $14.2
09/28/2011, $14.2, 3850, $14.47, $14.47, $14.01
09/27/2011, $14.5, 11740, $15.34, $15.34, $14.19
09/26/2011, $15.27, 8322, $15.25, $15.95, $15.16
09/23/2011, $15.8, 3961, $15.65, $16.14, $15.5
09/22/2011, $15.16, 9841, $16.8, $18.424, $15.16
09/21/2011, $16.98, 8220, $16.82, $18.1, $16.82
09/20/2011, $17.15, 2100, $17.8, $17.8, $17.15
09/19/2011, $17.7, 11513, $15.8, $17.7, $15.05
09/16/2011, $17, 9860, $17.7, $17.7, $16
09/15/2011, $17.7, 2350, $16.9, $17.9692, $16.6
09/14/2011, $16.54, 1011, $16.55, $16.71, $16.54
09/13/2011, $17.42, 3079, $17.85, $17.85, $17.37
09/12/2011, $17.99, 4100, $16.75, $17.99, $16.75
09/09/2011, $16.96, 1970, $18.02, $18.02, $16.91
09/08/2011, $18.26, 1379, $18.03, $18.26, $18.03
09/07/2011, $18.15, 1344, $17.89, $19.596, $17.89
09/06/2011, $18.3, 3800, $18.57, $18.57, $17.76
09/02/2011, $19, 3103, $19.3, $19.3, $18.72
09/01/2011, $19.17, 4371, $18.29, $19.71, $18.29
08/31/2011, $18.82, 1100, $17, $19.96, $17
08/30/2011, $18.73, N/A, $18.73, $18.73, $18.73
08/29/2011, $18.73, 5606, $18.23, $19.93, $18.23
08/26/2011, $18.12, N/A, $18.12, $18.12, $18.12
08/25/2011, $18.12, 450, $19.35, $19.35, $18.12
08/24/2011, $18.24, 2521, $17.8, $18.25, $17.73
08/23/2011, $18.66, 2720, $18.3, $18.66, $18.27
08/22/2011, $18.4, 2317, $18.73, $18.73, $18.25
08/19/2011, $18.65, 311, $18.76, $18.76, $18.65
08/18/2011, $18.812, 1723, $19, $19.03, $18.76
08/17/2011, $19.14, 2670, $19.124, $19.75, $19.12
08/16/2011, $19.54, 350, $19.85, $19.85, $19.54
08/15/2011, $19.16, 1073, $19.15, $19.99, $19.15
08/12/2011, $19.15, 550, $19, $19.15, $19
08/11/2011, $19, 8516, $19.25, $19.96, $18.5
08/10/2011, $19.37, 2464, $18.55, $19.99, $18.55
08/09/2011, $18.5, 3470, $16.82, $19, $16.82
08/08/2011, $18.31, 13877, $21.24, $21.24, $17
08/05/2011, $21.99, 5040, $21.28, $21.99, $21.25
08/04/2011, $21.84, 901, $22.34, $22.34, $21.19
08/03/2011, $22.24, 750, $22.36, $22.38, $22.24
08/02/2011, $22.33, 2200, $21.19, $22.6, $21.19
08/01/2011, $21.1308, 1426, $21.17, $22.85, $21.1308
07/29/2011, $21.11, 6794, $21.54, $22, $21.03
07/28/2011, $21.9, 1335, $21.76, $21.9, $21.65
07/27/2011, $21.901, 2740, $22.03, $22.03, $21.53
07/26/2011, $22.05, 5414, $22.12, $22.4, $21.99
07/25/2011, $21.99, 675, $21.73, $22.28, $21.73
07/22/2011, $21.84, 526, $22, $22, $21.58
07/21/2011, $22, 1501, $21.4, $22.176, $21.4
07/20/2011, $22.18, 2937, $24.28, $24.28, $22.18
07/19/2011, $22.76, 4064, $22.52, $22.95, $22.52
07/18/2011, $22.48, 2107, $22.93, $23, $22.48
07/15/2011, $22.77, 1400, $22.64, $23.69, $22.64
07/14/2011, $22.34, 600, $22.53, $22.53, $22.34
07/13/2011, $22.28, 8024, $22.5, $24.98, $21.4508
07/12/2011, $22.7, 10373, $22.16, $23, $21.47
07/11/2011, $22.27, 2933, $21.84, $22.4992, $21.46
07/08/2011, $21.84, 1949, $22, $22, $21.84
07/07/2011, $22.44, 8805, $22, $22.69, $21.989
07/06/2011, $21.84, 24598, $23.37, $23.37, $21.84
07/05/2011, $22, 3110, $21.56, $23.3, $21.18
07/01/2011, $21.53, 1600, $22.21, $22.21, $21.2309
06/30/2011, $22, 4275, $21.89, $22.01, $21.89
06/29/2011, $21.94, 10501, $20.64, $22.1, $20.64
06/28/2011, $20.9, 300, $20.56, $20.9, $20.56
06/27/2011, $20.56, 3521, $21.02, $21.02, $20.51
06/24/2011, $21.39, 2040, $20.57, $21.91, $20.57
06/23/2011, $20.97, 2612, $21.49, $23.2191, $20.52
06/22/2011, $21.45, 3710, $21.23, $21.45, $21
06/21/2011, $21.37, 5331, $21.99, $22, $21
06/20/2011, $21.39, 1050, $21.34, $21.94, $21.34
06/17/2011, $21.35, 3749, $21.5, $21.5, $21.01
06/16/2011, $21.7, 1150, $22.39, $22.39, $21.656
06/15/2011, $22.65, 13876, $22.7, $22.7, $22
06/14/2011, $22.29, 8050, $23.45, $23.84, $22.17
06/13/2011, $22.8, 8066, $24.07, $24.07, $22.8
06/10/2011, $23.64, 3296, $24.27, $24.3, $23.26
06/09/2011, $24.0165, 4697, $24.34, $24.4, $23.3155
06/08/2011, $23.62, 19829, $24.9, $26, $23.25
06/07/2011, $24.2, 46944, $23.06, $27.45, $22.5
06/06/2011, $20.2, 10262, $19.75, $20.9991, $19.45
06/03/2011, $19.77, 3700, $20.02, $20.13, $19.5
06/02/2011, $21, 3700, $21.5, $21.5, $19.8
06/01/2011, $21.25, 1937, $21, $21.5, $21
05/31/2011, $21.3, 8242, $20.95, $21.7, $20.95
05/27/2011, $20.004, 7360, $19.42, $20.9, $19.3999
05/26/2011, $19.1, 7754, $18, $19.13, $18
05/25/2011, $18.8532, 1025, $18.7975, $18.8532, $18.7975
05/24/2011, $18.5, 3481, $18.62, $19.44, $18.45
05/23/2011, $18.5, 3126, $20.25, $20.25, $18.1001
05/20/2011, $19.1, 3035, $19, $19.69, $18.55
05/19/2011, $18.45, 1173, $18.01, $18.45, $17.61
05/18/2011, $18.15, 2930, $18.01, $19.45, $17.951
05/17/2011, $19.4999, 2117, $17.3, $19.9999, $17.01
05/16/2011, $17.5, 4148, $17.29, $17.5, $17.232
05/13/2011, $17, 3711, $17.36, $17.4, $17
05/12/2011, $17.01, 2747, $17.05, $17.05, $16.95
05/11/2011, $17.2, 9300, $16.77, $17.2, $15.67
05/10/2011, $16.77, 5606, $16.5, $17.2, $16.5
05/09/2011, $16.485, 1304, $16.67, $16.67, $16.44
05/06/2011, $15.3, 5087, $14.75, $15.38, $14.75
05/05/2011, $14.754, N/A, $14.754, $14.754, $14.754
05/04/2011, $14.754, 103, $14.754, $14.754, $14.754
05/03/2011, $14.536, 490, $14.5, $14.536, $14.5
05/02/2011, $14.52, 2046, $14.32, $14.98, $14.3
04/29/2011, $14.37, 1000, $15.25, $15.25, $14.01
04/28/2011, $14.172, 2958, $14.48, $14.4801, $14.172
04/27/2011, $14.45, 5316, $15.04, $15.214, $14.41
04/26/2011, $15.054, 451, $14.42, $15.054, $14.42
04/25/2011, $15.0999, 200, $15.1, $15.1, $15.0999
04/21/2011, $15.1, 894, $15.1, $15.1, $15.0999
04/20/2011, $14.7499, 1362, $14.97, $15.1, $13.951
04/19/2011, $14.8, 1365, $14.97, $14.97, $14.73
04/18/2011, $14.754, 515, $14.704, $14.78, $13.94
04/15/2011, $14.977, 200, $15.12, $15.12, $14.977
04/14/2011, $15.116, 384, $14.65, $15.116, $14.65
04/13/2011, $14.69, 163, $14.69, $14.69, $14.69
04/12/2011, $13.98, N/A, $13.98, $13.98, $13.98
04/11/2011, $13.98, 600, $13.99, $14.99, $13.98
04/08/2011, $13.93, 1830, $13.49, $13.93, $13.49
04/07/2011, $13.4, 750, $13.66, $13.69, $13.0101
04/06/2011, $14.11, 4363, $15.06, $15.15, $14.11
04/05/2011, $15.05, N/A, $15.05, $15.05, $15.05
04/04/2011, $15.05, 3880, $14.63, $15.13, $14.63
04/01/2011, $14.304, 500, $14.4, $14.4, $14.304
03/31/2011, $13.75, 6347, $14.09, $14.4499, $13.5
03/30/2011, $14.1, 1328, $14.52, $14.52, $14.1
03/29/2011, $14.2, 4001, $13.89, $14.479, $13.89
03/28/2011, $13.9765, N/A, $13.9765, $13.9765, $13.9765
03/25/2011, $13.9765, N/A, $13.9765, $13.9765, $13.9765
03/24/2011, $13.9765, N/A, $13.9765, $13.9765, $13.9765
03/23/2011, $13.9765, 1514, $15, $15, $13.9765
03/22/2011, $13.9632, 726, $13.5, $13.9632, $13.5
03/21/2011, $13.5, 767, $13.5, $13.886, $13.5
03/18/2011, $13.99, 349, $14.9518, $14.9518, $13.99
03/17/2011, $13.914, 221, $13.55, $13.914, $13.55
03/16/2011, $13.5, 1807, $15.64, $15.64, $13.5
03/15/2011, $13.5001, 200, $13.5001, $13.5001, $13.5001
03/14/2011, $13.38, 463, $13.25, $13.38, $13.25
03/11/2011, $13.99, 3584, $14, $14, $13.9
03/10/2011, $14, 607, $14.4437, $14.4437, $14
03/09/2011, $14.3828, 800, $14.46, $14.46, $14.3828
03/08/2011, $13.4, 5359, $13.31, $13.4001, $13.3
03/07/2011, $13.25, 900, $13.75, $13.75, $13.24
03/04/2011, $14.06, 1015, $14.8499, $14.8499, $14.01
03/03/2011, $14.52, 1933, $15.4, $15.52, $14.52
03/02/2011, $14.97, 1976, $14.98, $15.03, $14.53
03/01/2011, $15.94, 140, $15.94, $15.94, $15.94
02/28/2011, $14.55, 1795, $14.93, $14.99, $14.55
02/25/2011, $15.13, 850, $16.04, $16.04, $15.1
02/24/2011, $15.08, 1550, $15.53, $15.92, $14.91
02/23/2011, $15.51, 1643, $15.59, $16.325, $15.5
02/22/2011, $16.17, 3729, $16.6, $16.6, $15.51
02/18/2011, $16, 664, $16.44, $16.44, $15.56
02/17/2011, $16.25, 1689, $15.51, $16.48, $15.51
02/16/2011, $16.34, 938, $16.21, $16.34, $16.21
02/15/2011, $16.18, 1100, $16.21, $16.21, $16.11
02/14/2011, $16, N/A, $16, $16, $16
02/11/2011, $16, 220, $16.02, $16.02, $16
02/10/2011, $16.34, 600, $16.35, $16.35, $15.701
02/09/2011, $16.6, 1655, $16.6, $16.777, $16.6
02/08/2011, $16.87, N/A, $16.87, $16.87, $16.87
02/07/2011, $16.87, 300, $16.87, $16.87, $16.87
02/04/2011, $16.9599, 225, $16.98, $16.98, $16.9599
02/03/2011, $16.9761, 217, $16.9761, $16.9761, $16.9761
02/02/2011, $16.965, 622, $17, $17, $16.965
02/01/2011, $16.98, 403, $16.945, $16.98, $16.945
01/31/2011, $15.89, 6403, $15.18, $15.95, $15.14
01/28/2011, $16.26, 2889, $16.35, $16.5, $16.26
01/27/2011, $16.314, 100, $16.314, $16.314, $16.314
01/26/2011, $17, 2417, $17.19, $17.19, $16.5108
01/25/2011, $16.55, 3149, $16.19, $17.155, $16.19
01/24/2011, $17.1899, 1361, $17.2, $17.2, $17.106
01/21/2011, $17.165, 127, $17.165, $17.165, $17.165
01/20/2011, $17.2, 773, $17.2, $17.2, $17.165
