Date, Close/Last, Volume, Open, High, Low
03/30/2012, $1.2, N/A, $1.2, $1.2, $1.2
03/29/2012, $1.2, N/A, $1.2, $1.2, $1.2
03/28/2012, $1.2, N/A, $1.2, $1.2, $1.2
03/27/2012, $1.2, N/A, $1.2, $1.2, $1.2
03/26/2012, $1.2, 100, $1.2, $1.2, $1.2
03/23/2012, $1.22, N/A, $1.22, $1.22, $1.22
03/22/2012, $1.22, N/A, $1.22, $1.22, $1.22
03/21/2012, $1.22, 2200, $1.3, $1.3, $1.22
03/20/2012, $1.26, 300, $1.26, $1.26, $1.26
03/19/2012, $1.2, 550, $1.2, $1.2, $1.2
03/16/2012, $1.22, N/A, $1.22, $1.22, $1.22
03/15/2012, $1.22, 100, $1.22, $1.22, $1.22
03/14/2012, $1.2201, 2560, $1.31, $1.31, $1.2201
03/13/2012, $1.2, 100, $1.2, $1.2, $1.2
03/12/2012, $1.3299, N/A, $1.3299, $1.3299, $1.3299
03/09/2012, $1.3299, 1850, $1.2, $1.3299, $1.2
03/08/2012, $1.2, 5000, $1.2, $1.2, $1.2
03/07/2012, $1.22, 200, $1.22, $1.22, $1.22
03/06/2012, $1.18, N/A, $1.18, $1.18, $1.18
03/05/2012, $1.18, 396, $1.18, $1.18, $1.18
03/02/2012, $1.18, N/A, $1.18, $1.18, $1.18
03/01/2012, $1.18, N/A, $1.18, $1.18, $1.18
02/29/2012, $1.18, 188, $1.18, $1.18, $1.18
02/28/2012, $1.19, N/A, $1.19, $1.19, $1.19
02/27/2012, $1.19, 7940, $1.2, $1.2273, $1.19
02/24/2012, $1.21, 5798, $1.23, $1.23, $1.21
02/23/2012, $1.2992, N/A, $1.2992, $1.2992, $1.2992
02/22/2012, $1.2992, 1155, $1.18, $1.3, $1.18
02/21/2012, $1.23, 100, $1.23, $1.23, $1.23
02/17/2012, $1.23, N/A, $1.23, $1.23, $1.23
02/16/2012, $1.23, N/A, $1.23, $1.23, $1.23
02/15/2012, $1.23, 100, $1.23, $1.23, $1.23
02/14/2012, $1.29, N/A, $1.29, $1.29, $1.29
02/13/2012, $1.29, 1000, $1.29, $1.29, $1.29
02/10/2012, $1.28, N/A, $1.28, $1.28, $1.28
02/09/2012, $1.28, 4428, $1.25, $1.33, $1.16
02/08/2012, $1.25, 1859, $1.25, $1.25, $1.22
02/07/2012, $1.233, 650, $1.2659, $1.2659, $1.233
02/06/2012, $1.22, N/A, $1.22, $1.22, $1.22
02/03/2012, $1.22, N/A, $1.22, $1.22, $1.22
02/02/2012, $1.22, N/A, $1.22, $1.22, $1.22
02/01/2012, $1.22, 100, $1.22, $1.22, $1.22
01/31/2012, $1.29, 4100, $1.25, $1.29, $1.2
01/30/2012, $1.21, 300, $1.21, $1.21, $1.21
01/27/2012, $1.21, 3185, $1.21, $1.21, $1.21
01/26/2012, $1.28, 5000, $1.3, $1.3, $1.25
01/25/2012, $1.35, 2900, $1.27, $1.35, $1.25
01/24/2012, $1.19, N/A, $1.19, $1.19, $1.19
01/23/2012, $1.19, 1418, $1.19, $1.19, $1.19
01/20/2012, $1.23, 8141, $1.14, $1.23, $1.14
01/19/2012, $1.15, N/A, $1.15, $1.15, $1.15
01/18/2012, $1.15, N/A, $1.15, $1.15, $1.15
01/17/2012, $1.15, 2440, $1.15, $1.1501, $1.1499
01/13/2012, $1.1701, N/A, $1.1701, $1.1701, $1.1701
01/12/2012, $1.1701, 3800, $1.2, $1.2, $1.1701
01/11/2012, $1.2, 100, $1.2, $1.2, $1.2
01/10/2012, $1.2, N/A, $1.2, $1.2, $1.2
01/09/2012, $1.2, 1700, $1.13, $1.2, $1.13
01/06/2012, $1.15, 1000, $1.16, $1.26, $1.15
01/05/2012, $1.25, N/A, $1.25, $1.25, $1.25
01/04/2012, $1.25, N/A, $1.25, $1.25, $1.25
01/03/2012, $1.25, 200, $1.24, $1.25, $1.24
12/30/2011, $1.2, 9400, $1.18, $1.27, $1.1
12/29/2011, $1.2, 650, $1.34, $1.34, $1.2
12/28/2011, $1.2, 500, $1.3, $1.3, $1.18
12/27/2011, $1.18, 2000, $1.22, $1.23, $1.18
12/23/2011, $1.18, 23800, $1.2199, $1.3101, $1.18
12/22/2011, $1.19, 600, $1.1701, $1.19, $1.1701
12/21/2011, $1.18, 2200, $1.22, $1.22, $1.17
12/20/2011, $1.362, 2250, $1.15, $1.362, $1.15
12/19/2011, $1.21, 1486, $1.33, $1.34, $1.21
12/16/2011, $1.17, 1120, $1.19, $1.19, $1.1401
12/15/2011, $1.2, 200, $1.2, $1.2, $1.2
12/14/2011, $1.16, 3429, $1.22, $1.2656, $1.14
12/13/2011, $1.22, N/A, $1.22, $1.22, $1.22
12/12/2011, $1.22, N/A, $1.22, $1.22, $1.22
12/09/2011, $1.22, 1973, $1.34, $1.37, $1.21
12/08/2011, $1.22, 1200, $1.36, $1.36, $1.22
12/07/2011, $1.2, N/A, $1.2, $1.2, $1.2
12/06/2011, $1.2, N/A, $1.2, $1.2, $1.2
12/05/2011, $1.2, 4400, $1.21, $1.29, $1.11
12/02/2011, $1.28, 5710, $1.21, $1.28, $1.2
12/01/2011, $1.4, 1778, $1.2001, $1.4, $1.2001
11/30/2011, $1.2, 1300, $1.39, $1.39, $1.2
11/29/2011, $1.24, 945, $1.26, $1.26, $1.24
11/28/2011, $1.26, N/A, $1.26, $1.26, $1.26
11/25/2011, $1.26, N/A, $1.26, $1.26, $1.26
11/23/2011, $1.26, N/A, $1.26, $1.26, $1.26
11/22/2011, $1.26, N/A, $1.26, $1.26, $1.26
11/21/2011, $1.26, 3245, $1.27, $1.27, $1.21
11/18/2011, $1.2401, N/A, $1.2401, $1.2401, $1.2401
11/17/2011, $1.2401, 1860, $1.4, $1.4199, $1.2401
11/16/2011, $1.33, 9887, $1.3, $1.33, $1.3
11/15/2011, $1.21, N/A, $1.21, $1.21, $1.21
11/14/2011, $1.21, N/A, $1.21, $1.21, $1.21
11/11/2011, $1.21, 1600, $1.2, $1.21, $1.14
11/10/2011, $1.2501, 1430, $1.2, $1.2501, $1.2
11/09/2011, $1.27, 2700, $1.24, $1.29, $1.2
11/08/2011, $1.3, 8499, $1.23, $1.3, $1.07
11/07/2011, $1.22, 400, $1.22, $1.22, $1.22
11/04/2011, $1.22, 334, $1.22, $1.22, $1.22
11/03/2011, $1.22, N/A, $1.22, $1.22, $1.22
11/02/2011, $1.22, 3201, $1.277, $1.28, $1.22
11/01/2011, $1.28, 4433, $1.26, $1.28, $1.22
10/31/2011, $1.37, N/A, $1.37, $1.37, $1.37
10/28/2011, $1.37, 700, $1.37, $1.37, $1.37
10/27/2011, $1.29, 1617, $1.31, $1.35, $1.29
10/26/2011, $1.32, 1000, $1.35, $1.35, $1.32
10/25/2011, $1.4076, N/A, $1.4076, $1.4076, $1.4076
10/24/2011, $1.4076, N/A, $1.4076, $1.4076, $1.4076
10/21/2011, $1.4076, N/A, $1.4076, $1.4076, $1.4076
10/20/2011, $1.4076, N/A, $1.4076, $1.4076, $1.4076
10/19/2011, $1.4076, 300, $1.4076, $1.4076, $1.4076
10/18/2011, $1.44, 400, $1.4, $1.44, $1.4
10/17/2011, $1.38, N/A, $1.38, $1.38, $1.38
10/14/2011, $1.38, 1800, $1.3, $1.38, $1.2701
10/13/2011, $1.3, N/A, $1.3, $1.3, $1.3
10/12/2011, $1.3, 5718, $1.23, $1.36, $1.21
10/11/2011, $1.3799, 4125, $1.36, $1.39, $1.22
10/10/2011, $1.2899, 8460, $1.4, $1.4, $1.13
10/07/2011, $1.36, 4550, $1.33, $1.4, $1.33
10/06/2011, $1.21, 2500, $1.25, $1.25, $1.21
10/05/2011, $1.31, 3440, $1.42, $1.44, $1.31
10/04/2011, $1.45, N/A, $1.45, $1.45, $1.45
10/03/2011, $1.45, 3600, $1.39, $1.5145, $1.39
09/30/2011, $1.51, N/A, $1.51, $1.51, $1.51
09/29/2011, $1.51, N/A, $1.51, $1.51, $1.51
09/28/2011, $1.51, N/A, $1.51, $1.51, $1.51
09/27/2011, $1.51, N/A, $1.51, $1.51, $1.51
09/26/2011, $1.51, 150, $1.51, $1.51, $1.51
09/23/2011, $1.5001, 1250, $1.56, $1.56, $1.5
09/22/2011, $1.5001, 1100, $1.65, $1.65, $1.5
09/21/2011, $1.52, 100, $1.52, $1.52, $1.52
09/20/2011, $1.46, 2100, $1.58, $1.58, $1.46
09/19/2011, $1.58, 1313, $1.62, $1.62, $1.52
09/16/2011, $1.69, 1500, $1.65, $1.69, $1.65
09/15/2011, $1.6, N/A, $1.6, $1.6, $1.6
09/14/2011, $1.6, 4200, $1.66, $1.67, $1.48
09/13/2011, $1.49, 7200, $1.5, $1.5, $1.47
09/12/2011, $1.5, 4400, $1.55, $1.55, $1.5
09/09/2011, $1.52, N/A, $1.52, $1.52, $1.52
09/08/2011, $1.52, N/A, $1.52, $1.52, $1.52
09/07/2011, $1.52, 1100, $1.52, $1.52, $1.51
09/06/2011, $1.44, 900, $1.52, $1.52, $1.44
09/02/2011, $1.46, 12200, $1.65, $1.66, $1.46
09/01/2011, $1.65, 4000, $1.7, $1.71, $1.65
08/31/2011, $1.65, 5200, $1.72, $1.72, $1.65
08/30/2011, $1.6999, 5539, $1.73, $1.73, $1.55
08/29/2011, $1.6, 5283, $1.6, $1.97, $1.57
08/26/2011, $1.55, 300, $1.49, $1.55, $1.49
08/25/2011, $1.52, 6762, $1.5, $1.57, $1.5
08/24/2011, $1.48, 10812, $1.49, $1.5199, $1.4
08/23/2011, $1.5599, 24420, $1.57, $1.66, $1.33
08/22/2011, $1.6992, 1899, $1.53, $1.6992, $1.51
08/19/2011, $1.74, 2298, $1.65, $1.79, $1.53
08/18/2011, $1.65, 1900, $1.66, $1.66, $1.65
08/17/2011, $1.83, N/A, $1.83, $1.83, $1.83
08/16/2011, $1.83, 2621, $1.75, $1.83, $1.48
08/15/2011, $1.94, 6503, $1.7601, $1.94, $1.7601
08/12/2011, $1.99, 2301, $1.76, $1.99, $1.7501
08/11/2011, $2, 3640, $1.94, $2, $1.94
08/10/2011, $1.89, 3900, $1.88, $1.9, $1.75
08/09/2011, $1.83, 4135, $2, $2, $1.73
08/08/2011, $1.8, 2450, $1.69, $1.94, $1.61
08/05/2011, $1.99, 6692, $1.89, $1.99, $1.8
08/04/2011, $1.92, 1246, $2.01, $2.02, $1.8901
08/03/2011, $2.04, N/A, $2.04, $2.04, $2.04
08/02/2011, $2.04, 1200, $2.01, $2.09, $1.9501
08/01/2011, $2.08, 711, $2.05, $2.1299, $2.05
07/29/2011, $2.09, 3950, $2.03, $2.0999, $1.95
07/28/2011, $2.0263, 2900, $2.13, $2.13, $2.02
07/27/2011, $2.01, 1225, $2.0276, $2.09, $2.01
07/26/2011, $2.0101, 2296, $2.05, $2.14, $2.01
07/25/2011, $2.04, 600, $2, $2.12, $2
07/22/2011, $2.05, 1783, $2.07, $2.14, $2.05
07/21/2011, $2.11, 3600, $2.08, $2.13, $2.01
07/20/2011, $2.0901, 5269, $2.04, $2.17, $2.04
07/19/2011, $2.11, 5643, $2.0101, $2.11, $2.0101
07/18/2011, $2.05, 1100, $2.07, $2.07, $2.05
07/15/2011, $2.07, 5900, $2.0501, $2.1392, $2.0501
07/14/2011, $2.05, 11123, $2.15, $2.15, $2.05
07/13/2011, $2.2, 2288, $2.19, $2.245, $2.1
07/12/2011, $2.14, 10036, $2.1, $2.32, $2.1
07/11/2011, $2.28, 1300, $2.39, $2.39, $2.28
07/08/2011, $2.48, 27656, $2.4, $2.48, $2.07
07/07/2011, $2.4, 27047, $2.4, $2.71, $2.4
07/06/2011, $2.49, 46507, $2.41, $2.69, $2.371
07/05/2011, $2.32, 9529, $2.45, $2.45, $2.293
07/01/2011, $2.44, 27277, $1.95, $2.8, $1.92
06/30/2011, $2, N/A, $2, $2, $2
06/29/2011, $2, 4060, $1.87, $2.07, $1.87
06/28/2011, $2.02, 25993, $1.98, $2.02, $1.9699
06/27/2011, $1.8801, 8150, $1.86, $2, $1.86
06/24/2011, $2.08, N/A, $2.08, $2.08, $2.08
06/23/2011, $2.08, 1460, $2.06, $2.08, $2
06/22/2011, $2.07, 4669, $1.89, $2.07, $1.85
06/21/2011, $2, 7250, $2.09, $2.09, $1.8601
06/20/2011, $1.85, 1733, $1.79, $2.1199, $1.79
06/17/2011, $1.83, 5634, $2.02, $2.12, $1.75
06/16/2011, $1.8, 7917, $1.9, $1.9, $1.8
06/15/2011, $1.96, 100, $1.96, $1.96, $1.96
06/14/2011, $2.061, 4440, $2.03, $2.0696, $1.98
06/13/2011, $2.12, 665, $1.9801, $2.12, $1.9801
06/10/2011, $2.12, N/A, $2.12, $2.12, $2.12
06/09/2011, $2.12, 1500, $2.06, $2.12, $2.06
06/08/2011, $2.12, N/A, $2.12, $2.12, $2.12
06/07/2011, $2.12, 100, $2.12, $2.12, $2.12
06/06/2011, $2.22, 1000, $2.12, $2.22, $2.11
06/03/2011, $2.24, 1163, $2.1101, $2.24, $2.1101
06/02/2011, $2.2399, 200, $2.22, $2.2399, $2.22
06/01/2011, $2.18, 758, $2.12, $2.23, $2.07
05/31/2011, $2.25, 5725, $2.24, $2.26, $2.24
05/27/2011, $2.1799, 9600, $2.18, $2.23, $2.056
05/26/2011, $2.2, 1070, $2.1999, $2.2, $2.19
05/25/2011, $2.1188, 1100, $2.09, $2.1188, $2.09
05/24/2011, $2.15, 11452, $1.96, $2.22, $1.96
05/23/2011, $1.94, 1300, $1.96, $2.13, $1.94
05/20/2011, $2.025, 4978, $2.14, $2.14, $1.936
05/19/2011, $2.1301, 4900, $2.14, $2.18, $2.13
05/18/2011, $2.18, 20407, $2.07, $2.24, $2
05/17/2011, $2.1, 17385, $2.07, $2.11, $1.95
05/16/2011, $2.1, 1675, $2.1, $2.1, $2.1
05/13/2011, $2.14, N/A, $2.14, $2.14, $2.14
05/12/2011, $2.14, 7137, $2.07, $2.14, $1.9601
05/11/2011, $2.09, 7150, $2.17, $2.19, $2.09
05/10/2011, $2.15, 8002, $2.01, $2.15, $1.96
05/09/2011, $2.05, 28097, $2.14, $2.14, $1.99
05/06/2011, $2.17, 37019, $2.03, $2.17, $1.86
05/05/2011, $1.89, 2819, $1.93, $1.95, $1.89
05/04/2011, $2.04, 10000, $2.05, $2.05, $1.95
05/03/2011, $2.14, 3272, $2.18, $2.18, $2
05/02/2011, $2.19, 25050, $1.9, $2.31, $1.7492
04/29/2011, $1.95, N/A, $1.95, $1.95, $1.95
04/28/2011, $1.95, 2341, $1.96, $2, $1.95
04/27/2011, $1.9501, 600, $1.98, $1.98, $1.95
04/26/2011, $1.97, 7670, $2, $2, $1.91
04/25/2011, $2, 18319, $2.15, $2.15, $2
04/21/2011, $2.169, 3500, $2.01, $2.169, $2.01
04/20/2011, $2.1, 1047, $2, $2.11, $2
04/19/2011, $2, 5194, $2.01, $2.02, $1.96
04/18/2011, $2.1, 6700, $2.06, $2.19, $2.01
04/15/2011, $2.21, 2089, $2.14, $2.21, $2.14
04/14/2011, $2.09, 552, $2.09, $2.09, $2.09
04/13/2011, $2.2252, N/A, $2.2252, $2.2252, $2.2252
04/12/2011, $2.2252, 400, $2.15, $2.2252, $2.15
04/11/2011, $2.15, 1600, $2.156, $2.156, $2.131
04/08/2011, $2.3726, 6150, $2.01, $2.3726, $2.01
04/07/2011, $2.08, 1990, $2.08, $2.08, $2.08
04/06/2011, $2.1, N/A, $2.1, $2.1, $2.1
04/05/2011, $2.1, 1680, $2.16, $2.17, $2.1
04/04/2011, $2.08, 2095, $2.08, $2.08, $1.9712
04/01/2011, $2.011, 7054, $2.21, $2.21, $1.9912
03/31/2011, $2.2388, 600, $2.26, $2.26, $2.2388
03/30/2011, $2.2001, 10272, $2.04, $2.2388, $1.9
03/29/2011, $1.9201, 2100, $2.04, $2.04, $1.88
03/28/2011, $2.0412, 1500, $2.05, $2.05, $2.04
03/25/2011, $2.1, 7607, $2.11, $2.175, $2.03
03/24/2011, $2.24, N/A, $2.24, $2.24, $2.24
03/23/2011, $2.24, 2239, $2.35, $2.35, $2.08
03/22/2011, $2.359, 7625, $2.16, $2.36, $2.16
03/21/2011, $2.12, 6710, $1.91, $2.17, $1.8201
03/18/2011, $1.9704, N/A, $1.9704, $1.9704, $1.9704
03/17/2011, $1.9704, 100, $1.9704, $1.9704, $1.9704
03/16/2011, $1.9581, 1939, $1.8, $1.9581, $1.8
03/15/2011, $1.91, 6294, $2.08, $2.08, $1.81
03/14/2011, $2.06, 1400, $2.14, $2.19, $2.06
03/11/2011, $2.19, 556, $2.2, $2.2, $2.19
03/10/2011, $2.25, 2729, $2.35, $2.35, $2.19
03/09/2011, $2.19, 1100, $2.36, $2.36, $2.19
03/08/2011, $2.32, 9648, $2.31, $2.37, $2.19
03/07/2011, $2.31, 550, $2.3599, $2.3599, $2.31
03/04/2011, $2.3585, 860, $2.3, $2.3585, $2.3
03/03/2011, $2.3, 4950, $2.36, $2.36, $2.22
03/02/2011, $2.22, 2700, $2.35, $2.35, $2.22
03/01/2011, $2.32, 600, $2.37, $2.37, $2.32
02/28/2011, $2.19, 6123, $2.31, $2.39, $2.19
02/25/2011, $2.31, 4100, $2.25, $2.31, $2.09
02/24/2011, $2.2999, 6965, $2, $2.35, $2
02/23/2011, $2.2, 15068, $2.16, $2.25, $1.86
02/22/2011, $2.2199, 5540, $2.11, $2.3, $2.11
02/18/2011, $2.3, 600, $2.3, $2.3, $2.2848
02/17/2011, $2.3, 14588, $2.33, $2.33, $2.16
02/16/2011, $2.23, 9614, $2.43, $2.44, $2.19
02/15/2011, $2.34, 27026, $2.12, $2.39, $2.12
02/14/2011, $2.1, 3600, $2.24, $2.24, $2.04
02/11/2011, $2.15, 20406, $2.15, $2.3, $2.03
02/10/2011, $2.11, 7395, $2.14, $2.15, $2.1
02/09/2011, $2.0992, 1500, $2.03, $2.0992, $2.01
02/08/2011, $2.0101, 8950, $2.15, $2.15, $2.01
02/07/2011, $2.0401, 2982, $2.04, $2.15, $2
02/04/2011, $2.0114, 8937, $2, $2.15, $1.98
02/03/2011, $1.9399, 15222, $1.81, $1.94, $1.62
02/02/2011, $1.804, 400, $1.6001, $1.804, $1.6001
02/01/2011, $1.68, 8560, $1.67, $1.8892, $1.67
01/31/2011, $1.81, 195, $1.81, $1.81, $1.81
01/28/2011, $1.9, 5275, $1.88, $1.9, $1.88
01/27/2011, $1.88, 1100, $1.89, $1.9, $1.7
01/26/2011, $1.85, 13221, $1.94, $1.94, $1.85
01/25/2011, $1.8, 5837, $1.84, $1.92, $1.779
01/24/2011, $1.611, 1351, $1.93, $1.93, $1.611
01/21/2011, $1.79, 2600, $1.81, $1.81, $1.77
01/20/2011, $1.75, 2480, $1.63, $1.93, $1.61
