Date, Close/Last, Volume, Open, High, Low
02/10/2014, $3, 17990, $3.0734, $3.0734, $2.96
02/07/2014, $3.04, 37502, $3.07, $3.1199, $2.96
02/06/2014, $3.07, 62302, $3.07, $3.0799, $2.93
02/05/2014, $3.03, 25463, $2.95, $3.04, $2.9
02/04/2014, $2.95, 37367, $2.9, $3.01, $2.83
02/03/2014, $2.87, 42647, $3.05, $3.1, $2.87
01/31/2014, $3.02, 36047, $2.97, $3.12, $2.97
01/30/2014, $2.97, 16060, $3.1, $3.1, $2.95
01/29/2014, $3.11, 30023, $3.1, $3.11, $2.982
01/28/2014, $3, 109250, $2.99, $3.12, $2.95
01/27/2014, $2.945, 39804, $3, $3, $2.86
01/24/2014, $2.99, 17856, $2.98, $3, $2.98
01/23/2014, $2.9999, 55718, $3.03, $3.04, $2.8501
01/22/2014, $3.01, 100427, $2.86, $3.02, $2.86
01/21/2014, $2.87, 18406, $2.9099, $2.9099, $2.84
01/17/2014, $2.85, 6643, $2.88, $2.92, $2.85
01/16/2014, $2.9, 33507, $2.91, $2.95, $2.9
01/15/2014, $2.97, 38289, $2.99, $2.99, $2.891
01/14/2014, $2.89, 24581, $2.94, $2.95, $2.8526
01/13/2014, $2.88, 81798, $2.85, $2.95, $2.85
01/10/2014, $2.859, 39456, $2.8, $2.87, $2.77
01/09/2014, $2.76, 53296, $2.85, $2.8645, $2.7401
01/08/2014, $2.8, 153716, $2.71, $2.89, $2.5328
01/07/2014, $2.7, 63174, $2.62, $2.7, $2.56
01/06/2014, $2.65, 13514, $2.6, $2.65, $2.6
01/03/2014, $2.6263, 13181, $2.6, $2.65, $2.57
01/02/2014, $2.6, 20101, $2.56, $2.6, $2.5
12/31/2013, $2.52, 8008, $2.63, $2.63, $2.52
12/30/2013, $2.59, 26965, $2.6, $2.6, $2.5
12/27/2013, $2.55, 8623, $2.57, $2.61, $2.55
12/26/2013, $2.61, 33443, $2.4525, $2.64, $2.4525
12/24/2013, $2.497, 1523, $2.4809, $2.497, $2.4809
12/23/2013, $2.56, 8394, $2.58, $2.58, $2.51
12/20/2013, $2.49, 15389, $2.44, $2.57, $2.44
12/19/2013, $2.44, 13185, $2.5, $2.559, $2.431
12/18/2013, $2.5, 38198, $2.51, $2.51, $2.42
12/17/2013, $2.54, 150032, $2.55, $2.73, $2.45
12/16/2013, $2.52, 3773, $2.54, $2.64, $2.52
12/13/2013, $2.52, 5105, $2.58, $2.58, $2.49
12/12/2013, $2.56, 10527, $2.5899, $2.5899, $2.55
12/11/2013, $2.57, 32030, $2.67, $2.67, $2.55
12/10/2013, $2.62, 51832, $2.54, $2.65, $2.5
12/09/2013, $2.6, 15530, $2.43, $2.6, $2.43
12/06/2013, $2.55, 27388, $2.569, $2.58, $2.5201
12/05/2013, $2.55, 10560, $2.51, $2.6299, $2.51
12/04/2013, $2.56, 41724, $2.61, $2.61, $2.4
12/03/2013, $2.511, 367157, $2.5, $2.93, $2.4
12/02/2013, $2.46, 7985, $2.5, $2.5, $2.43
11/29/2013, $2.4699, 6500, $2.43, $2.4699, $2.43
11/27/2013, $2.44, 2385, $2.49, $2.49, $2.44
11/26/2013, $2.48, 2550, $2.4301, $2.4971, $2.43
11/25/2013, $2.43, 25741, $2.4501, $2.4801, $2.4
11/22/2013, $2.51, 8095, $2.481, $2.53, $2.481
11/21/2013, $2.48, 2704, $2.49, $2.54, $2.48
11/20/2013, $2.4801, 7631, $2.5, $2.5, $2.48
11/19/2013, $2.49, 13326, $2.52, $2.52, $2.49
11/18/2013, $2.49, 19908, $2.53, $2.53, $2.4643
11/15/2013, $2.5, 33480, $2.49, $2.5, $2.46
11/14/2013, $2.489, 21150, $2.5, $2.5, $2.4604
11/13/2013, $2.4999, 33143, $2.46, $2.5, $2.45
11/12/2013, $2.45, 66883, $2.45, $2.5201, $2.44
11/11/2013, $2.45, 46524, $2.51, $2.53, $2.45
11/08/2013, $2.529, 14275, $2.54, $2.54, $2.489
11/07/2013, $2.45, 39566, $2.6, $2.6, $2.45
11/06/2013, $2.58, 42395, $2.5, $2.59, $2.5
11/05/2013, $2.5, 126770, $2.55, $2.63, $2.5
11/04/2013, $2.52, 369174, $2.5, $2.69, $2.5
11/01/2013, $2.45, 4837, $2.4701, $2.4701, $2.45
10/31/2013, $2.46, 15380, $2.51, $2.51, $2.44
10/30/2013, $2.4808, 1500, $2.4999, $2.4999, $2.4808
10/29/2013, $2.46, 6314, $2.549, $2.549, $2.45
10/28/2013, $2.445, 40685, $2.45, $2.499, $2.44
10/25/2013, $2.46, 18486, $2.49, $2.509, $2.45
10/24/2013, $2.47, 12600, $2.51, $2.51, $2.46
10/23/2013, $2.47, 31904, $2.53, $2.53, $2.46
10/22/2013, $2.5, 97612, $2.513, $2.529, $2.37
10/21/2013, $2.49, 33802, $2.57, $2.57, $2.48
10/18/2013, $2.52, 155575, $2.42, $2.5468, $2.42
10/17/2013, $2.4, 9394, $2.37, $2.42, $2.37
10/16/2013, $2.3999, 20678, $2.42, $2.42, $2.35
10/15/2013, $2.39, 26319, $2.409, $2.41, $2.38
10/14/2013, $2.39, 50625, $2.39, $2.44, $2.33
10/11/2013, $2.36, 69230, $2.29, $2.39, $2.28
10/10/2013, $2.27, 69330, $2.31, $2.32, $2.25
10/09/2013, $2.33, 9647, $2.39, $2.39, $2.28
10/08/2013, $2.3, 27204, $2.39, $2.39, $2.2309
10/07/2013, $2.34, 45950, $2.3, $2.4, $2.25
10/04/2013, $2.33, 180934, $2.2, $2.4, $2.11
10/03/2013, $2.2, 72172, $2.45, $2.45, $2.06
10/02/2013, $2.42, 4762, $2.39, $2.45, $2.32
10/01/2013, $2.3555, 16300, $2.3899, $2.3899, $2.342
09/30/2013, $2.35, 8770, $2.42, $2.42, $2.35
09/27/2013, $2.44, 1932, $2.331, $2.45, $2.331
09/26/2013, $2.4, 3201, $2.33, $2.4, $2.33
09/25/2013, $2.35, 60251, $2.38, $2.4339, $2.31
09/24/2013, $2.41, 11681, $2.43, $2.45, $2.35
09/23/2013, $2.42, 10890, $2.38, $2.42, $2.3
09/20/2013, $2.4, 56116, $2.451, $2.46, $2.35
09/19/2013, $2.48, 22849, $2.47, $2.48, $2.45
09/18/2013, $2.44, 23873, $2.44, $2.479, $2.42
09/17/2013, $2.41, 36750, $2.38, $2.4792, $2.38
09/16/2013, $2.41, 7244, $2.44, $2.44, $2.3
09/13/2013, $2.4, 24590, $2.45, $2.47, $2.28
09/12/2013, $2.39, 42037, $2.44, $2.46, $2.3
09/11/2013, $2.39, 52512, $2.46, $2.49, $2.37
09/10/2013, $2.48, 16040, $2.355, $2.48, $2.3
09/09/2013, $2.33, 52110, $2.48, $2.48, $2.3
09/06/2013, $2.45, 109919, $2.4, $2.5, $2.35
09/05/2013, $2.3999, 76917, $2.4, $2.43, $2.3025
09/04/2013, $2.35, 45919, $2.15, $2.35, $2.04
09/03/2013, $2.11, 278855, $2.13, $2.18, $2
08/30/2013, $2.04, 44446, $2.08, $2.1225, $2.03
08/29/2013, $2.04, 12517, $2.077, $2.09, $2.02
08/28/2013, $2.05, 121595, $2.09, $2.13, $2.05
08/27/2013, $2.07, 55082, $2.15, $2.1516, $2.07
08/26/2013, $2.16, 54140, $2.16, $2.1799, $2.13
08/23/2013, $2.12, 58102, $2.16, $2.17, $2.12
08/22/2013, $2.14, 27710, $2.18, $2.1899, $2.09
08/21/2013, $2.11, 96342, $2.07, $2.19, $2.05
08/20/2013, $2.11, 105149, $2.1, $2.25, $2.08
08/19/2013, $2.11, 112724, $2.2, $2.2, $2.11
08/16/2013, $2.11, 616855, $2.25, $2.25, $2.07
08/15/2013, $2.68, 20934, $2.78, $2.839, $2.68
08/14/2013, $2.8, 19107, $2.82, $2.95, $2.78
08/13/2013, $2.8, 41812, $2.87, $2.89, $2.8
08/12/2013, $2.9, 137160, $2.95, $3.41, $2.9
08/09/2013, $2.95, 6966, $2.84, $2.9599, $2.83
08/08/2013, $2.96, 1892, $2.99, $3.03, $2.8201
08/07/2013, $3.0499, 12556, $3.05, $3.05, $2.8701
08/06/2013, $3.05, 34608, $2.94, $3.05, $2.8975
08/05/2013, $2.93, 5451, $2.9, $2.94, $2.89
08/02/2013, $2.91, 104592, $2.78, $3.4148, $2.74
08/01/2013, $2.85, 14373, $2.93, $2.93, $2.75
07/31/2013, $2.81, 1970, $2.84, $2.85, $2.81
07/30/2013, $2.86, 8303, $2.8043, $2.939, $2.8043
07/29/2013, $2.76, 21536, $2.9899, $2.9899, $2.65
07/26/2013, $2.99, 1070, $2.9, $2.99, $2.9
07/25/2013, $2.88, 1899, $2.9001, $2.91, $2.87
07/24/2013, $2.9999, 1100, $2.9, $3, $2.9
07/23/2013, $2.9899, 1387, $3, $3.01, $2.8701
07/22/2013, $3.03, 2797, $3.03, $3.03, $3.024
07/19/2013, $2.9799, 990, $2.87, $2.9799, $2.87
07/18/2013, $2.8701, 4314, $2.87, $2.8741, $2.87
07/17/2013, $2.8501, 4990, $2.975, $3.02, $2.85
07/16/2013, $2.85, 6600, $2.85, $2.87, $2.85
07/15/2013, $2.82, 1100, $2.94, $2.94, $2.81
07/12/2013, $2.98, 350, $2.9, $2.98, $2.9
07/11/2013, $2.965, 2102, $2.96, $2.9899, $2.95
07/10/2013, $2.9999, 11849, $2.98, $2.9999, $2.7501
07/09/2013, $2.999, 2515, $2.95, $2.999, $2.95
07/08/2013, $2.96, 764, $3.04, $3.04, $2.96
07/05/2013, $3.04, N/A, $3.04, $3.04, $3.04
07/03/2013, $3.04, N/A, $3.04, $3.04, $3.04
07/02/2013, $3.04, 1150, $2.95, $3.04, $2.95
07/01/2013, $2.951, 10785, $3.011, $3.014, $2.95
06/28/2013, $3.0101, 1200, $3.02, $3.04, $3.0101
06/27/2013, $3.079, 700, $2.95, $3.089, $2.95
06/26/2013, $3, 2817, $2.951, $3, $2.95
06/25/2013, $3.01, 500, $3.089, $3.089, $3
06/24/2013, $3.01, 200, $3.01, $3.01, $3.01
06/21/2013, $2.99, 1724, $3, $3.01, $2.99
06/20/2013, $3.029, 1968, $3.025, $3.03, $3
06/19/2013, $3, 3478, $3.119, $3.12, $2.99
06/18/2013, $3.03, 5814, $3.1, $3.1032, $2.95
06/17/2013, $3.07, 2639, $3.02, $3.09, $3.01
06/14/2013, $3.04, 5900, $3.05, $3.128, $3.02
06/13/2013, $3.02, 1540, $3.02, $3.139, $3.02
06/12/2013, $3.129, 100, $3.129, $3.129, $3.129
06/11/2013, $3.13, 5100, $3.03, $3.14, $3.0201
06/10/2013, $3.15, 14930, $3.01, $3.195, $3
06/07/2013, $2.99, 12650, $3, $3.14, $2.96
06/06/2013, $3, 10863, $3.022, $3.119, $3
06/05/2013, $3.05, 1540, $3.04, $3.06, $3.04
06/04/2013, $3.1499, 8020, $3.136, $3.1499, $3.01
06/03/2013, $3.07, 73955, $3.062, $3.56, $3.04
05/31/2013, $3.103, 2100, $3.04, $3.103, $3.04
05/30/2013, $3.0551, 2579, $3.03, $3.11, $3.0201
05/29/2013, $3.1199, 10908, $2.97, $3.1199, $2.95
05/28/2013, $2.969, 3161, $3.004, $3.004, $2.9501
05/24/2013, $2.9901, 2100, $2.99, $2.998, $2.99
05/23/2013, $2.95, N/A, $2.95, $2.95, $2.95
05/22/2013, $2.95, 8433, $3.01, $3.0101, $2.95
05/21/2013, $3.025, 300, $3.025, $3.025, $3.025
05/20/2013, $3.0101, 200, $3.0101, $3.0101, $3.0101
05/17/2013, $3, 400, $3, $3, $3
05/16/2013, $3, 6104, $2.97, $3.09, $2.94
05/15/2013, $3, 4148, $3.061, $3.08, $2.95
05/14/2013, $3.06, 1600, $3, $3.141, $2.95
05/13/2013, $3.14, 100, $3.14, $3.14, $3.14
05/10/2013, $2.99, 1700, $2.96, $3.15, $2.93
05/09/2013, $3, 4463, $3.06, $3.0899, $2.98
05/08/2013, $3.0212, 1300, $3.11, $3.11, $3.0212
05/07/2013, $3.17, 9230, $3.08, $3.17, $3.08
05/06/2013, $3.12, 19200, $3.08, $3.1299, $2.99
05/03/2013, $2.96, 8830, $2.97, $3.04, $2.95
05/02/2013, $2.91, 48231, $3.11, $3.19, $2.91
05/01/2013, $3.18, 18100, $3.21, $3.21, $3.14
04/30/2013, $3.16, 5350, $3.3, $3.43, $3.16
04/29/2013, $3.3, 25670, $3.15, $3.3, $2.98
04/26/2013, $3.15, 4455, $3.1899, $3.2, $3.12
04/25/2013, $3.1424, 6700, $3.1, $3.19, $3.0925
04/24/2013, $3.07, 4800, $3.05, $3.15, $2.9847
04/23/2013, $3.04, 9517, $2.9, $3.04, $2.9
04/22/2013, $2.9, 1236, $2.92, $2.9799, $2.83
04/19/2013, $2.89, 700, $2.82, $2.89, $2.8
04/18/2013, $2.85, 5423, $2.89, $2.95, $2.85
04/17/2013, $2.78, 1410, $2.864, $2.864, $2.78
04/16/2013, $2.9, 3700, $2.86, $2.901, $2.82
04/15/2013, $2.9, 20670, $2.88, $3, $2.8
04/12/2013, $2.86, 22513, $2.95, $3.05, $2.859
04/11/2013, $2.95, 11240, $3.2, $3.2, $2.95
04/10/2013, $3.1, 30149, $3.28, $3.28, $2.95
04/09/2013, $3.1, 10255, $3.1, $3.24, $3.1
04/08/2013, $3.2, 13240, $3.29, $3.31, $3.11
04/05/2013, $3.19, 7659, $3.2, $3.2689, $3.078
04/04/2013, $3.16, 119179, $3.16, $3.6, $3.12
04/03/2013, $3.3, 169687, $3.03, $3.45, $2.92
04/02/2013, $3, 10687, $2.9299, $3, $2.9299
04/01/2013, $2.851, 3200, $2.85, $2.851, $2.84
03/28/2013, $2.85, 4500, $2.86, $2.93, $2.84
03/27/2013, $2.9, 12500, $2.804, $2.92, $2.8
03/26/2013, $2.84, 7604, $2.8, $2.85, $2.78
03/25/2013, $2.81, 4565, $2.85, $2.8594, $2.81
03/22/2013, $2.86, 2247, $2.859, $2.86, $2.8499
03/21/2013, $2.82, 2915, $2.9, $2.9, $2.82
03/20/2013, $2.88, 1745, $2.89, $2.89, $2.88
03/19/2013, $2.9274, 17042, $2.9, $2.9274, $2.78
03/18/2013, $2.8, 10038, $2.86, $3, $2.8
03/15/2013, $2.9, 5720, $2.9, $2.99, $2.9
03/14/2013, $2.86, 10690, $2.95, $2.95, $2.86
03/13/2013, $2.9399, 15403, $2.86, $3, $2.85
03/12/2013, $2.86, 7505, $2.926, $2.94, $2.86
03/11/2013, $2.86, 8746, $2.9, $2.95, $2.85
03/08/2013, $2.8588, 22470, $2.97, $2.98, $2.8
03/07/2013, $2.96, 26583, $3.04, $3.09, $2.8
03/06/2013, $2.99, 253356, $2.88, $3.4799, $2.88
03/05/2013, $2.89, 9234, $2.8499, $2.97, $2.8499
03/04/2013, $2.82, 13309, $2.81, $2.91, $2.7725
03/01/2013, $2.793, 1488, $2.8001, $2.8001, $2.793
02/28/2013, $2.85, 3492, $2.83, $2.85, $2.79
02/27/2013, $2.83, 4365, $2.88, $2.918, $2.78
02/26/2013, $2.8378, 2672, $2.85, $2.86, $2.77
02/25/2013, $2.77, 2897, $2.8301, $2.8699, $2.77
02/22/2013, $2.94, 3093, $2.9, $2.94, $2.852
02/21/2013, $2.88, 700, $2.85, $2.88, $2.85
02/20/2013, $2.8, 6372, $2.828, $2.96, $2.8
02/19/2013, $2.956, 7981, $2.92, $2.956, $2.8
02/15/2013, $2.97, 16625, $2.9199, $3.0599, $2.8
02/14/2013, $2.83, 1765, $2.9299, $2.9299, $2.75
02/13/2013, $2.89, 5002, $2.92, $2.92, $2.8899
02/12/2013, $2.86, 2565, $2.85, $2.86, $2.791
02/11/2013, $2.85, 4284, $2.8501, $2.8505, $2.84
02/08/2013, $2.9, 8618, $2.8799, $2.9, $2.8464
02/07/2013, $2.89, 8667, $2.9, $2.9, $2.84
02/06/2013, $2.8, 9536, $2.74, $2.8301, $2.7
02/05/2013, $2.78, 12555, $2.8, $2.872, $2.7
02/04/2013, $2.78, 121709, $2.95, $3.29, $2.78
02/01/2013, $2.83, 6777, $2.83, $2.91, $2.83
01/31/2013, $2.77, 2700, $2.87, $2.87, $2.76
01/30/2013, $2.87, 800, $2.84, $2.87, $2.8224
01/29/2013, $2.88, 2399, $2.88, $2.91, $2.8121
01/28/2013, $2.85, 22460, $2.75, $2.87, $2.62
01/25/2013, $2.79, 6170, $2.9, $2.9, $2.79
01/24/2013, $2.8699, 8810, $2.9, $2.9, $2.8301
01/23/2013, $2.9, 10399, $2.94, $2.98, $2.83
01/22/2013, $2.94, 5507, $2.78, $2.95, $2.78
01/18/2013, $2.79, 28210, $2.85, $2.96, $2.78
01/17/2013, $2.86, 31867, $3, $3, $2.8
01/16/2013, $2.81, 30303, $2.88, $3.06, $2.79
01/15/2013, $2.92, 29484, $2.999, $3.0498, $2.84
01/14/2013, $3.07, 27135, $2.88, $3.19, $2.83
01/11/2013, $2.93, 6934, $2.81, $2.959, $2.81
01/10/2013, $2.93, 31046, $2.89, $2.96, $2.817
01/09/2013, $2.87, 29951, $2.84, $2.98, $2.75
01/08/2013, $2.8, 67530, $3.04, $3.2, $2.77
01/07/2013, $2.74, 52736, $2.98, $3, $2.69
01/04/2013, $2.82, 457752, $2.43, $3.35, $2.42
01/03/2013, $2.4199, 10024, $2.45, $2.45, $2.29
01/02/2013, $2.37, 22419, $2.42, $2.42, $2.26
12/31/2012, $2.31, 14938, $2.25, $2.3699, $2.25
12/28/2012, $2.3, 35200, $2.35, $2.35, $2.25
12/27/2012, $2.36, 46159, $2.4, $2.59, $2.31
12/26/2012, $2.36, 15778, $2.31, $2.4499, $2.31
12/24/2012, $2.3, 28004, $2.2501, $2.4699, $2.25
12/21/2012, $2.3099, 15560, $2.33, $2.35, $2.22
12/20/2012, $2.38, 308478, $2.43, $3.12, $2.15
12/19/2012, $2.3599, 52827, $2.1899, $2.4599, $2.11
12/18/2012, $2.19, 5806, $2.15, $2.2, $2.0701
12/17/2012, $2.2, 18955, $2.11, $2.21, $2.04
12/14/2012, $2.19, 6020, $2.1999, $2.1999, $2.1301
12/13/2012, $2.17, 60429, $2.21, $2.21, $2.05
12/12/2012, $2.2001, 30510, $2.15, $2.3499, $2.15
12/11/2012, $2.19, 69482, $2.23, $2.45, $2.18
12/10/2012, $2.23, 117269, $2.54, $2.61, $2.15
12/07/2012, $2.74, 1029046, $1.94, $3.38, $1.8701
12/06/2012, $1.95, 2871, $1.85, $1.95, $1.85
12/05/2012, $1.91, 2273, $1.81, $1.9499, $1.81
12/04/2012, $1.9, 18015, $1.8601, $2.0899, $1.86
12/03/2012, $1.86, 4010, $1.92, $1.9899, $1.86
11/30/2012, $1.88, 17162, $2, $2, $1.8
11/29/2012, $2.1299, 25249, $2.2, $2.2, $1.93
11/28/2012, $2.04, 42216, $1.946, $2.15, $1.81
11/27/2012, $1.95, 8709, $2.19, $2.19, $1.82
11/26/2012, $1.84, 42570, $1.8, $2.1099, $1.59
11/23/2012, $1.83, 22837, $1.9401, $1.9401, $1.76
11/21/2012, $1.92, 47920, $2, $2.0599, $1.79
11/20/2012, $2.03, 99387, $2.35, $2.35, $1.95
11/19/2012, $2.11, 414845, $1.75, $2.63, $1.67
11/16/2012, $1.661, 26886, $1.87, $1.87, $1.6
11/15/2012, $1.7, 103876, $2.07, $2.07, $1.5701
11/14/2012, $1.96, 176636, $2.14, $2.37, $1.84
11/13/2012, $2.26, 878616, $1.7, $3.05, $1.68
11/12/2012, $1.7, 770, $1.58, $1.7, $1.58
11/09/2012, $1.55, 2500, $1.5399, $1.55, $1.5399
11/08/2012, $1.4601, 2400, $1.46, $1.4601, $1.46
11/07/2012, $1.5, 100, $1.5, $1.5, $1.5
11/06/2012, $1.5, 1000, $1.5001, $1.5005, $1.5
11/05/2012, $1.4193, 11596, $1.46, $1.49, $1.27
11/02/2012, $1.45, 2720, $1.5, $1.5, $1.342
11/01/2012, $1.48, 400, $1.45, $1.48, $1.45
10/31/2012, $1.562, 580, $1.61, $1.61, $1.562
10/26/2012, $1.47, 1980, $1.47, $1.6383, $1.41
10/25/2012, $1.41, 17152, $1.38, $1.57, $1.38
10/24/2012, $1.4, 3480, $1.33, $1.4, $1.3299
10/23/2012, $1.34, 100, $1.34, $1.34, $1.34
10/22/2012, $1.34, 4000, $1.34, $1.3408, $1.34
10/19/2012, $1.3699, 300, $1.38, $1.38, $1.3699
10/18/2012, $1.3017, 1407, $1.4096, $1.4096, $1.3
10/17/2012, $1.25, 700, $1.27, $1.27, $1.25
10/16/2012, $1.3, 200, $1.26, $1.3, $1.26
10/15/2012, $1.27, N/A, $1.27, $1.27, $1.27
10/12/2012, $1.27, 500, $1.27, $1.27, $1.27
10/11/2012, $1.2733, 1434, $1.36, $1.36, $1.25
10/10/2012, $1.33, 6070, $1.42, $1.42, $1.33
10/09/2012, $1.32, 105, $1.32, $1.32, $1.32
10/08/2012, $1.32, 300, $1.3299, $1.3299, $1.32
10/05/2012, $1.33, 2723, $1.26, $1.33, $1.2
10/04/2012, $1.2, 2650, $1.35, $1.35, $1.2
10/03/2012, $1.3292, 255, $1.3, $1.3292, $1.3
10/02/2012, $1.3, 5986, $1.35, $1.38, $1.24
10/01/2012, $1.2554, 3450, $1.2, $1.28, $1.2
09/28/2012, $1.28, N/A, $1.28, $1.28, $1.28
09/27/2012, $1.28, 5602, $1.34, $1.54, $1.2
09/26/2012, $1.33, 600, $1.32, $1.33, $1.32
09/25/2012, $1.4, N/A, $1.4, $1.4, $1.4
09/24/2012, $1.4, 2839, $1.359, $1.45, $1.328
09/21/2012, $1.44, 5829, $1.31, $1.44, $1.31
09/20/2012, $1.38, N/A, $1.38, $1.38, $1.38
09/19/2012, $1.38, 10673, $1.28, $1.38, $1.25
09/18/2012, $1.45, 2330, $1.39, $1.4517, $1.39
09/17/2012, $1.49, 1100, $1.3761, $1.49, $1.3761
09/14/2012, $1.46, 13465, $1.45, $1.5, $1.15
09/13/2012, $1.4599, 2766, $1.47, $1.47, $1.33
09/12/2012, $1.5099, 9395, $1.38, $1.553, $1.35
09/11/2012, $1.5299, 3415, $1.55, $1.55, $1.37
09/10/2012, $1.56, 700, $1.509, $1.56, $1.509
09/07/2012, $1.55, 8326, $1.42, $1.59, $1.4
09/06/2012, $1.5, 1609, $1.388, $1.5, $1.35
09/05/2012, $1.43, 150, $1.43, $1.43, $1.43
09/04/2012, $1.4499, 1740, $1.3894, $1.4499, $1.33
08/31/2012, $1.3999, 13155, $1.45, $1.4999, $1.21
08/30/2012, $1.45, 6491, $1.61, $1.61, $1.45
08/29/2012, $1.6899, 7350, $1.73, $1.73, $1.51
08/28/2012, $1.76, 1600, $1.76, $1.76, $1.74
08/27/2012, $1.75, 882, $1.74, $1.77, $1.74
08/24/2012, $1.75, 12062, $1.79, $2, $1.7
08/23/2012, $1.778, 2205, $1.71, $1.778, $1.71
08/22/2012, $1.79, 4621, $1.83, $1.84, $1.7
08/21/2012, $1.83, 748, $1.83, $1.84, $1.83
08/20/2012, $1.74, 4023, $1.79, $1.83, $1.7
08/17/2012, $1.79, 2700, $1.8, $1.8, $1.79
08/16/2012, $1.776, 11526, $1.76, $1.84, $1.76
08/15/2012, $1.75, 9925, $1.74, $1.82, $1.72
08/14/2012, $1.8499, 23398, $1.86, $1.8601, $1.7
08/13/2012, $1.89, 4325, $1.95, $1.99, $1.89
08/10/2012, $2, 1245, $1.95, $2, $1.95
08/09/2012, $1.95, 100, $1.95, $1.95, $1.95
08/08/2012, $2.0399, 2000, $1.96, $2.0399, $1.96
08/07/2012, $1.96, 500, $1.98, $1.98, $1.96
08/06/2012, $1.96, 5430, $1.95, $2.0395, $1.95
08/03/2012, $1.95, 4560, $2.05, $2.05, $1.95
08/02/2012, $2.05, N/A, $2.05, $2.05, $2.05
08/01/2012, $2.05, 3806, $2.02, $2.05, $2.02
07/31/2012, $1.95, 4000, $2.01, $2.0101, $1.95
07/30/2012, $2.1, 598, $2.0101, $2.1, $2.0101
07/27/2012, $2.06, 1464, $2.12, $2.1399, $2.06
07/26/2012, $2.07, 19678, $2.07, $2.07, $1.95
07/25/2012, $2.1499, 12662, $2.0095, $2.1799, $1.95
07/24/2012, $2.01, 3622, $2.03, $2.03, $2
07/23/2012, $2, 3041, $1.95, $2.0399, $1.95
07/20/2012, $1.99, 960, $1.99, $1.99, $1.99
07/19/2012, $2.0392, 4810, $2.04, $2.04, $1.978
07/18/2012, $2.0482, 2430, $1.9601, $2.0482, $1.96
07/17/2012, $2.04, 13480, $1.97, $2.0999, $1.97
07/16/2012, $2.0332, 150, $2.0332, $2.0332, $2.0332
07/13/2012, $2.01, 6406, $2.05, $2.1899, $2.01
07/12/2012, $2.08, 1300, $2.01, $2.1, $2.01
07/11/2012, $2.2, 3930, $2.12, $2.2, $2.05
07/10/2012, $2.1399, 600, $2.15, $2.15, $2.1399
07/09/2012, $2.15, 4150, $2.23, $2.28, $2.08
07/06/2012, $2.07, 14567, $2, $2.25, $2
07/05/2012, $2.06, 1360, $2, $2.06, $2
07/03/2012, $2.01, 9542, $1.9801, $2.2902, $1.9801
07/02/2012, $2.07, 2200, $2.08, $2.09, $1.97
06/29/2012, $1.95, 17485, $2.0201, $2.16, $1.92
06/28/2012, $2.0801, 19032, $2.0501, $2.3399, $2
06/27/2012, $2.1, 5153, $2.1301, $2.17, $2.1
06/26/2012, $2.1517, 28699, $2.27, $2.35, $2.05
06/25/2012, $2.2862, 2790, $2.4599, $2.4599, $2.2604
06/22/2012, $2.37, 2668, $2.33, $2.37, $2.25
06/21/2012, $2.3399, 12125, $2.48, $2.48, $2.26
06/20/2012, $2.49, 9770, $2.47, $2.5, $2.3001
06/19/2012, $2.41, 22880, $2.42, $2.5, $2.01
06/18/2012, $2.46, 57121, $2.74, $2.74, $2.08
06/15/2012, $2.74, 99373, $2.03, $2.74, $1.88
06/14/2012, $2.03, 20335, $2.03, $2.04, $1.87
06/13/2012, $1.87, 8277, $2.11, $2.152, $1.87
06/12/2012, $2.11, 4040, $2.15, $2.26, $2.11
06/11/2012, $2.2, 2053, $2.18, $2.22, $2.18
06/08/2012, $2.3, 4080, $2.14, $2.31, $2.14
06/07/2012, $2.121, 47670, $2.1, $2.58, $2.1
06/06/2012, $2.1001, 26122, $2.05, $2.24, $2.05
06/05/2012, $2, 7490, $2.12, $2.2799, $1.96
06/04/2012, $2.2, 9335, $2.1401, $2.2, $2.059
06/01/2012, $2.2499, 8688, $2.27, $2.27, $2.14
05/31/2012, $2.28, 10847, $2.21, $2.38, $2.21
05/30/2012, $2.2, 5052, $2.35, $2.35, $2.185
05/29/2012, $2.34, 24142, $2.29, $2.4577, $2.1701
05/25/2012, $2.33, 25814, $2.48, $2.48, $2.25
05/24/2012, $2.31, 116673, $2.2, $2.68, $2.17
05/23/2012, $2.23, 195420, $1.9, $2.57, $1.9
05/22/2012, $1.82, 26224, $2.03, $2.09, $1.7761
05/21/2012, $2.05, 10706, $2.05, $2.21, $2.05
05/18/2012, $2.06, 20892, $1.99, $2.22, $1.99
05/17/2012, $2.01, 21604, $2.1, $2.1, $2.01
05/16/2012, $2.15, 22093, $2.11, $2.2, $2.02
05/15/2012, $2.01, 26473, $2.25, $2.25, $2.01
05/14/2012, $2.32, 58049, $2.05, $2.37, $2.05
05/11/2012, $2.28, 69028, $2.31, $2.39, $2.171
05/10/2012, $2.35, 107574, $2.59, $2.77, $2.25
05/09/2012, $2.56, 93355, $2.9, $2.9, $2.4
05/08/2012, $2.57, 66588, $2.68, $2.71, $2.5
05/07/2012, $2.6801, 95569, $2.9, $2.9, $2.66
05/04/2012, $2.95, 57459, $3.23, $3.4, $2.94
05/03/2012, $3.1501, 49207, $3.15, $3.34, $3.14
05/02/2012, $3.14, 127522, $3.63, $3.63, $3.14
05/01/2012, $3.62, 76583, $4.1, $4.1, $3.4
