Date, Close/Last, Volume, Open, High, Low
11/06/2015, $29.17, 82544, $29.43, $29.96, $28.85
11/05/2015, $29.71, 133885, $30.96, $31.6, $29.42
11/04/2015, $31.28, 111050, $32.59, $32.77, $31
11/03/2015, $32.35, 73758, $31.66, $32.69, $31.66
11/02/2015, $31.75, 124807, $32.08, $32.99, $31.47
10/30/2015, $32.76, 113413, $33.7, $34.26, $32.62
10/29/2015, $33.91, 77864, $32.37, $34.14, $31.92
10/28/2015, $32.02, 50352, $32.39, $32.8233, $31.62
10/27/2015, $32.11, 91414, $32.5, $32.99, $32.02
10/26/2015, $32.53, 33758, $33.7, $33.7, $32.5101
10/23/2015, $33.61, 63924, $33.67, $34.0774, $32.76
10/22/2015, $33.87, 41304, $33.59, $34.39, $32.7382
10/21/2015, $33.27, 47096, $33.66, $33.95, $32.855
10/20/2015, $33.66, 79645, $34.3, $34.3, $32.75
10/19/2015, $34.38, 108785, $34.31, $34.938, $33.6633
10/16/2015, $34.39, 200468, $34.01, $34.9997, $33.86
10/15/2015, $33.88, 104228, $33.85, $34.21, $32.72
10/14/2015, $33.89, 123565, $32.18, $34.16, $32.18
10/13/2015, $32.12, 79291, $32.01, $33.18, $31.8401
10/12/2015, $32.31, 94128, $30.83, $32.96, $30.76
10/09/2015, $30.89, 155235, $32.36, $33.48, $30.61
10/08/2015, $32.25, 116216, $32.23, $32.96, $32.034
10/07/2015, $32.21, 135127, $31.83, $32.96, $31.49
10/06/2015, $31.6, 106323, $30.67, $32.87, $30.67
10/05/2015, $30.61, 113468, $29.27, $30.81, $29.27
10/02/2015, $29.23, 119181, $28.85, $29.375, $28.52
10/01/2015, $29.5, 117717, $28.83, $29.94, $28.13
09/30/2015, $28.33, 242229, $27.4, $28.9299, $26.55
09/29/2015, $27.2, 145010, $29.42, $29.9936, $27.05
09/28/2015, $29.45, 67221, $30.87, $30.87, $29.35
09/25/2015, $31.1, 103317, $31.94, $32.1, $30.73
09/24/2015, $31.61, 82807, $31.81, $32.4038, $31.01
09/23/2015, $31.78, 81136, $32.57, $33.12, $31.6401
09/22/2015, $32.63, 133491, $33.25, $34.25, $32.32
09/21/2015, $33.87, 127145, $33.18, $33.93, $32.6001
09/18/2015, $32.75, 114367, $32.2, $33.61, $32.2
09/17/2015, $32.66, 82383, $32.18, $33.3, $32.12
09/16/2015, $32.6, 78521, $31.44, $32.66, $30.89
09/15/2015, $31.31, 66425, $30.71, $31.55, $30.71
09/14/2015, $30.67, 104491, $31.01, $32.45, $30.25
09/11/2015, $31.07, 67627, $31.15, $31.56, $30.15
09/10/2015, $31.37, 135295, $31.19, $31.97, $29.61
09/09/2015, $31.31, 176013, $32.71, $32.7393, $31.103
09/08/2015, $32.38, 91651, $32.85, $33.39, $32.0294
09/04/2015, $32.24, 59464, $32.09, $33.18, $31.39
09/03/2015, $32.26, 50051, $32.24, $32.42, $31.67
09/02/2015, $32.32, 87282, $32.05, $32.53, $30.71
09/01/2015, $31.25, 98064, $32, $32.24, $31.25
08/31/2015, $32.29, 142461, $31.52, $32.55, $30.2
08/28/2015, $31.49, 61163, $30.22, $31.49, $30.15
08/27/2015, $30.25, 106526, $30.98, $31.935, $30.15
08/26/2015, $30.23, 100094, $31.22, $31.3, $29.74
08/25/2015, $31.04, 192670, $30.5, $32.15, $29.2
08/24/2015, $29.14, 154491, $28.71, $31.19, $27
08/21/2015, $29.13, 155498, $31.44, $31.97, $29.02
08/20/2015, $31.29, 144623, $32.2, $33.2, $31.2
08/19/2015, $32.25, 73815, $33.09, $33.27, $32.15
08/18/2015, $32.75, 87224, $33.5, $33.5, $32.3
08/17/2015, $33.43, 204419, $32.44, $35.4, $32.44
08/14/2015, $32.32, 111568, $30.41, $32.65, $30.32
08/13/2015, $30.38, 127605, $31.84, $32.193, $30.21
08/12/2015, $32.12, 73625, $31.12, $32.29, $31.11
08/11/2015, $31.6, 86595, $31.5, $32.14, $30.77
08/10/2015, $31.56, 145810, $29.85, $31.99, $29.6
08/07/2015, $29.43, 122995, $30.71, $30.933, $29.4
08/06/2015, $30.54, 351243, $29.5, $31.42, $27.12
08/05/2015, $30.24, 119566, $31.35, $31.9861, $29.85
08/04/2015, $31.43, 86667, $31.26, $32, $31.15
08/03/2015, $31.41, 134038, $31.99, $32.32, $30.65
07/31/2015, $32.6, 112923, $32.06, $33.66, $32.06
07/30/2015, $32.56, 199482, $34.31, $34.46, $32.39
07/29/2015, $34.63, 47166, $34.08, $34.63, $33.886
07/28/2015, $33.95, 94146, $33.82, $34.42, $33.398
07/27/2015, $33.82, 114552, $32.44, $34.47, $32.2234
07/24/2015, $32.67, 97913, $32.72, $32.92, $31.67
07/23/2015, $32.62, 208307, $34.44, $35.34, $32.47
07/22/2015, $34.5, 319558, $32.21, $34.728, $32.09
07/21/2015, $32.07, 110326, $31.63, $32.45, $31.33
07/20/2015, $31.54, 144876, $32.85, $33, $31.46
07/17/2015, $32.52, 159992, $32.77, $33.2, $32.09
07/16/2015, $33, 103964, $34.76, $34.77, $32.87
07/15/2015, $34.87, 166800, $34.93, $35.67, $34.36
07/14/2015, $34.95, 88860, $34.35, $35, $33.937
07/13/2015, $34.54, 105444, $34.18, $34.75, $33.73
07/10/2015, $34.34, 161875, $33.24, $34.46, $33
07/09/2015, $32.97, 196296, $32.6, $33.26, $32.34
07/08/2015, $32.33, 119217, $31.89, $32.68, $31.42
07/07/2015, $31.84, 181619, $31.88, $32.225, $31.08
07/06/2015, $31.95, 108494, $31.71, $32.26, $31.28
07/02/2015, $31.86, 64521, $31.94, $32.55, $31.8
07/01/2015, $31.98, 95257, $32.75, $32.8, $31.76
06/30/2015, $32.44, 174189, $33.52, $33.69, $32.01
06/29/2015, $33.2, 106997, $33.19, $33.6099, $33.02
06/26/2015, $33.41, 166764, $33.2, $34.48, $33.173
06/25/2015, $33.17, 141418, $33.65, $34.24, $33.12
06/24/2015, $33.65, 112135, $33.75, $34.14, $33.37
06/23/2015, $33.88, 168167, $33.5, $34.35, $33.32
06/22/2015, $33.47, 228819, $34.47, $34.63, $33.2
06/19/2015, $34.41, 894924, $34.56, $34.91, $33.58
06/18/2015, $34.59, 197026, $35.41, $35.86, $34.5
06/17/2015, $35.12, 211926, $35.95, $36.41, $35.07
06/16/2015, $35.95, 308663, $36.88, $37.29, $35.93
06/15/2015, $37.2, 262860, $37.07, $37.41, $37
06/12/2015, $37, 362923, $37.36, $37.5, $36.85
06/11/2015, $37.26, 2213873, $37.25, $37.31, $36.98
06/10/2015, $39.64, 66643, $40.68, $40.68, $39.5
06/09/2015, $40.44, 58444, $40, $40.67, $39.36
06/08/2015, $39.71, 51360, $40.73, $41.2899, $39.41
06/05/2015, $40.84, 70857, $39.99, $41.38, $39.22
06/04/2015, $39.62, 64375, $41.4, $41.4, $39.28
06/03/2015, $41.59, 100409, $41, $41.93, $40.535
06/02/2015, $41.12, 42568, $41, $41.46, $40.24
06/01/2015, $41.01, 66975, $41.93, $41.93, $40.11
05/29/2015, $41.6, 126104, $40.47, $41.95, $39.86
05/28/2015, $40.47, 63843, $39.77, $40.6, $39.2751
05/27/2015, $39.99, 25505, $40.35, $40.44, $39.4
05/26/2015, $40.02, 24625, $40.16, $40.34, $39.13
05/22/2015, $40.55, 56601, $39.3, $40.87, $38.9
05/21/2015, $39.62, 31652, $39.05, $39.96, $38.79
05/20/2015, $39.04, 42082, $40.16, $40.16, $38.9
05/19/2015, $40.16, 54689, $39.9, $40.4995, $39.66
05/18/2015, $39.9, 39620, $40.08, $40.6, $39.59
05/15/2015, $40.17, 46847, $40.56, $40.672, $39.85
05/14/2015, $40.26, 70877, $41.16, $41.68, $40.06
05/13/2015, $41.05, 75733, $40.65, $41.28, $40.35
05/12/2015, $40.67, 123179, $39.1, $40.74, $39
05/11/2015, $39.4, 68338, $39.1, $39.57, $38.52
05/08/2015, $38.91, 38675, $39.29, $39.4887, $38.55
05/07/2015, $38.75, 95657, $39.99, $40.03, $38.55
05/06/2015, $39.68, 73269, $39.81, $40.01, $39.38
05/05/2015, $39.37, 83385, $40.12, $40.5325, $38.99
05/04/2015, $39.78, 97459, $39.85, $40.58, $39.78
05/01/2015, $40.72, 82901, $40.93, $40.96, $39.75
04/30/2015, $40.14, 78913, $41.49, $41.9999, $40.01
04/29/2015, $41.5, 199089, $41.61, $42, $40.63
04/28/2015, $41.82, 631420, $40.38, $42.74, $40.2
04/27/2015, $40.33, 138911, $41.45, $41.45, $40.19
04/24/2015, $41.41, 193788, $40.55, $41.41, $40
04/23/2015, $40.51, 125057, $40.22, $40.588, $39.5
04/22/2015, $40.11, 190523, $39.15, $40.258, $38.84
04/21/2015, $39.15, 165123, $38.24, $39.38, $38.189
04/20/2015, $37.53, 67998, $38.16, $38.52, $37.16
04/17/2015, $38.18, 68679, $38.17, $38.5, $37.73
04/16/2015, $38.28, 32367, $38.27, $38.39, $37.63
04/15/2015, $38.09, 90809, $37.51, $38.29, $37.3039
04/14/2015, $37.47, 49767, $38.29, $38.2963, $36.9
04/13/2015, $37.61, 86742, $37.38, $38.16, $36.775
04/10/2015, $36.98, 63644, $35.8, $37, $35.8
04/09/2015, $35.94, 42287, $35.6, $36.1, $35.5693
04/08/2015, $35.74, 71841, $35.75, $35.87, $35.41
04/07/2015, $35.68, 174559, $35.43, $35.84, $35.01
04/06/2015, $35.39, 95005, $34.61, $35.5, $34.311
04/02/2015, $34.61, 44485, $34.56, $35.38, $34.5001
04/01/2015, $34.79, 53029, $34.91, $35.46, $34.5101
03/31/2015, $34.8, 24594, $35, $35.06, $34.65
03/30/2015, $35.08, 48665, $34.99, $35.6899, $34.86
03/27/2015, $34.92, 37742, $34.54, $35.36, $34.54
03/26/2015, $34.53, 83444, $35.11, $35.74, $34.29
03/25/2015, $35.38, 128366, $36.5, $36.73, $35
03/24/2015, $36.5, 646550, $36.86, $37.48, $36.4506
03/23/2015, $38.23, 83205, $37.55, $38.46, $37.48
03/20/2015, $37.61, 145458, $37.14, $38.0673, $37.14
03/19/2015, $37.04, 81487, $35.91, $37.26, $35.8
03/18/2015, $36.17, 77436, $34.84, $36.48, $34.84
03/17/2015, $35.18, 74566, $34.23, $35.31, $33.58
03/16/2015, $34, 73096, $34.9, $35.9, $33.85
03/13/2015, $35.07, 85896, $34.8, $36.2, $34.48
03/12/2015, $34.85, 121793, $36.95, $36.95, $34.33
03/11/2015, $36.2, 79457, $36.6, $36.849, $35.42
03/10/2015, $36.69, 131096, $37.35, $38.5399, $36.2
03/09/2015, $37.51, 115502, $38.59, $39, $37.38
03/06/2015, $38.6999, 113151, $39.33, $39.5, $38.58
03/05/2015, $39.12, 45799, $39.87, $40, $38.8625
03/04/2015, $40, 150670, $39.87, $40.23, $38.32
03/03/2015, $40.37, 156500, $39.99, $40.37, $39.3505
03/02/2015, $39.9, 63841, $40, $40, $39.083
02/27/2015, $39.75, 97585, $38.83, $39.97, $38.83
02/26/2015, $39.06, 103721, $37.85, $39.37, $37.4601
02/25/2015, $37.81, 80692, $37.36, $38, $37.0001
02/24/2015, $37.4, 70959, $37.52, $37.69, $36.67
02/23/2015, $37.84, 40926, $37.9, $38.08, $37.5
02/20/2015, $37.96, 55906, $37.54, $38.09, $37.2
02/19/2015, $37.57, 32838, $38.21, $38.68, $37.54
02/18/2015, $38.53, 38095, $38.45, $39.17, $38.1
02/17/2015, $38.8, 51132, $38.8, $39, $38.4
02/13/2015, $38.13, 93763, $38.84, $39.48, $37.9
02/12/2015, $38.57, 62274, $38.95, $38.99, $38.1
02/11/2015, $38.45, 59279, $38.45, $38.47, $38.0144
02/10/2015, $38.36, 50045, $38.8, $38.8, $37.5624
02/09/2015, $38.5, 201688, $37.95, $38.69, $37.46
02/06/2015, $37.74, 95297, $39, $39, $37.41
02/05/2015, $38.92, 50528, $39.57, $39.57, $38.55
02/04/2015, $39.14, 62912, $39.99, $39.99, $38.6101
02/03/2015, $40, 210667, $38.6, $40, $38.2752
02/02/2015, $38.86, 96977, $39.75, $39.75, $38.02
01/30/2015, $38.51, 99202, $39, $39.5, $38.11
01/29/2015, $39.07, 110228, $38.98, $39.1, $38.5601
01/28/2015, $38.56, 59683, $39, $39, $37.6
01/27/2015, $38.73, 61126, $38.04, $38.9999, $37.4301
01/26/2015, $38, 88033, $36.63, $38, $36.57
01/23/2015, $36.51, 109556, $37.58, $38.23, $36.5001
01/22/2015, $37.44, 91328, $37.68, $37.9965, $36.77
01/21/2015, $37.03, 91772, $37.51, $37.8, $36.85
01/20/2015, $36.98, 76819, $38.1, $38.1, $36.1
01/16/2015, $38.23, 117224, $37.53, $38.62, $37.1901
01/15/2015, $37.18, 100438, $36.79, $37.75, $36.2074
01/14/2015, $36.29, 62987, $35.5, $36.33, $35.41
01/13/2015, $36.05, 84059, $36.25, $36.5299, $35.42
01/12/2015, $35.89, 111916, $36.59, $36.6, $35.27
01/09/2015, $36.88, 106576, $34.87, $36.99, $34.7601
01/08/2015, $34.82, 72592, $33.77, $34.894, $33.77
01/07/2015, $33.44, 38915, $33.82, $33.82, $32.9538
01/06/2015, $32.94, 81659, $34.1, $34.6, $32.91
01/05/2015, $34.12, 92563, $33.15, $34.1504, $33.02
01/02/2015, $33.24, 40812, $33.34, $33.34, $32.68
12/31/2014, $32.99, 184197, $33.19, $33.79, $32.6359
12/30/2014, $33.5, 168584, $33.97, $34.35, $33.2796
12/29/2014, $33.83, 175369, $33.6, $34.45, $32.703
12/26/2014, $33.77, 95136, $33.81, $34.83, $33.57
12/24/2014, $34.9, 47943, $35.3, $35.3, $34.05
12/23/2014, $35.09, 135659, $35.46, $35.83, $34.57
12/22/2014, $35.46, 249664, $33.84, $35.59, $32.74
12/19/2014, $34.16, 196810, $34.41, $35.19, $33.75
12/18/2014, $34.78, 261387, $35, $36.59, $34.24
12/17/2014, $34.19, 148688, $32.02, $34.49, $32.02
12/16/2014, $32.02, 231192, $31, $33.9, $30.4501
12/15/2014, $31.68, 244397, $33.15, $33.4199, $30.7001
12/12/2014, $33.15, 171592, $34.57, $34.57, $32.51
12/11/2014, $34.24, 166724, $33.25, $34.9733, $32.8
12/10/2014, $33.36, 370379, $35, $35.34, $32.77
12/09/2014, $35.45, 280243, $37, $37.18, $35.26
12/08/2014, $37.59, 484871, $39.25, $39.25, $37.5
12/05/2014, $39.25, 3044866, $39.51, $39.68, $38.75
12/04/2014, $41.89, 35400, $41.28, $42, $40.6001
12/03/2014, $40.32, 56422, $42.34, $42.629, $40.26
12/02/2014, $41.89, 43973, $40.27, $42.88, $40.27
12/01/2014, $40.41, 83270, $41.2, $41.358, $39.26
11/28/2014, $41.8, 77231, $44.3, $44.3, $41.52
11/26/2014, $44.36, 19547, $44.48, $44.73, $44.01
11/25/2014, $44.51, 15501, $44.39, $44.94, $44.39
11/24/2014, $44.5, 19367, $45, $45, $44
11/21/2014, $44.34, 23733, $45.75, $45.75, $44.27
11/20/2014, $45.32, 36763, $44, $45.74, $44
11/19/2014, $44, 29216, $44.52, $45.54, $44
11/18/2014, $45.3, 44003, $44.1, $45.73, $43.8001
11/17/2014, $44, 47903, $42.82, $44.13, $42.191
11/14/2014, $42.3, 30323, $42.99, $43.59, $42.11
11/13/2014, $42.08, 24479, $42.05, $42.98, $42.05
11/12/2014, $42.12, 23373, $41.04, $42.4, $40.63
11/11/2014, $41.49, 32169, $42.52, $43.03, $40.785
11/10/2014, $43.35, 84526, $38.9, $43.67, $38.11
11/07/2014, $38.9, 45747, $38, $39.8799, $37.75
11/06/2014, $38, 49662, $37.51, $39.99, $37.51
11/05/2014, $37, 74039, $38.6, $38.6, $37
11/04/2014, $38.5, 40741, $40.15, $40.99, $37.77
11/03/2014, $40.03, 41879, $40, $41.42, $39.91
10/31/2014, $40.88, 33470, $40.94, $41, $39.25
10/30/2014, $40.2899, 17836, $40.51, $41.49, $39.34
10/29/2014, $40.75, 21740, $41.15, $41.99, $40.63
10/28/2014, $41.5, 14823, $39.77, $41.5, $39.2501
10/27/2014, $39.9, 12247, $40.33, $40.34, $39.251
10/24/2014, $40.01, 7773, $39.82, $40.39, $39.31
10/23/2014, $39.98, 10824, $39.67, $40.38, $39.03
10/22/2014, $39.89, 32575, $38.67, $41.31, $38.67
10/21/2014, $38.67, 14515, $39.61, $39.61, $38.2301
10/20/2014, $38.76, 22552, $38.64, $39.222, $37.25
10/17/2014, $38.26, 24745, $40, $40, $38.04
10/16/2014, $38.1, 33578, $36.8, $38.9, $36.44
10/15/2014, $38, 79971, $34.67, $38.05, $34.02
10/14/2014, $35.84, 97723, $36.24, $36.38, $34.47
10/13/2014, $36.8, 78726, $38.16, $39.1299, $35.26
10/10/2014, $38.35, 58962, $40.52, $40.52, $37.75
10/09/2014, $40.48, 27818, $40.7, $41.1, $39.33
10/08/2014, $40.03, 14181, $39.79, $40.13, $39.1
10/07/2014, $39.79, 6773, $39.7, $40.25, $39.7
10/06/2014, $39.68, 26495, $40.64, $41.1099, $39.06
10/03/2014, $40.79, 7061, $40.5, $40.79, $40.003
10/02/2014, $40.5, 19115, $41.39, $41.39, $40.15
10/01/2014, $41.51, 4659, $41.85, $41.9899, $41.3052
09/30/2014, $41.67, 12865, $41.63, $42, $41.251
09/29/2014, $41.87, 6520, $41.71, $42.3899, $41.441
09/26/2014, $41.6, 10873, $41.42, $41.94, $40.99
09/25/2014, $41, 13303, $41.15, $42, $40.9001
09/24/2014, $42.29, 74850, $42.4, $42.4, $39.56
09/23/2014, $42.1, 8779, $42.6, $42.942, $42.1
09/22/2014, $42.5, 16276, $42.7, $42.9399, $41.912
09/19/2014, $42.75, 9324, $42, $42.75, $41.71
09/18/2014, $42.38, 14402, $41.82, $42.59, $41.7
09/17/2014, $41.53, 45601, $40.61, $41.78, $40.3324
09/16/2014, $40.78, 11823, $40.47, $41.29, $40.47
09/15/2014, $40.33, 16257, $41.82, $41.82, $40.17
09/12/2014, $41.59, 11414, $41.92, $42.15, $41.51
09/11/2014, $41.8, 13466, $42.8, $43.12, $41.44
09/10/2014, $42.83, 28265, $43.1, $43.5, $42.61
09/09/2014, $42.99, 46350, $40.69, $43, $40.32
09/08/2014, $40.17, 50263, $40.22, $40.27, $38.25
09/05/2014, $40.22, 12722, $41, $41.31, $40.12
09/04/2014, $40.69, 65173, $41.99, $41.99, $40.5
09/03/2014, $41.99, 23718, $42.12, $42.36, $41.4001
09/02/2014, $42.15, 24730, $43.02, $43.07, $42.1
08/29/2014, $43.08, 20600, $43.3, $43.4, $42.29
08/28/2014, $43.13, 16590, $43, $43.33, $42.7303
08/27/2014, $43.15, 15791, $43.2, $43.37, $42.76
08/26/2014, $43.19, 20208, $43, $43.2, $42.83
08/25/2014, $42.79, 21557, $42.79, $43.5, $42.0101
08/22/2014, $42.52, 19008, $41.83, $42.94, $41.67
08/21/2014, $41.6, 8213, $41.74, $42.25, $41.3601
08/20/2014, $41.64, 22779, $41.53, $42.23, $41.37
08/19/2014, $41.49, 26630, $40.7, $41.7299, $40.4078
08/18/2014, $40.69, 9033, $40.95, $41.0199, $39.96
08/15/2014, $40.61, 16927, $40.64, $40.8, $39.93
08/14/2014, $40.15, 22803, $40.39, $40.5, $39.665
08/13/2014, $39.69, 32847, $38.54, $39.83, $38.04
08/12/2014, $38.59, 40422, $38.75, $39.57, $38.18
08/11/2014, $38.8, 26535, $38.04, $39.16, $37.52
08/08/2014, $38.08, 40729, $37.67, $38.7932, $37.4259
08/07/2014, $38.1, 83139, $40.22, $40.22, $37.5
08/06/2014, $40.7, 20681, $40.79, $41.22, $40
08/05/2014, $40.71, 9399, $40.82, $41.58, $40.44
08/04/2014, $41.1, 37498, $41.28, $41.28, $40.61
08/01/2014, $41.28, 58054, $42.25, $42.366, $40.81
07/31/2014, $43.27, 35223, $44.15, $44.15, $42.8
07/30/2014, $44.22, 25285, $45, $45, $44.11
07/29/2014, $45, 38462, $45, $45, $44.23
07/28/2014, $44.61, 18299, $44.5, $44.62, $44.078
07/25/2014, $44.6099, 13769, $44.34, $44.9199, $44.04
07/24/2014, $44.59, 17340, $43.82, $44.9402, $43.75
07/23/2014, $43.75, 24022, $43.1, $43.85, $43.1
07/22/2014, $43.05, 9390, $43.25, $43.4899, $43.05
07/21/2014, $43.25, 18037, $42.6, $43.3625, $42.5
07/18/2014, $42.5, 13495, $43.02, $43.02, $42.5
07/17/2014, $42.68, 21447, $42.5, $43.42, $42.5
07/16/2014, $42.76, 16256, $42.3, $42.98, $42.3
07/15/2014, $42.06, 14370, $42.3, $42.38, $41.78
07/14/2014, $42.08, 13965, $42.22, $42.38, $42
07/11/2014, $42.06, 12563, $42.38, $42.3975, $41.75
07/10/2014, $42.11, 25348, $42.4, $42.45, $41.81
07/09/2014, $42.41, 39779, $41.73, $42.48, $41.67
07/08/2014, $41.43, 31666, $40.75, $41.77, $40.671
07/07/2014, $40.596, 19877, $40.9, $40.9, $40.5
07/03/2014, $40.99, 13117, $41, $41, $40.71
07/02/2014, $40.73, 30706, $40.99, $40.99, $40.51
07/01/2014, $41.12, 25131, $40.49, $41.52, $40.09
06/30/2014, $40.63, 32971, $40.19, $40.97, $39.98
06/27/2014, $40.26, 23700, $39.47, $40.5, $39.28
06/26/2014, $39.7, 31875, $39.9, $39.9999, $39
06/25/2014, $39.86, 26794, $40.33, $40.4364, $39.42
06/24/2014, $40, 12802, $40.64, $40.79, $40
06/23/2014, $40.75, 20764, $40.57, $40.98, $40.25
06/20/2014, $40.5699, 9616, $40.51, $40.67, $40.21
06/19/2014, $40.13, 12147, $40.53, $40.53, $40
06/18/2014, $40.32, 22605, $40.75, $40.78, $40.01
06/17/2014, $40.77, 16118, $41.27, $41.58, $40.77
06/16/2014, $41.5, 22448, $41.5, $41.5991, $40.864
06/13/2014, $41.41, 17542, $42.22, $42.22, $41.41
06/12/2014, $42.43, 16510, $42.153, $42.43, $41.85
06/11/2014, $41.87, 19234, $42.5, $42.5, $41.85
06/10/2014, $42.36, 22247, $42.28, $42.5, $41.85
06/09/2014, $42.49, 64294, $41.8, $43.41, $41.72
06/06/2014, $41.6, 41785, $40.85, $41.84, $40.85
06/05/2014, $40.79, 42288, $40.95, $41.0444, $40.78
06/04/2014, $40.97, 54739, $40.6, $41.16, $40.6
06/03/2014, $40.65, 30715, $40.7, $40.86, $40.45
06/02/2014, $40.49, 32326, $40.77, $40.989, $40.45
05/30/2014, $40.97, 40611, $40.7, $40.99, $40.45
05/29/2014, $40.69, 17432, $40.53, $41, $40.393
05/28/2014, $40.28, 16602, $40.46, $40.584, $40.1
05/27/2014, $40.31, 36343, $40.9, $40.9, $39.9
05/23/2014, $40.79, 21878, $39.85, $40.83, $39.3
05/22/2014, $40, 41822, $41, $41, $39.26
05/21/2014, $40.91, 20366, $40.84, $40.97, $40.42
05/20/2014, $40.84, 25216, $41.26, $41.26, $40.37
05/19/2014, $41.53, 19345, $41.67, $41.9, $41.38
05/16/2014, $41.71, 14161, $41.9, $41.9, $41.55
05/15/2014, $41.73, 16500, $41.51, $41.8299, $40.96
05/14/2014, $42, 10084, $41.76, $42, $41.3
05/13/2014, $41.96, 19188, $42.5, $42.5, $41.17
05/12/2014, $41.93, 21057, $41.5, $42, $41.18
05/09/2014, $41.5, 24344, $41.13, $41.5, $40.7
05/08/2014, $41.14, 26058, $40.75, $41.42, $40.61
05/07/2014, $40.64, 26582, $40.09, $40.73, $40
05/06/2014, $40.13, 9747, $40.04, $40.2275, $39.751
05/05/2014, $40.36, 24697, $40.37, $40.73, $39.71
05/02/2014, $40.64, 21586, $40.2, $40.74, $39.79
05/01/2014, $40.62, 34930, $40.58, $41, $40.15
04/30/2014, $40.6, 12241, $40.54, $40.63, $40.07
04/29/2014, $40.64, 7807, $40.32, $40.86, $40.32
04/28/2014, $40.21, 11848, $40, $40.55, $39.98
04/25/2014, $39.9, 16522, $40.45, $40.5, $39.7
04/24/2014, $40.35, 25763, $40.45, $40.45, $39.531
04/23/2014, $40.02, 38050, $39.3, $40.3, $39.26
04/22/2014, $38.912, 16217, $38.57, $39.26, $38.4801
04/21/2014, $38.6, 9395, $38.32, $38.73, $38
04/17/2014, $38.2, 7719, $38.07, $38.4, $37.98
04/16/2014, $38.07, 11254, $37.7, $38.08, $37.61
04/15/2014, $37.77, 7301, $38.07, $38.09, $37.7
04/14/2014, $37.76, 17542, $38.01, $38.59, $37.7001
04/11/2014, $37.97, 14725, $37.9, $38.19, $37.7
04/10/2014, $37.92, 23902, $38.25, $38.31, $37.748
04/09/2014, $38.2, 17800, $38.2, $38.2, $37.86
04/08/2014, $37.89, 12024, $37.88, $38.18, $37.85
04/07/2014, $37.86, 19979, $37.77, $38.1865, $37.64
04/04/2014, $37.99, 21490, $37.96, $38.41, $37.53
04/03/2014, $37.8, 9973, $37.32, $37.94, $37.12
04/02/2014, $37.11, 35542, $37.7, $38, $36.8601
04/01/2014, $37.25, 61385, $36.81, $37.5, $36.5801
03/31/2014, $36.56, 50137, $36.3, $36.99, $36.2501
03/28/2014, $35.25, 25030, $35.34, $35.86, $34.5801
03/27/2014, $35.42, 33346, $35.58, $35.95, $34.99
03/26/2014, $35.08, 26275, $35.2, $35.79, $34.46
03/25/2014, $34.89, 29257, $34.28, $35.35, $34
03/24/2014, $34.31, 68601, $35.18, $35.63, $33.54
03/21/2014, $35.05, 62340, $35.56, $35.925, $34.8
03/20/2014, $35.73, 9812, $35.89, $35.89, $35.46
03/19/2014, $35.78, 30258, $36, $36.1753, $35.25
03/18/2014, $35.91, 34193, $36.14, $36.48, $35.25
03/17/2014, $35.96, 25883, $36.12, $36.17, $35.85
03/14/2014, $35.42, 17701, $35.53, $35.83, $35.4
03/13/2014, $35.44, 54068, $36.24, $36.24, $34.39
03/12/2014, $36.25, 23768, $36.99, $36.99, $36.1434
03/11/2014, $36.9, 8847, $37, $37.42, $36.9
03/10/2014, $36.98, 17941, $37.08, $37.699, $36.93
03/07/2014, $37.28, 174420, $36.85, $37.6575, $36.55
03/06/2014, $36.76, 55097, $37.36, $37.36, $36.2
03/05/2014, $37.53, 32168, $37.85, $37.85, $37
03/04/2014, $37.86, 29173, $38.8, $39.0996, $37.86
03/03/2014, $38.69, 18358, $38.26, $38.84, $38.2001
02/28/2014, $38.26, 14114, $38.67, $38.8084, $38.2
02/27/2014, $38.32, 18124, $38.55, $38.82, $38.28
02/26/2014, $38.42, 10169, $38.97, $38.97, $38.41
02/25/2014, $38.64, 15849, $38.8, $38.89, $38.4001
02/24/2014, $38.7, 21160, $38.74, $38.91, $38.5412
02/21/2014, $38.46, 12211, $38.72, $38.98, $38.36
02/20/2014, $38.6139, 18348, $38.4, $39.05, $38.4
02/19/2014, $38.83, 26834, $39.16, $39.16, $38.36
02/18/2014, $38.81, 12956, $39, $39.046, $38.71
02/14/2014, $38.86, 31128, $39.32, $39.32, $38.65
02/13/2014, $39.11, 14136, $39.05, $39.33, $39.05
02/12/2014, $39.3, 87005, $39.3, $39.6, $38.9501
02/11/2014, $39.42, 30914, $38.94, $40, $38.595
02/10/2014, $39, 38874, $39.04, $39.05, $38.66
02/07/2014, $39.0465, 21659, $38.73, $39.25, $38.66
02/06/2014, $38.72, 32080, $39.01, $39.54, $38.65
02/05/2014, $39.24, 22149, $38.97, $39.79, $38.4001
02/04/2014, $39.28, 47600, $38.49, $39.58, $38.49
02/03/2014, $38.15, 53365, $39.98, $40.19, $38.08
01/31/2014, $40.27, 42946, $39.9, $40.5, $39.708
01/30/2014, $39.89, 14390, $40, $40.32, $39.51
01/29/2014, $39.45, 22121, $39.5, $39.99, $39.02
01/28/2014, $39.57, 17672, $38.966, $39.59, $38.966
01/27/2014, $38.99, 36987, $38.5, $39.45, $38.5
01/24/2014, $38.61, 15500, $38.93, $38.93, $38.54
01/23/2014, $38.75, 14514, $38.7, $38.96, $38.4317
