Date, Close/Last, Volume, Open, High, Low
11/03/2015, $70.96, 316562, $68.5, $72.8, $66.51
11/02/2015, $69.25, 281370, $64.4, $69.58, $62
10/30/2015, $63.71, 195758, $63.64, $65, $60.91
10/29/2015, $63.52, 341017, $66.18, $67.32, $62.1
10/28/2015, $66.41, 307462, $66.56, $67.81, $64.72
10/27/2015, $65.9, 336769, $63.03, $66.32, $62.6001
10/26/2015, $63.14, 276666, $61.91, $65.51, $59.85
10/23/2015, $62.01, 401103, $58.98, $62.8, $58.5001
10/22/2015, $58.48, 581005, $65.53, $67.1699, $55.5525
10/21/2015, $65.15, 314989, $66.69, $67.84, $63.32
10/20/2015, $65.89, 252185, $69.67, $69.67, $65.1603
10/19/2015, $69.66, 192277, $67.92, $70.98, $65.91
10/16/2015, $67.99, 250933, $67.5, $72.0539, $66.17
10/15/2015, $67.22, 412870, $62.93, $67.72, $62.47
10/14/2015, $63.34, 442942, $62.37, $66.575, $60.71
10/13/2015, $61.53, 449482, $66.68, $68.39, $61.23
10/12/2015, $67.63, 157500, $68.05, $69.6703, $65.65
10/09/2015, $68.06, 215716, $66.38, $69.175, $64.426
10/08/2015, $66.27, 254252, $66.05, $67, $63.26
10/07/2015, $66.59, 255010, $67.92, $69.325, $64.35
10/06/2015, $67.92, 507577, $71.62, $73, $63.15
10/05/2015, $70.62, 289807, $75.44, $77.48, $69.09
10/02/2015, $74.24, 236958, $72.19, $75.5, $71.1
10/01/2015, $73.17, 344839, $73.59, $73.88, $68.08
09/30/2015, $74.03, 575023, $74.5, $77.99, $71.52
09/29/2015, $73.87, 414396, $70.74, $76.375, $69.22
09/28/2015, $70.87, 564546, $76.64, $77.86, $69.185
09/25/2015, $77.86, 359132, $86.71, $87.7018, $75.39
09/24/2015, $85.33, 206446, $85.03, $86.98, $82.5
09/23/2015, $85.88, 370324, $84.99, $88.99, $82.5
09/22/2015, $84.46, 427006, $80.6, $84.96, $77.21
09/21/2015, $81.68, 443077, $88.97, $89.9, $81
09/18/2015, $88, 344590, $86.2, $88.39, $85.181
09/17/2015, $87.91, 258807, $85.27, $90.4, $85.21
09/16/2015, $85.58, 143841, $85.95, $86.655, $83.585
09/15/2015, $85.67, 133263, $84.12, $85.75, $83
09/14/2015, $84.49, 147188, $85.87, $87.4142, $83.29
09/11/2015, $84.79, 207230, $82.11, $86.725, $82.11
09/10/2015, $82.71, 174318, $80.45, $84.24, $80.45
09/09/2015, $80.87, 225928, $84.65, $85.19, $80.53
09/08/2015, $83.97, 376064, $81.05, $84.88, $79.54
09/04/2015, $78.82, 193984, $76.47, $79.22, $75.0037
09/03/2015, $77.77, 190932, $83.66, $84.98, $77.45
09/02/2015, $82.55, 284458, $78.93, $82.675, $75.6563
09/01/2015, $76.88, 307973, $76.5, $78.63, $75
08/31/2015, $78.55, 313101, $82.42, $85.7, $77.3
08/28/2015, $83.67, 392924, $80.85, $85, $80.55
08/27/2015, $80.99, 538492, $80.6, $82.94, $78.1
08/26/2015, $79.01, 680513, $71.29, $79.34, $70
08/25/2015, $69.46, 667443, $67.22, $72.24, $65.0201
08/24/2015, $64.86, 523595, $60.27, $67.939, $58.15
08/21/2015, $65.45, 639797, $61.51, $68.83, $61.49
08/20/2015, $64.87, 476334, $67.28, $69.76, $64.67
08/19/2015, $69.1, 378755, $67.51, $70.23, $66.75
08/18/2015, $68.44, 291963, $72.15, $72.8598, $68.32
08/17/2015, $72.03, 495505, $66.52, $73.2199, $65.46
08/14/2015, $66.7, 902220, $72.56, $74.88, $65.5575
08/13/2015, $72.75, 658444, $80.95, $81.9799, $71.5642
08/12/2015, $80.92, 934332, $77.65, $86.6616, $71.2816
08/11/2015, $79.22, 1048807, $96.22, $103.7, $77.271
08/10/2015, $95.15, 404673, $92.56, $96.88, $89.87
08/07/2015, $92.12, 364993, $90.22, $92.8091, $86.01
08/06/2015, $91.54, 414136, $100.02, $103, $90.01
08/05/2015, $100.56, 320396, $100.21, $104.17, $99.75
08/04/2015, $99.02, 160010, $97, $99.87, $96.56
08/03/2015, $96.05, 268848, $91.96, $99.34, $91.95
07/31/2015, $96.62, 200996, $97, $98.51, $94.75
07/30/2015, $96.78, 245378, $95.34, $97, $91.11
07/29/2015, $94.7, 313392, $93.83, $95.22, $91.86
07/28/2015, $92.84, 145487, $92, $93.53, $90.03
07/27/2015, $91.23, 277331, $91.95, $91.95, $87.01
07/24/2015, $93.22, 267753, $94.78, $98.25, $93.08
07/23/2015, $94.17, 303338, $93.62, $96.25, $91.9313
07/22/2015, $93.41, 265617, $86.65, $94, $86.65
07/21/2015, $87.74, 376918, $90.28, $90.415, $85.02
07/20/2015, $90.57, 271078, $91.35, $91.35, $89.19
07/17/2015, $90.76, 232030, $91.89, $92.31, $88.05
07/16/2015, $91.22, 382117, $88.03, $93.48, $87.8
07/15/2015, $87.31, 434919, $91.57, $94.27, $86.282
07/14/2015, $91.09, 238118, $89, $91.74, $88.1372
07/13/2015, $88.27, 275400, $86.77, $88.5, $85.3105
07/10/2015, $85.26, 252760, $81.95, $85.9, $80.5
07/09/2015, $80.42, 421078, $78.64, $82.2999, $78.64
07/08/2015, $76.96, 347255, $81.88, $82.9, $76.3
07/07/2015, $82.91, 301754, $81.76, $82.98, $79.02
07/06/2015, $81.51, 569395, $74.11, $81.76, $72.55
07/02/2015, $74.76, 467356, $78.21, $78.42, $73.27
07/01/2015, $78.46, 241456, $81.5, $81.84, $77
06/30/2015, $80.86, 412160, $76.36, $81.28, $75.3101
06/29/2015, $75.4, 424558, $80.88, $82.86, $74.74
06/26/2015, $82.37, 1501616, $83, $83.43, $79.52
06/25/2015, $83.24, 553160, $87.28, $88.79, $79.11
06/24/2015, $87.12, 255644, $87.3, $88.45, $85.3817
06/23/2015, $87.65, 565185, $90.92, $92.1199, $83.4714
06/22/2015, $89.6, 355962, $86.32, $89.9, $84.66
06/19/2015, $84, 670915, $83.4, $85.5656, $81.71
06/18/2015, $83.46, 305211, $80.9, $84.87, $80.57
06/17/2015, $80.21, 488765, $84.93, $85.83, $79.55
06/16/2015, $82.58, 439442, $78.91, $82.95, $78.01
06/15/2015, $76.99, 262368, $75.79, $77.09, $74.12
06/12/2015, $75.92, 158374, $76.58, $76.74, $74.63
06/11/2015, $76.58, 310940, $74.59, $77.95, $74.59
06/10/2015, $74.57, 436453, $76.36, $78.75, $73.3501
06/09/2015, $75.95, 342533, $76.34, $77.21, $73.3239
06/08/2015, $76.39, 295999, $75.64, $77.9, $74.08
06/05/2015, $76.42, 318169, $73.11, $76.72, $72.22
06/04/2015, $73.14, 279204, $74.86, $75.9999, $72.2501
06/03/2015, $75.35, 280263, $73.47, $75.486, $72.42
06/02/2015, $72.6, 304614, $72.25, $73.75, $71.05
06/01/2015, $72.49, 341885, $73.47, $74.8599, $70.801
05/29/2015, $72.63, 456024, $69.19, $72.97, $67.9901
05/28/2015, $68.91, 334483, $67.1, $70.662, $65.2601
05/27/2015, $67.72, 224000, $64.41, $68.2, $62.5415
05/26/2015, $64.71, 207231, $65.33, $66.08, $61.2795
05/22/2015, $65.28, 267487, $64.61, $66.1, $62.02
05/21/2015, $63.96, 353045, $61.8, $65.1499, $61
05/20/2015, $61.66, 202695, $63.08, $63.32, $61.46
05/19/2015, $62.8, 251042, $63.2, $64.1679, $61.27
05/18/2015, $61.94, 331691, $61.63, $63.3299, $60.682
05/15/2015, $60.92, 120605, $60.77, $62.21, $59.541
05/14/2015, $61.23, 255199, $59.96, $62.25, $59.0004
05/13/2015, $60, 199956, $58.55, $60.73, $58.44
05/12/2015, $59.54, 338810, $60, $61.43, $55.1
05/11/2015, $58.36, 181199, $59.86, $61.75, $58.13
05/08/2015, $59.03, 229782, $57, $59.98, $56.32
05/07/2015, $56.32, 130929, $57.27, $57.27, $54.85
05/06/2015, $56.84, 119193, $54.78, $57.38, $54.41
05/05/2015, $55.38, 205755, $58.61, $60, $54.52
05/04/2015, $58.4, 157112, $55.03, $58.47, $54.7584
05/01/2015, $55.48, 149177, $53.17, $55.97, $53.008
04/30/2015, $52.7, 155991, $54.93, $56.854, $51.64
04/29/2015, $54.74, 139216, $55.99, $57.4499, $54.16
04/28/2015, $55.56, 277515, $54.33, $55.76, $51.2695
04/27/2015, $54.62, 275927, $59.1, $60.89, $54.05
04/24/2015, $59.3, 145838, $61.32, $61.5, $58.77
04/23/2015, $60.92, 241299, $60.83, $63.164, $58.5959
04/22/2015, $60.53, 158412, $59.61, $61.575, $58.9863
04/21/2015, $59.31, 137451, $60.1, $60.49, $57.705
04/20/2015, $59.11, 361407, $57.53, $61.999, $56.66
04/17/2015, $55.44, 220531, $54.97, $56.62, $52.8
04/16/2015, $55.15, 148451, $55.47, $57.42, $54.6301
04/15/2015, $55.75, 388598, $57.16, $57.29, $53.87
04/14/2015, $56.34, 555606, $55.33, $57.35, $52.57
04/13/2015, $55.42, 439889, $48.89, $56.0424, $48.89
04/10/2015, $49.31, 236559, $50.51, $52.5, $48.25
04/09/2015, $49.52, 733032, $47.27, $50.12, $45.83
04/08/2015, $46.81, 99890, $47.6, $48.8593, $46.48
04/07/2015, $47.3, 292755, $46.73, $49.64, $45.0193
04/06/2015, $46.98, 391773, $48.33, $48.68, $45.76
04/02/2015, $48.47, 462400, $47.13, $49.64, $44.81
04/01/2015, $46.47, 714103, $42.05, $47.99, $41.08
03/31/2015, $41.89, 597791, $40.93, $43.4899, $40.6
03/30/2015, $40.52, 326334, $39.45, $41, $37.49
03/27/2015, $39.68, 234202, $40, $41.22, $39.05
03/26/2015, $39.815, 302678, $39.25, $40.79, $36.75
03/25/2015, $39.27, 385638, $40.55, $42.78, $38
03/24/2015, $40.94, 398369, $42.4, $45.75, $40.68
03/23/2015, $42.32, 216070, $40.98, $42.67, $40.59
03/20/2015, $41, 376486, $41.11, $41.92, $39.6
03/19/2015, $41.11, 337692, $42.22, $42.94, $40.62
03/18/2015, $42.17, 332515, $42.26, $42.99, $41.27
03/17/2015, $42.07, 1103459, $43.25, $43.432, $41.58
03/16/2015, $42.06, 454553, $46.98, $47.43, $41.38
03/13/2015, $46.09, 517259, $46.11, $48.87, $44.29
03/12/2015, $45.37, 494509, $38.79, $45.75, $38.0026
03/11/2015, $38.52, 189050, $36.8, $38.95, $35.8601
03/10/2015, $36.7, 235286, $36.72, $37.39, $36.28
03/09/2015, $36.95, 248538, $37, $37.91, $35.6
03/06/2015, $37.63, 263915, $38.24, $39.87, $37.02
03/05/2015, $38, 257121, $38.02, $40.13, $37.5401
03/04/2015, $37.72, 185854, $36.61, $38.2, $36.04
03/03/2015, $36.69, 176551, $37.76, $38.73, $35.58
03/02/2015, $37.68, 363239, $34, $37.8, $34
02/27/2015, $34, 102205, $34.2, $34.4, $33.78
02/26/2015, $34.26, 139784, $34.2, $34.9981, $33.38
02/25/2015, $34.19, 186492, $34.43, $35.4, $34
02/24/2015, $33.91, 142510, $32.88, $34.4, $32.88
02/23/2015, $34, 413984, $33.05, $35.32, $32.15
02/20/2015, $33.68, 1124628, $37.61, $38.83, $32.48
02/19/2015, $38.98, 1612262, $34.67, $40.9, $34.28
02/18/2015, $36.75, 1829896, $28.18, $36.87, $26.59
02/17/2015, $26.1, 757285, $22.23, $26.25, $22.23
02/13/2015, $20.98, 228319, $19.77, $21.7699, $19.7312
02/12/2015, $19.53, 94814, $19.14, $19.53, $18.53
02/11/2015, $18.82, 51634, $19, $19.15, $18.44
02/10/2015, $18.92, 24380, $18.82, $19.03, $18.55
02/09/2015, $18.87, 113710, $18.54, $19.63, $18.44
02/06/2015, $18.38, 29255, $18.76, $18.76, $18.38
02/05/2015, $18.82, 54495, $19.01, $19.09, $18.3101
02/04/2015, $18.89, 46821, $18.6, $19.2299, $18.52
02/03/2015, $18.74, 21494, $18.93, $19.05, $18.15
02/02/2015, $18.93, 51921, $19.44, $19.44, $18.6
01/30/2015, $19.41, 134393, $19.55, $19.75, $19
01/29/2015, $19.52, 107395, $18.42, $19.73, $18.18
01/28/2015, $18.39, 76969, $19, $19.03, $17.9501
01/27/2015, $19.01, 68956, $18.98, $19.3105, $18.221
01/26/2015, $18.98, 71783, $19.25, $19.8327, $18.6167
01/23/2015, $18.92, 1020733, $16.22, $19.49, $16.04
01/22/2015, $16.4, 78504, $17.3, $17.3, $16.11
01/21/2015, $16.73, 208579, $15.71, $16.88, $15.36
01/20/2015, $15.71, 29035, $15.84, $15.98, $15.3749
01/16/2015, $15.84, 64118, $15.18, $15.94, $14.89
01/15/2015, $15.35, 103060, $16.24, $16.38, $15.16
01/14/2015, $16.35, 52789, $16.55, $16.63, $16.015
01/13/2015, $16.63, 87623, $17.21, $17.25, $16.04
01/12/2015, $17.25, 198678, $18.2, $18.35, $16.37
01/09/2015, $18.2, 237287, $17.66, $18.5, $17.27
01/08/2015, $17.65, 261747, $18.31, $18.31, $16.57
01/07/2015, $17.49, 120030, $16.95, $18.24, $16.75
01/06/2015, $16.88, 103360, $17.15, $17.66, $16.27
01/05/2015, $17.15, 268083, $18.8, $18.8, $17
01/02/2015, $17.71, 134935, $16, $17.71, $15.78
12/31/2014, $15.5, 87682, $14.22, $16, $14.2
12/30/2014, $14.2, 20717, $14.12, $14.3, $13.86
12/29/2014, $14.02, 42246, $13.84, $14.24, $13.84
12/26/2014, $13.92, 48258, $13.66, $14.334, $13.66
12/24/2014, $13.62, 60534, $13.41, $14.08, $13.41
12/23/2014, $13.45, 20091, $13.56, $13.57, $13.25
12/22/2014, $13.5, 56948, $13.38, $13.55, $13
12/19/2014, $13.5, 68429, $13.03, $13.5, $11.89
12/18/2014, $13.15, 67384, $13.35, $13.35, $12.65
12/17/2014, $12.98, 58044, $12.52, $13.05, $12.461
12/16/2014, $12.52, 23861, $11.87, $13, $11.87
12/15/2014, $12.54, 31825, $13.26, $13.4, $12.33
12/12/2014, $13.25, 61823, $12.57, $13.39, $12.47
12/11/2014, $12.68, 18158, $12.73, $12.89, $12.43
12/10/2014, $12.73, 25833, $12.92, $12.92, $12.55
12/09/2014, $13.02, 23333, $13.37, $13.37, $12.75
12/08/2014, $13.4, 30067, $13.3, $13.5, $13.23
12/05/2014, $13.45, 44642, $12.76, $13.49, $12.52
12/04/2014, $12.99, 33604, $12.7, $13.196, $12.69
12/03/2014, $13.26, 27457, $12.5, $13.32, $12.38
12/02/2014, $12.51, 14840, $12.5, $12.6899, $12.43
12/01/2014, $12.41, 16576, $12.5, $12.68, $12.41
11/28/2014, $12.61, 6910, $12.5, $12.76, $12.4349
11/26/2014, $12.7, 10082, $12.7, $12.89, $12.6
11/25/2014, $12.94, 42005, $12.5, $12.99, $12.48
11/24/2014, $12.56, 85030, $12.5, $12.63, $12.41
11/21/2014, $12.46, 35767, $12.5, $12.69, $12.33
11/20/2014, $12.67, 58774, $12.49, $12.7, $12.2
11/19/2014, $12.51, 49932, $12.3, $12.69, $12.3
11/18/2014, $12.36, 12780, $12.5, $12.67, $12.2001
11/17/2014, $12.5, 14254, $12.7, $12.7, $12.5
11/14/2014, $12.66, 24425, $12.66, $12.9, $12.5
11/13/2014, $12.65, 26527, $12.77, $13.02, $12.55
11/12/2014, $12.8, 51818, $13.4, $13.61, $12.69
11/11/2014, $13.53, 105527, $13.41, $13.85, $13.21
11/10/2014, $13.5, 141807, $12.5, $13.85, $12.16
11/07/2014, $12.48, 12659, $12.5, $12.67, $12.34
11/06/2014, $12.65, 10665, $12.5, $12.66, $12.27
11/05/2014, $12.51, 10593, $12.5, $12.7, $12.3
11/04/2014, $12.66, 7764, $12.5, $12.68, $12.2201
11/03/2014, $12.64, 12353, $12.5, $12.64, $12.09
10/31/2014, $12.67, 27294, $12.57, $12.68, $12.08
10/30/2014, $12.8, 59787, $12.4, $12.89, $11.8439
10/29/2014, $12.52, 4920, $11.7, $12.53, $11.7
10/28/2014, $12.43, 18624, $12.25, $12.5, $12.15
10/27/2014, $12.21, 4299, $12.31, $12.31, $12.17
10/24/2014, $12.34, 2287, $12.331, $12.428, $12.19
10/23/2014, $12.33, 13207, $12.29, $12.48, $12.16
10/22/2014, $12.11, 13831, $12.12, $12.28, $12.1
10/21/2014, $11.99, 5574, $12.18, $12.23, $11.88
10/20/2014, $12.18, 1939, $12.01, $12.42, $12.01
10/17/2014, $12.12, 5027, $12.01, $12.21, $12.01
10/16/2014, $12.32, 25853, $11.75, $12.34, $11.75
10/15/2014, $11.75, 23847, $12.4, $12.4, $10.81
10/14/2014, $12.51, 18739, $12.56, $12.68, $12.3244
10/13/2014, $12.69, 47471, $12.4, $12.69, $12.37
10/10/2014, $12.46, 107506, $12.32, $12.5, $12.2425
10/09/2014, $12.4, 9592, $12.38, $12.43, $12.1
10/08/2014, $12.34, 8503, $12.16, $12.36, $11.86
10/07/2014, $12.21, 17611, $10.988, $12.26, $10.83
10/06/2014, $12.46, 5708, $12.34, $12.48, $12.17
10/03/2014, $12.41, 9692, $12.06, $12.59, $12.06
10/02/2014, $11.99, 6638, $12.1, $12.2809, $11.78
10/01/2014, $12.05, 19700, $12.68, $13.02, $12.045
09/30/2014, $12.65, 50587, $12.11, $12.86, $12.05
09/29/2014, $12.16, 12283, $11.7, $12.2, $11.7
09/26/2014, $11.73, 12559, $12.08, $12.08, $11.45
09/25/2014, $12.09, 24198, $11.89, $12.26, $11.8
09/24/2014, $11.89, 11431, $12.28, $12.3, $11.81
09/23/2014, $12.17, 24607, $12.13, $12.4, $11.83
09/22/2014, $12.225, 27380, $12.11, $12.51, $11.611
09/19/2014, $12.26, 119067, $12.66, $12.75, $12.11
09/18/2014, $12.53, 49015, $12.88, $12.88, $12.35
09/17/2014, $12.67, 152204, $12.07, $12.94, $12.07
09/16/2014, $12.12, 11734, $12.15, $12.5, $11.6
09/15/2014, $12.17, 17587, $12.51, $12.51, $12.09
09/12/2014, $12.66, 23992, $12.47, $12.75, $12.3
09/11/2014, $12.54, 27374, $12.5, $12.69, $12.28
09/10/2014, $12.69, 31859, $11.86, $12.8, $11.85
09/09/2014, $12.5, 43914, $12.03, $12.69, $11.86
09/08/2014, $12.1, 43852, $11.48, $12.1, $11.43
09/05/2014, $11.49, 30405, $11.67, $11.855, $11.47
09/04/2014, $11.9, 11572, $12.32, $12.32, $11.65
09/03/2014, $11.97, 30255, $12.19, $12.2566, $11.69
09/02/2014, $12.225, 46401, $12.6, $12.6, $12.21
08/29/2014, $12.6, 33784, $12.45, $12.77, $12.3531
08/28/2014, $12.52, 125577, $12.71, $12.71, $12.01
08/27/2014, $12.71, 17705, $12.63, $12.71, $12.41
08/26/2014, $12.63, 16214, $12.81, $12.81, $12.52
08/25/2014, $12.73, 16641, $12.705, $12.9, $12.5
08/22/2014, $12.63, 20084, $12.41, $12.77, $12.11
08/21/2014, $12.41, 21917, $12.5, $12.5, $12.0801
08/20/2014, $12.57, 19230, $12.53, $12.64, $12.196
08/19/2014, $12.65, 43267, $13, $13, $12.314
08/18/2014, $12.95, 42968, $12.61, $12.99, $12.27
08/15/2014, $12.52, 31603, $11.93, $12.6, $11.486
08/14/2014, $11.85, 25185, $11.108, $11.88, $11.108
08/13/2014, $11.125, 26698, $10.358, $11.15, $10.358
08/12/2014, $10.76, 45351, $10.99, $10.99, $10.5901
08/11/2014, $10.99, 34851, $11.39, $11.39, $10.6452
08/08/2014, $10.35, 43821, $10.22, $10.53, $10.06
08/07/2014, $10.14, 16740, $10.59, $10.64, $10.08
08/06/2014, $10.51, 7544, $10.58, $10.74, $10.51
08/05/2014, $10.61, 15564, $10.36, $10.64, $10.24
08/04/2014, $10.28, 61109, $10.64, $10.693, $10.06
08/01/2014, $10.68, 52048, $11.37, $11.484, $10.56
07/31/2014, $11.365, 59488, $11.58, $11.65, $11.1
07/30/2014, $11.53, 104412, $11.87, $12.13, $11.31
07/29/2014, $11.81, 138118, $12.59, $12.601, $11.71
07/28/2014, $12.6, 60176, $12.65, $12.67, $12.406
07/25/2014, $12.66, 42548, $12.45, $12.76, $12.38
07/24/2014, $12.41, 81269, $12.61, $12.821, $12.07
07/23/2014, $12.61, 248280, $13.63, $13.7, $12.3901
07/22/2014, $13.07, 64740, $13.5, $13.73, $12.8601
07/21/2014, $13.425, 47355, $13.29, $13.47, $13.2101
07/18/2014, $13.21, 67985, $12.5, $13.414, $12.44
07/17/2014, $12.57, 110752, $13.47, $13.47, $12.5
07/16/2014, $13.48, 36044, $13.53, $13.65, $13.386
07/15/2014, $13.58, 34177, $13.65, $13.77, $13.23
07/14/2014, $13.62, 30949, $13.8, $13.8, $13.48
07/11/2014, $13.79, 32760, $13.8, $13.93, $13.65
07/10/2014, $13.75, 34543, $13.5, $13.82, $13.39
07/09/2014, $13.82, 49470, $14.05, $14.18, $13.66
07/08/2014, $14.02, 139650, $14.4, $14.4, $13.8
07/07/2014, $14.42, 202261, $14.18, $14.42, $13.77
07/03/2014, $14.2, 85472, $14.25, $14.34, $13.79
07/02/2014, $14.25, 309415, $14.54, $14.75, $13.6
07/01/2014, $14.4, 265134, $14.53, $14.64, $14.05
06/30/2014, $14.33, 231931, $13.52, $14.5, $13.32
06/27/2014, $13.57, 469855, $13.01, $13.57, $12.94
06/26/2014, $13.07, 135579, $13.02, $13.47, $12.78
06/25/2014, $12.96, 57994, $12.85, $13.12, $12.71
06/24/2014, $12.92, 78075, $13.12, $13.2191, $12.89
06/23/2014, $13.07, 85635, $13, $13.25, $12.85
06/20/2014, $12.78, 110629, $13.28, $13.34, $12.76
06/19/2014, $13.24, 101952, $12.7, $13.31, $12.58
06/18/2014, $12.61, 94601, $12.4, $12.93, $12.21
06/17/2014, $12.37, 103562, $12.27, $12.4, $12.026
06/16/2014, $12.22, 64575, $12.12, $12.63, $12.06
06/13/2014, $12.26, 45210, $12.31, $12.38, $11.97
06/12/2014, $12.32, 32331, $12.39, $12.39, $11.95
06/11/2014, $12.36, 62473, $12.15, $12.54, $11.95
06/10/2014, $12.19, 68395, $12.23, $12.5025, $11.965
06/09/2014, $12.19, 85117, $11.51, $12.48, $11.5099
06/06/2014, $11.44, 42794, $11.23, $11.54, $11.05
06/05/2014, $11.18, 43484, $10.89, $11.22, $10.73
06/04/2014, $10.83, 33715, $11.235, $11.235, $10.61
06/03/2014, $11.25, 23626, $11.5, $11.63, $11.12
06/02/2014, $11.65, 29716, $11.91, $11.91, $11.42
05/30/2014, $11.85, 84381, $11.73, $11.92, $11.5
05/29/2014, $11.68, 84892, $11, $11.84, $11
05/28/2014, $11, 106306, $10.58, $11.11, $10.49
05/27/2014, $10.49, 61981, $9.97, $10.58, $9.8
05/23/2014, $9.87, 54729, $9.35, $9.87, $9.35
05/22/2014, $9.42, 27590, $9.83, $9.83, $9.38
05/21/2014, $9.31, 50247, $9.55, $9.65, $9.3
05/20/2014, $9.59, 51851, $9.934, $9.934, $9.4
05/19/2014, $9.73, 21302, $9.69, $9.77, $9.6
05/16/2014, $9.68, 18741, $9.87, $9.929, $9.6
05/15/2014, $9.83, 15200, $9.721, $9.939, $9.6
05/14/2014, $9.76, 44983, $9.29, $10.08, $9.29
05/13/2014, $9.56, 29757, $9.3, $9.59, $9.19
05/12/2014, $9.33, 58262, $9.365, $9.63, $9.19
05/09/2014, $9.38, 42751, $9.38, $9.52, $9.16
05/08/2014, $9.4, 40244, $9.67, $9.67, $9.32
05/07/2014, $9.53, 41381, $9.82, $9.82, $9.35
05/06/2014, $9.82, 37539, $10.05, $10.12, $9.69
05/05/2014, $9.99, 38830, $9.71, $10.1004, $9.71
05/02/2014, $9.72, 54591, $9.69, $9.8, $9.35
05/01/2014, $9.71, 23433, $9.8, $9.82, $9.59
04/30/2014, $9.86, 40001, $9.83, $9.91, $9.36
04/29/2014, $9.88, 143041, $9.7, $9.98, $9.25
04/28/2014, $9.68, 149588, $10.28, $10.47, $9.59
04/25/2014, $10.23, 252879, $11.47, $11.59, $10
04/24/2014, $11.46, 59880, $11.54, $11.6, $11.33
04/23/2014, $11.51, 64084, $12.06, $12.06, $11.42
04/22/2014, $12.06, 46950, $11.99, $12.13, $11.83
04/21/2014, $11.8, 76382, $12.2, $12.51, $11.71
04/17/2014, $12.05, 61467, $12.37, $12.66, $11.94
04/16/2014, $12.35, 38985, $12.05, $12.37, $11.8601
04/15/2014, $12, 73125, $12.05, $12.34, $11.39
04/14/2014, $12.05, 130756, $12, $12.73, $11.591
04/11/2014, $11.88, 89313, $11.92, $12.18, $11.63
04/10/2014, $11.92, 95640, $12.65, $12.7099, $11.7
04/09/2014, $12.67, 57972, $12.65, $13.09, $12.63
04/08/2014, $12.67, 63570, $12.78, $12.96, $12.2901
04/07/2014, $12.76, 114805, $12.91, $12.934, $12.25
04/04/2014, $12.96, 211630, $13.12, $13.225, $12.23
04/03/2014, $13.1, 79703, $13.15, $13.22, $12.6
04/02/2014, $13.17, 78148, $12.96, $13.36, $12.94
04/01/2014, $12.9, 81204, $12.81, $13.14, $12.55
03/31/2014, $12.75, 392339, $12.42, $12.9, $12.39
03/28/2014, $12.36, 229963, $12.61, $12.87, $11.8
03/27/2014, $12.63, 130148, $12.85, $13.06, $12.2675
03/26/2014, $12.81, 136236, $13.6, $14.249, $12.56
03/25/2014, $13.55, 74533, $13.75, $14.05, $13.37
03/24/2014, $13.61, 173876, $14.69, $14.97, $13.1
03/21/2014, $14.6, 167079, $14.7, $14.83, $14.19
03/20/2014, $14.7, 312914, $15.31, $15.48, $14.5
03/19/2014, $14.48, 137908, $14.41, $14.76, $14.28
03/18/2014, $14.33, 98180, $14.07, $14.49, $14
03/17/2014, $14.11, 114170, $14.57, $14.5999, $14.05
03/14/2014, $14.5, 93614, $14.69, $14.87, $14.16
03/13/2014, $14.78, 245844, $14.23, $14.89, $13.54
03/12/2014, $14.1, 123900, $14.23, $14.55, $13.73
03/11/2014, $14.17, 117665, $15.01, $15.09, $13.852
03/10/2014, $14.89, 457326, $15.1, $15.34, $14.66
03/07/2014, $14.92, 164163, $14.82, $15.09, $14.11
03/06/2014, $14.49, 295620, $14.97, $15.1, $14.1501
03/05/2014, $14.79, 471252, $13.49, $14.96, $13.45
03/04/2014, $13.26, 113757, $13.7, $13.9, $13.22
03/03/2014, $13.48, 63395, $13.72, $13.9499, $13.38
02/28/2014, $13.76, 129334, $13.95, $14.4, $13.06
02/27/2014, $13.89, 220414, $14, $14.47, $13.57
02/26/2014, $14, 424606, $13.5, $14.32, $13.5
02/25/2014, $13.35, 404465, $12.26, $13.5, $12.05
02/24/2014, $12.05, 124357, $12.2, $12.4497, $11.84
02/21/2014, $12.05, 283665, $11.61, $12.3, $11.41
02/20/2014, $11.65, 244253, $12, $12.05, $11.55
02/19/2014, $12.14, 273287, $12.71, $12.95, $11.74
02/18/2014, $12.94, 81656, $13, $13.07, $12.6
02/14/2014, $12.8, 107162, $13.2, $13.59, $12.76
02/13/2014, $13.22, 487258, $12.51, $13.48, $12.47
02/12/2014, $12.83, 5939246, $15.5, $16.44, $12.75
