Date, Close/Last, Volume, Open, High, Low
01/15/2014, $51.55, 421844, $52.45, $52.959, $51.12
01/14/2014, $52.38, 219060, $52.33, $53.07, $52.02
01/13/2014, $52.05, 252692, $54.34, $54.81, $51.7
01/10/2014, $54.57, 179815, $54.88, $55.846, $54
01/09/2014, $54.72, 228127, $55.19, $55.802, $54.26
01/08/2014, $54.93, 321769, $53.95, $55.748, $53.95
01/07/2014, $54.06, 236068, $53.28, $54.75, $53.16
01/06/2014, $52.94, 257355, $55, $55, $52.78
01/03/2014, $54.97, 172597, $55.22, $55.75, $54.52
01/02/2014, $55.2, 223783, $56.65, $56.65, $54.5
12/31/2013, $56.85, 172756, $57.19, $57.22, $56.29
12/30/2013, $57.06, 67705, $57.51, $57.51, $56.69
12/27/2013, $57.61, 52892, $57.83, $58.089, $57.249
12/26/2013, $57.61, 62308, $57.65, $58, $57.21
12/24/2013, $57.46, 94404, $57.47, $57.86, $56.89
12/23/2013, $57.37, 197809, $56.25, $57.62, $55.6584
12/20/2013, $56.23, 383683, $56.17, $56.852, $55.31
12/19/2013, $55.91, 160328, $55.42, $56.69, $55.41
12/18/2013, $55.62, 200121, $54.24, $55.77, $53.86
12/17/2013, $54.02, 284864, $55.95, $55.95, $53.9051
12/16/2013, $56.13, 229315, $54.26, $56.3, $54.26
12/13/2013, $54.33, 327052, $54.53, $54.95, $53.9
12/12/2013, $54.51, 150802, $55.75, $55.85, $54.31
12/11/2013, $55.67, 162331, $57.23, $57.875, $55.57
12/10/2013, $57.32, 132956, $57.29, $57.53, $56.49
12/09/2013, $57.5, 101787, $56.92, $57.85, $56.57
12/06/2013, $56.77, 113653, $56.92, $57.35, $56.39
12/05/2013, $56.22, 94759, $55.81, $56.46, $55.54
12/04/2013, $55.97, 134342, $55.72, $56.5, $54.77
12/03/2013, $55.8, 176979, $56.44, $56.97, $55.69
12/02/2013, $56.59, 200933, $57.15, $57.86, $56.44
11/29/2013, $57.335, 123055, $57.83, $57.994, $57.29
11/27/2013, $57.48, 278209, $57.4, $57.8, $56.943
11/26/2013, $57.49, 197371, $56.99, $57.8, $56.62
11/25/2013, $57.01, 182940, $57.66, $58.2, $56.96
11/22/2013, $57.66, 217735, $56.29, $57.7, $55.91
11/21/2013, $56.44, 184132, $55.3, $56.52, $54.871
11/20/2013, $55.25, 172393, $54.1, $55.56, $53.901
11/19/2013, $54.04, 177307, $54.94, $55.3008, $53.91
11/18/2013, $55.08, 170071, $55.57, $56.03, $54.58
11/15/2013, $55.6, 108634, $55.33, $56.09, $54.92
11/14/2013, $55.41, 56336, $55.34, $55.56, $54.86
11/13/2013, $55.45, 44016, $54.55, $55.61, $54.37
11/12/2013, $54.96, 83675, $54.57, $55.01, $54.15
11/11/2013, $54.59, 64193, $54.67, $54.99, $53.77
11/08/2013, $54.86, 101571, $54.04, $55.4, $54.04
11/07/2013, $54.08, 185119, $55.1, $55.3, $53.631
11/06/2013, $55.02, 99270, $56.94, $56.99, $54.98
11/05/2013, $56.43, 226557, $55.59, $56.59, $55.43
11/04/2013, $55.71, 166150, $54.54, $55.89, $54.09
11/01/2013, $54.49, 293389, $53.88, $55.5, $53.88
10/31/2013, $54.05, 162664, $53.19, $54.249, $52.77
10/30/2013, $53.33, 685850, $51.42, $54.58, $48.94
10/29/2013, $54.76, 857570, $53.69, $56.39, $53.545
10/28/2013, $53.59, 228286, $53.96, $54.14, $52.99
10/25/2013, $53.96, 162534, $54.78, $54.78, $53.61
10/24/2013, $54.56, 114080, $54.48, $54.74, $54.31
10/23/2013, $54.5, 336287, $55.64, $55.75, $53.52
10/22/2013, $55.95, 395726, $55.03, $56.06, $54.96
10/21/2013, $54.93, 227524, $55.39, $55.39, $54.83
10/18/2013, $55.29, 290812, $55.72, $56.34, $55.21
10/17/2013, $55.26, 164682, $55.77, $56.02, $55.07
10/16/2013, $55.89, 150937, $55.35, $56.11, $55.1
10/15/2013, $55.16, 163981, $54.21, $55.32, $54.21
10/14/2013, $54.61, 154632, $53.11, $54.86, $52.69
10/11/2013, $53.54, 176384, $52.48, $53.63, $52.48
10/10/2013, $52.86, 195378, $52.55, $52.97, $52.17
10/09/2013, $51.92, 265740, $52.75, $53, $51.48
10/08/2013, $52.65, 187257, $55.32, $55.7696, $52.46
10/07/2013, $55.22, 113584, $55.63, $56.05, $54.8163
10/04/2013, $56, 193393, $55.63, $56.34, $54.98
10/03/2013, $55.78, 79071, $56.04, $56.39, $55.17
10/02/2013, $56.25, 79407, $56.81, $56.886, $56.15
10/01/2013, $57.07, 260100, $56, $58.188, $55.83
09/30/2013, $56.598, 208214, $55.04, $56.78, $55.04
09/27/2013, $55.59, 130729, $53.4, $55.63, $53.4
09/26/2013, $53.74, 101337, $54.04, $54.46, $53.4611
09/25/2013, $53.87, 170492, $54, $54.82, $53.66
09/24/2013, $53.96, 224565, $54.46, $54.49, $53.81
09/23/2013, $54.36, 183892, $53.47, $54.57, $53.14
09/20/2013, $53.5, 171373, $54.16, $54.4299, $53.39
09/19/2013, $54.13, 152255, $54.4, $54.75, $54.01
09/18/2013, $54.14, 243299, $54.42, $54.46, $53.35
09/17/2013, $54.58, 265773, $54.03, $54.73, $53.92
09/16/2013, $53.92, 143866, $55.13, $55.18, $53.91
09/13/2013, $54.64, 90233, $55, $55.02, $54.03
09/12/2013, $54.9, 191487, $55.44, $55.44, $54.68
09/11/2013, $55.54, 241886, $55.97, $56.0028, $55.28
09/10/2013, $56.14, 265783, $55.54, $56.21, $55.24
09/09/2013, $55.25, 158282, $54.61, $55.86, $54.47
09/06/2013, $54.58, 99167, $53.65, $55.15, $52.91
09/05/2013, $54.21, 164543, $53.95, $54.41, $53.55
09/04/2013, $53.86, 116300, $53.83, $54.31, $53.45
09/03/2013, $53.84, 127542, $53.53, $54.4, $53.315
08/30/2013, $53.24, 186973, $53.54, $54.409, $52.71
08/29/2013, $53.65, 116549, $52.65, $54.14, $52.65
08/28/2013, $52.75, 89978, $52.31, $52.8, $52.14
08/27/2013, $52.33, 262289, $52.87, $53.76, $52.29
08/26/2013, $53.32, 243515, $53.69, $53.76, $53.185
08/23/2013, $53.79, 190076, $54.25, $54.829, $53.74
08/22/2013, $54.26, 133189, $53.24, $54.45, $53.24
08/21/2013, $53.24, 93212, $53.35, $53.65, $52.931
08/20/2013, $53.45, 183915, $53.07, $53.94, $52.82
08/19/2013, $53.1, 290273, $53.92, $54.46, $53.06
08/16/2013, $54.24, 297784, $52.85, $54.85, $52.51
08/15/2013, $53.33, 213183, $55.41, $55.61, $53.311
08/14/2013, $55.96, 525398, $55.12, $56.22, $55
08/13/2013, $54.97, 260949, $55.55, $55.55, $54.89
08/12/2013, $55.55, 251062, $55, $55.9, $54.95
08/09/2013, $55.37, 254433, $55.01, $55.95, $54.87
08/08/2013, $55.25, 395339, $55.51, $55.62, $54.85
08/07/2013, $55.1, 387009, $56.78, $56.78, $54.97
08/06/2013, $56.78, 615334, $55.6, $57.54, $55.17
08/05/2013, $55.72, 535473, $55.12, $56.63, $54.627
08/02/2013, $55.01, 1127485, $51.71, $55.25, $50.7
08/01/2013, $52.25, 509817, $51.15, $52.34, $50.971
07/31/2013, $50.98, 356656, $51.76, $51.76, $50.46
07/30/2013, $51.49, 86649, $52, $52.39, $51.4
07/29/2013, $51.99, 176370, $52.68, $52.68, $51.71
07/26/2013, $52.95, 174296, $52.2, $53.16, $52.14
07/25/2013, $52.44, 355504, $51.4, $52.9, $51.02
07/24/2013, $51.6, 309083, $51.55, $51.79, $51.01
07/23/2013, $51.61, 339577, $51.53, $51.93, $50.36
07/22/2013, $51.24, 219871, $52.2, $52.7, $51.02
07/19/2013, $52.1, 122309, $52, $52.48, $51.29
07/18/2013, $51.99, 124428, $51.49, $52.7, $51.49
07/17/2013, $51.5, 313268, $50.96, $51.78, $50.6
07/16/2013, $50.82, 99671, $51.1, $51.48, $50.61
07/15/2013, $51.11, 137330, $51.39, $51.81, $50.75
07/12/2013, $51.28, 220396, $49.84, $51.8, $49.84
07/11/2013, $50.01, 165885, $50.74, $51.34, $49.89
07/10/2013, $50.01, 181800, $51.3, $51.4, $49.92
07/09/2013, $51.49, 190539, $50.57, $52, $49.95
07/08/2013, $50.5, 459793, $48.78, $50.66, $48.37
07/05/2013, $48.5, 202119, $55, $55, $47.74
07/03/2013, $48.37, 95007, $49.3, $49.69, $48.17
07/02/2013, $49.41, 235950, $50.19, $51.0299, $48.67
07/01/2013, $50.1, 211011, $49.38, $50.22, $49.38
06/28/2013, $49.37, 666309, $48.06, $50, $48
06/27/2013, $48.29, 191627, $47.44, $48.6, $47.05
06/26/2013, $46.98, 223294, $46.52, $47.8, $45.753
06/25/2013, $46.25, 183940, $46.15, $46.5, $45.39
06/24/2013, $45.83, 197360, $45.97, $47.4, $45.452
06/21/2013, $46.57, 270182, $47.08, $47.09, $45.81
06/20/2013, $46.95, 195520, $46.86, $47.82, $46.48
06/19/2013, $47.58, 201669, $47.71, $47.85, $46.99
06/18/2013, $47.56, 160623, $47.54, $47.785, $47.05
06/17/2013, $47.4, 145813, $47.47, $48.17, $46.61
06/14/2013, $47.16, 137068, $47.82, $47.94, $46.55
06/13/2013, $48.18, 126167, $47.53, $48.44, $46.838
06/12/2013, $47.65, 271432, $48.27, $48.88, $47.37
06/11/2013, $48.07, 91971, $47.22, $48.23, $46.6
06/10/2013, $47.91, 131614, $47.8, $48.25, $47.46
06/07/2013, $47.76, 364746, $47.53, $48.26, $46.97
06/06/2013, $47.23, 348549, $45.99, $47.46, $45.94
06/05/2013, $46.1, 265733, $46.24, $46.57, $45.31
06/04/2013, $46.38, 211063, $46.01, $46.8, $45.6301
06/03/2013, $45.99, 248971, $45.96, $46.33, $45.13
05/31/2013, $45.95, 91444, $46.4, $46.64, $45.89
05/30/2013, $46.83, 87999, $46.61, $47.14, $46.05
05/29/2013, $46.52, 86592, $46.48, $46.99, $46.33
05/28/2013, $46.64, 346348, $46.58, $47.95, $46
05/24/2013, $46.23, 176267, $45.97, $46.41, $45.4825
05/23/2013, $46.39, 138895, $46.2, $46.62, $45.97
05/22/2013, $46.37, 200134, $48.02, $48.16, $46.27
05/21/2013, $47.88, 117958, $48.3, $48.3, $47.6101
05/20/2013, $48.36, 309128, $47.31, $48.65, $47.228
05/17/2013, $47.45, 164982, $47.72, $47.72, $47.08
05/16/2013, $47.33, 297244, $46.63, $47.9, $46.5
05/15/2013, $46.52, 346368, $46.5, $48.11, $46.4594
05/14/2013, $46.6, 460469, $46, $47.32, $45.8
05/13/2013, $46.06, 364021, $46.23, $46.66, $44.88
05/10/2013, $46.55, 519651, $45, $46.65, $44.91
05/09/2013, $45.1, 353332, $43.65, $45.22, $43.25
05/08/2013, $43.69, 207738, $42.81, $44.07, $42.42
05/07/2013, $42.81, 205846, $42.03, $42.87, $41.83
05/06/2013, $42.03, 189362, $41.26, $42.14, $41.2
05/03/2013, $41.23, 338527, $42.5, $42.5, $40.91
05/02/2013, $41, 217838, $41, $41.32, $40.49
05/01/2013, $40.99, 323741, $40.54, $41.51, $40.495
04/30/2013, $40.8, 369923, $41.5, $41.5, $40.17
04/29/2013, $41.39, 716216, $42.69, $42.77, $41.25
04/26/2013, $42.39, 811954, $40.25, $43.46, $40.17
04/25/2013, $40.89, 562163, $40.18, $41.5, $40.0106
04/24/2013, $39.94, 343141, $40.91, $41.38, $39.87
04/23/2013, $40.88, 551129, $40.07, $41.94, $40.05
04/22/2013, $39.98, 460061, $38.99, $40.04, $38.85
04/19/2013, $38.82, 450720, $38.03, $39.17, $38.03
04/18/2013, $37.91, 421039, $37.27, $38.27, $36.58
04/17/2013, $37.27, 365981, $38.09, $38.34, $37.02
04/16/2013, $38.54, 330141, $37.78, $38.74, $37.09
04/15/2013, $37.43, 338935, $38.85, $38.93, $37.37
04/12/2013, $39.21, 249685, $39.32, $39.7499, $38.64
04/11/2013, $39.61, 372127, $39.05, $40, $39.04
04/10/2013, $39.25, 855578, $36.84, $39.79, $36.63
04/09/2013, $36.75, 245486, $37.19, $37.38, $36.64
04/08/2013, $37.01, 233405, $37.42, $37.47, $36.51
04/05/2013, $37.24, 157693, $36.65, $37.37, $36.65
04/04/2013, $37.31, 182919, $37.33, $37.73, $37.16
04/03/2013, $37.22, 219122, $37.63, $38.07, $36.89
04/02/2013, $37.62, 197257, $38.19, $38.43, $37.5
04/01/2013, $37.89, 361478, $38.72, $38.865, $37.75
03/28/2013, $38.66, 361402, $39.29, $39.39, $38.29
03/27/2013, $39.09, 108344, $39.1, $39.45, $39.05
03/26/2013, $39.43, 138067, $39.6, $39.98, $39.01
03/25/2013, $39.27, 194645, $39.66, $40.02, $39
03/22/2013, $39.59, 112686, $39.79, $40.08, $39.53
03/21/2013, $39.85, 241642, $39.83, $40.56, $39.63
03/20/2013, $40.18, 278068, $40.04, $40.42, $40
03/19/2013, $39.92, 407345, $39.77, $40.35, $39.4801
03/18/2013, $39.57, 202231, $39.25, $40.04, $39.25
03/15/2013, $39.75, 443728, $40.02, $40.76, $39.61
03/14/2013, $40.17, 509797, $38.84, $40.3, $38.84
03/13/2013, $38.89, 333066, $38.16, $39.35, $38.16
03/12/2013, $38.25, 636532, $38.76, $39.3, $37.77
03/11/2013, $39.02, 714888, $36.9, $39.29, $36.9
03/08/2013, $37.18, 416763, $36.25, $37.398, $35.8
03/07/2013, $35.88, 512904, $35.05, $35.96, $34.92
03/06/2013, $34.86, 580458, $33.95, $34.92, $33.92
03/05/2013, $33.9, 611513, $34.19, $34.19, $33.81
03/04/2013, $33.9, 769775, $33.42, $34.28, $33.26
03/01/2013, $33.4, 4096432, $34.67, $35.16, $33
02/28/2013, $35, 246736, $35.22, $35.55, $34.98
02/27/2013, $35.37, 407098, $35.22, $35.58, $35.18
02/26/2013, $35.15, 320801, $35.5, $35.61, $35.02
02/25/2013, $35.34, 559878, $36, $36.08, $35.23
02/22/2013, $35.91, 124956, $35.81, $35.94, $34.99
02/21/2013, $35.38, 326158, $36.25, $36.25, $34.51
02/20/2013, $36.32, 165108, $36.31, $36.81, $35.92
02/19/2013, $36.36, 160036, $36.27, $36.69, $36.19
02/15/2013, $36.37, 224957, $36.52, $37, $35.76
02/14/2013, $35.74, 252240, $35.75, $36.23, $35.33
02/13/2013, $34.77, 200139, $34.5, $35.01, $34.24
02/12/2013, $34.38, 100488, $34.47, $34.65, $34.08
02/11/2013, $34.46, 143589, $34.5, $35.19, $34.24
02/08/2013, $34.55, 292118, $33.7, $35.25, $33.53
02/07/2013, $33.58, 270224, $33.25, $34, $32.34
02/06/2013, $33.21, 357934, $33.5, $33.79, $32.92
02/05/2013, $33.67, 642444, $32.88, $33.71, $31.85
02/04/2013, $32.69, 630892, $33.77, $34.21, $32.63
02/01/2013, $33.97, 1650841, $34.27, $35.14, $32.64
01/31/2013, $35.85, 682450, $36.86, $36.88, $35.59
01/30/2013, $35.52, 320604, $35.91, $36.2, $35.17
01/29/2013, $36.02, 398621, $36.75, $37.065, $35.97
01/28/2013, $36.9, 413270, $37.5, $37.8599, $36.65
01/25/2013, $37.6, 215843, $37.18, $37.74, $36.99
01/24/2013, $37.17, 485924, $36.79, $37.6, $36.39
01/23/2013, $36.87, 336632, $35.74, $36.97, $35.4
01/22/2013, $35.39, 140177, $35.73, $35.95, $35.24
01/18/2013, $35.71, 275708, $35.75, $35.888, $34.48
01/17/2013, $35.88, 176107, $34.79, $35.89, $34.78
01/16/2013, $34.72, 150111, $34.79, $35.38, $34.5
01/15/2013, $34.99, 256152, $33.94, $35.06, $33.88
01/14/2013, $34.12, 153834, $33.97, $34.48, $33.94
01/11/2013, $34.09, 127339, $34.73, $34.8, $34.01
01/10/2013, $34.59, 202978, $34.62, $34.86, $34.066
01/09/2013, $34.44, 200045, $33.78, $34.68, $33.74
01/08/2013, $33.56, 198742, $34.02, $34.7719, $32.52
01/07/2013, $34.18, 132133, $34.09, $34.5975, $33.82
01/04/2013, $34.15, 125602, $34.29, $34.68, $33.78
01/03/2013, $34.06, 252684, $34.42, $34.56, $33.64
01/02/2013, $34.39, 505863, $33.98, $34.65, $33.41
12/31/2012, $32.86, 349026, $31.36, $32.9, $31.295
12/28/2012, $31.33, 321589, $31.78, $32.2, $31.08
12/27/2012, $31.97, 421973, $32.64, $32.99, $31.3
12/26/2012, $32.78, 134538, $33, $33.2757, $32.46
12/24/2012, $32.94, 47579, $33.43, $33.63, $32.85
12/21/2012, $33.42, 332407, $34.08, $34.08, $32.71
12/20/2012, $33.74, 358322, $34.24, $34.28, $33.47
12/19/2012, $34.31, 274974, $34.43, $34.48, $33.86
12/18/2012, $34.52, 311967, $34.53, $35.06, $34.2
12/17/2012, $34.61, 384174, $34.63, $34.82, $33.84
12/14/2012, $34.53, 199864, $34.72, $35.22, $34.36
12/13/2012, $34.89, 708013, $33.26, $35.05, $32.2444
12/12/2012, $33.59, 445941, $32.28, $33.95, $31.765
12/11/2012, $31.72, 250658, $31.42, $32.1, $31.21
12/10/2012, $31.34, 267845, $31.47, $31.7499, $30.92
12/07/2012, $31.08, 117397, $31.35, $32.0106, $30.85
12/06/2012, $31.28, 318944, $31.58, $32, $31.07
12/05/2012, $31.66, 241578, $31.74, $32.1, $31.33
12/04/2012, $31.64, 227996, $31.63, $32.26, $31.4139
12/03/2012, $31.63, 428579, $31, $32.14, $31
11/30/2012, $31.045, 815908, $30.51, $31.59, $30.41
11/29/2012, $29.9, 599851, $30.83, $30.85, $29.89
11/28/2012, $30.61, 275706, $30.28, $30.75, $29.8615
11/27/2012, $30.35, 512372, $29.99, $31.1599, $29.99
11/26/2012, $29.64, 185844, $29.63, $29.8599, $29.09
11/23/2012, $29.63, 106758, $29.21, $29.76, $28.9321
11/21/2012, $29.09, 132531, $28.9, $29.09, $28.42
11/20/2012, $28.9, 178401, $28.97, $29.4137, $28.18
11/19/2012, $28.96, 319689, $29.51, $29.51, $28.17
11/16/2012, $29.1, 899832, $29.1, $29.54, $29.01
11/15/2012, $29.2, 252407, $28.68, $29.3501, $28.27
11/14/2012, $28.61, 391870, $29.98, $29.98, $28.57
11/13/2012, $29.81, 283506, $29.88, $30.17, $29.71
11/12/2012, $30.17, 95407, $30.36, $30.4, $29.89
11/09/2012, $30.13, 131487, $30.11, $30.46, $29.88
11/08/2012, $30.3, 199333, $30.26, $30.62, $29.83
11/07/2012, $29.99, 174939, $30.17, $30.64, $29.89
11/06/2012, $30.57, 144632, $30.21, $30.98, $30.2037
11/05/2012, $30.19, 154717, $29.98, $30.37, $29.63
11/02/2012, $30, 308651, $30.63, $30.8199, $29.87
11/01/2012, $30.42, 359093, $30.4, $31.01, $29.89
10/31/2012, $30.47, 568869, $30.29, $30.98, $29.54
10/26/2012, $29.98, 1878801, $32.49, $32.99, $29.67
10/25/2012, $34.54, 512827, $34.78, $36, $34.11
10/24/2012, $34.47, 357064, $34.43, $34.66, $34.31
10/23/2012, $34.35, 232875, $33.9, $34.46, $33.73
10/22/2012, $34.18, 371871, $34.31, $34.53, $33.41
10/19/2012, $34.19, 356162, $35.98, $36.06, $34.11
10/18/2012, $35.98, 210994, $36.29, $36.7183, $35.73
10/17/2012, $36.43, 209580, $35.68, $36.49, $34.59
10/16/2012, $35.58, 123376, $35.99, $36.22, $35.37
10/15/2012, $35.72, 145168, $35.64, $36.05, $35.46
10/12/2012, $35.62, 356456, $34.33, $35.88, $34.33
10/11/2012, $34.21, 96792, $34.7, $35.9, $34.13
10/10/2012, $34.36, 241355, $34.66, $35.17, $34.11
10/09/2012, $34.5, 200105, $34.88, $35.2799, $34.33
10/08/2012, $34.74, 99080, $35.17, $36.33, $34.66
10/05/2012, $35.23, 206644, $35.58, $36.35, $35.17
10/04/2012, $35.33, 195812, $34.78, $35.74, $34.63
10/03/2012, $34.72, 154470, $34.52, $34.93, $34.17
10/02/2012, $34.54, 151864, $34.16, $34.56, $33.95
10/01/2012, $33.91, 255171, $34.7, $34.8, $33.54
09/28/2012, $34.15, 458595, $34.58, $35.1799, $34.13
09/27/2012, $34.82, 530158, $34.6, $34.95, $34.36
09/26/2012, $34.44, 287197, $35.29, $35.65, $34.34
09/25/2012, $35.2799, 364987, $35.97, $36.22, $35.15
09/24/2012, $35.72, 653997, $35.83, $36.5899, $35.095
09/21/2012, $36.1, 2192381, $38.31, $38.33, $35.98
09/20/2012, $37.56, 481142, $37.22, $38.15, $36.5501
09/19/2012, $37.53, 406064, $37.42, $37.7208, $37.02
09/18/2012, $37.73, 320321, $37.59, $38.2, $37.33
09/17/2012, $37.57, 206462, $37.59, $38.32, $36.84
09/14/2012, $37.74, 230115, $38.24, $38.599, $37.388
09/13/2012, $38, 837356, $35.5, $38.07, $35.4201
09/12/2012, $36.9, 156525, $36.85, $37.29, $36.65
09/11/2012, $36.85, 271111, $37.13, $37.3861, $36.575
09/10/2012, $36.99, 570820, $36.94, $37.68, $36.75
09/07/2012, $36.82, 321321, $35.79, $37.4999, $35.79
09/06/2012, $35.58, 409537, $35.56, $36.1132, $34.91
09/05/2012, $35.34, 314639, $35.94, $36.4346, $35.1
09/04/2012, $36.35, 461803, $36.01, $36.78, $35.5
08/31/2012, $36.07, 694248, $37.52, $37.52, $36
08/30/2012, $37.3, 522710, $37.39, $37.86, $36.54
08/29/2012, $37.57, 700847, $37.11, $37.68, $36.54
08/28/2012, $37.13, 564886, $37.04, $37.44, $36.52
08/27/2012, $37.1, 445284, $38.1, $38.47, $36.81
08/24/2012, $38.02, 216677, $38.15, $38.9432, $37.3002
08/23/2012, $38.35, 479037, $38.37, $39.6, $37.86
08/22/2012, $38.53, 804259, $39.42, $39.9, $37.9
08/21/2012, $39.35, 378918, $41.02, $41.2, $39.2
08/20/2012, $41.02, 593737, $42.73, $43, $40.75
08/17/2012, $42.59, 599477, $40.5, $42.88, $40
08/16/2012, $40.57, 283922, $39.44, $40.9, $39.04
08/15/2012, $39.65, 157671, $38.41, $39.72, $38.13
08/14/2012, $38.48, 513499, $39, $39, $38.13
08/13/2012, $38.69, 249343, $39.08, $39.27, $38.24
08/10/2012, $39.17, 399658, $38.05, $39.64, $37.58
08/09/2012, $37.44, 340619, $38.24, $38.55, $37.19
08/08/2012, $38.33, 418786, $38.65, $39.44, $37.75
08/07/2012, $38.74, 679632, $38.22, $39.45, $38.22
08/06/2012, $37.95, 519951, $36.51, $38.24, $36.23
08/03/2012, $36.39, 686217, $35.75, $38.08, $35
08/02/2012, $34.95, 427494, $34.26, $35.24, $34.04
08/01/2012, $34.57, 574574, $34.75, $35.23, $33.2
07/31/2012, $34.5, 804988, $33.95, $36.15, $33.86
07/30/2012, $34.1, 659563, $33.19, $34.92, $33.01
07/27/2012, $33.23, 2781299, $30.13, $34.2, $29.49
07/26/2012, $32.29, 929784, $34.21, $34.35, $31.86
07/25/2012, $33.73, 580257, $32.79, $34.44, $32.29
07/24/2012, $32.7, 470189, $33.13, $33.13, $31.7
07/23/2012, $33.15, 387051, $32.24, $33.75, $32.24
07/20/2012, $32.99, 792140, $33.24, $33.42, $32.93
07/19/2012, $33, 273823, $32.82, $33.43, $32.685
07/18/2012, $32.76, 574498, $32.07, $32.865, $31.46
07/17/2012, $32.28, 350372, $31.96, $32.58, $31.38
07/16/2012, $31.84, 282482, $31.53, $32.32, $31.37
07/13/2012, $31.26, 234941, $30.75, $32.15, $30.75
07/12/2012, $30.58, 403589, $30.55, $30.82, $30.05
07/11/2012, $30.84, 210554, $30.77, $31.2743, $30.59
07/10/2012, $30.8, 367201, $32, $32.15, $30.55
07/09/2012, $31.84, 456444, $31.89, $32.1398, $31.57
07/06/2012, $32.01, 258462, $32.2, $32.4556, $31.55
07/05/2012, $32.55, 460901, $32.43, $33.14, $32.02
07/03/2012, $32.64, 206224, $32.01, $32.72, $31.93
07/02/2012, $32, 487038, $32.36, $32.91, $31.19
06/29/2012, $32.3, 794677, $31.18, $32.66, $30.64
06/28/2012, $30.49, 437028, $30.31, $31.14, $29.8918
06/27/2012, $30.68, 289718, $31.05, $31.43, $30.39
06/26/2012, $31.02, 238487, $30.63, $31.4, $30.0105
06/25/2012, $30.59, 669593, $31.48, $32.3, $30.43
06/22/2012, $32.06, 4339788, $32.37, $33.77, $31.72
06/21/2012, $32.32, 719590, $32.73, $33.38, $32.11
06/20/2012, $32.77, 772799, $32.24, $33.54, $31.78
06/19/2012, $32.24, 770046, $31.81, $32.96, $31.57
06/18/2012, $31.62, 735848, $30.79, $31.809, $30.79
06/15/2012, $31.01, 633098, $30.62, $31.4, $30.41
06/14/2012, $30.71, 672794, $30.04, $31.28, $30.04
06/13/2012, $30.12, 1421240, $31.2, $31.25, $29.06
06/12/2012, $33.03, 456420, $32.74, $33.76, $32.26
06/11/2012, $32.67, 498847, $33.89, $34.03, $32.16
06/08/2012, $33.87, 286792, $34.43, $34.93, $33.82
06/07/2012, $34.54, 702025, $34.36, $35.4, $34.31
06/06/2012, $34.08, 229650, $33.24, $34.38, $33.24
06/05/2012, $33.07, 355240, $32.37, $33.66, $31.552
06/04/2012, $32.5, 580534, $32, $32.81, $31.67
06/01/2012, $31.55, 1470421, $33.25, $33.404, $30.98
05/31/2012, $33.88, 1038248, $35.2, $35.9953, $33.85
05/30/2012, $35.4, 300274, $36.15, $37.07, $35.19
05/29/2012, $36.45, 267893, $36.17, $37.31, $36.17
05/25/2012, $35.92, 372926, $36.56, $37.2, $35.7545
05/24/2012, $36.55, 255292, $36.8, $37.47, $36.18
05/23/2012, $36.68, 759076, $36.09, $36.79, $35.58
05/22/2012, $36.65, 566345, $36.13, $37.47, $36.0288
05/21/2012, $36.05, 679382, $34.86, $36.608, $34.81
05/18/2012, $35.15, 597813, $36.38, $36.68, $34.4
05/17/2012, $35.83, 367122, $37.23, $37.91, $35.5
05/16/2012, $37.34, 416741, $37.36, $38.47, $37.01
05/15/2012, $37.17, 346426, $37.42, $38, $36.924
05/14/2012, $37.23, 393586, $37.51, $38.48, $37.1901
05/11/2012, $37.64, 136422, $38.74, $38.74, $37.55
05/10/2012, $38.32, 177298, $38.35, $38.99, $38
05/09/2012, $38.05, 278291, $36.47, $38.39, $35.97
05/08/2012, $36.85, 455036, $37.16, $37.41, $35.65
05/07/2012, $37.56, 217206, $37.55, $38.19, $37.24
05/04/2012, $37.7, 293171, $37.42, $38.15, $37.42
05/03/2012, $37.77, 463021, $37.67, $38.27, $37.375
05/02/2012, $37.67, 327529, $37.55, $38.59, $36.97
05/01/2012, $37.76, 659616, $37.14, $37.84, $36.72
04/30/2012, $37.29, 575637, $38.91, $39.47, $37.25
04/27/2012, $39, 1848558, $39.12, $41.43, $38.14
04/26/2012, $42.77, 747684, $41.12, $43.42, $40.99
04/25/2012, $41.23, 466423, $40.43, $41.41, $39.9625
04/24/2012, $40.16, 354973, $38.59, $40.64, $38.59
04/23/2012, $38.56, 524248, $37.44, $39.64, $37.1
04/20/2012, $37.83, 199078, $37.54, $38.33, $37.54
04/19/2012, $37.5, 233521, $37.42, $38.28, $37
04/18/2012, $37.55, 121169, $38.03, $38.03, $37.38
04/17/2012, $38.21, 251909, $37.8, $38.76, $37.8
04/16/2012, $37.6, 244274, $37.38, $38.21, $37.38
04/13/2012, $37.32, 57430, $37.52, $37.64, $36.87
04/12/2012, $37.74, 152544, $37.17, $38.31, $37.07
04/11/2012, $37.16, 267615, $36.38, $37.24, $36.38
04/10/2012, $36.04, 455858, $36.4, $36.86, $35.88
04/09/2012, $36.46, 374047, $37, $37.0001, $36.21
04/05/2012, $37.46, 555029, $38.76, $38.94, $37.28
04/04/2012, $38.77, 577235, $39.45, $39.58, $38.19
04/03/2012, $39.89, 326807, $39.06, $40.5305, $38.97
04/02/2012, $38.93, 166902, $38.6, $39.05, $38.05
03/30/2012, $38.65, 327382, $38.85, $39.27, $38.26
03/29/2012, $38.71, 391519, $39.5, $39.75, $38.56
