Date, Close/Last, Volume, Open, High, Low
06/05/2014, $564.93, 1792859, $557.11, $565, $555.05
06/04/2014, $553.76, 1729048, $551.52, $558.58, $548.56
06/03/2014, $554.51, 2026954, $560.9, $562.4, $552.5275
06/02/2014, $564.34, 1660355, $569.75, $570.41, $556.7
05/30/2014, $571.65, 1871693, $571.64, $572.58, $565.79
05/29/2014, $570.56, 1409408, $573.39, $573.48, $568.4525
05/28/2014, $570.45, 1580200, $574.57, $577.66, $569.952
05/27/2014, $574.87, 2185798, $567.78, $574.87, $564.15
05/23/2014, $563.8, 2672414, $558.13, $565, $554.17
05/22/2014, $555.45, 2146620, $552.2, $557.96, $551
05/21/2014, $549.7, 1562619, $542.9, $549.75, $542.11
05/20/2014, $540.39, 2424962, $540, $546.35, $536.57
05/19/2014, $538.83, 1976325, $528.88, $539.35, $525.66
05/16/2014, $528.3, 1907537, $529.6, $530.84, $523.57
05/15/2014, $529.12, 1829143, $533.14, $533.9999, $525.31
05/14/2014, $534.41, 1280903, $541.82, $541.82, $533.11
05/13/2014, $541.54, 2010474, $539.58, $543.99, $537.9
05/12/2014, $538.43, 1944902, $531.84, $538.75, $527.51
05/09/2014, $526.62, 2261215, $518.65, $527.35, $514.28
05/08/2014, $520.17, 2450440, $515.72, $527.35, $514.46
05/07/2014, $518, 3071981, $523.25, $524.43, $511.09
05/06/2014, $522.57, 1834320, $533.41, $534.548, $522.2601
05/05/2014, $535.33, 1228390, $530.24, $535.72, $527.58
05/02/2014, $533.87, 1779648, $541.44, $542.4, $533.27
05/01/2014, $538.53, 2003547, $534.25, $539.91, $532.86
04/30/2014, $534.88, 2036412, $535.12, $536.34, $529.09
04/29/2014, $536.33, 2531953, $523.89, $537.76, $523
04/28/2014, $522.98, 3750042, $525.8, $525.9, $511
04/25/2014, $523.1, 2369938, $532.26, $533.86, $522.5
04/24/2014, $534.44, 2065546, $541.69, $542.5, $531
04/23/2014, $537.51, 1954017, $543.67, $544.8, $528.1277
04/22/2014, $545.5, 2326897, $536, $547.995, $536
04/21/2014, $539.37, 2422418, $544, $544, $534
04/17/2014, $543.34, 5604179, $556.32, $557, $539.4
04/16/2014, $563.9, 4535718, $557.7, $564, $553.1
04/15/2014, $548.7, 3992074, $551, $552.89, $530.64
04/14/2014, $545.2, 2538776, $543.66, $553.02, $540.52
04/11/2014, $537.76, 3174702, $537.94, $547.59, $533.4
04/10/2014, $546.69, 3294330, $568, $568.21, $545.5
04/09/2014, $567.04, 3031068, $565.84, $567.8, $555.38
04/08/2014, $557.51, 3482243, $545.05, $559.88, $544.7
04/07/2014, $540.63, 3946815, $544.79, $549.85, $530.53
04/04/2014, $545.25, 5363131, $578.55, $579.7173, $544.494
04/03/2014, $571.5, 4012659, $573.39, $588.3, $566.01
04/02/2014, $573.39, 2085760, $576.825, $578.2899, $567.7829
04/01/2014, $573.2839, 2180443, $565.8987, $574.6023, $564.752
03/31/2014, $562.989, 1939988, $571.0158, $573.3395, $562.1505
03/28/2014, $565.8381, 2253524, $565.2571, $572.4251, $564.6358
03/27/2014, $562.8729, 3818631, $571.2431, $571.7937, $556.7202
03/26/2014, $571.8089, 2554077, $586.9834, $591.8126, $571.5715
03/25/2014, $585.3215, 2410125, $588.999, $590.9387, $579.4012
03/24/2014, $584.9224, 3036542, $598.1875, $598.5462, $578.8708
03/21/2014, $597.6066, 3207477, $609.3613, $611.0384, $597.3086
03/20/2014, $604.7393, 1684681, $606.1486, $611.0283, $603.83
03/19/2014, $605.795, 1610833, $612.1346, $612.2306, $603.3501
03/18/2014, $611.8618, 1817951, $603.4815, $611.9982, $602.6682
03/17/2014, $602.1832, 2160095, $595.6921, $604.6938, $595.1163
03/14/2014, $592.4339, 2293388, $597.0762, $601.5619, $592.2975
03/13/2014, $600.6476, 2339645, $610.1898, $611.4779, $598.4755
03/12/2014, $609.8614, 1964277, $604.3554, $610.1393, $598.1875
03/11/2014, $606.1688, 1712649, $613.1297, $613.4075, $604.4766
03/10/2014, $612.0184, 1214528, $614.0996, $615.0821, $608.24
03/07/2014, $613.645, 1514730, $619.7118, $619.8054, $611.9517
03/06/2014, $616.0798, 1267959, $617.4285, $619.3809, $615.5696
03/05/2014, $615.3978, 1235272, $613.7763, $617.8326, $611.9356
03/04/2014, $613.7056, 1467631, $613.7511, $614.2562, $610.9728
03/03/2014, $607.5327, 2104616, $609.5836, $610.1342, $602.2034
02/28/2014, $614.0794, 2313176, $616.4485, $618.3933, $609.3159
02/27/2014, $615.8777, 1259795, $615.4635, $618.4161, $614.7669
02/26/2014, $616.3627, 1982121, $618.2974, $620.7625, $613.1247
02/25/2014, $616.2768, 1438445, $614.2259, $618.5499, $611.4392
02/24/2014, $612.4932, 1674113, $608.8815, $616.3576, $608.7501
02/21/2014, $608.0884, 1862284, $610.1191, $611.1597, $607.606
02/20/2014, $608.25, 1700843, $607.76, $609.6518, $606.285
02/19/2014, $607.3559, 2103507, $608.8511, $610.8313, $604.912
02/18/2014, $611.6699, 2108553, $606.8861, $612.6751, $606.1739
02/14/2014, $607.5883, 2193285, $603.9563, $608.3915, $602.5368
02/13/2014, $606.1234, 1835894, $596.4498, $606.1234, $595.8992
02/12/2014, $599.4504, 1724490, $600.6173, $601.1224, $596.7681
02/11/2014, $601.2134, 2050377, $596.1569, $602.0651, $592.1359
02/10/2014, $592.4996, 1944075, $591.9288, $597.2833, $590.5245
02/07/2014, $594.7778, 2685432, $589.8223, $595.0102, $586.2515
02/06/2014, $585.9479, 1945997, $581.4874, $586.0489, $579.679
02/05/2014, $577.4816, 2394325, $577.5726, $581.3056, $569.8136
02/04/2014, $574.9357, 2811838, $574.8498, $583.4424, $574.3548
02/03/2014, $572.5464, 4568875, $595.6669, $596.9408, $571.8266
01/31/2014, $596.561, 5565423, $591.7015, $599.3746, $581.4874
01/30/2014, $573.5385, 5076247, $578.3909, $582.1744, $569.4246
01/29/2014, $559.155, 2364192, $565.3178, $566.6463, $555.3664
01/28/2014, $567.2828, 2208315, $560.8725, $568.6664, $560.6805
01/27/2014, $556.2807, 4352585, $568.8437, $569.0457, $546.7032
01/24/2014, $567.697, 3918938, $581.4268, $582.7074, $567.2777
01/23/2014, $586.0186, 1948578, $585.9681, $587.2259, $583.1241
01/22/2014, $588.5039, 1571311, $589.3071, $589.9537, $585.3922
01/21/2014, $587.8371, 1979510, $586.4379, $587.9887, $581.5733
01/17/2014, $581.1844, 2700584, $584.3769, $586.2863, $577.9868
01/16/2014, $584.0586, 1683876, $580.462, $584.9219, $579.9063
01/15/2014, $580.2195, 1949525, $582.427, $583.4424, $577.7797
01/14/2014, $580.6135, 2481611, $574.8296, $581.4218, $569.8489
01/13/2014, $567.2676, 2418270, $569.0306, $579.3557, $564.3328
01/10/2014, $570.9047, 2141847, $575.4005, $575.4005, $566.8989
01/09/2014, $570.935, 2084366, $577.6029, $577.9969, $568.5709
01/08/2014, $576.4865, 2242287, $578.8961, $579.5628, $572.4757
01/07/2014, $575.2881, 2552245, $568.288, $575.7086, $566.3483
01/06/2014, $564.4085, 1769288, $562.2313, $565.1864, $558.9125
01/03/2014, $558.1851, 1664846, $563.2366, $564.2115, $558.1498
01/02/2014, $562.2869, 1821401, $563.4689, $564.6257, $559.8319
12/31/2013, $566.1209, 1357839, $561.8424, $566.2674, $558.8216
12/30/2013, $560.4381, 1234872, $565.934, $566.0149, $560.2158
12/27/2013, $564.9541, 1569747, $565.7623, $565.9037, $562.196
12/26/2013, $564.4792, 1337795, $562.7365, $565.2571, $560.0491
12/24/2013, $561.6403, 734170, $563.2214, $563.3578, $559.7511
12/23/2013, $563.2871, 1721503, $559.6197, $563.6406, $558.2458
12/20/2013, $555.9726, 3261557, $549.7492, $556.2504, $549.5977
12/19/2013, $548.6985, 1665669, $545.9444, $551.6132, $545.0918
12/18/2013, $547.9559, 2210252, $541.4396, $548.057, $534.9687
12/17/2013, $540.4343, 1535137, $541.9296, $545.9404, $539.6867
12/16/2013, $542.0104, 1602009, $537.4742, $542.8742, $536.4689
12/13/2013, $535.8527, 2162168, $543.2328, $543.6824, $534.3852
12/12/2013, $540.4848, 1595700, $545.3393, $547.0416, $539.9999
12/11/2013, $544.1875, 1706923, $549.2946, $551.2747, $543.1166
12/10/2013, $547.9105, 1853894, $543.6117, $551.7748, $543.3591
12/09/2013, $544.6169, 1482485, $541.0051, $546.7234, $539.5049
12/06/2013, $540.4394, 1428774, $540.399, $540.505, $535.494
12/05/2013, $534.1099, 1133663, $534.0392, $535.2818, $530.9528
12/04/2013, $534.5342, 1190968, $531.0942, $537.4641, $530.4021
12/03/2013, $532.0489, 1676144, $530.882, $537.1913, $529.9071
12/02/2013, $532.6652, 1373206, $537.2267, $538.6613, $530.7861
11/29/2013, $535.2465, 1192773, $536.5447, $538.7977, $535.1758
11/27/2013, $537.0246, 1122631, $536.479, $539.4948, $535.4536
11/26/2013, $534.6504, 2286072, $529.6949, $536.2113, $526.8333
11/25/2013, $528.3462, 1612058, $523.9161, $532.0136, $522.8363
11/22/2013, $521.254, 1254110, $522.0268, $523.416, $519.9065
11/21/2013, $522.3552, 1091805, $518.7838, $524.497, $518.2787
11/20/2013, $516.4147, 963706, $520.274, $521.9965, $515.4297
11/19/2013, $517.8766, 1128798, $521.1681, $522.6987, $516.7885
11/18/2013, $521.0822, 1759713, $523.2038, $529.7657, $519.9165
11/15/2013, $522.0976, 1276257, $522.7593, $524.3404, $520.4563
11/14/2013, $522.9412, 1166731, $522.2794, $525.2244, $520.476
11/13/2013, $521.547, 1578515, $508.5546, $521.7389, $508.4283
11/12/2013, $511.0955, 1218087, $509.0345, $514.0152, $507.6706
11/11/2013, $510.4944, 1112528, $509.9488, $513.1919, $509.1861
11/08/2013, $513.2424, 1290800, $509.5649, $514.4901, $509.4386
11/07/2013, $509.1608, 1679632, $516.5662, $517.233, $509.0042
11/06/2013, $516.6369, 914174, $518.0766, $518.7838, $512.909
11/05/2013, $516.0156, 1181373, $515.4246, $521.1327, $513.9445
11/04/2013, $518.3322, 1138656, $521.057, $521.4964, $516.2732
11/01/2013, $518.804, 1283286, $521.2035, $523.3301, $517.824
10/31/2013, $520.5922, 1616405, $519.7587, $526.1205, $517.2532
10/30/2013, $520.5114, 1324081, $524.0525, $524.0929, $518.2787
10/29/2013, $523.4514, 1604995, $514.7932, $523.805, $511.9644
10/28/2013, $512.7221, 1158320, $512.8231, $516.9804, $511.7042
10/25/2013, $512.8231, 2030479, $519.7032, $519.7032, $510.5702
10/24/2013, $518.0514, 2092054, $521.2439, $525.6386, $517.6725
10/23/2013, $521.01, 2663226, $505.65, $522.6986, $505.4631
10/22/2013, $508.6809, 2208639, $507.6706, $511.7118, $503.0187
10/21/2013, $506.8119, 3628191, $510.9339, $514.7427, $504.9176
10/18/2013, $510.9076, 11563920, $493.3144, $512.9545, $492.0111
10/17/2013, $448.9698, 4163147, $451.0893, $453.0645, $447.422
10/16/2013, $453.6348, 2004867, $447.4927, $453.7868, $446.5531
10/15/2013, $445.5429, 1591887, $442.3857, $447.3715, $441.4966
10/14/2013, $442.5625, 1243573, $437.7889, $442.6332, $437.1473
10/11/2013, $440.4813, 1407096, $437.4706, $441.234, $437.1019
10/10/2013, $438.587, 2255255, $436.3644, $438.885, $434.5307
10/09/2013, $432.3333, 2651123, $432.5455, $435.7632, $425.827
10/08/2013, $431.227, 1943503, $437.112, $437.4454, $430.1966
10/07/2013, $437.3241, 1293591, $438.1879, $441.4916, $436.5008
10/04/2013, $440.6632, 1358005, $442.0018, $443.2697, $439.4761
10/03/2013, $442.5524, 2117005, $448.5687, $451.6501, $440.5369
10/02/2013, $448.5636, 1495334, $445.9066, $449.2531, $443.4263
10/01/2013, $448.0655, 1682984, $444.6538, $448.402, $444.5528
09/30/2013, $442.4615, 1720996, $439.0113, $444.9518, $438.6224
09/27/2013, $442.7039, 1258822, $441.9109, $443.2748, $440.1378
09/26/2013, $443.6031, 1259907, $443.6688, $445.9167, $442.0018
09/25/2013, $443.1283, 1649029, $447.8362, $447.8362, $442.3049
09/24/2013, $447.9827, 1466985, $447.811, $449.6295, $445.2347
09/23/2013, $447.811, 1777442, $452.6856, $455.4336, $447.1543
09/20/2013, $456.2014, 4343880, $453.8171, $456.7167, $452.4179
09/19/2013, $453.8171, 1596560, $457.6562, $457.6562, $452.3067
09/18/2013, $456.3075, 1934434, $447.7352, $456.6358, $446.0784
09/17/2013, $447.6139, 1259422, $448.2706, $448.7682, $445.0327
09/16/2013, $448.4474, 1341111, $452.7109, $453.115, $446.9876
09/13/2013, $449.1082, 1325286, $451.8521, $452.4482, $446.9724
09/12/2013, $451.1267, 1095465, $453.317, $453.5696, $449.584
09/11/2013, $452.7058, 1610577, $448.8414, $453.0998, $447.5988
09/10/2013, $448.9071, 1287636, $449.5891, $450.5893, $446.5481
09/09/2013, $448.5959, 1222504, $446.4117, $449.4527, $445.75
09/06/2013, $444.3154, 1561560, $445.7601, $446.437, $441.3653
09/05/2013, $444.3052, 1291335, $441.2441, $444.4669, $440.2893
09/04/2013, $440.3015, 2040633, $434.6014, $441.2441, $431.9848
09/03/2013, $434.6166, 2047636, $431.5756, $437.5515, $431.3685
08/30/2013, $427.8072, 1862207, $432.2828, $433.4345, $427.1303
08/29/2013, $432.1161, 1370908, $428.9034, $434.6166, $428.6609
08/28/2013, $428.6407, 1329908, $429.4995, $432.106, $428.2467
08/27/2013, $429.4489, 1731654, $434.2327, $436.3088, $428.3124
08/26/2013, $437.6525, 1056184, $439.4761, $441.9513, $437.4807
08/23/2013, $439.5821, 1076493, $443.4313, $443.5172, $439.3498
08/22/2013, $441.3502, 869911, $440.84, $441.8755, $439.6023
08/21/2013, $439.1376, 1757333, $439.8044, $442.9661, $437.7081
08/20/2013, $437.1625, 1236259, $438.6426, $440.5419, $436.2128
08/19/2013, $437.2787, 1810825, $433.2678, $440.4864, $433.1365
08/16/2013, $432.8627, 1675087, $435.0712, $435.6572, $432.6768
08/15/2013, $434.2529, 1869174, $436.6675, $436.9099, $433.4143
08/14/2013, $439.3801, 2082097, $443.7041, $444.6437, $438.0415
08/13/2013, $445.1589, 1419756, $447.9777, $448.8212, $442.608
08/12/2013, $447.3109, 1377034, $448.013, $448.0635, $445.361
08/09/2013, $449.7861, 1323661, $449.8618, $452.3674, $449.579
08/08/2013, $450.9226, 1487625, $452.3522, $452.529, $447.2023
08/07/2013, $449.9073, 1379208, $452.1249, $453.8474, $449.1193
08/06/2013, $452.8978, 1504606, $456.9995, $459.5349, $452.4734
08/05/2013, $457.1561, 1309721, $457.3531, $457.4213, $454.2263
08/02/2013, $457.9492, 1713765, $456.3681, $458.1664, $455.0446
08/01/2013, $456.7621, 2133480, $452.1047, $456.9288, $452.1047
07/31/2013, $448.4424, 2072892, $451.0893, $452.8669, $447.6493
07/30/2013, $450.0437, 1755610, $447.2856, $452.4128, $444.967
07/29/2013, $445.6742, 1891862, $447.0027, $452.0138, $444.9771
07/26/2013, $447.23, 1777562, $448.0585, $449.5739, $445.5378
07/25/2013, $448.4171, 3000533, $451.5339, $453.0392, $447.5988
07/24/2013, $456.0953, 2063078, $458.2978, $459.8334, $454.984
07/23/2013, $456.55, 2045127, $460.0355, $461.1973, $454.4132
07/22/2013, $460.0355, 2902800, $455.6407, $461.0306, $453.115
07/19/2013, $452.9119, 7358055, $447.8665, $456.1206, $442.3099
07/18/2013, $460.0254, 3579481, $464.2231, $464.7333, $456.2418
07/17/2013, $464.0008, 1505868, $465.2385, $468.1986, $462.8643
07/16/2013, $464.5353, 1982952, $468.335, $468.7593, $461.6519
07/15/2013, $467.1024, 1958669, $466.9054, $468.7745, $462.8946
07/12/2013, $466.2487, 2567441, $464.7333, $466.2487, $462.3288
07/11/2013, $464.8545, 2583821, $461.1973, $465.1425, $458.9342
07/10/2013, $457.6562, 1706796, $456.3732, $460.2552, $454.8224
07/09/2013, $457.2774, 1961588, $460.187, $461.172, $453.61
07/08/2013, $457.2016, 1969450, $454.2313, $457.7977, $453.1574
07/05/2013, $451.3419, 1701830, $449.584, $452.3118, $448.2353
07/03/2013, $447.7756, 1048628, $444.477, $449.1597, $443.7698
07/02/2013, $445.6944, 1891448, $449.68, $450.0841, $443.1485
07/01/2013, $448.5081, 1722652, $447.7857, $450.6297, $447.0532
06/28/2013, $444.7144, 2348727, $441.9513, $445.457, $441.5931
06/27/2013, $443.0474, 1926354, $443.9213, $446.8966, $442.8353
06/26/2013, $441.3198, 1831328, $441.3704, $443.5172, $439.764
06/25/2013, $437.5565, 2552561, $443.1434, $444.3659, $436.7028
06/24/2013, $439.37, 3016272, $440.4257, $442.6686, $436.0663
06/21/2013, $444.9973, 3981576, $448.7404, $449.5183, $441.0269
06/20/2013, $446.9219, 3371895, $451.5945, $455.1356, $446.1995
06/19/2013, $454.9739, 2915792, $455.3225, $460.1062, $453.3675
06/18/2013, $454.9436, 2151510, $448.897, $455.1356, $448.7455
06/17/2013, $447.6847, 2145138, $444.1386, $449.291, $443.6587
06/14/2013, $442.022, 2244971, $444.578, $446.9017, $441.5623
06/13/2013, $443.0121, 2069414, $438.9608, $444.3558, $437.2029
06/12/2013, $440.4762, 2204549, $447.2856, $447.5584, $439.2993
06/11/2013, $444.4315, 1757482, $446.5329, $448.0635, $444.285
06/10/2013, $449.6901, 2337753, $445.5883, $450.0841, $444.573
06/07/2013, $444.3911, 2673069, $439.6882, $444.5275, $437.112
06/06/2013, $436.7685, 2578905, $436.5967, $437.6222, $427.9689
06/05/2013, $434.2731, 2106491, $435.6925, $439.1982, $432.9748
06/04/2013, $433.97, 1867345, $438.39, $439.7741, $431.4291
06/03/2013, $438.2789, 2475396, $440.9915, $441.4814, $431.909
05/31/2013, $440.0913, 1969357, $438.5264, $443.0121, $438.2233
05/30/2013, $439.86, 2120587, $439.4357, $443.9719, $437.6626
05/29/2013, $438.6224, 2012380, $442.3604, $443.5122, $436.5917
05/28/2013, $445.169, 2257410, $446.2955, $450.66, $444.7296
05/24/2013, $441.1531, 2296360, $442.1331, $443.9314, $439.9863
05/23/2013, $445.9369, 2274946, $443.0121, $449.5588, $441.4966
05/22/2013, $449.286, 2557609, $455.9236, $459.3333, $448.0029
05/21/2013, $458.1513, 1982685, $458.6817, $460.5204, $453.4231
05/20/2013, $458.9393, 2272695, $457.1561, $465.0364, $457.1561
05/17/2013, $459.2676, 2791803, $459.692, $461.4443, $454.8931
05/16/2013, $456.5853, 3203974, $464.2282, $464.7232, $455.6458
05/15/2013, $462.6572, 3984994, $452.3573, $462.9047, $451.6096
05/14/2013, $448.114, 1576836, $443.2646, $448.9172, $443.0828
05/13/2013, $443.2798, 1448030, $443.9668, $445.7752, $441.184
05/10/2013, $444.6437, 1897154, $442.1584, $444.8003, $440.5672
05/09/2013, $440.2237, 2199550, $439.9004, $444.3558, $438.582
05/08/2013, $441.3097, 2466446, $432.9092, $441.436, $430.8431
05/07/2013, $433.0254, 1958986, $435.9451, $436.3795, $429.7116
05/06/2013, $435.2076, 2140979, $428.4942, $435.3591, $428.4942
05/03/2013, $427.2111, 2511142, $422.7861, $427.7567, $422.3011
05/02/2013, $419.0733, 2016664, $414.2693, $421.5687, $413.7389
05/01/2013, $414.436, 1454134, $415.8656, $416.6031, $412.3801
04/30/2013, $416.5273, 2306166, $413.7137, $418.0781, $413.0469
04/29/2013, $413.744, 2300254, $405.7576, $415.5827, $405.6314
04/26/2013, $404.8332, 2487637, $407.955, $408.0257, $402.3883
04/25/2013, $408.7127, 1990183, $412.3245, $412.4357, $407.9702
04/24/2013, $410.9121, 1829051, $408.2126, $413.2085, $408.1571
04/23/2013, $408.1066, 2292052, $404.6211, $411.9457, $404.2978
04/22/2013, $404.1735, 2883007, $404.419, $406.1153, $391.4873
04/19/2013, $404.0503, 5802611, $388.5373, $405.8536, $387.0723
04/18/2013, $386.8976, 3285226, $396.7155, $396.9429, $384.5467
04/17/2013, $395.3062, 2036508, $397.4228, $399.4913, $393.0532
04/16/2013, $400.7668, 1741556, $397.3419, $402.0953, $395.9932
04/15/2013, $394.988, 2452511, $397.0186, $402.6005, $392.5077
04/12/2013, $399.0897, 1636329, $400.0697, $400.1263, $395.4931
04/11/2013, $399.2615, 2028666, $400.5193, $400.6304, $396.0639
04/10/2013, $399.1554, 1978662, $395.488, $400.2516, $391.9924
04/09/2013, $392.8259, 2157238, $391.7399, $395.9073, $390.5326
04/08/2013, $391.4115, 2831918, $393.3816, $393.7857, $388.1533
04/05/2013, $395.5537, 3433494, $397.0742, $397.544, $392.1945
04/04/2013, $401.6256, 2447102, $406.2628, $407.0205, $399.7212
04/03/2013, $407.2488, 1738253, $410.9152, $411.289, $404.4534
04/02/2013, $410.703, 2041175, $406.4093, $411.6072, $406.1365
04/01/2013, $404.717, 1806580, $401.5952, $405.2525, $400.7062
03/28/2013, $401.18, 2286612, $406.1314, $406.8285, $400.7314
03/27/2013, $405.4596, 2163095, $407.4903, $407.6519, $404.7878
03/26/2013, $410.3898, 1191420, $410.9354, $411.1879, $408.051
03/25/2013, $408.9855, 1706904, $410.3848, $413.8299, $407.561
03/22/2013, $409.324, 1487868, $411.5618, $411.8143, $408.9855
03/21/2013, $409.8039, 1466416, $409.819, $412.6616, $409.0916
03/20/2013, $411.5456, 1463422, $412.6175, $412.961, $409.8948
03/19/2013, $409.8342, 2097435, $409.7937, $413.84, $407.3741
03/18/2013, $408.051, 1837742, $406.6416, $410.5616, $404.8585
03/15/2013, $411.3405, 3096363, $413.4611, $414.3704, $410.8546
03/14/2013, $414.9967, 1650811, $417.7498, $417.7498, $412.9004
03/13/2013, $416.9011, 1641213, $418.2095, $419.6188, $415.3857
03/12/2013, $418.063, 1994079, $419.6289, $420.225, $416.0727
03/11/2013, $421.7051, 1594652, $420.124, $424.1702, $420.028
03/08/2013, $420.0381, 2911833, $421.5434, $421.7555, $416.7698
03/07/2013, $420.5816, 2052201, $421.3212, $422.6143, $419.0581
03/06/2013, $419.9674, 2872395, $424.8395, $426.3423, $418.6691
03/05/2013, $423.6165, 4043572, $418.7298, $424.3974, $418.7146
03/04/2013, $414.9786, 2765170, $406.7932, $415.6534, $406.6416
03/01/2013, $407.2428, 2175125, $403.0046, $407.7227, $402.1711
02/28/2013, $404.7221, 2264972, $404.6716, $407.6469, $404.6362
02/27/2013, $404.0048, 2025716, $401.4892, $406.5154, $399.6252
02/26/2013, $399.1301, 2202194, $401.5902, $402.07, $396.2357
02/25/2013, $399.4534, 2303464, $405.2778, $408.3642, $399.312
02/22/2013, $403.9694, 2053709, $403.7421, $404.7474, $400.984
02/21/2013, $401.8579, 3504108, $403.1056, $406.869, $399.6807
02/20/2013, $400.3071, 2763911, $406.7932, $408.6471, $399.9707
02/19/2013, $407.5762, 2930859, $402.0903, $407.6519, $401.7316
02/15/2013, $400.5243, 2729417, $397.7511, $400.7112, $397.5844
02/14/2013, $397.9633, 1735119, $393.8766, $398.428, $392.8865
02/13/2013, $395.4577, 1197970, $394.0787, $396.7155, $393.9979
02/12/2013, $394.3666, 1858945, $394.897, $398.0037, $393.6948
02/11/2013, $395.2355, 2166856, $393.2048, $395.5285, $390.8559
02/08/2013, $396.7257, 3017515, $394.0787, $397.3823, $393.7908
02/07/2013, $390.9569, 2839906, $388.81, $393.4118, $386.6884
02/06/2013, $389.0474, 2073310, $383.4403, $390.4568, $383.1524
02/05/2013, $386.8097, 1870516, $384.4809, $389.5223, $383.6399
02/04/2013, $383.4151, 3039252, $387.7947, $389.201, $383.0362
02/01/2013, $391.7904, 3740977, $383.0009, $392.2955, $382.9503
01/31/2013, $381.7329, 1632827, $379.1163, $382.7079, $378.985
01/30/2013, $380.7934, 1732972, $380.7479, $384.39, $380.3286
01/29/2013, $380.7176, 1745448, $377.217, $382.3694, $377.1109
01/28/2013, $379.2274, 1626733, $379.7477, $381.6875, $377.7928
01/25/2013, $380.7126, 2225604, $379.2476, $383.1423, $378.985
01/24/2013, $380.7934, 3381676, $374.4336, $382.3087, $374.0643
01/23/2013, $374.5649, 5894240, $371.7816, $378.3535, $371.6806
01/22/2013, $355.0512, 3746912, $355.9554, $356.2964, $351.3384
01/18/2013, $355.8796, 3225898, $358.8347, $360.0521, $354.2733
01/17/2013, $359.3197, 2209894, $362.5475, $363.522, $359.1681
01/16/2013, $361.2746, 2023007, $364.9167, $365.8967, $360.5068
01/15/2013, $366.1947, 3927265, $363.3659, $371.2815, $359.7137
01/14/2013, $365.346, 2863106, $372.2918, $374.9185, $364.8914
01/11/2013, $373.8022, 1285125, $374.8175, $375.0329, $371.9382
01/10/2013, $374.5548, 1835680, $375.2368, $376.333, $370.5238
01/09/2013, $372.8565, 2023414, $369.9025, $372.9737, $368.0486
01/08/2013, $370.4228, 1675767, $371.5543, $371.9381, $365.9421
01/07/2013, $371.1552, 1655567, $371.5088, $373.494, $369.0488
01/04/2013, $372.7818, 2763352, $368.4224, $374.5498, $367.5839
01/03/2013, $365.5582, 2318140, $366.1947, $369.7307, $364.068
01/02/2013, $365.346, 2541125, $363.4113, $367.2403, $361.9616
12/31/2012, $357.3294, 1997204, $353.6014, $358.9408, $351.5809
12/28/2012, $353.6065, 1400727, $354.4551, $357.092, $353.6065
12/27/2012, $356.7788, 1647392, $357.2082, $358.0669, $352.8993
12/26/2012, $358.0821, 1182317, $357.6779, $360.1077, $354.8188
12/24/2012, $358.4003, 841931, $360.9311, $361.2695, $357.3749
12/21/2012, $361.4968, 3525039, $360.6583, $363.1078, $358.9156
12/20/2012, $364.8965, 1656953, $365.3511, $366.0533, $362.1745
12/19/2012, $363.7599, 1918493, $364.063, $365.2198, $362.0272
12/18/2012, $364.2448, 3004838, $361.9868, $368.3011, $361.2039
12/17/2012, $364.0983, 3034558, $356.3797, $372.9384, $355.6321
12/14/2012, $354.5931, 2129893, $353.1822, $357.5517, $352.8084
12/13/2012, $354.9653, 3443866, $361.6433, $361.9237, $353.3741
12/12/2012, $352.3689, 2425774, $353.2125, $355.3745, $350.3079
12/11/2012, $352.0254, 2687108, $348.55, $354.5713, $347.3983
12/10/2012, $346.2364, 1366366, $346.2213, $349.3835, $345.413
12/07/2012, $345.6252, 1918392, $351.0757, $352.0254, $344.7205
12/06/2012, $349.1208, 1462216, $347.3326, $351.3838, $345.7767
12/05/2012, $347.4488, 1860794, $349.636, $350.8231, $344.6756
12/04/2012, $349.0703, 1991355, $351.0757, $351.3333, $346.3779
12/03/2012, $351.202, 2192348, $354.733, $356.5767, $350.6266
11/30/2012, $352.778, 3162630, $349.2117, $353.2074, $346.3728
11/29/2012, $349.5047, 2775139, $347.4286, $350.52, $344.5088
11/28/2012, $345.3524, 3041840, $337.4418, $345.9788, $335.3606
11/27/2012, $338.8057, 2508178, $333.4815, $340.9728, $332.3853
11/26/2012, $333.9766, 2202401, $336.6488, $336.9316, $332.9006
11/23/2012, $337.4216, 922477, $338.4319, $338.4471, $336.477
11/21/2012, $336.3608, 2111456, $337.9369, $338.3461, $333.5977
11/20/2012, $338.4319, 2087785, $338.1996, $342.4882, $335.7041
11/19/2012, $337.5429, 2368104, $331.2235, $337.9015, $331.1376
11/16/2012, $326.9197, 3437836, $326.3186, $329.8672, $321.2722
11/15/2012, $326.9601, 1848663, $328.3442, $333.3956, $325.2608
11/14/2012, $329.6323, 1667792, $333.729, $334.4968, $328.5968
11/13/2012, $332.9174, 1593945, $334.9111, $337.2347, $332.5015
11/12/2012, $336.376, 1405870, $335.2899, $338.3461, $333.8351
11/09/2012, $334.9262, 3114084, $330.6931, $337.6085, $328.4957
11/08/2012, $329.501, 2596940, $338.5481, $339.1997, $328.9655
11/07/2012, $336.9923, 2231507, $340.9728, $342.6054, $336.674
11/06/2012, $344.3674, 1582791, $346.2667, $346.782, $342.2609
11/05/2012, $344.9938, 1635894, $345.7717, $346.9638, $341.2557
