Date, Close/Last, Volume, Open, High, Low
09/04/2015, $108.11, 348524, $108.24, $109.67, $107.96
09/03/2015, $109.34, 490692, $107.71, $110.02, $107.5101
09/02/2015, $107.47, 610721, $106.14, $107.68, $104.35
09/01/2015, $105, 776286, $106.61, $107.3, $104.1
08/31/2015, $108.55, 278438, $109.72, $110.01, $108.29
08/28/2015, $110.14, 249980, $109.13, $110.59, $108.82
08/27/2015, $109.35, 431068, $108.08, $109.79, $107.22
08/26/2015, $106.37, 458006, $107.29, $107.4, $104.69
08/25/2015, $105.8, 376147, $108.72, $109.83, $105.7
08/24/2015, $105.71, 822806, $106.21, $110, $101.51
08/21/2015, $112.88, 342839, $114.42, $115.34, $112.79
08/20/2015, $115.22, 252778, $117.78, $117.78, $115.13
08/19/2015, $118.61, 207495, $119.33, $119.33, $117
08/18/2015, $119.59, 200210, $121.39, $121.39, $119.26
08/17/2015, $121, 202227, $119.58, $121.06, $117.9783
08/14/2015, $120.33, 391456, $119.25, $120.94, $117.76
08/13/2015, $119.9, 1332705, $111.07, $120.57, $110.0463
08/12/2015, $121.52, 291934, $121.79, $122.72, $118.47
08/11/2015, $122.79, 259471, $123.08, $124.31, $122.18
08/10/2015, $124.08, 124457, $122.6, $124.58, $122.6
08/07/2015, $122.57, 131992, $121.32, $122.93, $121.0025
08/06/2015, $122.32, 165742, $123.05, $124.76, $121.93
08/05/2015, $123.21, 188677, $122.17, $124.15, $121.9
08/04/2015, $121.89, 147468, $122.16, $123.63, $121.75
08/03/2015, $122.28, 130477, $122.9, $122.9, $121.07
07/31/2015, $122.7, 183452, $121.97, $123.23, $121.74
07/30/2015, $121.57, 221900, $121.56, $122.8296, $120.5
07/29/2015, $122.16, 190748, $121.18, $123.45, $120.62
07/28/2015, $120.95, 214309, $119.33, $121.49, $119
07/27/2015, $119.5, 225391, $119.66, $120.08, $118.445
07/24/2015, $120.57, 154435, $121.83, $121.85, $119.85
07/23/2015, $121.44, 141526, $121.94, $122.82, $121.05
07/22/2015, $121.78, 197285, $120.54, $122.44, $119.87
07/21/2015, $121.09, 300339, $122.53, $123.15, $120.4
07/20/2015, $123.19, 246188, $123.38, $124.98, $123.1
07/17/2015, $123.31, 388083, $124.16, $125.31, $122.37
07/16/2015, $123.49, 310181, $121.99, $123.91, $121.085
07/15/2015, $120.67, 832464, $119.75, $122.43, $119.2
07/14/2015, $118.8, 349502, $118.5, $120, $116.88
07/13/2015, $118.55, 312442, $115.23, $118.66, $114.84
07/10/2015, $114.23, 183187, $114.52, $114.56, $113.04
07/09/2015, $113.18, 174628, $114.18, $114.7999, $113.07
07/08/2015, $112.9, 263064, $114.1, $115.75, $112.25
07/07/2015, $115.7, 334614, $115.76, $115.88, $114.59
07/06/2015, $115.73, 489822, $114.23, $117.3, $113.73
07/02/2015, $114.75, 318962, $112.45, $114.99, $112.45
07/01/2015, $112.665, 156326, $112.68, $112.969, $111.9269
06/30/2015, $112.23, 210555, $112.44, $113.55, $112.07
06/29/2015, $111.72, 269672, $112.92, $113.85, $111.6
06/26/2015, $113.81, 288573, $113.05, $113.94, $112.49
06/25/2015, $113.1, 246017, $112.78, $114.36, $112.6053
06/24/2015, $112.6, 196984, $112.54, $112.94, $111.27
06/23/2015, $112.64, 242380, $113.92, $114.58, $112.19
06/22/2015, $114.42, 206180, $115.33, $116.38, $114.03
06/19/2015, $114.49, 394654, $114.55, $114.97, $113.39
06/18/2015, $114.03, 343879, $114, $115.12, $113.36
06/17/2015, $113.595, 599198, $107.5, $115.19, $107.5
06/16/2015, $107.5, 116776, $107.24, $107.91, $107.13
06/15/2015, $107.57, 125395, $108.35, $108.35, $106.77
06/12/2015, $108.81, 100747, $109.09, $109.59, $108.2
06/11/2015, $109.33, 135778, $109.5, $109.9, $108.65
06/10/2015, $109.48, 195141, $109.11, $109.96, $108.83
06/09/2015, $108.47, 211311, $107.62, $109.58, $107.566
06/08/2015, $108.1, 351779, $109.1, $109.1, $107.83
06/05/2015, $109.16, 140333, $108.03, $109.23, $107.4901
06/04/2015, $108.32, 150236, $109.23, $109.23, $107.92
06/03/2015, $109.58, 168169, $109.68, $110.49, $108.37
06/02/2015, $109.33, 212095, $107.6, $109.63, $107.6
06/01/2015, $108.15, 323327, $109.09, $109.45, $106.94
05/29/2015, $108.7, 316954, $111.48, $111.48, $108.01
05/28/2015, $111.145, 186835, $111.6, $111.6, $109.8
05/27/2015, $111.4, 246613, $110.52, $111.92, $109.79
05/26/2015, $110.435, 329861, $110.2, $110.72, $109.19
05/22/2015, $110.8, 177746, $111.44, $111.516, $110.31
05/21/2015, $111.31, 315946, $110.54, $111.94, $110.15
05/20/2015, $110.15, 337669, $108.3, $110.63, $107.85
05/19/2015, $108.54, 275870, $108.95, $109, $107
05/18/2015, $108.95, 329562, $109, $109.42, $107.87
05/15/2015, $108.7, 296868, $109.88, $109.88, $108.26
05/14/2015, $109.25, 850770, $105.81, $109.875, $102.0001
05/13/2015, $101.61, 517105, $101, $103.78, $100.97
05/12/2015, $100.98, 582831, $103.05, $103.05, $99
05/11/2015, $102.87, 164601, $103.2, $104.345, $102.43
05/08/2015, $102.91, 269369, $103.56, $104.19, $102.61
05/07/2015, $102.74, 193875, $101.37, $103.33, $101.01
05/06/2015, $102.22, 214668, $101.79, $102.46, $101
05/05/2015, $101.78, 242701, $102.16, $103.15, $101.01
05/04/2015, $102.08, 176735, $102.3, $103.16, $101.89
05/01/2015, $102.62, 255362, $101.74, $103.1599, $101.36
04/30/2015, $101.34, 182630, $103.49, $103.49, $101.07
04/29/2015, $103.8, 174504, $103.94, $104.63, $102.955
04/28/2015, $104.55, 224272, $103.77, $104.65, $102.73
04/27/2015, $103.49, 265134, $103.39, $103.92, $103.065
04/24/2015, $103.17, 198425, $103.8, $103.8, $102.89
04/23/2015, $103.69, 249328, $102.9, $104.52, $102.589
04/22/2015, $103.24, 333823, $104.11, $104.14, $102.96
04/21/2015, $104.035, 424947, $101.84, $104.755, $101.84
04/20/2015, $101.845, 245785, $102.51, $103.23, $101.76
04/17/2015, $102.6, 560923, $104.27, $104.27, $101.5
04/16/2015, $105.16, 249603, $104.96, $105.26, $104.17
04/15/2015, $104.975, 180632, $103.32, $105.32, $102.9
04/14/2015, $103.02, 255056, $103.17, $104.1, $102.345
04/13/2015, $103.5, 362313, $102.38, $103.84, $102.28
04/10/2015, $102.2, 327897, $103.86, $104.24, $101.47
04/09/2015, $103.37, 211343, $103.5, $104.56, $102.31
04/08/2015, $103.64, 263763, $104.18, $104.56, $102.915
04/07/2015, $104.245, 143628, $104.23, $105.39, $103.85
04/06/2015, $104.215, 242027, $103.51, $105.32, $103
04/02/2015, $104.17, 329457, $104.91, $105.78, $103.99
04/01/2015, $104.76, 537092, $102.76, $105.11, $101.708
03/31/2015, $102.65, 492847, $102.54, $102.86, $101.31
03/30/2015, $103.01, 426137, $103.06, $104.3875, $102.4
03/27/2015, $102.62, 491159, $100.96, $103.17, $100.81
03/26/2015, $100.9, 419909, $102.5, $102.59, $100.64
03/25/2015, $102.665, 268784, $104.9, $104.9, $102.58
03/24/2015, $103.71, 253202, $104.08, $104.57, $103
03/23/2015, $104.3, 274226, $106.5, $106.5, $104.225
03/20/2015, $106.54, 562744, $107.21, $107.47, $105.53
03/19/2015, $106.64, 615665, $106.41, $107.4331, $104.73
03/18/2015, $107.23, 370063, $107.47, $108.04, $106.62
03/17/2015, $107.98, 161063, $107.21, $108.13, $106.921
03/16/2015, $107.81, 326145, $107.55, $107.89, $106.79
03/13/2015, $107.75, 313571, $108.59, $108.59, $106.91
03/12/2015, $108.61, 492544, $108.36, $108.74, $106.8825
03/11/2015, $107.485, 353578, $106.96, $107.64, $106.7725
03/10/2015, $106.615, 519140, $106.81, $106.99, $105.46
03/09/2015, $107.19, 403967, $105.8, $107.88, $105.47
03/06/2015, $105.24, 656782, $104, $105.38, $103.37
03/05/2015, $104.46, 751885, $101.12, $104.55, $101.12
03/04/2015, $101.305, 1716580, $101.5, $103.15, $97.7959
03/03/2015, $106.89, 348726, $107.62, $107.62, $105.31
03/02/2015, $107.62, 312828, $106.86, $108.0191, $105.64
02/27/2015, $106.61, 174629, $107.37, $107.69, $105.5
02/26/2015, $107.29, 241866, $108.04, $108.602, $106.49
02/25/2015, $108.13, 295253, $108.48, $109.74, $107.55
02/24/2015, $108.08, 265851, $106.5, $108.845, $106.5
02/23/2015, $107.37, 411075, $110, $110, $106.83
02/20/2015, $109, 543936, $105.06, $109.9, $104.1122
02/19/2015, $105.07, 152331, $105, $105.97, $104.16
02/18/2015, $105.065, 185136, $104.17, $105.15, $103.62
02/17/2015, $104.105, 318993, $105.62, $105.98, $103
02/13/2015, $105.62, 251936, $104.48, $105.7, $104.48
02/12/2015, $104.11, 314845, $104.96, $104.96, $102.5
02/11/2015, $102.73, 526638, $99.86, $102.898, $99.37
02/10/2015, $99.62, 184412, $98.54, $100, $97.52
02/09/2015, $97.87, 105380, $98.61, $99.27, $97.72
02/06/2015, $98.67, 137322, $98, $99.35, $97.42
02/05/2015, $97.72, 249716, $96.53, $97.9, $96.24
02/04/2015, $96.215, 233063, $96.52, $97.4191, $95.77
02/03/2015, $96.92, 187111, $95.86, $97.95, $95.86
02/02/2015, $95.92, 345631, $94.88, $96.04, $94.03
01/30/2015, $95.02, 340634, $95.29, $96.01, $94.295
01/29/2015, $96.03, 279229, $95.14, $96.18, $93.22
01/28/2015, $94.66, 228998, $96.5, $97, $94.55
01/27/2015, $96.39, 229435, $95.46, $96.76, $94.43
01/26/2015, $96.825, 296769, $97.15, $97.96, $96.32
01/23/2015, $96.75, 320572, $97.79, $97.79, $96.61
01/22/2015, $97.5, 229168, $97.75, $98.56, $97.01
01/21/2015, $97.48, 278274, $96.48, $98.5, $96.39
01/20/2015, $96.92, 262850, $94.83, $97.66, $94.66
01/16/2015, $94.93, 178138, $94.8, $95.31, $93.85
01/15/2015, $94.83, 262775, $95.85, $97.35, $94.461
01/14/2015, $95.5, 215655, $94.32, $96.04, $94.32
01/13/2015, $95.37, 348298, $93.73, $96.84, $93.73
01/12/2015, $93.34, 237691, $96.05, $96.07, $93.0401
01/09/2015, $95.7, 195371, $97.39, $97.5, $95.61
01/08/2015, $96.99, 437213, $96.07, $97.0925, $95.1
01/07/2015, $94.91, 301424, $96.81, $96.81, $94.41
01/06/2015, $95.42, 183582, $97.03, $97.03, $94.18
01/05/2015, $96.98, 281921, $98.14, $99.47, $96.428
01/02/2015, $99.04, 231582, $99.77, $100.6399, $97.07
12/31/2014, $99.1, 212315, $100.08, $100.2699, $99
12/30/2014, $99.93, 187571, $98.33, $100.0699, $98.33
12/29/2014, $99.56, 494455, $98.83, $99.7499, $98.05
12/26/2014, $99.33, 113318, $99.5, $99.76, $99.01
12/24/2014, $99.1, 136600, $99.33, $99.54, $98.94
12/23/2014, $98.95, 315733, $96.58, $99.225, $96.04
12/22/2014, $96.37, 129731, $95, $96.51, $94.49
12/19/2014, $94.39, 414945, $95.59, $95.63, $93.5
12/18/2014, $95.68, 289832, $94.15, $96.81, $93.33
12/17/2014, $93.36, 290327, $93.75, $93.75, $91.53
12/16/2014, $93.59, 322547, $94.8, $95.82, $93.44
12/15/2014, $95.35, 221641, $96.5, $96.94, $94.42
12/12/2014, $95.83, 178587, $94.86, $95.89, $94.05
12/11/2014, $95.56, 180774, $95.37, $96.59, $95.18
12/10/2014, $95.15, 223099, $96.69, $97.8945, $94.43
12/09/2014, $97.25, 163775, $95, $97.33, $94.42
12/08/2014, $96.09, 212606, $97.02, $97.73, $95.61
12/05/2014, $97.34, 247874, $97.87, $97.92, $96.92
12/04/2014, $97.29, 387535, $95.53, $97.42, $95.345
12/03/2014, $95.45, 276581, $94.62, $95.59, $94.49
12/02/2014, $94.34, 412990, $96.46, $97.58, $94.15
12/01/2014, $96.6, 472401, $95.05, $97, $95.05
11/28/2014, $95.64, 131605, $95.6, $95.86, $95.14
11/26/2014, $95.62, 142272, $96.28, $96.28, $94.78
11/25/2014, $96.04, 312413, $93.7, $96.17, $93.4601
11/24/2014, $93.69, 160633, $94.08, $94.63, $92.96
11/21/2014, $93.25, 229752, $93.55, $94.82, $92.92
11/20/2014, $92.83, 143690, $92.24, $93.22, $91.59
11/19/2014, $92.35, 191762, $92.96, $92.96, $91.25
11/18/2014, $93.13, 167907, $93.32, $94.97, $93.09
11/17/2014, $93.24, 245068, $93.47, $94.23, $92.64
11/14/2014, $93.7, 229092, $93.75, $94.36, $93.025
11/13/2014, $93.9, 198257, $94.3, $94.8299, $93.36
11/12/2014, $94.01, 123538, $93.4, $94.85, $92.68
11/11/2014, $93.84, 243124, $94.11, $94.46, $93.17
11/10/2014, $94.01, 289441, $93.68, $94.6699, $92.1665
11/07/2014, $94, 374839, $92.68, $94.06, $90
11/06/2014, $92.21, 671421, $86.34, $94.47, $85.5601
11/05/2014, $88.52, 308658, $89.36, $89.92, $88.18
11/04/2014, $88.62, 218779, $85.35, $89.84, $85.32
11/03/2014, $89.25, 424761, $88.2, $91.0213, $88.2
10/31/2014, $88.5, 196689, $88.89, $88.97, $87.5
10/30/2014, $87.72, 112333, $87.49, $88.79, $86.34
10/29/2014, $87.43, 158749, $87.84, $88.44, $86.51
10/28/2014, $87.47, 170482, $85.58, $87.75, $85.58
10/27/2014, $85.42, 158532, $84.42, $85.51, $83.78
10/24/2014, $85.01, 139047, $84.86, $85.48, $84.23
10/23/2014, $85.18, 190275, $84.4, $86.11, $83.8635
10/22/2014, $83.31, 217559, $86.27, $86.65, $83.11
10/21/2014, $85.71, 211542, $83.62, $85.91, $83.3201
10/20/2014, $82.61, 208248, $82.03, $82.65, $81.32
10/17/2014, $82.52, 181578, $83.44, $83.83, $81.78
10/16/2014, $82.45, 320258, $78.47, $82.74, $78.43
10/15/2014, $79.83, 463218, $78.69, $80.7, $78
10/14/2014, $79.74, 437793, $79.7, $81.17, $79.3601
10/13/2014, $79.66, 286209, $82.35, $82.46, $79.54
10/10/2014, $82.31, 658854, $86.43, $86.43, $81.88
10/09/2014, $86.86, 263029, $88.92, $89.14, $86.8
10/08/2014, $88.76, 225717, $88, $88.875, $86.67
10/07/2014, $87.6, 307751, $87.73, $88.4, $87.5
10/06/2014, $88.45, 205525, $88.77, $88.86, $88.1
10/03/2014, $88.22, 392746, $87.96, $88.61, $87.55
10/02/2014, $87.2, 328261, $86.54, $87.26, $85.38
10/01/2014, $86.36, 422329, $88.21, $88.21, $85.61
09/30/2014, $88.13, 679639, $89.54, $89.63, $88.12
09/29/2014, $89.81, 232196, $88.08, $90.39, $88.08
09/26/2014, $89.01, 270019, $87.92, $89.31, $87.1
09/25/2014, $87.84, 275989, $89.09, $89.205, $87.1
09/24/2014, $89.41, 394503, $88.99, $89.73, $87.7
09/23/2014, $88.53, 363882, $88.73, $89.31, $87.8601
09/22/2014, $88.73, 280780, $88.77, $88.96, $87.17
09/19/2014, $89.23, 434563, $92.58, $92.9036, $89.08
09/18/2014, $91.85, 696149, $90.15, $93.15, $89
09/17/2014, $90.18, 529984, $87.48, $91.397, $86.75
09/16/2014, $87.51, 286703, $85.86, $87.77, $85.66
09/15/2014, $86.31, 230288, $86.26, $86.46, $84.91
09/12/2014, $86.38, 150619, $86.76, $87.14, $85.52
09/11/2014, $86.95, 171762, $86, $87.48, $85.596
09/10/2014, $86.22, 143146, $85.67, $86.59, $85.08
09/09/2014, $85.8, 204076, $87.93, $87.93, $85.405
09/08/2014, $87.63, 191038, $87.02, $87.91, $86.32
09/05/2014, $87.18, 141147, $86.49, $87.22, $86.145
09/04/2014, $86.7, 120596, $87.16, $87.936, $86.42
09/03/2014, $87.18, 199216, $88.17, $89, $86.94
09/02/2014, $88.29, 344295, $86.73, $88.9741, $86.5
08/29/2014, $86.23, 155414, $86.31, $86.52, $85.5945
08/28/2014, $86.12, 183647, $85.16, $86.42, $84.95
08/27/2014, $85.86, 225492, $86.27, $86.97, $85.47
08/26/2014, $86.29, 287963, $87.44, $87.625, $86.24
08/25/2014, $87.25, 134846, $87.83, $87.9899, $87.08
08/22/2014, $87.56, 229670, $87.55, $88.1599, $86.9098
08/21/2014, $87.55, 216097, $87.68, $87.73, $86.07
08/20/2014, $87.59, 168328, $87.95, $88.09, $87.1
08/19/2014, $88.13, 227244, $89.3, $89.472, $87.96
08/18/2014, $88.74, 246740, $87.45, $88.86, $87.02
08/15/2014, $86.72, 450032, $88, $88.19, $85.7
08/14/2014, $87.77, 558981, $84.87, $87.95, $84.724
08/13/2014, $84.7, 258993, $83.63, $84.77, $83.58
08/12/2014, $83.6, 398624, $84.32, $85.7299, $83.51
08/11/2014, $84.35, 405856, $82.78, $85.895, $82.028
08/08/2014, $81.99, 657582, $82.82, $83.85, $80.51
08/07/2014, $82.69, 1230826, $80.77, $85.55, $75
08/06/2014, $72.16, 469309, $71.73, $72.64, $71.58
08/05/2014, $71.77, 477005, $71.93, $72.68, $71.4
08/04/2014, $72.43, 491269, $72.24, $72.67, $71.47
08/01/2014, $72, 352260, $72.75, $72.8, $70.55
07/31/2014, $72.86, 327564, $73.67, $73.67, $72.42
07/30/2014, $74.06, 271444, $74.3, $74.772, $73.41
07/29/2014, $73.18, 362987, $74.28, $74.73, $73.12
07/28/2014, $74.28, 268056, $74.5, $74.99, $74.24
07/25/2014, $74.49, 269606, $74.27, $75.34, $74.25
07/24/2014, $74.53, 300835, $75.66, $76.699, $74.358
07/23/2014, $75.73, 310801, $75.01, $76.63, $74.7
07/22/2014, $74.84, 333913, $74.9, $75.72, $74.5
07/21/2014, $74.86, 224180, $75.5, $75.62, $74.33
07/18/2014, $75.73, 399657, $74.79, $76.09, $74.66
07/17/2014, $74.78, 402204, $76.36, $76.66, $74.69
07/16/2014, $76.67, 367100, $78.19, $78.755, $76.56
07/15/2014, $77.37, 439958, $78.38, $79.1, $76.675
07/14/2014, $78.15, 398598, $79.33, $79.85, $78.07
07/11/2014, $78.59, 363350, $79.9, $80.7699, $78.53
07/10/2014, $79.85, 407622, $79.01, $80.02, $78.72
07/09/2014, $79.95, 311874, $80.04, $80.68, $79.38
07/08/2014, $79.93, 461896, $81.35, $81.35, $79.31
07/07/2014, $81.29, 361915, $83.06, $83.82, $81.22
07/03/2014, $83.36, 170591, $82.68, $83.45, $82.51
07/02/2014, $82.78, 247496, $83.25, $84.1225, $82.61
07/01/2014, $83.2, 283444, $83.01, $84.25, $83.01
06/30/2014, $82.72, 749945, $80.89, $84.45, $80.75
06/27/2014, $80.24, 6048536, $80.6, $82.65, $79.6
06/26/2014, $81.3633, 491538, $81.74, $82.3333, $80.354
06/25/2014, $81.6967, 443658, $80.8133, $81.8167, $80.62
06/24/2014, $81.12, 608742, $81.1333, $82.0933, $80.7867
06/23/2014, $81.3333, 368580, $81.5833, $82.2183, $81.2
06/20/2014, $81.47, 689319, $81.8867, $82.93, $81.16
06/19/2014, $81.38, 507957, $82.7833, $82.9, $81.1333
06/18/2014, $82.9467, 316668, $82.4, $83.1167, $81.6667
06/17/2014, $82.4, 451059, $80.8367, $83.5893, $80.2633
06/16/2014, $80.87, 660597, $80.66, $80.95, $79.5333
06/13/2014, $81, 352149, $82.1633, $82.5333, $80.6333
06/12/2014, $81.7133, 371874, $82.5333, $82.6833, $81.11
06/11/2014, $82.2633, 357822, $82.55, $83.2167, $81.9733
06/10/2014, $82.7467, 481146, $83.6667, $84.4117, $81.96
06/09/2014, $84.1933, 447750, $83.7833, $84.87, $82.7833
06/06/2014, $84.1367, 409446, $83.77, $84.3033, $83.12
06/05/2014, $83.1167, 382632, $81.8067, $83.64, $80.74
06/04/2014, $81.8067, 469644, $81.89, $82.6533, $81.02
06/03/2014, $82.1767, 734901, $83.67, $85.2267, $82.1067
06/02/2014, $83.8267, 1080921, $80.0133, $84.1733, $79.7133
05/30/2014, $79.6067, 591657, $79.8533, $79.8533, $78.64
05/29/2014, $79.5033, 428919, $79.3067, $79.6367, $77.8633
05/28/2014, $78.6767, 511968, $78.6167, $79.01, $77.5533
05/27/2014, $78.8233, 428067, $78.0633, $79.7033, $78.0633
05/23/2014, $78.0567, 559053, $76.0933, $78.2917, $75.48
05/22/2014, $75.8333, 497403, $74.94, $76.1367, $74.6087
05/21/2014, $74.9767, 370860, $75.7967, $76.6667, $74.54
05/20/2014, $75.7433, 700929, $77, $78.1133, $74.5467
05/19/2014, $77.06, 560433, $74.0867, $77.12, $73.5667
05/16/2014, $74.73, 672258, $74.7967, $75.3033, $73.5267
05/15/2014, $74.89, 874542, $73.05, $74.996, $72.0567
05/14/2014, $72.5167, 549705, $75.3333, $75.5, $72.4233
05/13/2014, $75.47, 573426, $76.58, $78.3933, $74.9867
05/12/2014, $76.4367, 1416168, $77.0267, $78.3333, $72.6023
05/09/2014, $76.9633, 1035327, $82.3833, $82.3833, $76.3036
05/08/2014, $83.49, 1864260, $81.66, $86.1625, $75.8167
05/07/2014, $82.92, 616023, $83.0533, $84.62, $81.7533
05/06/2014, $83.3033, 464922, $85.2, $85.55, $82.7367
05/05/2014, $85.9433, 331647, $85.3333, $86.6967, $85.2567
05/02/2014, $85.8, 506508, $85.11, $86.8467, $84.4567
05/01/2014, $84.7167, 397395, $83.8833, $85.51, $83.4167
04/30/2014, $84.16, 275361, $83.3033, $84.7233, $82.4533
04/29/2014, $83.2467, 234720, $83.6533, $84.3867, $82.15
04/28/2014, $83.5433, 448953, $84.3967, $86.2233, $81.6833
04/25/2014, $84.2033, 531321, $85.0567, $87.16, $83.6033
04/24/2014, $85.6467, 207738, $86.6667, $86.9333, $84.9658
04/23/2014, $86.05, 311607, $87.0567, $87.3067, $84.5467
04/22/2014, $87.2367, 232080, $87.13, $88.19, $86.71
04/21/2014, $87.2167, 381537, $88.0633, $88.7666, $86.1333
04/17/2014, $87.9233, 367884, $88.2033, $88.99, $87.17
04/16/2014, $88.2033, 400389, $85.9367, $88.6667, $85.9367
04/15/2014, $85.5333, 548835, $84.0833, $86.21, $83.34
04/14/2014, $83.6067, 553986, $84.1767, $84.3067, $82.0667
04/11/2014, $83.1967, 395379, $82.0333, $84.7333, $81.6932
04/10/2014, $83.78, 343800, $87.2633, $87.2633, $83.5001
04/09/2014, $87.42, 257883, $85.6633, $87.7067, $85.6633
04/08/2014, $85.1567, 618600, $84.09, $85.28, $83.08
04/07/2014, $84.09, 525891, $84.8067, $84.9033, $83.3833
04/04/2014, $85.61, 424611, $89.18, $90.1633, $85.2567
04/03/2014, $88.6183, 374850, $91.03, $91.4833, $88.5933
04/02/2014, $90.8367, 384012, $91.86, $92.1467, $90.0667
04/01/2014, $91.37, 690786, $88.24, $92.0167, $87.262
03/31/2014, $88.07, 344832, $87.22, $88.3333, $86.4067
03/28/2014, $86.4667, 305817, $86.7767, $88.3833, $86.12
03/27/2014, $86.9, 579045, $86.4567, $87.3167, $85.45
03/26/2014, $86.3867, 422604, $90.1133, $90.5333, $86.3833
03/25/2014, $89.1667, 430143, $90.2567, $91.64, $88.8067
03/24/2014, $89.3633, 714069, $92.53, $92.63, $89.0033
03/21/2014, $92.3133, 575847, $92.6833, $93.8, $92.08
03/20/2014, $92.39, 253290, $93.09, $93.71, $92.1527
03/19/2014, $93.5933, 230127, $94.47, $95.1563, $92.59
03/18/2014, $94.6967, 335022, $95.85, $96.6742, $94.3433
03/17/2014, $95.8333, 271929, $96.08, $97.6633, $95.6033
03/14/2014, $95.1033, 449877, $93.7033, $96.122, $93.4433
03/13/2014, $93.91, 473493, $93.55, $94.9133, $93.26
03/12/2014, $93.1067, 262029, $92.3667, $93.1067, $91.2382
03/11/2014, $92.8833, 300015, $94.9833, $95.44, $92.3167
03/10/2014, $95.14, 222978, $95.6733, $96.1112, $94.2867
03/07/2014, $95.8233, 292443, $96.31, $96.35, $95.0267
03/06/2014, $95.52, 304728, $94.77, $96.44, $93.6667
03/05/2014, $95.0667, 427719, $96.45, $97.3063, $94.1733
03/04/2014, $96.5833, 861207, $97.6667, $99.9567, $95.4133
03/03/2014, $96.3233, 594780, $97.2533, $97.57, $95.1733
02/28/2014, $98.8533, 409170, $100.2667, $101.6067, $98.5433
02/27/2014, $99.9167, 773508, $100, $102.04, $99.6533
02/26/2014, $99.8267, 1553934, $98, $101.0967, $96.6667
02/25/2014, $87.9033, 312144, $88.0433, $88.92, $86.8813
02/24/2014, $87.7967, 298698, $87.5567, $89.1133, $86.8733
02/21/2014, $87.5133, 372735, $87.1133, $88.25, $85.47
02/20/2014, $86.5267, 303672, $85.5567, $86.8433, $85.0767
02/19/2014, $85.7567, 224076, $86.1267, $86.9666, $85.61
02/18/2014, $86.2533, 303318, $85.2967, $86.4727, $84.75
02/14/2014, $84.7167, 175047, $85.0767, $85.1633, $83.4767
02/13/2014, $84.79, 339903, $81.6633, $85.2667, $81.3333
02/12/2014, $82.3467, 150561, $81.8333, $83.3225, $81.6167
02/11/2014, $81.7367, 201996, $81.6567, $82.1597, $81.0467
02/10/2014, $81.8867, 234498, $82.8867, $82.8867, $81.0033
02/07/2014, $82.7733, 294954, $80.75, $83.0083, $80.75
02/06/2014, $80.5967, 364074, $79.5467, $80.7133, $79.0867
02/05/2014, $79.4833, 327678, $80.24, $80.97, $78.4068
02/04/2014, $80.5533, 277623, $80, $81.4667, $79.3634
02/03/2014, $79.4633, 579546, $82.1967, $83.1717, $79.1933
01/31/2014, $82.1933, 646416, $80.0433, $82.9, $79.3367
01/30/2014, $81.25, 355755, $81.24, $82.4469, $81.16
01/29/2014, $80.6967, 310224, $80.2633, $81.4567, $79.53
01/28/2014, $81.33, 740625, $79.3367, $83.6567, $79.155
01/27/2014, $79.2967, 471771, $81.66, $82.1033, $79.01
01/24/2014, $81.2033, 442860, $84.35, $84.5833, $80.91
01/23/2014, $84.7167, 212007, $85.5233, $85.5233, $84.23
01/22/2014, $85.6667, 336411, $85.8733, $86.6617, $85.4633
01/21/2014, $85.4667, 364233, $85.01, $86.07, $84.6567
01/17/2014, $84.2067, 256722, $83.3333, $84.46, $83.22
01/16/2014, $83.37, 193422, $83.3333, $83.864, $82.5833
01/15/2014, $83.2367, 392949, $82.57, $83.5667, $81.8367
01/14/2014, $82.0067, 388851, $81.8733, $82.3, $80.8433
01/13/2014, $81.2967, 319974, $82.43, $83.1333, $80.6833
01/10/2014, $83.0133, 181911, $82.8433, $83.2628, $82.41
01/09/2014, $82.8433, 241719, $82.4733, $83.1567, $81.8233
01/08/2014, $82.3567, 463338, $84.9067, $85.2683, $82.1
01/07/2014, $84.77, 298668, $84.0867, $85.2943, $83.7133
01/06/2014, $83.96, 486519, $84.2067, $84.2067, $83.112
01/03/2014, $83.2967, 501951, $82.8333, $84.6567, $82.3267
01/02/2014, $82.62, 537156, $79.8667, $82.69, $78.9133
12/31/2013, $79.908, 295041, $80.7567, $80.803, $79.8167
12/30/2013, $80.7567, 159093, $81.23, $81.4767, $80.2467
12/27/2013, $80.8333, 241170, $81.9667, $81.9667, $80.5367
12/26/2013, $81.5133, 209181, $82.2667, $82.846, $81.17
12/24/2013, $81.6167, 198207, $80.49, $82.5633, $80.49
12/23/2013, $80.2067, 305562, $80.4167, $81.3267, $80.1067
12/20/2013, $80.1067, 620736, $76.84, $80.28, $76.4034
12/19/2013, $76.51, 243027, $75.37, $76.6467, $75.3433
12/18/2013, $75.7067, 327033, $75.3867, $75.9967, $74.1667
12/17/2013, $75.48, 221004, $76.0033, $76.3333, $74.7335
12/16/2013, $76.25, 305715, $75.1733, $76.785, $75.1733
12/13/2013, $74.9167, 208848, $74.64, $75.3233, $74.2633
12/12/2013, $74.4067, 252729, $73.8133, $74.9667, $73.35
12/11/2013, $73.8133, 237180, $74.2333, $74.3333, $73.37
12/10/2013, $74.06, 287964, $74.4433, $75.16, $74.0367
12/09/2013, $74.81, 198183, $74.62, $75.4867, $74.08
