Date, Close/Last, Volume, Open, High, Low
11/18/2013, $78.5, 799191, $78.66, $79.31, $78.38
11/15/2013, $77.8, 857859, $76.86, $78.08, $76.4
11/14/2013, $75.74, 526805, $75.75, $76.02, $74.87
11/13/2013, $75.55, 813578, $75.66, $76.075, $75.26
11/12/2013, $75.99, 619932, $75.68, $76.36, $75.51
11/11/2013, $75.99, 403781, $75.76, $76.34, $75.67
11/08/2013, $75.96, 733926, $75.87, $76.55, $75.69
11/07/2013, $75.76, 455123, $77.81, $77.83, $75.7
11/06/2013, $77.67, 507998, $78.86, $78.86, $77.61
11/05/2013, $78.06, 562189, $77.3, $78.24, $76.65
11/04/2013, $77.95, 529308, $77.15, $78.2, $76.57
11/01/2013, $77.01, 452755, $76.22, $77.49, $76.18
10/31/2013, $76.37, 1240599, $76.2, $77.61, $75.5
10/30/2013, $77.61, 1643803, $84.02, $87.535, $77.542
10/29/2013, $83.39, 432683, $83.04, $83.48, $82.28
10/28/2013, $83.01, 383630, $83.7, $83.78, $82.72
10/25/2013, $83.7, 300362, $82.26, $83.77, $81.97
10/24/2013, $82.22, 268372, $81.75, $82.38, $81.58
10/23/2013, $81.76, 205134, $81.62, $81.92, $81.17
10/22/2013, $81.84, 308279, $80.42, $81.93, $80.37
10/21/2013, $80.35, 337575, $80.57, $80.57, $79.71
10/18/2013, $80.67, 181543, $80.75, $80.92, $80.12
10/17/2013, $80.35, 186570, $78.96, $80.45, $78.96
10/16/2013, $79.5, 268568, $79.17, $80.2, $78.81
10/15/2013, $78.91, 249696, $79.59, $80.03, $78.51
10/14/2013, $79.67, 303777, $79.33, $79.87, $78.925
10/11/2013, $79.87, 240098, $79.64, $80.04, $79.16
10/10/2013, $79.74, 344661, $78.55, $79.74, $78.13
10/09/2013, $77.81, 769208, $79.24, $79.27, $77.03
10/08/2013, $79.44, 539325, $81.4, $81.45, $78.96
10/07/2013, $82.05, 184422, $82.34, $82.69, $81.65
10/04/2013, $82.94, 441585, $82.94, $83.2, $82.43
10/03/2013, $82.6, 376771, $81.71, $82.77, $80.79
10/02/2013, $81.75, 200048, $81.69, $82.09, $81.08
10/01/2013, $82.33, 607318, $81.09, $82.82, $81.06
09/30/2013, $81.35, 346954, $79.32, $81.76, $78.927
09/27/2013, $80, 310097, $80.56, $81.16, $79.69
09/26/2013, $80.87, 278303, $80.79, $81.37, $80.21
09/25/2013, $80.57, 307958, $80.76, $81.5275, $80.31
09/24/2013, $80.57, 220623, $80.53, $81.31, $80.2
09/23/2013, $80.3, 296001, $79.71, $80.91, $79.6
09/20/2013, $80.08, 599162, $82.44, $82.98, $80.07
09/19/2013, $82.15, 149411, $82.59, $82.99, $81.985
09/18/2013, $82.5, 244550, $80.78, $83.04, $80.77
09/17/2013, $80.87, 201581, $80.37, $81.02, $80.1
09/16/2013, $80.37, 129091, $81.18, $81.37, $80.26
09/13/2013, $80.36, 149250, $81, $81, $80.12
09/12/2013, $81, 285052, $81.18, $81.73, $80.41
09/11/2013, $81.4, 270582, $82.12, $82.46, $81.32
09/10/2013, $82.3, 301054, $80.25, $82.35, $80.19
09/09/2013, $80.01, 166749, $79.04, $80.31, $79.04
09/06/2013, $78.97, 236355, $79.71, $79.74, $78.44
09/05/2013, $79.35, 559550, $77.03, $79.58, $76.71
09/04/2013, $77.18, 366236, $75.98, $77.41, $75.98
09/03/2013, $76.13, 431910, $76.92, $77.48, $75.58
08/30/2013, $76, 181451, $77.08, $77.08, $75.91
08/29/2013, $77.04, 235897, $76.97, $77.58, $76.58
08/28/2013, $77.02, 126978, $77.39, $77.65, $77
08/27/2013, $77.42, 131746, $78.18, $78.37, $77.41
08/26/2013, $78.8, 138894, $79, $79.5825, $78.46
08/23/2013, $78.97, 133122, $79.68, $79.982, $78.7
08/22/2013, $79.48, 123618, $78.6, $79.65, $78.543
08/21/2013, $78.44, 209848, $78.76, $79.18, $78.37
08/20/2013, $79.07, 119956, $78.66, $79.7, $78.43
08/19/2013, $78.49, 155891, $78.5, $78.77, $78.01
08/16/2013, $78.5, 130705, $78.42, $78.747, $78.06
08/15/2013, $78.55, 207675, $78.48, $78.97, $77.95
08/14/2013, $79.36, 216930, $79.36, $79.77, $78.61
08/13/2013, $79.58, 137594, $79.67, $80.08, $79.34
08/12/2013, $79.68, 137478, $79.72, $80.09, $79.4
08/09/2013, $79.82, 202572, $79.73, $80.26, $79.51
08/08/2013, $79.74, 422864, $80.33, $80.67, $79.67
08/07/2013, $80.06, 444779, $82.31, $82.54, $79.95
08/06/2013, $82.77, 199696, $83.7, $83.89, $82.655
08/05/2013, $83.92, 169379, $84.43, $84.43, $83.4575
08/02/2013, $84.62, 335827, $83.9, $84.75, $83.48
08/01/2013, $84.33, 557738, $81.76, $84.57, $81.55
07/31/2013, $80.95, 305355, $81.43, $81.6, $80.68
07/30/2013, $81.11, 274541, $80.31, $81.22, $79.92
07/29/2013, $80.07, 136956, $79.54, $80.1839, $79.43
07/26/2013, $79.81, 202955, $79.59, $80.24, $78.43
07/25/2013, $80.01, 202253, $78.72, $80.03, $78.32
07/24/2013, $78.89, 368767, $80.31, $80.31, $78.4401
07/23/2013, $80.03, 518153, $79.99, $80.35, $79.43
07/22/2013, $79.84, 300320, $79.1, $79.89, $79.01
07/19/2013, $79.07, 213979, $79.59, $79.97, $78.77
07/18/2013, $79.82, 222000, $79.76, $80.4, $79.48
07/17/2013, $79.41, 347241, $78.66, $80.08, $78.3
07/16/2013, $78.51, 315663, $79.13, $79.37, $78.34
07/15/2013, $79.19, 135916, $78.95, $79.47, $78.86
07/12/2013, $78.89, 342678, $79.55, $79.91, $78.82
07/11/2013, $79.74, 447315, $80.8, $81.61, $79.36
07/10/2013, $80.31, 594707, $80, $81.58, $78.5
07/09/2013, $79.91, 629094, $78.6, $81.11, $78.576
07/08/2013, $77.96, 408591, $77.59, $78.1, $77.21
07/05/2013, $77.37, 351002, $76.68, $77.48, $75.88
07/03/2013, $76.13, 248285, $75.87, $76.59, $75.55
07/02/2013, $76.11, 526046, $77.3, $77.5, $75.72
07/01/2013, $77.99, 646657, $78, $78.65, $77.5301
06/28/2013, $77.46, 627188, $78.44, $78.47, $76.97
06/27/2013, $78.7, 441478, $78.7, $79.19, $78.22
06/26/2013, $78.18, 362253, $79.54, $79.54, $78.1
06/25/2013, $79.01, 395111, $78.22, $79.44, $78
06/24/2013, $77.41, 574545, $77.5, $78.034, $76.38
06/21/2013, $78.21, 450987, $78.69, $79.06, $77.88
06/20/2013, $78.44, 341801, $79.66, $79.66, $77.89
06/19/2013, $80.3, 176863, $81.25, $81.71, $80.3
06/18/2013, $81.44, 290173, $80.75, $81.58, $80.42
06/17/2013, $81, 305980, $80.55, $81.1, $80.164
06/14/2013, $80.09, 295871, $81, $81.31, $79.89
06/13/2013, $80.86, 337676, $78.79, $81.06, $78.54
06/12/2013, $78.8, 213015, $80.48, $80.74, $78.55
06/11/2013, $79.93, 241247, $79.66, $80.55, $78.87
06/10/2013, $80.17, 368152, $81.9, $81.92, $79.85
06/07/2013, $81.53, 284935, $80.52, $82.68, $80.52
06/06/2013, $80.39, 275043, $80.45, $80.84, $79.85
06/05/2013, $80.41, 296101, $82.08, $82.21, $80.03
06/04/2013, $82.54, 183798, $83.45, $84.08, $82
06/03/2013, $83.35, 438930, $82.89, $83.545, $81.901
05/31/2013, $82.67, 312882, $82.12, $84.021, $81.9426
05/30/2013, $82.31, 231653, $82.07, $82.58, $81.88
05/29/2013, $82.29, 183225, $82.69, $82.83, $81.5345
05/28/2013, $83.21, 187029, $83.1, $84, $82.78
05/24/2013, $82.61, 139123, $82.24, $82.82, $81.62
05/23/2013, $82.71, 276032, $82.63, $83.16, $82.43
05/22/2013, $83.22, 510310, $84.39, $85, $82.94
05/21/2013, $84.26, 498499, $83.72, $84.44, $83.62
05/20/2013, $83.61, 382596, $83.77, $84.04, $83.3
05/17/2013, $83.87, 329847, $83.24, $83.96, $83.02
05/16/2013, $83, 290959, $84.23, $84.425, $82.82
05/15/2013, $84.21, 390669, $83.23, $84.25, $83.17
05/14/2013, $83.47, 301646, $82.7, $83.77, $82.26
05/13/2013, $82.52, 231720, $82.57, $83.12, $82.22
05/10/2013, $82.63, 527107, $80.8, $82.78, $80.76
05/09/2013, $80.8, 327853, $80.88, $81.47, $80.53
05/08/2013, $81.09, 310899, $81.11, $81.23, $80.56
05/07/2013, $81.14, 276150, $80.25, $81.47, $80.19
05/06/2013, $80.07, 263147, $79.76, $80.4, $79.65
05/03/2013, $79.99, 430293, $78.24, $80.32, $77.98
05/02/2013, $77.83, 174894, $77.75, $78.55, $77.42
05/01/2013, $77.38, 430055, $78.81, $78.86, $77.37
04/30/2013, $78.8, 468234, $78.59, $79.14, $77.84
04/29/2013, $78.7, 307424, $78.5, $78.96, $78.12
04/26/2013, $78.33, 233864, $78.55, $78.88, $78.115
04/25/2013, $78.93, 350957, $78.68, $79.53, $78
04/24/2013, $78.31, 360120, $78.38, $78.87, $77.641
04/23/2013, $78.21, 332598, $78.62, $79.06, $77.63
04/22/2013, $78.17, 376165, $77.51, $78.42, $76.87
04/19/2013, $77.51, 261321, $76.91, $78.11, $76.42
04/18/2013, $76.84, 430016, $78.37, $78.37, $76.19
04/17/2013, $78.1, 579432, $78.11, $78.76, $77.55
04/16/2013, $79.01, 872841, $76.96, $79.02, $76.96
04/15/2013, $76.33, 438562, $77.68, $78.34, $76.22
04/12/2013, $78.08, 580016, $78.07, $78.36, $77.54
04/11/2013, $78.74, 718662, $79.72, $79.89, $78.45
04/10/2013, $79.89, 2051833, $80.41, $80.8801, $77.39
04/09/2013, $83.18, 382875, $82.88, $83.58, $82.04
04/08/2013, $82.83, 458900, $83, $83.7, $81.72
04/05/2013, $82.83, 262928, $81.5, $82.99, $80.863
04/04/2013, $82.59, 513012, $81.55, $82.94, $81.26
04/03/2013, $81.53, 456395, $83.35, $83.85, $81.27
04/02/2013, $83.27, 411567, $83.98, $84.92, $83.13
04/01/2013, $83.93, 359474, $86.17, $86.18, $83.6099
03/28/2013, $85.78, 234319, $84.43, $85.98, $84.3
03/27/2013, $84.33, 583571, $85.02, $85.05, $83.1
03/26/2013, $86, 277791, $85.21, $86.21, $84.94
03/25/2013, $85.23, 428368, $87.7, $87.7, $84.5
03/22/2013, $87.79, 237676, $87.26, $87.81, $86.72
03/21/2013, $86.85, 190180, $87.17, $87.27, $86.27
03/20/2013, $87.4, 261608, $86.76, $87.53, $86.69
03/19/2013, $86.63, 209923, $86.96, $87.56, $86.09
03/18/2013, $86.99, 287268, $86.35, $87.92, $86.13
03/15/2013, $87.02, 349871, $86.36, $87.19, $86.225
03/14/2013, $86.44, 338074, $86.85, $86.915, $86.11
03/13/2013, $86.94, 173690, $86.78, $87.23, $86.16
03/12/2013, $86.72, 258862, $86.72, $87.07, $85.99
03/11/2013, $87.21, 130287, $86.94, $87.4, $86.66
03/08/2013, $87, 305565, $86.74, $87.07, $86.25
03/07/2013, $86.29, 245350, $86.85, $87.43, $86.23
03/06/2013, $86.93, 224420, $87.06, $87.33, $86.64
03/05/2013, $86.85, 307923, $86.57, $87.65, $86.34
03/04/2013, $86.08, 280404, $85.24, $86.24, $84.96
03/01/2013, $85.42, 366681, $84.84, $85.65, $84.44
02/28/2013, $85.32, 332889, $85.65, $86.115, $84.96
02/27/2013, $85.65, 202722, $84.12, $85.99, $83.9
02/26/2013, $84.19, 472755, $84.5, $84.71, $83.21
02/25/2013, $84.14, 366065, $85.62, $85.77, $84.08
02/22/2013, $85.24, 612711, $84, $86.5, $84
02/21/2013, $83.09, 452980, $85.63, $85.63, $82.84
02/20/2013, $85.68, 278556, $86.47, $86.75, $85.65
02/19/2013, $86.54, 212069, $86.01, $86.56, $85.675
02/15/2013, $86.01, 532035, $84.97, $86.81, $84.87
02/14/2013, $84.8, 424976, $84, $85.44, $83.82
02/13/2013, $84.08, 249664, $83.36, $84.38, $83.36
02/12/2013, $83.36, 221426, $82.63, $83.44, $82.49
02/11/2013, $82.63, 228582, $82.11, $82.678, $81.965
02/08/2013, $82.3, 332750, $80.9, $82.53, $80.9
02/07/2013, $81.04, 284804, $80.52, $81.16, $80.35
02/06/2013, $80.59, 140702, $80.15, $80.77, $80.15
02/05/2013, $80.55, 165142, $79.73, $80.73, $79.73
02/04/2013, $79.73, 292051, $79.79, $80.09, $79.54
02/01/2013, $80.4, 334200, $79.82, $80.64, $78.94
01/31/2013, $79.12, 417518, $78.92, $79.26, $78.65
01/30/2013, $79.21, 314305, $79.27, $79.48, $79.02
01/29/2013, $79.33, 309323, $78.68, $79.4199, $78.4
01/28/2013, $78.96, 392088, $79.58, $79.74, $78.44
01/25/2013, $79.58, 500721, $79.25, $79.7, $78.66
01/24/2013, $79.22, 645716, $76.4, $79.29, $76.4
01/23/2013, $76.39, 465129, $77.38, $77.46, $75.74
01/22/2013, $77.35, 299368, $77.05, $77.6499, $76.86
01/18/2013, $77.22, 298203, $76.22, $77.24, $75.98
01/17/2013, $76.36, 379132, $75.57, $76.57, $74.85
01/16/2013, $75.13, 858592, $74.86, $75.595, $74.15
01/15/2013, $74.92, 537818, $74.73, $75.42, $74.44
01/14/2013, $74.91, 552476, $75.8, $76.36, $74.75
01/11/2013, $76, 1333773, $74.4, $79.24, $72.8
01/10/2013, $73.65, 2435758, $72.01, $74.15, $71.44
01/09/2013, $77, 494123, $77.53, $78.14, $76.77
01/08/2013, $77.22, 355476, $77.5, $78.08, $76.79
01/07/2013, $78, 570980, $78.29, $78.68, $77.01
01/04/2013, $78.29, 395268, $78.09, $78.57, $77.9
01/03/2013, $78.06, 326266, $76.99, $78.36, $76.2411
01/02/2013, $77, 463242, $76.6, $77.5495, $76.52
12/31/2012, $75.38, 218694, $74.17, $75.565, $74
12/28/2012, $74.16, 207041, $74.17, $75.5, $74.02
12/27/2012, $74.59, 390538, $73.78, $75.21, $73.4824
12/26/2012, $73.55, 227636, $74.12, $74.31, $73.44
12/24/2012, $74.11, 78258, $73.74, $74.5599, $72.0257
12/21/2012, $73.93, 556438, $73, $74.22, $72.81
12/20/2012, $73.71, 208376, $74.31, $74.34, $73.095
12/19/2012, $74.17, 513368, $73.06, $75.23, $72.76
12/18/2012, $72.99, 273534, $71.85, $73.14, $71.7
12/17/2012, $71.61, 219401, $70.88, $71.62, $70.84
12/14/2012, $70.98, 529695, $70.81, $71.5, $70.8
12/13/2012, $71.02, 642671, $70.95, $71.25, $70.1475
12/12/2012, $70.75, 422287, $71.09, $71.23, $70.16
12/11/2012, $71, 262613, $71.56, $71.79, $70.46
12/10/2012, $71.08, 348378, $70.41, $71.96, $69.89
12/07/2012, $70.3, 523892, $70.77, $71.05, $70.14
12/06/2012, $70.6, 314604, $70.67, $71.26, $70.08
12/05/2012, $71.03, 302920, $71.16, $71.605, $70.51
12/04/2012, $71.04, 239055, $71.61, $72.08, $70.84
12/03/2012, $71.37, 344305, $73, $73.12, $71.24
11/30/2012, $72.66, 350048, $72.8, $73.13, $72.52
11/29/2012, $72.61, 142660, $72.82, $72.97, $71.77
11/28/2012, $72.24, 281771, $71.41, $72.53, $70.96
11/27/2012, $71.63, 306338, $70.77, $72.32, $70.75
11/26/2012, $70.65, 212740, $70.77, $71.31, $69.9201
11/23/2012, $71.18, 59322, $70.35, $71.18, $70.19
11/21/2012, $70.06, 140741, $70.8, $70.96, $69.9
11/20/2012, $70.48, 158980, $70.07, $70.81, $69.3383
11/19/2012, $70.3, 219922, $70.42, $71.1499, $69.7
11/16/2012, $69.86, 218353, $70.1, $70.485, $69.42
11/15/2012, $70.12, 375661, $68.94, $70.32, $68.38
11/14/2012, $69.1, 408036, $70.65, $70.65, $68.96
11/13/2012, $70.48, 197994, $70.77, $71.29, $70.34
11/12/2012, $70.77, 346809, $70.92, $71.39, $70.65
11/09/2012, $70.71, 251725, $70.41, $71.48, $69.77
11/08/2012, $70.62, 326446, $71.5, $71.75, $70.22
11/07/2012, $71.69, 310156, $71.85, $72.03, $70.97
11/06/2012, $72.5, 455639, $71.99, $72.62, $71.745
11/05/2012, $71.9, 401861, $71.21, $72.18, $70.76
11/02/2012, $71.88, 428961, $73.9, $73.91, $71.87
11/01/2012, $73.6, 643636, $73.08, $74.09, $70.7
10/31/2012, $74.6, 568148, $70.17, $75.55, $70.17
10/26/2012, $70.7, 274105, $70.6, $71.07, $70.02
10/25/2012, $70.81, 264337, $69.93, $70.82, $69.17
10/24/2012, $69.46, 541887, $70, $70, $68.89
10/23/2012, $69.59, 437380, $70.2, $70.57, $69.41
10/22/2012, $70.94, 176984, $70.73, $71.25, $70.0274
10/19/2012, $70.79, 207283, $71.5, $71.6, $70.45
10/18/2012, $71.81, 417166, $71.73, $72.15, $71.28
10/17/2012, $71.51, 304707, $71.9, $72.59, $71.31
10/16/2012, $71.86, 414282, $71.33, $72.6, $70.94
10/15/2012, $72.55, 308694, $72.3, $72.72, $71.56
10/12/2012, $71.99, 398377, $72.5, $73.21, $71.61
10/11/2012, $73.1, 857806, $70.63, $73.19, $70.63
10/10/2012, $69.69, 487817, $69.65, $69.87, $69.39
10/09/2012, $69.64, 369182, $69.71, $69.8, $69.09
10/08/2012, $69.76, 125422, $69.18, $69.91, $69.131
10/05/2012, $69.55, 163212, $69.84, $70.26, $69.3
10/04/2012, $69.56, 361637, $69.2, $70.06, $68.95
10/03/2012, $68.89, 311270, $67.96, $68.97, $67.72
10/02/2012, $67.72, 298483, $67.49, $67.91, $67.21
10/01/2012, $67.18, 1279501, $67.77, $68.05, $65.46
09/28/2012, $67.46, 456701, $67.23, $67.645, $66.87
09/27/2012, $67.41, 775228, $67.15, $67.64, $66.14
09/26/2012, $67.22, 1198598, $70.38, $70.51, $67.1
09/25/2012, $70.41, 530989, $71.88, $72.035, $70.35
09/24/2012, $71.54, 230058, $72.35, $72.41, $71.47
09/21/2012, $72.66, 403644, $73.15, $73.29, $72.59
09/20/2012, $72.62, 258687, $72.26, $72.68, $71.78
09/19/2012, $73.05, 200803, $72.23, $73.38, $72.066
09/18/2012, $72.26, 163323, $73.06, $73.23, $72.13
09/17/2012, $73.04, 229977, $73.82, $74.12, $73.03
09/14/2012, $73.88, 331443, $71.97, $74.13, $71.97
09/13/2012, $71.55, 385098, $71.17, $72.03, $69.98
09/12/2012, $71.79, 140893, $72.19, $72.43, $71.26
09/11/2012, $71.97, 328059, $72.81, $73.28, $71.78
09/10/2012, $72.67, 433536, $72.28, $72.99, $72.11
09/07/2012, $72.05, 215927, $70.89, $72.09, $70.76
09/06/2012, $70.89, 246381, $69.78, $71.35, $69.67
09/05/2012, $69.3, 360264, $70.27, $70.39, $69.17
09/04/2012, $70.17, 452914, $69.1, $70.38, $67.81
08/31/2012, $69.3, 271224, $68.86, $69.47, $68.184
08/30/2012, $68.5, 310830, $68.33, $68.76, $68.06
08/29/2012, $68.93, 297317, $69.52, $69.53, $68.34
08/28/2012, $69.46, 227673, $69.58, $70.02, $69.2213
08/27/2012, $69.56, 394463, $70.66, $70.91, $69.45
08/24/2012, $70.69, 289676, $70.19, $70.93, $69.98
08/23/2012, $70.16, 476000, $70.11, $70.4, $69.69
08/22/2012, $70.07, 340570, $70.48, $70.96, $69.99
08/21/2012, $70.44, 325725, $70.17, $70.66, $69.98
08/20/2012, $70.17, 273307, $71.02, $71.07, $69.65
08/17/2012, $70.83, 228334, $69.75, $70.93, $69.65
08/16/2012, $69.64, 228521, $68.77, $70, $68.39
08/15/2012, $68.87, 415975, $69.06, $69.24, $68.61
08/14/2012, $69.13, 258074, $69.81, $69.89, $68.812
08/13/2012, $69.33, 383431, $68.18, $69.33, $68.03
08/10/2012, $68.14, 371410, $68.58, $68.89, $67.95
08/09/2012, $69.22, 234083, $70.37, $70.37, $69.13
08/08/2012, $70.26, 284095, $70.29, $70.46, $69.445
08/07/2012, $70.47, 524872, $69.58, $70.93, $69.52
08/06/2012, $69.27, 603728, $69.08, $70.02, $68.6939
08/03/2012, $68.84, 306696, $68.35, $69.36, $67.78
08/02/2012, $67.21, 363574, $68.35, $68.74, $66.66
08/01/2012, $68.75, 655515, $68.9, $69.5, $68.38
07/31/2012, $68.73, 357662, $69.52, $69.7398, $68.53
07/30/2012, $69.83, 754084, $69.93, $70.42, $69.7
07/27/2012, $69.99, 269337, $68.77, $70.28, $68.5501
07/26/2012, $68.39, 422743, $67.72, $68.57, $67.4
07/25/2012, $66.76, 704472, $67.88, $68.18, $66.022
07/24/2012, $67.79, 1023518, $68.99, $69.29, $67.12
07/23/2012, $69.06, 923083, $66.9, $69.52, $65.97
07/20/2012, $67.8, 547764, $67.3, $67.99, $66.89
07/19/2012, $67.96, 655471, $67.5, $68.52, $67.27
07/18/2012, $67.4, 911392, $64.83, $68.035, $64.7
07/17/2012, $65.01, 391840, $63.76, $65.03, $63.5
07/16/2012, $63.56, 355063, $64.36, $64.36, $62.92
07/13/2012, $64.78, 521763, $64, $65.086, $64
07/12/2012, $63.78, 923015, $61.65, $64.58, $61.65
07/11/2012, $61.96, 452002, $61.91, $62.45, $61.39
07/10/2012, $61.9, 909246, $63.2, $63.72, $61.47
07/09/2012, $62.81, 455732, $62.52, $63.36, $62.0401
07/06/2012, $63.52, 606828, $64.76, $64.76, $63.15
07/05/2012, $65.22, 694131, $65.1, $65.52, $64.86
07/03/2012, $65.43, 327767, $64.75, $65.54, $64.63
07/02/2012, $64.74, 762942, $65.49, $66.12, $64.3
06/29/2012, $65.55, 902020, $66.39, $66.39, $64.65
06/28/2012, $65.07, 1891254, $63.34, $66.24, $62.5
06/27/2012, $62.42, 1254129, $64.04, $64.18, $62.05
06/26/2012, $64.22, 739578, $64.53, $65.64, $63.71
06/25/2012, $64.5, 990148, $64.28, $65.2388, $63.91
06/22/2012, $64.97, 1114675, $65.4, $65.47, $64.66
06/21/2012, $65.39, 498191, $68.42, $68.63, $65.28
06/20/2012, $68.51, 449245, $68.77, $68.96, $68.26
06/19/2012, $68.8, 974675, $68.36, $69.31, $68.36
06/18/2012, $68.31, 677753, $66.11, $68.33, $65.34
06/15/2012, $65.96, 532822, $64.32, $66.17, $64.24
06/14/2012, $64.11, 474597, $65.04, $65.62, $63.54
06/13/2012, $64.89, 368694, $66.11, $66.33, $64.79
06/12/2012, $66.22, 547209, $65.94, $66.53, $65.35
06/11/2012, $65.8, 475496, $68.7, $68.728, $65.7
06/08/2012, $68.32, 701313, $68.24, $69.19, $67.82
06/07/2012, $68.44, 279551, $68.62, $68.97, $67.66
06/06/2012, $67.81, 532202, $67.26, $68.22, $66.8501
06/05/2012, $66.69, 1774303, $69.69, $69.7399, $65.13
06/04/2012, $70.14, 453835, $69.37, $70.23, $68.75
06/01/2012, $69.19, 369318, $70.22, $70.62, $68.98
05/31/2012, $71.71, 624851, $72.39, $72.75, $70.84
05/30/2012, $72.8, 358907, $73.67, $73.67, $72.55
05/29/2012, $74.12, 338831, $73.28, $74.4, $72.985
05/25/2012, $72.69, 450787, $72.42, $72.97, $71.75
05/24/2012, $72.26, 241792, $72.39, $72.55, $70.6
05/23/2012, $72.36, 644449, $70.45, $72.45, $69.95
05/22/2012, $70.76, 759768, $69.18, $71.18, $68.78
05/21/2012, $69.06, 693149, $68.31, $69.13, $67.79
05/18/2012, $68.31, 335173, $69.35, $69.6, $68.07
05/17/2012, $69.06, 582188, $71.68, $71.68, $68.95
05/16/2012, $71.46, 556527, $71.22, $72.07, $71.15
05/15/2012, $71.32, 1143780, $70.75, $71.6, $70.55
05/14/2012, $71.03, 720944, $71.25, $71.39, $70.6
05/11/2012, $71.7, 712374, $72.73, $73.08, $71.48
05/10/2012, $73.09, 584174, $73.33, $73.76, $73
05/09/2012, $72.89, 830464, $72.22, $73.29, $71.67
05/08/2012, $72.5, 410155, $72.19, $72.71, $71.35
05/07/2012, $72.74, 336915, $73.37, $73.95, $72.51
05/04/2012, $73.09, 397473, $73.52, $73.9, $72.36
05/03/2012, $73.88, 733142, $74.89, $75.01, $73.63
05/02/2012, $74.8, 443663, $73.04, $75.01, $72.95
05/01/2012, $73.49, 516763, $73.61, $74.73, $73.1
04/30/2012, $73.71, 470993, $74.55, $74.55, $73.36
04/27/2012, $74.57, 468117, $74.79, $74.87, $74.02
04/26/2012, $74.51, 542132, $74.55, $74.8, $74.08
04/25/2012, $74.55, 1004110, $74.25, $74.64, $73.73
04/24/2012, $73.54, 978112, $76.52, $76.61, $73.47
04/23/2012, $76.35, 806350, $78.25, $78.29, $76.3
04/20/2012, $79.04, 242423, $79.01, $79.46, $78.85
04/19/2012, $78.6, 287123, $79.82, $80, $78.06
04/18/2012, $80, 335928, $79.91, $80.23, $79.43
04/17/2012, $79.94, 285833, $79.01, $80.29, $78.6
04/16/2012, $78.4, 230269, $77.92, $78.55, $77.435
04/13/2012, $77.68, 185915, $77.78, $78.45, $77.36
04/12/2012, $78.07, 327544, $78.19, $78.81, $77.91
04/11/2012, $78.18, 300312, $77.7, $78.23, $77.03
04/10/2012, $76.85, 367677, $79.65, $79.88, $76.8
04/09/2012, $79.8, 423258, $80.49, $80.75, $79.5
04/05/2012, $81.57, 361127, $82.39, $82.85, $81.2
04/04/2012, $82.59, 499834, $83.5, $83.69, $80.4051
04/03/2012, $84.27, 388161, $83.56, $84.76, $83.42
04/02/2012, $83.45, 319849, $83, $84.22, $82.53
03/30/2012, $83.28, 187319, $84.05, $84.21, $83.28
03/29/2012, $83.54, 207142, $83.8, $83.95, $82.81
03/28/2012, $84.27, 264971, $83.5, $84.32, $82.6
03/27/2012, $83.33, 188423, $83.72, $83.8868, $83.2204
03/26/2012, $83.69, 186285, $83.27, $83.87, $83.07
03/23/2012, $82.62, 98885, $82.43, $82.68, $81.36
03/22/2012, $82.44, 192610, $82.75, $82.89, $81.53
03/21/2012, $83.2, 233604, $82.82, $83.89, $81.88
03/20/2012, $82.62, 145218, $82.29, $82.97, $82.14
03/19/2012, $82.75, 240197, $82.93, $83.3, $82.32
03/16/2012, $83.22, 389279, $83.8, $84.09, $83.15
03/15/2012, $83.83, 249639, $84.2, $84.39, $83.23
03/14/2012, $84.21, 183584, $84.24, $84.44, $83.13
03/13/2012, $84.25, 178482, $82.88, $84.28, $82.555
03/12/2012, $82.6, 162602, $82.27, $82.84, $81.75
03/09/2012, $82.28, 159284, $81.72, $82.97, $81.6
03/08/2012, $81.54, 166448, $81, $82.15, $80.36
03/07/2012, $80.47, 221111, $79.86, $80.94, $79.57
03/06/2012, $79.66, 228352, $80.05, $80.23, $79.39
03/05/2012, $80.54, 144323, $80.12, $80.76, $79.91
03/02/2012, $80.23, 279059, $79.44, $80.47, $78.61
03/01/2012, $79.42, 210637, $79.68, $80.11, $79.21
02/29/2012, $79.41, 233758, $79.65, $80.1969, $78.87
02/28/2012, $79.55, 125896, $80.55, $80.62, $79.2
02/27/2012, $80.34, 242027, $79.27, $80.6, $78.79
02/24/2012, $79.59, 182824, $80.21, $81.51, $79.11
02/23/2012, $80.19, 163813, $80.57, $80.82, $79.97
02/22/2012, $80.62, 185562, $80.4, $81.29, $79.97
02/21/2012, $80.42, 233736, $81.13, $81.51, $80.22
02/17/2012, $80.74, 132309, $80.44, $81.148, $80.44
02/16/2012, $80.08, 223910, $80.04, $81.1, $79.7834
02/15/2012, $80.13, 281910, $80.5, $80.51, $79.48
02/14/2012, $80.32, 190400, $79.77, $80.48, $79.61
02/13/2012, $80.26, 238954, $78.97, $80.28, $78.92
02/10/2012, $78.41, 389414, $77.59, $78.54, $77.4425
02/09/2012, $78.27, 238858, $77.99, $78.44, $77.3334
02/08/2012, $77.8, 146089, $77.56, $78, $77.11
02/07/2012, $77.56, 179333, $77.31, $77.94, $76.97
02/06/2012, $77.53, 154326, $77.5, $77.93, $77.4
02/03/2012, $77.84, 192890, $77.04, $78, $76.8
02/02/2012, $75.98, 255353, $77.16, $77.16, $75.35
