Date, Close/Last, Volume, Open, High, Low
11/25/2013, $152.91, 588812, $151.73, $154.04, $151.51
11/22/2013, $151.28, 706243, $149.26, $151.95, $148.4
11/21/2013, $149.29, 431003, $147.01, $149.3, $146.74
11/20/2013, $147.25, 377168, $148, $148.45, $146.86
11/19/2013, $147.55, 384782, $149.44, $150.2, $147.38
11/18/2013, $149.82, 383235, $149.74, $150.53, $148.76
11/15/2013, $149.48, 443655, $149.2, $149.95, $148.76
11/14/2013, $148.98, 386926, $148.68, $149.53, $147.95
11/13/2013, $148.5, 510156, $146.57, $148.88, $145.87
11/12/2013, $146.74, 408877, $145.55, $147.05, $145.55
11/11/2013, $146.58, 248908, $145.01, $146.9, $144.5
11/08/2013, $145.2, 367673, $145.77, $146.28, $144.71
11/07/2013, $145.34, 783639, $146.52, $146.97, $144.62
11/06/2013, $146.22, 396928, $146.37, $147.04, $145.95
11/05/2013, $146, 537434, $144.91, $146.34, $144.67
11/04/2013, $145.78, 619868, $146, $147.29, $145.02
11/01/2013, $145.47, 629166, $143.56, $145.47, $143.31
10/31/2013, $143.07, 693875, $144.4, $145.41, $142.88
10/30/2013, $144.5, 748303, $144.21, $145.39, $143.43
10/29/2013, $144.05, 954947, $142.03, $144.4, $142.03
10/28/2013, $141.8, 780637, $143.37, $143.965, $141.1
10/25/2013, $143.37, 2647866, $142.39, $143.72, $139.76
10/24/2013, $141.72, 1513143, $142.43, $143.28, $140.51
10/23/2013, $142.99, 2605842, $134.01, $144.93, $134
10/22/2013, $130.96, 633457, $130.43, $131.0599, $129.89
10/21/2013, $130.12, 424665, $131.1, $131.42, $129.64
10/18/2013, $131.49, 525442, $129.54, $132.01, $129.425
10/17/2013, $129.27, 707364, $130.12, $130.28, $128.83
10/16/2013, $130.41, 635349, $129, $130.58, $128.63
10/15/2013, $128.96, 495412, $129.53, $129.76, $128.36
10/14/2013, $129.91, 301846, $129.3, $130.05, $129.02
10/11/2013, $129.58, 759740, $130.6, $130.87, $129.05
10/10/2013, $130.6, 459001, $129.54, $131.35, $129.53
10/09/2013, $129.14, 705863, $128.35, $129.72, $127.38
10/08/2013, $128.17, 1210733, $127.55, $130.48, $127.43
10/07/2013, $127.69, 628444, $123.77, $128.16, $123.74
10/04/2013, $125.39, 353606, $124.12, $125.53, $123.36
10/03/2013, $124.58, 824868, $125.05, $125.05, $122.5
10/02/2013, $125.61, 346405, $124.32, $125.79, $123.84
10/01/2013, $125.23, 354619, $123.21, $125.58, $123.05
09/30/2013, $123.3, 634429, $124.51, $124.96, $123
09/27/2013, $125.25, 200222, $125.66, $126.005, $124.74
09/26/2013, $125.58, 298255, $125.4, $126.01, $124.36
09/25/2013, $125.33, 449693, $126.59, $126.59, $124.88
09/24/2013, $126.37, 424972, $125.59, $126.87, $124.6
09/23/2013, $125.64, 393308, $125.94, $126.5, $124.83
09/20/2013, $126.69, 401943, $129.31, $129.62, $126.21
09/19/2013, $129.3, 527151, $128.46, $129.81, $128.31
09/18/2013, $127.99, 759254, $126.6, $129.14, $125.63
09/17/2013, $126.5, 879499, $125.43, $126.5, $125.08
09/16/2013, $125.67, 678288, $124.94, $126.04, $124.93
09/13/2013, $123.78, 716810, $122.01, $124.15, $121.55
09/12/2013, $121.6, 561508, $122.44, $122.57, $120.8
09/11/2013, $123.11, 559752, $122.58, $123.14, $121.38
09/10/2013, $122.67, 322983, $122.23, $122.72, $121.65
09/09/2013, $121.26, 469840, $121.39, $121.87, $120.07
09/06/2013, $121.02, 505934, $122.8, $122.88, $119.84
09/05/2013, $121.42, 335388, $119.61, $121.47, $119.61
09/04/2013, $120.01, 393230, $117.63, $120.06, $117.52
09/03/2013, $117.44, 825562, $118.75, $119.86, $116.51
08/30/2013, $118.03, 220647, $119.19, $119.45, $117.76
08/29/2013, $118.98, 208798, $118.23, $119.45, $118.22
08/28/2013, $118.53, 578586, $117.69, $118.59, $116.85
08/27/2013, $117.59, 936714, $118.43, $118.77, $115.54
08/26/2013, $119.74, 547698, $122.68, $122.95, $119.73
08/23/2013, $122.62, 814302, $121.62, $123.15, $121.06
08/22/2013, $121.99, 596628, $119.33, $122.1, $118.89
08/21/2013, $118.22, 873343, $119.62, $120.32, $117.51
08/20/2013, $120.56, 613234, $119.9, $121.24, $119.5
08/19/2013, $120.68, 236846, $121.69, $121.93, $120.6
08/16/2013, $122.03, 497818, $121, $122.33, $120.63
08/15/2013, $121, 609876, $121.6, $122.34, $119.55
08/14/2013, $122.35, 529307, $123.97, $124.11, $122.25
08/13/2013, $124.68, 732653, $121.81, $124.76, $121.57
08/12/2013, $122, 433005, $122.49, $122.59, $121.54
08/09/2013, $122.66, 270485, $123.02, $123.58, $121.83
08/08/2013, $123.79, 554803, $123.16, $124.2, $121.95
08/07/2013, $122.66, 639078, $123.14, $124.14, $122.39
08/06/2013, $124.18, 699789, $125.4, $125.4, $123.4
08/05/2013, $124.78, 321530, $125.22, $125.72, $124.54
08/02/2013, $125.32, 474789, $124.86, $126.01, $124.6
08/01/2013, $125.42, 678447, $124.66, $126.22, $123.1
07/31/2013, $122.88, 1477731, $124.78, $125.76, $122.08
07/30/2013, $124.69, 951411, $126.49, $126.73, $124.36
07/29/2013, $126.77, 760479, $127.3, $127.56, $126.1
07/26/2013, $127.36, 838064, $127.55, $128.48, $126.7801
07/25/2013, $127.98, 1063894, $123.78, $128.33, $123.26
07/24/2013, $123.58, 2147373, $126.71, $126.89, $121.21
07/23/2013, $126.64, 695545, $128.94, $129.06, $126.42
07/22/2013, $128.25, 487813, $128.94, $129.79, $127.72
07/19/2013, $128.98, 414899, $128.81, $129.16, $128
07/18/2013, $128.87, 540575, $128.35, $129.51, $127.59
07/17/2013, $127.96, 486354, $127.59, $129.5, $127.2
07/16/2013, $127.06, 618417, $126.66, $127.23, $126.31
07/15/2013, $126.68, 556924, $127.05, $128.375, $126.62
07/12/2013, $126.71, 761531, $124.95, $127.46, $124.94
07/11/2013, $124.83, 576806, $124.65, $125, $124.02
07/10/2013, $122.76, 731856, $122.39, $123.47, $121.824
07/09/2013, $122.05, 754258, $120.46, $122.39, $120.33
07/08/2013, $119.83, 1375098, $119.63, $120.86, $118.3
07/05/2013, $120.43, 560529, $120.63, $121.36, $119.63
07/03/2013, $120.38, 388645, $122.31, $122.43, $120.35
07/02/2013, $122.75, 501575, $121.96, $123.99, $121.67
07/01/2013, $122.74, 510800, $122.39, $125.71, $122.18
06/28/2013, $121.38, 745358, $120.44, $122.34, $119.33
06/27/2013, $120.74, 591290, $121.69, $122.47, $120.72
06/26/2013, $121.57, 920423, $120.77, $122.09, $119.81
06/25/2013, $120.26, 1174852, $117.19, $120.43, $116.49
06/24/2013, $116.8, 1833308, $116.37, $117.82, $113.82
06/21/2013, $119.01, 1022072, $120.02, $120.45, $117.725
06/20/2013, $120.33, 1025027, $121.69, $122.25, $119.8228
06/19/2013, $124.07, 799492, $124.35, $125.72, $123.771
06/18/2013, $124.55, 541810, $123.08, $124.69, $122.17
06/17/2013, $122.75, 746650, $124.64, $124.82, $122.1
06/14/2013, $123.74, 587149, $124.27, $125.165, $122.72
06/13/2013, $124.47, 701286, $122.47, $124.74, $121.21
06/12/2013, $122.73, 661233, $124.56, $125.07, $122.5
06/11/2013, $123.25, 1290490, $122.39, $124.88, $122.22
06/10/2013, $124.49, 600013, $126.6, $127.57, $124.1
06/07/2013, $126.68, 840104, $126.17, $129.08, $125.8
06/06/2013, $125.66, 1049097, $120.91, $125.83, $120.05
06/05/2013, $121.76, 2018952, $124.79, $126.48, $121.2
06/04/2013, $127.31, 1900768, $124.79, $129.52, $124.47
06/03/2013, $131.87, 626171, $133.33, $133.5, $131.64
05/31/2013, $131.99, 645861, $133.72, $134.76, $131.98
05/30/2013, $134.78, 347570, $134.87, $136.65, $134.4
05/29/2013, $133.82, 690258, $133.19, $134.64, $131.38
05/28/2013, $134.03, 503504, $134.41, $136.79, $133.94
05/24/2013, $133.84, 518200, $131.84, $133.966, $131.6
05/23/2013, $132.87, 1022846, $133.93, $133.93, $131.381
05/22/2013, $134.71, 1206020, $136.22, $139.25, $134.34
05/21/2013, $136.42, 920972, $136.86, $138.61, $136.0601
05/20/2013, $137.26, 846862, $138.39, $139.99, $136.75
05/17/2013, $138.46, 776409, $134.37, $138.71, $134.18
05/16/2013, $136.06, 1335788, $134.18, $137.77, $134.18
05/15/2013, $134.41, 822693, $133.71, $135.4, $133.66
05/14/2013, $134.64, 1042358, $129.76, $134.76, $129.19
05/13/2013, $129.92, 649971, $129.01, $130.885, $127.161
05/10/2013, $128.6, 666695, $127.54, $129.37, $127.45
05/09/2013, $128.13, 985287, $131.04, $132.66, $127.81
05/08/2013, $131.2, 682346, $128.68, $131.31, $128.68
05/07/2013, $129.2, 580981, $127.45, $129.63, $127.35
05/06/2013, $126.8, 491916, $126.73, $127.56, $125.89
05/03/2013, $126.11, 629568, $126.78, $129.07, $125.89
05/02/2013, $125.66, 867490, $122.4, $126.05, $122.18
05/01/2013, $122.2, 1012749, $124.59, $124.7, $121.66
04/30/2013, $124.62, 1095493, $124.61, $124.7, $123.001
04/29/2013, $124.61, 978326, $123.81, $125.13, $123.34
04/26/2013, $123.58, 710721, $122.93, $124.07, $122.76
04/25/2013, $122.99, 857815, $123.3, $123.53, $121.87
04/24/2013, $121.71, 975917, $123.59, $124.29, $121.11
04/23/2013, $122.77, 915969, $122.73, $125.22, $121.21
04/22/2013, $122.23, 678048, $121.09, $123.25, $120.42
04/19/2013, $120.91, 964321, $119.49, $121.7, $119.03
04/18/2013, $119.51, 1068371, $119, $120.53, $117.73
04/17/2013, $118.6, 735027, $119.97, $120.3, $117.31
04/16/2013, $121.33, 771832, $119.31, $121.41, $119.05
04/15/2013, $118.21, 1169388, $122.73, $123.53, $118.18
04/12/2013, $123.84, 553927, $123, $124.5554, $122.15
04/11/2013, $123.38, 727914, $122.72, $124.86, $121.87
04/10/2013, $122.55, 1029754, $121.28, $122.83, $120.92
04/09/2013, $120.9, 1139833, $123.55, $123.88, $120.76
04/08/2013, $122.89, 792017, $120.68, $123.06, $120.37
04/05/2013, $120.82, 1724684, $116.85, $121.27, $115.6
04/04/2013, $120.17, 1045844, $120.64, $120.88, $118.78
04/03/2013, $120.8, 1489162, $124.13, $124.89, $120.35
04/02/2013, $124.42, 2328466, $127.57, $127.99, $123.85
04/01/2013, $126.96, 971794, $130.68, $130.68, $126.86
03/28/2013, $130.47, 1001666, $127.22, $130.81, $127.09
03/27/2013, $126.9, 565950, $127.36, $128.23, $126.22
03/26/2013, $127.38, 401178, $125.83, $127.6, $125.775
03/25/2013, $125.47, 467754, $127.41, $127.95, $124.89
03/22/2013, $126.44, 572553, $126.52, $127.31, $125.93
03/21/2013, $126.11, 639411, $127.86, $128.37, $126.05
03/20/2013, $128.64, 605383, $126.78, $128.8, $126.64
03/19/2013, $126.17, 557469, $126.01, $126.81, $125.2054
03/18/2013, $126.06, 379519, $126, $126.98, $125.4
03/15/2013, $127.05, 690303, $127.21, $128.39, $126.93
03/14/2013, $127.19, 691066, $127.1, $127.25, $125.51
03/13/2013, $126.92, 447385, $126.69, $127.19, $125.93
03/12/2013, $126.69, 509362, $127.08, $127.9, $126
03/11/2013, $126.93, 686351, $126.31, $127.58, $125.97
03/08/2013, $126.09, 1059887, $128.19, $128.78, $125.57
03/07/2013, $127.21, 1017113, $126.1, $127.62, $125.92
03/06/2013, $125.83, 1143416, $126.5, $127.678, $125.65
03/05/2013, $125.9, 1031495, $126.04, $127.8, $125.74
03/04/2013, $125.24, 1047880, $123.56, $125.95, $122.98
03/01/2013, $123.52, 731825, $121.15, $124.02, $120.6
02/28/2013, $121.52, 993866, $121.31, $121.97, $120.89
02/27/2013, $121.7, 1670591, $117.48, $122.22, $117.2425
02/26/2013, $117.75, 795156, $117.34, $118.09, $116.4
02/25/2013, $117.22, 1230190, $118.64, $119.45, $116.84
02/22/2013, $118.31, 344584, $117.19, $118.71, $116.635
02/21/2013, $116.89, 581563, $117.53, $117.604, $116.191
02/20/2013, $117.88, 687414, $119.18, $119.87, $117.69
02/19/2013, $119.46, 407407, $118.14, $119.5, $118.03
02/15/2013, $118.87, 738713, $119, $119.43, $118.69
02/14/2013, $119.41, 623459, $118.1, $119.48, $117.48
02/13/2013, $118.15, 781530, $117.28, $118.74, $117.28
02/12/2013, $117.51, 583226, $115.44, $117.71, $115.09
02/11/2013, $115.51, 548438, $113.12, $115.75, $113.08
02/08/2013, $113.42, 1097939, $113.2, $113.42, $112.57
02/07/2013, $113.53, 518823, $113.47, $114.17, $112.51
02/06/2013, $113.63, 825979, $113.15, $113.79, $112.53
02/05/2013, $113.74, 518894, $113.93, $114.82, $113.67
02/04/2013, $113.71, 1241463, $114.67, $115.88, $113.69
02/01/2013, $116.08, 1054102, $116.19, $116.45, $115.35
01/31/2013, $115.53, 1047304, $114.44, $116.41, $114.01
01/30/2013, $114.62, 1182205, $114.32, $115.04, $113.024
01/29/2013, $115.92, 1608036, $111.85, $118.07, $111.13
01/28/2013, $112.01, 715048, $111.84, $113.2, $111.75
01/25/2013, $111.94, 1274852, $112.57, $113, $111.18
01/24/2013, $113.07, 745357, $110.79, $113.25, $110.25
01/23/2013, $111.1, 994365, $110.64, $112.02, $110.63
01/22/2013, $110.96, 633765, $109.66, $111.13, $109.64
01/18/2013, $110.19, 971670, $109.71, $110.49, $109.37
01/17/2013, $110.33, 468310, $111.4, $111.63, $110.28
01/16/2013, $111.11, 639821, $110.07, $111.44, $109.87
01/15/2013, $110.62, 586289, $110.18, $110.67, $109.82
01/14/2013, $111.06, 489468, $111.27, $111.53, $110.36
01/11/2013, $111.3, 999587, $110.9, $111.9, $110.51
01/10/2013, $110.71, 717887, $109.91, $110.93, $108.74
01/09/2013, $109.72, 621614, $108.77, $110.05, $108.26
01/08/2013, $109.14, 1244465, $106.73, $109.16, $106.71
01/07/2013, $107.28, 487084, $106.94, $107.57, $106.42
01/04/2013, $107.32, 593509, $106.19, $107.86, $106.19
01/03/2013, $106.27, 1311828, $105.51, $107.0196, $105.06
01/02/2013, $105.6, 875223, $104, $106.96, $103.82
12/31/2012, $101.62, 536820, $100.79, $102.24, $100.6
12/28/2012, $100.78, 646898, $101.33, $101.55, $100.71
12/27/2012, $101.66, 799080, $101.12, $101.83, $100.31
12/26/2012, $101.18, 188710, $101.95, $102.29, $100.67
12/24/2012, $101.18, 284986, $101.95, $102.29, $100.67
12/21/2012, $101.72, 627640, $101.46, $102.47, $101.12
12/20/2012, $102.63, 1143362, $100.78, $102.8, $99.57
12/19/2012, $100.8, 1063742, $99.81, $101.29, $99.07
12/18/2012, $100.3, 869640, $99.53, $100.45, $98.71
12/17/2012, $99.55, 523793, $100.08, $100.49, $98.685
12/14/2012, $99.83, 628000, $99.82, $100.14, $99.41
12/13/2012, $99.92, 677153, $99.98, $100.64, $99.41
12/12/2012, $100.06, 651101, $100.66, $100.84, $99.7415
12/11/2012, $100.4, 745722, $101.35, $102.21, $99.8
12/10/2012, $101.09, 701763, $99.23, $101.11, $99.04
12/07/2012, $98.73, 2174550, $100.12, $100.78, $98.42
12/06/2012, $100.19, 1936893, $98.45, $100.85, $98.32
12/05/2012, $97.5, 2807402, $94.58, $98.93, $94.54
12/04/2012, $93.62, 1082606, $91.49, $94.45, $91.34
12/03/2012, $91.83, 725407, $93.08, $93.41, $91.51
11/30/2012, $93.34, 1057637, $93.24, $93.78, $92.37
11/29/2012, $93.39, 1010885, $93.31, $93.61, $92.78
11/28/2012, $92.99, 402759, $92.28, $93.139, $91.55
11/27/2012, $92.52, 509767, $93.06, $93.2, $92.24
11/26/2012, $92.82, 522008, $93.24, $93.24, $92.12
11/23/2012, $93.37, 159547, $92.86, $93.88, $92.78
11/21/2012, $92.69, 580779, $92.44, $92.91, $91.91
11/20/2012, $92.58, 690818, $92.7, $93.47, $92
11/19/2012, $92.8, 1110539, $90.94, $92.82, $90.78
11/16/2012, $90.11, 755464, $90.42, $90.43, $89.3
11/15/2012, $90.38, 1554139, $90.69, $92.27, $89.96
11/14/2012, $90.77, 619515, $92.12, $92.26, $90.71
11/13/2012, $91.91, 538708, $90.69, $92.99, $90.505
11/12/2012, $91.13, 334023, $90.23, $91.3, $89.79
11/09/2012, $89.86, 558602, $90.03, $90.91, $89.33
11/08/2012, $90.39, 402134, $92.4, $92.41, $90.39
11/07/2012, $92.27, 543842, $92.83, $93.54, $91.54
11/06/2012, $93.75, 359405, $93.95, $94.15, $93.12
11/05/2012, $93.53, 379262, $94.04, $94.16, $93.39
11/02/2012, $94.15, 442603, $94.49, $94.83, $93.94
11/01/2012, $94.25, 549495, $92.08, $94.27, $91.68
10/31/2012, $92.06, 734571, $91.6, $92.29, $91.56
10/26/2012, $92.08, 522139, $92.53, $92.79, $91.58
10/25/2012, $92.54, 1086890, $92.96, $93.51, $91.92
10/24/2012, $93.53, 2565328, $90.41, $94.78, $90.02
10/23/2012, $88.47, 550021, $88.22, $88.67, $86.33
10/22/2012, $88.78, 441447, $88.12, $89.1, $87.81
10/19/2012, $89, 418554, $90.14, $90.21, $88.1
10/18/2012, $90.57, 530635, $90.46, $91.7, $90.065
10/17/2012, $90.78, 654965, $91.51, $91.7, $90.37
10/16/2012, $91.15, 374398, $89.34, $91.17, $89.29
10/15/2012, $89.68, 412110, $88.68, $89.68, $88.321
10/12/2012, $88.71, 310018, $88.17, $88.78, $88.02
10/11/2012, $88.36, 266535, $88.5, $88.89, $88.18
10/10/2012, $88.01, 455658, $88.26, $88.72, $87.92
10/09/2012, $88.43, 340638, $88.68, $89.36, $88.11
10/08/2012, $88.98, 251782, $88.81, $89.22, $88.08
10/05/2012, $88.88, 578793, $87.92, $89.26, $87.9
10/04/2012, $87.29, 493132, $86.49, $87.6, $86.34
10/03/2012, $85.92, 521827, $85.43, $86.28, $85.06
10/02/2012, $85.57, 539604, $84.18, $85.6, $84.17
10/01/2012, $84.18, 530186, $82.98, $84.34, $82.75
09/28/2012, $82.89, 414337, $83.74, $83.78, $82.28
09/27/2012, $84.04, 308644, $84.24, $84.85, $83.42
09/26/2012, $83.49, 468711, $83.28, $83.91, $82.82
09/25/2012, $83.88, 535001, $84.78, $84.91, $83.82
09/24/2012, $84.24, 739363, $81.9, $84.9, $81.73
09/21/2012, $82.07, 365577, $83.22, $83.44, $82.05
09/20/2012, $82.76, 1385191, $82.82, $83.64, $82.11
09/19/2012, $85.12, 461920, $83.44, $85.405, $82.89
09/18/2012, $83.43, 492497, $85.27, $85.27, $83.43
09/17/2012, $85.27, 424530, $87.72, $87.87, $85.2
09/14/2012, $87.7, 431443, $86.61, $88.23, $86.55
09/13/2012, $85.86, 435799, $85.49, $86.09, $84.85
09/12/2012, $85.43, 345501, $84.97, $85.8, $84.97
09/11/2012, $84.87, 398963, $84.67, $85.24, $84.55
09/10/2012, $84.44, 276044, $84.42, $84.95, $83.93
09/07/2012, $84.5, 282435, $83.78, $84.52, $83.36
09/06/2012, $83.9, 497893, $82.3, $83.97, $82.27
09/05/2012, $81.85, 222550, $82.21, $82.75, $80.015
09/04/2012, $82.5, 331850, $82.64, $82.64, $81.87
08/31/2012, $82.71, 229733, $83.02, $83.21, $82.19
08/30/2012, $82.56, 324370, $82.67, $82.86, $82.08
08/29/2012, $83.1, 318940, $83.5, $83.5, $82.55
08/28/2012, $83.44, 188124, $83.95, $84, $83.14
08/27/2012, $83.61, 291193, $84.24, $84.42, $83.18
08/24/2012, $84.16, 460612, $84.11, $84.25, $83.63
08/23/2012, $83.83, 418908, $84.78, $84.8, $83.26
08/22/2012, $84.76, 377976, $85.06, $85.4, $84.47
08/21/2012, $85.77, 374243, $86.4, $86.92, $85.65
08/20/2012, $86.12, 465287, $85.87, $86.58, $85.81
08/17/2012, $85.93, 458052, $85.76, $85.96, $85.52
08/16/2012, $85.9, 588276, $84.52, $86.1, $84.5
08/15/2012, $84.38, 234163, $84.46, $84.93, $84.17
08/14/2012, $84.46, 507616, $85.2, $85.24, $84.22
08/13/2012, $84.82, 295557, $84.47, $84.93, $83.99
08/10/2012, $84.74, 310210, $84.22, $84.8499, $84.13
08/09/2012, $84.38, 288963, $84.13, $84.72, $83.94
08/08/2012, $84.22, 479939, $84.01, $84.54, $83.78
08/07/2012, $84.35, 682446, $83.27, $84.8499, $83.14
08/06/2012, $82.99, 481222, $82.58, $83.21, $82.58
08/03/2012, $82.24, 437354, $82.17, $83.12, $81.89
08/02/2012, $81.15, 398071, $80.77, $81.68, $80.07
08/01/2012, $81.23, 480428, $81.37, $81.73, $80.58
07/31/2012, $81.15, 450019, $82.01, $82.53, $81.09
07/30/2012, $82.09, 490335, $82.69, $82.71, $81.71
07/27/2012, $82.76, 1040562, $80.59, $83.2, $80.42
07/26/2012, $80.13, 1597582, $78.5, $81.29, $78.5
07/25/2012, $77.76, 1639726, $73.93, $78.36, $73.82
07/24/2012, $73.5, 387114, $73.62, $74, $73.09
07/23/2012, $73.74, 405058, $73.08, $74.23, $73.015
07/20/2012, $74.59, 427238, $75.18, $75.34, $74.32
07/19/2012, $75.8, 621195, $74.95, $75.89, $74.78
07/18/2012, $74.88, 590681, $74.82, $75.16, $74.65
07/17/2012, $74.87, 697606, $74.5, $75.08, $74.05
07/16/2012, $74.31, 606338, $74.02, $74.52, $73.4901
07/13/2012, $74.28, 845501, $72.24, $74.5, $72.21
07/12/2012, $72, 512031, $71.75, $72.2, $71.22
07/11/2012, $72.16, 535010, $72.72, $72.94, $71.69
07/10/2012, $72.73, 436166, $73.18, $73.76, $72.335
07/09/2012, $73.05, 493648, $73.68, $73.81, $72.64
07/06/2012, $73.8, 351011, $74.36, $74.46, $73.25
07/05/2012, $74.74, 540869, $75.02, $75.7, $74.69
07/03/2012, $75.57, 647984, $74.4, $75.57, $74.18
07/02/2012, $74.27, 485496, $73.72, $74.46, $73.01
06/29/2012, $73.26, 874221, $73.37, $73.56, $72.48
06/28/2012, $71.09, 573803, $70.43, $71.14, $69.67
06/27/2012, $70.91, 701297, $71.36, $71.78, $70.14
06/26/2012, $71.44, 354289, $71.3, $72.01, $70.76
06/25/2012, $71.32, 481290, $71.41, $71.74, $70.82
06/22/2012, $72.6, 466803, $72.36, $72.73, $71.35
06/21/2012, $72.19, 1003524, $73.29, $73.99, $72.09
06/20/2012, $73.3, 611421, $73.26, $73.63, $72.692
06/19/2012, $73.51, 533662, $73.43, $74.59, $73.34
06/18/2012, $73, 549431, $71.24, $73.58, $71.09
06/15/2012, $71.85, 491620, $71.2, $72.21, $71.16
06/14/2012, $70.97, 522658, $71.34, $71.6, $70.53
06/13/2012, $71.13, 505557, $71.53, $72.15, $70.83
06/12/2012, $71.64, 791602, $71.92, $72.12, $70.66
06/11/2012, $71.47, 473238, $72.24, $72.45, $71.44
06/08/2012, $71.57, 716849, $71.71, $71.95, $70.65
06/07/2012, $72.25, 1089056, $73.59, $73.79, $72.03
06/06/2012, $72.68, 743765, $70.09, $72.68, $70.05
06/05/2012, $69.67, 683136, $70.08, $70.6, $69.47
06/04/2012, $70.18, 1234484, $70.77, $71.56, $68.69
06/01/2012, $70.76, 1029461, $73, $73, $70.65
05/31/2012, $73.49, 726425, $73.18, $74.04, $71.98
05/30/2012, $72.88, 853693, $74.16, $74.26, $72.8
05/29/2012, $75, 631879, $74.16, $75.39, $74.02
05/25/2012, $74.95, 780684, $74.92, $75.55, $74.44
05/24/2012, $75.52, 1626097, $73.17, $75.73, $73.04
05/23/2012, $73.26, 1459910, $72.08, $73.76, $70.85
05/22/2012, $73.35, 1241128, $74.22, $74.95, $72.9
05/21/2012, $75.2, 772031, $72.74, $75.51, $72.74
05/18/2012, $72.54, 1660274, $75.67, $75.83, $72.03
05/17/2012, $75.07, 3927289, $76.12, $76.75, $74.65
05/16/2012, $74.87, 2276168, $74, $76.75, $73.78
05/15/2012, $73.73, 975902, $72.93, $73.97, $72.69
05/14/2012, $72.9, 784848, $72.38, $73.88, $72.38
05/11/2012, $73.2, 1001214, $72.6, $73.82, $72.58
05/10/2012, $72.76, 883061, $73.94, $73.94, $72.6
05/09/2012, $73.14, 1212306, $72.58, $73.43, $72.22
05/08/2012, $73.74, 720581, $74.11, $74.41, $72.67
05/07/2012, $74.94, 593633, $74.69, $75.73, $74.05
05/04/2012, $74.92, 769469, $76.59, $76.59, $74.65
05/03/2012, $77.11, 522575, $78.49, $78.49, $76.95
05/02/2012, $78.46, 613319, $77.98, $78.57, $76.89
05/01/2012, $78.32, 970545, $77.56, $79, $77.55
04/30/2012, $77.48, 614851, $77.07, $77.98, $76.25
04/27/2012, $78.15, 817639, $77.78, $78.23, $77.01
04/26/2012, $77.57, 489777, $77.06, $77.64, $76.68
04/25/2012, $77.38, 482424, $77.24, $77.76, $76.55
04/24/2012, $76.63, 539898, $75.13, $76.67, $75
04/23/2012, $74.8, 808421, $75.65, $75.82, $74.4
04/20/2012, $76.95, 745702, $77.01, $77.56, $76.49
04/19/2012, $76.45, 1214890, $76.53, $78.22, $76.04
04/18/2012, $76.65, 721621, $75.53, $77.12, $75.39
04/17/2012, $75.73, 834134, $76.46, $76.46, $75.62
04/16/2012, $75.62, 578920, $76.11, $76.89, $75.56
04/13/2012, $75.92, 782620, $76.28, $76.44, $75.35
04/12/2012, $76.47, 893570, $74.89, $76.8, $74.66
04/11/2012, $74.08, 777343, $73.93, $74.23, $73.29
04/10/2012, $72.95, 1974381, $74.48, $75.36, $72.17
04/09/2012, $74.86, 306091, $74.23, $75.28, $74.13
04/05/2012, $75.46, 574883, $75.45, $75.65, $74.45
04/04/2012, $75.52, 537772, $75.72, $76.68, $75.51
04/03/2012, $76.91, 487930, $77.39, $77.73, $76.5
04/02/2012, $77.31, 384400, $75.7, $77.59, $75.661
03/30/2012, $75.95, 475173, $76.57, $77.16, $75.71
03/29/2012, $76.52, 649260, $75.99, $76.53, $74.21
03/28/2012, $76.58, 658515, $78.02, $78.0599, $75.84
03/27/2012, $78.23, 575512, $79.63, $79.91, $78.14
03/26/2012, $79.69, 453190, $78.16, $79.72, $78.03
03/23/2012, $77.34, 683183, $77.79, $77.92, $76.96
03/22/2012, $78.09, 472240, $78.17, $78.26, $77.26
03/21/2012, $79.17, 620293, $77.51, $79.57, $77.36
03/20/2012, $77.62, 594838, $77.67, $78.01, $76.46
03/19/2012, $78.52, 527287, $77.81, $79.53, $77.81
03/16/2012, $77.97, 684576, $77.65, $78.19, $77.26
03/15/2012, $77.49, 903412, $75.66, $77.57, $75.61
03/14/2012, $75.78, 521456, $77.7, $77.91, $75.41
03/13/2012, $77.89, 711574, $76.07, $77.92, $75.77
03/12/2012, $75.77, 333907, $75.86, $75.94, $75.41
03/09/2012, $75.89, 660822, $75.09, $75.93, $74.68
03/08/2012, $74.78, 651168, $74.24, $75.18, $73.73
03/07/2012, $73.45, 627388, $72.29, $73.55, $72.01
03/06/2012, $72.1, 957951, $74.16, $74.29, $71.67
03/05/2012, $75.17, 353316, $75.03, $75.41, $74.5
03/02/2012, $75.13, 403739, $75.83, $76.13, $74.9
03/01/2012, $75.87, 660048, $74.97, $76.34, $74.97
02/29/2012, $74.73, 542703, $75.64, $76.01, $74.57
02/28/2012, $75.26, 365206, $75.2, $75.46, $74.5
02/27/2012, $74.95, 506251, $74.59, $75.28, $74.22
02/24/2012, $75.27, 489741, $74.35, $75.72, $74.34
02/23/2012, $74.42, 487495, $74.52, $74.63, $73.9
02/22/2012, $74.59, 465097, $74.27, $74.83, $73.74
02/21/2012, $74.39, 744420, $74.18, $74.77, $74.04
02/17/2012, $74.2, 893932, $73.42, $74.26, $73.3
02/16/2012, $73.17, 759866, $72.93, $73.41, $72.63
02/15/2012, $73.17, 760050, $75.09, $75.28, $72.73
02/14/2012, $74.81, 826379, $75.02, $75.02, $73.82
