Date, Close/Last, Volume, Open, High, Low
08/14/2014, $238.3248, 2102, $238.3248, $248.405, $235.4447
08/13/2014, $237.6048, 732, $249.125, $249.125, $237.6048
08/12/2014, $247.685, 1175, $241.9248, $248.405, $234.0047
08/11/2014, $235.4447, 692, $231.8446, $236.1647, $220.3244
08/08/2014, $228.9646, 811, $234.0047, $234.0047, $223.2045
08/07/2014, $226.8045, 526, $229.6846, $234.0047, $226.8045
08/06/2014, $225.3645, 398, $221.7644, $230.4046, $221.0444
08/05/2014, $223.2045, 294, $218.1644, $226.8045, $218.1644
08/04/2014, $218.8844, 273, $216.0043, $224.6445, $216.0043
08/01/2014, $215.9971, 578, $224.6517, $228.2446, $213.8443
07/31/2014, $227.5246, 334, $230.4046, $231.8374, $223.9245
07/30/2014, $229.6846, 499, $222.4844, $229.6846, $215.2843
07/29/2014, $217.4443, 517, $220.3244, $220.3244, $214.5643
07/28/2014, $217.4443, 1135, $228.9646, $228.9646, $216.0043
07/25/2014, $228.9646, 188, $229.6846, $230.4046, $227.5246
07/24/2014, $231.8446, 185, $234.7247, $234.7247, $229.6846
07/23/2014, $234.7247, 941, $233.2847, $236.8847, $230.4046
07/22/2014, $229.6846, 1184, $233.2775, $246.1801, $226.8045
07/21/2014, $227.5246, 467, $227.8846, $233.2847, $226.8045
07/18/2014, $228.2446, 646, $229.6846, $230.4046, $226.8045
07/17/2014, $231.8446, 398, $234.0047, $234.5087, $228.2446
07/16/2014, $236.8847, 624, $244.0849, $252.005, $234.0047
07/15/2014, $246.2449, 187, $249.125, $250.565, $244.0849
07/14/2014, $246.2449, 557, $250.565, $252.005, $241.2048
07/11/2014, $247.685, 455, $239.0448, $252.005, $239.0448
07/10/2014, $241.2048, 1018, $252.005, $252.005, $239.052
07/09/2014, $245.5249, 589, $241.2048, $246.2449, $239.0448
07/08/2014, $241.2048, 949, $246.9649, $247.685, $241.2048
07/07/2014, $251.285, 1069, $255.6051, $257.7652, $244.8049
07/03/2014, $255.6051, 530, $249.125, $259.2052, $249.125
07/02/2014, $249.125, 1047, $254.1651, $258.4852, $247.685
07/01/2014, $251.285, 1167, $252.005, $254.9283, $246.9649
06/30/2014, $252.005, 573, $259.9252, $259.9252, $248.405
06/27/2014, $252.7251, 1157, $252.005, $254.1651, $246.2449
06/26/2014, $254.8131, 741, $255.6051, $258.4852, $250.565
06/25/2014, $254.1651, 674, $252.7251, $257.0451, $251.285
06/24/2014, $254.1651, 254, $249.845, $257.7652, $249.845
06/23/2014, $252.005, 767, $250.565, $257.7652, $250.565
06/20/2014, $253.4451, 587, $260.6452, $262.8053, $253.4451
06/19/2014, $257.7652, 1462, $258.4852, $258.4852, $250.5722
06/18/2014, $262.0852, 1508, $281.5256, $286.5657, $256.3251
06/17/2014, $277.2055, 885, $264.2453, $277.9256, $264.2453
06/16/2014, $267.1253, 756, $253.4451, $270.0054, $252.005
06/13/2014, $255.6051, 1314, $264.2453, $269.2782, $252.005
06/12/2014, $266.4053, 559, $272.8855, $275.0455, $262.0852
06/11/2014, $272.8855, 1259, $283.6857, $287.2785, $263.5253
06/10/2014, $279.3656, 564, $275.0455, $292.6859, $272.8855
06/09/2014, $280.8056, 1070, $276.4855, $300.246, $276.4855
06/06/2014, $282.2456, 231, $290.677, $290.677, $279.4376
06/05/2014, $282.2456, 317, $290.1658, $290.1658, $274.4695
06/04/2014, $275.7655, 1156, $279.3656, $298.806, $275.0455
06/03/2014, $280.8056, 929, $303.8461, $303.8461, $277.9544
06/02/2014, $295.9259, 1816, $276.4855, $301.686, $271.4454
05/30/2014, $272.1654, 496, $262.8053, $274.3255, $259.2052
05/29/2014, $265.6853, 1572, $252.7251, $280.8056, $251.9978
05/28/2014, $257.0451, 1402, $262.8053, $275.0455, $243.4369
05/27/2014, $257.0451, 943, $260.6452, $261.3652, $252.7251
05/23/2014, $255.6051, 1254, $266.4053, $266.4053, $249.845
05/22/2014, $254.1651, 1603, $266.4053, $266.4053, $253.4451
05/21/2014, $261.3652, 1395, $275.0455, $275.0455, $259.9252
05/20/2014, $275.0455, 825, $262.0852, $278.768, $256.3251
05/19/2014, $266.4053, 1131, $271.4454, $284.4057, $260.6452
05/16/2014, $284.4057, 4122, $290.8858, $290.8858, $251.285
05/15/2014, $293.7659, 2588, $295.2059, $318.2464, $282.9729
05/14/2014, $303.1261, 2298, $316.0863, $324.0065, $291.6058
05/13/2014, $334.0867, 1438, $356.4071, $356.4071, $289.4458
05/12/2014, $346.3269, 668, $338.4068, $352.087, $338.3348
05/09/2014, $342.0068, 1668, $342.0068, $354.6647, $338.4068
05/08/2014, $344.8869, 658, $360.7272, $371.5274, $342.0068
05/07/2014, $356.4071, 1163, $374.4075, $393.1279, $354.9671
05/06/2014, $360.0072, 363, $367.2073, $373.6875, $360.0072
05/05/2014, $374.4075, 979, $390.2478, $390.2478, $366.4873
05/02/2014, $380.1676, 307, $393.1279, $393.1279, $378.0076
05/01/2014, $393.8479, 336, $407.5281, $407.5281, $388.0878
04/30/2014, $405.3681, 581, $418.3284, $418.3284, $385.9277
04/29/2014, $424.8085, 1112, $367.2145, $426.2485, $364.2625
04/28/2014, $367.2073, 361, $367.2073, $375.1203, $366.1417
04/25/2014, $365.0473, 171, $363.6073, $370.0874, $360.0072
04/24/2014, $363.6073, 295, $353.5343, $367.0993, $352.8071
04/23/2014, $362.8873, 577, $374.4075, $374.4075, $356.4071
04/22/2014, $371.5274, 859, $361.4472, $377.2155, $360.0072
04/21/2014, $357.1271, 338, $352.8071, $360.7272, $345.6141
04/17/2014, $349.207, 578, $358.5672, $361.4472, $347.0469
04/16/2014, $360.7272, 1285, $326.1665, $365.0473, $321.1192
04/15/2014, $321.8464, 3161, $354.9671, $359.9784, $289.4458
04/14/2014, $354.9671, 1252, $381.6076, $389.5278, $352.087
04/11/2014, $381.6076, 753, $396.1519, $398.2328, $381.6076
04/10/2014, $401.768, 1630, $404.5833, $417.1475, $396.7999
04/09/2014, $406.0881, 288, $392.4078, $410.4082, $392.4078
04/08/2014, $392.0478, 1033, $403.9281, $406.8081, $388.8078
04/07/2014, $405.0081, 398, $403.9281, $411.8482, $401.768
04/04/2014, $404.6481, 504, $437.7688, $437.7688, $403.2081
04/03/2014, $430.5686, 497, $440.6488, $442.0888, $424.8085
04/02/2014, $432.7287, 586, $423.3685, $437.0487, $415.4483
04/01/2014, $426.2485, 369, $416.1683, $427.6886, $411.8482
03/31/2014, $412.5683, 528, $388.8078, $420.4884, $388.8078
03/28/2014, $389.5278, 559, $401.7752, $419.0412, $382.3348
03/27/2014, $406.0881, 298, $400.328, $414.0011, $400.328
03/26/2014, $401.768, 749, $424.8085, $424.8085, $399.6152
03/25/2014, $415.4483, 560, $423.3685, $423.3685, $414.0083
03/24/2014, $421.9284, 784, $441.3688, $441.3688, $417.6084
03/21/2014, $441.3688, 767, $441.3688, $450.009, $439.2088
03/20/2014, $446.0489, 636, $450.009, $451.449, $442.7513
03/19/2014, $444.2489, 785, $455.0491, $455.0491, $439.9288
03/18/2014, $452.169, 667, $475.2095, $475.2095, $444.2489
03/17/2014, $446.4089, 1430, $428.4086, $468.7294, $428.4086
03/14/2014, $419.0484, 692, $422.6485, $424.0885, $419.0484
03/13/2014, $424.8085, 539, $433.4487, $435.6087, $422.6485
03/12/2014, $426.2485, 229, $421.2084, $432.0086, $419.7684
03/11/2014, $420.2004, 173, $419.7684, $435.6087, $419.7684
03/10/2014, $421.9284, 505, $423.3685, $429.1286, $414.0083
03/07/2014, $423.3685, 383, $432.7287, $442.0888, $421.2084
03/06/2014, $432.7287, 847, $414.0083, $434.8815, $414.0083
03/05/2014, $414.0083, 1209, $436.3287, $436.7607, $407.5281
03/04/2014, $432.7287, 766, $439.9288, $470.1622, $426.2917
03/03/2014, $435.6087, 1353, $444.2489, $447.1289, $425.5285
02/28/2014, $453.6091, 795, $482.4096, $486.7297, $448.569
02/27/2014, $481.6968, 1425, $451.449, $488.8898, $438.4888
02/26/2014, $446.4089, 418, $446.4089, $460.0892, $442.8089
02/25/2014, $447.849, 531, $463.6893, $468.0094, $446.4089
02/24/2014, $465.8493, 817, $482.4096, $482.4096, $446.4161
02/21/2014, $485.2897, 459, $475.9295, $486.0097, $468.0166
02/20/2014, $478.8096, 610, $483.1369, $483.1369, $471.667
02/19/2014, $484.5697, 1427, $476.6495, $496.8099, $471.6094
02/18/2014, $469.6798, 796, $471.6094, $478.8096, $464.4093
02/14/2014, $471.6094, 740, $468.0094, $475.2095, $456.1291
02/13/2014, $463.3293, 1654, $453.6091, $465.1293, $450.009
02/12/2014, $459.3692, 2442, $428.4086, $471.6094, $428.4086
02/11/2014, $428.4086, 976, $427.6886, $432.0086, $399.608
02/10/2014, $424.0885, 776, $407.5281, $428.4014, $382.3996
02/07/2014, $403.2081, 707, $372.9675, $412.5611, $367.2073
02/06/2014, $372.9675, 338, $374.4075, $381.6076, $372.2474
02/05/2014, $369.3674, 313, $378.0076, $386.6477, $365.7673
02/04/2014, $381.6076, 512, $380.1676, $386.6477, $369.3674
02/03/2014, $380.1676, 2045, $416.1683, $417.0755, $357.8472
01/31/2014, $417.6084, 408, $417.6084, $434.8815, $412.5683
01/30/2014, $421.2084, 743, $423.3685, $447.849, $414.7283
01/29/2014, $420.4884, 1182, $414.7283, $431.2886, $405.3681
01/28/2014, $416.8883, 471, $433.4487, $433.4487, $414.0083
01/27/2014, $433.4487, 1183, $447.849, $460.0892, $422.6485
01/24/2014, $451.449, 1550, $453.6091, $457.2091, $426.2485
01/23/2014, $453.6091, 508, $457.2091, $460.0892, $442.8089
01/22/2014, $458.6492, 415, $460.8092, $462.2492, $455.7691
01/21/2014, $455.7691, 2225, $440.6488, $460.802, $438.4816
01/17/2014, $440.6488, 619, $442.8089, $446.4089, $430.5686
01/16/2014, $432.7287, 894, $434.8887, $445.6169, $431.2886
01/15/2014, $434.1687, 917, $446.4089, $449.8578, $426.2485
01/14/2014, $429.1286, 1869, $442.8809, $455.0491, $414.0083
01/13/2014, $440.6488, 889, $453.6091, $462.2492, $431.5478
01/10/2014, $452.8891, 1064, $446.1929, $463.6893, $444.2489
01/09/2014, $442.8089, 1124, $449.289, $452.8891, $434.8887
01/08/2014, $453.6091, 1898, $415.4483, $463.6893, $414.0083
01/07/2014, $414.0083, 875, $418.3284, $424.7941, $408.2482
01/06/2014, $408.9682, 645, $403.9281, $416.1683, $399.608
01/03/2014, $409.6882, 797, $420.4884, $424.8085, $404.6481
01/02/2014, $420.4884, 1079, $413.2883, $424.8085, $402.488
12/31/2013, $413.2883, 2615, $408.9682, $424.8085, $408.2482
12/30/2013, $415.4483, 1893, $429.8486, $429.8486, $403.9281
12/27/2013, $424.0885, 1690, $414.0083, $434.1615, $403.2081
12/26/2013, $400.328, 991, $383.0477, $416.4923, $383.0477
12/24/2013, $380.1676, 1129, $380.8876, $388.8078, $372.9675
12/23/2013, $375.1275, 1502, $370.0874, $378.0076, $361.4472
12/20/2013, $370.8074, 809, $367.9274, $377.2875, $352.087
12/19/2013, $370.8074, 794, $368.6474, $383.0477, $360.0072
12/18/2013, $374.4075, 504, $348.487, $375.1275, $348.487
12/17/2013, $351.367, 695, $349.927, $360.0072, $346.3269
12/16/2013, $354.2471, 2054, $355.6871, $365.0473, $348.559
12/13/2013, $365.0473, 596, $364.3273, $372.2474, $360.0072
12/12/2013, $364.3273, 2537, $404.6481, $404.6481, $360.0072
12/11/2013, $390.9678, 644, $397.4479, $402.4808, $390.9678
12/10/2013, $398.168, 726, $398.888, $409.681, $396.0079
12/09/2013, $399.608, 591, $400.328, $414.7283, $396.7279
12/06/2013, $400.328, 766, $424.0885, $424.8085, $400.328
12/05/2013, $412.2082, 353, $420.3444, $424.8085, $411.8482
12/04/2013, $414.7283, 685, $414.0083, $429.1286, $414.0083
12/03/2013, $413.2883, 794, $416.8883, $433.4487, $406.8081
12/02/2013, $414.7283, 1331, $406.0881, $439.9288, $399.608
11/29/2013, $410.4082, 434, $419.7684, $419.7684, $406.0881
11/27/2013, $407.5281, 567, $411.1282, $424.8085, $401.768
11/26/2013, $411.8482, 1373, $393.1279, $429.1286, $393.1279
11/25/2013, $393.8479, 1420, $385.2077, $396.0079, $374.4075
11/22/2013, $388.0878, 1548, $396.0079, $402.488, $385.2077
11/21/2013, $396.7279, 1613, $407.5281, $411.1282, $388.8078
11/20/2013, $406.8081, 1434, $420.4884, $420.4884, $397.5199
11/19/2013, $415.4483, 1123, $416.1683, $429.1286, $411.1282
11/18/2013, $426.2485, 1885, $457.2091, $470.1694, $419.7684
11/15/2013, $450.009, 2846, $385.2077, $452.169, $385.2077
11/14/2013, $396.0079, 1448, $396.0079, $409.681, $395.2879
11/13/2013, $401.048, 1065, $406.0881, $416.1611, $397.4479
11/12/2013, $408.9682, 687, $424.8085, $428.4086, $397.4479
11/11/2013, $425.5285, 1468, $432.0086, $434.1687, $414.0083
11/08/2013, $421.2084, 1091, $396.0079, $423.3685, $396.0079
11/07/2013, $393.1279, 1697, $423.3685, $423.3685, $390.2478
11/06/2013, $424.0885, 1747, $445.6889, $445.6889, $414.7283
11/05/2013, $437.7688, 6767, $413.2883, $442.8089, $380.1676
11/04/2013, $409.6882, 4185, $462.2492, $478.8096, $409.6882
11/01/2013, $460.0892, 864, $463.6893, $473.7695, $446.4089
10/31/2013, $458.6492, 2417, $462.2492, $495.3699, $456.4891
10/30/2013, $456.4891, 3216, $474.4895, $475.8647, $447.1361
10/29/2013, $470.8894, 2507, $489.6098, $490.3298, $469.4494
10/28/2013, $491.7698, 1821, $504.7301, $510.4902, $490.4018
10/25/2013, $505.4501, 1887, $515.5303, $521.2904, $496.8099
10/24/2013, $513.3703, 1833, $524.1705, $544.2589, $512.6503
10/23/2013, $524.1705, 1999, $540.0108, $540.0108, $515.5303
10/22/2013, $549.371, 2378, $569.6322, $569.6322, $540.0108
10/21/2013, $570.9714, 2535, $591.1318, $594.0119, $562.3312
10/18/2013, $597.612, 5850, $557.2911, $600.492, $553.6911
10/17/2013, $556.5711, 2535, $529.9306, $558.0112, $527.0505
10/16/2013, $523.4505, 2008, $520.5704, $538.9524, $504.7301
10/15/2013, $509.0502, 1370, $511.9302, $511.9302, $494.6499
10/14/2013, $511.9302, 1708, $500.41, $516.2503, $500.41
10/11/2013, $504.0101, 2042, $514.8103, $522.0104, $501.85
10/10/2013, $513.3703, 1838, $506.1701, $519.8504, $504.0101
10/09/2013, $498.25, 1876, $498.97, $511.2102, $489.6098
10/08/2013, $504.0101, 1952, $516.2503, $524.1705, $502.5701
10/07/2013, $519.8504, 2495, $519.8504, $538.5708, $507.6102
10/04/2013, $537.8508, 1926, $547.931, $562.3312, $532.0906
10/03/2013, $543.6109, 1934, $550.091, $558.0112, $537.8508
10/02/2013, $548.651, 4348, $588.2518, $593.2919, $547.2109
10/01/2013, $586.8117, 10020, $529.2106, $612.0122, $529.2106
09/30/2013, $516.9703, 2486, $493.9299, $528.4906, $493.9299
09/27/2013, $494.6499, 1230, $510.4902, $520.5704, $493.9299
09/26/2013, $511.9302, 1406, $509.0502, $517.6904, $490.8338
09/25/2013, $504.7301, 873, $532.8107, $532.8107, $503.4197
09/24/2013, $506.8901, 1963, $507.6102, $537.1307, $495.3699
09/23/2013, $503.2901, 1709, $509.7702, $521.2904, $492.9075
09/20/2013, $511.2102, 4291, $524.8905, $537.8508, $490.3298
09/19/2013, $526.3305, 1636, $511.2102, $529.9306, $511.2102
09/18/2013, $517.6904, 1099, $520.5704, $540.0108, $511.9302
09/17/2013, $524.1705, 1647, $516.2503, $525.6105, $509.0502
09/16/2013, $516.2503, 1293, $517.6904, $536.4107, $508.3302
09/13/2013, $523.4505, 2064, $520.5704, $539.2908, $502.5701
09/12/2013, $529.2106, 2916, $565.9313, $565.9313, $490.3298
09/11/2013, $564.4913, 1779, $582.4916, $582.4916, $547.2109
09/10/2013, $576.0115, 1577, $562.3312, $576.0115, $549.371
09/09/2013, $559.4512, 1104, $583.2117, $583.2117, $554.4111
09/06/2013, $570.9714, 1779, $565.2113, $581.0516, $544.2589
09/05/2013, $561.6112, 4687, $569.5314, $570.2514, $540.0108
09/04/2013, $564.4913, 2538, $579.6116, $583.2045, $554.4111
09/03/2013, $573.1315, 3859, $590.4118, $638.6528, $566.8313
08/30/2013, $590.4118, 6524, $652.333, $652.3402, $562.3312
08/29/2013, $652.333, 3326, $642.9729, $658.086, $604.8841
08/28/2013, $630.7326, 3823, $566.6513, $648.733, $545.7709
08/27/2013, $576.0115, 2078, $584.6517, $588.9718, $568.8114
08/26/2013, $593.2919, 2130, $591.1318, $608.4122, $585.3717
08/23/2013, $589.6918, 1671, $588.9718, $599.052, $579.6116
08/22/2013, $579.6116, 848, $576.7315, $602.6521, $572.4114
08/21/2013, $576.7315, 1817, $591.8518, $618.4924, $572.4114
08/20/2013, $590.4118, 3004, $555.1311, $601.932, $554.4111
08/19/2013, $564.4913, 3193, $608.4122, $613.4523, $559.4512
08/16/2013, $609.8522, 2891, $622.0924, $645.8529, $598.332
08/15/2013, $634.3327, 4376, $648.013, $658.8132, $597.612
08/14/2013, $677.5335, 2985, $648.013, $691.2138, $640.8128
08/13/2013, $645.1329, 2205, $666.0133, $666.0133, $641.5328
08/12/2013, $666.0133, 1863, $672.4934, $690.4218, $652.333
08/09/2013, $672.4934, 2716, $681.1336, $708.4942, $666.0133
08/08/2013, $686.8937, 1441, $674.6535, $704.8941, $666.0133
08/07/2013, $680.4136, 2348, $651.613, $717.8544, $651.613
08/06/2013, $641.5328, 8651, $694.0939, $716.4143, $626.4125
08/05/2013, $708.4942, 6057, $733.6947, $739.4476, $689.7738
08/02/2013, $721.4544, 9882, $682.5737, $734.4147, $662.9893
08/01/2013, $680.4136, 5599, $589.6918, $680.4136, $572.4114
07/31/2013, $588.9718, 6485, $572.4114, $595.4519, $550.811
07/30/2013, $576.7315, 1442, $582.4916, $583.2117, $565.2113
07/29/2013, $576.0115, 3088, $586.8117, $589.6918, $566.6513
07/26/2013, $581.7716, 1462, $575.2915, $588.2518, $573.1315
07/25/2013, $573.8515, 3038, $559.4512, $601.212, $556.5711
07/24/2013, $563.7713, 6136, $599.772, $601.212, $561.6112
07/23/2013, $593.2919, 8482, $624.2525, $635.7727, $578.1716
07/22/2013, $614.8923, 16165, $536.4107, $627.8526, $532.8107
07/19/2013, $506.8901, 882, $504.0101, $510.0294, $492.4898
07/18/2013, $503.2901, 1070, $508.3302, $516.2503, $492.4898
07/17/2013, $507.6102, 1220, $518.4104, $518.4104, $504.7301
07/16/2013, $522.7305, 2692, $518.4104, $524.1705, $500.41
07/15/2013, $494.6499, 3651, $512.6503, $529.9234, $493.2099
07/12/2013, $508.3302, 865, $518.4104, $518.4104, $496.8099
07/11/2013, $516.2503, 1754, $518.4104, $518.4104, $486.0097
07/10/2013, $516.9703, 1984, $499.69, $516.9703, $475.9295
07/09/2013, $497.5299, 1919, $515.5303, $518.4104, $497.5299
07/08/2013, $509.7702, 2360, $527.7706, $532.8107, $508.3302
07/05/2013, $522.0104, 1733, $524.8905, $525.6105, $516.9703
07/03/2013, $516.9703, 1517, $528.4906, $532.8107, $506.8901
07/02/2013, $525.6105, 8595, $506.8901, $554.4111, $506.8901
07/01/2013, $504.0101, 3622, $505.4501, $532.8107, $500.41
06/28/2013, $503.2901, 3551, $486.0097, $504.0101, $454.3291
06/27/2013, $472.3294, 3484, $450.729, $478.8096, $442.8089
06/26/2013, $434.1687, 1015, $444.9689, $445.6889, $432.0086
06/25/2013, $423.3685, 1293, $450.729, $450.729, $420.4884
06/24/2013, $432.0086, 1893, $443.5289, $456.4891, $414.0083
06/21/2013, $456.4891, 1513, $461.5292, $471.6022, $442.8089
06/20/2013, $456.4891, 1578, $457.2091, $471.6094, $444.2489
06/19/2013, $465.1293, 1029, $462.9693, $470.8894, $453.6091
06/18/2013, $461.5292, 386, $457.9292, $465.8493, $455.0491
06/17/2013, $460.0892, 593, $467.2893, $468.0094, $447.849
06/14/2013, $461.5292, 608, $447.1289, $465.8493, $443.5289
06/13/2013, $455.0491, 1739, $468.0094, $489.6098, $447.849
06/12/2013, $475.9295, 1421, $456.4891, $475.9295, $432.7287
06/11/2013, $457.2091, 1127, $468.0094, $468.0094, $446.4089
06/10/2013, $465.8493, 772, $467.2893, $475.2095, $460.8092
06/07/2013, $462.2492, 882, $470.8894, $470.8894, $457.9292
06/06/2013, $465.1293, 1469, $460.8092, $470.1622, $447.1289
06/05/2013, $453.6091, 2328, $468.0094, $480.9624, $443.5289
06/04/2013, $456.4891, 1007, $476.6495, $482.4096, $454.3291
06/03/2013, $479.5296, 1110, $493.2099, $496.0899, $470.8894
05/31/2013, $498.97, 1156, $501.85, $502.5701, $477.3767
05/30/2013, $496.8099, 928, $480.9696, $504.0101, $475.2095
05/29/2013, $476.6495, 634, $492.4898, $492.4898, $472.3294
05/28/2013, $489.6026, 2233, $504.0101, $518.4032, $481.6968
05/24/2013, $496.0899, 1285, $496.8099, $511.2102, $483.1297
05/23/2013, $500.41, 2893, $477.3695, $508.3302, $457.2091
05/22/2013, $456.4891, 1273, $478.8096, $493.9515, $447.1289
05/21/2013, $492.4898, 908, $498.25, $498.25, $470.1694
05/20/2013, $493.2099, 2954, $486.0097, $519.0584, $454.3291
05/17/2013, $481.6896, 1545, $426.2485, $481.6896, $419.7684
05/16/2013, $430.5686, 2253, $457.9292, $481.6896, $422.6485
05/15/2013, $465.1293, 1203, $488.1698, $488.1698, $457.9292
05/14/2013, $476.6495, 872, $471.6094, $486.1537, $468.7294
05/13/2013, $475.2095, 1486, $500.41, $500.41, $470.8894
05/10/2013, $487.4497, 859, $486.7297, $502.5701, $482.4096
05/09/2013, $486.7297, 1490, $518.4104, $518.4104, $468.7294
05/08/2013, $505.4501, 2462, $504.0101, $518.4104, $493.2099
05/07/2013, $492.4898, 4292, $504.7301, $520.5704, $490.3298
05/06/2013, $485.2897, 6367, $464.4093, $498.97, $452.169
05/03/2013, $445.6889, 1189, $424.8085, $446.4089, $408.9682
05/02/2013, $412.5683, 408, $426.2485, $426.2485, $412.5683
05/01/2013, $424.8085, 798, $429.8486, $429.8486, $419.7684
04/30/2013, $426.2485, 793, $431.2886, $431.2886, $421.2084
04/29/2013, $429.8486, 870, $439.2088, $439.2088, $420.4884
04/26/2013, $426.9685, 1959, $413.2883, $435.6087, $402.488
04/25/2013, $385.9277, 561, $381.6076, $401.048, $380.1676
04/24/2013, $380.8876, 484, $388.0878, $389.5278, $379.4476
04/23/2013, $385.2077, 748, $379.4476, $390.1038, $379.4476
04/22/2013, $388.8078, 478, $388.0878, $397.3759, $383.0477
04/19/2013, $388.0878, 583, $391.6878, $403.2081, $385.9277
04/18/2013, $391.6878, 617, $424.0885, $424.0885, $388.0878
04/17/2013, $419.7684, 307, $422.6485, $429.1286, $414.0083
04/16/2013, $426.9685, 399, $425.5285, $438.4888, $417.6084
04/15/2013, $424.8085, 318, $417.6084, $442.0888, $417.6084
04/12/2013, $411.1282, 520, $424.8085, $429.8486, $404.6481
04/11/2013, $419.7684, 699, $447.1289, $447.849, $416.1683
04/10/2013, $447.849, 700, $447.1289, $450.7218, $437.0487
04/09/2013, $439.2088, 454, $446.4089, $452.5651, $436.3287
04/08/2013, $445.6889, 545, $436.3287, $450.009, $436.3287
04/05/2013, $440.6488, 472, $457.2091, $457.2091, $435.6087
04/04/2013, $452.8891, 659, $452.169, $457.7348, $443.5361
04/03/2013, $440.6488, 650, $439.2088, $457.2091, $437.0487
04/02/2013, $439.9288, 754, $450.009, $460.0892, $439.9288
04/01/2013, $444.9689, 842, $465.8493, $465.8493, $444.2489
03/28/2013, $450.729, 1413, $454.3291, $461.5292, $436.3287
03/27/2013, $439.2088, 2944, $462.9693, $481.6896, $425.5285
03/26/2013, $414.0083, 172, $419.0484, $424.7365, $414.0083
03/25/2013, $419.7684, 204, $426.2485, $436.3287, $417.6084
03/22/2013, $424.8085, 588, $439.2088, $439.2088, $421.9284
03/21/2013, $426.9685, 118, $424.8085, $437.0487, $424.8085
03/20/2013, $425.5285, 390, $433.4487, $435.8247, $412.5683
03/19/2013, $424.0885, 332, $447.849, $447.849, $424.0885
03/18/2013, $439.2088, 855, $432.0086, $446.4089, $414.0083
03/15/2013, $411.8482, 219, $418.9764, $418.9764, $401.768
03/14/2013, $414.7283, 540, $437.0487, $437.0487, $414.7283
03/13/2013, $414.0083, 517, $439.2088, $439.2088, $414.0083
03/12/2013, $433.4487, 883, $406.8081, $442.8089, $396.0151
03/11/2013, $411.1282, 849, $450.009, $450.009, $411.1282
03/08/2013, $442.8089, 451, $460.0892, $460.0892, $432.0086
03/07/2013, $445.6889, 462, $450.009, $453.6091, $438.4888
03/06/2013, $441.3688, 604, $444.2489, $453.6091, $433.4487
03/05/2013, $439.2088, 352, $444.9689, $447.849, $434.8887
03/04/2013, $444.9689, 460, $456.4891, $456.4891, $439.2088
03/01/2013, $441.3688, 530, $442.8089, $446.7545, $419.0484
02/28/2013, $442.8089, 322, $476.6495, $476.6495, $432.7287
02/27/2013, $446.4089, 781, $440.6488, $460.0892, $432.0086
02/26/2013, $437.7688, 784, $406.0881, $437.7688, $400.328
02/25/2013, $405.3681, 3721, $477.3695, $477.3695, $366.4873
02/22/2013, $468.7294, 354, $491.7698, $491.7698, $455.7691
02/21/2013, $483.1297, 841, $496.0899, $505.4501, $467.2893
02/20/2013, $490.3298, 562, $504.7301, $517.6904, $486.2473
02/19/2013, $498.97, 654, $502.5701, $518.4104, $494.8659
02/15/2013, $499.69, 596, $494.1459, $519.1304, $488.1698
02/14/2013, $499.69, 454, $508.3302, $509.7702, $490.337
02/13/2013, $502.9301, 471, $514.8103, $514.8103, $498.25
02/12/2013, $515.5303, 1326, $529.2106, $531.3706, $499.69
02/11/2013, $486.0097, 769, $486.0097, $503.2181, $468.0094
02/08/2013, $486.7297, 823, $506.8901, $506.8901, $482.4168
02/07/2013, $506.8901, 532, $508.3302, $510.4182, $484.5697
02/06/2013, $510.4902, 693, $519.8504, $524.8905, $497.5299
02/05/2013, $514.8103, 712, $511.9302, $532.0906, $496.8099
02/04/2013, $509.0502, 902, $532.8107, $532.8107, $501.13
02/01/2013, $510.4902, 935, $520.5704, $520.5704, $467.2893
01/31/2013, $496.8099, 2209, $524.1705, $524.1705, $462.2492
01/30/2013, $494.6499, 632, $524.8905, $532.8035, $491.7698
01/29/2013, $514.8103, 1029, $504.0101, $540.0108, $496.8099
01/28/2013, $506.8901, 1344, $532.0906, $545.7709, $504.0101
01/25/2013, $528.4906, 5586, $614.8923, $614.8923, $494.6499
01/24/2013, $609.1322, 1827, $575.2915, $609.1322, $568.8114
01/23/2013, $576.7315, 1161, $569.5314, $594.0119, $562.3312
01/22/2013, $571.6914, 1467, $612.0122, $612.0122, $553.6911
01/18/2013, $572.4114, 1732, $602.6521, $614.1723, $561.6112
01/17/2013, $590.4118, 1708, $570.9714, $612.0122, $561.6184
01/16/2013, $573.1315, 1982, $618.4924, $618.4924, $568.8114
01/15/2013, $614.8923, 4092, $637.2127, $640.0928, $583.9389
01/14/2013, $631.4526, 4082, $619.2124, $645.1329, $608.4122
01/11/2013, $608.4122, 6188, $543.6109, $615.6123, $529.2106
01/10/2013, $545.7709, 3092, $522.0104, $547.2109, $511.2102
01/09/2013, $520.5704, 902, $514.8103, $521.2904, $499.69
01/08/2013, $511.2102, 784, $510.4902, $514.0975, $472.3294
01/07/2013, $504.0101, 1598, $532.8107, $533.5307, $491.0498
01/04/2013, $527.0505, 2138, $483.8497, $529.2106, $483.8497
01/03/2013, $480.2496, 1274, $502.5701, $519.1304, $455.7691
01/02/2013, $498.97, 1019, $511.9302, $511.9302, $482.4096
12/31/2012, $498.97, 927, $500.41, $504.0101, $478.8096
