Date, Close/Last, Volume, Open, High, Low
01/21/2014, $26.92, 82812, $26.735, $26.995, $26.7
01/17/2014, $26.575, 218438, $26.385, $26.5795, $26.225
01/16/2014, $26.485, 63022, $26.5, $26.715, $26.42
01/15/2014, $26.525, 88038, $26.25, $26.775, $26.176
01/14/2014, $26.03, 88144, $26.24, $26.335, $25.805
01/13/2014, $26.11, 123430, $26.355, $26.7, $25.76
01/10/2014, $26.54, 183508, $26.925, $26.925, $26.2951
01/09/2014, $26.85, 224830, $26.79, $27, $26.33
01/08/2014, $26.755, 143442, $26.76, $26.885, $26.305
01/07/2014, $26.83, 69616, $26.71, $26.995, $26.515
01/06/2014, $26.685, 107514, $27.165, $27.735, $26.54
01/03/2014, $27.125, 110920, $26.515, $27.26, $26.515
01/02/2014, $26.52, 79566, $27.21, $27.27, $26.35
12/31/2013, $27.25, 101844, $27.54, $27.54, $27.02
12/30/2013, $27.365, 63484, $27.585, $27.73, $27.3
12/27/2013, $27.675, 59080, $27.72, $27.865, $27.55
12/26/2013, $27.585, 476022, $27.425, $28.18, $27.3
12/24/2013, $27.5, 294146, $27.58, $28.03, $27.1
12/23/2013, $27.465, 75082, $27.495, $27.495, $27.115
12/20/2013, $27.425, 418574, $26.825, $27.905, $26.825
12/19/2013, $26.925, 88016, $27.5, $27.505, $26.915
12/18/2013, $27.46, 71994, $26.76, $27.495, $26.65
12/17/2013, $26.71, 152742, $26.795, $26.8, $26.36
12/16/2013, $26.83, 49228, $26.17, $26.98, $26.17
12/13/2013, $26.105, 66516, $26.345, $26.455, $25.96
12/12/2013, $26.19, 84596, $26.065, $26.535, $26.065
12/11/2013, $26.11, 71876, $26.94, $26.96, $25.96
12/10/2013, $26.84, 79156, $26.91, $27.2725, $26.7
12/09/2013, $27.035, 82828, $27.45, $27.45, $26.89
12/06/2013, $27.335, 49768, $27.145, $27.365, $26.99
12/05/2013, $26.935, 72754, $26.24, $26.94, $26.04
12/04/2013, $26.225, 72642, $26.355, $26.82, $26.17
12/03/2013, $26.54, 93250, $26.39, $27.005, $26.39
12/02/2013, $26.525, 96468, $27.37, $27.37, $26.4071
11/29/2013, $27.465, 24848, $27.5, $27.5, $27.225
11/27/2013, $27.315, 42736, $27.115, $27.375, $26.845
11/26/2013, $27.04, 72318, $26.795, $27.115, $26.645
11/25/2013, $26.93, 60966, $26.865, $27.1, $26.62
11/22/2013, $26.72, 105650, $26.525, $26.86, $26.41
11/21/2013, $26.47, 52488, $25.92, $26.515, $25.9
11/20/2013, $25.85, 60486, $26.015, $26.175, $25.65
11/19/2013, $25.985, 57656, $26.255, $26.58, $25.825
11/18/2013, $26.315, 109836, $26.29, $26.47, $25.96
11/15/2013, $26.275, 87174, $25.955, $26.35, $25.605
11/14/2013, $25.965, 74060, $26.04, $26.285, $25.795
11/13/2013, $26.17, 87452, $25.715, $26.1825, $25.58
11/12/2013, $25.88, 151688, $25.785, $26.07, $25.695
11/11/2013, $25.855, 108578, $25.735, $25.98, $25.51
11/08/2013, $25.73, 84142, $25.39, $25.875, $25.2805
11/07/2013, $25.415, 131436, $25.98, $26.055, $25.27
11/06/2013, $25.9, 71096, $25.81, $25.9201, $25.6
11/05/2013, $25.665, 163994, $26.02, $26.025, $25.4325
11/04/2013, $26.155, 121258, $25.955, $26.215, $25.8475
11/01/2013, $25.89, 148694, $25.95, $26.24, $25.525
10/31/2013, $26.005, 107500, $26.695, $26.76, $26
10/30/2013, $26.625, 110166, $26.96, $27.08, $26.465
10/29/2013, $26.985, 89186, $26.73, $27.065, $26.73
10/28/2013, $26.705, 100440, $26.33, $26.75, $26.2601
10/25/2013, $26.395, 72396, $26.26, $26.41, $26.005
10/24/2013, $26.14, 69864, $25.9525, $26.295, $25.9525
10/23/2013, $26.115, 65372, $26.425, $26.425, $25.81
10/22/2013, $26.67, 114056, $26.125, $26.94, $26.0475
10/21/2013, $26.075, 101086, $25.96, $26.109, $25.53
10/18/2013, $25.985, 154412, $25.175, $26.06, $25.175
10/17/2013, $25.175, 299482, $24.46, $25.27, $24.46
10/16/2013, $24.52, 84156, $24.315, $24.575, $24.075
10/15/2013, $24.15, 98758, $24.28, $24.46, $23.945
10/14/2013, $24.285, 92796, $23.795, $24.43, $23.7305
10/11/2013, $23.9, 71816, $23.06, $23.915, $23.06
10/10/2013, $23.225, 44138, $22.6, $23.26, $22.6
10/09/2013, $22.495, 74528, $22.63, $22.735, $22.4
10/08/2013, $22.575, 62116, $22.715, $22.77, $22.5
10/07/2013, $22.68, 73808, $22.975, $23.1, $22.64
10/04/2013, $23.225, 45964, $22.895, $23.4145, $22.8
10/03/2013, $22.95, 118356, $23.56, $23.635, $22.93
10/02/2013, $23.735, 87134, $23.685, $23.88, $23.435
10/01/2013, $23.91, 223648, $23.195, $24.005, $23.195
09/30/2013, $23.25, 105516, $23.075, $23.39, $22.9201
09/27/2013, $23.325, 35630, $23.34, $23.61, $23.3
09/26/2013, $23.58, 44088, $23.53, $23.64, $23.19
09/25/2013, $23.385, 69984, $23.595, $23.815, $23.335
09/24/2013, $23.51, 80114, $23.265, $23.69, $23.125
09/23/2013, $23.195, 86778, $23.145, $23.32, $23.0651
09/20/2013, $23.09, 532778, $22.56, $23.25, $22.35
09/19/2013, $22.38, 80268, $22.915, $22.915, $22.35
09/18/2013, $22.825, 79920, $22.605, $23.07, $22.36
09/17/2013, $22.725, 68944, $22.315, $22.735, $22.315
09/16/2013, $22.315, 163558, $23.27, $23.27, $22.285
09/13/2013, $22.98, 258384, $22.675, $23.02, $22.665
09/12/2013, $22.53, 99656, $22.675, $22.755, $22.35
09/11/2013, $22.74, 83762, $23.155, $23.39, $22.58
09/10/2013, $23.235, 67142, $23.365, $23.41, $23.045
09/09/2013, $23.17, 57562, $22.57, $23.275, $22.53
09/06/2013, $22.495, 42206, $22.755, $23.07, $22.3001
09/05/2013, $22.66, 36300, $22.6, $22.93, $22.59
09/04/2013, $22.65, 67174, $22.49, $22.765, $22.465
09/03/2013, $22.47, 59586, $22.785, $22.95, $22.285
08/30/2013, $22.54, 56060, $22.975, $23.18, $22.315
08/29/2013, $23.045, 56720, $22.73, $23.35, $22.7
08/28/2013, $22.725, 45742, $22.96, $23.195, $22.695
08/27/2013, $23, 48580, $23.455, $23.575, $22.9475
08/26/2013, $23.83, 24254, $23.975, $24.16, $23.82
08/23/2013, $23.98, 38810, $23.89, $24.08, $23.624
08/22/2013, $23.895, 83578, $23.7, $23.93, $23.52
08/21/2013, $23.535, 97514, $23.595, $23.915, $23.335
08/20/2013, $23.695, 101416, $23.73, $23.935, $23.565
08/19/2013, $23.5, 67212, $23.65, $24.0125, $23.5
08/16/2013, $23.76, 73072, $23.345, $23.8774, $23.345
08/15/2013, $23.52, 93416, $24.105, $24.1908, $23.415
08/14/2013, $24.43, 48856, $24.735, $24.825, $24.38
08/13/2013, $24.75, 62426, $24.7905, $24.915, $24.53
08/12/2013, $24.83, 51226, $24.42, $24.965, $24.34
08/09/2013, $24.545, 44422, $24.42, $24.725, $24.082
08/08/2013, $24.445, 47822, $23.835, $24.57, $23.745
08/07/2013, $23.72, 70678, $23.97, $24.16, $23.7
08/06/2013, $24.075, 44162, $24.205, $24.345, $23.84
08/05/2013, $24.455, 62494, $24.29, $24.58, $24.155
08/02/2013, $24.325, 113322, $24.34, $24.47, $23.975
08/01/2013, $24.435, 54286, $24.105, $24.555, $23.9605
07/31/2013, $23.82, 137650, $24.365, $24.6295, $23.815
07/30/2013, $24.315, 66360, $24.29, $24.335, $23.825
07/29/2013, $24.185, 63648, $24.085, $24.275, $23.905
07/26/2013, $24.09, 64202, $24.355, $24.525, $23.905
07/25/2013, $24.65, 76724, $23.745, $24.675, $23.72
07/24/2013, $23.725, 114090, $24.135, $24.145, $23.6
07/23/2013, $23.925, 153294, $24.405, $24.405, $23.72
07/22/2013, $24.38, 136176, $24.515, $24.765, $24.14
07/19/2013, $24.48, 260978, $23.75, $24.98, $22.88
07/18/2013, $24.12, 72968, $23.875, $24.395, $23.83
07/17/2013, $23.935, 95168, $24.09, $24.115, $23.755
07/16/2013, $23.88, 80536, $23.73, $24.1, $23.685
07/15/2013, $23.77, 76498, $23.495, $23.985, $23.445
07/12/2013, $23.54, 62450, $23.28, $23.79, $23.28
07/11/2013, $23.42, 116706, $23.785, $23.785, $22.8287
07/10/2013, $23.525, 42586, $23.19, $23.575, $23.145
07/09/2013, $23.26, 107820, $23.35, $23.83, $22.955
07/08/2013, $23.205, 99084, $23.445, $23.5, $23.165
07/05/2013, $23.355, 56124, $22.415, $23.375, $22.415
07/03/2013, $22.255, 69288, $22.15, $22.445, $22.09
07/02/2013, $22.345, 61330, $22.485, $22.575, $21.98
07/01/2013, $22.56, 99118, $22.29, $22.85, $22.27
06/28/2013, $22.275, 163922, $22.27, $22.55, $22.075
06/27/2013, $22.31, 108736, $21.62, $22.405, $21.54
06/26/2013, $21.505, 63752, $21.935, $22.005, $21.395
06/25/2013, $21.665, 104408, $21.845, $21.845, $21.36
06/24/2013, $21.665, 149302, $22.11, $22.475, $21.63
06/21/2013, $22.465, 367650, $21.54, $22.52, $21.495
06/20/2013, $21.45, 81628, $21.97, $21.97, $21.335
06/19/2013, $22.285, 45094, $22.37, $22.53, $22.28
06/18/2013, $22.405, 100288, $21.8, $22.48, $21.8
06/17/2013, $21.79, 81886, $22.055, $22.075, $21.6
06/14/2013, $21.625, 57520, $21.995, $22.06, $21.565
06/13/2013, $21.985, 101648, $21.625, $22.015, $21.43
06/12/2013, $21.625, 72306, $22.23, $22.325, $21.595
06/11/2013, $22.085, 118784, $22.115, $22.77, $22.03
06/10/2013, $22.425, 48208, $22.49, $22.505, $22.255
06/07/2013, $22.39, 36252, $22.395, $22.5545, $22.285
06/06/2013, $22.2, 100400, $21.935, $22.245, $21.75
06/05/2013, $21.88, 105392, $22.21, $22.341, $21.84
06/04/2013, $22.35, 133436, $22.625, $22.639, $22.265
06/03/2013, $22.53, 166482, $22.33, $22.75, $22.165
05/31/2013, $22.28, 64596, $22.235, $22.565, $22.195
05/30/2013, $22.385, 60454, $22.165, $22.555, $22.165
05/29/2013, $22.145, 44508, $22.095, $22.34, $21.983
05/28/2013, $22.375, 145370, $22.295, $22.46, $21.79
05/24/2013, $21.945, 62416, $21.8, $21.995, $21.5901
05/23/2013, $22.005, 234914, $21.59, $22.13, $21.405
05/22/2013, $21.96, 152888, $22.61, $22.74, $21.8
05/21/2013, $22.625, 146362, $22.52, $22.775, $22.405
05/20/2013, $22.53, 214904, $22.33, $22.72, $22.24
05/17/2013, $22.435, 156026, $22.225, $22.54, $22.135
05/16/2013, $22.04, 158536, $22.14, $22.335, $21.76
05/15/2013, $22.26, 173898, $22.085, $22.39, $22.03
05/14/2013, $22.08, 239396, $22.03, $22.175, $21.905
05/13/2013, $22.06, 181226, $22.29, $22.365, $21.72
05/10/2013, $22.405, 151738, $22.22, $22.5, $22.07
05/09/2013, $22.27, 90400, $22.345, $22.485, $22.0755
05/08/2013, $22.45, 157316, $22.495, $22.655, $22.31
05/07/2013, $22.52, 71992, $22.335, $22.52, $22.0451
05/06/2013, $22.25, 156558, $22.115, $22.25, $21.96
05/03/2013, $22.04, 627872, $22.265, $22.69, $21.83
05/02/2013, $21.89, 189998, $21.475, $21.945, $21.475
05/01/2013, $21.27, 293032, $21.655, $21.765, $21.075
04/30/2013, $21.84, 113864, $21.71, $21.85, $21.46
04/29/2013, $21.715, 108994, $22.005, $22.045, $21.66
04/26/2013, $21.945, 129256, $22.5, $22.635, $21.925
04/25/2013, $22.56, 285486, $22.75, $23.1, $22.545
04/24/2013, $22.605, 444650, $21.825, $22.66, $21.825
04/23/2013, $21.71, 175450, $21.625, $21.985, $21.525
04/22/2013, $21.47, 229094, $21.23, $21.61, $20.98
04/19/2013, $21.37, 303702, $21.865, $21.94, $20.94
04/18/2013, $22.05, 445206, $22.355, $22.75, $21.865
04/17/2013, $22.4, 870476, $23.775, $23.84, $22.1
04/16/2013, $26.16, 169054, $25.34, $26.245, $25.1351
04/15/2013, $25.03, 184574, $26.285, $26.285, $24.94
04/12/2013, $26.42, 96326, $26.6, $26.795, $26.17
04/11/2013, $26.765, 105904, $26.84, $27.11, $26.5605
04/10/2013, $26.84, 160280, $26.705, $27.14, $26.685
04/09/2013, $26.555, 257706, $26.505, $26.8, $26.353
04/08/2013, $26.475, 90054, $26.155, $26.545, $25.97
04/05/2013, $26.04, 105206, $26.015, $26.2, $25.775
04/04/2013, $26.53, 105342, $26.075, $26.59, $25.9
04/03/2013, $25.985, 157922, $26.275, $26.5, $25.89
04/02/2013, $26.165, 87976, $26.725, $26.84, $26.08
04/01/2013, $26.565, 176916, $26.765, $26.8449, $26.145
03/28/2013, $26.76, 96036, $26.835, $26.85, $26.475
03/27/2013, $26.76, 77566, $26.635, $26.845, $26.475
03/26/2013, $26.875, 112028, $26.94, $26.94, $26.605
03/25/2013, $26.72, 155974, $26.94, $27.1, $26.455
03/22/2013, $26.875, 112354, $26.475, $26.985, $26.435
03/21/2013, $26.385, 68592, $26.635, $26.65, $26.275
03/20/2013, $26.855, 108744, $26.575, $26.9075, $26.405
03/19/2013, $26.46, 212026, $26.595, $26.93, $26.283
03/18/2013, $26.425, 181508, $26.27, $26.895, $25.6501
03/15/2013, $26.685, 401802, $26.78, $26.975, $26.575
03/14/2013, $26.655, 190602, $26.135, $26.68, $26.045
03/13/2013, $26.005, 204828, $25.87, $26.18, $25.655
03/12/2013, $25.775, 174132, $25.7, $25.92, $25.5575
03/11/2013, $25.825, 81324, $26.055, $26.055, $25.635
03/08/2013, $26.06, 118930, $25.965, $26.21, $25.695
03/07/2013, $25.745, 369662, $25.475, $25.75, $24.835
03/06/2013, $26.17, 140668, $25.855, $26.27, $25.82
03/05/2013, $25.83, 148090, $25.35, $25.885, $25.35
03/04/2013, $25.26, 177484, $25.595, $25.595, $24.8525
03/01/2013, $25.645, 217496, $25.16, $25.82, $25.15
02/28/2013, $25.38, 136534, $25.185, $25.625, $25.185
02/27/2013, $25.215, 146408, $24.66, $25.455, $24.66
02/26/2013, $24.69, 197330, $24.505, $25.025, $24.44
02/25/2013, $24.43, 291582, $25.515, $25.565, $24.33
02/22/2013, $25.345, 108362, $25.42, $25.42, $25.04
02/21/2013, $25.245, 131014, $25.115, $25.3145, $25.03
02/20/2013, $25.075, 206634, $25.195, $25.74, $25.0513
02/19/2013, $25.25, 232828, $25.065, $25.25, $25.03
02/15/2013, $25.08, 169072, $25.25, $25.25, $24.89
02/14/2013, $25.165, 69046, $24.98, $25.315, $24.98
02/13/2013, $25.155, 96404, $24.875, $25.2375, $24.84
02/12/2013, $24.825, 122580, $24.785, $24.9, $24.62
02/11/2013, $24.76, 104338, $24.39, $24.775, $24.15
02/08/2013, $24.33, 148244, $23.84, $24.365, $23.685
02/07/2013, $23.69, 214868, $24.8, $24.8, $23.4095
02/06/2013, $25.24, 143284, $24.845, $25.35, $24.82
02/05/2013, $24.95, 107368, $25.135, $25.135, $24.895
02/04/2013, $24.855, 140352, $25.1, $25.46, $24.71
02/01/2013, $25.21, 310446, $24.94, $25.45, $24.7
01/31/2013, $24.745, 223768, $24.845, $25.1, $24.73
01/30/2013, $24.93, 102780, $25.555, $25.6041, $24.85
01/29/2013, $25.6, 156590, $25.185, $25.6634, $25.14
01/28/2013, $25.325, 65120, $25.165, $25.41, $24.935
01/25/2013, $25.105, 128030, $25.23, $25.4, $24.865
01/24/2013, $25.285, 136494, $24.76, $25.395, $24.76
01/23/2013, $24.775, 113782, $25.18, $25.18, $24.73
01/22/2013, $25.17, 109764, $24.765, $25.25, $24.76
01/18/2013, $24.835, 80814, $24.64, $24.9, $24.335
01/17/2013, $24.725, 40296, $24.39, $24.785, $24.25
01/16/2013, $24.33, 79058, $24.3, $24.47, $24.15
01/15/2013, $24.45, 98708, $24.415, $24.52, $24.22
01/14/2013, $24.56, 142630, $24.645, $24.755, $24.355
01/11/2013, $24.75, 197412, $24.615, $25, $24.575
01/10/2013, $24.49, 160114, $24.565, $24.565, $23.93
01/09/2013, $24.415, 135912, $24.8, $24.8, $24.305
01/08/2013, $24.805, 168472, $23.78, $24.91, $23.681
01/07/2013, $23.84, 127704, $24.515, $24.515, $23.81
01/04/2013, $24.735, 107354, $24.885, $24.885, $24.53
01/03/2013, $24.705, 84124, $24.745, $24.88, $24.535
01/02/2013, $24.685, 206188, $24.35, $24.835, $24.35
12/31/2012, $23.705, 106332, $23.14, $23.81, $23.105
12/28/2012, $23.19, 163836, $23.24, $23.6025, $23.175
12/27/2012, $23.465, 100806, $23.71, $23.71, $22.945
12/26/2012, $23.755, 81386, $23.76, $23.915, $23.475
12/24/2012, $23.66, 74938, $23.405, $23.83, $23.34
12/21/2012, $23.475, 534474, $23.87, $24.105, $23.445
12/20/2012, $24.135, 142398, $24.04, $24.3, $23.8425
12/19/2012, $24.05, 147248, $23.905, $24.3, $23.69
12/18/2012, $23.815, 133764, $23.02, $24.035, $23.02
12/17/2012, $22.895, 248156, $22.845, $23.1, $22.43
12/14/2012, $22.81, 108166, $22.845, $23.14, $22.66
12/13/2012, $22.835, 98716, $23.305, $23.437, $22.7551
12/12/2012, $22.88, 120582, $23.255, $23.255, $22.78
12/11/2012, $23.12, 90586, $23.12, $23.39, $22.915
12/10/2012, $23.025, 118596, $22.76, $23.025, $22.7151
12/07/2012, $22.71, 123234, $22.5, $22.875, $22.33
12/06/2012, $22.325, 152032, $22.33, $22.345, $22.085
12/05/2012, $22.32, 131664, $22.975, $23, $22.26
12/04/2012, $22.925, 152212, $22.16, $23, $22.075
12/03/2012, $22.11, 93892, $22.78, $22.78, $22.07
11/30/2012, $22.53, 156346, $22.82, $22.83, $22.39
11/29/2012, $22.735, 124038, $22.775, $22.942, $22.6
11/28/2012, $22.555, 142460, $22.415, $22.56, $22.22
11/27/2012, $22.54, 182394, $22.315, $22.68, $22.305
11/26/2012, $22.29, 100700, $21.79, $22.295, $21.7751
11/23/2012, $21.855, 63918, $21.985, $21.985, $21.66
11/21/2012, $21.86, 124726, $21.99, $21.99, $21.625
11/20/2012, $21.925, 122476, $21.68, $21.97, $21.6
11/19/2012, $21.78, 129996, $22.185, $22.185, $21.415
11/16/2012, $21.835, 267686, $20.5, $21.925, $20.23
11/15/2012, $20.57, 88864, $20.69, $20.81, $20.37
11/14/2012, $20.64, 171262, $20.915, $21.065, $20.61
11/13/2012, $20.915, 52356, $20.825, $21.125, $20.825
11/12/2012, $21.015, 175330, $21.58, $21.6466, $20.93
11/09/2012, $21.52, 116656, $20.965, $21.715, $20.91
11/08/2012, $21.115, 124288, $21.255, $21.46, $21.0659
11/07/2012, $21.2, 154394, $21.75, $21.805, $21.065
11/06/2012, $22.06, 104470, $21.96, $22.19, $21.935
11/05/2012, $21.82, 79078, $21.445, $21.92, $21.39
11/02/2012, $21.395, 142624, $21.855, $21.855, $21.39
11/01/2012, $21.825, 116410, $21.455, $22.1496, $21.44
10/31/2012, $21.42, 125132, $21.255, $21.4799, $21.145
10/26/2012, $21.3, 225158, $21.52, $21.74, $21.21
10/25/2012, $21.56, 101612, $21.51, $21.56, $21.24
10/24/2012, $21.3, 127782, $21.16, $21.3, $21
10/23/2012, $21.145, 264656, $21.175, $21.34, $20.93
10/22/2012, $21.405, 372628, $22.025, $22.025, $21.215
10/19/2012, $22.025, 305046, $21.915, $22.49, $21.49
10/18/2012, $22.04, 680324, $21.67, $22.8, $21.67
10/17/2012, $21.81, 871200, $20.495, $22.015, $20.02
10/16/2012, $18.945, 144846, $18.5, $18.965, $18.37
10/15/2012, $18.52, 82462, $18.525, $18.545, $18.325
10/12/2012, $18.435, 133044, $18.465, $18.54, $18.292
10/11/2012, $18.495, 89450, $18.5, $18.5, $18.28
10/10/2012, $18.365, 110276, $18.515, $18.575, $18.2
10/09/2012, $18.44, 142118, $19.195, $19.195, $18.425
10/08/2012, $19.24, 84602, $19.1, $19.275, $18.985
10/05/2012, $19.2, 208684, $18.95, $19.545, $18.93
10/04/2012, $18.865, 144260, $18.94, $18.94, $18.48
10/03/2012, $18.81, 89674, $18.63, $19.065, $18.585
10/02/2012, $18.61, 93346, $18.535, $18.75, $18.385
10/01/2012, $18.315, 103928, $18.35, $18.445, $18.1251
09/28/2012, $18.195, 209762, $18.36, $18.54, $18.155
09/27/2012, $18.475, 110926, $18.505, $18.625, $18.385
09/26/2012, $18.445, 121136, $18.68, $18.685, $18.395
09/25/2012, $18.62, 89840, $18.765, $18.83, $18.53
09/24/2012, $18.72, 90600, $18.585, $18.8, $18.4925
09/21/2012, $18.705, 143516, $18.7, $18.945, $18.605
09/20/2012, $18.51, 92232, $18.435, $18.65, $18.335
09/19/2012, $18.585, 47942, $18.65, $18.675, $18.445
09/18/2012, $18.655, 79684, $18.265, $18.68, $18.265
09/17/2012, $18.34, 82238, $18.385, $18.4, $17.995
09/14/2012, $18.54, 118574, $18.47, $18.77, $18.44
09/13/2012, $18.415, 158510, $17.97, $18.5, $17.645
09/12/2012, $17.985, 89250, $17.985, $18.0745, $17.725
09/11/2012, $17.875, 111210, $18.025, $18.2649, $17.84
09/10/2012, $18.135, 63168, $18.09, $18.275, $18.035
09/07/2012, $18.04, 122658, $17.25, $18.085, $17.25
09/06/2012, $17.195, 188602, $16.46, $17.26, $16.46
09/05/2012, $16.375, 395910, $16.77, $16.8525, $16.145
09/04/2012, $16.81, 105070, $16.89, $16.94, $16.535
08/31/2012, $16.955, 153768, $17.25, $17.25, $16.785
08/30/2012, $17.065, 48844, $17.05, $17.24, $16.925
08/29/2012, $17.215, 53654, $17.105, $17.4, $17.04
08/28/2012, $17.195, 50512, $17.29, $17.29, $17.07
08/27/2012, $17.275, 43534, $17.25, $17.44, $17.185
08/24/2012, $17.145, 22786, $17.125, $17.24, $17.035
08/23/2012, $17.19, 33140, $17.44, $17.44, $17.135
08/22/2012, $17.49, 43174, $17.63, $17.655, $17.38
08/21/2012, $17.72, 63846, $17.605, $17.86, $17.59
08/20/2012, $17.5, 48974, $17.515, $17.555, $17.29
08/17/2012, $17.655, 90146, $17.58, $17.67, $17.41
08/16/2012, $17.645, 60336, $17.32, $17.695, $17.145
08/15/2012, $17.36, 63572, $16.905, $17.375, $16.905
08/14/2012, $16.975, 81012, $17.155, $17.22, $16.85
08/13/2012, $17.08, 50750, $17, $17.08, $16.8451
08/10/2012, $17.08, 52438, $16.855, $17.145, $16.795
08/09/2012, $16.94, 92504, $17.04, $17.11, $16.93
08/08/2012, $17.045, 79560, $17.105, $17.3295, $16.9951
08/07/2012, $17.135, 78600, $17.215, $17.415, $17.13
08/06/2012, $17.065, 111538, $17.19, $17.525, $17.05
08/03/2012, $17.16, 147438, $16.795, $17.21, $16.75
08/02/2012, $16.495, 186304, $16.425, $16.8, $16.31
08/01/2012, $16.54, 120466, $17.02, $17.075, $16.54
07/31/2012, $16.945, 178634, $17.18, $17.33, $16.935
07/30/2012, $17.22, 144026, $17.52, $17.575, $17.075
07/27/2012, $17.545, 134182, $17.215, $17.61, $17.19
07/26/2012, $17.135, 106692, $17.205, $17.41, $17.035
07/25/2012, $16.94, 148402, $17.125, $17.2, $16.855
07/24/2012, $17, 279532, $17.455, $17.455, $16.9301
07/23/2012, $17.405, 428616, $17.395, $17.825, $17.21
07/20/2012, $17.955, 795316, $17.005, $18.5, $17.005
07/19/2012, $19.74, 164002, $19.7, $19.925, $19.5751
07/18/2012, $19.72, 307396, $18.925, $19.905, $18.855
07/17/2012, $18.97, 84510, $19.275, $19.275, $18.8706
07/16/2012, $19.125, 75122, $19.145, $19.164, $18.895
07/13/2012, $19.255, 248964, $19.46, $19.505, $19.175
07/12/2012, $19.435, 266096, $18.95, $19.6, $18.805
07/11/2012, $19.08, 90792, $19.045, $19.11, $18.89
07/10/2012, $19.035, 213574, $19.075, $19.3, $18.975
07/09/2012, $19.08, 155002, $19.01, $19.09, $18.85
07/06/2012, $19.085, 96052, $19.05, $19.14, $18.96
07/05/2012, $19.225, 114962, $19.035, $19.265, $19.01
07/03/2012, $19.11, 150268, $19, $19.11, $18.96
07/02/2012, $19.03, 123708, $18.775, $19.07, $18.66
06/29/2012, $18.775, 235578, $18.625, $18.89, $18.595
06/28/2012, $18.215, 99246, $18.09, $18.235, $17.905
06/27/2012, $18.285, 149354, $18.275, $18.4, $18.12
06/26/2012, $18.275, 142772, $18.08, $18.475, $17.775
06/25/2012, $18.11, 119302, $18.27, $18.374, $17.98
06/22/2012, $18.545, 325088, $18.345, $18.6, $18.175
06/21/2012, $18.215, 135014, $18.545, $18.545, $18.175
06/20/2012, $18.59, 163326, $18.46, $18.795, $18.295
06/19/2012, $18.52, 151074, $18.23, $18.585, $18.035
06/18/2012, $18.175, 117694, $17.725, $18.225, $17.58
06/15/2012, $17.78, 410994, $17.44, $18.005, $17.375
06/14/2012, $17.355, 152260, $17.425, $17.52, $17.165
06/13/2012, $17.455, 156806, $17.475, $17.845, $17.29
06/12/2012, $17.47, 261402, $17.56, $17.635, $17.325
06/11/2012, $17.47, 205276, $18.075, $18.17, $17.46
06/08/2012, $17.98, 174964, $17.8275, $18.125, $17.765
06/07/2012, $17.875, 193546, $18.3, $18.35, $17.825
06/06/2012, $18.085, 152164, $17.775, $18.105, $17.775
06/05/2012, $17.6, 111586, $17.32, $17.66, $17.32
06/04/2012, $17.445, 200498, $17.54, $17.65, $17.03
06/01/2012, $17.495, 217084, $17.595, $17.665, $17.422
05/31/2012, $18.055, 219902, $17.99, $18.205, $17.775
05/30/2012, $17.925, 134338, $18.25, $18.34, $17.9
05/29/2012, $18.46, 141802, $18.42, $18.63, $18.2054
05/25/2012, $18.345, 138440, $18.45, $18.59, $18.23
05/24/2012, $18.47, 97342, $18.345, $18.47, $18.145
05/23/2012, $18.32, 163316, $18.195, $18.395, $18.01
05/22/2012, $18.43, 200398, $18.565, $18.645, $18.285
05/21/2012, $18.575, 194980, $18.415, $18.67, $18.18
05/18/2012, $18.345, 168894, $18.285, $18.67, $18.245
05/17/2012, $18.315, 201364, $18.725, $18.74, $18.3025
05/16/2012, $18.655, 262858, $18.73, $19, $18.605
05/15/2012, $18.625, 242022, $18.655, $18.83, $18.565
05/14/2012, $18.65, 456684, $18.26, $18.86, $18.005
05/11/2012, $18.515, 273586, $18.375, $18.624, $18.365
05/10/2012, $18.545, 176820, $18.55, $18.73, $18.405
05/09/2012, $18.44, 139820, $18.2, $18.56, $18.19
05/08/2012, $18.44, 159610, $18.065, $18.485, $18.025
05/07/2012, $18.24, 193362, $18.005, $18.36, $17.875
05/04/2012, $18.075, 203068, $18.265, $18.265, $17.935
05/03/2012, $18.425, 209694, $18.72, $18.775, $18.355
05/02/2012, $18.795, 248856, $18.48, $18.81, $18.225
05/01/2012, $18.535, 281000, $18.435, $18.89, $18.27
04/30/2012, $18.47, 241736, $19.05, $19.06, $18.44
04/27/2012, $19.14, 223214, $19.03, $19.1725, $18.89
04/26/2012, $19.05, 264166, $18.6, $19.115, $18.6
04/25/2012, $18.645, 165686, $18.77, $18.975, $18.545
04/24/2012, $18.52, 252282, $18.27, $18.56, $18.27
04/23/2012, $18.21, 404616, $18.005, $18.255, $17.455
04/20/2012, $18.35, 871980, $18.85, $19.21, $18.17
04/19/2012, $18.89, 1879978, $19.295, $19.865, $18.455
04/18/2012, $16.955, 255070, $17.01, $17.22, $16.87
04/17/2012, $17.155, 327342, $16.71, $17.255, $16.67
04/16/2012, $16.605, 277162, $16.655, $16.865, $16.47
04/13/2012, $16.58, 171622, $16.905, $16.93, $16.545
04/12/2012, $16.985, 161886, $16.625, $17.08, $16.625
04/11/2012, $16.64, 146382, $16.56, $16.64, $16.37
04/10/2012, $16.38, 192818, $16.88, $16.98, $16.305
04/09/2012, $16.89, 226132, $16.77, $17.035, $16.725
