Date, Close/Last, Volume, Open, High, Low
01/17/2014, $264.1, 384846, $266.58, $266.96, $262.882
01/16/2014, $265.94, 395984, $263.73, $266.3, $262.13
01/15/2014, $263.78, 461290, $263.48, $266.18, $261.8904
01/14/2014, $264.26, 387197, $262.25, $264.44, $258
01/13/2014, $261.66, 915859, $262.76, $264.19, $260.9
01/10/2014, $263.71, 928871, $255.49, $267.49, $255.38
01/09/2014, $254.5, 421054, $254.44, $256.26, $252.56
01/08/2014, $253.44, 368439, $252.92, $253.97, $250.82
01/07/2014, $252.92, 381291, $252.28, $253.77, $251.17
01/06/2014, $250.97, 323125, $253.69, $253.72, $249.79
01/03/2014, $252.84, 204831, $253.07, $254.24, $251.9
01/02/2014, $253.06, 285125, $254.7, $255.48, $252.82
12/31/2013, $255.42, 240465, $255.96, $256.38, $254.25
12/30/2013, $255.38, 168847, $255.73, $256.29, $254.72
12/27/2013, $255.45, 169697, $255.66, $257.025, $254.57
12/26/2013, $255.42, 193928, $255.61, $256.15, $253.88
12/24/2013, $254.33, 139923, $253.06, $254.755, $252.495
12/23/2013, $252.41, 347681, $253, $253.07, $250.54
12/20/2013, $248.34, 1036082, $251, $253.07, $247.78
12/19/2013, $253.39, 397440, $255.14, $256.71, $252.66
12/18/2013, $254.82, 496497, $250.93, $255.1, $248.688
12/17/2013, $250.06, 349537, $255.31, $256.84, $249.89
12/16/2013, $253.92, 368574, $252.15, $255.28, $251.19
12/13/2013, $251.55, 311314, $251.88, $253.34, $251.02
12/12/2013, $252.03, 904930, $254, $254.8, $246.86
12/11/2013, $254.05, 311748, $256.5, $258.63, $253.4
12/10/2013, $256.71, 275743, $257.16, $259.275, $256.57
12/09/2013, $257.18, 308534, $258.91, $259.73, $256.37
12/06/2013, $257.78, 321805, $258.74, $260, $256.1142
12/05/2013, $255.17, 233491, $255.16, $257.3, $254.01
12/04/2013, $255.05, 516763, $254.89, $256.28, $251
12/03/2013, $254.89, 407509, $257.85, $258.95, $254.11
12/02/2013, $258.32, 335386, $257.91, $259.97, $256.39
11/29/2013, $257.92, 92290, $259.07, $259.96, $256.5
11/27/2013, $258.47, 199908, $258, $259.99, $257
11/26/2013, $258.13, 403122, $257.12, $259.256, $255.9
11/25/2013, $256.86, 242476, $256.89, $257.8, $255.39
11/22/2013, $256.39, 444594, $255.86, $256.88, $255.22
11/21/2013, $255.22, 566280, $253, $256.91, $252.66
11/20/2013, $253.24, 354318, $257.38, $259.5, $252.55
11/19/2013, $256.15, 314069, $258.14, $260.3, $255.89
11/18/2013, $258.06, 397716, $259.79, $261.5588, $257.81
11/15/2013, $260.75, 621681, $263.86, $264.37, $259.53
11/14/2013, $265.6, 419229, $265, $267.32, $262.9301
11/13/2013, $265, 598676, $267.13, $269.15, $262.75
11/12/2013, $268.24, 219640, $268.78, $269.32, $266.92
11/11/2013, $270.02, 142925, $267.8, $270.185, $267.76
11/08/2013, $268.11, 462159, $264.42, $268.11, $264.05
11/07/2013, $263.68, 359493, $273, $273, $263.47
11/06/2013, $272.13, 260718, $269.54, $272.22, $268.33
11/05/2013, $268.96, 350020, $269.19, $271.13, $267.66
11/04/2013, $271.88, 295138, $270.77, $272.165, $269.79
11/01/2013, $270.06, 242529, $269.46, $271.86, $267.46
10/31/2013, $268.97, 276322, $269.94, $271.26, $268.63
10/30/2013, $270.06, 341662, $273.6, $274.37, $268.8
10/29/2013, $273.04, 330146, $268.58, $273.11, $265.9
10/28/2013, $269.2, 396438, $267.31, $269.8, $264.94
10/25/2013, $267.4, 302612, $263.68, $267.46, $262.13
10/24/2013, $263.04, 212438, $264.31, $265.06, $263.04
10/23/2013, $264.17, 177819, $265.15, $265.4599, $262.6
10/22/2013, $265.39, 299840, $265.38, $266.32, $262.9501
10/21/2013, $263.44, 352518, $263.12, $264.26, $260.91
10/18/2013, $264.3, 406384, $262.98, $264.38, $260.81
10/17/2013, $261.9, 443405, $256.29, $262.44, $254.81
10/16/2013, $257.77, 1142747, $260.35, $266.37, $253.25
10/15/2013, $255.42, 486254, $258.29, $258.52, $255.19
10/14/2013, $258.61, 312157, $256.33, $260.12, $255.07
10/11/2013, $257.9, 367513, $256.83, $258.61, $256.21
10/10/2013, $255.9, 646640, $254.55, $256.47, $253.65
10/09/2013, $252.36, 719466, $256.15, $258.06, $251.21
10/08/2013, $258.04, 344278, $260.63, $262.25, $257.86
10/07/2013, $261.13, 426010, $262.31, $263.17, $259.9601
10/04/2013, $264.88, 259875, $264.85, $265.86, $263.44
10/03/2013, $263.74, 479165, $263.71, $265.4, $261.395
10/02/2013, $264.65, 255490, $263.16, $265, $261.03
10/01/2013, $264.65, 413588, $261.77, $264.65, $261
09/30/2013, $261.71, 405678, $261.72, $263.72, $261.04
09/27/2013, $263.92, 401745, $269.05, $269.55, $263.55
09/26/2013, $269.05, 261885, $268.17, $271.96, $267.97
09/25/2013, $267.16, 157685, $269.1, $270.27, $267.09
09/24/2013, $268.26, 355805, $267.88, $270.59, $266.91
09/23/2013, $268.05, 399257, $270.69, $270.85, $267.44
09/20/2013, $270.15, 618830, $272.93, $275.22, $270.15
09/19/2013, $273.51, 339704, $273.93, $276.38, $272.93
09/18/2013, $274.01, 295460, $269.53, $274.01, $268.92
09/17/2013, $269.37, 317952, $270.72, $271.715, $268.39
09/16/2013, $270.04, 303034, $272.43, $272.47, $269.07
09/13/2013, $267.29, 350640, $268.95, $268.95, $265.08
09/12/2013, $268.08, 549852, $267.7, $271.325, $265.55
09/11/2013, $269.69, 280281, $269.46, $270, $267.26
09/10/2013, $269.36, 349656, $264.87, $269.41, $264.67
09/09/2013, $263.96, 265603, $258.93, $264.38, $258.09
09/06/2013, $258.28, 265161, $259.8, $261.36, $257
09/05/2013, $259.55, 312755, $255.93, $260.4, $255.88
09/04/2013, $255.82, 414278, $252, $256.48, $251.08
09/03/2013, $251.27, 391334, $249.39, $252.03, $248.87
08/30/2013, $247.35, 213950, $247.96, $248.53, $246
08/29/2013, $247.2, 207018, $247.91, $249.84, $246.93
08/28/2013, $248.83, 272843, $247.12, $250.03, $245.01
08/27/2013, $247.69, 327982, $250.71, $251.68, $247.38
08/26/2013, $252.25, 289996, $253.86, $256.14, $251.347
08/23/2013, $254.03, 236802, $251.28, $254.18, $250.114
08/22/2013, $251.36, 257994, $249.82, $251.53, $248.31
08/21/2013, $249.5, 206660, $251.02, $252.47, $248.29
08/20/2013, $251.31, 126734, $252.04, $253.48, $249.75
08/19/2013, $251.63, 131340, $253, $254.8, $251.6
08/16/2013, $253.41, 189027, $250.79, $253.71, $250.06
08/15/2013, $251.94, 203569, $251.97, $253.25, $247.21
08/14/2013, $253.88, 118764, $256.83, $257.49, $253.8
08/13/2013, $257.15, 182045, $258.23, $258.92, $255.67
08/12/2013, $258.03, 226518, $257.45, $259.62, $255
08/09/2013, $259.83, 146137, $260.29, $262.8, $259.15
08/08/2013, $261, 156425, $261.51, $265, $260.71
08/07/2013, $261.16, 129663, $262.44, $263.13, $260.37
08/06/2013, $263.55, 146122, $265.1, $266.06, $262.56
08/05/2013, $266.09, 180541, $266.12, $266.9, $264.5
08/02/2013, $267.95, 246943, $268.54, $269.283, $266.84
08/01/2013, $269.53, 354430, $265.3, $270.47, $265.3
07/31/2013, $262.14, 205629, $261.23, $264.53, $260.464
07/30/2013, $260.15, 263806, $258.63, $261.678, $256.63
07/29/2013, $257.31, 182689, $255.25, $258.17, $253.53
07/26/2013, $256.65, 199973, $255.46, $257.69, $254.09
07/25/2013, $255.46, 288492, $254.06, $255.85, $252.83
07/24/2013, $255.15, 183216, $258.43, $259.35, $254.4008
07/23/2013, $257.73, 347793, $262.5, $262.5, $257.48
07/22/2013, $261.6, 337848, $261.1, $263.27, $260.298
07/19/2013, $262.52, 347933, $263.64, $264.21, $261.88
07/18/2013, $263.2, 352942, $262.65, $265.27, $260.041
07/17/2013, $262.65, 478245, $259.57, $264.34, $256.86
07/16/2013, $262.68, 258348, $265, $266.1625, $261.5
07/15/2013, $264.8, 267801, $266.58, $267.29, $263.61
07/12/2013, $265.25, 197585, $264.21, $266.32, $263.7
07/11/2013, $264.39, 286855, $265, $265.9399, $263.08
07/10/2013, $261.65, 310018, $261.19, $261.88, $259.55
07/09/2013, $261.75, 356041, $257.04, $264.31, $256.845
07/08/2013, $255.96, 507813, $256.12, $258.01, $254.816
07/05/2013, $256.1, 224689, $257.62, $257.9, $253.43
07/03/2013, $255.16, 193579, $252.02, $255.39, $250.97
07/02/2013, $253.86, 303397, $254.53, $255.94, $252.53
07/01/2013, $254.52, 241133, $253.47, $256.8, $252.41
06/28/2013, $252.18, 366407, $254.05, $254.87, $250.61
06/27/2013, $254.67, 352533, $255.5, $257.03, $253.51
06/26/2013, $253.91, 422649, $257.06, $258.13, $253.72
06/25/2013, $255.45, 241789, $248.04, $255.84, $248.04
06/24/2013, $250.94, 289516, $249.44, $253.23, $247.4
06/21/2013, $251.23, 339047, $251.35, $253.04, $248.54
06/20/2013, $249.52, 294806, $249.47, $251.23, $248.27
06/19/2013, $251.7, 180224, $255.66, $256.19, $251.66
06/18/2013, $255.87, 171080, $253.54, $256.02, $252.38
06/17/2013, $254.36, 209167, $256.04, $256.42, $253.04
06/14/2013, $254.38, 246758, $252.48, $255.18, $252.1901
06/13/2013, $253.75, 381691, $252.15, $254.65, $251.45
06/12/2013, $252.06, 245005, $256.21, $256.56, $252.06
06/11/2013, $255, 351409, $252.7, $256.9, $252
06/10/2013, $256.08, 267406, $261, $261, $255.21
06/07/2013, $260.61, 207233, $255.82, $260.76, $254.99
06/06/2013, $253.22, 266061, $251.78, $253.33, $250.02
06/05/2013, $251.65, 414137, $255.56, $255.56, $251.5
06/04/2013, $256.73, 290128, $258.66, $259.0499, $253.34
06/03/2013, $258.51, 257597, $257.23, $258.75, $252.58
05/31/2013, $257.44, 398429, $252.9, $261.34, $252.9
05/30/2013, $253.1, 449534, $256.29, $256.61, $252.67
05/29/2013, $254.99, 314374, $257.59, $259.41, $254.861
05/28/2013, $259.84, 322143, $260.45, $260.59, $257.08
05/24/2013, $257.78, 254314, $256.5, $259.08, $254.64
05/23/2013, $258.55, 544962, $258.85, $260.24, $256.2
05/22/2013, $259.92, 432508, $266.99, $269.17, $258.95
05/21/2013, $267.34, 235058, $263.15, $269.146, $263.05
05/20/2013, $263.29, 174326, $263.02, $263.91, $261.52
05/17/2013, $263.35, 199357, $258.46, $263.41, $258.46
05/16/2013, $258.46, 281542, $260.99, $261.898, $257.88
05/15/2013, $261.8, 342959, $261.15, $262.43, $259.19
05/14/2013, $261.95, 275510, $257.23, $262.12, $256.62
05/13/2013, $257.48, 269068, $257.17, $259.5, $256.29
05/10/2013, $256.55, 490493, $252.47, $256.62, $251.72
05/09/2013, $251.59, 278481, $251.07, $254, $250.46
05/08/2013, $252.55, 271325, $253.11, $253.375, $251.4
05/07/2013, $253.16, 257734, $249.22, $253.21, $249.02
05/06/2013, $248.53, 183869, $246.6, $249.95, $246.6
05/03/2013, $248.68, 305635, $244.48, $249.49, $244.04
05/02/2013, $242.44, 251168, $241.92, $244.5899, $241.14
05/01/2013, $240.9, 262533, $246.24, $246.462, $240.81
04/30/2013, $246.47, 349340, $241.89, $246.49, $241.89
04/29/2013, $245.58, 267948, $242.6, $247.23, $237.47
04/26/2013, $245.24, 227685, $249.54, $249.54, $243.82
04/25/2013, $245.54, 217441, $245.41, $247.83, $245.19
04/24/2013, $246.3, 213222, $247.23, $248.215, $244.58
04/23/2013, $245.86, 315371, $245, $246.899, $243.03
04/22/2013, $243.73, 404244, $242.66, $244.58, $241.06
04/19/2013, $243.05, 480472, $241.83, $244.81, $238.8
04/18/2013, $240.6, 428658, $236.63, $241.15, $236.63
04/17/2013, $238.16, 831988, $237.04, $239.5, $234.93
04/16/2013, $241.88, 1465250, $238.84, $245.46, $236.2
04/15/2013, $225.7, 721746, $225.8, $227.65, $223.69
04/12/2013, $228, 378815, $228.21, $229.4, $227
04/11/2013, $228.87, 589511, $227.46, $232.58, $226.75
04/10/2013, $227.33, 557036, $225.52, $228.67, $222.02
04/09/2013, $226.23, 318251, $224.2, $226.84, $223.04
04/08/2013, $224.62, 344572, $233.36, $233.36, $222.04
04/05/2013, $222.01, 213961, $221.79, $223.17, $220.02
04/04/2013, $224.65, 412046, $217.43, $224.73, $217.38
04/03/2013, $216.98, 378110, $219.07, $219.37, $216.64
04/02/2013, $218.7, 357683, $220.68, $221.94, $218.48
04/01/2013, $219.81, 353918, $224.4, $224.72, $219.43
03/28/2013, $224.98, 245649, $222.46, $225.16, $221.38
03/27/2013, $222.01, 191887, $219.97, $222.72, $218.29
03/26/2013, $220.92, 290410, $220.15, $221.61, $218.87
03/25/2013, $218.92, 375542, $225, $225, $218.58
03/22/2013, $224.68, 209492, $223.29, $224.78, $222.98
03/21/2013, $223.13, 217593, $224.65, $226.17, $222.55
03/20/2013, $226.26, 262981, $225.16, $226.39, $224
03/19/2013, $223.66, 243414, $224.02, $224.98, $221.635
03/18/2013, $223.28, 522938, $224.27, $225.58, $222.11
03/15/2013, $225.06, 590408, $225, $226.32, $224.123
03/14/2013, $225.1, 425581, $225.06, $225.86, $224.03
03/13/2013, $225.11, 477444, $223.3, $227, $221.74
03/12/2013, $225.8, 609092, $226, $226.63, $220.97
03/11/2013, $230.57, 364079, $230.74, $232.45, $229.81
03/08/2013, $231, 251224, $231.52, $231.78, $230.5
03/07/2013, $230.23, 240139, $231.26, $231.67, $230.05
03/06/2013, $230.63, 378622, $232.49, $233.95, $229.87
03/05/2013, $231.78, 282569, $230.23, $233.82, $229.77
03/04/2013, $229.37, 248881, $227.11, $229.47, $225.49
03/01/2013, $227.43, 332086, $225.43, $228.47, $223.84
02/28/2013, $226.46, 340120, $227.67, $228.2, $225.71
02/27/2013, $227.62, 246325, $223.24, $228.57, $222.03
02/26/2013, $223.09, 285782, $222.08, $224.4, $221.07
02/25/2013, $221.48, 286638, $225.54, $226.12, $221.48
02/22/2013, $224.86, 282327, $224.02, $225.9099, $224.02
02/21/2013, $223.75, 279164, $226.02, $226.41, $223.18
02/20/2013, $226.65, 268872, $229.44, $230.22, $226.512
02/19/2013, $229.13, 369272, $229.19, $230.41, $228.68
02/15/2013, $229.48, 590430, $226.93, $231.015, $226.85
02/14/2013, $226.29, 388831, $225.1, $226.54, $224.63
02/13/2013, $225.62, 560892, $222.46, $226.32, $222.46
02/12/2013, $223.09, 582920, $219.7, $223.2, $218.85
02/11/2013, $217.61, 438811, $216.4, $217.99, $216.38
02/08/2013, $216.71, 414106, $216.28, $218.24, $215.6
02/07/2013, $215.86, 428735, $216.77, $218.21, $215.09
02/06/2013, $217.87, 419935, $217.35, $218.66, $216.33
02/05/2013, $218.7, 469822, $217.89, $218.74, $216.84
02/04/2013, $217.14, 692116, $217.31, $219.33, $215.23
02/01/2013, $219.62, 397424, $219.36, $222.05, $218.28
01/31/2013, $217.82, 562897, $217.68, $218.91, $216.2301
01/30/2013, $218.55, 601475, $218.25, $219.26, $216.86
01/29/2013, $218.61, 436898, $216.54, $219.29, $215.89
01/28/2013, $216.65, 400300, $216.85, $217.48, $215.07
01/25/2013, $217.09, 434594, $214.62, $217.11, $213.71
01/24/2013, $214.31, 908894, $204.98, $215.789, $204.19
01/23/2013, $209.79, 444627, $210.21, $211.01, $208.24
01/22/2013, $210.47, 320707, $210.12, $211.23, $209.08
01/18/2013, $210.23, 573298, $210.4, $210.4, $208.4001
01/17/2013, $210.34, 534280, $208.97, $210.44, $202.83
01/16/2013, $208.19, 256331, $207.6, $208.64, $206.52
01/15/2013, $208.07, 459922, $206.97, $208.22, $205.66
01/14/2013, $206.99, 515075, $206.54, $208.27, $206.45
01/11/2013, $204.63, 309801, $203.18, $205.99, $203.18
01/10/2013, $203.75, 812421, $203.99, $203.99, $201.49
01/09/2013, $205.06, 403845, $203.84, $206.6699, $203.84
01/08/2013, $203.66, 450308, $207.86, $207.86, $203.66
01/07/2013, $207.12, 186945, $207.16, $207.62, $205.94
01/04/2013, $208.42, 301757, $207.33, $208.57, $206.28
01/03/2013, $207.07, 325733, $207.64, $208.5, $205.87
01/02/2013, $207.73, 420628, $205.39, $207.88, $204.88
12/31/2012, $202.37, 375818, $197.79, $202.43, $196.98
12/28/2012, $198.2, 241811, $199.72, $200.26, $198.08
12/27/2012, $200.52, 403678, $198.54, $201, $198.47
12/26/2012, $198.88, 450476, $199.34, $199.99, $198.41
12/24/2012, $199.44, 227122, $198.16, $199.84, $197.25
12/21/2012, $200, 881154, $195.03, $200.24, $194.75
12/20/2012, $196.94, 476524, $197.77, $198.7, $195.71
12/19/2012, $197.95, 650691, $195.22, $198.98, $194.31
12/18/2012, $195.16, 589501, $192.45, $195.49, $191.257
12/17/2012, $191.66, 327775, $191.34, $191.99, $190.06
12/14/2012, $190.26, 454630, $190.8, $191.22, $189.94
12/13/2012, $190.49, 730632, $191.93, $192.285, $189.92
12/12/2012, $192.09, 1086393, $194.19, $194.72, $191.85
12/11/2012, $193.81, 419663, $193.56, $193.97, $191.63
12/10/2012, $193.05, 363300, $191.27, $193.37, $191.09
12/07/2012, $191.09, 317286, $190.79, $191.91, $190.09
12/06/2012, $190.62, 467044, $186.84, $190.7999, $186.59
12/05/2012, $192.21, 429298, $191.88, $194.36, $191.59
12/04/2012, $192.08, 404142, $192.15, $193.56, $191.71
12/03/2012, $192.41, 431723, $194.69, $194.99, $192.2
11/30/2012, $194.02, 1472838, $193.95, $194.91, $192.91
11/29/2012, $194, 547443, $192.69, $194.79, $191.9
11/28/2012, $191.59, 467329, $189.3, $191.92, $188.797
11/27/2012, $190.64, 458662, $189.14, $191.43, $188.47
11/26/2012, $190.42, 982055, $191.27, $191.94, $189.11
11/23/2012, $191.51, 247348, $190.87, $192.04, $189.98
11/21/2012, $190.39, 626303, $191.48, $192.45, $189.87
11/20/2012, $191.54, 769669, $190.89, $192.48, $190.58
11/19/2012, $191.2, 763241, $189.4, $191.27, $189
11/16/2012, $187.83, 1252390, $188.38, $190.96, $187.04
11/15/2012, $187.08, 1817233, $188.48, $190.7, $184.78
11/14/2012, $188.77, 1402957, $192.96, $192.96, $185.58
11/13/2012, $192.8, 998771, $192.79, $195.33, $190.94
11/12/2012, $193.42, 774833, $192.96, $195.73, $191.32
11/09/2012, $194.61, 1135023, $195.68, $197.12, $192.83
11/08/2012, $195.25, 590135, $198.38, $199.41, $195.02
11/07/2012, $198.44, 487337, $200.93, $203.7974, $198.28
11/06/2012, $203.08, 848111, $200.76, $204.41, $199.84
11/05/2012, $202.49, 687761, $200, $202.78, $198.82
11/02/2012, $201.06, 515275, $201.53, $204, $200.88
11/01/2012, $200.52, 797005, $201.83, $204.58, $200.35
10/31/2012, $201.41, 846318, $200.94, $206, $199.61
10/26/2012, $197.48, 976848, $199.96, $200, $196.2
10/25/2012, $199.63, 636768, $200.85, $202.11, $198.63
10/24/2012, $199.37, 773894, $204.95, $206.16, $198.94
10/23/2012, $204.22, 502916, $202.88, $206.2, $202.34
10/22/2012, $205.32, 527238, $200.47, $206.67, $200.47
10/19/2012, $205.8, 826552, $209.44, $210.28, $205.53
10/18/2012, $209.6, 840319, $209.76, $210.68, $208.39
10/17/2012, $209.27, 749006, $210, $211.2, $208.74
10/16/2012, $209.58, 2143540, $202.06, $210.6, $197.18
10/15/2012, $215.86, 524147, $215.56, $215.95, $213.37
10/12/2012, $214.63, 366750, $216.09, $216.6, $213.33
10/11/2012, $216.72, 794386, $212.17, $218.23, $211.5
10/10/2012, $209.57, 264043, $210.99, $211.11, $208.7
10/09/2012, $210.99, 387636, $213.84, $213.84, $210.14
10/08/2012, $213.62, 257328, $214.27, $214.54, $212.866
10/05/2012, $215.49, 470056, $215, $216.62, $213.44
10/04/2012, $213.76, 413579, $213.33, $215.45, $212.26
10/03/2012, $212.12, 411450, $213.49, $213.58, $211.15
10/02/2012, $212.76, 492137, $211.78, $213.13, $210.73
10/01/2012, $211.11, 725567, $208.9, $214.4, $207.5722
09/28/2012, $208.37, 469752, $207.53, $209.57, $206.19
09/27/2012, $207.84, 484452, $208.67, $208.67, $204.53
09/26/2012, $207.24, 712614, $206.32, $208.47, $205.48
09/25/2012, $206.66, 656665, $204.22, $208.71, $203.74
09/24/2012, $203.52, 289925, $202.23, $204.34, $201.53
09/21/2012, $203.03, 328022, $205.23, $205.6301, $202.83
09/20/2012, $204.26, 374086, $203.2, $204.49, $200.97
09/19/2012, $203.75, 259329, $204.9, $205.11, $203.46
09/18/2012, $204.85, 224512, $206.17, $206.64, $204.31
09/17/2012, $206.13, 301550, $205.12, $207.53, $205.12
09/14/2012, $206.01, 709124, $207.1, $209.84, $205.85
09/13/2012, $205.92, 752857, $202.7, $209.79, $202.11
09/12/2012, $206.78, 501407, $204.35, $206.83, $203.37
09/11/2012, $203.67, 431084, $202.98, $204.34, $202.05
09/10/2012, $202.99, 414416, $204.67, $205.16, $202.7992
09/07/2012, $203.74, 509655, $203.79, $206.43, $203.48
09/06/2012, $203.65, 723735, $204.17, $205.05, $202
09/05/2012, $203.44, 544068, $208.48, $209.245, $203.44
09/04/2012, $209.25, 735451, $206.13, $211.31, $205.7801
08/31/2012, $205.96, 360937, $206.21, $207.83, $205
08/30/2012, $204.27, 330254, $202.54, $205.27, $202.45
08/29/2012, $204.41, 291644, $206.37, $206.57, $203.43
08/28/2012, $205.98, 514342, $205.34, $209.1099, $204.54
08/27/2012, $206.34, 319112, $205.48, $207.665, $204.54
08/24/2012, $204.99, 187635, $203.67, $206.3, $202.78
08/23/2012, $204.13, 271437, $203.52, $205.21, $202.87
08/22/2012, $205.06, 259591, $202.47, $206.82, $202.31
08/21/2012, $203.62, 331573, $205.93, $206.4999, $203.35
08/20/2012, $205.8, 195633, $207.74, $207.74, $204.07
08/17/2012, $207.28, 312912, $206.97, $207.7, $204.47
08/16/2012, $206.1, 308460, $202.25, $206.63, $201.06
08/15/2012, $202.39, 247196, $201, $203.11, $200.82
08/14/2012, $201.2, 250772, $202.91, $204.0399, $200.74
08/13/2012, $201.28, 262579, $199.67, $201.35, $198.49
08/10/2012, $200.74, 647204, $200.22, $200.98, $197.16
08/09/2012, $204.51, 318004, $205.13, $206.1, $203.71
08/08/2012, $206.47, 284264, $207.88, $208, $205.414
08/07/2012, $208.22, 308920, $208.53, $209.97, $207.55
08/06/2012, $206.55, 298599, $206.35, $208.1, $204.82
08/03/2012, $205.29, 386031, $204.91, $206.09, $202.41
08/02/2012, $201.27, 485050, $202.62, $205.22, $199.26
08/01/2012, $203.01, 424723, $205.81, $205.95, $202.2
07/31/2012, $204.83, 415706, $207.96, $207.96, $204.34
07/30/2012, $207.55, 496998, $208.16, $208.71, $205.67
07/27/2012, $207.76, 499535, $203.49, $207.938, $202.61
07/26/2012, $202.26, 382508, $202.33, $208.71, $199.134
07/25/2012, $199.22, 424060, $199.83, $201.53, $197.5
07/24/2012, $198.75, 834272, $205, $205.49, $195.78
07/23/2012, $204.24, 442717, $200.99, $205.35, $198.26
07/20/2012, $204.8, 1043661, $204.77, $205.5, $202.16
07/19/2012, $205.72, 1155562, $210.5, $210.57, $204.785
07/18/2012, $210.57, 2344256, $189.94, $211.36, $189.94
07/17/2012, $188.97, 666495, $188.5, $190.33, $186.91
07/16/2012, $188.09, 541679, $189.71, $190.22, $186.14
07/13/2012, $189.76, 530998, $185.2, $189.99, $185.2
07/12/2012, $185.43, 1207931, $176.8, $186.24, $176.5
07/11/2012, $179.02, 1215045, $184.89, $185.426, $177.97
07/10/2012, $184.55, 489764, $188.66, $189.99, $183.29
07/09/2012, $188.03, 550751, $187.73, $189.55, $184.22
07/06/2012, $187.77, 422760, $189.02, $191.26, $187.39
07/05/2012, $191.87, 389600, $193.4, $193.4, $191.34
07/03/2012, $193.38, 449968, $189.61, $194.396, $188.68
07/02/2012, $190.1, 464250, $190.69, $191.6, $187.07
06/29/2012, $191.24, 758746, $184.84, $191.66, $184.84
06/28/2012, $182.45, 769219, $182.85, $184.05, $180.11
06/27/2012, $184.61, 464541, $179.78, $186.17, $179.78
06/26/2012, $183.45, 459010, $184.52, $184.52, $181
06/25/2012, $183.74, 755140, $185.86, $185.86, $181.73
06/22/2012, $186.81, 716480, $184.43, $187.07, $183.08
06/21/2012, $184.16, 806045, $190.35, $191.02, $183.16
06/20/2012, $189.4, 971209, $190.09, $191.59, $187.08
06/19/2012, $189.02, 1140772, $183.9, $189.5, $183.9
06/18/2012, $181.38, 602273, $178, $181.7, $177.3301
06/15/2012, $180.52, 615857, $177.15, $180.52, $177.15
06/14/2012, $177.1, 636018, $177.68, $179.58, $175.52
06/13/2012, $177.22, 728024, $182.41, $182.41, $175.93
06/12/2012, $181.58, 1100174, $180.73, $182.34, $178.36
06/11/2012, $180.88, 1199719, $189.24, $190.67, $180.38
06/08/2012, $189.98, 920673, $187.62, $190.33, $186.71
06/07/2012, $185.74, 933905, $184.64, $187.74, $184.22
06/06/2012, $182.38, 1292036, $179.38, $183.87, $178.52
06/05/2012, $177.95, 2428625, $183.78, $183.78, $172.5
06/04/2012, $187.5, 780933, $188.59, $189.41, $185.42
06/01/2012, $188.25, 797095, $189.87, $191.13, $188.24
05/31/2012, $193.65, 642470, $195.38, $196.0679, $189.76
05/30/2012, $195.66, 429333, $195.74, $196.95, $194.03
05/29/2012, $196.34, 485416, $194.66, $196.52, $194.46
05/25/2012, $193.9, 278556, $195.38, $195.99, $193.51
05/24/2012, $194.84, 523056, $196, $198.75, $193.85
05/23/2012, $195.45, 924554, $192.06, $195.63, $190.47
05/22/2012, $193.57, 843969, $190.29, $194.28, $188.98
05/21/2012, $188.99, 570140, $186.71, $189.36, $186.25
05/18/2012, $186.23, 784783, $189.54, $190.295, $185.73
05/17/2012, $188.4, 873373, $191.77, $192.15, $187.44
05/16/2012, $191.77, 445666, $193.11, $193.99, $191.77
05/15/2012, $191.77, 543068, $192.16, $193.49, $190.14
05/14/2012, $191.25, 832458, $195.35, $195.35, $190.32
05/11/2012, $194.57, 1377459, $201.42, $201.48, $194.44
05/10/2012, $202.4, 461393, $203.7, $204.9, $201.99
05/09/2012, $201.76, 396051, $199.5, $203.54, $198.01
05/08/2012, $203.27, 622594, $203.34, $203.96, $199.85
05/07/2012, $204.7, 416322, $200.7, $205.938, $200
05/04/2012, $201.75, 452333, $202.24, $204.13, $201.66
05/03/2012, $205.66, 487090, $209.98, $209.98, $204.79
05/02/2012, $209.03, 564273, $204.84, $209.21, $203.3
05/01/2012, $207.83, 460176, $208.43, $209.62, $205.79
04/30/2012, $207.82, 520446, $209.25, $210.84, $207.26
04/27/2012, $212.83, 932624, $210, $213, $208.92
04/26/2012, $209.46, 772190, $208.98, $210.01, $206.44
04/25/2012, $208.44, 1196026, $204.88, $209.5725, $204.01
04/24/2012, $204.01, 2017029, $210.87, $210.87, $199.538
04/23/2012, $211.24, 818351, $218.99, $218.99, $210.92
04/20/2012, $219.9, 637253, $213.74, $221, $213.14
04/19/2012, $213.26, 506947, $216.84, $216.84, $211.96
04/18/2012, $216.75, 587540, $216.08, $218.57, $213.34
04/17/2012, $215.63, 1012008, $211.01, $216.49, $210
04/16/2012, $215.59, 526759, $213.15, $217.468, $213.15
04/13/2012, $213.18, 383849, $209.46, $214.9, $209.46
04/12/2012, $214, 453104, $210, $216.04, $209.04
04/11/2012, $211.61, 440095, $213.92, $213.92, $208.68
04/10/2012, $207.62, 392666, $213.02, $213.79, $207.54
04/09/2012, $213.8, 162626, $214.25, $214.79, $212.09
04/05/2012, $217.27, 174910, $216.47, $217.9, $215.94
04/04/2012, $217.43, 311487, $218.24, $218.34, $216.18
04/03/2012, $219.48, 260051, $218.23, $219.96, $216.75
04/02/2012, $218.19, 264507, $214.65, $219.07, $213.63
03/30/2012, $214.81, 328353, $218.04, $218.29, $214.81
