Date, Close/Last, Volume, Open, High, Low
01/15/2014, $95.59, 2668346, $95.23, $96.65, $94.93
01/14/2014, $95.96, 1659867, $95.44, $95.96, $95
01/13/2014, $95.01, 1846525, $94.89, $96.28, $94.7
01/10/2014, $95.1, 1459892, $95.6, $95.64, $94.53
01/09/2014, $95.23, 1848516, $95.02, $95.97, $94.99
01/08/2014, $94.72, 1842186, $95.16, $95.3, $94.2
01/07/2014, $95.26, 1470819, $94.7, $95.66, $94.67
01/06/2014, $94.46, 1581885, $94.95, $95.27, $94.03
01/03/2014, $94.74, 1045589, $94.76, $95.37, $94.34
01/02/2014, $94.75, 1816353, $94.85, $95.53, $94.54
12/31/2013, $95.55, 1078893, $94.74, $95.76, $94.36
12/30/2013, $95.1, 1015098, $94.97, $95.1, $94.66
12/27/2013, $95, 944612, $94.49, $95.04, $94.45
12/26/2013, $94.84, 786751, $93.95, $94.94, $93.95
12/24/2013, $93.77, 358371, $93.32, $93.77, $93.14
12/23/2013, $93.18, 1019488, $93.85, $93.91, $93.01
12/20/2013, $93.37, 1832085, $92.64, $93.91, $92.64
12/19/2013, $92.66, 1365587, $92.95, $93.13, $92.05
12/18/2013, $93.55, 1926802, $91.4, $93.61, $91.01
12/17/2013, $91.44, 1124162, $91.27, $91.5, $91.01
12/16/2013, $90.92, 1074999, $90.48, $91.34, $90.29
12/13/2013, $90.26, 1178075, $89.89, $90.62, $89.38
12/12/2013, $89.89, 1141144, $89.47, $90.1, $89.41
12/11/2013, $89.7, 1932201, $90.74, $90.9, $89.18
12/10/2013, $90.55, 892953, $90.23, $90.96, $89.99
12/09/2013, $90.53, 690212, $90.89, $90.98, $90.41
12/06/2013, $90.79, 1042727, $90.06, $90.79, $89.78
12/05/2013, $89.23, 881955, $89.28, $90.255, $89.1
12/04/2013, $89.48, 1597709, $90, $90.77, $88.85
12/03/2013, $90.34, 1198599, $91.09, $91.36, $90.02
12/02/2013, $91.22, 1136858, $91.4, $92.08, $91.02
11/29/2013, $91.66, 776193, $92.33, $92.502, $91.57
11/27/2013, $92.27, 886338, $91.99, $92.75, $91.92
11/26/2013, $91.92, 1004718, $91.72, $92.29, $91.69
11/25/2013, $91.68, 1122850, $92.31, $92.49, $91.3
11/22/2013, $92.15, 1538446, $90.94, $92.22, $90.72
11/21/2013, $91.1, 1796863, $90, $91.16, $89.83
11/20/2013, $89.62, 1688869, $89.9, $90.42, $89.295
11/19/2013, $89.81, 1796592, $89.17, $89.93, $89.05
11/18/2013, $89.3, 1407540, $89, $89.93, $88.91
11/15/2013, $88.71, 1588591, $87.82, $88.78, $87.29
11/14/2013, $87.94, 2238784, $87.5, $87.94, $87.21
11/13/2013, $87.08, 1846154, $86.51, $87.15, $86.36
11/12/2013, $86.73, 1013960, $86.76, $87.25, $86.64
11/11/2013, $87.17, 989355, $87.22, $87.31, $87.044
11/08/2013, $87.2, 1427883, $86.76, $87.46, $86.59
11/07/2013, $86.8, 1349864, $87.71, $87.99, $86.74
11/06/2013, $87.67, 1192210, $87.59, $87.85, $87.2
11/05/2013, $87.1, 955666, $87.05, $87.54, $86.76
11/04/2013, $87.08, 800864, $87.46, $87.569, $86.96
11/01/2013, $87.15, 877719, $86.85, $87.73, $86.66
10/31/2013, $86.63, 1446793, $86.62, $86.925, $86.13
10/30/2013, $86.49, 2055095, $88.09, $88.45, $86.35
10/29/2013, $87.88, 1762668, $87.82, $87.92, $87.1
10/28/2013, $87.65, 1738452, $88.11, $88.16, $87.34
10/25/2013, $88.26, 1907550, $86.92, $88.3, $86.55
10/24/2013, $87.12, 2036263, $86.2, $87.15, $85.7901
10/23/2013, $86.23, 2410110, $88.89, $88.98, $85.83
10/22/2013, $88.16, 2098233, $88.45, $88.69, $87.99
10/21/2013, $88, 1980285, $88.6, $88.74, $87.93
10/18/2013, $88.4, 1360297, $88.47, $88.55, $87.92
10/17/2013, $88.38, 801363, $87.47, $88.495, $87.178
10/16/2013, $87.55, 1024953, $87.16, $87.63, $86.94
10/15/2013, $86.85, 787867, $87.89, $88, $86.5075
10/14/2013, $87.81, 709527, $87.13, $87.94, $86.79
10/11/2013, $87.76, 963520, $87.41, $87.77, $87.14
10/10/2013, $87.41, 1765814, $85.03, $87.41, $84.95
10/09/2013, $84.28, 1513239, $84.52, $84.9, $83.61
10/08/2013, $84.97, 1491272, $86.31, $86.49, $84.92
10/07/2013, $86.17, 1232366, $85.36, $86.81, $85.25
10/04/2013, $85.91, 911378, $85.87, $86.28, $85.41
10/03/2013, $85.98, 1472714, $87.46, $87.46, $85.19
10/02/2013, $87.51, 1303306, $88.04, $88.04, $86.67
10/01/2013, $88.48, 1127430, $87.45, $88.49, $87.44
09/30/2013, $87.52, 1695643, $86.25, $87.91, $86.17
09/27/2013, $88.29, 1126131, $87.9, $88.38, $87.73
09/26/2013, $88.25, 823330, $87.68, $88.46, $87.57
09/25/2013, $87.74, 1288103, $88.04, $88.16, $87.585
09/24/2013, $87.93, 1513523, $87.85, $88.33, $87.77
09/23/2013, $87.91, 1293657, $88.06, $88.61, $87.61
09/20/2013, $88.15, 1688899, $89.62, $89.71, $88.1
09/19/2013, $89.65, 1279756, $89.38, $89.94, $88.9
09/18/2013, $89.39, 1319793, $89, $89.7779, $88.09
09/17/2013, $89.14, 1315771, $86.65, $89.2, $86.65
09/16/2013, $88.07, 1216830, $87.57, $88.3302, $87.43
09/13/2013, $87.13, 922268, $86.86, $87.28, $86.31
09/12/2013, $86.63, 931380, $87.02, $87.125, $86.39
09/11/2013, $86.9, 1072861, $86.3, $86.99, $86.11
09/10/2013, $86.74, 1348732, $85.6, $86.76, $85.52
09/09/2013, $85.28, 1101124, $84.76, $85.49, $84.76
09/06/2013, $84.57, 973833, $85.11, $85.17, $83.76
09/05/2013, $84.99, 838542, $84.84, $85.05, $84.33
09/04/2013, $84.99, 2013801, $84.13, $85.09, $84.02
09/03/2013, $84.35, 1237810, $84.32, $84.74, $83.97
08/30/2013, $83.25, 1178736, $83.64, $83.71, $83.01
08/29/2013, $83.58, 1011305, $82.69, $83.77, $82.46
08/28/2013, $82.85, 1265642, $82.87, $83.36, $82.23
08/27/2013, $82.91, 1281992, $83.74, $84.35, $82.73
08/26/2013, $84.24, 1537194, $84.67, $85.2, $84.24
08/23/2013, $84.61, 957539, $84.47, $84.71, $84.19
08/22/2013, $84.5, 1022215, $84, $84.69, $83.87
08/21/2013, $83.71, 1084601, $84, $84.27, $83.5375
08/20/2013, $84.11, 885185, $84.14, $84.78, $84.06
08/19/2013, $84.15, 1299769, $83.43, $84.55, $83.41
08/16/2013, $83.75, 1466347, $83.48, $84.3, $83.41
08/15/2013, $83.81, 1171689, $84.44, $84.78, $83.72
08/14/2013, $85.29, 1384445, $86.03, $86.04, $85.16
08/13/2013, $86, 1266135, $85.81, $86.19, $85.28
08/12/2013, $85.77, 1265359, $86.63, $86.71, $85.74
08/09/2013, $86.92, 1337673, $87.03, $87.28, $86.46
08/08/2013, $87.02, 998488, $87.38, $87.8, $86.86
08/07/2013, $87.02, 2124738, $87.3, $87.54, $86.79
08/06/2013, $87.34, 1658608, $87.28, $87.85, $87.23
08/05/2013, $87.69, 1547904, $87.04, $87.82, $86.551
08/02/2013, $87.49, 1761697, $86.68, $87.54, $86.44
08/01/2013, $86.81, 1530232, $85.8, $86.975, $85.76
07/31/2013, $85.34, 2853405, $85.5, $86.17, $85.07
07/30/2013, $85.65, 1496370, $85.17, $86.01, $85
07/29/2013, $85.02, 2024936, $84.8, $85.33, $83.99
07/26/2013, $85.86, 1142891, $85.32, $85.86, $85.05
07/25/2013, $85.8, 1607160, $85.4, $85.92, $84.63
07/24/2013, $85.31, 2996558, $85.02, $86.6, $84.94
07/23/2013, $84.03, 1467707, $84.45, $84.56, $83.78
07/22/2013, $84.23, 1897498, $84.16, $84.81, $83.93
07/19/2013, $84.4, 2955681, $83.81, $84.67, $83.54
07/18/2013, $83.72, 1554757, $83.25, $84.15, $83.094
07/17/2013, $82.93, 1020694, $83.03, $83.44, $82.62
07/16/2013, $83.01, 3148921, $83.63, $83.88, $82.95
07/15/2013, $83.56, 1564457, $82.65, $83.58, $82.55
07/12/2013, $82.6, 2297846, $82.28, $83.06, $82.233
07/11/2013, $82.45, 2794739, $81.33, $82.72, $81.22
07/10/2013, $80.6, 2248823, $79.99, $80.96, $79.92
07/09/2013, $79.86, 1943032, $80.21, $80.54, $79.72
07/08/2013, $79.72, 2849421, $79.91, $80.15, $79.38
07/05/2013, $79.42, 1171954, $79.04, $79.565, $78.62
07/03/2013, $78.34, 886931, $77.91, $78.59, $77.4
07/02/2013, $78.07, 2863877, $78.21, $78.73, $77.6
07/01/2013, $79.01, 2260620, $78.06, $79.37, $77.96
06/28/2013, $78.33, 2395519, $78.44, $78.9299, $78.27
06/27/2013, $78.67, 1848646, $78.34, $79.01, $78.03
06/26/2013, $77.89, 2226693, $77.2, $77.97, $76.69
06/25/2013, $76.42, 2067422, $76.97, $77.12, $76.1
06/24/2013, $76.48, 2283477, $76.04, $77.1, $75.63
06/21/2013, $76.2, 3263867, $76.81, $77.2139, $76.2
06/20/2013, $76.23, 2242941, $76.98, $77.63, $76.13
06/19/2013, $77.5, 1736125, $78.94, $78.96, $77.48
06/18/2013, $78.85, 1890620, $78.58, $79.48, $78.53
06/17/2013, $78.38, 1322445, $78.63, $79.13, $77.96
06/14/2013, $78, 1569964, $78.11, $79, $77.9
06/13/2013, $78.07, 2498207, $78.15, $78.585, $77.69
06/12/2013, $78.3, 1258487, $78.66, $79, $77.91
06/11/2013, $78.17, 1448706, $77.95, $79.105, $77.8
06/10/2013, $78.58, 1672374, $79.02, $79.25, $78.36
06/07/2013, $79.12, 1914874, $78.3, $79.46, $78.08
06/06/2013, $77.85, 1844269, $76.69, $77.88, $76.38
06/05/2013, $76.68, 1309943, $76.87, $77.159, $76.46
06/04/2013, $77.21, 1661332, $77.41, $77.81, $76.35
06/03/2013, $77.57, 1612649, $77.23, $77.92, $76.81
05/31/2013, $77.1, 1717122, $78, $78.38, $77.1
05/30/2013, $78.35, 1165870, $77.79, $78.76, $77.77
05/29/2013, $77.53, 1151249, $77.46, $78.09, $77.0868
05/28/2013, $77.87, 1068204, $78.12, $78.52, $77.49
05/24/2013, $77.34, 1278504, $76.65, $77.695, $76.37
05/23/2013, $76.94, 1368280, $76.44, $77.269, $76.16
05/22/2013, $77.42, 1740069, $78.12, $78.6, $77.14
05/21/2013, $77.98, 1872091, $78.47, $78.69, $77.82
05/20/2013, $78.6, 2317001, $78.15, $78.67, $77.89
05/17/2013, $78.29, 2722966, $76.39, $78.29, $76.38
05/16/2013, $76.14, 2045705, $76.55, $77.05, $76.04
05/15/2013, $76.61, 2192520, $76.33, $76.72, $75.71
05/14/2013, $76.64, 2663969, $75.32, $77, $75.32
05/13/2013, $75.2, 1733291, $75.42, $75.7, $74.76
05/10/2013, $75.7, 1878261, $75.25, $75.77, $75.15
05/09/2013, $75.25, 1202031, $75.44, $75.87, $75.02
05/08/2013, $75.42, 1579821, $75.1, $75.63, $74.74
05/07/2013, $75.2, 1595677, $75.29, $75.6, $74.89
05/06/2013, $75.25, 1480838, $75.07, $75.5, $74.9
05/03/2013, $75.24, 1798089, $74.5, $75.38, $74.48
05/02/2013, $74.46, 1292536, $73.84, $74.47, $73.69
05/01/2013, $73.78, 2344965, $73.68, $74.54, $73.67
04/30/2013, $73.96, 2080136, $73.3, $74.09, $72.68
04/29/2013, $73.28, 1993279, $73.48, $73.48, $72.97
04/26/2013, $73.3, 2023834, $73.36, $73.905, $73.01
04/25/2013, $73.53, 4405061, $71.56, $73.96, $71.12
04/24/2013, $71.73, 5152769, $68.52, $72.18, $68.5
04/23/2013, $67.1, 1717573, $66.94, $67.18, $66.23
04/22/2013, $66.37, 1760838, $67.16, $67.16, $66.05
04/19/2013, $67, 2862076, $66.35, $67.13, $66.27
04/18/2013, $65.99, 3395993, $66.5, $66.66, $65.3703
04/17/2013, $66.43, 3791017, $67.74, $67.97, $65.77
04/16/2013, $68.39, 1810353, $68.55, $68.84, $67.97
04/15/2013, $68.19, 2224165, $69.67, $70, $68.1
04/12/2013, $70.6, 3322519, $70.78, $70.91, $69.99
04/11/2013, $71.33, 2784509, $69.7, $71.38, $69.6
04/10/2013, $69.46, 1748098, $68.85, $69.71, $68.74
04/09/2013, $69.33, 1502667, $69.37, $69.68, $68.79
04/08/2013, $69.08, 1861408, $69.55, $69.56, $68.63
04/05/2013, $69.56, 3411041, $67.37, $69.64, $67.17
04/04/2013, $67.69, 2333559, $68.49, $68.72, $67.19
04/03/2013, $68.39, 3044787, $67.16, $68.63, $66.87
04/02/2013, $67, 3548123, $68.54, $68.66, $66.65
04/01/2013, $68.16, 2788714, $70.14, $70.24, $68.12
03/28/2013, $70.51, 2494640, $70.29, $70.7999, $70.18
03/27/2013, $70.26, 2560518, $69.81, $70.61, $69.676
03/26/2013, $70.3, 2362106, $69.78, $70.365, $69.73
03/25/2013, $69.53, 1949133, $69.53, $69.92, $69.16
03/22/2013, $69.29, 1140850, $69.14, $69.44, $69
03/21/2013, $68.89, 1541602, $69.37, $69.69, $68.855
03/20/2013, $69.74, 1566386, $70.21, $70.48, $69.68
03/19/2013, $69.92, 1840686, $70, $70.49, $69.68
03/18/2013, $69.69, 1312219, $69.2, $70.1, $69.13
03/15/2013, $69.91, 3344525, $69.32, $69.91, $69.12
03/14/2013, $69.65, 1581026, $70.13, $70.38, $69.6
03/13/2013, $70.11, 2444996, $68.9, $70.18, $68.88
03/12/2013, $68.77, 1341840, $69.11, $69.34, $68.38
03/11/2013, $69.16, 1492871, $68.85, $69.3, $68.58
03/08/2013, $68.89, 2456588, $68.05, $68.965, $68.05
03/07/2013, $67.74, 1930326, $67.9, $68.32, $67.57
03/06/2013, $67.68, 1945441, $67.88, $68, $67.4
03/05/2013, $67.67, 1425668, $67.3, $67.87, $67.2785
03/04/2013, $67.04, 1597897, $67.42, $67.64, $66.47
03/01/2013, $67.73, 1726463, $67.54, $68.14, $66.91
02/28/2013, $67.97, 2337010, $68.45, $69.04, $67.96
02/27/2013, $68.55, 3237072, $66.75, $68.74, $66.6
02/26/2013, $66.91, 2702747, $67.01, $67.19, $66.505
02/25/2013, $66.69, 3383297, $67.71, $67.89, $66.67
02/22/2013, $67.32, 2115004, $66.71, $67.77, $66.71
02/21/2013, $66.49, 1904904, $66.6, $66.75, $66.04
02/20/2013, $66.61, 2304129, $67.04, $67.11, $66.58
02/19/2013, $67.03, 2391502, $66.52, $67.03, $66.21
02/15/2013, $66.4, 2015360, $66.18, $66.49, $65.9
02/14/2013, $66.22, 2633735, $65.81, $66.75, $65.63
02/13/2013, $66.11, 2673791, $66.71, $66.9, $65.72
02/12/2013, $66.68, 1950788, $66.93, $66.99, $66.495
02/11/2013, $66.66, 1650608, $66.82, $67.09, $66.3
02/08/2013, $66.82, 2099197, $66.74, $66.88, $66.47
02/07/2013, $66.77, 3747168, $66.29, $67.12, $65.98
02/06/2013, $66.27, 4061728, $65, $66.32, $65
02/05/2013, $65.14, 4732387, $65.02, $66.02, $64.9
02/04/2013, $64.57, 4498293, $65.16, $65.64, $64.47
02/01/2013, $65.88, 7150852, $66.46, $66.84, $64.95
01/31/2013, $66.3, 5394848, $68.22, $68.37, $66.125
01/30/2013, $68.43, 3020795, $69.33, $69.35, $68.24
01/29/2013, $69.25, 2953510, $69.85, $69.91, $69.03
01/28/2013, $70.01, 2846078, $70.67, $70.85, $69.93
01/25/2013, $70.96, 2508774, $70.75, $71.09, $70.2
01/24/2013, $70.64, 4237608, $71.36, $71.45, $70.03
01/23/2013, $71.45, 8095308, $68.37, $71.69, $67.2
01/22/2013, $70.71, 1847339, $70.47, $70.77, $70.41
01/18/2013, $70.66, 2283986, $70.89, $71.15, $70.41
01/17/2013, $71.02, 2186906, $70.09, $71.2, $69.61
01/16/2013, $69.8, 1940489, $70.61, $70.79, $69.51
01/15/2013, $70.58, 1476868, $70.18, $70.76, $69.91
01/14/2013, $70.35, 2013555, $70.6, $70.82, $70.14
01/11/2013, $70.74, 1588017, $71.93, $71.93, $70.74
01/10/2013, $71.65, 1175232, $71.03, $71.65, $70.92
01/09/2013, $70.68, 1404380, $70.53, $70.96, $70.21
01/08/2013, $70.41, 1735000, $71.5, $71.68, $70.28
01/07/2013, $71.86, 1941163, $70.78, $72.01, $70.76
01/04/2013, $71.07, 2406224, $71.65, $71.66, $71
01/03/2013, $71.49, 1740763, $71.12, $71.75, $70.59
01/02/2013, $71.21, 2021462, $70.67, $71.21, $70.24
12/31/2012, $69.27, 1581819, $67.54, $69.3099, $67.14
12/28/2012, $67.88, 1010072, $68.42, $68.79, $67.835
12/27/2012, $69.02, 1057238, $69.14, $69.47, $68.21
12/26/2012, $69.04, 1129814, $69.61, $70.1852, $69.005
12/24/2012, $69.47, 1096883, $70.59, $70.59, $68.94
12/21/2012, $70.4, 3449275, $69.34, $70.43, $69.31
12/20/2012, $70.28, 1799955, $69.61, $70.28, $69.17
12/19/2012, $69.52, 1713385, $68.94, $69.77, $68.77
12/18/2012, $69.01, 1714514, $68.08, $69.05, $67.8221
12/17/2012, $68, 1621243, $67.63, $68.38, $67.5
12/14/2012, $67.49, 1444726, $67.66, $67.97, $67.365
12/13/2012, $68, 1861364, $68.9, $68.9875, $67.9
12/12/2012, $68.9, 1636058, $69.13, $69.57, $68.79
12/11/2012, $68.97, 1853464, $68.5, $69.2, $68.3
12/10/2012, $68.25, 1712699, $67.19, $68.3, $66.91
12/07/2012, $67.19, 1174349, $67.08, $67.22, $66.4
12/06/2012, $66.7, 1515894, $66.8, $66.85, $65.87
12/05/2012, $66.88, 1745437, $66.45, $67.15, $65.735
12/04/2012, $66.44, 1535831, $65.68, $66.52, $65.58
12/03/2012, $65.69, 1145654, $66.78, $66.98, $65.29
11/30/2012, $66.5, 1934982, $66.5, $66.61, $66.1
11/29/2012, $66.53, 1946845, $66, $66.61, $65.5
11/28/2012, $65.71, 1423598, $64.48, $65.72, $64.41
11/27/2012, $64.96, 1668763, $64.97, $65.5, $64.73
11/26/2012, $65.06, 1385814, $65, $65.19, $64.64
11/23/2012, $65.41, 553432, $64.59, $65.41, $64.34
11/21/2012, $64.36, 1003295, $63.8, $64.57, $63.59
11/20/2012, $63.75, 1830723, $63.83, $63.85, $63.12
11/19/2012, $63.91, 2273751, $62.81, $63.91, $62.64
11/16/2012, $62.13, 2340329, $62.18, $62.59, $61.7
11/15/2012, $62.14, 1705176, $62.1, $62.55, $61.84
11/14/2012, $62.2, 1957004, $63.92, $63.94, $62.02
11/13/2012, $63.75, 1369177, $63.65, $64.64, $63.6
11/12/2012, $64.18, 1414245, $64.48, $64.56, $63.87
11/09/2012, $64.45, 2200852, $64.31, $65.16, $64.14
11/08/2012, $64.33, 3371291, $66.45, $66.58, $64.14
11/07/2012, $66.59, 3075070, $68.07, $68.1, $65.77
11/06/2012, $69.26, 1635474, $68.6, $69.95, $68.3
11/05/2012, $68.37, 1679889, $68.81, $68.81, $67.97
11/02/2012, $68.81, 1846969, $69.74, $69.88, $68.655
11/01/2012, $69.42, 2181535, $68.29, $69.74, $68.016
10/31/2012, $68.08, 1629369, $67.79, $68.5, $67.52
10/26/2012, $67.32, 1599865, $67.56, $67.68, $66.75
10/25/2012, $67.61, 1536541, $68.23, $68.56, $66.96
10/24/2012, $67.79, 2977694, $65.58, $68.75, $65.48
10/23/2012, $66.21, 2029768, $66.39, $66.48, $65.03
10/22/2012, $67.15, 1061372, $67.1, $67.685, $66.535
10/19/2012, $67.17, 1747517, $68.26, $68.35, $67.06
10/18/2012, $68.58, 1477777, $67.51, $68.73, $67.27
10/17/2012, $67.66, 1022977, $67.41, $67.91, $66.9088
10/16/2012, $67.22, 1010606, $66.54, $67.38, $66.34
10/15/2012, $66.16, 966346, $66.25, $66.36, $65.9
10/12/2012, $66.1, 920870, $65.83, $66.64, $65.78
10/11/2012, $65.59, 893727, $65.57, $66.04, $65.53
10/10/2012, $65.16, 1331588, $65.92, $66.0571, $65.06
10/09/2012, $65.94, 978548, $66.52, $66.89, $65.94
10/08/2012, $66.45, 1036995, $67, $67.06, $66.41
10/05/2012, $67.29, 1145521, $67.18, $67.88, $67.11
10/04/2012, $66.82, 940730, $66.74, $67.27, $66.655
10/03/2012, $66.46, 901130, $67.17, $67.17, $66.31
10/02/2012, $67.3, 1380129, $67.45, $67.74, $66.93
10/01/2012, $67.42, 2114265, $66.03, $67.7, $66
09/28/2012, $66.12, 1719712, $66.11, $66.47, $65.67
09/27/2012, $66.46, 1224385, $66.77, $66.89, $66.11
09/26/2012, $66.61, 1671006, $66.59, $67.19, $66.53
09/25/2012, $66.47, 2243020, $66.5, $66.93, $66.17
09/24/2012, $66.37, 1076817, $65.72, $66.46, $65.24
09/21/2012, $66.15, 4063700, $66.48, $66.83, $66.05
09/20/2012, $66.28, 1182005, $66.14, $66.38, $65.85
09/19/2012, $66.51, 1012256, $66.55, $66.75, $66
09/18/2012, $66.65, 997104, $66.58, $66.845, $66.41
09/17/2012, $66.62, 1087105, $66.57, $67.1001, $66.42
09/14/2012, $66.78, 1866834, $66.24, $67.2, $66.2
09/13/2012, $66.12, 2505897, $65.68, $66.31, $65.02
09/12/2012, $65.87, 1842244, $66.21, $66.28, $65.6
09/11/2012, $65.98, 2204218, $66.3, $66.35, $65.9
09/10/2012, $66.32, 2213907, $66.95, $67.08, $66.3
09/07/2012, $67.2, 1147470, $66.89, $67.29, $66.75
09/06/2012, $66.72, 1583794, $65.3, $66.73, $65.1
09/05/2012, $64.78, 1482288, $64.87, $65.15, $64.29
09/04/2012, $64.65, 1511597, $65.55, $65.86, $64.47
08/31/2012, $65.51, 1397053, $65.84, $66.12, $65.345
08/30/2012, $65.32, 1165300, $65.45, $65.69, $64.78
08/29/2012, $65.85, 1292105, $65.87, $66.19, $65.34
08/28/2012, $65.76, 1730390, $65.35, $65.94, $65.25
08/27/2012, $65.62, 1146281, $66.25, $66.39, $65.59
08/24/2012, $66.09, 1433649, $65.43, $66.16, $65.12
08/23/2012, $65.61, 1565956, $66.01, $66.24, $65.409
08/22/2012, $66.3, 1767884, $66.25, $66.48, $65.85
08/21/2012, $66.53, 1974941, $66.15, $66.58, $65.72
08/20/2012, $66.13, 1353732, $65.45, $66.26, $65.22
08/17/2012, $65.7, 1768348, $65.5, $65.77, $64.7
08/16/2012, $65.36, 1697830, $64.19, $65.71, $64.19
08/15/2012, $64.2, 1559376, $63.68, $64.45, $63.5416
08/14/2012, $63.79, 1149632, $63.63, $63.98, $63.28
08/13/2012, $63.34, 919816, $63.45, $63.77, $62.88
08/10/2012, $63.58, 1110176, $63.38, $63.68, $63.13
08/09/2012, $63.43, 1581874, $63.67, $63.822, $62.98
08/08/2012, $63.93, 1393038, $63.73, $64.08, $63.23
08/07/2012, $63.9, 1405585, $63.07, $64.24, $63
08/06/2012, $62.98, 1211895, $63.43, $63.71, $62.77
08/03/2012, $63.1, 1489961, $62.78, $63.47, $62.78
08/02/2012, $61.99, 2083421, $62.89, $62.94, $61.09
08/01/2012, $63.05, 1636324, $63.7, $63.95, $62.9525
07/31/2012, $63.44, 1924076, $63.29, $63.95, $63.09
07/30/2012, $63.47, 1450600, $63.67, $64.14, $63.25
07/27/2012, $63.83, 1690972, $63.05, $64.21, $62.74
07/26/2012, $62.9, 2323976, $62.85, $63.72, $62.44
07/25/2012, $62, 4042820, $63.75, $63.99, $61.3
07/24/2012, $63.4, 1785753, $63.85, $64.13, $62.9
07/23/2012, $63.92, 1799606, $64.1, $64.24, $63.37
07/20/2012, $64.97, 4674695, $65.27, $65.38, $64.65
07/19/2012, $65.99, 1577785, $65.92, $66.34, $65.55
07/18/2012, $65.8, 1423956, $64.19, $65.94, $64.14
07/17/2012, $64.69, 1467991, $64.13, $64.715, $63.57
07/16/2012, $64.04, 1951910, $64.55, $64.91, $63.53
07/13/2012, $64.86, 1288943, $63.75, $65.04, $63.6
07/12/2012, $63.52, 973231, $63.5, $63.95, $62.99
07/11/2012, $63.91, 1158543, $64.55, $64.81, $63.61
07/10/2012, $64.43, 1277549, $63.89, $65.69, $63.89
07/09/2012, $65.05, 1272938, $65.26, $65.53, $64.67
07/06/2012, $65.24, 976299, $65.79, $65.8, $64.89
07/05/2012, $66.24, 1046462, $66.22, $66.59, $65.9
07/03/2012, $66.17, 793522, $65.54, $66.34, $65.54
07/02/2012, $66.06, 1990627, $66.09, $66.54, $65.49
06/29/2012, $65.96, 1771589, $64.65, $65.96, $64.41
06/28/2012, $63.16, 1057813, $62.84, $63.25, $62.22
06/27/2012, $63.22, 1056417, $62.13, $63.34, $62.08
06/26/2012, $61.97, 1209362, $62.32, $62.58, $61.7804
06/25/2012, $62.22, 1044635, $62.77, $62.77, $62.1
06/22/2012, $63.26, 2170772, $63.54, $63.57, $62.6211
06/21/2012, $63.25, 1798088, $65.03, $65.11, $63.2
06/20/2012, $64.65, 1704550, $65.1, $65.16, $64.06
06/19/2012, $65.19, 1341891, $65, $65.5117, $64.94
06/18/2012, $64.76, 1324693, $64.48, $65.22, $64.14
06/15/2012, $64.86, 2420749, $64.37, $65.115, $64.37
06/14/2012, $64.01, 1323953, $63.55, $64.28, $63.37
06/13/2012, $63.49, 1051109, $63.99, $64.11, $63.23
06/12/2012, $64.13, 1644191, $63.84, $64.15, $63.24
06/11/2012, $63.74, 1832464, $64.38, $64.66, $63.66
06/08/2012, $64.06, 1753670, $63.61, $64.07, $63.6
06/07/2012, $63.69, 2728104, $64.12, $64.85, $63.54
06/06/2012, $63.62, 1300145, $62.03, $63.63, $62.03
06/05/2012, $61.98, 1879104, $61.76, $62.1752, $61.55
06/04/2012, $61.96, 2144253, $62.88, $63.01, $61.54
06/01/2012, $62.72, 1747130, $63.14, $63.325, $62.68
05/31/2012, $64.01, 1690791, $63.82, $64.54, $63.28
05/30/2012, $63.83, 1308490, $63.92, $64.145, $63.4999
05/29/2012, $64.35, 1385213, $64.06, $64.4, $63.72
05/25/2012, $63.58, 1690526, $62.88, $64.13, $62.88
05/24/2012, $63.34, 2047517, $64.12, $64.62, $62.77
05/23/2012, $64.61, 1848992, $64.15, $64.74, $63.29
05/22/2012, $64.47, 1199544, $64.63, $64.98, $64.14
05/21/2012, $64.55, 1547566, $63.62, $64.65, $63.44
05/18/2012, $63.34, 2131729, $64.17, $64.42, $63.17
05/17/2012, $63.72, 1619500, $65.26, $65.41, $63.7
05/16/2012, $65.2, 1321380, $65.94, $66.34, $65.18
05/15/2012, $65.73, 1814829, $66.28, $66.69, $65.64
05/14/2012, $66.3, 1280226, $66.09, $66.82, $65.8
05/11/2012, $66.53, 2053746, $66.33, $67.43, $66.16
05/10/2012, $66.54, 1326300, $66.75, $67.06, $66.39
05/09/2012, $66.4, 1541284, $66.9, $67, $66.34
05/08/2012, $67.53, 1949675, $67.2, $67.57, $66.7
05/07/2012, $67.42, 2305931, $66.96, $67.89, $66.96
05/04/2012, $67.05, 2206782, $67.84, $68.01, $66.81
05/03/2012, $68.15, 2649774, $68.5, $68.59, $67.98
05/02/2012, $68.24, 2027487, $67.75, $68.24, $67.55
05/01/2012, $67.98, 2305277, $67.57, $68.68, $67.34
04/30/2012, $67.5, 2200580, $67.53, $67.74, $67.01
04/27/2012, $67.58, 2057455, $67.38, $67.86, $67.07
04/26/2012, $67.05, 2672097, $66.79, $67.51, $66.44
04/25/2012, $67.56, 3670800, $69.88, $70.47, $67.21
04/24/2012, $70.06, 1380605, $69.46, $70.2, $69.34
04/23/2012, $69.27, 1259336, $68.96, $69.44, $68.55
04/20/2012, $69.76, 1820959, $69.27, $69.91, $68.97
04/19/2012, $68.93, 1395871, $69.83, $69.86, $68.73
04/18/2012, $69.55, 1269351, $69.68, $69.89, $69.479
