Date, Close/Last, Volume, Open, High, Low
08/06/2013, $4.3986, 69400, $4.4824, $4.4824, $4.3903
08/05/2013, $4.4908, 89163, $4.3651, $4.5327, $4.3651
08/02/2013, $4.3651, 107802, $4.3484, $4.3903, $4.2898
08/01/2013, $4.3735, 210758, $4.4405, $4.4489, $4.2981
07/31/2013, $4.4824, 127185, $4.5746, $4.6081, $4.3568
07/30/2013, $4.5662, 48415, $4.6081, $4.6332, $4.5327
07/29/2013, $4.5746, 108414, $4.5746, $4.6416, $4.4824
07/26/2013, $4.5662, 90095, $4.583, $4.7672, $4.5578
07/25/2013, $4.6249, 128612, $4.6332, $4.7003, $4.5746
07/24/2013, $4.6249, 276172, $4.6416, $4.6668, $4.5997
07/23/2013, $4.6165, 296080, $4.8176, $4.8511, $4.6081
07/22/2013, $4.7338, 538137, $4.7086, $4.9768, $4.6919
07/19/2013, $4.6249, 629720, $4.6081, $4.8427, $4.5419
07/18/2013, $4.5243, 646754, $4.2143, $4.6165, $4.2143
07/17/2013, $4.1808, 46257, $4.1808, $4.2018, $4.1808
07/16/2013, $4.1641, 69238, $4.1892, $4.2018, $4.1641
07/15/2013, $4.1808, 70442, $4.1808, $4.2018, $4.1474
07/12/2013, $4.1641, 60192, $4.1724, $4.2311, $4.1557
07/11/2013, $4.1892, 75805, $4.2395, $4.2395, $4.1222
07/10/2013, $4.2059, 48023, $4.1515, $4.2311, $4.0644
07/09/2013, $4.1557, 81196, $4.1892, $4.2227, $4.1138
07/08/2013, $4.1724, 92523, $3.9881, $4.1976, $3.9839
07/05/2013, $3.9797, 57152, $3.9965, $3.9965, $3.963
07/03/2013, $3.9797, 23918, $3.9931, $4.0216, $3.9378
07/02/2013, $3.9797, 57653, $3.9378, $4.0049, $3.9295
07/01/2013, $3.9881, 76152, $3.9546, $4.1138, $3.8624
06/28/2013, $3.9378, 245188, $3.963, $3.963, $3.9295
06/27/2013, $3.963, 47190, $3.9797, $3.9797, $3.9462
06/26/2013, $3.963, 21010, $4.0049, $4.0132, $3.9378
06/25/2013, $3.9714, 41887, $4.0216, $4.0216, $3.963
06/24/2013, $3.9965, 87376, $4.0719, $4.0719, $3.9546
06/21/2013, $4.1138, 192688, $4.0719, $4.1557, $3.9546
06/20/2013, $4.0468, 75082, $4.0468, $4.1381, $4.0132
06/19/2013, $4.1222, 27297, $4.2311, $4.2395, $4.1222
06/18/2013, $4.2395, 75374, $4.1892, $4.2562, $4.1138
06/17/2013, $4.1724, 46183, $4.1557, $4.2227, $4.1557
06/14/2013, $4.1054, 49684, $4.1557, $4.2227, $4.0635
06/13/2013, $4.1641, 74562, $4.1557, $4.1808, $3.9378
06/12/2013, $4.1724, 22272, $4.2311, $4.273, $4.1582
06/11/2013, $4.1976, 26550, $4.1641, $4.2311, $4.1641
06/10/2013, $4.2311, 62065, $4.1976, $4.2395, $4.1641
06/07/2013, $4.2059, 61572, $4.2227, $4.2227, $4.1305
06/06/2013, $4.1892, 67005, $4.1808, $4.1892, $4.0886
06/05/2013, $4.1641, 144810, $4.1641, $4.2227, $4.1473
06/04/2013, $4.2227, 47481, $4.1892, $4.273, $4.1808
06/03/2013, $4.2059, 207120, $4.2562, $4.2981, $4.1724
05/31/2013, $4.2562, 67534, $4.3568, $4.4238, $4.2562
05/30/2013, $4.3986, 136290, $4.3149, $4.407, $4.3149
05/29/2013, $4.2897, 38793, $4.3484, $4.3576, $4.2646
05/28/2013, $4.3903, 67669, $4.3484, $4.3986, $4.3149
05/24/2013, $4.2981, 43688, $4.3065, $4.3149, $4.2646
05/23/2013, $4.3232, 90296, $4.1892, $4.3651, $4.1557
05/22/2013, $4.2143, 103730, $4.2814, $4.3735, $4.2143
05/21/2013, $4.273, 74254, $4.3316, $4.3426, $4.2227
05/20/2013, $4.34, 61623, $4.3484, $4.3903, $4.3149
05/17/2013, $4.3568, 69800, $4.3903, $4.3903, $4.3233
05/16/2013, $4.3819, 59372, $4.3903, $4.407, $4.273
05/15/2013, $4.3986, 112205, $4.3986, $4.4071, $4.3484
05/14/2013, $4.4405, 74215, $4.4154, $4.4824, $4.407
05/13/2013, $4.4322, 57749, $4.3986, $4.5159, $4.3986
05/10/2013, $4.4322, 111814, $4.4573, $4.5159, $4.3819
05/09/2013, $4.4405, 123468, $4.3568, $4.4908, $4.34
05/08/2013, $4.4992, 102808, $4.5076, $4.5327, $4.4824
05/07/2013, $4.5495, 211328, $4.3986, $4.5662, $4.3568
05/06/2013, $4.3819, 261857, $4.2478, $4.4238, $4.2395
05/03/2013, $4.2646, 278782, $4.2478, $4.2897, $4.2311
05/02/2013, $4.2059, 400221, $4.2897, $4.2897, $4.097
05/01/2013, $4.0635, 232417, $4.2897, $4.2897, $4.0216
04/30/2013, $4.2897, 299638, $4.0216, $4.3316, $4.0216
04/29/2013, $3.9797, 68618, $3.9965, $4.0635, $3.9546
04/26/2013, $3.9546, 58605, $3.9378, $3.9965, $3.9211
04/25/2013, $3.9378, 50982, $4.0216, $4.0299, $3.9127
04/24/2013, $4.0216, 76621, $3.8708, $4.03, $3.8624
04/23/2013, $3.8876, 97840, $3.9797, $3.9797, $3.8373
04/22/2013, $3.9462, 76868, $3.8792, $3.9797, $3.787
04/19/2013, $3.8959, 55272, $3.9211, $3.9211, $3.8205
04/18/2013, $3.9127, 147269, $3.8122, $3.9295, $3.8038
04/17/2013, $3.8122, 108378, $3.9546, $3.9714, $3.746
04/16/2013, $3.9965, 126833, $3.9462, $4.03, $3.8959
04/15/2013, $3.9211, 179805, $4.097, $4.0995, $3.8373
04/12/2013, $4.0803, 97234, $4.0468, $4.0886, $4.0132
04/11/2013, $4.0551, 111690, $4.0384, $4.093, $4.0384
04/10/2013, $4.0551, 880692, $4.3903, $4.3903, $3.9797
04/09/2013, $4.6919, 115011, $4.7673, $4.8511, $4.6508
04/08/2013, $4.7254, 94054, $4.7086, $4.7254, $4.6165
04/05/2013, $4.6835, 115425, $4.6919, $4.7338, $4.6182
04/04/2013, $4.7757, 160625, $4.717, $4.8092, $4.65
04/03/2013, $4.7254, 142188, $4.7086, $4.7673, $4.7003
04/02/2013, $4.7003, 200520, $4.7589, $4.7757, $4.6919
04/01/2013, $4.7086, 210926, $4.7086, $4.7757, $4.5662
03/28/2013, $4.7338, 198058, $4.8511, $4.9014, $4.717
03/27/2013, $4.8343, 166137, $5.0773, $5.1527, $4.8343
03/26/2013, $5.0941, 478615, $4.9516, $5.1275, $4.9432
03/25/2013, $4.9014, 342623, $4.9851, $5.027, $4.8427
03/22/2013, $4.8092, 118179, $4.6584, $4.9014, $4.6584
03/21/2013, $4.6416, 107044, $4.6081, $4.6919, $4.5578
03/20/2013, $4.6081, 154061, $4.6835, $4.6835, $4.5243
03/19/2013, $4.6416, 75756, $4.7757, $4.7757, $4.6207
03/18/2013, $4.7505, 80047, $4.7757, $4.7924, $4.6919
03/15/2013, $4.8008, 211734, $4.7924, $4.8176, $4.7841
03/14/2013, $4.7757, 96669, $4.7589, $4.7924, $4.7589
03/13/2013, $4.7589, 86483, $4.7673, $4.7757, $4.7338
03/12/2013, $4.7757, 165940, $4.7757, $4.8008, $4.7506
03/11/2013, $4.7505, 152306, $4.7757, $4.8092, $4.7505
03/08/2013, $4.7757, 124907, $4.8092, $4.8176, $4.7673
03/07/2013, $4.7757, 320570, $4.7757, $4.8008, $4.7623
03/06/2013, $4.7757, 282850, $4.7589, $4.8008, $4.7422
03/05/2013, $4.7757, 214267, $4.8176, $4.8218, $4.7338
03/04/2013, $4.7924, 101145, $4.717, $4.8176, $4.717
03/01/2013, $4.7757, 157998, $4.7757, $4.8595, $4.7212
02/28/2013, $4.8176, 307962, $4.9432, $4.9851, $4.7841
02/27/2013, $4.8427, 173724, $4.8343, $4.893, $4.8092
02/26/2013, $4.8343, 221564, $4.7841, $4.8595, $4.7841
02/25/2013, $4.7589, 162975, $4.9014, $4.9097, $4.7505
02/22/2013, $4.8511, 260408, $4.8092, $4.8595, $4.7455
02/21/2013, $4.7589, 202631, $4.7422, $4.8176, $4.7338
02/20/2013, $4.7086, 394473, $4.7924, $4.8301, $4.7003
02/19/2013, $4.8092, 531456, $4.6081, $4.8595, $4.6081
02/15/2013, $4.5495, 151573, $4.5997, $4.5997, $4.4405
02/14/2013, $4.583, 215185, $4.7673, $4.8259, $4.5243
02/13/2013, $4.7338, 411618, $4.6332, $4.7673, $4.6332
02/12/2013, $4.6165, 157781, $4.5411, $4.65, $4.5076
02/11/2013, $4.5243, 286231, $4.6081, $4.6244, $4.5102
02/08/2013, $4.3986, 71952, $4.3568, $4.4657, $4.3568
02/07/2013, $4.3651, 61230, $4.3735, $4.3903, $4.3149
02/06/2013, $4.3651, 130305, $4.4573, $4.4573, $4.3568
02/05/2013, $4.4405, 123191, $4.2562, $4.4489, $4.2562
02/04/2013, $4.2311, 67322, $4.2562, $4.2562, $4.2311
02/01/2013, $4.2562, 87663, $4.1724, $4.273, $4.1473
01/31/2013, $4.1641, 53446, $4.1641, $4.2143, $4.1389
01/30/2013, $4.1473, 57516, $4.1892, $4.2143, $4.097
01/29/2013, $4.1808, 90549, $4.1892, $4.2227, $4.1473
01/28/2013, $4.1724, 200749, $4.0132, $4.1808, $3.9797
01/25/2013, $3.9881, 83935, $3.9881, $4.0216, $3.9378
01/24/2013, $3.9714, 42955, $3.9965, $4.0132, $3.8876
01/23/2013, $3.9546, 129202, $3.9797, $4.0635, $3.9212
01/22/2013, $3.9714, 96411, $3.8624, $4.0468, $3.8373
01/18/2013, $3.8457, 34335, $3.8457, $3.9127, $3.7954
01/17/2013, $3.8624, 84319, $3.8038, $4.0551, $3.7786
01/16/2013, $3.7954, 37908, $3.7954, $3.8792, $3.7703
01/15/2013, $3.8205, 56643, $3.7451, $3.8876, $3.7451
01/14/2013, $3.7619, 37437, $3.7451, $3.7619, $3.7284
01/11/2013, $3.7451, 69971, $3.7368, $3.8448, $3.6949
01/10/2013, $3.7284, 23339, $3.7368, $3.7619, $3.6697
01/09/2013, $3.7451, 82382, $3.7703, $3.8373, $3.6614
01/08/2013, $3.7786, 102542, $3.5859, $3.8289, $3.5608
01/07/2013, $3.5943, 27982, $3.6362, $3.6781, $3.5943
01/04/2013, $3.6614, 27174, $3.7032, $3.7032, $3.6195
01/03/2013, $3.6697, 50693, $3.7368, $3.7619, $3.6446
01/02/2013, $3.7368, 95997, $3.72, $3.7786, $3.5022
12/31/2012, $3.6697, 49503, $3.5273, $3.6697, $3.4854
12/28/2012, $3.5441, 35712, $3.41, $3.5859, $3.3095
12/27/2012, $3.41, 27414, $3.4184, $3.4603, $3.3681
12/26/2012, $3.41, 92529, $3.4268, $3.477, $3.3932
12/24/2012, $3.4268, 38821, $3.41, $3.4519, $3.2843
12/21/2012, $3.4184, 144857, $3.3765, $3.4268, $3.3011
12/20/2012, $3.3514, 132181, $3.4686, $3.4686, $3.343
12/19/2012, $3.477, 93491, $3.4435, $3.5272, $3.3597
12/18/2012, $3.4519, 67698, $3.4435, $3.477, $3.3597
12/17/2012, $3.4268, 62236, $3.5105, $3.5356, $3.3932
12/14/2012, $3.4854, 23322, $3.4351, $3.5189, $3.3932
12/13/2012, $3.4603, 30726, $3.5776, $3.5776, $3.3681
12/12/2012, $3.5859, 174622, $3.2341, $3.7368, $3.2341
12/11/2012, $3.1754, 47258, $3.1503, $3.2173, $3.1
12/10/2012, $3.1503, 25723, $3.1419, $3.1838, $3.1
12/07/2012, $3.1419, 26562, $3.2005, $3.2005, $3.1084
12/06/2012, $3.1922, 28074, $3.2005, $3.3262, $3.1586
12/05/2012, $3.2089, 21393, $3.1838, $3.2927, $3.1503
12/04/2012, $3.1586, 23714, $3.2257, $3.3262, $3.1
12/03/2012, $3.2424, 27544, $3.3178, $3.4016, $3.1922
11/30/2012, $3.3011, 22369, $3.3597, $3.3681, $3.2592
11/29/2012, $3.343, 35810, $3.3011, $3.3597, $3.1922
11/28/2012, $3.2676, 17524, $3.2508, $3.3011, $3.2257
11/27/2012, $3.2759, 19174, $3.3346, $3.4351, $3.2676
11/26/2012, $3.3262, 33836, $3.3765, $3.4393, $3.3095
11/23/2012, $3.3765, 10075, $3.3849, $3.4603, $3.3597
11/21/2012, $3.3681, 9999, $3.2424, $3.41, $3.2341
11/20/2012, $3.2424, 8886, $3.2341, $3.2676, $3.2257
11/19/2012, $3.2508, 24159, $3.1587, $3.3095, $3.1587
11/16/2012, $3.1922, 34956, $3.1335, $3.2257, $3.1335
11/15/2012, $3.1586, 32394, $3.2005, $3.3849, $3.1503
11/14/2012, $3.1922, 33059, $3.2341, $3.477, $3.1503
11/13/2012, $3.2341, 8045, $3.1419, $3.2508, $3.1419
11/12/2012, $3.1503, 6689, $3.2676, $3.2676, $3.1503
11/09/2012, $3.2676, 17491, $3.1168, $3.3261, $3.1168
11/08/2012, $3.1419, 33226, $3.2759, $3.3095, $3.1335
11/07/2012, $3.2759, 40580, $3.3932, $3.4854, $3.2257
11/06/2012, $3.4519, 21701, $3.3262, $3.4854, $3.3262
11/05/2012, $3.3262, 16956, $3.1754, $3.3346, $3.1419
11/02/2012, $3.1838, 60134, $3.2592, $3.2927, $3.1838
11/01/2012, $3.2592, 77212, $3.3514, $3.3514, $3.1838
10/31/2012, $3.3681, 23406, $3.3681, $3.3765, $3.3011
10/26/2012, $3.3765, 17165, $3.3849, $3.4016, $3.3011
10/25/2012, $3.3932, 5145, $3.41, $3.41, $3.3514
10/24/2012, $3.3681, 15735, $3.41, $3.41, $3.3262
10/23/2012, $3.4184, 21572, $3.3681, $3.4603, $3.3681
10/22/2012, $3.3932, 15692, $3.3765, $3.4184, $3.3597
10/19/2012, $3.4016, 57203, $3.4854, $3.5189, $3.3262
10/18/2012, $3.5189, 49042, $3.7451, $3.7619, $3.4686
10/17/2012, $3.7703, 77188, $3.8373, $3.9378, $3.7116
10/16/2012, $3.7535, 47105, $3.6446, $3.7703, $3.6362
10/15/2012, $3.6446, 18794, $3.6111, $3.653, $3.5608
10/12/2012, $3.6111, 10274, $3.6195, $3.6362, $3.5524
10/11/2012, $3.6278, 7247, $3.653, $3.6949, $3.6195
10/10/2012, $3.6111, 13446, $3.5692, $3.6278, $3.5524
10/09/2012, $3.5524, 83110, $3.6781, $3.6781, $3.5441
10/08/2012, $3.6614, 31872, $3.653, $3.7535, $3.5943
10/05/2012, $3.6865, 62355, $3.7786, $3.8122, $3.5608
10/04/2012, $3.7619, 43404, $3.653, $3.8038, $3.6279
10/03/2012, $3.6446, 55381, $3.6195, $3.8708, $3.6111
10/02/2012, $3.6278, 24714, $3.6781, $3.7032, $3.5859
10/01/2012, $3.653, 18522, $3.6027, $3.7032, $3.5859
09/28/2012, $3.5441, 44895, $3.7451, $3.7704, $3.5189
09/27/2012, $3.7703, 54813, $3.7703, $3.8457, $3.737
09/26/2012, $3.7703, 33873, $3.7368, $3.7703, $3.7033
09/25/2012, $3.7451, 72436, $3.8373, $3.8792, $3.7451
09/24/2012, $3.787, 47253, $3.6949, $3.7954, $3.6697
09/21/2012, $3.6949, 143396, $3.5105, $3.72, $3.455
09/20/2012, $3.4519, 19720, $3.41, $3.4686, $3.385
09/19/2012, $3.4351, 43713, $3.4938, $3.4938, $3.3597
09/18/2012, $3.477, 50006, $3.4686, $3.5022, $3.4016
09/17/2012, $3.4854, 45003, $3.4435, $3.5105, $3.4351
09/14/2012, $3.477, 71464, $3.4519, $3.5189, $3.3597
09/13/2012, $3.4854, 79026, $3.4435, $3.5189, $3.3933
09/12/2012, $3.4268, 32315, $3.41, $3.4268, $3.343
09/11/2012, $3.3932, 39554, $3.41, $3.4268, $3.3011
09/10/2012, $3.3849, 60281, $3.3932, $3.4351, $3.3514
09/07/2012, $3.3765, 46984, $3.4016, $3.41, $3.2676
09/06/2012, $3.3681, 53391, $3.2089, $3.3765, $3.1419
09/05/2012, $3.2005, 40451, $3.1922, $3.2676, $3.1586
09/04/2012, $3.167, 50192, $3.1838, $3.2257, $3.0916
08/31/2012, $3.2089, 20005, $3.2592, $3.2592, $3.1586
08/30/2012, $3.2173, 23252, $3.343, $3.343, $3.2173
08/29/2012, $3.3765, 23238, $3.3681, $3.41, $3.3095
08/28/2012, $3.3514, 34578, $3.343, $3.3514, $3.2676
08/27/2012, $3.343, 29302, $3.2508, $3.3514, $3.2257
08/24/2012, $3.2424, 19090, $3.2173, $3.2508, $3.1838
08/23/2012, $3.2257, 20885, $3.2676, $3.3262, $3.1838
08/22/2012, $3.2592, 8048, $3.3514, $3.3514, $3.2508
08/21/2012, $3.3765, 43776, $3.3849, $3.4268, $3.3178
08/20/2012, $3.3597, 34092, $3.2843, $3.3681, $3.2424
08/17/2012, $3.3011, 50176, $3.3514, $3.3597, $3.2508
08/16/2012, $3.343, 23729, $3.2843, $3.3514, $3.2424
08/15/2012, $3.2759, 50371, $3.2341, $3.2759, $3.1168
08/14/2012, $3.2508, 71104, $3.2676, $3.343, $3.2257
08/13/2012, $3.2676, 20551, $3.2173, $3.2676, $3.167
08/10/2012, $3.2341, 32645, $3.2257, $3.2508, $3.1419
08/09/2012, $3.2173, 21328, $3.2592, $3.2676, $3.1754
08/08/2012, $3.2424, 25833, $3.2508, $3.2676, $3.1586
08/07/2012, $3.2759, 37662, $3.3178, $3.3304, $3.2592
08/06/2012, $3.3095, 41515, $3.3262, $3.343, $3.1922
08/03/2012, $3.3178, 135246, $3.167, $3.3514, $3.1586
08/02/2012, $3.1586, 40293, $3.0162, $3.2089, $3.0162
08/01/2012, $3.0246, 81172, $3.1251, $3.2341, $3.0162
07/31/2012, $3.1, 39486, $3.2843, $3.2843, $3.0749
07/30/2012, $3.3011, 37351, $3.1419, $3.3178, $3.1251
07/27/2012, $3.1335, 117991, $3.0246, $3.1503, $3.0246
07/26/2012, $3.0162, 29021, $3.0749, $3.1251, $2.9995
07/25/2012, $3.0581, 29828, $3.0916, $3.1503, $3.0162
07/24/2012, $3.0665, 44156, $3.2005, $3.2089, $3.0497
07/23/2012, $3.1838, 21858, $3.2341, $3.2341, $3.1838
07/20/2012, $3.2759, 45855, $3.2257, $3.3011, $3.1839
07/19/2012, $3.2592, 433575, $3.1335, $3.2927, $3.0162
07/18/2012, $3.1084, 164417, $3.1, $3.1503, $3.0181
07/17/2012, $3.1, 45511, $3.167, $3.1968, $3.0832
07/16/2012, $3.1335, 78297, $3.1838, $3.1838, $3.1335
07/13/2012, $3.1838, 42020, $3.1, $3.1838, $3.0916
07/12/2012, $3.0916, 100704, $3.0916, $3.1335, $3.0498
07/11/2012, $3.0916, 46655, $3.0832, $3.1084, $3.0665
07/10/2012, $3.0916, 33406, $3.1251, $3.1251, $3.0749
07/09/2012, $3.0916, 23153, $3.1, $3.1, $3.0749
07/06/2012, $3.1168, 24996, $3.0916, $3.1335, $3.0832
07/05/2012, $3.1335, 17518, $3.1419, $3.1419, $3.0916
07/03/2012, $3.1419, 28404, $3.1503, $3.1503, $3.1
07/02/2012, $3.1419, 72220, $3.1419, $3.1754, $3.0749
06/29/2012, $3.1586, 138580, $3.1754, $3.1754, $3.1
06/28/2012, $3.0916, 64429, $3.0497, $3.1168, $3.0246
06/27/2012, $3.0832, 39563, $3.0414, $3.0832, $3.033
06/26/2012, $3.0246, 23633, $2.9324, $3.0497, $2.9241
06/25/2012, $2.9324, 19628, $2.9659, $2.9911, $2.8905
06/22/2012, $2.9995, 246912, $2.9743, $3.0497, $2.9576
06/21/2012, $2.9324, 176670, $3.0665, $3.1, $2.8989
06/20/2012, $3.0581, 19787, $3.0665, $3.1, $3.0162
06/19/2012, $3.0916, 56356, $3.1251, $3.1335, $3.0707
06/18/2012, $3.1251, 38296, $3.1335, $3.1503, $3.0916
06/15/2012, $3.1419, 108189, $3.1838, $3.1838, $3.0665
06/14/2012, $3.2089, 34871, $3.1251, $3.2341, $3.1
06/13/2012, $3.1084, 34796, $3.2089, $3.2173, $3.1
06/12/2012, $3.2173, 43729, $3.167, $3.2927, $3.142
06/11/2012, $3.1419, 51690, $3.2843, $3.2843, $3.1419
06/08/2012, $3.2592, 19387, $3.1335, $3.2843, $3.1168
06/07/2012, $3.1503, 41419, $3.2508, $3.2508, $3.1
06/06/2012, $3.2257, 40908, $2.9911, $3.2257, $2.991
06/05/2012, $2.9911, 29827, $2.9241, $2.9995, $2.9073
06/04/2012, $2.9576, 51699, $2.9995, $3.0078, $2.8989
06/01/2012, $2.9911, 64615, $2.9324, $3.1126, $2.9324
05/31/2012, $2.9995, 57667, $3.033, $3.033, $2.9492
05/30/2012, $3.0162, 65150, $3.0162, $3.0665, $2.9324
05/29/2012, $3.0246, 24522, $3.033, $3.0832, $2.9995
05/25/2012, $3.0162, 35337, $3.0497, $3.0749, $2.9576
05/24/2012, $3.0414, 28619, $3.0497, $3.1251, $2.9911
05/23/2012, $3.0581, 103113, $3.0497, $3.0832, $2.9408
05/22/2012, $3.0665, 32338, $3.2257, $3.2257, $3.0665
05/21/2012, $3.2173, 46272, $3.1251, $3.2424, $3.1084
05/18/2012, $3.1251, 52306, $3.0832, $3.1922, $3.0581
05/17/2012, $3.1, 62794, $3.1251, $3.1419, $3.0246
05/16/2012, $3.1168, 505517, $3.3472, $3.3472, $3.1084
05/15/2012, $3.3346, 24684, $3.2676, $3.3597, $3.2676
05/14/2012, $3.2592, 38784, $3.2843, $3.3262, $3.2257
05/11/2012, $3.3095, 51072, $3.3178, $3.3597, $3.2257
05/10/2012, $3.3514, 41951, $3.3597, $3.3765, $3.3095
05/09/2012, $3.343, 53494, $3.41, $3.4184, $3.3262
05/08/2012, $3.4519, 21835, $3.3262, $3.4603, $3.2592
05/07/2012, $3.3597, 17862, $3.3095, $3.3765, $3.2675
05/04/2012, $3.3095, 58012, $3.3514, $3.3514, $3.2927
05/03/2012, $3.3765, 35436, $3.3514, $3.4184, $3.3514
05/02/2012, $3.3681, 43580, $3.3011, $3.3681, $3.2634
05/01/2012, $3.3346, 50878, $3.3346, $3.4016, $3.3346
04/30/2012, $3.343, 24308, $3.3849, $3.3849, $3.343
04/27/2012, $3.3849, 38772, $3.4351, $3.4686, $3.3346
04/26/2012, $3.4686, 53129, $3.4435, $3.477, $3.3514
04/25/2012, $3.4519, 22440, $3.4603, $3.4854, $3.4184
04/24/2012, $3.4268, 81677, $3.3849, $3.4351, $3.3514
04/23/2012, $3.3932, 76803, $3.3011, $3.4519, $3.3011
04/20/2012, $3.3597, 54174, $3.4435, $3.4435, $3.3262
04/19/2012, $3.3346, 71670, $3.343, $3.3681, $3.2005
04/18/2012, $3.3514, 19515, $3.4016, $3.4435, $3.3346
04/17/2012, $3.4351, 26279, $3.4268, $3.4938, $3.3514
04/16/2012, $3.3932, 22508, $3.3095, $3.3932, $3.2843
04/13/2012, $3.3011, 73817, $3.3178, $3.3597, $3.2759
04/12/2012, $3.3346, 34098, $3.343, $3.4351, $3.3178
04/11/2012, $3.3514, 91140, $3.3178, $3.4016, $3.3095
04/10/2012, $3.3011, 80815, $3.3011, $3.3346, $3.2424
04/09/2012, $3.3011, 66598, $3.2759, $3.3597, $3.2592
04/05/2012, $3.343, 12866, $3.3095, $3.3597, $3.3095
04/04/2012, $3.3262, 51959, $3.3011, $3.3346, $3.2927
04/03/2012, $3.3346, 43533, $3.343, $3.3765, $3.3262
04/02/2012, $3.3597, 99018, $3.2843, $3.3681, $3.255
03/30/2012, $3.2843, 102027, $3.4016, $3.4016, $3.2341
03/29/2012, $3.3681, 19227, $3.3514, $3.3849, $3.3095
03/28/2012, $3.3765, 32310, $3.5105, $3.5105, $3.3597
03/27/2012, $3.5022, 54208, $3.6362, $3.6362, $3.4435
03/26/2012, $3.6614, 220779, $3.4686, $3.6865, $3.4184
03/23/2012, $3.4351, 106684, $3.1922, $3.4686, $3.1754
03/22/2012, $3.1922, 27669, $3.1754, $3.2005, $3.1586
03/21/2012, $3.2173, 21327, $3.2089, $3.2424, $3.1755
03/20/2012, $3.2089, 31753, $3.2005, $3.2424, $3.1922
03/19/2012, $3.2424, 40213, $3.1922, $3.3011, $3.1922
03/16/2012, $3.2089, 69712, $3.3178, $3.3178, $3.2089
03/15/2012, $3.3095, 23177, $3.3514, $3.3514, $3.2759
03/14/2012, $3.3514, 35436, $3.3514, $3.3765, $3.3178
03/13/2012, $3.3514, 36132, $3.3346, $3.41, $3.3011
03/12/2012, $3.3178, 27919, $3.3095, $3.3514, $3.2424
03/09/2012, $3.3178, 95018, $3.2843, $3.4008, $3.2759
03/08/2012, $3.2927, 41922, $3.2592, $3.3095, $3.1754
03/07/2012, $3.2508, 55333, $3.2257, $3.2843, $3.1838
03/06/2012, $3.1838, 57270, $3.1838, $3.2341, $3.0581
03/05/2012, $3.2676, 52729, $3.3095, $3.3095, $3.2424
03/02/2012, $3.3262, 93610, $3.4351, $3.4351, $3.3262
03/01/2012, $3.4351, 42305, $3.5524, $3.5692, $3.3514
02/29/2012, $3.477, 46990, $3.4854, $3.4854, $3.4351
02/28/2012, $3.4854, 31165, $3.4854, $3.5022, $3.4268
02/27/2012, $3.4854, 20158, $3.477, $3.5859, $3.477
02/24/2012, $3.5189, 17350, $3.5524, $3.5524, $3.5022
02/23/2012, $3.5608, 91121, $3.5022, $3.5776, $3.4519
02/22/2012, $3.477, 96193, $3.4435, $3.5105, $3.4351
02/21/2012, $3.4519, 32100, $3.5524, $3.5692, $3.4519
02/17/2012, $3.5608, 39088, $3.5022, $3.5692, $3.4435
02/16/2012, $3.4854, 27898, $3.4686, $3.4938, $3.4351
02/15/2012, $3.4519, 55082, $3.4686, $3.5105, $3.4268
02/14/2012, $3.4519, 13840, $3.477, $3.477, $3.4351
02/13/2012, $3.477, 17010, $3.5022, $3.5357, $3.4686
02/10/2012, $3.4603, 41482, $3.4519, $3.5105, $3.4351
02/09/2012, $3.5022, 40087, $3.653, $3.653, $3.4938
02/08/2012, $3.6446, 16941, $3.5357, $3.6614, $3.477
02/07/2012, $3.5273, 28084, $3.5943, $3.5943, $3.5022
02/06/2012, $3.6027, 22089, $3.5608, $3.6195, $3.5189
02/03/2012, $3.5692, 94829, $3.5022, $3.5776, $3.5022
02/02/2012, $3.5022, 74231, $3.4435, $3.5022, $3.4435
02/01/2012, $3.4435, 71892, $3.4268, $3.4603, $3.3681
01/31/2012, $3.4016, 30824, $3.4268, $3.4268, $3.3597
01/30/2012, $3.4016, 27959, $3.4435, $3.4519, $3.3932
01/27/2012, $3.4686, 39078, $3.4268, $3.4938, $3.4016
01/26/2012, $3.4435, 42711, $3.4686, $3.4686, $3.4016
01/25/2012, $3.4519, 71269, $3.4435, $3.4686, $3.4351
01/24/2012, $3.4351, 84053, $3.477, $3.4938, $3.3597
01/23/2012, $3.4938, 32366, $3.5189, $3.5357, $3.477
01/20/2012, $3.4938, 117767, $3.4519, $3.5441, $3.4519
01/19/2012, $3.4686, 27334, $3.41, $3.477, $3.4055
01/18/2012, $3.3932, 103492, $3.3346, $3.3932, $3.3346
01/17/2012, $3.343, 72093, $3.3597, $3.3764, $3.3095
01/13/2012, $3.3346, 29996, $3.2927, $3.343, $3.2843
01/12/2012, $3.3514, 27401, $3.3681, $3.3681, $3.3095
01/11/2012, $3.3597, 37405, $3.343, $3.3681, $3.3095
01/10/2012, $3.3514, 45800, $3.3681, $3.3765, $3.3262
01/09/2012, $3.3346, 48315, $3.2759, $3.3514, $3.2592
01/06/2012, $3.2759, 69427, $3.3095, $3.3095, $3.2759
01/05/2012, $3.3011, 356381, $3.2592, $3.3095, $3.1838
01/04/2012, $3.2927, 32118, $3.2927, $3.3262, $3.2257
01/03/2012, $3.3178, 96680, $3.2759, $3.3597, $3.2676
12/30/2011, $3.2424, 86219, $3.2508, $3.2592, $3.2089
12/29/2011, $3.2508, 78562, $3.2508, $3.2508, $3.2173
12/28/2011, $3.2257, 52201, $3.3178, $3.3178, $3.2257
