Date, Close/Last, Volume, Open, High, Low
01/16/2014, $153.75, 449118, $152.46, $154.1, $152.46
01/15/2014, $152.92, 260108, $152.99, $153.87, $152.21
01/14/2014, $152.58, 394118, $152, $152.65, $150.9525
01/13/2014, $151.37, 673879, $150.79, $152.3, $150.53
01/10/2014, $151.06, 269996, $149.77, $151.13, $149.77
01/09/2014, $149.44, 328568, $149.26, $149.89, $147.17
01/08/2014, $149.31, 356323, $150.27, $151, $148.98
01/07/2014, $150.29, 436472, $149.46, $150.68, $148.33
01/06/2014, $148.97, 465997, $148, $149.59, $146.73
01/03/2014, $148.19, 480537, $146.57, $148.19, $146.21
01/02/2014, $146.3, 725431, $141.79, $147.54, $141.79
12/31/2013, $143.51, 348330, $144, $144.43, $142.55
12/30/2013, $143.77, 282254, $140.92, $144.06, $137.53
12/27/2013, $144.96, 246310, $145.33, $145.39, $144.28
12/26/2013, $145.29, 305338, $143.52, $146.17, $143.52
12/24/2013, $144.39, 129354, $143.79, $145.06, $143.63
12/23/2013, $144.24, 496147, $143.04, $145.95, $142.89
12/20/2013, $142.12, 943237, $142.77, $143, $140.37
12/19/2013, $142.78, 1041097, $147.54, $147.54, $142.54
12/18/2013, $147.7, 538587, $145.96, $148.68, $144.01
12/17/2013, $145.51, 513385, $145.01, $146.48, $144.52
12/16/2013, $144.72, 464641, $145.34, $146.78, $144.58
12/13/2013, $145.01, 444924, $147.31, $148.79, $144.1
12/12/2013, $146.27, 366475, $148.5, $148.96, $146.16
12/11/2013, $148.6, 435554, $153.02, $153.02, $148.01
12/10/2013, $152.63, 407578, $154.5, $154.95, $152.51
12/09/2013, $154.26, 592948, $153.41, $155.511, $151.89
12/06/2013, $153.98, 447691, $155.87, $155.87, $153.568
12/05/2013, $154.22, 736045, $150.65, $154.786, $149.63
12/04/2013, $150.65, 1289527, $153.11, $157.19, $148.32
12/03/2013, $154.03, 231128, $151.54, $155.29, $151.52
12/02/2013, $152.28, 208924, $151.6, $154.12, $150.44
11/29/2013, $151.81, 78031, $153.51, $153.73, $150.86
11/27/2013, $153.05, 226901, $151.94, $153.4222, $151.81
11/26/2013, $152.02, 175959, $152.49, $152.99, $151.26
11/25/2013, $152.49, 166916, $153.58, $153.58, $151.895
11/22/2013, $153.19, 186735, $154.42, $155.42, $152.15
11/21/2013, $154.54, 99045, $153.58, $154.6, $152.51
11/20/2013, $153.12, 173081, $154.96, $156.83, $152.17
11/19/2013, $154.96, 269223, $157.55, $158.33, $154.57
11/18/2013, $157.95, 196598, $159.88, $160.59, $157.38
11/15/2013, $159.39, 121206, $159.99, $160.16, $158.49
11/14/2013, $159.95, 270048, $161.89, $162.55, $159.72
11/13/2013, $161.41, 533314, $155.85, $161.54, $155.7525
11/12/2013, $156.84, 272025, $156.5, $157.04, $154.17
11/11/2013, $156.5, 235116, $155.65, $156.73, $154.848
11/08/2013, $154.99, 236198, $156.73, $157.58, $152.575
11/07/2013, $157.21, 288965, $160.08, $160.08, $156.739
11/06/2013, $159.6, 267574, $161.29, $161.31, $158.81
11/05/2013, $160.25, 260078, $162.97, $163.72, $160.04
11/04/2013, $164, 260345, $164, $165.44, $162.28
11/01/2013, $163.89, 276081, $161.98, $164.18, $160.37
10/31/2013, $161, 390630, $160.28, $163.83, $158.33
10/30/2013, $160.62, 264258, $161.35, $162.315, $159.955
10/29/2013, $162.24, 232037, $161.12, $162.33, $159.88
10/28/2013, $162.61, 184491, $163.65, $163.65, $160.72
10/25/2013, $163.21, 283059, $159.96, $164.39, $159.47
10/24/2013, $159.93, 232446, $160.82, $160.905, $158.07
10/23/2013, $161.28, 175428, $160.02, $161.614, $159.22
10/22/2013, $160.31, 254846, $160.37, $162.45, $159.04
10/21/2013, $159.89, 259025, $160, $160.19, $158.06
10/18/2013, $160.05, 219623, $162.92, $162.92, $158.7803
10/17/2013, $160.69, 204514, $157.5, $161.17, $157.13
10/16/2013, $158.43, 132473, $155.94, $158.66, $155.22
10/15/2013, $155.64, 231655, $154.67, $157.04, $153.96
10/14/2013, $155.06, 128627, $154.23, $155.32, $153.3
10/11/2013, $154.9, 166580, $153.4, $155.43, $153.24
10/10/2013, $154.28, 147995, $150.35, $154.46, $149.63
10/09/2013, $149.18, 142702, $149.77, $151.68, $148.67
10/08/2013, $149.83, 246896, $149.29, $151.72, $149.29
10/07/2013, $150.26, 256496, $148.85, $151.44, $147.38
10/04/2013, $149.11, 173843, $150.28, $150.47, $147.29
10/03/2013, $148.31, 323266, $150.6, $151.55, $147.88
10/02/2013, $151.47, 159565, $149.42, $151.57, $148.155
10/01/2013, $150.12, 400849, $148.14, $152.66, $147.06
09/30/2013, $147.7, 140333, $148.88, $150.55, $147.26
09/27/2013, $149.59, 104665, $149.52, $150.54, $148.23
09/26/2013, $149.84, 144883, $148.9, $149.92, $148.59
09/25/2013, $150.35, 152741, $148.62, $150.46, $147.79
09/24/2013, $148.66, 172216, $150.92, $150.92, $148.45
09/23/2013, $150.75, 159387, $152.75, $153.24, $150.52
09/20/2013, $152.49, 352384, $156.1, $156.77, $152.35
09/19/2013, $155.74, 139790, $157.18, $158.99, $155.67
09/18/2013, $157.18, 181153, $151.78, $157.43, $149.73
09/17/2013, $151.3, 161846, $151.72, $153.08, $150.59
09/16/2013, $151.9, 230195, $155, $155, $151.32
09/13/2013, $150.7, 162471, $149.44, $151.07, $149.44
09/12/2013, $149.89, 123094, $150.5, $151.6798, $149.24
09/11/2013, $150.6, 125825, $149.63, $150.7485, $148.57
09/10/2013, $149.6, 146529, $149, $149.72, $147.54
09/09/2013, $148.75, 236479, $144.48, $148.89, $143.7
09/06/2013, $144.41, 140348, $143.63, $146.005, $143.42
09/05/2013, $142.11, 151577, $143.38, $143.49, $141.48
09/04/2013, $143.62, 223024, $141.89, $144.41, $141.09
09/03/2013, $141.49, 352905, $144.53, $144.53, $139.64
08/30/2013, $143.31, 221217, $144.71, $146, $143
08/29/2013, $144.45, 318596, $144.47, $145.12, $143.5
08/28/2013, $144.75, 132111, $146.37, $146.53, $144.39
08/27/2013, $146.06, 208197, $146.45, $148.32, $145.68
08/26/2013, $147.5, 199310, $147.2, $148.26, $147.12
08/23/2013, $147.35, 304297, $147.38, $148.09, $145.98
08/22/2013, $147.35, 158570, $146.7, $147.72, $144.8425
08/21/2013, $146.1, 237171, $146.55, $148.4, $145.0062
08/20/2013, $147.23, 226362, $144.98, $148.23, $144.98
08/19/2013, $144.66, 231780, $145, $145.72, $144.08
08/16/2013, $144.94, 295437, $149.49, $149.73, $144.82
08/15/2013, $150.2, 165979, $151.6, $151.6, $148.998
08/14/2013, $152.92, 106835, $154.34, $154.6, $152.57
08/13/2013, $154.1, 105459, $155.76, $156.438, $153.47
08/12/2013, $156.56, 107950, $157.64, $158.42, $154.925
08/09/2013, $157.64, 100545, $155.69, $158.65, $155.51
08/08/2013, $156.11, 146391, $157.75, $158.125, $155.98
08/07/2013, $157.43, 90717, $157.71, $158.5, $156.84
08/06/2013, $157.87, 77285, $158.62, $160.06, $157.18
08/05/2013, $158.65, 239932, $158.21, $160.05, $157.65
08/02/2013, $158.05, 219093, $160.57, $162.12, $157.68
08/01/2013, $160.93, 544857, $162.66, $164.28, $160
07/31/2013, $161.29, 235718, $171.47, $172.16, $159.05
07/30/2013, $164.05, 191399, $164.84, $165, $162.57
07/29/2013, $163.53, 299800, $165.96, $166.78, $162.93
07/26/2013, $166.39, 137868, $164.04, $166.59, $164.01
07/25/2013, $164.51, 117078, $163.33, $164.74, $162.55
07/24/2013, $163.38, 217669, $167.56, $167.96, $162.08
07/23/2013, $167.45, 314702, $169.51, $170.225, $166.97
07/22/2013, $169.6, 216807, $168.87, $170.74, $168.63
07/19/2013, $168.77, 241144, $168.53, $169.87, $168.03
07/18/2013, $168.65, 262668, $168.36, $170.44, $167.79
07/17/2013, $168.51, 234969, $167.04, $169.07, $166.28
07/16/2013, $166.61, 95917, $166.18, $167.962, $165.5
07/15/2013, $165.96, 88669, $166.12, $167.47, $165.62
07/12/2013, $165.89, 91643, $167.33, $167.33, $165.41
07/11/2013, $167.68, 213139, $164.65, $167.93, $164.63
07/10/2013, $163.01, 223031, $162.26, $163.2, $160.84
07/09/2013, $162.76, 220577, $159.95, $163.479, $159.5575
07/08/2013, $159.66, 219726, $158.48, $160.12, $158.06
07/05/2013, $158.54, 146008, $159.45, $159.97, $154.18
07/03/2013, $159.29, 199706, $159.68, $160.39, $157.21
07/02/2013, $160.72, 208929, $159.15, $161.75, $158.49
07/01/2013, $159.15, 162757, $159.74, $161.3, $158.32
06/28/2013, $158.92, 585354, $159.89, $161.475, $158.7
06/27/2013, $160.1, 182781, $156.79, $160.14, $156.79
06/26/2013, $156.34, 238384, $156.38, $157.58, $155.305
06/25/2013, $156.5, 221947, $154.16, $157.27, $152.99
06/24/2013, $153.51, 286526, $150.76, $157.18, $149.37
06/21/2013, $152.6, 305431, $149.15, $153.75, $149.14
06/20/2013, $148.43, 266332, $150.99, $151.355, $147.56
06/19/2013, $152.41, 317240, $155.86, $156.52, $151.55
06/18/2013, $155.62, 162612, $155.93, $157.045, $154.96
06/17/2013, $155.44, 124664, $157.83, $158.33, $154.34
06/14/2013, $156.7, 125494, $156.85, $158.958, $155.57
06/13/2013, $157.09, 158806, $152.67, $157.63, $152.5
06/12/2013, $152.7, 126750, $154.16, $154.16, $152.08
06/11/2013, $154.04, 271824, $155.51, $156.14, $153.88
06/10/2013, $156, 298738, $156.13, $157.68, $154.74
06/07/2013, $155.95, 219612, $156.26, $156.49, $153.68
06/06/2013, $156.17, 266296, $154.05, $156.17, $152.52
06/05/2013, $154.45, 269414, $155.81, $156.59, $153.43
06/04/2013, $155.94, 362360, $158.28, $158.58, $155.82
06/03/2013, $157.95, 495386, $157.07, $160.775, $156.5
05/31/2013, $157.14, 413059, $157.86, $159.83, $157.02
05/30/2013, $158.33, 491204, $159.66, $161.38, $158.24
05/29/2013, $161.13, 435342, $162.05, $162.55, $158.51
05/28/2013, $163.54, 394164, $165.53, $165.65, $161.8
05/24/2013, $163.9, 418713, $164.08, $164.13, $162.395
05/23/2013, $164.31, 563636, $166.61, $166.61, $164.18
05/22/2013, $167.72, 348308, $170.47, $171.11, $166.6
05/21/2013, $170.47, 236581, $169, $170.82, $169
05/20/2013, $168.98, 167458, $167.84, $169.16, $167.24
05/17/2013, $168.25, 167142, $167.26, $168.33, $166.14
05/16/2013, $166.68, 208425, $165.77, $167.54, $165.77
05/15/2013, $165.79, 230199, $164.63, $165.79, $164.07
05/14/2013, $164.76, 347628, $163.69, $164.76, $163.4
05/13/2013, $163.86, 259532, $161.98, $163.86, $161.52
05/10/2013, $161.98, 260344, $158.96, $162.33, $158.83
05/09/2013, $159.1, 301845, $159, $159.76, $157.93
05/08/2013, $158.72, 219775, $157.12, $158.77, $156.898
05/07/2013, $157.75, 167322, $154.79, $157.87, $154.79
05/06/2013, $154.9, 201772, $154.81, $155.535, $154.14
05/03/2013, $154.77, 309452, $155.75, $155.93, $154.12
05/02/2013, $154.8, 573086, $152.5, $155.87, $151.895
05/01/2013, $156, 353215, $156.13, $157.82, $155.55
04/30/2013, $157.05, 399147, $154.8, $157.26, $154.11
04/29/2013, $155.02, 290193, $153.37, $155.14, $152.685
04/26/2013, $152.74, 307649, $152.66, $153.55, $152.13
04/25/2013, $152.55, 281705, $153.21, $153.76, $151.59
04/24/2013, $152.99, 186827, $154.11, $154.89, $152.52
04/23/2013, $153.87, 159357, $154.54, $154.54, $152.76
04/22/2013, $154, 185610, $155.21, $155.21, $153.65
04/19/2013, $155.21, 111123, $154.33, $155.33, $153.59
04/18/2013, $154.01, 142142, $153.81, $154.73, $153.26
04/17/2013, $154.05, 263268, $154.25, $154.94, $152.23
04/16/2013, $156.91, 231460, $155.67, $157.12, $154.3
04/15/2013, $155.01, 271480, $157.26, $157.78, $154.56
04/12/2013, $158.14, 242645, $156.36, $158.17, $155.98
04/11/2013, $156.72, 233271, $155.47, $157.4, $155.14
04/10/2013, $155.47, 324386, $155.83, $156.62, $155.25
04/09/2013, $155.8, 771596, $156, $157.02, $152.64
04/08/2013, $157.39, 235339, $156.54, $157.81, $156.15
04/05/2013, $156.62, 211529, $154.61, $157.22, $154.5
04/04/2013, $155.73, 436274, $152.15, $155.93, $151.54
04/03/2013, $151.9, 229250, $152.88, $152.88, $151.11
04/02/2013, $152.38, 190424, $152.21, $152.68, $151.48
04/01/2013, $151.5, 298799, $150.5, $151.75, $149.67
03/28/2013, $150.58, 352783, $150.74, $151.12, $149.24
03/27/2013, $150.85, 225422, $150.02, $150.97, $149.8
03/26/2013, $150.29, 223516, $149, $150.82, $148.5
03/25/2013, $149.49, 338660, $150.21, $150.25, $148.93
03/22/2013, $149.97, 244384, $150.79, $151.19, $149.44
03/21/2013, $150.29, 176383, $150.97, $152.09, $150
03/20/2013, $151.54, 184678, $152.42, $152.42, $150.68
03/19/2013, $152.05, 300479, $151.83, $152.94, $151.23
03/18/2013, $151.81, 346686, $151.77, $152.38, $150.5
03/15/2013, $152.59, 507055, $151.22, $152.67, $150.746
03/14/2013, $151.12, 174630, $149.69, $151.67, $149.65
03/13/2013, $149.98, 196176, $149.88, $150.78, $148.87
03/12/2013, $149.64, 152944, $149.72, $150.43, $148.72
03/11/2013, $149.89, 146290, $150.04, $150.18, $148.97
03/08/2013, $150.05, 223301, $150.2, $150.5999, $147.865
03/07/2013, $149.62, 232888, $150.8, $151.362, $149.11
03/06/2013, $150.79, 164397, $151.08, $151.08, $149.13
03/05/2013, $150.8, 295953, $148.82, $150.8, $147.97
03/04/2013, $148.52, 293092, $148.89, $149.37, $147.14
03/01/2013, $149.24, 459577, $148.5, $149.49, $147.06
02/28/2013, $148.99, 382421, $149.72, $150.18, $148.99
02/27/2013, $149.74, 152579, $149.73, $150.59, $149.1201
02/26/2013, $149.85, 275578, $150.14, $150.61, $148.8201
02/25/2013, $149.44, 216189, $151.47, $151.895, $149.44
02/22/2013, $151.48, 235108, $151.46, $152.12, $150.82
02/21/2013, $151.26, 275230, $152.53, $153.11, $150.94
02/20/2013, $152.41, 194954, $153.61, $154.32, $152.4
02/19/2013, $153.65, 314103, $152.28, $153.66, $151.63
02/15/2013, $151.69, 260043, $152.5, $152.56, $151.555
02/14/2013, $152.49, 120016, $152.6, $153.53, $152.06
02/13/2013, $152.85, 201597, $153.29, $153.29, $152.21
02/12/2013, $152.65, 375918, $152.07, $152.88, $151.616
02/11/2013, $151.86, 285700, $151.83, $152.54, $151.71
02/08/2013, $151.86, 238385, $151.07, $152.28, $150.69
02/07/2013, $150.49, 455855, $151.27, $151.84, $150.06
02/06/2013, $151.21, 369609, $152.6, $153.66, $151.13
02/05/2013, $152.56, 489836, $153.9, $154.53, $151.06
02/04/2013, $153.59, 289385, $153.99, $154.7, $152.94
02/01/2013, $154.28, 419228, $154.06, $155.2, $153.31
01/31/2013, $153.78, 520965, $153.71, $154.46, $151.92
01/30/2013, $153.4, 198943, $154.55, $155.18, $153.05
01/29/2013, $155.05, 134033, $154.29, $155.29, $154.21
01/28/2013, $154.53, 139419, $154.58, $155.15, $153.6901
01/25/2013, $154.27, 228983, $154.73, $155.36, $153.62
01/24/2013, $154.43, 206433, $154.78, $156.36, $153.26
01/23/2013, $154.42, 268083, $153.67, $155.08, $153.47
01/22/2013, $153.82, 288713, $152.47, $154.42, $152.47
01/18/2013, $152.8, 195762, $153, $153.17, $151.98
01/17/2013, $152.66, 226432, $153, $153.78, $152.57
01/16/2013, $152.82, 81940, $153.13, $153.425, $152.4801
01/15/2013, $153.14, 182729, $152.29, $153.24, $151.73
01/14/2013, $151.85, 128093, $151.14, $152.2, $151.14
01/11/2013, $151.11, 255021, $151.79, $152.26, $150.49
01/10/2013, $151.26, 334628, $152.36, $152.75, $150.49
01/09/2013, $150.24, 303781, $149.82, $150.6, $149.1825
01/08/2013, $149.68, 169875, $149, $150, $149
01/07/2013, $149.17, 143451, $148.5, $149.66, $148.3
01/04/2013, $148.92, 150155, $148.94, $149.22, $148.21
01/03/2013, $148.76, 266168, $148.47, $149.43, $147.994
01/02/2013, $148.25, 247770, $148.58, $148.93, $147.28
12/31/2012, $146.65, 147858, $145.67, $146.91, $145.36
12/28/2012, $146.07, 186918, $146.33, $147.52, $145.55
12/27/2012, $147.79, 191419, $147.28, $148.37, $146.43
12/26/2012, $146.81, 182325, $147.58, $147.58, $146.16
12/24/2012, $147.4, 119152, $146.18, $148.05, $145.53
12/21/2012, $146.23, 474580, $145.23, $149.99, $145.23
12/20/2012, $146.66, 448492, $144.34, $146.66, $143.61
12/19/2012, $143.9, 172179, $144.2, $145.19, $143.7
12/18/2012, $144.51, 203083, $143.68, $145.055, $143.39
12/17/2012, $143.64, 218196, $143.73, $144.44, $143.1
12/14/2012, $143.26, 153786, $143.96, $144.33, $143
12/13/2012, $143.38, 358478, $143.88, $144.16, $143.05
12/12/2012, $143.83, 346904, $142.87, $143.97, $142.24
12/11/2012, $143.03, 210742, $142.98, $143.38, $142.15
12/10/2012, $142.38, 218236, $142.92, $143.37, $142.11
12/07/2012, $142.62, 339617, $142.18, $143.05, $142.18
12/06/2012, $142.53, 612730, $141.17, $142.59, $140.4
12/05/2012, $140.72, 330389, $142.14, $142.47, $140.11
12/04/2012, $142.37, 393418, $141.29, $142.78, $141.17
12/03/2012, $141.52, 418431, $141.16, $142.17, $140.63
11/30/2012, $140.49, 356839, $141.17, $141.93, $139.99
11/29/2012, $140.52, 680923, $141.28, $141.67, $139.24
11/28/2012, $139.38, 441655, $139.19, $139.9, $137.32
11/27/2012, $140.05, 767196, $138.71, $141.73, $137.5
11/26/2012, $140.09, 190494, $139.45, $141.73, $138.99
11/23/2012, $140.24, 84571, $139.37, $140.394, $139.03
11/21/2012, $139.15, 383301, $140.45, $140.45, $138.265
11/20/2012, $140.02, 303131, $139.63, $140.42, $138.28
11/19/2012, $139.62, 261319, $139.83, $140.04, $138.71
11/16/2012, $138.48, 324844, $138.01, $139.1899, $136.38
11/15/2012, $138.08, 283911, $138.6, $139.52, $137.03
11/14/2012, $138.91, 283940, $141.52, $141.694, $138.51
11/13/2012, $141.54, 173787, $141.09, $142.37, $141.07
11/12/2012, $141.59, 427395, $143.21, $143.3199, $140.47
11/09/2012, $142.76, 153851, $142.83, $143.61, $141.42
11/08/2012, $143.25, 165029, $145.17, $145.65, $143.14
11/07/2012, $145.06, 383246, $146.15, $146.18, $144.57
11/06/2012, $146.37, 508561, $147.85, $148.21, $145.59
11/05/2012, $146.67, 304027, $148.57, $148.57, $146.5
11/02/2012, $148.34, 502587, $148.28, $150.71, $147.92
11/01/2012, $147.81, 802748, $147.85, $150.04, $144.27
10/31/2012, $150, 350967, $144.62, $150, $144.01
10/26/2012, $145.01, 592641, $145.73, $145.92, $143.62
10/25/2012, $145, 445820, $146.1, $147, $143.76
10/24/2012, $145.91, 173393, $146.57, $147.075, $144.88
10/23/2012, $145.83, 284614, $146.03, $146.41, $144.91
10/22/2012, $147.02, 170240, $146.87, $148.8499, $145.82
10/19/2012, $148.14, 337168, $148.28, $150.19, $147.99
10/18/2012, $148.88, 300138, $146.22, $149.41, $146.21
10/17/2012, $146.02, 325848, $148.89, $148.89, $145.88
10/16/2012, $146.7, 138087, $145.3, $146.78, $145.3
10/15/2012, $145.6, 273033, $145.58, $145.93, $144.17
10/12/2012, $145.5, 220043, $146.15, $147.35, $145.16
10/11/2012, $146.07, 229434, $146.66, $147.99, $146.04
10/10/2012, $146.53, 183983, $145.76, $147, $145.76
10/09/2012, $145.74, 230376, $147.07, $147.91, $145.68
10/08/2012, $146.57, 185894, $147.5, $147.82, $146.52
10/05/2012, $147.84, 154844, $148.04, $148.76, $147.65
10/04/2012, $147.68, 313726, $147.89, $148.63, $146.14
10/03/2012, $147.48, 243206, $148.33, $149.07, $147.43
10/02/2012, $148.34, 200247, $146.2, $148.76, $145.9
10/01/2012, $146.22, 382906, $148.21, $148.79, $144.44
09/28/2012, $148.24, 168442, $148.32, $149.195, $147.65
09/27/2012, $148.89, 185668, $149.17, $150.45, $148.034
09/26/2012, $148.52, 295487, $148.57, $149.47, $147.38
09/25/2012, $149.25, 292436, $151.56, $152.24, $149.25
09/24/2012, $151.07, 286631, $151, $152.27, $151
09/21/2012, $151.53, 490159, $152.42, $152.583, $150.96
09/20/2012, $151.65, 216992, $153.64, $154.0199, $150.69
09/19/2012, $154.07, 201511, $154.31, $154.93, $153.89
09/18/2012, $154.35, 332189, $154.95, $156.38, $153.87
09/17/2012, $154.74, 168217, $155.37, $155.92, $154.68
09/14/2012, $155.44, 162205, $155.35, $156.6, $155.11
09/13/2012, $155.13, 330948, $153.38, $155.13, $152.6
09/12/2012, $152.83, 162205, $153.85, $153.91, $152.54
09/11/2012, $153.62, 162806, $153.4, $154.066, $152.744
09/10/2012, $153.4, 160267, $154.44, $154.49, $152.5806
09/07/2012, $154.7, 152828, $154.4, $155.69, $154.122
09/06/2012, $154.04, 181261, $153.93, $154.89, $153.49
09/05/2012, $153.49, 196678, $153.88, $154.8, $152.694
09/04/2012, $153.25, 309407, $151.71, $153.74, $151.3
08/31/2012, $151.98, 227647, $152.26, $152.26, $150.25
08/30/2012, $151.47, 123255, $152.03, $152.306, $150.97
08/29/2012, $152.4, 126879, $153.41, $153.84, $152.25
08/28/2012, $153, 167028, $152.52, $153.64, $151.8
08/27/2012, $152.76, 102963, $152.82, $153.23, $151.6
08/24/2012, $152.67, 144040, $151.92, $153.12, $151.51
08/23/2012, $152.05, 244608, $151.34, $153.38, $150.58
08/22/2012, $151.65, 148748, $150.52, $151.71, $149.34
08/21/2012, $150.55, 178483, $149.96, $150.83, $149.69
08/20/2012, $149.86, 306311, $151, $151.19, $149.63
08/17/2012, $150.9, 421917, $150.58, $151.663, $150.39
08/16/2012, $150.59, 379950, $151.2, $151.385, $149.57
08/15/2012, $151.05, 178361, $150.71, $151.23, $150.23
08/14/2012, $150.5, 146747, $152.31, $152.31, $150.2
08/13/2012, $151.48, 105373, $151.21, $151.98, $150.49
08/10/2012, $151.69, 207341, $151.53, $152.16, $150.55
08/09/2012, $151.28, 285444, $150.45, $152.12, $149.62
08/08/2012, $150.81, 170001, $153.7, $153.7, $150.09
08/07/2012, $153.5, 209768, $155.73, $156.27, $153.18
08/06/2012, $155.61, 200951, $156.36, $156.59, $155.07
08/03/2012, $155.94, 153392, $157.41, $157.925, $155.52
08/02/2012, $156.27, 300575, $157.36, $157.36, $154.614
08/01/2012, $156.4, 190888, $157.17, $159.28, $156.01
07/31/2012, $157.36, 253719, $157.62, $157.99, $156.59
07/30/2012, $157.68, 110994, $156.9, $158.35, $156.9
07/27/2012, $157.26, 185842, $156.98, $158.33, $156.66
07/26/2012, $156.47, 302009, $159.19, $159.69, $155.2
07/25/2012, $157.95, 250647, $157.28, $158.3, $156.11
07/24/2012, $156.53, 300322, $156.23, $157.67, $155.65
07/23/2012, $156.63, 346015, $155.06, $156.89, $154.67
07/20/2012, $156.82, 203857, $156.63, $157.99, $156.15
07/19/2012, $157.42, 202074, $159.28, $159.36, $156.51
07/18/2012, $158.93, 118401, $159.6, $160.3, $158.66
07/17/2012, $160.33, 374149, $160.29, $160.454, $158.76
07/16/2012, $159.62, 146809, $159.17, $160.64, $159.07
07/13/2012, $159.67, 127115, $157.83, $160.25, $157.58
07/12/2012, $157.34, 222998, $155.02, $158.16, $154.03
07/11/2012, $155.56, 217841, $155.83, $155.83, $154.623
07/10/2012, $156.02, 197123, $157.49, $158.2, $155.38
07/09/2012, $157.5, 259331, $156.5, $157.5, $155.55
07/06/2012, $156.87, 254630, $154.43, $156.91, $154.43
07/05/2012, $155.84, 239065, $155.54, $156.22, $155.12
07/03/2012, $155.85, 257791, $155.87, $157.02, $155.14
07/02/2012, $155.41, 335136, $154.42, $155.67, $153.73
06/29/2012, $153.92, 270691, $153.85, $154.21, $152.78
06/28/2012, $150.71, 274894, $147.57, $150.71, $147.13
06/27/2012, $149.08, 232777, $150.02, $150.76, $148.9
06/26/2012, $151.12, 383189, $150.1, $151.3, $149.87
06/25/2012, $150.21, 324845, $147.77, $150.31, $147.2001
06/22/2012, $149.22, 548278, $150.73, $150.73, $148.14
06/21/2012, $149.91, 316749, $152.6, $152.6, $149.44
06/20/2012, $151.84, 218203, $152.63, $153.05, $150.83
06/19/2012, $152.46, 300396, $152.39, $153.56, $151.47
06/18/2012, $152.4, 278726, $152.14, $153.89, $151.1
06/15/2012, $152.4, 380029, $152.29, $152.81, $151.01
06/14/2012, $151.83, 288846, $149.87, $152.19, $149.71
06/13/2012, $149.58, 223799, $149.67, $151.06, $148.44
06/12/2012, $149.97, 166953, $150.15, $150.32, $148.485
06/11/2012, $149.34, 180915, $154.58, $154.81, $149.11
06/08/2012, $153.09, 116781, $151.59, $153.1, $151.36
06/07/2012, $151.43, 202148, $155.4, $155.4, $151.29
06/06/2012, $153.48, 297817, $152.21, $153.63, $150.6001
06/05/2012, $150.6, 292238, $146.49, $151.1, $146.0501
06/04/2012, $146.97, 268846, $148.33, $148.74, $146.1
06/01/2012, $147.96, 409228, $147.95, $149.97, $147.75
05/31/2012, $150.46, 355299, $149.87, $151.676, $148.03
05/30/2012, $149.05, 279053, $151.47, $151.56, $148.75
05/29/2012, $152.7, 315111, $151.62, $153.22, $151.62
05/25/2012, $151.3, 182439, $152.3, $152.82, $150.68
05/24/2012, $152.04, 233160, $152.15, $152.97, $150.74
05/23/2012, $152, 219978, $151, $152.11, $149.91
05/22/2012, $151.73, 290409, $151.5, $152.37, $150.89
05/21/2012, $151.25, 348162, $150.35, $151.58, $149.18
05/18/2012, $149.81, 258634, $150.68, $152.1, $149.13
05/17/2012, $150.07, 287948, $154.08, $154.38, $150.02
05/16/2012, $153.85, 209284, $161.53, $161.53, $153.29
05/15/2012, $155.34, 223571, $156.5, $156.94, $154.76
05/14/2012, $156.1, 197969, $156.84, $158.19, $156
05/11/2012, $157.87, 159929, $157.1, $158.13, $156.23
05/10/2012, $157.54, 378269, $158.86, $159.202, $156.6
05/09/2012, $158.05, 257610, $157.19, $158.69, $156.74
05/08/2012, $158.07, 281452, $157.61, $158.61, $156.95
05/07/2012, $158.16, 262133, $155.49, $158.65, $155.49
05/04/2012, $156.07, 256948, $155.24, $156.47, $154.76
05/03/2012, $156.29, 316454, $158.1, $159.19, $155.93
05/02/2012, $157.97, 314522, $157.57, $158.74, $156.8
05/01/2012, $158.74, 500894, $157.99, $160.26, $157.43
04/30/2012, $157.97, 245982, $158.34, $158.53, $156.97
04/27/2012, $158.74, 287971, $159.56, $159.56, $157.62
04/26/2012, $158.52, 233198, $158.1, $159.18, $156.86
04/25/2012, $158.08, 289557, $159.17, $159.96, $157.8
04/24/2012, $158.06, 252207, $156.73, $158.31, $155.85
04/23/2012, $156.29, 200131, $154.56, $156.47, $154.42
04/20/2012, $156.89, 347126, $154.49, $157.41, $154.49
04/19/2012, $154.28, 297198, $153.55, $154.59, $153.16
04/18/2012, $153.89, 175964, $153.56, $154.39, $153.15
04/17/2012, $154.09, 256590, $154.25, $154.53, $152.81
04/16/2012, $153.77, 380372, $151.85, $154.616, $151.3108
04/13/2012, $150.88, 192581, $150.81, $151.94, $149.98
04/12/2012, $150.78, 289908, $148.67, $150.9, $148.29
04/11/2012, $148.96, 181393, $148.29, $148.98, $147.49
04/10/2012, $147.09, 327016, $150.27, $151.27, $146.83
04/09/2012, $149.62, 169746, $149.11, $150.63, $148.2
04/05/2012, $150.66, 158562, $150.06, $151.44, $149.76
04/04/2012, $150.72, 264203, $150.53, $151.52, $150.38
04/03/2012, $151.69, 293671, $151.22, $152.21, $151.13
04/02/2012, $151.12, 466140, $151.35, $152, $150.61
03/30/2012, $151.51, 847111, $151.08, $151.54, $150.24
03/29/2012, $149.91, 280278, $147.16, $150.34, $147.16
